¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00721,2015-12-03,0.800000,0.800000,0.780000,0.800000,0.820000,-0.024390,3840000.000000,3053300.000000
hk00721,2015-12-02,0.790000,0.840000,0.780000,0.820000,0.790000,0.037975,5750000.000000,4657800.000000
hk00721,2015-12-01,0.750000,0.920000,0.750000,0.790000,0.770000,0.025974,29600509.000000,25303650.160000
hk00721,2015-11-23,0.770000,0.780000,0.760000,0.770000,0.770000,0.000000,6540000.000000,5037600.000000
hk00721,2015-11-20,0.800000,0.800000,0.740000,0.770000,0.790000,-0.025316,21580000.000000,16514600.000000
hk00721,2015-11-19,0.810000,0.810000,0.780000,0.790000,0.800000,-0.012500,5060000.000000,3971350.000000
hk00721,2015-11-18,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,3370000.000000,2678700.000000
hk00721,2015-11-17,0.820000,0.820000,0.790000,0.800000,0.810000,-0.012346,4500000.000000,3595500.000000
hk00721,2015-11-16,0.810000,0.820000,0.790000,0.810000,0.820000,-0.012195,1960000.000000,1583000.000000
hk00721,2015-11-13,0.800000,0.820000,0.780000,0.820000,0.800000,0.025000,2190000.000000,1748600.000000
hk00721,2015-11-12,0.780000,0.820000,0.750000,0.800000,0.770000,0.038961,9160000.000000,7247100.000000
hk00721,2015-11-11,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,12950000.000000,10029400.000000
hk00721,2015-11-10,0.790000,0.810000,0.780000,0.790000,0.810000,-0.024691,13780000.000000,10771300.000000
hk00721,2015-11-09,0.820000,0.830000,0.810000,0.810000,0.840000,-0.035714,1310000.000000,1073000.000000
hk00721,2015-11-06,0.820000,0.850000,0.810000,0.840000,0.810000,0.037037,5510000.000000,4583500.000000
hk00721,2015-11-05,0.830000,0.830000,0.790000,0.810000,0.830000,-0.024096,3450000.000000,2790100.000000
hk00721,2015-11-04,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,5793146.000000,4755011.180000
hk00721,2015-11-03,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,3760000.000000,3069000.000000
hk00721,2015-11-02,0.810000,0.860000,0.800000,0.810000,0.800000,0.012500,72050000.000000,58805300.000000
hk00721,2015-10-30,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,60300000.000000,48251600.000000
hk00721,2015-10-29,0.760000,0.820000,0.760000,0.790000,0.770000,0.025974,11560000.000000,9085600.000000
hk00721,2015-10-28,0.760000,0.780000,0.760000,0.770000,0.770000,0.000000,4270000.000000,3289650.000000
hk00721,2015-10-27,0.770000,0.780000,0.760000,0.770000,0.780000,-0.012821,5110000.000000,3932400.000000
hk00721,2015-10-26,0.810000,0.810000,0.770000,0.780000,0.800000,-0.025000,5540000.000000,4328600.000000
hk00721,2015-10-23,0.800000,0.800000,0.740000,0.800000,0.790000,0.012658,12430000.000000,9736100.000000
hk00721,2015-10-22,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,7240000.000000,5778800.000000
hk00721,2015-10-20,0.780000,0.800000,0.770000,0.800000,0.790000,0.012658,11330000.000000,8896300.000000
hk00721,2015-10-19,0.790000,0.790000,0.770000,0.790000,0.800000,-0.012500,17941970.000000,14011936.600000
hk00721,2015-10-16,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,7550000.000000,6096500.000000
hk00721,2015-10-15,0.840000,0.850000,0.810000,0.830000,0.840000,-0.011905,10720000.000000,8826100.000000
hk00721,2015-10-14,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,10100000.000000,8445300.000000
hk00721,2015-10-13,0.840000,0.840000,0.810000,0.830000,0.850000,-0.023529,6550000.000000,5413900.000000
hk00721,2015-10-12,0.840000,0.860000,0.840000,0.850000,0.830000,0.024096,5160000.000000,4371600.000000
hk00721,2015-10-09,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,12510000.000000,10378900.000000
hk00721,2015-10-08,0.870000,0.880000,0.830000,0.840000,0.860000,-0.023256,7020000.000000,5924100.000000
hk00721,2015-10-07,0.830000,0.870000,0.810000,0.860000,0.840000,0.023810,21488000.000000,18047544.800000
hk00721,2015-10-06,0.850000,0.850000,0.830000,0.840000,0.850000,-0.011765,4190030.000000,3523325.500000
hk00721,2015-10-05,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,7400000.000000,6265200.000000
hk00721,2015-10-02,0.920000,0.920000,0.850000,0.860000,0.900000,-0.044444,11940000.000000,10443100.000000
hk00721,2015-09-30,0.860000,0.970000,0.810000,0.900000,0.840000,0.071429,46940000.000000,41924100.000000
hk00721,2015-09-29,0.770000,0.850000,0.750000,0.840000,0.770000,0.090909,41940000.000000,33997000.000000
hk00721,2015-09-25,0.780000,0.790000,0.750000,0.770000,0.780000,-0.012821,6280000.000000,4795300.000000
hk00721,2015-09-24,0.810000,0.810000,0.770000,0.780000,0.820000,-0.048780,11540000.000000,9085200.000000
hk00721,2015-09-23,0.850000,0.850000,0.800000,0.820000,0.840000,-0.023810,6001573.000000,4929985.430000
hk00721,2015-09-22,0.850000,0.870000,0.830000,0.840000,0.860000,-0.023256,6720000.000000,5706600.000000
hk00721,2015-09-21,0.870000,0.900000,0.840000,0.860000,0.860000,0.000000,15180000.000000,13131000.000000
hk00721,2015-09-18,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,12328648.000000,10680077.840000
hk00721,2015-09-17,0.870000,0.890000,0.840000,0.880000,0.890000,-0.011236,18020000.000000,15683200.000000
hk00721,2015-09-16,0.900000,0.900000,0.850000,0.890000,0.900000,-0.011111,9355955.000000,8158440.400000
hk00721,2015-09-15,0.920000,0.940000,0.880000,0.900000,0.930000,-0.032258,23310000.000000,21267100.000000
hk00721,2015-09-14,0.950000,0.980000,0.910000,0.930000,0.950000,-0.021053,26000000.000000,24349600.000000
hk00721,2015-09-11,0.940000,0.950000,0.920000,0.950000,0.940000,0.010638,10070000.000000,9405500.000000
hk00721,2015-09-10,0.960000,0.960000,0.930000,0.940000,0.970000,-0.030928,6020000.000000,5655300.000000
hk00721,2015-09-09,0.970000,1.000000,0.950000,0.970000,0.970000,0.000000,15090000.000000,14601200.000000
hk00721,2015-09-08,0.940000,0.980000,0.900000,0.970000,0.940000,0.031915,22460000.000000,21215600.000000
hk00721,2015-09-07,0.950000,1.030000,0.890000,0.940000,0.960000,-0.020833,43060000.000000,41312100.000000
hk00721,2015-09-04,0.860000,0.960000,0.750000,0.960000,0.920000,0.043478,59096000.000000,49390700.000000
hk00721,2015-09-02,0.890000,0.940000,0.870000,0.920000,0.910000,0.010989,18850000.000000,16801800.000000
hk00721,2015-09-01,0.860000,0.940000,0.840000,0.910000,0.870000,0.045977,17620000.000000,15456900.000000
hk00721,2015-08-31,0.880000,0.890000,0.840000,0.870000,0.880000,-0.011364,10800000.000000,9292800.000000
hk00721,2015-08-28,0.870000,0.920000,0.870000,0.880000,0.860000,0.023256,20350000.000000,18131600.000000
hk00721,2015-08-27,0.860000,0.900000,0.840000,0.860000,0.840000,0.023810,57550000.000000,49291050.000000
hk00721,2015-08-26,0.840000,0.900000,0.840000,0.840000,0.840000,0.000000,13540000.000000,11793600.000000
hk00721,2015-08-25,0.740000,0.860000,0.730000,0.840000,0.780000,0.076923,31560000.000000,25904700.000000
hk00721,2015-08-24,0.890000,0.950000,0.780000,0.780000,0.930000,-0.161290,34580000.000000,28623400.000000
hk00721,2015-08-21,0.950000,0.960000,0.910000,0.930000,1.000000,-0.070000,10740000.000000,10108500.000000
hk00721,2015-08-20,1.000000,1.030000,0.980000,1.000000,1.000000,0.000000,5760000.000000,5751500.000000
hk00721,2015-08-19,0.990000,1.060000,0.990000,1.000000,1.010000,-0.009901,9100000.000000,9288800.000000
hk00721,2015-08-18,1.050000,1.050000,1.000000,1.010000,1.050000,-0.038095,6360000.000000,6542700.000000
hk00721,2015-08-17,1.070000,1.070000,1.030000,1.050000,1.050000,0.000000,8020000.000000,8348800.000000
hk00721,2015-08-14,1.000000,1.100000,0.980000,1.050000,0.990000,0.060606,13760000.000000,14450700.000000
hk00721,2015-08-13,1.020000,1.020000,0.980000,0.990000,0.960000,0.031250,10451573.000000,10473335.920000
hk00721,2015-08-12,0.980000,0.980000,0.940000,0.960000,1.000000,-0.040000,5860000.000000,5613200.000000
hk00721,2015-08-11,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,3970000.000000,3923000.000000
hk00721,2015-08-10,0.980000,1.030000,0.970000,1.000000,0.960000,0.041667,13680000.000000,13611500.000000
hk00721,2015-08-07,0.960000,1.010000,0.950000,0.960000,0.960000,0.000000,12950001.000000,12541701.000000
hk00721,2015-08-06,0.980000,0.990000,0.930000,0.960000,0.970000,-0.010309,11608091.000000,11047010.090000
hk00721,2015-08-05,1.020000,1.020000,0.960000,0.970000,1.010000,-0.039604,10360000.000000,10145000.000000
hk00721,2015-08-04,1.010000,1.040000,0.990000,1.010000,1.030000,-0.019417,15420000.000000,15388600.000000
hk00721,2015-08-03,1.060000,1.090000,1.000000,1.030000,1.040000,-0.009615,16000000.000000,16607900.000000
hk00721,2015-07-31,1.100000,1.100000,1.000000,1.040000,1.100000,-0.054545,17500000.000000,18064700.000000
hk00721,2015-07-30,1.140000,1.140000,1.050000,1.100000,1.140000,-0.035088,17780000.000000,19512800.000000
hk00721,2015-07-29,1.140000,1.170000,1.110000,1.140000,1.120000,0.017857,14967532.000000,16870334.560000
hk00721,2015-07-28,1.100000,1.160000,1.090000,1.120000,1.140000,-0.017544,45250000.000000,50532200.000000
hk00721,2015-07-27,1.100000,1.160000,1.060000,1.140000,1.100000,0.036364,69060000.000000,76899300.000000
hk00721,2015-07-24,1.070000,1.140000,1.060000,1.100000,1.080000,0.018519,49220000.000000,53364500.000000
hk00721,2015-07-23,1.050000,1.080000,1.020000,1.080000,1.060000,0.018868,21704382.000000,22927420.200000
hk00721,2015-07-22,1.020000,1.090000,1.020000,1.060000,1.030000,0.029126,37750000.000000,40092700.000000
hk00721,2015-07-21,1.020000,1.040000,0.990000,1.030000,1.030000,0.000000,24980000.000000,25367500.000000
hk00721,2015-07-20,1.040000,1.040000,0.990000,1.030000,1.060000,-0.028302,15865955.000000,15994314.550000
hk00721,2015-07-17,1.040000,1.090000,1.020000,1.060000,1.030000,0.029126,25670000.000000,26930700.000000
hk00721,2015-07-16,1.030000,1.150000,0.960000,1.030000,1.000000,0.030000,42230000.000000,43657100.000000
hk00721,2015-07-15,1.160000,1.180000,0.910000,1.000000,1.110000,-0.099099,48100020.000000,47671920.000000
hk00721,2015-07-14,1.050000,1.160000,1.040000,1.110000,1.040000,0.067308,49800000.000000,55247900.000000
hk00721,2015-07-13,0.950000,1.060000,0.920000,1.040000,0.900000,0.155556,55210000.000000,54008900.000000
hk00721,2015-07-10,0.890000,1.080000,0.870000,0.900000,0.870000,0.034483,102380000.000000,99138400.000000
hk00721,2015-07-09,0.580000,0.890000,0.580000,0.870000,0.530000,0.641509,97490000.000000,73799900.000000
hk00721,2015-07-08,0.670000,0.670000,0.405000,0.530000,0.730000,-0.273973,80400000.000000,44461000.000000
hk00721,2015-07-07,0.790000,0.840000,0.680000,0.730000,0.810000,-0.098765,94770000.000000,72512000.000000
hk00721,2015-07-06,1.000000,1.040000,0.640000,0.810000,0.960000,-0.156250,86260000.000000,66149400.000000
hk00721,2015-07-03,1.120000,1.150000,0.930000,0.960000,1.120000,-0.142857,49392000.000000,48758760.000000
hk00721,2015-07-02,1.190000,1.190000,1.000000,1.120000,1.180000,-0.050847,52800000.000000,57766400.000000
hk00721,2015-06-30,1.130000,1.210000,1.010000,1.180000,1.180000,0.000000,25080000.000000,28712800.000000
hk00721,2015-06-29,1.240000,1.300000,1.100000,1.180000,1.210000,-0.024793,23830000.000000,28383200.000000
hk00721,2015-06-26,1.120000,1.280000,1.040000,1.210000,1.100000,0.100000,70820000.000000,83921200.000000
hk00721,2015-06-25,1.150000,1.160000,1.060000,1.100000,1.150000,-0.043478,38033400.000000,41837942.000000
hk00721,2015-06-24,1.210000,1.210000,1.140000,1.150000,1.210000,-0.049587,46490000.000000,53847400.000000
hk00721,2015-06-23,1.200000,1.250000,1.160000,1.210000,1.200000,0.008333,28540000.000000,34061800.000000
hk00721,2015-06-22,1.280000,1.280000,1.200000,1.200000,1.300000,-0.076923,17120180.000000,20891528.600000
hk00721,2015-06-19,1.290000,1.320000,1.250000,1.300000,1.310000,-0.007634,23573753.000000,29965528.000000
hk00721,2015-06-18,1.320000,1.370000,1.240000,1.310000,1.290000,0.015504,27690000.000000,36279800.000000
hk00721,2015-06-17,1.450000,1.580000,1.280000,1.290000,1.420000,-0.091549,130470000.000000,187389400.000000
hk00721,2015-06-16,1.140000,1.440000,1.130000,1.420000,1.140000,0.245614,114480000.000000,152346300.000000
hk00721,2015-06-15,1.070000,1.150000,0.980000,1.140000,1.090000,0.045872,103737000.000000,108876060.000000
hk00721,2015-06-12,1.220000,1.260000,0.970000,1.090000,1.250000,-0.128000,201060000.000000,217299700.000000
hk00721,2015-06-11,1.600000,1.600000,1.030000,1.250000,1.640000,-0.237805,232010955.000000,290411722.400000
hk00721,2015-06-10,1.760000,1.760000,1.590000,1.640000,1.750000,-0.062857,68870000.000000,113986400.000000
hk00721,2015-06-09,1.810000,1.820000,1.650000,1.750000,1.780000,-0.016854,64792000.000000,111555480.000000
hk00721,2015-06-08,1.800000,1.800000,1.760000,1.780000,1.760000,0.011364,55444382.000000,98943787.600000
hk00721,2015-06-05,1.900000,1.900000,1.740000,1.760000,1.850000,-0.048649,94420000.000000,169259800.000000
hk00721,2015-06-04,1.800000,1.870000,1.650000,1.850000,1.800000,0.027778,103510000.000000,182636500.000000
hk00721,2015-06-03,1.800000,1.810000,1.700000,1.800000,1.790000,0.005587,107237000.000000,186225140.000000
hk00721,2015-06-02,1.600000,1.850000,1.570000,1.790000,1.570000,0.140127,216890000.000000,373832300.000000
hk00721,2015-06-01,1.430000,1.680000,1.400000,1.570000,1.400000,0.121429,250230000.000000,377792900.000000
hk00721,2015-05-29,1.300000,1.400000,1.290000,1.400000,1.270000,0.102362,76390000.000000,103224050.000000
hk00721,2015-05-28,1.290000,1.450000,1.260000,1.270000,1.280000,-0.007812,157820001.000000,215652801.360000
hk00721,2015-05-27,1.280000,1.300000,1.250000,1.280000,1.280000,0.000000,106013146.000000,135229189.800000
hk00721,2015-05-26,1.080000,1.310000,1.080000,1.280000,1.080000,0.185185,154670000.000000,189139200.000000
hk00721,2015-05-22,1.070000,1.140000,1.000000,1.080000,1.040000,0.038462,56850002.000000,60086202.100000
hk00721,2015-05-21,0.890000,1.100000,0.890000,1.040000,0.900000,0.155556,203303048.000000,212254108.960000
hk00721,2015-05-20,0.940000,0.940000,0.870000,0.900000,0.930000,-0.032258,26760000.000000,24294900.000000
hk00721,2015-05-19,0.970000,0.990000,0.920000,0.930000,0.940000,-0.010638,17390000.000000,16503900.000000
hk00721,2015-05-18,0.900000,0.970000,0.840000,0.940000,0.900000,0.044444,39940000.000000,37066800.000000
hk00721,2015-05-15,0.970000,0.980000,0.820000,0.900000,0.980000,-0.081633,63075207.000000,57160252.750000
hk00721,2015-05-13,0.980000,0.980000,0.980000,0.980000,0.860000,0.139535,56540000.000000,53035700.000000
hk00721,2015-05-12,0.800000,0.910000,0.790000,0.860000,0.800000,0.075000,71740000.000000,61312500.000000
hk00721,2015-05-11,0.790000,0.800000,0.770000,0.800000,0.780000,0.025641,35350000.000000,27878200.000000
hk00721,2015-05-08,0.710000,0.800000,0.710000,0.780000,0.720000,0.083333,33840000.000000,25887800.000000
hk00721,2015-05-07,0.690000,0.720000,0.670000,0.720000,0.690000,0.043478,14950000.000000,10362800.000000
hk00721,2015-05-06,0.690000,0.700000,0.670000,0.690000,0.700000,-0.014286,22110000.000000,15170800.000000
hk00721,2015-05-05,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,21840000.000000,15150700.000000
hk00721,2015-05-04,0.710000,0.740000,0.690000,0.700000,0.710000,-0.014085,30044382.000000,21417855.040000
hk00721,2015-04-30,0.740000,0.750000,0.700000,0.710000,0.730000,-0.027397,20890000.000000,15015800.000000
hk00721,2015-04-29,0.700000,0.750000,0.660000,0.730000,0.690000,0.057971,45560000.000000,32703900.000000
hk00721,2015-04-28,0.720000,0.720000,0.600000,0.690000,0.800000,-0.137500,118922000.000000,80026100.000000
hk00721,2015-04-24,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,8600000.000000,6800100.000000
hk00721,2015-04-23,0.820000,0.830000,0.780000,0.790000,0.820000,-0.036585,22170000.000000,17802600.000000
hk00721,2015-04-22,0.850000,0.850000,0.800000,0.820000,0.840000,-0.023810,25480000.000000,21147900.000000
hk00721,2015-04-21,0.820000,0.840000,0.810000,0.840000,0.810000,0.037037,16110000.000000,13303300.000000
hk00721,2015-04-20,0.790000,0.850000,0.790000,0.810000,0.780000,0.038462,22210000.000000,18104000.000000
hk00721,2015-04-17,0.770000,0.810000,0.760000,0.780000,0.770000,0.012987,17422000.000000,13836800.000000
hk00721,2015-04-16,0.800000,0.800000,0.750000,0.770000,0.790000,-0.025316,39641573.000000,30338011.210000
hk00721,2015-04-15,0.810000,0.820000,0.790000,0.790000,0.820000,-0.036585,31840000.000000,25636300.000000
hk00721,2015-04-14,0.850000,0.850000,0.810000,0.820000,0.840000,-0.023810,17471573.000000,14328589.860000
hk00721,2015-04-13,0.840000,0.850000,0.810000,0.840000,0.840000,0.000000,24738764.000000,20449024.680000
hk00721,2015-04-10,0.820000,0.860000,0.810000,0.840000,0.820000,0.024390,22120000.000000,18403630.000000
hk00721,2015-04-09,0.850000,0.860000,0.810000,0.820000,0.860000,-0.046512,26450000.000000,21799000.000000
hk00721,2015-04-08,0.860000,0.880000,0.800000,0.860000,0.860000,0.000000,32860000.000000,27549400.000000
hk00721,2015-04-02,0.850000,0.860000,0.820000,0.860000,0.850000,0.011765,24720000.000000,20764000.000000
hk00721,2015-04-01,0.890000,0.890000,0.820000,0.850000,0.880000,-0.034091,21710000.000000,18196800.000000
hk00721,2015-03-31,0.800000,0.900000,0.790000,0.880000,0.790000,0.113924,24510000.000000,20370900.000000
hk00721,2015-03-30,0.810000,0.810000,0.730000,0.790000,0.800000,-0.012500,43274382.000000,33423174.140000
hk00721,2015-03-27,0.810000,0.810000,0.780000,0.800000,0.820000,-0.024390,26420000.000000,21036700.000000
hk00721,2015-03-26,0.840000,0.840000,0.810000,0.820000,0.840000,-0.023810,35765000.000000,29478550.000000
hk00721,2015-03-25,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,10780000.000000,9013300.000000
hk00721,2015-03-24,0.830000,0.840000,0.800000,0.830000,0.830000,0.000000,34503146.000000,28380942.640000
hk00721,2015-03-23,0.840000,0.850000,0.820000,0.830000,0.840000,-0.011905,12150000.000000,10159600.000000
hk00721,2015-03-20,0.860000,0.870000,0.830000,0.840000,0.860000,-0.023256,25682925.000000,21880315.500000
hk00721,2015-03-19,0.860000,0.880000,0.840000,0.860000,0.870000,-0.011494,32590000.000000,27720900.000000
hk00721,2015-03-18,0.870000,0.880000,0.830000,0.870000,0.860000,0.011628,24610000.000000,20941500.000000
hk00721,2015-03-17,0.840000,0.930000,0.830000,0.860000,0.840000,0.023810,77190000.000000,66750500.000000
hk00721,2015-03-16,0.870000,0.870000,0.810000,0.840000,0.850000,-0.011765,22330000.000000,18576800.000000
hk00721,2015-03-13,0.890000,0.890000,0.840000,0.850000,0.890000,-0.044944,16010000.000000,13685600.000000
hk00721,2015-03-12,0.900000,0.900000,0.830000,0.890000,0.900000,-0.011111,29460000.000000,25232900.000000
hk00721,2015-03-11,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,4351000.000000,3896900.000000
hk00721,2015-03-10,0.910000,0.920000,0.870000,0.910000,0.900000,0.011111,18410000.000000,16428900.000000
hk00721,2015-03-09,0.970000,0.970000,0.900000,0.900000,0.970000,-0.072165,36720000.000000,33551100.000000
hk00721,2015-03-06,0.990000,1.040000,0.870000,0.970000,0.990000,-0.020202,91870000.000000,86624500.000000
hk00721,2015-03-05,0.930000,1.040000,0.930000,0.990000,0.920000,0.076087,140430000.000000,137528700.000000
hk00721,2015-03-04,0.840000,0.960000,0.840000,0.920000,0.840000,0.095238,79860000.000000,71469900.000000
hk00721,2015-03-03,0.830000,0.850000,0.820000,0.840000,0.820000,0.024390,25390000.000000,21172000.000000
hk00721,2015-03-02,0.820000,0.850000,0.800000,0.820000,0.820000,0.000000,24200000.000000,19912900.000000
hk00721,2015-02-27,0.850000,0.850000,0.810000,0.820000,0.860000,-0.046512,14780000.000000,12074800.000000
hk00721,2015-02-26,0.840000,0.860000,0.820000,0.860000,0.850000,0.011765,18850000.000000,15661200.000000
hk00721,2015-02-25,0.850000,0.850000,0.810000,0.850000,0.840000,0.011905,9610000.000000,7938800.000000
hk00721,2015-02-24,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,1190000.000000,1000900.000000
hk00721,2015-02-23,0.830000,0.860000,0.830000,0.840000,0.850000,-0.011765,3790000.000000,3178500.000000
hk00721,2015-02-18,0.820000,0.850000,0.810000,0.850000,0.810000,0.049383,4880000.000000,4059000.000000
hk00721,2015-02-17,0.790000,0.810000,0.780000,0.810000,0.800000,0.012500,9190000.000000,7271200.000000
hk00721,2015-02-16,0.810000,0.820000,0.780000,0.800000,0.820000,-0.024390,8860000.000000,7035500.000000
hk00721,2015-02-13,0.820000,0.820000,0.780000,0.820000,0.810000,0.012346,3950000.000000,3157800.000000
hk00721,2015-02-12,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,2131450.000000,1730316.500000
hk00721,2015-02-11,0.820000,0.840000,0.810000,0.820000,0.820000,0.000000,7850000.000000,6465300.000000
hk00721,2015-02-10,0.830000,0.850000,0.810000,0.820000,0.830000,-0.012048,10470000.000000,8771000.000000
hk00721,2015-02-09,0.790000,0.830000,0.780000,0.830000,0.810000,0.024691,4800000.000000,3852500.000000
hk00721,2015-02-06,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,930000.000000,759600.000000
hk00721,2015-02-05,0.830000,0.870000,0.820000,0.820000,0.850000,-0.035294,8730000.000000,7363900.000000
hk00721,2015-02-04,0.850000,0.860000,0.820000,0.850000,0.860000,-0.011628,9687178.000000,8173498.840000
hk00721,2015-02-03,0.810000,0.860000,0.800000,0.860000,0.800000,0.075000,14470000.000000,11924200.000000
hk00721,2015-02-02,0.760000,0.800000,0.760000,0.800000,0.780000,0.025641,3670000.000000,2890300.000000
hk00721,2015-01-30,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,1690000.000000,1316000.000000
hk00721,2015-01-29,0.780000,0.780000,0.760000,0.780000,0.800000,-0.025000,4190000.000000,3216300.000000
hk00721,2015-01-28,0.780000,0.810000,0.780000,0.800000,0.790000,0.012658,2850000.000000,2271300.000000
hk00721,2015-01-27,0.770000,0.800000,0.770000,0.790000,0.790000,0.000000,1790000.000000,1399000.000000
hk00721,2015-01-26,0.760000,0.800000,0.760000,0.790000,0.770000,0.025974,4780000.000000,3679800.000000
hk00721,2015-01-23,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,4807233.000000,3690980.090000
hk00721,2015-01-22,0.760000,0.770000,0.750000,0.770000,0.780000,-0.012821,4630000.000000,3542800.000000
hk00721,2015-01-21,0.780000,0.780000,0.770000,0.780000,0.770000,0.012987,2590300.000000,2012134.000000
hk00721,2015-01-20,0.770000,0.790000,0.760000,0.770000,0.760000,0.013158,3800000.000000,2944400.000000
hk00721,2015-01-19,0.800000,0.800000,0.750000,0.760000,0.820000,-0.073171,3900000.000000,2991100.000000
hk00721,2015-01-16,0.810000,0.830000,0.800000,0.820000,0.820000,0.000000,2870000.000000,2313400.000000
hk00721,2015-01-15,0.820000,0.840000,0.810000,0.820000,0.820000,0.000000,9360000.000000,7700100.000000
hk00721,2015-01-14,0.800000,0.820000,0.790000,0.820000,0.810000,0.012346,2120000.000000,1707100.000000
hk00721,2015-01-13,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,5170000.000000,4180300.000000
hk00721,2015-01-12,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,3750000.000000,2999400.000000
hk00721,2015-01-09,0.800000,0.810000,0.750000,0.800000,0.800000,0.000000,66240000.000000,51186800.000000
hk00721,2015-01-08,0.780000,0.810000,0.770000,0.800000,0.770000,0.038961,19760000.000000,15470800.000000
hk00721,2015-01-07,0.770000,0.780000,0.750000,0.770000,0.770000,0.000000,16930000.000000,12897200.000000
hk00721,2015-01-06,0.790000,0.800000,0.760000,0.770000,0.790000,-0.025316,8940000.000000,6899000.000000
hk00721,2015-01-05,0.800000,0.800000,0.750000,0.790000,0.800000,-0.012500,18080000.000000,14093100.000000
hk00721,2015-01-02,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,6980000.000000,5496600.000000
hk00721,2014-12-31,0.810000,0.850000,0.800000,0.800000,0.820000,-0.024390,15960000.000000,13008600.000000
hk00721,2014-12-30,0.810000,0.830000,0.780000,0.820000,0.810000,0.012346,7780000.000000,6170600.000000
hk00721,2014-12-29,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,21070000.000000,17051000.000000
hk00721,2014-12-24,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,2980000.000000,2482600.000000
hk00721,2014-12-23,0.860000,0.880000,0.800000,0.830000,0.860000,-0.034884,48770000.000000,41222600.000000
hk00721,2014-12-22,0.860000,0.890000,0.850000,0.860000,0.860000,0.000000,9480000.000000,8246200.000000
hk00721,2014-12-19,0.790000,0.880000,0.750000,0.860000,0.780000,0.102564,97110000.000000,71783850.000000
hk00721,2014-12-18,0.780000,0.800000,0.750000,0.780000,0.780000,0.000000,7460000.000000,5838100.000000
hk00721,2014-12-17,0.790000,0.790000,0.740000,0.780000,0.790000,-0.012658,6160000.000000,4700150.000000
hk00721,2014-12-16,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,2880000.000000,2248500.000000
hk00721,2014-12-15,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,8540000.000000,6796500.000000
hk00721,2014-12-12,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,1400000.000000,1126300.000000
hk00721,2014-12-11,0.800000,0.830000,0.770000,0.820000,0.810000,0.012346,5930778.000000,4812191.280000
hk00721,2014-12-10,0.780000,0.810000,0.750000,0.810000,0.790000,0.025316,8090000.000000,6256900.000000
hk00721,2014-12-09,0.770000,0.790000,0.740000,0.790000,0.780000,0.012821,17420000.000000,13068700.000000
hk00721,2014-12-08,0.810000,0.810000,0.740000,0.780000,0.800000,-0.025000,21250000.000000,16246000.000000
hk00721,2014-12-05,0.790000,0.830000,0.780000,0.800000,0.800000,0.000000,6030000.000000,4858500.000000
hk00721,2014-12-04,0.820000,0.850000,0.790000,0.800000,0.810000,-0.012346,10470000.000000,8469600.000000
hk00721,2014-12-03,0.830000,0.830000,0.800000,0.810000,0.820000,-0.012195,2510000.000000,2042200.000000
hk00721,2014-12-02,0.810000,0.820000,0.770000,0.820000,0.810000,0.012346,4073852.000000,3254827.520000
hk00721,2014-12-01,0.840000,0.840000,0.810000,0.810000,0.840000,-0.035714,10600000.000000,8629700.000000
hk00721,2014-11-28,0.840000,0.860000,0.830000,0.840000,0.840000,0.000000,7550000.000000,6398500.000000
hk00721,2014-11-27,0.830000,0.860000,0.820000,0.840000,0.830000,0.012048,4220000.000000,3563000.000000
hk00721,2014-11-26,0.840000,0.850000,0.810000,0.830000,0.850000,-0.023529,25300000.000000,20896937.000000
