¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01986,2017-01-13,5.820000,5.840000,5.710000,5.800000,5.800000,0.000000,1107000.000000,6392480.000000
hk01986,2017-01-12,5.640000,5.860000,5.540000,5.800000,5.640000,0.028369,1082000.000000,6113455.000000
hk01986,2017-01-11,5.640000,5.730000,5.600000,5.640000,5.660000,-0.003534,897500.000000,5079950.000000
hk01986,2017-01-10,5.900000,5.930000,5.650000,5.660000,5.780000,-0.020761,894000.000000,5109145.000000
hk01986,2017-01-09,6.000000,6.000000,5.780000,5.780000,5.900000,-0.020339,719000.000000,4211760.000000
hk01986,2017-01-06,5.930000,5.940000,5.830000,5.900000,5.930000,-0.005059,729500.000000,4292295.000000
hk01986,2017-01-05,6.250000,6.280000,5.930000,5.930000,6.300000,-0.058730,781500.000000,4703750.000000
hk01986,2017-01-04,5.880000,6.300000,5.820000,6.300000,5.920000,0.064189,704000.000000,4150490.000000
hk01986,2017-01-03,5.750000,6.000000,5.730000,5.920000,5.750000,0.029565,727500.000000,4242490.000000
hk01986,2016-12-30,5.700000,5.790000,5.630000,5.750000,5.660000,0.015901,662500.000000,3782360.000000
hk01986,2016-12-29,5.630000,5.700000,5.550000,5.660000,5.660000,0.000000,570500.000000,3210115.000000
hk01986,2016-12-28,5.410000,5.780000,5.350000,5.660000,5.440000,0.040441,5705500.000000,30873640.000000
hk01986,2016-12-23,5.520000,5.520000,5.360000,5.440000,5.480000,-0.007299,691000.000000,3748610.000000
hk01986,2016-12-22,5.530000,5.540000,5.340000,5.480000,5.550000,-0.012613,741000.000000,4038850.000000
hk01986,2016-12-21,5.700000,5.700000,5.350000,5.550000,5.600000,-0.008929,639500.000000,3515480.000000
hk01986,2016-12-20,5.800000,5.780000,5.560000,5.600000,5.730000,-0.022688,691500.000000,3902245.000000
hk01986,2016-12-19,6.150000,6.150000,5.710000,5.730000,6.160000,-0.069805,603000.000000,3528545.000000
hk01986,2016-12-16,6.230000,6.230000,5.740000,6.160000,6.230000,-0.011236,739000.000000,4393235.000000
hk01986,2016-12-15,6.250000,6.320000,6.120000,6.230000,6.320000,-0.014241,597500.000000,3737700.000000
hk01986,2016-12-14,6.460000,6.460000,6.250000,6.320000,6.480000,-0.024691,755000.000000,4780310.000000
hk01986,2016-12-13,5.940000,6.540000,5.900000,6.480000,5.830000,0.111492,1428000.000000,8980540.000000
hk01986,2016-12-12,5.720000,5.830000,5.650000,5.830000,5.670000,0.028219,610000.000000,3497505.000000
hk01986,2016-12-09,5.700000,5.720000,5.660000,5.670000,5.680000,-0.001761,385500.000000,2191055.000000
hk01986,2016-12-08,5.720000,5.720000,5.660000,5.680000,5.720000,-0.006993,381000.000000,2162580.000000
hk01986,2016-12-07,5.670000,5.750000,5.660000,5.720000,5.640000,0.014184,375500.000000,2144300.000000
hk01986,2016-12-06,5.670000,5.700000,5.590000,5.640000,5.630000,0.001776,382500.000000,2153110.000000
hk01986,2016-12-05,5.730000,5.730000,5.580000,5.630000,5.700000,-0.012281,452500.000000,2558650.000000
hk01986,2016-12-02,5.770000,5.770000,5.700000,5.700000,5.770000,-0.012132,399000.000000,2286900.000000
hk01986,2016-12-01,5.740000,5.790000,5.730000,5.770000,5.790000,-0.003454,395500.000000,2278585.000000
hk01986,2016-11-30,5.780000,5.790000,5.710000,5.790000,5.780000,0.001730,418000.000000,2406425.000000
hk01986,2016-11-29,5.790000,5.790000,5.730000,5.780000,5.840000,-0.010274,442500.000000,2553260.000000
hk01986,2016-11-28,5.800000,5.860000,5.770000,5.840000,5.760000,0.013889,440500.000000,2552590.000000
hk01986,2016-11-25,5.780000,5.790000,5.740000,5.760000,5.790000,-0.005181,383500.000000,2207810.000000
hk01986,2016-11-24,5.720000,5.800000,5.700000,5.790000,5.770000,0.003466,396000.000000,2277500.000000
hk01986,2016-11-18,5.800000,5.870000,5.740000,5.770000,5.770000,0.000000,404500.000000,2340860.000000
hk01986,2016-11-17,5.800000,5.800000,5.740000,5.770000,5.770000,0.000000,435000.000000,2509965.000000
hk01986,2016-11-16,5.760000,5.780000,5.730000,5.770000,5.800000,-0.005172,582000.000000,3352310.000000
hk01986,2016-11-15,5.760000,5.860000,5.740000,5.800000,5.780000,0.003460,437000.000000,2529565.000000
hk01986,2016-11-14,5.870000,5.870000,5.760000,5.780000,5.890000,-0.018676,972500.000000,5659145.000000
hk01986,2016-11-11,5.890000,5.920000,5.880000,5.890000,5.900000,-0.001695,366000.000000,2161510.000000
hk01986,2016-11-10,5.920000,5.940000,5.900000,5.900000,5.900000,0.000000,412000.000000,2440580.000000
hk01986,2016-11-09,5.900000,5.930000,5.870000,5.900000,5.930000,-0.005059,529000.000000,3127010.000000
hk01986,2016-11-08,5.800000,5.950000,5.730000,5.930000,5.700000,0.040351,640500.000000,3755305.000000
hk01986,2016-11-07,5.500000,5.800000,5.480000,5.700000,5.440000,0.047794,536500.000000,3007120.000000
hk01986,2016-11-04,5.450000,5.490000,5.420000,5.440000,5.430000,0.001842,426500.000000,2323790.000000
hk01986,2016-11-03,5.380000,5.480000,5.360000,5.430000,5.360000,0.013060,381000.000000,2067885.000000
hk01986,2016-11-02,5.440000,5.440000,5.350000,5.360000,5.410000,-0.009242,1335500.000000,7167340.000000
hk01986,2016-11-01,5.240000,5.490000,5.240000,5.410000,5.230000,0.034417,410000.000000,2221230.000000
hk01986,2016-10-31,4.960000,5.280000,4.960000,5.230000,4.960000,0.054435,536500.000000,2775275.000000
hk01986,2016-10-28,4.930000,4.990000,4.930000,4.960000,4.940000,0.004049,386500.000000,1917545.000000
hk01986,2016-10-27,5.000000,5.060000,4.900000,4.940000,5.080000,-0.027559,919000.000000,4576095.000000
hk01986,2016-10-26,4.990000,5.090000,4.920000,5.080000,4.910000,0.034623,128500.000000,645055.000000
hk01986,2016-10-25,4.990000,5.000000,4.910000,4.910000,4.990000,-0.016032,203000.000000,1004820.000000
hk01986,2016-10-24,4.990000,5.020000,4.820000,4.990000,4.990000,0.000000,142000.000000,709995.000000
hk01986,2016-10-20,4.960000,5.000000,4.950000,4.990000,4.980000,0.002008,241500.000000,1200625.000000
hk01986,2016-10-19,4.950000,5.160000,4.950000,4.980000,4.850000,0.026804,183500.000000,921930.000000
hk01986,2016-10-18,4.900000,5.030000,4.840000,4.850000,4.850000,0.000000,614000.000000,3026325.000000
hk01986,2016-10-17,4.890000,4.890000,4.820000,4.850000,4.870000,-0.004107,590500.000000,2859400.000000
hk01986,2016-10-14,4.800000,4.900000,4.800000,4.870000,4.760000,0.023109,521000.000000,2522375.000000
hk01986,2016-10-12,4.850000,4.950000,4.850000,4.870000,5.000000,-0.026000,1054500.000000,5157625.000000
hk01986,2016-10-11,4.900000,5.030000,4.850000,5.000000,4.890000,0.022495,1137000.000000,5611160.000000
hk01986,2016-10-07,4.900000,4.900000,4.790000,4.890000,4.900000,-0.002041,925000.000000,4512055.000000
hk01986,2016-10-06,4.850000,4.940000,4.810000,4.900000,4.830000,0.014493,915500.000000,4471925.000000
hk01986,2016-10-05,5.020000,5.020000,4.810000,4.830000,4.850000,-0.004124,980000.000000,4804225.000000
hk01986,2016-10-04,5.010000,5.010000,4.750000,4.850000,4.850000,0.000000,938500.000000,4525965.000000
hk01986,2016-10-03,4.860000,4.980000,4.760000,4.850000,4.860000,-0.002058,932000.000000,4479155.000000
hk01986,2016-09-30,4.930000,4.930000,4.730000,4.860000,4.940000,-0.016194,1101000.000000,5348300.000000
hk01986,2016-09-29,4.890000,4.990000,4.880000,4.940000,4.990000,-0.010020,979500.000000,4832295.000000
hk01986,2016-09-28,5.090000,5.090000,4.940000,4.990000,5.060000,-0.013834,1200000.000000,6016460.000000
hk01986,2016-09-27,5.140000,5.200000,4.970000,5.060000,5.190000,-0.025048,2009500.000000,10165180.000000
hk01986,2016-09-26,5.100000,5.240000,5.100000,5.190000,5.070000,0.023669,1054500.000000,5473605.000000
hk01986,2016-09-23,5.030000,5.200000,5.030000,5.070000,5.050000,0.003960,1163500.000000,5954785.000000
hk01986,2016-09-22,5.080000,5.130000,4.900000,5.050000,5.090000,-0.007859,1143000.000000,5750955.000000
hk01986,2016-09-21,5.200000,5.290000,4.600000,5.090000,5.220000,-0.024904,1322000.000000,6702280.000000
hk01986,2016-09-20,5.270000,5.270000,5.080000,5.220000,5.260000,-0.007605,1351500.000000,7017410.000000
hk01986,2016-09-19,5.280000,5.290000,5.230000,5.260000,5.340000,-0.014981,638000.000000,3359485.000000
hk01986,2016-09-15,5.250000,5.340000,5.190000,5.340000,5.220000,0.022989,641500.000000,3356365.000000
hk01986,2016-09-14,5.260000,5.380000,5.220000,5.220000,5.290000,-0.013233,766500.000000,4055675.000000
hk01986,2016-09-13,5.360000,5.440000,5.250000,5.290000,5.340000,-0.009363,865500.000000,4644680.000000
hk01986,2016-09-12,5.390000,5.390000,5.330000,5.340000,5.400000,-0.011111,787500.000000,4224825.000000
hk01986,2016-09-09,5.430000,5.490000,5.350000,5.400000,5.410000,-0.001848,819500.000000,4416470.000000
hk01986,2016-09-08,5.480000,5.510000,5.390000,5.410000,5.520000,-0.019928,1091500.000000,5943645.000000
hk01986,2016-09-07,5.480000,5.580000,5.470000,5.520000,5.490000,0.005464,815000.000000,4493445.000000
hk01986,2016-09-06,5.350000,5.550000,5.350000,5.490000,5.350000,0.026168,829000.000000,4516620.000000
hk01986,2016-09-05,5.340000,5.390000,5.330000,5.350000,5.350000,0.000000,755500.000000,4041970.000000
hk01986,2016-09-02,5.350000,5.490000,5.330000,5.350000,5.330000,0.003752,685500.000000,3664190.000000
hk01986,2016-09-01,5.340000,5.380000,5.280000,5.330000,5.350000,-0.003738,4469000.000000,23864344.000000
hk01986,2016-08-31,5.380000,5.380000,5.300000,5.350000,5.390000,-0.007421,925000.000000,4946670.000000
hk01986,2016-08-30,5.400000,5.420000,5.370000,5.390000,5.380000,0.001859,637500.000000,3435495.000000
hk01986,2016-08-29,5.390000,5.420000,5.320000,5.380000,5.380000,0.000000,701500.000000,3775040.000000
hk01986,2016-08-26,5.420000,5.420000,5.350000,5.380000,5.430000,-0.009208,658500.000000,3556365.000000
hk01986,2016-08-25,5.300000,5.700000,5.000000,5.430000,5.380000,0.009294,1057000.000000,5520125.000000
hk01986,2016-08-24,5.550000,5.640000,5.320000,5.380000,5.450000,-0.012844,686500.000000,3745770.000000
hk01986,2016-08-23,5.500000,5.580000,5.450000,5.450000,5.610000,-0.028520,638500.000000,3538790.000000
hk01986,2016-08-22,5.600000,5.650000,5.500000,5.610000,5.640000,-0.005319,687500.000000,3845760.000000
hk01986,2016-08-19,5.780000,5.780000,5.500000,5.640000,5.600000,0.007143,618000.000000,3482545.000000
hk01986,2016-08-18,5.540000,5.660000,5.520000,5.600000,5.540000,0.010830,795500.000000,4467285.000000
hk01986,2016-08-17,5.650000,5.740000,5.510000,5.540000,5.650000,-0.019469,829500.000000,4648445.000000
hk01986,2016-08-16,5.730000,5.790000,5.620000,5.650000,5.730000,-0.013962,844000.000000,4808085.000000
hk01986,2016-08-15,5.830000,5.830000,5.250000,5.730000,5.830000,-0.017153,415000.000000,2364270.000000
hk01986,2016-08-12,5.870000,5.870000,5.800000,5.830000,5.850000,-0.003419,525500.000000,3055995.000000
hk01986,2016-08-11,5.810000,5.850000,5.780000,5.850000,5.870000,-0.003407,424500.000000,2477665.000000
hk01986,2016-08-10,5.860000,5.870000,5.810000,5.870000,5.860000,0.001706,394500.000000,2301785.000000
hk01986,2016-08-09,5.840000,5.860000,5.760000,5.860000,5.830000,0.005146,372500.000000,2170535.000000
hk01986,2016-08-08,5.680000,5.830000,5.680000,5.830000,5.680000,0.026408,589500.000000,3394735.000000
hk01986,2016-08-05,5.580000,5.690000,5.580000,5.680000,5.450000,0.042202,1007000.000000,5676190.000000
hk01986,2016-08-04,5.350000,5.570000,5.350000,5.450000,5.380000,0.013011,512000.000000,2802005.000000
hk01986,2016-08-03,5.300000,5.380000,4.980000,5.380000,5.310000,0.013183,463500.000000,2466420.000000
hk01986,2016-08-01,5.200000,5.310000,5.180000,5.310000,5.150000,0.031068,538500.000000,2819170.000000
hk01986,2016-07-29,5.100000,5.170000,5.000000,5.150000,4.980000,0.034137,454500.000000,2322355.000000
hk01986,2016-07-28,4.520000,5.010000,4.520000,4.980000,4.500000,0.106667,468500.000000,2293615.000000
hk01986,2016-07-27,4.420000,4.550000,4.370000,4.500000,4.350000,0.034483,109000.000000,489185.000000
hk01986,2016-07-26,4.310000,4.420000,4.310000,4.350000,4.270000,0.018735,79500.000000,345150.031000
hk01986,2016-07-25,4.290000,4.320000,4.270000,4.270000,4.200000,0.016667,10018500.000000,40879396.000000
hk01986,2016-07-22,4.250000,4.380000,4.200000,4.200000,4.200000,0.000000,115000.000000,489120.000000
hk01986,2016-07-21,4.150000,4.200000,4.150000,4.200000,4.170000,0.007194,10009500.000000,40839724.000000
hk01986,2016-07-20,4.140000,4.180000,4.110000,4.170000,4.160000,0.002404,17000.000000,70625.000000
hk01986,2016-07-19,4.140000,4.200000,4.100000,4.160000,4.130000,0.007264,2636000.000000,10818490.000000
hk01986,2016-07-18,4.140000,4.170000,4.110000,4.130000,4.160000,-0.007212,424500.000000,1761360.000000
hk01986,2016-07-15,4.160000,4.180000,4.100000,4.160000,4.160000,0.000000,364000.000000,1513630.000000
hk01986,2016-07-14,4.130000,4.160000,4.120000,4.160000,4.140000,0.004831,194500.000000,804095.000000
hk01986,2016-07-13,4.110000,4.180000,4.100000,4.140000,4.090000,0.012225,114000.000000,471260.000000
hk01986,2016-07-12,4.100000,4.190000,4.090000,4.090000,4.100000,-0.002439,131000.000000,542115.000000
hk01986,2016-07-11,4.130000,4.130000,4.000000,4.100000,4.110000,-0.002433,58500.000000,238664.984000
hk01986,2016-07-08,4.120000,4.120000,4.080000,4.110000,4.090000,0.004890,61000.000000,250284.984000
hk01986,2016-07-07,4.130000,4.150000,4.090000,4.090000,4.120000,-0.007282,5766000.000000,23527860.000000
hk01986,2016-07-06,4.070000,4.150000,4.060000,4.120000,4.130000,-0.002421,44500.000000,183204.984000
hk01986,2016-07-05,4.070000,4.130000,4.000000,4.130000,4.080000,0.012255,96500.000000,393575.000000
hk01986,2016-07-04,3.890000,4.090000,3.890000,4.080000,3.890000,0.048843,87500.000000,348120.000000
hk01986,2016-06-30,4.010000,4.010000,3.890000,3.890000,3.990000,-0.025063,91500.000000,358975.000000
hk01986,2016-06-29,3.950000,3.990000,3.950000,3.990000,3.960000,0.007576,38500.000000,152824.984000
hk01986,2016-06-28,3.930000,3.990000,3.900000,3.960000,3.990000,-0.007519,58500.000000,230470.000000
hk01986,2016-06-27,3.860000,3.990000,3.830000,3.990000,3.900000,0.023077,92500.000000,359195.000000
hk01986,2016-06-24,3.880000,3.940000,3.830000,3.900000,3.950000,-0.012658,55500.000000,215764.984000
hk01986,2016-06-23,3.970000,3.970000,3.880000,3.950000,3.960000,-0.002525,68500.000000,269030.031000
hk01986,2016-06-22,3.900000,3.960000,3.850000,3.960000,3.910000,0.012788,12490000.000000,51299536.000000
hk01986,2016-06-21,3.880000,3.910000,3.840000,3.910000,3.847000,0.016376,58000.000000,225450.000000
hk01986,2016-06-20,3.880000,3.930000,3.820000,3.920000,3.870000,0.012920,90500.000000,352289.969000
hk01986,2016-06-17,3.790000,3.870000,3.790000,3.870000,3.780000,0.023810,107000.000000,408540.000000
hk01986,2016-06-16,3.820000,3.820000,3.780000,3.780000,3.850000,-0.018182,81000.000000,307815.000000
hk01986,2016-06-15,3.850000,3.860000,3.800000,3.850000,3.850000,0.000000,59000.000000,225860.000000
hk01986,2016-06-14,3.880000,3.900000,3.740000,3.850000,3.900000,-0.012821,126000.000000,482900.000000
hk01986,2016-06-13,3.840000,3.910000,3.840000,3.900000,3.900000,0.000000,105000.000000,408255.000000
hk01986,2016-06-10,3.810000,3.910000,3.810000,3.900000,3.840000,0.015625,150500.000000,581805.000000
hk01986,2016-06-08,3.870000,3.890000,3.800000,3.840000,3.880000,-0.010309,100000.000000,384750.031000
hk01986,2016-06-07,3.870000,3.900000,3.820000,3.880000,3.850000,0.007792,259500.000000,1005450.000000
hk01986,2016-06-06,3.760000,3.870000,3.740000,3.850000,3.780000,0.018519,390500.000000,1487395.000000
hk01986,2016-06-03,3.780000,3.790000,3.760000,3.780000,3.780000,0.000000,90500.000000,341449.969000
hk01986,2016-06-02,3.760000,3.780000,3.750000,3.780000,3.780000,0.000000,84000.000000,316765.000000
hk01986,2016-06-01,3.760000,3.790000,3.750000,3.780000,3.800000,-0.005263,85500.000000,322655.000000
hk01986,2016-05-31,3.780000,3.800000,3.740000,3.800000,3.800000,0.000000,158500.000000,598390.000000
hk01986,2016-05-30,3.770000,3.810000,3.750000,3.800000,3.820000,-0.005236,130000.000000,490529.969000
hk01986,2016-05-27,3.810000,3.830000,3.800000,3.820000,3.820000,0.000000,101000.000000,385215.000000
hk01986,2016-05-26,3.790000,3.820000,3.770000,3.820000,3.810000,0.002625,146000.000000,555125.000000
hk01986,2016-05-25,3.850000,3.860000,3.790000,3.810000,3.850000,-0.010390,96000.000000,368455.000000
hk01986,2016-05-24,3.840000,3.850000,3.770000,3.850000,3.850000,0.000000,131500.000000,503169.969000
hk01986,2016-05-23,3.810000,3.850000,3.800000,3.850000,3.850000,0.000000,171500.000000,657505.000000
hk01986,2016-05-20,3.780000,3.850000,3.760000,3.850000,3.790000,0.015831,150500.000000,573450.000000
hk01986,2016-05-19,3.800000,3.800000,3.770000,3.790000,3.800000,-0.002632,98500.000000,373140.000000
hk01986,2016-05-18,3.800000,3.820000,3.770000,3.800000,3.840000,-0.010417,117000.000000,444070.031000
hk01986,2016-05-17,3.850000,3.850000,3.790000,3.840000,3.860000,-0.005181,152500.000000,582870.000000
hk01986,2016-05-16,3.860000,3.870000,3.780000,3.860000,3.860000,0.000000,139000.000000,533805.000000
hk01986,2016-05-13,3.860000,3.870000,3.830000,3.860000,3.860000,0.000000,80000.000000,308380.000000
hk01986,2016-05-12,3.870000,3.900000,3.810000,3.860000,3.900000,-0.010256,115500.000000,446880.000000
hk01986,2016-05-11,3.900000,3.900000,3.820000,3.900000,3.930000,-0.007634,115500.000000,447845.000000
hk01986,2016-05-10,3.840000,3.930000,3.840000,3.930000,3.880000,0.012887,166000.000000,646035.000000
hk01986,2016-05-09,3.840000,3.880000,3.830000,3.880000,3.840000,0.010417,121000.000000,467105.000000
hk01986,2016-05-06,3.890000,3.940000,3.810000,3.840000,3.890000,-0.012853,107500.000000,416365.000000
hk01986,2016-05-05,3.660000,3.900000,3.650000,3.890000,3.710000,0.048518,309500.000000,1156235.000000
hk01986,2016-05-04,3.690000,3.720000,3.670000,3.710000,3.730000,-0.005362,88000.000000,325015.000000
hk01986,2016-05-03,3.750000,3.760000,3.630000,3.730000,3.760000,-0.007979,120500.000000,445865.000000
hk01986,2016-04-29,3.680000,3.760000,3.680000,3.760000,3.690000,0.018970,160000.000000,593450.000000
hk01986,2016-04-28,3.720000,3.720000,3.650000,3.690000,3.720000,-0.008065,103500.000000,382030.031000
hk01986,2016-04-27,3.740000,3.750000,3.710000,3.720000,3.740000,-0.005348,85000.000000,316590.031000
hk01986,2016-04-26,3.790000,3.790000,3.740000,3.740000,3.800000,-0.015789,106000.000000,398780.000000
hk01986,2016-04-25,3.780000,3.800000,3.740000,3.800000,3.780000,0.005291,189000.000000,713395.000000
hk01986,2016-04-22,3.800000,3.830000,3.740000,3.780000,3.810000,-0.007874,264500.000000,1000755.000000
hk01986,2016-04-21,3.770000,3.830000,3.760000,3.810000,3.760000,0.013298,181000.000000,688675.000000
hk01986,2016-04-20,3.760000,3.800000,3.760000,3.760000,3.770000,-0.002653,142000.000000,536265.000000
hk01986,2016-04-19,3.750000,3.820000,3.750000,3.770000,3.800000,-0.007895,100500.000000,379825.000000
hk01986,2016-04-18,3.860000,3.870000,3.790000,3.800000,3.880000,-0.020619,194000.000000,743295.000000
hk01986,2016-04-15,3.840000,3.910000,3.840000,3.880000,3.860000,0.005181,129000.000000,500110.031000
hk01986,2016-04-14,3.850000,3.860000,3.810000,3.860000,3.880000,-0.005155,93500.000000,359585.000000
hk01986,2016-04-13,3.840000,3.930000,3.820000,3.880000,3.840000,0.010417,74000.000000,285945.000000
hk01986,2016-04-12,3.860000,3.880000,3.800000,3.840000,3.890000,-0.012853,66000.000000,253124.984000
hk01986,2016-04-11,3.840000,3.910000,3.840000,3.890000,3.840000,0.013021,206500.000000,822920.000000
hk01986,2016-04-08,3.830000,3.870000,3.800000,3.840000,3.890000,-0.012853,88000.000000,337335.000000
hk01986,2016-04-07,3.890000,3.910000,3.860000,3.890000,3.880000,0.002577,1854500.000000,7393545.000000
hk01986,2016-04-06,3.780000,3.880000,3.760000,3.880000,3.790000,0.023747,156500.000000,594205.000000
hk01986,2016-04-05,3.780000,3.810000,3.740000,3.790000,3.770000,0.005305,109000.000000,411285.000000
hk01986,2016-04-01,3.790000,3.790000,3.750000,3.770000,3.790000,-0.005277,117500.000000,443735.000000
hk01986,2016-03-31,3.780000,3.820000,3.770000,3.790000,3.790000,0.000000,92500.000000,350805.000000
hk01986,2016-03-30,3.720000,3.870000,3.720000,3.790000,3.700000,0.024324,101500.000000,384000.000000
hk01986,2016-03-29,3.730000,3.750000,3.680000,3.700000,3.740000,-0.010695,74500.000000,276550.031000
hk01986,2016-03-24,3.710000,3.760000,3.700000,3.740000,3.740000,0.000000,96500.000000,359240.000000
hk01986,2016-03-23,3.720000,3.760000,3.700000,3.740000,3.780000,-0.010582,69000.000000,257604.984000
hk01986,2016-03-22,3.760000,3.800000,3.730000,3.780000,3.760000,0.005319,72000.000000,269910.031000
hk01986,2016-03-21,3.750000,3.760000,3.700000,3.760000,3.760000,0.000000,68000.000000,254070.000000
hk01986,2016-03-18,3.680000,3.760000,3.670000,3.760000,3.670000,0.024523,190000.000000,706870.000000
hk01986,2016-03-17,3.690000,3.690000,3.660000,3.670000,3.720000,-0.013441,103500.000000,380175.000000
hk01986,2016-03-16,3.700000,3.730000,3.690000,3.720000,3.690000,0.008130,69500.000000,257400.000000
hk01986,2016-03-15,3.700000,3.730000,3.680000,3.690000,3.720000,-0.008065,129500.000000,479065.000000
hk01986,2016-03-14,3.680000,3.730000,3.680000,3.720000,3.660000,0.016393,77500.000000,286510.031000
hk01986,2016-03-11,3.690000,3.700000,3.650000,3.660000,3.660000,0.000000,61000.000000,224150.000000
hk01986,2016-03-10,3.650000,3.700000,3.640000,3.660000,3.630000,0.008264,46000.000000,169075.016000
hk01986,2016-03-09,3.620000,3.650000,3.600000,3.630000,3.640000,-0.002747,32500.000000,118110.000000
hk01986,2016-03-08,3.650000,3.650000,3.580000,3.640000,3.600000,0.011111,13500.000000,48895.000000
hk01986,2016-03-07,3.700000,3.880000,3.600000,3.600000,3.940000,-0.086294,125000.000000,457205.000000
hk01986,2016-03-04,3.900000,3.940000,3.900000,3.940000,4.000000,-0.015000,10500.000000,41350.000000
hk01986,2016-03-03,4.040000,4.040000,4.000000,4.000000,3.950000,0.012658,1000.000000,4020.000000
hk01986,2016-03-02,3.980000,4.030000,3.700000,3.950000,4.030000,-0.019851,179000.000000,684265.000000
hk01986,2016-03-01,4.040000,4.040000,4.040000,4.030000,4.050000,-0.004938,500.000000,2020.000000
hk01986,2016-02-29,3.750000,4.050000,3.750000,4.050000,4.080000,-0.007353,4000.000000,15600.000000
hk01986,2016-02-26,4.140000,4.140000,4.080000,4.080000,4.080000,0.000000,500.000000,2070.000000
hk01986,2016-02-25,4.170000,4.170000,4.170000,4.080000,4.080000,0.000000,500.000000,2085.000000
hk01986,2016-02-24,4.170000,4.170000,4.000000,4.080000,4.140000,-0.014493,11500.000000,46175.000000
hk01986,2016-02-19,3.510000,4.150000,3.510000,4.150000,4.170000,-0.004796,12500.000000,44195.000000
hk01986,2016-02-18,4.180000,4.180000,4.170000,4.170000,4.170000,0.000000,5000.000000,20765.000000
hk01986,2016-02-16,4.170000,4.170000,4.140000,4.170000,4.080000,0.022059,5000.000000,20775.000000
hk01986,2016-02-15,3.900000,3.900000,3.900000,4.080000,3.900000,0.046154,500.000000,2040.000000
hk01986,2016-02-12,3.900000,3.900000,3.900000,3.900000,4.180000,-0.066986,4.000000,1950.000000
hk01986,2016-02-11,4.180000,4.180000,4.180000,4.180000,4.170000,0.002398,4.000000,2090.000000
hk01986,2016-02-05,4.170000,4.170000,4.170000,4.170000,4.160000,0.002404,2500.000000,10390.000000
hk01986,2016-02-02,4.000000,4.170000,4.000000,4.170000,4.140000,0.007246,9500.000000,39030.000000
hk01986,2016-02-01,4.140000,4.140000,4.140000,4.140000,4.100000,0.009756,10500.000000,43070.000000
hk01986,2016-01-29,4.030000,4.140000,4.020000,4.100000,4.100000,0.000000,4025500.000000,16142620.000000
hk01986,2016-01-27,4.000000,4.100000,4.000000,4.100000,4.100000,0.000000,3000.000000,12210.000000
hk01986,2016-01-25,4.140000,4.140000,4.140000,4.140000,4.000000,0.035000,500.000000,2070.000000
hk01986,2016-01-22,3.960000,4.140000,3.960000,4.000000,4.050000,-0.012346,10504000.000000,42120932.000000
hk01986,2016-01-21,3.910000,4.150000,3.910000,4.050000,3.910000,0.035806,19500.000000,78665.000000
hk01986,2016-01-20,3.900000,3.910000,3.900000,3.910000,4.180000,-0.064593,1000.000000,3900.000000
hk01986,2016-01-19,4.170000,4.190000,4.160000,4.180000,4.170000,0.002398,29000.000000,120865.000000
hk01986,2016-01-18,4.200000,4.260000,3.950000,4.170000,3.910000,0.066496,47500.000000,199044.984000
hk01986,2016-01-15,3.890000,3.910000,3.890000,3.910000,4.250000,-0.080000,1500.000000,5835.000000
hk01986,2016-01-14,4.280000,4.290000,4.250000,4.250000,4.280000,-0.007009,13500.000000,57760.000000
hk01986,2016-01-13,4.280000,4.300000,4.270000,4.280000,4.280000,0.000000,55000.000000,235475.016000
hk01986,2016-01-11,3.630000,4.330000,3.630000,4.310000,4.340000,-0.006912,13500.000000,56150.000000
hk01986,2016-01-08,4.190000,4.350000,4.190000,4.340000,4.190000,0.035800,84500.000000,359470.031000
hk01986,2016-01-07,4.300000,4.300000,4.190000,4.190000,4.300000,-0.025581,19000.000000,80105.000000
hk01986,2016-01-06,4.300000,4.300000,4.110000,4.300000,4.340000,-0.009217,57000.000000,242575.000000
hk01986,2016-01-05,4.180000,4.380000,4.180000,4.340000,4.240000,0.023585,73500.000000,313955.000000
hk01986,2016-01-04,4.260000,4.270000,4.230000,4.240000,4.260000,-0.004695,6500.000000,27660.000000
hk01986,2015-12-30,4.200000,4.300000,4.200000,4.300000,4.240000,0.014151,40500.000000,171570.000000
hk01986,2015-12-29,4.090000,4.250000,4.090000,4.240000,4.000000,0.060000,179000.000000,738285.000000
hk01986,2015-12-28,3.980000,4.000000,3.980000,4.000000,4.080000,-0.019608,19500.000000,77910.000000
hk01986,2015-12-24,4.150000,4.150000,4.090000,4.080000,4.090000,-0.002445,15000.000000,61520.000000
hk01986,2015-12-23,3.800000,4.090000,3.800000,4.090000,4.100000,-0.002439,31500.000000,127935.000000
hk01986,2015-12-21,3.200000,4.100000,3.200000,4.100000,4.100000,0.000000,110500.000000,436840.000000
hk01986,2015-12-18,3.920000,4.100000,3.920000,4.100000,3.950000,0.037975,136000.000000,546420.000000
hk01986,2015-12-17,3.680000,3.980000,3.680000,3.950000,3.740000,0.056150,19000.000000,73675.000000
hk01986,2015-12-16,3.430000,3.780000,3.430000,3.740000,3.420000,0.093567,1500.000000,5330.000000
hk01986,2015-12-11,3.300000,3.540000,3.300000,3.530000,3.500000,0.008571,21500.000000,75790.000000
