¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08007,2015-09-24,0.208000,0.215000,0.201000,0.208000,0.207000,0.004831,7780000.000000,1624490.000000
hk08007,2015-09-23,0.216000,0.216000,0.198000,0.207000,0.216000,-0.041667,16020000.000000,3265620.000000
hk08007,2015-09-22,0.226000,0.230000,0.216000,0.216000,0.226000,-0.044248,8741300.000000,1930378.200000
hk08007,2015-09-21,0.215000,0.236000,0.211000,0.226000,0.222000,0.018018,13320000.000000,3020270.000000
hk08007,2015-09-18,0.226000,0.226000,0.215000,0.222000,0.218000,0.018349,12373500.000000,2714125.000000
hk08007,2015-09-17,0.225000,0.239000,0.215000,0.218000,0.222000,-0.018018,22881280.000000,5209683.920000
hk08007,2015-09-16,0.198000,0.228000,0.198000,0.222000,0.191000,0.162304,39350000.000000,8517910.000000
hk08007,2015-09-15,0.215000,0.215000,0.187000,0.191000,0.215000,-0.111628,23702000.000000,4707562.000000
hk08007,2015-09-14,0.240000,0.250000,0.200000,0.215000,0.235000,-0.085106,31901420.000000,7146712.400000
hk08007,2015-09-11,0.220000,0.265000,0.214000,0.235000,0.211000,0.113744,101838180.000000,24892188.000000
hk08007,2015-09-10,0.155000,0.250000,0.143000,0.211000,0.161000,0.310559,177223880.000000,37427932.000000
hk08007,2015-09-09,0.132000,0.165000,0.129000,0.161000,0.125000,0.288000,61070980.000000,9127303.000000
hk08007,2015-09-08,0.129000,0.131000,0.122000,0.125000,0.125000,0.000000,6266000.000000,792342.000000
hk08007,2015-09-07,0.130000,0.130000,0.119000,0.125000,0.126000,-0.007937,4701280.000000,594413.600000
hk08007,2015-09-04,0.125000,0.134000,0.124000,0.126000,0.128000,-0.015625,3650540.000000,466816.000000
hk08007,2015-09-02,0.138000,0.138000,0.121000,0.128000,0.138000,-0.072464,17260020.000000,2191812.000000
hk08007,2015-09-01,0.143000,0.148000,0.138000,0.138000,0.142000,-0.028169,6050000.000000,857880.000000
hk08007,2015-08-31,0.148000,0.148000,0.138000,0.142000,0.151000,-0.059603,4738300.000000,677017.100000
hk08007,2015-08-28,0.160000,0.161000,0.146000,0.151000,0.152000,-0.006579,14580000.000000,2234610.000000
hk08007,2015-08-27,0.153000,0.165000,0.143000,0.152000,0.138000,0.101449,16431280.000000,2467869.000000
hk08007,2015-08-26,0.149000,0.150000,0.136000,0.138000,0.135000,0.022222,6410000.000000,909850.000000
hk08007,2015-08-25,0.150000,0.156000,0.132000,0.135000,0.154000,-0.123377,23140000.000000,3306570.000000
hk08007,2015-08-24,0.180000,0.180000,0.152000,0.154000,0.182000,-0.153846,16504000.000000,2609898.000000
hk08007,2015-08-21,0.175000,0.182000,0.175000,0.182000,0.178000,0.022472,8794080.000000,1580105.240000
hk08007,2015-08-20,0.183000,0.184000,0.172000,0.178000,0.184000,-0.032609,10702600.000000,1908912.000000
hk08007,2015-08-19,0.188000,0.194000,0.181000,0.184000,0.189000,-0.026455,13372560.000000,2469659.020000
hk08007,2015-08-18,0.195000,0.200000,0.187000,0.189000,0.198000,-0.045455,13294400.000000,2541435.200000
hk08007,2015-08-17,0.204000,0.210000,0.196000,0.198000,0.204000,-0.029412,12856840.000000,2578091.420000
hk08007,2015-08-14,0.204000,0.210000,0.202000,0.204000,0.206000,-0.009709,4910000.000000,1004400.000000
hk08007,2015-08-13,0.202000,0.215000,0.200000,0.206000,0.203000,0.014778,12458240.000000,2556928.120000
hk08007,2015-08-12,0.212000,0.221000,0.202000,0.203000,0.221000,-0.081448,19510000.000000,4101710.000000
hk08007,2015-08-11,0.226000,0.233000,0.220000,0.221000,0.220000,0.004545,10731280.000000,2420796.480000
hk08007,2015-08-10,0.230000,0.230000,0.216000,0.220000,0.230000,-0.043478,17953860.000000,3982987.800000
hk08007,2015-08-07,0.220000,0.239000,0.215000,0.230000,0.221000,0.040724,19910000.000000,4493570.000000
hk08007,2015-08-06,0.230000,0.230000,0.215000,0.221000,0.232000,-0.047414,28920700.000000,6385759.940000
hk08007,2015-08-05,0.250000,0.250000,0.230000,0.232000,0.245000,-0.053061,9601900.000000,2270625.600000
hk08007,2015-08-04,0.239000,0.249000,0.239000,0.245000,0.239000,0.025105,7061340.000000,1727208.820000
hk08007,2015-08-03,0.250000,0.255000,0.231000,0.239000,0.250000,-0.044000,9780000.000000,2358980.000000
hk08007,2015-07-31,0.250000,0.255000,0.244000,0.250000,0.255000,-0.019608,12040000.000000,2996690.000000
hk08007,2015-07-30,0.260000,0.270000,0.250000,0.255000,0.255000,0.000000,17502280.000000,4570047.200000
hk08007,2015-07-29,0.260000,0.265000,0.240000,0.255000,0.249000,0.024096,29006460.000000,7261903.260000
hk08007,2015-07-28,0.236000,0.270000,0.222000,0.249000,0.238000,0.046218,49380800.000000,12284832.000000
hk08007,2015-07-27,0.290000,0.290000,0.229000,0.238000,0.290000,-0.179310,87510740.000000,21834217.600000
hk08007,2015-07-24,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,25340000.000000,7499300.000000
hk08007,2015-07-23,0.320000,0.325000,0.300000,0.310000,0.315000,-0.015873,23652780.000000,7292780.200000
hk08007,2015-07-22,0.305000,0.315000,0.280000,0.315000,0.305000,0.032787,49440000.000000,14844900.000000
hk08007,2015-07-21,0.325000,0.325000,0.295000,0.305000,0.335000,-0.089552,84291060.000000,26158957.400000
hk08007,2015-07-20,0.335000,0.345000,0.320000,0.335000,0.335000,0.000000,47881200.000000,15833622.000000
hk08007,2015-07-17,0.345000,0.345000,0.305000,0.335000,0.335000,0.000000,100329080.000000,32550224.000000
hk08007,2015-07-16,0.335000,0.370000,0.310000,0.335000,0.350000,-0.042857,197091561.000000,66883749.500000
hk08007,2015-07-15,0.295000,0.350000,0.295000,0.350000,0.295000,0.186441,298970000.000000,97697250.000000
hk08007,2015-07-14,0.280000,0.305000,0.280000,0.295000,0.270000,0.092593,125800300.000000,36489781.000000
hk08007,2015-07-13,0.250000,0.305000,0.250000,0.270000,0.247000,0.093117,388620000.000000,109970000.000000
hk08007,2015-07-10,0.200000,0.365000,0.200000,0.247000,0.184000,0.342391,620346881.000000,170655632.000000
hk08007,2015-07-09,0.183000,0.235000,0.180000,0.184000,0.185000,-0.005405,98173308.000000,21112782.000000
hk08007,2015-07-08,0.242000,0.242000,0.180000,0.185000,0.245000,-0.244898,48133220.000000,9321603.000000
hk08007,2015-07-07,0.222000,0.280000,0.170000,0.245000,0.223000,0.098655,47511980.000000,10498405.600000
hk08007,2015-07-06,0.350000,0.350000,0.200000,0.223000,0.355000,-0.371831,58541760.000000,14608055.000000
hk08007,2015-07-03,0.415000,0.420000,0.350000,0.355000,0.415000,-0.144578,30841620.000000,11586959.300000
hk08007,2015-07-02,0.465000,0.465000,0.400000,0.415000,0.465000,-0.107527,58162720.000000,24057563.000000
hk08007,2015-06-30,0.475000,0.480000,0.425000,0.465000,0.480000,-0.031250,24620000.000000,11178100.000000
hk08007,2015-06-29,0.530000,0.540000,0.405000,0.480000,0.530000,-0.094340,39080000.000000,18278500.000000
hk08007,2015-06-26,0.600000,0.610000,0.500000,0.530000,0.600000,-0.116667,63172860.000000,33346956.000000
hk08007,2015-06-25,0.620000,0.630000,0.590000,0.600000,0.630000,-0.047619,20416020.000000,12290357.400000
hk08007,2015-06-24,0.640000,0.650000,0.610000,0.630000,0.660000,-0.045455,20090900.000000,12580975.000000
hk08007,2015-06-23,0.700000,0.710000,0.630000,0.660000,0.700000,-0.057143,24413140.000000,15945503.000000
hk08007,2015-06-22,0.720000,0.730000,0.680000,0.700000,0.720000,-0.027778,14315880.000000,10019890.000000
hk08007,2015-06-19,0.710000,0.750000,0.690000,0.720000,0.710000,0.014085,23081680.000000,16568518.000000
hk08007,2015-06-18,0.770000,0.790000,0.700000,0.710000,0.780000,-0.089744,53689640.000000,39763936.600000
hk08007,2015-06-17,0.730000,0.790000,0.720000,0.780000,0.720000,0.083333,66971620.000000,50837393.000000
hk08007,2015-06-16,0.640000,0.760000,0.630000,0.720000,0.640000,0.125000,82368480.000000,58763163.000000
hk08007,2015-06-15,0.630000,0.640000,0.620000,0.640000,0.630000,0.015873,12587360.000000,7995116.000000
hk08007,2015-06-12,0.640000,0.650000,0.620000,0.630000,0.650000,-0.030769,14899840.000000,9448102.600000
hk08007,2015-06-11,0.640000,0.660000,0.630000,0.650000,0.630000,0.031746,19406380.000000,12531491.800000
hk08007,2015-06-10,0.610000,0.630000,0.600000,0.630000,0.610000,0.032787,12162060.000000,7429374.200000
hk08007,2015-06-09,0.600000,0.630000,0.590000,0.610000,0.610000,0.000000,21922320.000000,13378429.800000
hk08007,2015-06-08,0.640000,0.650000,0.600000,0.610000,0.650000,-0.061538,25851300.000000,15800754.000000
hk08007,2015-06-05,0.660000,0.670000,0.630000,0.650000,0.660000,-0.015152,13637580.000000,8867913.000000
hk08007,2015-06-04,0.680000,0.690000,0.600000,0.660000,0.660000,0.000000,60819620.000000,39094834.200000
hk08007,2015-06-03,0.720000,0.730000,0.630000,0.660000,0.740000,-0.108108,61792860.000000,40842751.000000
hk08007,2015-06-02,0.800000,0.800000,0.730000,0.740000,0.800000,-0.075000,33602700.000000,25675051.600000
hk08007,2015-06-01,0.790000,0.810000,0.770000,0.800000,0.790000,0.012658,25149800.000000,19822075.000000
hk08007,2015-05-29,0.820000,0.830000,0.730000,0.790000,0.810000,-0.024691,46415180.000000,36076828.000000
hk08007,2015-05-28,0.770000,0.880000,0.760000,0.810000,0.790000,0.025316,37546802.000000,30758854.380000
hk08007,2015-05-27,0.780000,0.800000,0.760000,0.790000,0.790000,0.000000,15850240.000000,12400320.600000
hk08007,2015-05-26,0.810000,0.830000,0.780000,0.790000,0.810000,-0.024691,20946440.000000,16695311.600000
hk08007,2015-05-22,0.790000,0.810000,0.750000,0.810000,0.800000,0.012500,40485920.000000,31440994.200000
hk08007,2015-05-21,0.840000,0.850000,0.770000,0.800000,0.840000,-0.047619,15454240.000000,12420334.400000
hk08007,2015-05-20,0.870000,0.870000,0.760000,0.840000,0.870000,-0.034483,24010180.000000,19821891.000000
hk08007,2015-05-19,0.890000,0.890000,0.840000,0.870000,0.900000,-0.033333,14927160.000000,12949542.800000
hk08007,2015-05-18,0.940000,0.940000,0.850000,0.900000,0.930000,-0.032258,18652200.000000,16590461.600000
hk08007,2015-05-15,0.910000,0.950000,0.910000,0.930000,0.910000,0.021978,11196430.000000,10408863.600000
hk08007,2015-05-14,0.890000,0.930000,0.880000,0.910000,0.880000,0.034091,13029040.000000,11871560.200000
hk08007,2015-05-13,0.940000,0.940000,0.880000,0.880000,0.940000,-0.063830,17471160.000000,15766646.600000
hk08007,2015-05-12,0.950000,0.960000,0.920000,0.940000,0.960000,-0.020833,25145620.000000,23492361.800000
hk08007,2015-05-11,1.030000,1.030000,0.960000,0.960000,1.020000,-0.058824,22053180.000000,21551432.000000
hk08007,2015-05-08,1.020000,1.090000,0.920000,1.020000,1.010000,0.009901,55618500.000000,55496163.600000
hk08007,2015-05-07,0.980000,1.010000,0.750000,1.010000,1.000000,0.010000,75644120.000000,66542441.000000
hk08007,2015-05-06,1.020000,1.020000,0.980000,1.000000,0.990000,0.010101,18855040.000000,18857411.200000
hk08007,2015-05-05,1.140000,1.160000,0.940000,0.990000,1.150000,-0.139130,54728140.000000,57480578.000000
hk08007,2015-05-04,1.240000,1.280000,1.130000,1.150000,1.270000,-0.094488,33372660.000000,39112946.600000
hk08007,2015-04-30,1.210000,1.270000,1.170000,1.270000,1.210000,0.049587,52939100.000000,65277981.000000
hk08007,2015-04-29,1.130000,1.260000,1.130000,1.210000,1.140000,0.061404,46256480.000000,55817983.600000
hk08007,2015-04-28,1.130000,1.140000,1.100000,1.140000,1.140000,0.000000,18117580.000000,20228697.200000
hk08007,2015-04-27,1.170000,1.180000,1.110000,1.140000,1.160000,-0.017241,24113280.000000,27474377.000000
hk08007,2015-04-24,1.120000,1.210000,1.020000,1.160000,1.090000,0.064220,63219980.000000,70852047.600000
hk08007,2015-04-23,1.210000,1.300000,1.000000,1.090000,1.200000,-0.091667,96720100.000000,109480147.800000
hk08007,2015-04-22,1.040000,1.210000,1.040000,1.200000,1.030000,0.165049,82008700.000000,94697774.000000
hk08007,2015-04-21,0.920000,1.070000,0.910000,1.030000,0.920000,0.119565,66615500.000000,66948164.500000
hk08007,2015-04-20,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,21592156.000000,19703813.000000
hk08007,2015-04-17,0.930000,0.930000,0.880000,0.920000,0.930000,-0.010753,33417380.000000,30192674.400000
hk08007,2015-04-16,0.920000,0.940000,0.900000,0.930000,0.920000,0.010870,20165880.000000,18444807.720000
hk08007,2015-04-15,0.930000,0.940000,0.850000,0.920000,0.940000,-0.021277,39910460.000000,35813392.000000
hk08007,2015-04-14,0.850000,0.950000,0.850000,0.940000,0.850000,0.105882,71088360.000000,64374443.000000
hk08007,2015-04-13,0.750000,0.860000,0.740000,0.850000,0.750000,0.133333,55909140.000000,44830807.000000
hk08007,2015-04-10,0.720000,0.760000,0.720000,0.750000,0.720000,0.041667,24947500.000000,18531904.000000
hk08007,2015-04-09,0.670000,0.730000,0.660000,0.720000,0.680000,0.058824,32726540.000000,22911975.400000
hk08007,2015-04-08,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,17992020.000000,12001723.600000
hk08007,2015-04-02,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,12424760.000000,8420529.000000
hk08007,2015-04-01,0.650000,0.680000,0.650000,0.680000,0.650000,0.046154,25096628.000000,16732936.720000
hk08007,2015-03-31,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,17365220.000000,11165370.000000
hk08007,2015-03-30,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,10420240.000000,6601244.000000
hk08007,2015-03-27,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,18423760.000000,11714858.400000
hk08007,2015-03-26,0.610000,0.640000,0.610000,0.640000,0.620000,0.032258,20569960.000000,12944239.600000
hk08007,2015-03-25,0.600000,0.630000,0.600000,0.620000,0.590000,0.050847,22582840.000000,13849582.600000
hk08007,2015-03-24,0.570000,0.610000,0.560000,0.590000,0.570000,0.035088,31537120.000000,18606112.600000
hk08007,2015-03-23,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,13063020.000000,7349700.600000
hk08007,2015-03-20,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,5773860.000000,3238945.800000
hk08007,2015-03-19,0.550000,0.570000,0.550000,0.570000,0.560000,0.017857,10997800.000000,6143469.000000
hk08007,2015-03-18,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,6704240.000000,3697882.000000
hk08007,2015-03-17,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,5874260.000000,3263602.400000
hk08007,2015-03-16,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,9960860.000000,5554891.400000
hk08007,2015-03-13,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,9153880.000000,5126817.600000
hk08007,2015-03-12,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,14771780.000000,8179725.600000
hk08007,2015-03-11,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,5360680.000000,3001340.400000
hk08007,2015-03-10,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,7842780.000000,4380945.600000
hk08007,2015-03-09,0.600000,0.600000,0.540000,0.570000,0.620000,-0.080645,23913860.000000,13410060.200000
hk08007,2015-03-06,0.530000,0.620000,0.520000,0.620000,0.530000,0.169811,20472260.000000,11630863.000000
hk08007,2015-03-05,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,5719260.000000,2984848.800000
hk08007,2015-03-04,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,6907140.000000,3610557.200000
hk08007,2015-03-03,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,5136920.000000,2683760.000000
hk08007,2015-03-02,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,8380800.000000,4453559.800000
hk08007,2015-02-27,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,2580960.000000,1380147.000000
hk08007,2015-02-26,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,11132860.000000,5948158.600000
hk08007,2015-02-25,0.550000,0.560000,0.530000,0.550000,0.560000,-0.017857,12591640.000000,6872862.200000
hk08007,2015-02-24,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,9223720.000000,5004993.000000
hk08007,2015-02-23,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,7600140.000000,4194872.800000
hk08007,2015-02-18,0.530000,0.550000,0.530000,0.550000,0.530000,0.037736,5316160.000000,2887428.800000
hk08007,2015-02-17,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,10205420.000000,5424779.200000
hk08007,2015-02-16,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,22286940.000000,11709123.200000
hk08007,2015-02-13,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,27205660.000000,14274381.700000
hk08007,2015-02-12,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,5138780.000000,2749969.600000
hk08007,2015-02-11,0.530000,0.550000,0.520000,0.530000,0.540000,-0.018519,6549280.000000,3490040.000000
hk08007,2015-02-10,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,3631760.000000,1958411.200000
hk08007,2015-02-09,0.500000,0.540000,0.500000,0.540000,0.500000,0.080000,8369300.000000,4374538.800000
hk08007,2015-02-06,0.530000,0.530000,0.500000,0.500000,0.540000,-0.074074,7407980.000000,3799071.400000
hk08007,2015-02-05,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,6402840.000000,3381745.600000
hk08007,2015-02-04,0.580000,0.590000,0.500000,0.540000,0.580000,-0.068966,33880220.000000,18629307.200000
hk08007,2015-02-03,0.650000,0.650000,0.550000,0.580000,0.650000,-0.107692,44183860.000000,25594010.400000
hk08007,2015-02-02,0.640000,0.670000,0.610000,0.650000,0.610000,0.065574,46471680.000000,29823104.000000
hk08007,2015-01-30,0.560000,0.610000,0.560000,0.610000,0.580000,0.051724,34273720.000000,20097425.200000
hk08007,2015-01-29,0.570000,0.590000,0.540000,0.580000,0.580000,0.000000,22816920.000000,12704513.200000
hk08007,2015-01-28,0.580000,0.580000,0.520000,0.580000,0.580000,0.000000,21171920.000000,11523590.400000
hk08007,2015-01-27,0.580000,0.600000,0.560000,0.580000,0.570000,0.017544,6530140.000000,3798779.600000
hk08007,2015-01-26,0.600000,0.600000,0.550000,0.570000,9.000000,-0.936667,12584400.000000,7161867.000000
hk08007,2015-01-09,9.100000,9.100000,8.800000,9.000000,9.290000,-0.031216,998984.000000,8939965.880000
hk08007,2015-01-08,9.250000,9.370000,9.080000,9.290000,9.190000,0.010881,877962.000000,8109398.190000
hk08007,2015-01-07,9.010000,9.280000,9.010000,9.190000,8.940000,0.027964,623910.000000,5688829.390000
hk08007,2015-01-06,8.730000,9.100000,8.670000,8.940000,8.730000,0.024055,1654415.000000,14732294.820000
hk08007,2015-01-05,9.280000,9.900000,7.790000,8.730000,9.450000,-0.076190,3772284.000000,33368674.310000
hk08007,2015-01-02,9.500000,9.950000,9.240000,9.450000,9.360000,0.009615,1401168.000000,13475069.000000
hk08007,2014-12-31,8.730000,9.370000,8.650000,9.360000,8.700000,0.075862,780987.000000,7070133.680000
hk08007,2014-12-30,8.000000,8.940000,8.000000,8.700000,7.960000,0.092965,3326233.000000,28750336.870000
hk08007,2014-12-29,7.400000,7.960000,7.400000,7.960000,7.320000,0.087432,1307267.000000,10145529.710000
hk08007,2014-12-24,7.100000,7.330000,7.000000,7.320000,7.220000,0.013850,626068.000000,4524332.690000
hk08007,2014-12-23,7.180000,7.250000,7.130000,7.220000,7.040000,0.025568,970924.000000,6985661.440000
hk08007,2014-12-22,6.900000,7.080000,6.820000,7.040000,6.880000,0.023256,1352433.000000,9430150.420000
hk08007,2014-12-19,6.840000,6.920000,6.830000,6.880000,6.820000,0.008798,761315.000000,5239647.960000
hk08007,2014-12-18,6.800000,7.100000,6.800000,6.820000,6.810000,0.001468,861089.000000,5942300.110000
hk08007,2014-12-17,6.740000,6.990000,6.550000,6.810000,6.670000,0.020990,946463.000000,6449694.660000
hk08007,2014-12-16,7.000000,7.020000,6.200000,6.670000,7.000000,-0.047143,1784032.000000,11711080.000000
hk08007,2014-12-15,6.750000,7.060000,6.750000,7.000000,6.720000,0.041667,1354392.000000,9427909.000000
hk08007,2014-12-12,6.370000,6.780000,6.370000,6.720000,6.290000,0.068362,1463854.000000,9705559.630000
hk08007,2014-12-11,5.920000,6.370000,5.910000,6.290000,5.920000,0.062500,1433228.000000,8833230.740000
hk08007,2014-12-10,5.510000,5.960000,5.510000,5.920000,5.880000,0.006803,675748.000000,3942289.000000
hk08007,2014-12-09,5.900000,6.000000,5.400000,5.880000,5.900000,-0.003390,1186054.000000,6706146.000000
hk08007,2014-12-08,5.730000,6.200000,5.710000,5.900000,5.730000,0.029668,644912.000000,3875242.010000
hk08007,2014-12-05,5.850000,6.120000,5.600000,5.730000,5.570000,0.028725,2680004.000000,15680018.000000
hk08007,2014-12-04,4.980000,5.590000,4.980000,5.570000,4.950000,0.125253,2963628.000000,15852256.150000
hk08007,2014-12-03,4.850000,4.970000,4.690000,4.950000,4.730000,0.046512,1024279.000000,4926775.590000
hk08007,2014-12-02,4.700000,4.800000,4.650000,4.730000,4.640000,0.019397,622155.000000,2932100.560000
hk08007,2014-12-01,4.410000,4.850000,4.400000,4.640000,4.300000,0.079070,4085450.000000,18953108.580000
hk08007,2014-11-28,3.680000,4.350000,3.680000,4.300000,3.560000,0.207865,1274946.000000,5074556.640000
hk08007,2014-11-27,3.400000,3.590000,3.380000,3.560000,3.380000,0.053254,729486.000000,2560111.270000
hk08007,2014-11-26,3.400000,3.450000,3.320000,3.380000,3.340000,0.011976,814961.000000,2760634.510000
hk08007,2014-11-25,3.250000,3.600000,3.250000,3.340000,3.200000,0.043750,1764714.000000,5963908.000000
hk08007,2014-11-24,3.120000,3.230000,3.090000,3.200000,3.110000,0.028939,876563.000000,2763073.180000
hk08007,2014-11-21,3.100000,3.150000,3.080000,3.110000,3.080000,0.009740,592837.000000,1839488.100000
hk08007,2014-11-20,3.140000,3.150000,3.070000,3.080000,3.110000,-0.009646,739607.000000,2311229.890000
hk08007,2014-11-19,3.140000,3.220000,3.080000,3.110000,3.080000,0.009740,729084.000000,2280115.220000
hk08007,2014-11-18,3.160000,3.250000,2.980000,3.080000,3.160000,-0.025316,2736427.000000,8304329.220000
hk08007,2014-11-17,3.110000,3.290000,3.060000,3.160000,3.150000,0.003175,870343.000000,2772793.950000
hk08007,2014-11-14,3.030000,3.150000,2.890000,3.150000,3.100000,0.016129,725225.000000,2188972.510000
hk08007,2014-11-13,3.070000,3.400000,3.050000,3.100000,3.050000,0.016393,2344306.000000,7525967.450000
hk08007,2014-11-12,2.800000,3.270000,2.790000,3.050000,2.780000,0.097122,2701595.000000,8184741.340000
hk08007,2014-11-11,2.850000,2.990000,2.670000,2.780000,2.770000,0.003610,2207339.000000,6200597.180000
hk08007,2014-11-10,2.510000,2.860000,2.380000,2.770000,2.570000,0.077821,1897582.000000,5156242.060000
hk08007,2014-11-07,2.600000,2.610000,2.500000,2.570000,2.650000,-0.030189,382094.000000,971208.510000
hk08007,2014-11-06,2.680000,2.770000,2.600000,2.650000,2.700000,-0.018519,365666.000000,974160.480000
hk08007,2014-11-05,2.630000,2.800000,2.600000,2.700000,2.750000,-0.018182,869878.000000,2349118.530000
hk08007,2014-11-04,2.850000,2.990000,2.560000,2.750000,2.960000,-0.070946,2679431.000000,7359274.710000
hk08007,2014-11-03,2.890000,3.200000,2.690000,2.960000,2.890000,0.024221,2203479.000000,6554137.390000
hk08007,2014-10-31,2.400000,2.940000,2.400000,2.890000,2.330000,0.240343,3630135.000000,9842386.470000
hk08007,2014-10-30,2.080000,2.380000,2.080000,2.330000,2.029000,0.148349,3227837.000000,7139546.500000
hk08007,2014-10-29,1.850000,2.130000,1.850000,2.029000,1.800000,0.127222,1387068.000000,2749553.220000
hk08007,2014-10-28,1.790000,1.800000,1.780000,1.800000,1.830000,-0.016393,99487.000000,178395.300000
hk08007,2014-10-27,1.860000,1.860000,1.780000,1.830000,1.850000,-0.010811,140800.000000,254518.270000
hk08007,2014-10-24,1.880000,1.880000,1.810000,1.850000,1.810000,0.022099,60144.000000,111676.320000
hk08007,2014-10-23,1.850000,1.890000,1.810000,1.810000,1.850000,-0.021622,356710.000000,661472.200000
hk08007,2014-10-22,1.820000,1.860000,1.820000,1.850000,1.790000,0.033520,268074.000000,491474.000000
hk08007,2014-10-21,1.780000,1.790000,1.750000,1.790000,1.770000,0.011299,248961.000000,441510.014000
hk08007,2014-10-20,1.890000,1.890000,1.750000,1.770000,1.860000,-0.048387,375572.000000,668527.800000
hk08007,2014-10-17,1.730000,1.950000,1.730000,1.860000,1.680000,0.107143,3069420.000000,5660936.680000
hk08007,2014-10-16,2.140000,2.260000,1.620000,1.680000,2.130000,-0.211268,9426235.000000,17221419.230000
hk08007,2014-10-15,2.200000,2.200000,2.060000,2.130000,2.130000,0.000000,213872.000000,456342.120000
hk08007,2014-10-14,2.009000,2.290000,2.009000,2.130000,1.980000,0.075758,1127656.000000,2403798.270000
hk08007,2014-10-13,1.950000,2.020000,1.900000,1.980000,1.990000,-0.005025,1025060.000000,1996902.770000
hk08007,2014-10-10,1.950000,2.040000,1.950000,1.990000,2.009000,-0.009457,209236.000000,416876.960000
hk08007,2014-10-09,2.180000,2.200000,1.990000,2.009000,2.160000,-0.069907,2068796.000000,4335276.000000
hk08007,2014-10-08,2.190000,2.220000,2.120000,2.160000,2.120000,0.018868,620250.000000,1336189.910000
hk08007,2014-10-07,2.029000,2.200000,2.029000,2.120000,2.060000,0.029126,818309.000000,1769316.590000
hk08007,2014-10-06,2.009000,2.060000,2.009000,2.060000,2.029000,0.015278,433957.000000,883884.000000
hk08007,2014-10-03,1.980000,2.080000,1.980000,2.029000,2.020000,0.004455,322108.000000,646761.000000
hk08007,2014-09-30,2.020000,2.020000,1.950000,2.020000,2.020000,0.000000,455798.000000,898069.000000
hk08007,2014-09-29,1.980000,2.050000,1.960000,2.020000,1.980000,0.020202,217452.000000,433297.000000
hk08007,2014-09-26,2.150000,2.150000,1.980000,1.980000,2.150000,-0.079070,1467712.000000,2970784.000000
hk08007,2014-09-25,1.900000,2.310000,1.900000,2.150000,1.900000,0.131579,1975748.000000,4266479.000000
hk08007,2014-09-24,1.920000,1.940000,1.870000,1.900000,1.900000,0.000000,438518.000000,831635.000000
hk08007,2014-09-23,1.900000,1.970000,1.890000,1.900000,1.890000,0.005291,163263.000000,310830.000000
hk08007,2014-09-22,1.920000,1.960000,1.880000,1.890000,1.930000,-0.020725,180637.000000,343687.000000
hk08007,2014-09-19,1.950000,1.950000,1.920000,1.930000,1.910000,0.010471,72410.000000,140374.000000
hk08007,2014-09-18,1.910000,1.960000,1.900000,1.910000,1.980000,-0.035354,347743.000000,670306.000000
hk08007,2014-09-17,1.950000,1.990000,1.920000,1.980000,2.000000,-0.010000,365228.000000,713051.000000
hk08007,2014-09-16,1.900000,2.000000,1.900000,2.000000,1.960000,0.020408,99662.000000,197679.000000
hk08007,2014-09-15,2.020000,2.100000,1.920000,1.960000,2.080000,-0.057692,689933.000000,1373739.000000
hk08007,2014-09-12,2.100000,2.180000,2.040000,2.080000,2.180000,-0.045872,288772.000000,598155.000000
hk08007,2014-09-11,2.340000,2.340000,2.120000,2.180000,2.240000,-0.026786,1033521.000000,2288227.000000
