¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01047,2003-11-13,1.220000,1.220000,1.210000,1.210000,1.200000,0.008333,406000.000000,492120.000000
hk01047,2003-11-12,1.210000,1.210000,1.200000,1.200000,1.210000,-0.008264,538000.000000,648480.000000
hk01047,2003-11-11,1.210000,1.210000,1.210000,1.210000,1.210000,0.000000,746000.000000,902660.000000
hk01047,2003-11-10,1.230000,1.230000,1.200000,1.210000,1.210000,0.000000,302000.000000,365600.000000
hk01047,2003-11-07,1.210000,1.220000,1.200000,1.210000,1.200000,0.008333,802000.000000,964000.000000
hk01047,2003-11-06,1.210000,1.210000,1.190000,1.200000,1.210000,-0.008264,1518000.000000,1820760.000000
hk01047,2003-11-05,1.220000,1.220000,1.200000,1.210000,1.210000,0.000000,386000.000000,466740.000000
hk01047,2003-11-04,1.220000,1.220000,1.200000,1.210000,1.210000,0.000000,1504000.000000,1819200.000000
hk01047,2003-11-03,1.220000,1.230000,1.210000,1.210000,1.200000,0.008333,2928000.000000,3567780.000000
hk01047,2003-10-31,1.180000,1.210000,1.180000,1.200000,1.170000,0.025641,2596000.000000,3119420.000000
hk01047,2003-10-30,1.170000,1.170000,1.160000,1.170000,1.170000,0.000000,748000.000000,872360.000000
hk01047,2003-10-29,1.180000,1.180000,1.170000,1.170000,1.170000,0.000000,1306000.000000,1531740.000000
hk01047,2003-10-28,1.180000,1.190000,1.170000,1.170000,1.170000,0.000000,666000.000000,785780.000000
hk01047,2003-10-27,1.150000,1.180000,1.150000,1.170000,1.160000,0.008621,304000.000000,355720.000000
hk01047,2003-10-24,1.170000,1.180000,1.160000,1.160000,1.170000,-0.008547,1845000.000000,2149680.000000
hk01047,2003-10-23,1.190000,1.190000,1.170000,1.170000,1.200000,-0.025000,1568000.000000,1843640.000000
hk01047,2003-10-22,1.190000,1.200000,1.180000,1.200000,1.200000,0.000000,827000.000000,982560.000000
hk01047,2003-10-21,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,1630000.000000,1959500.000000
hk01047,2003-10-20,1.190000,1.210000,1.180000,1.200000,1.200000,0.000000,1686000.000000,2019660.000000
hk01047,2003-10-17,1.200000,1.200000,1.180000,1.200000,1.200000,0.000000,190000.000000,226120.000000
hk01047,2003-10-16,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,1638000.000000,1963400.000000
hk01047,2003-10-15,1.190000,1.210000,1.180000,1.200000,1.180000,0.016949,1168000.000000,1393520.000000
hk01047,2003-10-14,1.210000,1.210000,1.170000,1.180000,1.200000,-0.016667,1673000.000000,1995780.000000
hk01047,2003-10-13,1.200000,1.220000,1.190000,1.200000,1.190000,0.008403,2390000.000000,2894720.000000
hk01047,2003-10-10,1.160000,1.210000,1.150000,1.190000,1.150000,0.034783,3847000.000000,4580890.000000
hk01047,2003-10-09,1.220000,1.240000,1.140000,1.150000,1.220000,-0.057377,10546750.000000,12432350.000000
hk01047,2003-10-08,1.320000,1.320000,1.210000,1.220000,1.320000,-0.075758,6270750.000000,7817928.000000
hk01047,2003-10-07,1.320000,1.330000,1.290000,1.320000,1.320000,0.000000,1586000.000000,2080740.000000
hk01047,2003-10-06,1.300000,1.320000,1.300000,1.320000,1.290000,0.023256,1480000.000000,1935340.000000
hk01047,2003-10-03,1.290000,1.290000,1.270000,1.290000,1.280000,0.007812,354000.000000,453720.000000
hk01047,2003-10-02,1.280000,1.300000,1.280000,1.280000,1.280000,0.000000,541000.000000,694960.000000
hk01047,2003-09-30,1.270000,1.300000,1.270000,1.280000,1.250000,0.024000,506000.000000,649840.000000
hk01047,2003-09-29,1.250000,1.250000,1.240000,1.250000,1.260000,-0.007937,1204000.000000,1496940.000000
hk01047,2003-09-26,1.260000,1.260000,1.250000,1.260000,1.260000,0.000000,686000.000000,863560.000000
hk01047,2003-09-25,1.260000,1.280000,1.230000,1.260000,1.280000,-0.015625,1408000.000000,1773620.000000
hk01047,2003-09-24,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,140000.000000,179100.000000
hk01047,2003-09-23,1.270000,1.290000,1.270000,1.280000,1.270000,0.007874,502000.000000,641740.000000
hk01047,2003-09-22,1.300000,1.300000,1.260000,1.270000,1.310000,-0.030534,544000.000000,696040.000000
hk01047,2003-09-19,1.320000,1.320000,1.300000,1.310000,1.310000,0.000000,722000.000000,943620.000000
hk01047,2003-09-18,1.320000,1.320000,1.300000,1.310000,1.340000,-0.022388,1100000.000000,1442900.000000
hk01047,2003-09-17,1.300000,1.370000,1.300000,1.340000,1.290000,0.038760,3206000.000000,4281320.000000
hk01047,2003-09-16,1.270000,1.290000,1.250000,1.290000,1.270000,0.015748,828000.000000,1052020.000000
hk01047,2003-09-15,1.260000,1.270000,1.260000,1.270000,1.250000,0.016000,488000.000000,615140.000000
hk01047,2003-09-11,1.200000,1.250000,1.200000,1.250000,1.210000,0.033058,944000.000000,1151060.000000
hk01047,2003-09-10,1.210000,1.210000,1.180000,1.210000,1.250000,-0.032000,1872000.000000,2244080.000000
hk01047,2003-09-09,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,1288000.000000,1637220.000000
hk01047,2003-09-08,1.320000,1.320000,1.290000,1.300000,1.290000,0.007752,742000.000000,964020.000000
hk01047,2003-09-05,1.320000,1.330000,1.270000,1.290000,1.320000,-0.022727,888000.000000,1154460.000000
hk01047,2003-09-04,1.330000,1.340000,1.320000,1.320000,1.330000,-0.007519,1254000.000000,1664000.000000
hk01047,2003-09-03,1.330000,1.340000,1.320000,1.330000,1.330000,0.000000,1274000.000000,1692080.000000
hk01047,2003-09-02,1.350000,1.350000,1.330000,1.330000,1.340000,-0.007463,198000.000000,263940.000000
hk01047,2003-09-01,1.310000,1.350000,1.300000,1.340000,1.300000,0.030769,2196000.000000,2940600.000000
hk01047,2003-08-29,1.270000,1.310000,1.250000,1.300000,1.250000,0.040000,1767000.000000,2279320.000000
hk01047,2003-08-28,1.260000,1.270000,1.250000,1.250000,1.270000,-0.015748,702000.000000,885220.000000
hk01047,2003-08-27,1.250000,1.280000,1.250000,1.270000,1.250000,0.016000,1738000.000000,2207100.000000
hk01047,2003-08-26,1.270000,1.280000,1.240000,1.250000,1.250000,0.000000,2028000.000000,2534800.000000
hk01047,2003-08-25,1.210000,1.290000,1.200000,1.250000,1.180000,0.059322,6642000.000000,8327060.000000
hk01047,2003-08-22,1.180000,1.190000,1.170000,1.180000,1.190000,-0.008403,868000.000000,1023860.000000
hk01047,2003-08-21,1.190000,1.190000,1.170000,1.190000,1.190000,0.000000,908000.000000,1075520.000000
hk01047,2003-08-20,1.190000,1.190000,1.180000,1.190000,1.190000,0.000000,1100000.000000,1303280.000000
hk01047,2003-08-19,1.190000,1.220000,1.180000,1.190000,1.190000,0.000000,2982200.000000,3559780.000000
hk01047,2003-08-18,1.180000,1.200000,1.180000,1.190000,1.180000,0.008475,2077000.000000,2466960.000000
hk01047,2003-08-15,1.170000,1.200000,1.170000,1.180000,1.160000,0.017241,2551000.000000,3016250.000000
hk01047,2003-08-14,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,1338000.000000,1551980.000000
hk01047,2003-08-13,1.150000,1.170000,1.140000,1.160000,1.150000,0.008696,1768000.000000,2041140.000000
hk01047,2003-08-12,1.130000,1.160000,1.130000,1.150000,1.130000,0.017699,1342000.000000,1538900.000000
hk01047,2003-08-11,1.100000,1.130000,1.100000,1.130000,1.100000,0.027273,290000.000000,327000.000000
hk01047,2003-08-08,1.120000,1.120000,1.100000,1.100000,1.110000,-0.009009,276000.000000,307060.000000
hk01047,2003-08-07,1.110000,1.120000,1.100000,1.110000,1.110000,0.000000,414000.000000,459300.000000
hk01047,2003-08-06,1.130000,1.140000,1.100000,1.110000,1.130000,-0.017699,1006000.000000,1118020.000000
hk01047,2003-08-05,1.150000,1.150000,1.130000,1.130000,1.150000,-0.017391,386000.000000,439980.000000
hk01047,2003-08-04,1.160000,1.170000,1.150000,1.150000,1.140000,0.008772,2660000.000000,3084360.000000
hk01047,2003-08-01,1.140000,1.140000,1.130000,1.140000,1.140000,0.000000,1412000.000000,1604980.000000
hk01047,2003-07-31,1.130000,1.150000,1.130000,1.140000,1.130000,0.008850,516000.000000,587220.000000
hk01047,2003-07-30,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,526000.000000,595080.000000
hk01047,2003-07-29,1.140000,1.150000,1.130000,1.140000,1.140000,0.000000,1067000.000000,1215030.000000
hk01047,2003-07-28,1.140000,1.160000,1.140000,1.140000,1.130000,0.008850,940000.000000,1077420.000000
hk01047,2003-07-25,1.130000,1.140000,1.110000,1.130000,1.130000,0.000000,462000.000000,521380.000000
hk01047,2003-07-24,1.140000,1.140000,1.120000,1.130000,1.130000,0.000000,894000.000000,1012320.000000
hk01047,2003-07-23,1.160000,1.160000,1.120000,1.130000,1.170000,-0.034188,1464000.000000,1659500.000000
hk01047,2003-07-22,1.140000,1.190000,1.140000,1.170000,1.140000,0.026316,3556000.000000,4164260.000000
hk01047,2003-07-21,1.170000,1.170000,1.140000,1.140000,1.170000,-0.025641,3506000.000000,4030780.000000
hk01047,2003-07-18,1.110000,1.180000,1.100000,1.170000,1.110000,0.054054,4578000.000000,5263980.000000
hk01047,2003-07-17,1.130000,1.150000,1.100000,1.110000,1.140000,-0.026316,4190000.000000,4722300.000000
hk01047,2003-07-16,1.060000,1.150000,1.060000,1.140000,1.070000,0.065421,9710000.000000,10919080.000000
hk01047,2003-07-15,1.090000,1.100000,1.050000,1.070000,1.090000,-0.018349,1868000.000000,2003860.000000
hk01047,2003-07-14,1.080000,1.100000,1.080000,1.090000,1.070000,0.018692,3460000.000000,3762600.000000
hk01047,2003-07-11,1.040000,1.080000,1.040000,1.070000,1.050000,0.019048,2248000.000000,2399580.000000
hk01047,2003-07-10,1.050000,1.050000,1.040000,1.050000,1.040000,0.009615,986000.000000,1029480.000000
hk01047,2003-07-09,1.040000,1.050000,1.040000,1.040000,1.030000,0.009709,1248000.000000,1306480.000000
hk01047,2003-07-08,1.050000,1.050000,1.030000,1.030000,1.030000,0.000000,1706000.000000,1781500.000000
hk01047,2003-07-07,1.020000,1.040000,1.020000,1.030000,1.020000,0.009804,1284000.000000,1320300.000000
hk01047,2003-07-04,1.020000,1.030000,1.020000,1.020000,1.020000,0.000000,1138000.000000,1163020.000000
hk01047,2003-07-03,0.980000,1.020000,0.970000,1.020000,0.980000,0.040816,1302000.000000,1273980.000000
hk01047,2003-07-02,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,242000.000000,234760.000000
hk01047,2003-06-30,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,946000.000000,922540.000000
hk01047,2003-06-27,1.000000,1.010000,0.980000,1.000000,0.990000,0.010101,611000.000000,609880.000000
hk01047,2003-06-26,0.970000,0.990000,0.970000,0.990000,0.970000,0.020619,718000.000000,701760.000000
hk01047,2003-06-25,0.960000,0.970000,0.950000,0.970000,0.940000,0.031915,640000.000000,617660.000000
hk01047,2003-06-24,0.980000,0.980000,0.920000,0.940000,0.970000,-0.030928,1231000.000000,1165460.000000
hk01047,2003-06-23,1.050000,1.050000,0.950000,0.970000,1.030000,-0.058252,2124000.000000,2126620.000000
hk01047,2003-06-20,1.060000,1.060000,1.010000,1.030000,1.050000,-0.019048,862000.000000,882780.000000
hk01047,2003-06-19,1.040000,1.050000,1.030000,1.050000,1.060000,-0.009434,758000.000000,788340.000000
hk01047,2003-06-18,1.120000,1.120000,1.040000,1.060000,1.090000,-0.027523,2798000.000000,2976200.000000
hk01047,2003-06-17,1.090000,1.110000,1.080000,1.090000,1.070000,0.018692,8190000.000000,8982740.000000
hk01047,2003-06-16,1.010000,1.070000,1.000000,1.070000,1.000000,0.070000,4520000.000000,4702060.000000
hk01047,2003-06-13,1.020000,1.020000,1.000000,1.000000,1.010000,-0.009901,1890000.000000,1914440.000000
hk01047,2003-06-12,1.030000,1.040000,1.010000,1.010000,0.990000,0.020202,5702000.000000,5822000.000000
hk01047,2003-06-11,1.010000,1.030000,0.980000,0.990000,0.980000,0.010204,11506000.000000,11571820.000000
hk01047,2003-06-10,0.900000,0.990000,0.900000,0.980000,0.900000,0.088889,9041000.000000,8660850.000000
hk01047,2003-06-09,0.910000,0.910000,0.880000,0.900000,0.910000,-0.010989,1092000.000000,976220.000000
hk01047,2003-06-06,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,400000.000000,360020.000000
hk01047,2003-06-05,0.900000,0.930000,0.900000,0.910000,0.890000,0.022472,1304000.000000,1198160.000000
hk01047,2003-06-03,0.890000,0.900000,0.890000,0.890000,0.900000,-0.011111,410000.000000,365320.000000
hk01047,2003-06-02,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,606000.000000,537440.000000
hk01047,2003-05-30,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,318000.000000,281940.000000
hk01047,2003-05-29,0.910000,0.920000,0.890000,0.890000,0.890000,0.000000,718000.000000,652320.000000
hk01047,2003-05-28,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,140000.000000,124600.000000
hk01047,2003-05-27,0.900000,0.900000,0.890000,0.900000,0.900000,0.000000,374000.000000,335260.000000
hk01047,2003-05-26,0.930000,0.930000,0.890000,0.900000,0.910000,-0.010989,710000.000000,643840.000000
hk01047,2003-05-23,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,832000.000000,764760.000000
hk01047,2003-05-22,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,362000.000000,329420.000000
hk01047,2003-05-21,0.930000,0.930000,0.890000,0.910000,0.920000,-0.010870,248000.000000,225420.000000
hk01047,2003-05-20,0.900000,0.930000,0.890000,0.920000,0.910000,0.010989,1126000.000000,1023580.000000
hk01047,2003-05-19,0.870000,0.920000,0.870000,0.910000,0.860000,0.058140,888000.000000,799300.000000
hk01047,2003-05-16,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,144000.000000,123840.000000
hk01047,2003-05-15,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,212000.000000,180300.000000
hk01047,2003-05-14,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,501000.000000,425160.000000
hk01047,2003-05-13,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,548000.000000,470280.000000
hk01047,2003-05-12,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,290000.000000,244800.000000
hk01047,2003-05-09,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,223000.000000,183360.000000
hk01047,2003-05-07,0.840000,0.840000,0.810000,0.810000,0.840000,-0.035714,686000.000000,561420.000000
hk01047,2003-05-06,0.850000,0.850000,0.840000,0.840000,0.830000,0.012048,828000.000000,698820.000000
hk01047,2003-05-05,0.830000,0.840000,0.830000,0.830000,0.820000,0.012195,670000.000000,560040.000000
hk01047,2003-05-02,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,286000.000000,234160.000000
hk01047,2003-04-30,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,220000.000000,177900.000000
hk01047,2003-04-29,0.800000,0.820000,0.800000,0.820000,0.790000,0.037975,1122000.000000,913820.000000
hk01047,2003-04-28,0.780000,0.790000,0.760000,0.790000,0.800000,-0.012500,406000.000000,317700.000000
hk01047,2003-04-25,0.760000,0.800000,0.760000,0.800000,0.790000,0.012658,130000.000000,102480.000000
hk01047,2003-04-24,0.800000,0.800000,0.780000,0.790000,0.830000,-0.048193,710000.000000,557080.000000
hk01047,2003-04-23,0.870000,0.870000,0.830000,0.830000,0.860000,-0.034884,449000.000000,381390.000000
hk01047,2003-04-22,0.860000,0.870000,0.860000,0.860000,0.870000,-0.011494,486000.000000,418180.000000
hk01047,2003-04-17,0.880000,0.880000,0.870000,0.870000,0.890000,-0.022472,308000.000000,268980.000000
hk01047,2003-04-16,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,140000.000000,123700.000000
hk01047,2003-04-15,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,130000.000000,117000.000000
hk01047,2003-04-14,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,2070000.000000,1877600.000000
hk01047,2003-04-11,0.910000,0.920000,0.910000,0.920000,0.900000,0.022222,271000.000000,247560.000000
hk01047,2003-04-10,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,470000.000000,429700.000000
hk01047,2003-04-09,0.900000,0.930000,0.890000,0.910000,0.900000,0.011111,1642000.000000,1493720.000000
hk01047,2003-04-08,0.880000,0.910000,0.880000,0.900000,0.880000,0.022727,848000.000000,762560.000000
hk01047,2003-04-07,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,318000.000000,273940.000000
hk01047,2003-04-04,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,458000.000000,390000.000000
hk01047,2003-04-03,0.860000,0.870000,0.840000,0.850000,0.850000,0.000000,525000.000000,446600.000000
hk01047,2003-04-02,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,240000.000000,202020.000000
hk01047,2003-04-01,0.880000,0.880000,0.840000,0.860000,0.870000,-0.011494,1412000.000000,1213240.000000
hk01047,2003-03-31,0.890000,0.900000,0.840000,0.870000,0.940000,-0.074468,1158000.000000,999600.000000
hk01047,2003-03-28,0.920000,0.940000,0.910000,0.940000,0.920000,0.021739,640000.000000,591880.000000
hk01047,2003-03-27,0.930000,0.940000,0.910000,0.920000,0.930000,-0.010753,1274000.000000,1179640.000000
hk01047,2003-03-26,0.940000,0.940000,0.910000,0.930000,0.930000,0.000000,2204000.000000,2033720.000000
hk01047,2003-03-25,0.880000,0.930000,0.870000,0.930000,0.900000,0.033333,1356000.000000,1206800.000000
hk01047,2003-03-24,0.930000,0.930000,0.900000,0.900000,0.940000,-0.042553,882000.000000,805520.000000
hk01047,2003-03-21,0.960000,0.970000,0.920000,0.940000,0.970000,-0.030928,1394000.000000,1319240.000000
hk01047,2003-03-20,0.920000,0.970000,0.920000,0.970000,0.920000,0.054348,1288000.000000,1226840.000000
hk01047,2003-03-19,0.950000,0.970000,0.910000,0.920000,0.950000,-0.031579,2060000.000000,1971340.000000
hk01047,2003-03-18,0.910000,0.960000,0.910000,0.950000,0.890000,0.067416,2622000.000000,2452980.000000
hk01047,2003-03-17,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,460000.000000,405300.000000
hk01047,2003-03-14,0.910000,0.920000,0.900000,0.900000,0.900000,0.000000,434000.000000,395360.000000
hk01047,2003-03-13,0.890000,0.920000,0.890000,0.900000,0.880000,0.022727,1406000.000000,1266300.000000
hk01047,2003-03-12,0.830000,0.890000,0.830000,0.880000,0.830000,0.060241,1194000.000000,1034280.000000
hk01047,2003-03-11,0.780000,0.830000,0.780000,0.830000,0.780000,0.064103,888000.000000,719580.000000
hk01047,2003-03-10,0.830000,0.840000,0.760000,0.780000,0.830000,-0.060241,1804000.000000,1434240.000000
hk01047,2003-03-07,0.830000,0.840000,0.820000,0.830000,0.850000,-0.023529,894000.000000,740300.000000
hk01047,2003-03-06,0.910000,0.910000,0.830000,0.850000,0.920000,-0.076087,2122000.000000,1827800.000000
hk01047,2003-03-05,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,412000.000000,377320.000000
hk01047,2003-03-04,0.980000,0.980000,0.910000,0.930000,0.970000,-0.041237,732000.000000,700260.000000
hk01047,2003-03-03,0.940000,0.970000,0.940000,0.970000,0.930000,0.043011,940000.000000,901600.000000
hk01047,2003-02-28,0.930000,0.940000,0.890000,0.930000,0.950000,-0.021053,2368000.000000,2173440.000000
hk01047,2003-02-27,0.980000,0.980000,0.950000,0.950000,1.000000,-0.050000,1232000.000000,1182360.000000
hk01047,2003-02-26,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,934000.000000,927460.000000
hk01047,2003-02-25,1.050000,1.050000,1.000000,1.000000,1.050000,-0.047619,2630000.000000,2659340.000000
hk01047,2003-02-24,1.010000,1.060000,1.000000,1.050000,1.010000,0.039604,2734000.000000,2838500.000000
hk01047,2003-02-21,1.010000,1.040000,1.000000,1.010000,1.010000,0.000000,3090000.000000,3147020.000000
hk01047,2003-02-20,1.000000,1.020000,0.990000,1.010000,0.970000,0.041237,3132000.000000,3141560.000000
hk01047,2003-02-19,0.920000,0.970000,0.920000,0.970000,0.910000,0.065934,3732000.000000,3544500.000000
hk01047,2003-02-18,0.880000,0.930000,0.880000,0.910000,0.880000,0.034091,510000.000000,463700.000000
hk01047,2003-02-17,0.870000,0.880000,0.870000,0.880000,0.860000,0.023256,434000.000000,378920.000000
hk01047,2003-02-14,0.870000,0.870000,0.850000,0.860000,0.850000,0.011765,733600.000000,632252.000000
hk01047,2003-02-13,0.890000,0.890000,0.850000,0.850000,0.910000,-0.065934,1151000.000000,996760.000000
hk01047,2003-02-12,0.900000,0.920000,0.900000,0.910000,0.910000,0.000000,940000.000000,857800.000000
hk01047,2003-02-11,0.920000,0.920000,0.910000,0.910000,0.880000,0.034091,500000.000000,448000.000000
hk01047,2003-02-10,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,4000.000000,3520.000000
hk01047,2003-02-07,0.880000,0.900000,0.880000,0.880000,0.900000,-0.022222,3804000.000000,3409520.000000
hk01047,2003-02-06,0.930000,0.930000,0.880000,0.900000,0.950000,-0.052632,1058000.000000,960140.000000
hk01047,2003-02-05,0.970000,0.970000,0.950000,0.950000,0.950000,0.000000,292000.000000,279740.000000
hk01047,2003-02-04,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,120000.000000,113800.000000
hk01047,2003-01-30,0.940000,0.970000,0.930000,0.940000,0.940000,0.000000,958000.000000,890940.000000
hk01047,2003-01-29,0.950000,0.950000,0.900000,0.940000,0.930000,0.010753,674000.000000,624800.000000
hk01047,2003-01-28,0.950000,0.950000,0.920000,0.930000,0.930000,0.000000,810000.000000,755160.000000
hk01047,2003-01-27,0.970000,0.970000,0.920000,0.930000,0.940000,-0.010638,894000.000000,843360.000000
hk01047,2003-01-24,0.870000,0.950000,0.870000,0.940000,0.890000,0.056180,878000.000000,793880.000000
hk01047,2003-01-23,0.940000,0.940000,0.880000,0.890000,0.920000,-0.032609,1018000.000000,918400.000000
hk01047,2003-01-22,0.860000,0.930000,0.850000,0.920000,0.860000,0.069767,1606000.000000,1450440.000000
hk01047,2003-01-21,0.830000,0.860000,0.830000,0.860000,0.810000,0.061728,996000.000000,839800.000000
hk01047,2003-01-20,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,358000.000000,290880.000000
hk01047,2003-01-17,0.810000,0.820000,0.790000,0.810000,0.810000,0.000000,1075000.000000,865350.000000
hk01047,2003-01-16,0.810000,0.810000,0.790000,0.810000,0.810000,0.000000,240000.000000,193920.000000
hk01047,2003-01-15,0.830000,0.840000,0.810000,0.810000,0.830000,-0.024096,735000.000000,607050.000000
hk01047,2003-01-14,0.790000,0.860000,0.790000,0.830000,0.780000,0.064103,3919000.000000,3263370.000000
hk01047,2003-01-13,0.790000,0.800000,0.760000,0.780000,0.750000,0.040000,1440000.000000,1127140.000000
hk01047,2003-01-10,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,30000.000000,22500.000000
hk01047,2003-01-09,0.740000,0.750000,0.730000,0.750000,0.750000,0.000000,172000.000000,126280.000000
hk01047,2003-01-08,0.750000,0.780000,0.750000,0.750000,0.770000,-0.025974,178000.000000,134240.000000
hk01047,2003-01-07,0.780000,0.780000,0.750000,0.770000,0.780000,-0.012821,486000.000000,375780.000000
hk01047,2003-01-06,0.790000,0.800000,0.770000,0.780000,0.770000,0.012987,842000.000000,657790.000000
hk01047,2003-01-03,0.750000,0.790000,0.750000,0.770000,0.740000,0.040541,682000.000000,529780.000000
hk01047,2003-01-02,0.720000,0.750000,0.720000,0.740000,0.710000,0.042254,336000.000000,244340.000000
hk01047,2002-12-31,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,60000.000000,42000.000000
hk01047,2002-12-30,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,120000.000000,84400.000000
hk01047,2002-12-27,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,112000.000000,80640.000000
hk01047,2002-12-24,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,142000.000000,102240.000000
hk01047,2002-12-23,0.750000,0.750000,0.710000,0.720000,0.730000,-0.013699,72000.000000,51860.000000
hk01047,2002-12-20,0.720000,0.730000,0.720000,0.730000,0.720000,0.013889,282000.000000,204880.000000
hk01047,2002-12-19,0.720000,0.730000,0.700000,0.720000,0.700000,0.028571,177000.000000,126970.000000
hk01047,2002-12-18,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,250000.000000,172900.000000
hk01047,2002-12-17,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,100000.000000,68000.000000
hk01047,2002-12-16,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,50000.000000,33500.000000
hk01047,2002-12-13,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,60000.000000,40200.000000
hk01047,2002-12-12,0.660000,0.660000,0.660000,0.660000,0.680000,-0.029412,70000.000000,46200.000000
hk01047,2002-12-11,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,106000.000000,71340.000000
hk01047,2002-12-10,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,184000.000000,122780.000000
hk01047,2002-12-09,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,184000.000000,122780.000000
hk01047,2002-12-06,0.670000,0.680000,0.670000,0.680000,0.640000,0.062500,76000.000000,51380.000000
hk01047,2002-12-05,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,310000.000000,198400.000000
hk01047,2002-12-04,0.640000,0.650000,0.640000,0.650000,0.630000,0.031746,114000.000000,73660.000000
hk01047,2002-12-03,0.630000,0.630000,0.630000,0.630000,0.650000,-0.030769,404000.000000,254520.000000
hk01047,2002-12-02,0.640000,0.650000,0.630000,0.650000,0.670000,-0.029851,400000.000000,256000.000000
hk01047,2002-11-29,0.700000,0.710000,0.670000,0.670000,0.700000,-0.042857,132000.000000,89420.000000
hk01047,2002-11-28,0.670000,0.700000,0.650000,0.700000,0.740000,-0.054054,186000.000000,124420.000000
hk01047,2002-11-27,0.770000,0.770000,0.740000,0.740000,0.770000,-0.038961,348000.000000,261080.000000
hk01047,2002-11-26,0.780000,0.790000,0.760000,0.770000,0.760000,0.013158,338000.000000,259400.000000
hk01047,2002-11-25,0.750000,0.760000,0.750000,0.760000,0.780000,-0.025641,490000.000000,368680.000000
hk01047,2002-11-22,0.730000,0.780000,0.730000,0.780000,0.730000,0.068493,257000.000000,193190.000000
hk01047,2002-11-21,0.740000,0.770000,0.730000,0.730000,0.760000,-0.039474,400000.000000,298000.000000
hk01047,2002-11-20,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,250000.000000,189000.000000
hk01047,2002-11-19,0.750000,0.780000,0.750000,0.750000,0.740000,0.013514,1820000.000000,1384360.000000
hk01047,2002-11-18,0.710000,0.750000,0.710000,0.740000,0.700000,0.057143,1028000.000000,744360.000000
hk01047,2002-11-15,0.720000,0.720000,0.700000,0.700000,0.700000,0.000000,712000.000000,499840.000000
hk01047,2002-11-14,0.680000,0.710000,0.680000,0.700000,0.680000,0.029412,360000.000000,250700.000000
hk01047,2002-11-13,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,20000.000000,13600.000000
hk01047,2002-11-12,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,22000.000000,14780.000000
hk01047,2002-11-11,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,22000.000000,14780.000000
