¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00202,2016-10-24,0.405000,0.405000,0.395000,0.400000,0.395000,0.012658,1541000.000000,615755.000000
hk00202,2016-10-20,0.410000,0.415000,0.390000,0.395000,0.410000,-0.036585,11337000.000000,4523465.000000
hk00202,2016-10-19,0.415000,0.420000,0.410000,0.410000,0.420000,-0.023810,7712500.000000,3195813.000000
hk00202,2016-10-18,0.400000,0.420000,0.400000,0.420000,0.395000,0.063291,20784000.000000,8608650.000000
hk00202,2016-10-17,0.350000,0.400000,0.350000,0.395000,0.365000,0.082192,15643000.000000,6016925.000000
hk00202,2016-10-14,0.330000,0.370000,0.330000,0.365000,0.330000,0.106061,14413000.000000,4978825.000000
hk00202,2016-10-12,0.330000,0.340000,0.330000,0.335000,0.335000,0.000000,1760000.000000,586550.000000
hk00202,2016-10-11,0.335000,0.335000,0.330000,0.335000,0.330000,0.015152,1670000.000000,553600.000000
hk00202,2016-10-07,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,18000.000000,5880.000000
hk00202,2016-10-06,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,835500.000000,278582.500000
hk00202,2016-10-05,0.340000,0.340000,0.330000,0.335000,0.340000,-0.014706,1815000.000000,610075.000000
hk00202,2016-10-04,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,1100000.000000,370000.000000
hk00202,2016-10-03,0.340000,0.340000,0.330000,0.335000,0.330000,0.015152,3035000.000000,1021200.000000
hk00202,2016-09-30,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,2597000.000000,861330.000000
hk00202,2016-09-29,0.335000,0.345000,0.330000,0.330000,0.325000,0.015385,6570000.000000,2194650.000000
hk00202,2016-09-28,0.315000,0.345000,0.315000,0.325000,0.315000,0.031746,11690000.000000,3855250.000000
hk00202,2016-09-27,0.315000,0.325000,0.310000,0.315000,0.315000,0.000000,6685000.000000,2129975.000000
hk00202,2016-09-26,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,4646500.000000,1433990.000000
hk00202,2016-09-23,0.300000,0.305000,0.295000,0.300000,0.295000,0.016949,2210000.000000,669699.938000
hk00202,2016-09-22,0.295000,0.310000,0.295000,0.295000,0.300000,-0.016667,3430000.000000,1041865.000000
hk00202,2016-09-21,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,1540000.000000,452449.969000
hk00202,2016-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,1236500.000000,358592.500000
hk00202,2016-09-19,0.310000,0.310000,0.290000,0.290000,0.310000,-0.064516,3966000.000000,1202285.000000
hk00202,2016-09-15,0.270000,0.315000,0.270000,0.310000,0.270000,0.148148,8160000.000000,2425545.000000
hk00202,2016-09-14,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,1290000.000000,358100.000000
hk00202,2016-09-13,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,1520000.000000,415000.000000
hk00202,2016-09-12,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,1451000.000000,386315.000000
hk00202,2016-09-09,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,175000.000000,45400.000000
hk00202,2016-09-08,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,905200.000000,231788.984000
hk00202,2016-09-07,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,848000.000000,217998.000000
hk00202,2016-09-06,0.255000,0.260000,0.250000,0.260000,0.265000,-0.018868,1020000.000000,261100.000000
hk00202,2016-09-02,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,1115000.000000,289225.000000
hk00202,2016-09-01,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,55000.000000,14450.000000
hk00202,2016-08-31,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,4585000.000000,1187850.000000
hk00202,2016-08-30,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,610000.000000,159624.984000
hk00202,2016-08-29,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,338000.000000,89255.000000
hk00202,2016-08-26,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,325000.000000,86740.000000
hk00202,2016-08-25,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,150000.000000,39775.000000
hk00202,2016-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,5500.000000,1447.500000
hk00202,2016-08-22,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,376000.000000,98440.000000
hk00202,2016-08-19,0.260000,0.270000,0.255000,0.270000,0.265000,0.018868,2476500.000000,644430.000000
hk00202,2016-08-18,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,380000.000000,99000.000000
hk00202,2016-08-17,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,955000.000000,252000.000000
hk00202,2016-08-16,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,410500.000000,107120.000000
hk00202,2016-08-15,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,632500.000000,167212.500000
hk00202,2016-08-12,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,279550.000000,75237.508000
hk00202,2016-08-11,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1060000.000000,279950.031000
hk00202,2016-08-10,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,330000.000000,87550.000000
hk00202,2016-08-09,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,280000.000000,72950.000000
hk00202,2016-08-08,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,340000.000000,88775.000000
hk00202,2016-08-05,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,650000.000000,171500.000000
hk00202,2016-08-04,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,531000.000000,138615.016000
hk00202,2016-08-03,0.265000,0.270000,0.255000,0.270000,0.270000,0.000000,2675000.000000,701275.000000
hk00202,2016-08-01,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,685000.000000,183650.000000
hk00202,2016-07-29,0.275000,0.280000,0.265000,0.275000,0.275000,0.000000,505000.000000,138900.000000
hk00202,2016-07-28,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,515000.000000,139324.984000
hk00202,2016-07-27,0.275000,0.275000,0.265000,0.275000,0.280000,-0.017857,1951000.000000,531915.000000
hk00202,2016-07-26,0.275000,0.280000,0.265000,0.280000,0.275000,0.018182,1535000.000000,419400.000000
hk00202,2016-07-25,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,65000.000000,17625.000000
hk00202,2016-07-22,0.270000,0.280000,0.265000,0.280000,0.280000,0.000000,745000.000000,201850.000000
hk00202,2016-07-21,0.275000,0.290000,0.275000,0.280000,0.290000,-0.034483,125000.000000,35075.000000
hk00202,2016-07-20,0.280000,0.295000,0.275000,0.290000,0.280000,0.035714,4715000.000000,1362650.000000
hk00202,2016-07-19,0.265000,0.280000,0.265000,0.280000,0.265000,0.056604,2525000.000000,689600.000000
hk00202,2016-07-18,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,922000.000000,240362.000000
hk00202,2016-07-15,0.260000,0.270000,0.255000,0.265000,0.270000,-0.018519,1250000.000000,332275.000000
hk00202,2016-07-14,0.255000,0.270000,0.255000,0.270000,0.265000,0.018868,2415000.000000,636850.000000
hk00202,2016-07-13,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,310000.000000,81965.000000
hk00202,2016-07-12,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,415000.000000,107200.000000
hk00202,2016-07-11,0.260000,0.270000,0.260000,0.265000,0.265000,0.000000,225000.000000,59075.000000
hk00202,2016-07-08,0.265000,0.265000,0.255000,0.265000,0.270000,-0.018519,1185000.000000,307950.031000
hk00202,2016-07-07,0.270000,0.270000,0.260000,0.270000,0.275000,-0.018182,1865000.000000,498200.000000
hk00202,2016-07-06,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,200000.000000,54825.000000
hk00202,2016-07-05,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,820000.000000,227075.016000
hk00202,2016-07-04,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,310000.000000,85250.000000
hk00202,2016-06-30,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,75000.000000,20800.000000
hk00202,2016-06-29,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,1915000.000000,539575.000000
hk00202,2016-06-28,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,285000.000000,79450.000000
hk00202,2016-06-27,0.275000,0.285000,0.270000,0.280000,0.280000,0.000000,525000.000000,146224.984000
hk00202,2016-06-24,0.270000,0.280000,0.265000,0.280000,0.285000,-0.017544,1770000.000000,479600.000000
hk00202,2016-06-23,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,255000.000000,72650.000000
hk00202,2016-06-22,0.270000,0.290000,0.270000,0.285000,0.275000,0.036364,2240000.000000,631200.000000
hk00202,2016-06-21,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,1150000.000000,310825.000000
hk00202,2016-06-20,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,530500.000000,143322.500000
hk00202,2016-06-17,0.260000,0.275000,0.255000,0.270000,0.275000,-0.018182,5800000.000000,1521950.000000
hk00202,2016-06-16,0.280000,0.285000,0.265000,0.275000,0.285000,-0.035088,1740000.000000,470975.000000
hk00202,2016-06-15,0.285000,0.285000,0.275000,0.285000,0.290000,-0.017241,2035000.000000,570075.000000
hk00202,2016-06-14,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,2446000.000000,701645.000000
hk00202,2016-06-13,0.265000,0.300000,0.265000,0.290000,0.275000,0.054545,13069000.000000,3754140.000000
hk00202,2016-06-10,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,365000.000000,99250.000000
hk00202,2016-06-08,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,4870000.000000,1365600.000000
hk00202,2016-06-07,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,4021000.000000,1142170.000000
hk00202,2016-06-06,0.270000,0.290000,0.270000,0.285000,0.270000,0.055556,10810000.000000,3011900.000000
hk00202,2016-06-03,0.255000,0.275000,0.248000,0.270000,0.255000,0.058824,11250000.000000,2987785.000000
hk00202,2016-06-02,0.235000,0.255000,0.234000,0.255000,0.235000,0.085106,18025000.000000,4398525.000000
hk00202,2016-06-01,0.236000,0.236000,0.231000,0.235000,0.238000,-0.012605,1030000.000000,239970.000000
hk00202,2016-05-31,0.233000,0.240000,0.230000,0.238000,0.234000,0.017094,12475000.000000,2879920.250000
hk00202,2016-05-30,0.237000,0.239000,0.230000,0.234000,0.238000,-0.016807,6210000.000000,1460590.000000
hk00202,2016-05-27,0.237000,0.239000,0.233000,0.238000,0.238000,0.000000,3845000.000000,914835.000000
hk00202,2016-05-26,0.247000,0.249000,0.235000,0.238000,0.247000,-0.036437,6175000.000000,1514550.000000
hk00202,2016-05-25,0.241000,0.247000,0.241000,0.247000,0.241000,0.024896,9880000.000000,2414410.000000
hk00202,2016-05-24,0.240000,0.243000,0.238000,0.241000,0.242000,-0.004132,5220000.000000,1259890.000000
hk00202,2016-05-23,0.238000,0.243000,0.238000,0.242000,0.241000,0.004149,1300000.000000,311415.000000
hk00202,2016-05-20,0.238000,0.241000,0.236000,0.241000,0.235000,0.025532,5120000.000000,1225535.000000
hk00202,2016-05-19,0.248000,0.248000,0.235000,0.235000,0.248000,-0.052419,2509000.000000,593049.000000
hk00202,2016-05-18,0.236000,0.248000,0.236000,0.248000,0.246000,0.008130,1335000.000000,325550.031000
hk00202,2016-05-17,0.243000,0.247000,0.243000,0.246000,0.242000,0.016529,750000.000000,183370.000000
hk00202,2016-05-16,0.237000,0.242000,0.233000,0.242000,0.236000,0.025424,3575000.000000,857165.000000
hk00202,2016-05-13,0.235000,0.236000,0.232000,0.236000,0.235000,0.004255,235000.000000,55070.000000
hk00202,2016-05-12,0.235000,0.236000,0.232000,0.235000,0.237000,-0.008439,2550000.000000,595405.000000
hk00202,2016-05-11,0.232000,0.238000,0.230000,0.237000,0.239000,-0.008368,950000.000000,222744.984000
hk00202,2016-05-10,0.234000,0.239000,0.228000,0.239000,0.234000,0.021368,1480000.000000,348009.969000
hk00202,2016-05-09,0.230000,0.235000,0.228000,0.234000,0.233000,0.004292,2610800.000000,599026.000000
hk00202,2016-05-06,0.230000,0.235000,0.228000,0.233000,0.236000,-0.012712,1077000.000000,248924.984000
hk00202,2016-05-05,0.236000,0.236000,0.230000,0.236000,0.236000,0.000000,190000.000000,44630.000000
hk00202,2016-05-04,0.233000,0.236000,0.227000,0.236000,0.235000,0.004255,180000.000000,42200.000000
hk00202,2016-05-03,0.233000,0.236000,0.233000,0.235000,0.233000,0.008584,405000.000000,94575.000000
hk00202,2016-04-29,0.233000,0.233000,0.231000,0.233000,0.237000,-0.016878,1130000.000000,262620.000000
hk00202,2016-04-28,0.238000,0.238000,0.233000,0.237000,0.237000,0.000000,1735000.000000,409950.031000
hk00202,2016-04-27,0.238000,0.238000,0.233000,0.237000,0.238000,-0.004202,1390000.000000,329975.000000
hk00202,2016-04-26,0.240000,0.240000,0.232000,0.238000,0.241000,-0.012448,1810000.000000,430190.031000
hk00202,2016-04-25,0.240000,0.242000,0.236000,0.241000,0.240000,0.004167,1165000.000000,279230.031000
hk00202,2016-04-22,0.240000,0.245000,0.234000,0.240000,0.240000,0.000000,8860000.000000,2153890.000000
hk00202,2016-04-21,0.238000,0.240000,0.235000,0.240000,0.238000,0.008403,5550000.000000,1328875.000000
hk00202,2016-04-20,0.237000,0.238000,0.234000,0.238000,0.237000,0.004219,1945000.000000,460649.969000
hk00202,2016-04-19,0.230000,0.237000,0.228000,0.237000,0.231000,0.025974,5550000.000000,1302565.000000
hk00202,2016-04-18,0.233000,0.236000,0.228000,0.231000,0.233000,-0.008584,9792000.000000,2261069.000000
hk00202,2016-04-15,0.242000,0.242000,0.231000,0.233000,0.245000,-0.048980,13370000.000000,3124345.000000
hk00202,2016-04-14,0.245000,0.246000,0.244000,0.245000,0.244000,0.004098,364000.000000,89164.000000
hk00202,2016-04-13,0.244000,0.246000,0.242000,0.244000,0.243000,0.004115,2740000.000000,671880.000000
hk00202,2016-04-12,0.242000,0.246000,0.240000,0.243000,0.245000,-0.008163,2305000.000000,558005.000000
hk00202,2016-04-11,0.240000,0.246000,0.240000,0.245000,0.245000,0.000000,1330500.000000,324634.000000
hk00202,2016-04-08,0.240000,0.245000,0.240000,0.245000,0.250000,-0.020000,4475000.000000,1088945.000000
hk00202,2016-04-06,0.248000,0.250000,0.247000,0.250000,0.250000,0.000000,148861.000000,37085.055000
hk00202,2016-04-05,0.249000,0.250000,0.240000,0.250000,0.247000,0.012146,2280000.000000,561490.000000
hk00202,2016-04-01,0.247000,0.247000,0.247000,0.247000,0.248000,-0.004032,185000.000000,45695.000000
hk00202,2016-03-31,0.249000,0.249000,0.240000,0.248000,0.250000,-0.008000,10566500.000000,2571240.000000
hk00202,2016-03-30,0.250000,0.255000,0.245000,0.250000,0.260000,-0.038462,7980000.000000,1995480.125000
hk00202,2016-03-29,0.250000,0.260000,0.249000,0.260000,0.265000,-0.018868,8505000.000000,2160445.000000
hk00202,2016-03-24,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,680000.000000,177200.000000
hk00202,2016-03-23,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,2215000.000000,577975.000000
hk00202,2016-03-22,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,60000.000000,16050.000000
hk00202,2016-03-21,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,2205000.000000,592675.000000
hk00202,2016-03-18,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,534000.000000,142800.000000
hk00202,2016-03-17,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,375000.000000,99900.000000
hk00202,2016-03-16,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,150000.000000,40500.000000
hk00202,2016-03-15,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,270000.000000,72825.000000
hk00202,2016-03-14,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,1640000.000000,437325.000000
hk00202,2016-03-11,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,360000.000000,95875.000000
hk00202,2016-03-10,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,3985000.000000,1075775.000000
hk00202,2016-03-09,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,3984000.000000,1040435.000000
hk00202,2016-03-08,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,102500.000000,27562.500000
hk00202,2016-03-07,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,760000.000000,204450.000000
hk00202,2016-03-04,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,1785000.000000,476649.969000
hk00202,2016-03-03,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,200000.000000,55000.000000
hk00202,2016-03-02,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,850000.000000,233400.000000
hk00202,2016-03-01,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,245000.000000,67700.000000
hk00202,2016-02-29,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,3145000.000000,876125.000000
hk00202,2016-02-26,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1295000.000000,362475.000000
hk00202,2016-02-25,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,3410000.000000,937350.000000
hk00202,2016-02-24,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,3265000.000000,888850.000000
hk00202,2016-02-23,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,2680000.000000,723900.063000
hk00202,2016-02-22,0.270000,0.275000,0.270000,0.270000,0.280000,-0.035714,810000.000000,219175.016000
hk00202,2016-02-19,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,305000.000000,84000.000000
hk00202,2016-02-18,0.275000,0.280000,0.270000,0.280000,0.270000,0.037037,2055000.000000,561000.000000
hk00202,2016-02-16,0.265000,0.275000,0.260000,0.270000,0.270000,0.000000,8385000.000000,2203875.000000
hk00202,2016-02-12,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,199.000000,5400.000000
hk00202,2016-02-11,0.265000,0.280000,0.265000,0.280000,0.285000,-0.017544,6349.000000,168575.020000
hk00202,2016-02-05,0.270000,0.285000,0.270000,0.285000,0.275000,0.036364,1000000.000000,278475.000000
hk00202,2016-02-04,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,260000.000000,70525.000000
hk00202,2016-02-03,0.260000,0.275000,0.260000,0.275000,0.265000,0.037736,2365000.000000,626975.000000
hk00202,2016-02-02,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,380000.000000,102900.000000
hk00202,2016-02-01,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,660000.000000,178824.984000
hk00202,2016-01-29,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,1785000.000000,483825.000000
hk00202,2016-01-28,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,1665000.000000,456600.000000
hk00202,2016-01-27,0.275000,0.285000,0.270000,0.285000,0.280000,0.017857,1535000.000000,422375.000000
hk00202,2016-01-26,0.275000,0.280000,0.270000,0.280000,0.280000,0.000000,1300000.000000,357425.000000
hk00202,2016-01-25,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,3495000.000000,948575.000000
hk00202,2016-01-22,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,1256000.000000,347485.000000
hk00202,2016-01-21,0.285000,0.305000,0.275000,0.285000,0.285000,0.000000,6460000.000000,1920800.000000
hk00202,2016-01-20,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,3515000.000000,982725.000000
hk00202,2016-01-19,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,615000.000000,173224.984000
hk00202,2016-01-18,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,2495000.000000,709200.000000
hk00202,2016-01-15,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,150000.000000,42900.000000
hk00202,2016-01-14,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,2051500.000000,586979.938000
hk00202,2016-01-13,0.300000,0.315000,0.290000,0.295000,0.295000,0.000000,15040000.000000,4550075.000000
hk00202,2016-01-12,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1260000.000000,367425.000000
hk00202,2016-01-11,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,1400000.000000,402500.000000
hk00202,2016-01-08,0.290000,0.295000,0.285000,0.295000,0.280000,0.053571,5855000.000000,1697799.875000
hk00202,2016-01-07,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,2560000.000000,725700.000000
hk00202,2016-01-06,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,3320000.000000,948300.000000
hk00202,2016-01-05,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,5910000.000000,1657900.000000
hk00202,2016-01-04,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,3447500.000000,969450.000000
hk00202,2015-12-30,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,480000.000000,138500.000000
hk00202,2015-12-29,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,1730000.000000,494700.000000
hk00202,2015-12-28,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,3275000.000000,961600.000000
hk00202,2015-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,10000.000000,3000.000000
hk00202,2015-12-23,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,1455000.000000,426925.000000
hk00202,2015-12-22,0.310000,0.310000,0.290000,0.295000,0.315000,-0.063492,1631000.000000,482465.000000
hk00202,2015-12-21,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,411500.000000,128752.500000
hk00202,2015-12-18,0.310000,0.315000,0.305000,0.315000,0.315000,0.000000,950000.000000,297050.000000
hk00202,2015-12-17,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,310000.000000,97875.000000
hk00202,2015-12-16,0.315000,0.335000,0.315000,0.320000,0.310000,0.032258,29840000.000000,9777400.000000
hk00202,2015-12-15,0.300000,0.315000,0.275000,0.310000,0.300000,0.033333,22795000.000000,6611050.000000
hk00202,2015-12-14,0.290000,0.300000,0.280000,0.300000,0.290000,0.034483,1444500.000000,418055.000000
hk00202,2015-12-11,0.290000,0.300000,0.285000,0.290000,0.295000,-0.016949,498200.000000,144600.000000
hk00202,2015-12-10,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,495000.000000,146900.000000
hk00202,2015-12-09,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,700000.000000,205275.000000
hk00202,2015-12-08,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,770000.000000,223650.000000
hk00202,2015-12-07,0.295000,0.295000,0.285000,0.295000,0.300000,-0.016667,1475000.000000,430150.000000
hk00202,2015-12-04,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,930000.000000,274500.000000
hk00202,2015-12-03,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,1110000.000000,327000.000000
hk00202,2015-12-02,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1110000.000000,328300.000000
hk00202,2015-12-01,0.295000,0.300000,0.285000,0.300000,0.300000,0.000000,3270500.000000,959535.000000
hk00202,2015-11-30,0.310000,0.310000,0.290000,0.300000,0.305000,-0.016393,5360000.000000,1575275.000000
hk00202,2015-11-27,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,3770000.000000,1134075.000000
hk00202,2015-11-26,0.305000,0.310000,0.300000,0.310000,0.310000,0.000000,2030000.000000,617775.000000
hk00202,2015-11-25,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,710000.000000,220525.000000
hk00202,2015-11-24,0.325000,0.325000,0.310000,0.320000,0.320000,0.000000,2605000.000000,818725.000000
hk00202,2015-11-23,0.325000,0.330000,0.315000,0.320000,0.325000,-0.015385,320000.000000,103350.000000
hk00202,2015-11-20,0.335000,0.335000,0.320000,0.325000,0.335000,-0.029851,3821450.000000,1244339.500000
hk00202,2015-11-19,0.335000,0.375000,0.330000,0.335000,0.330000,0.015152,54545000.000000,19700125.000000
hk00202,2015-11-18,0.310000,0.335000,0.300000,0.330000,0.310000,0.064516,24971000.000000,8079135.000000
hk00202,2015-11-17,0.305000,0.310000,0.300000,0.310000,0.300000,0.033333,5479000.000000,1667995.000000
hk00202,2015-11-16,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,2755000.000000,823650.000000
hk00202,2015-11-13,0.285000,0.300000,0.285000,0.295000,0.285000,0.035088,10950000.000000,3251950.000000
hk00202,2015-11-12,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,2065000.000000,588125.000000
hk00202,2015-11-11,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,4370000.000000,1223625.000000
hk00202,2015-11-10,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,8700000.000000,2428350.000000
hk00202,2015-11-09,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,2700000.000000,743200.000000
hk00202,2015-11-06,0.280000,0.285000,0.265000,0.275000,0.290000,-0.051724,5143500.000000,1406150.000000
hk00202,2015-11-05,0.290000,0.290000,0.280000,0.290000,0.300000,-0.033333,4790000.000000,1356150.000000
hk00202,2015-11-04,0.295000,0.300000,0.255000,0.300000,0.300000,0.000000,67040000.000000,18443975.000000
hk00202,2015-11-03,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,6242000.000000,1818025.000000
hk00202,2015-11-02,0.305000,0.305000,0.300000,0.300000,0.315000,-0.047619,8355000.000000,2516050.000000
hk00202,2015-10-30,0.305000,0.315000,0.295000,0.315000,0.305000,0.032787,5315000.000000,1611925.000000
hk00202,2015-10-29,0.300000,0.325000,0.300000,0.305000,0.300000,0.016667,19245000.000000,6169600.000000
hk00202,2015-10-28,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,743500.000000,220370.000000
hk00202,2015-10-27,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,6985000.000000,2064200.000000
hk00202,2015-10-26,0.305000,0.305000,0.290000,0.300000,0.300000,0.000000,9497500.000000,2836200.000000
hk00202,2015-10-23,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,2960000.000000,873900.000000
hk00202,2015-10-22,0.295000,0.300000,0.270000,0.300000,0.300000,0.000000,23245000.000000,6514075.000000
hk00202,2015-10-20,0.300000,0.300000,0.275000,0.300000,0.305000,-0.016393,18336500.000000,5222050.000000
hk00202,2015-10-19,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,1180000.000000,354250.000000
hk00202,2015-10-16,0.320000,0.320000,0.295000,0.300000,0.310000,-0.032258,3670750.000000,1125038.750000
hk00202,2015-10-15,0.305000,0.325000,0.305000,0.310000,0.305000,0.016393,14745000.000000,4756700.000000
hk00202,2015-10-14,0.320000,0.320000,0.305000,0.305000,0.320000,-0.046875,4485000.000000,1386200.000000
hk00202,2015-10-13,0.315000,0.345000,0.310000,0.320000,0.310000,0.032258,20640000.000000,6952175.000000
hk00202,2015-10-12,0.300000,0.310000,0.290000,0.310000,0.305000,0.016393,16120000.000000,4779675.000000
hk00202,2015-10-09,0.315000,0.315000,0.290000,0.305000,0.310000,-0.016129,7000000.000000,2079425.000000
hk00202,2015-10-08,0.300000,0.350000,0.295000,0.310000,0.300000,0.033333,73080000.000000,23906675.000000
hk00202,2015-10-07,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,840000.000000,246650.000000
