¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00181,2014-10-31,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,100000.000000,42400.000000
hk00181,2014-10-24,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,200000.000000,82200.000000
hk00181,2014-10-22,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,1000.000000,395.000000
hk00181,2014-10-17,0.410000,0.410000,0.405000,0.415000,0.420000,-0.011905,142000.000000,57980.000000
hk00181,2014-10-16,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,60000.000000,25200.000000
hk00181,2014-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,60000.000000,25800.000000
hk00181,2014-10-09,0.450000,0.450000,0.430000,0.430000,0.445000,-0.033708,140000.000000,61100.000000
hk00181,2014-10-08,0.420000,0.450000,0.420000,0.445000,0.435000,0.022989,220000.000000,94600.000000
hk00181,2014-10-07,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,60000.000000,26100.000000
hk00181,2014-10-06,0.420000,0.435000,0.420000,0.435000,0.445000,-0.022472,83200.000000,35680.000000
hk00181,2014-09-25,0.425000,0.445000,0.425000,0.445000,0.445000,0.000000,77000.000000,33070.000000
hk00181,2014-09-24,0.460000,0.460000,0.445000,0.445000,0.450000,-0.011111,380000.000000,171200.000000
hk00181,2014-09-23,0.460000,0.480000,0.450000,0.450000,0.425000,0.058824,240000.000000,110200.000000
hk00181,2014-09-19,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,52000.000000,21700.000000
hk00181,2014-09-18,0.430000,0.430000,0.430000,0.430000,0.435000,-0.011494,100000.000000,43000.000000
hk00181,2014-09-17,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,400000.000000,175900.000000
hk00181,2014-09-16,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,60000.000000,26400.000000
hk00181,2014-09-15,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,20000.000000,8900.000000
hk00181,2014-09-12,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,163000.000000,72960.000000
hk00181,2014-09-11,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,23000.000000,9960.000000
hk00181,2014-09-10,0.425000,0.435000,0.425000,0.435000,0.440000,-0.011364,320000.000000,137700.000000
hk00181,2014-09-08,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,35000.000000,14825.000000
hk00181,2014-09-05,0.450000,0.450000,0.440000,0.440000,0.440000,0.000000,807600.000000,362490.000000
hk00181,2014-09-04,0.415000,0.440000,0.415000,0.440000,0.420000,0.047619,260000.000000,112900.000000
hk00181,2014-09-03,0.420000,0.420000,0.415000,0.420000,0.425000,-0.011765,200000.000000,83900.000000
hk00181,2014-09-02,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,109200.000000,46126.000000
hk00181,2014-09-01,0.415000,0.415000,0.415000,0.420000,0.425000,-0.011765,80000.000000,33200.000000
hk00181,2014-08-29,0.425000,0.425000,0.425000,0.425000,0.420000,0.011905,100000.000000,42500.000000
hk00181,2014-08-28,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,563696.000000,236678.000000
hk00181,2014-08-27,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,100000.000000,42300.000000
hk00181,2014-08-26,0.445000,0.445000,0.420000,0.420000,0.420000,0.000000,880000.000000,376700.000000
hk00181,2014-08-25,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,140000.000000,58800.000000
hk00181,2014-08-22,0.425000,0.425000,0.420000,0.425000,0.420000,0.011905,420000.000000,176900.000000
hk00181,2014-08-21,0.430000,0.430000,0.420000,0.420000,0.440000,-0.045455,1145000.000000,487600.000000
hk00181,2014-08-20,0.430000,0.435000,0.430000,0.440000,0.450000,-0.022222,500000.000000,216500.000000
hk00181,2014-08-14,0.440000,0.440000,0.440000,0.450000,0.460000,-0.021739,60000.000000,26400.000000
hk00181,2014-08-13,0.425000,0.495000,0.425000,0.460000,0.430000,0.069767,500000.000000,233100.000000
hk00181,2014-08-12,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,109600.000000,46936.000000
hk00181,2014-08-11,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,120000.000000,52200.000000
hk00181,2014-08-05,0.430000,0.480000,0.430000,0.440000,0.435000,0.011494,280000.000000,123500.000000
hk00181,2014-08-04,0.400000,0.435000,0.400000,0.435000,0.440000,-0.011364,120000.000000,48700.000000
hk00181,2014-07-30,0.460000,0.460000,0.440000,0.440000,0.440000,0.000000,40000.000000,18000.000000
hk00181,2014-07-29,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,120000.000000,52800.000000
hk00181,2014-07-28,0.410000,0.435000,0.400000,0.430000,0.410000,0.048780,340000.000000,140400.000000
hk00181,2014-07-25,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,60000.000000,24400.000000
hk00181,2014-07-24,0.395000,0.410000,0.395000,0.410000,0.395000,0.037975,380000.000000,151800.000000
hk00181,2014-07-23,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,10000.000000,3700.000000
hk00181,2014-07-22,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,208882.000000,82628.000000
hk00181,2014-07-21,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,80000.000000,32000.000000
hk00181,2014-07-17,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,300000.000000,114000.000000
hk00181,2014-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1000.000000,360.000000
hk00181,2014-07-15,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,100000.000000,38000.000000
hk00181,2014-07-14,0.375000,0.385000,0.375000,0.385000,0.385000,0.000000,48000.000000,18120.000000
hk00181,2014-07-11,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,20000.000000,7700.000000
hk00181,2014-07-10,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,60000.000000,22800.000000
hk00181,2014-07-07,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,40000.000000,14800.000000
hk00181,2014-07-04,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,20000.000000,7700.000000
hk00181,2014-06-18,0.380000,0.380000,0.380000,0.385000,0.380000,0.013158,180000.000000,68400.000000
hk00181,2014-06-17,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,100000.000000,38000.000000
hk00181,2014-06-16,0.370000,0.385000,0.370000,0.385000,0.380000,0.013158,140000.000000,52800.000000
hk00181,2014-06-13,0.375000,0.375000,0.375000,0.380000,0.385000,-0.012987,60000.000000,22500.000000
hk00181,2014-06-12,0.380000,0.380000,0.380000,0.385000,0.380000,0.013158,100000.000000,38000.000000
hk00181,2014-06-10,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,40000.000000,15000.000000
hk00181,2014-06-09,0.370000,0.370000,0.370000,0.380000,0.380000,0.000000,20000.000000,7400.000000
hk00181,2014-05-29,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,100000.000000,38000.000000
hk00181,2014-05-27,0.380000,0.380000,0.380000,0.390000,0.395000,-0.012658,60000.000000,22800.000000
hk00181,2014-05-26,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,20000.000000,7900.000000
hk00181,2014-05-23,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,200000.000000,77300.000000
hk00181,2014-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,60000.000000,24000.000000
hk00181,2014-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,5200.000000,1924.000000
hk00181,2014-05-13,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,40000.000000,16000.000000
hk00181,2014-05-09,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,200000.000000,82000.000000
hk00181,2014-05-08,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,200000.000000,82200.000000
hk00181,2014-05-07,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,200000.000000,82000.000000
hk00181,2014-04-17,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,120000.000000,49200.000000
hk00181,2014-04-16,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,60000.000000,24600.000000
hk00181,2014-04-09,0.390000,0.390000,0.390000,0.400000,0.405000,-0.012346,40000.000000,15600.000000
hk00181,2014-04-08,0.395000,0.395000,0.395000,0.405000,0.390000,0.038462,20000.000000,7900.000000
hk00181,2014-04-07,0.390000,0.395000,0.390000,0.390000,0.400000,-0.025000,221000.000000,86570.000000
hk00181,2014-04-04,0.385000,0.385000,0.385000,0.400000,0.400000,0.000000,60000.000000,23100.000000
hk00181,2014-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,2000.000000,740.000000
hk00181,2014-04-01,0.390000,0.390000,0.390000,0.400000,0.400000,0.000000,200000.000000,78000.000000
hk00181,2014-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00181,2014-03-27,0.405000,0.405000,0.390000,0.400000,0.400000,0.000000,300000.000000,119200.000000
hk00181,2014-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,22000.000000,8740.000000
hk00181,2014-03-25,0.405000,0.405000,0.400000,0.400000,0.400000,0.000000,304000.000000,122080.000000
hk00181,2014-03-24,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,960000.000000,382400.000000
hk00181,2014-03-20,0.390000,0.390000,0.390000,0.410000,0.415000,-0.012048,20000.000000,7800.000000
hk00181,2014-03-18,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,80000.000000,33200.000000
hk00181,2014-03-12,0.405000,0.405000,0.405000,0.410000,0.410000,0.000000,20000.000000,8100.000000
hk00181,2014-03-11,0.420000,0.425000,0.410000,0.410000,0.420000,-0.023810,320000.000000,133500.000000
hk00181,2014-03-07,0.420000,0.420000,0.420000,0.420000,0.415000,0.012048,80000.000000,33600.000000
hk00181,2014-03-05,0.415000,0.415000,0.415000,0.415000,0.425000,-0.023529,20000.000000,8300.000000
hk00181,2014-03-04,0.435000,0.435000,0.420000,0.425000,0.435000,-0.022989,160000.000000,68300.000000
hk00181,2014-02-21,0.450000,0.450000,0.435000,0.435000,0.415000,0.048193,400000.000000,175500.000000
hk00181,2014-02-20,0.450000,0.450000,0.410000,0.415000,0.430000,-0.034884,160000.000000,67300.000000
hk00181,2014-02-14,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,3000.000000,1200.000000
hk00181,2014-02-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,20000.000000,8400.000000
hk00181,2014-02-10,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,20000.000000,8400.000000
hk00181,2014-02-07,0.445000,0.445000,0.445000,0.430000,0.410000,0.048780,100000.000000,44500.000000
hk00181,2014-02-06,0.410000,0.410000,0.410000,0.410000,0.440000,-0.068182,20000.000000,8200.000000
hk00181,2014-01-29,0.445000,0.445000,0.445000,0.440000,0.410000,0.073171,100000.000000,44500.000000
hk00181,2014-01-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,5000.000000,1875.000000
hk00181,2014-01-23,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,180000.000000,73800.000000
hk00181,2014-01-22,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,25000.000000,10100.000000
hk00181,2014-01-20,0.400000,0.400000,0.400000,0.410000,0.410000,0.000000,110000.000000,43900.000000
hk00181,2014-01-17,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,60000.000000,24800.000000
hk00181,2014-01-16,0.420000,0.420000,0.410000,0.410000,0.450000,-0.088889,60000.000000,24900.000000
hk00181,2014-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,1600.000000,632.000000
hk00181,2014-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,5000.000000,2000.000000
hk00181,2014-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,40000.000000,18000.000000
hk00181,2014-01-03,0.460000,0.460000,0.450000,0.450000,0.410000,0.097561,660000.000000,297800.000000
hk00181,2014-01-02,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,200000.000000,82000.000000
hk00181,2013-12-30,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,320000.000000,131200.000000
hk00181,2013-12-23,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,41000.000000,16780.000000
hk00181,2013-12-19,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,120000.000000,49200.000000
hk00181,2013-12-18,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,160000.000000,65400.000000
hk00181,2013-12-17,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,100000.000000,41000.000000
hk00181,2013-12-13,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,20000.000000,8200.000000
hk00181,2013-12-12,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,160000.000000,64000.000000
hk00181,2013-12-11,0.425000,0.440000,0.425000,0.440000,0.470000,-0.063830,40000.000000,17300.000000
hk00181,2013-12-09,0.460000,0.500000,0.460000,0.470000,0.400000,0.175000,160000.000000,75600.000000
hk00181,2013-12-05,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,60000.000000,24000.000000
hk00181,2013-12-04,0.410000,0.420000,0.410000,0.410000,0.395000,0.037975,260000.000000,106800.000000
hk00181,2013-11-27,0.370000,0.395000,0.370000,0.395000,0.400000,-0.012500,150000.000000,56000.000000
hk00181,2013-11-25,0.390000,0.400000,0.390000,0.400000,0.375000,0.066667,120000.000000,47000.000000
hk00181,2013-11-21,0.380000,0.380000,0.375000,0.375000,0.390000,-0.038462,280000.000000,105200.000000
hk00181,2013-11-20,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,58000.000000,22280.000000
hk00181,2013-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,40000.000000,16000.000000
hk00181,2013-11-15,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,120000.000000,48000.000000
hk00181,2013-11-14,0.395000,0.395000,0.395000,0.395000,0.370000,0.067568,140000.000000,55300.000000
hk00181,2013-11-13,0.355000,0.370000,0.355000,0.370000,0.400000,-0.075000,45000.000000,16250.000000
hk00181,2013-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00181,2013-10-30,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,3696.000000,1331.000000
hk00181,2013-10-28,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,60000.000000,24600.000000
hk00181,2013-10-25,0.375000,0.420000,0.375000,0.400000,0.375000,0.066667,340000.000000,135200.000000
hk00181,2013-10-24,0.375000,0.375000,0.375000,0.375000,0.355000,0.056338,100000.000000,37500.000000
hk00181,2013-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk00181,2013-10-16,0.335000,0.340000,0.330000,0.340000,0.355000,-0.042254,60000.000000,20100.000000
hk00181,2013-10-15,0.350000,0.350000,0.335000,0.355000,0.355000,0.000000,180000.000000,62100.000000
hk00181,2013-10-11,0.380000,0.380000,0.355000,0.355000,0.345000,0.028986,320000.000000,116100.000000
hk00181,2013-10-10,0.330000,0.345000,0.330000,0.345000,0.370000,-0.067568,40000.000000,13500.000000
hk00181,2013-10-08,0.350000,0.370000,0.305000,0.370000,0.395000,-0.063291,620000.000000,208300.000000
hk00181,2013-10-03,0.400000,0.400000,0.395000,0.400000,0.365000,0.095890,660000.000000,263800.000000
hk00181,2013-09-26,0.365000,0.365000,0.350000,0.365000,0.365000,0.000000,40000.000000,14300.000000
hk00181,2013-09-25,0.360000,0.365000,0.360000,0.365000,0.375000,-0.026667,1561000.000000,565045.000000
hk00181,2013-09-19,0.360000,0.375000,0.360000,0.375000,0.375000,0.000000,120000.000000,44100.000000
hk00181,2013-09-17,0.365000,0.365000,0.365000,0.375000,0.375000,0.000000,23200.000000,8436.000000
hk00181,2013-09-09,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,200000.000000,75000.000000
hk00181,2013-09-05,0.365000,0.380000,0.365000,0.375000,0.380000,-0.013158,240000.000000,89100.000000
hk00181,2013-09-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,3600.000000,1260.000000
hk00181,2013-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,40000.000000,15200.000000
hk00181,2013-08-23,0.370000,0.375000,0.365000,0.380000,0.430000,-0.116279,440000.000000,161600.000000
hk00181,2013-08-15,0.390000,0.440000,0.390000,0.440000,0.365000,0.205479,40000.000000,16600.000000
hk00181,2013-08-09,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,20000.000000,7300.000000
hk00181,2013-08-07,0.360000,0.365000,0.360000,0.365000,0.420000,-0.130952,440000.000000,160000.000000
hk00181,2013-08-06,0.440000,0.440000,0.420000,0.420000,0.360000,0.166667,175000.000000,73950.000000
hk00181,2013-08-05,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,20000.000000,7200.000000
hk00181,2013-08-02,0.360000,0.360000,0.360000,0.360000,0.325000,0.107692,300000.000000,108000.000000
hk00181,2013-07-29,0.325000,0.325000,0.325000,0.325000,0.350000,-0.071429,300000.000000,97500.000000
hk00181,2013-07-24,0.350000,0.350000,0.350000,0.350000,0.325000,0.076923,100000.000000,35000.000000
hk00181,2013-07-23,0.325000,0.325000,0.325000,0.325000,0.340000,-0.044118,100000.000000,32500.000000
hk00181,2013-07-18,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,5000.000000,1500.000000
hk00181,2013-07-12,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,20000.000000,6800.000000
hk00181,2013-07-10,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,20000.000000,6600.000000
hk00181,2013-07-09,0.345000,0.345000,0.345000,0.340000,0.350000,-0.028571,19000.000000,5700.000000
hk00181,2013-07-04,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,40000.000000,14000.000000
hk00181,2013-07-02,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,20000.000000,6700.000000
hk00181,2013-06-27,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,20000.000000,6700.000000
hk00181,2013-06-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk00181,2013-06-24,0.330000,0.330000,0.330000,0.330000,0.370000,-0.108108,20000.000000,6600.000000
hk00181,2013-06-21,0.310000,0.370000,0.310000,0.370000,0.320000,0.156250,385000.000000,137025.000000
hk00181,2013-06-20,0.310000,0.310000,0.310000,0.320000,0.350000,-0.085714,23200.000000,7064.000000
hk00181,2013-06-13,0.330000,0.330000,0.330000,0.350000,0.380000,-0.078947,40000.000000,13200.000000
hk00181,2013-06-03,0.365000,0.380000,0.360000,0.380000,0.350000,0.085714,120000.000000,44100.000000
hk00181,2013-05-31,0.335000,0.380000,0.335000,0.350000,0.315000,0.111111,600000.000000,207600.000000
hk00181,2013-05-29,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,20000.000000,6300.000000
hk00181,2013-05-23,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,320000.000000,101900.000000
hk00181,2013-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk00181,2013-05-20,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,20000.000000,6400.000000
hk00181,2013-05-15,0.330000,0.335000,0.315000,0.320000,0.325000,-0.015385,440000.000000,143300.000000
hk00181,2013-05-10,0.325000,0.330000,0.325000,0.325000,0.320000,0.015625,140000.000000,45800.000000
hk00181,2013-05-06,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,180000.000000,56600.000000
hk00181,2013-05-02,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,60000.000000,19200.000000
hk00181,2013-04-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,62000.000000
hk00181,2013-04-26,0.305000,0.305000,0.305000,0.310000,0.340000,-0.088235,300000.000000,91500.000000
hk00181,2013-04-24,0.330000,0.340000,0.330000,0.340000,0.315000,0.079365,440000.000000,146200.000000
hk00181,2013-04-23,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,80000.000000,25200.000000
hk00181,2013-04-22,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,60000.000000,18900.000000
hk00181,2013-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32500.000000
hk00181,2013-04-17,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,10000.000000,2900.000000
hk00181,2013-04-16,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,100000.000000,32500.000000
hk00181,2013-04-15,0.325000,0.325000,0.325000,0.325000,0.310000,0.048387,320000.000000,103500.000000
hk00181,2013-04-11,0.310000,0.310000,0.310000,0.310000,0.290000,0.068966,120000.000000,37200.000000
hk00181,2013-04-10,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,20000.000000,5800.000000
hk00181,2013-04-08,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,100000.000000,29000.000000
hk00181,2013-04-05,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,80000.000000,22800.000000
hk00181,2013-04-02,0.320000,0.325000,0.280000,0.285000,0.295000,-0.033898,1060000.000000,323400.000000
hk00181,2013-03-22,0.290000,0.290000,0.290000,0.295000,0.325000,-0.092308,20000.000000,5800.000000
hk00181,2013-03-21,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,40000.000000,13000.000000
hk00181,2013-03-18,0.325000,0.330000,0.325000,0.320000,0.290000,0.103448,80000.000000,26200.000000
hk00181,2013-03-13,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,180000.000000,52200.000000
hk00181,2013-03-12,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk00181,2013-03-11,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,200000.000000,58000.000000
hk00181,2013-03-07,0.275000,0.295000,0.275000,0.295000,0.300000,-0.016667,120000.000000,34300.000000
hk00181,2013-03-01,0.300000,0.300000,0.295000,0.300000,0.315000,-0.047619,140000.000000,41800.000000
hk00181,2013-02-26,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,1000.000000,290.000000
hk00181,2013-02-22,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,60000.000000,18900.000000
hk00181,2013-02-20,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,20000.000000,6400.000000
hk00181,2013-02-19,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,60000.000000,18900.000000
hk00181,2013-02-08,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,14541.000000,4508.000000
hk00181,2013-02-06,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,200000.000000,64000.000000
hk00181,2013-02-05,0.320000,0.320000,0.320000,0.320000,0.315000,0.015873,180000.000000,57600.000000
hk00181,2013-02-04,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,140000.000000,44600.000000
hk00181,2013-01-29,0.315000,0.315000,0.315000,0.315000,0.330000,-0.045455,180000.000000,56700.000000
hk00181,2013-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,100000.000000,32000.000000
hk00181,2013-01-25,0.330000,0.345000,0.330000,0.330000,0.330000,0.000000,340000.000000,113300.000000
hk00181,2013-01-24,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk00181,2013-01-23,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,300000.000000,99000.000000
hk00181,2013-01-22,0.320000,0.320000,0.315000,0.320000,0.315000,0.015873,140000.000000,44500.000000
hk00181,2013-01-21,0.300000,0.335000,0.300000,0.315000,0.300000,0.050000,321800.000000,101713.000000
hk00181,2013-01-18,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,115000.000000,34800.000000
hk00181,2013-01-17,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,60000.000000,18600.000000
hk00181,2013-01-16,0.300000,0.320000,0.300000,0.315000,0.310000,0.016129,260000.000000,81100.000000
hk00181,2013-01-15,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,303000.000000,93900.000000
hk00181,2013-01-14,0.305000,0.315000,0.300000,0.315000,0.310000,0.016129,540000.000000,164000.000000
hk00181,2013-01-11,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,40000.000000,12600.000000
hk00181,2013-01-10,0.300000,0.320000,0.300000,0.320000,0.310000,0.032258,200000.000000,61400.000000
hk00181,2013-01-09,0.305000,0.315000,0.305000,0.310000,0.320000,-0.031250,220000.000000,68600.000000
hk00181,2013-01-08,0.320000,0.350000,0.320000,0.320000,0.320000,0.000000,274985.000000,90695.000000
hk00181,2013-01-07,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,360000.000000,116200.000000
hk00181,2013-01-04,0.335000,0.335000,0.300000,0.320000,0.315000,0.015873,960000.000000,301200.000000
hk00181,2013-01-03,0.280000,0.360000,0.280000,0.315000,0.280000,0.125000,4000000.000000,1234300.000000
hk00181,2013-01-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00181,2012-12-31,0.275000,0.275000,0.275000,0.280000,0.285000,-0.017544,1500000.000000,412500.000000
hk00181,2012-12-28,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,500000.000000,142500.000000
hk00181,2012-12-27,0.300000,0.300000,0.285000,0.285000,0.290000,-0.017241,280000.000000,80600.000000
hk00181,2012-12-21,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,120000.000000,34600.000000
hk00181,2012-12-19,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,520000.000000,144100.000000
hk00181,2012-12-18,0.285000,0.285000,0.280000,0.280000,0.295000,-0.050847,100000.000000,28100.000000
hk00181,2012-12-17,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,141800.000000,41777.000000
hk00181,2012-12-14,0.290000,0.350000,0.285000,0.295000,0.285000,0.035088,1624000.000000,494720.000000
hk00181,2012-12-12,0.300000,0.300000,0.300000,0.285000,0.285000,0.000000,60000.000000,18000.000000
hk00181,2012-12-11,0.285000,0.285000,0.285000,0.285000,0.270000,0.055556,303000.000000,86250.000000
hk00181,2012-12-10,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,300000.000000,81000.000000
hk00181,2012-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,540000.000000,145800.000000
hk00181,2012-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,100000.000000,27000.000000
hk00181,2012-12-05,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,20000.000000,5400.000000
hk00181,2012-11-29,0.270000,0.280000,0.270000,0.280000,0.285000,-0.017544,380000.000000,104600.000000
hk00181,2012-11-28,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,20000.000000,5700.000000
hk00181,2012-11-27,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,120000.000000,34700.000000
hk00181,2012-11-26,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,40000.000000,11800.000000
hk00181,2012-11-23,0.305000,0.305000,0.305000,0.305000,0.285000,0.070175,20000.000000,6100.000000
hk00181,2012-11-20,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,40000.000000,11400.000000
hk00181,2012-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
