¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00176,2012-06-13,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,2400000.000000,744000.000000
hk00176,2012-06-12,0.305000,0.330000,0.305000,0.320000,0.315000,0.015873,3660000.000000,1162720.000000
hk00176,2012-06-11,0.295000,0.320000,0.290000,0.315000,0.300000,0.050000,2552000.000000,772960.000000
hk00176,2012-06-08,0.300000,0.300000,0.290000,0.300000,0.290000,0.034483,1843000.000000,545280.000000
hk00176,2012-06-07,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1800000.000000,520150.000000
hk00176,2012-06-06,0.290000,0.290000,0.285000,0.290000,0.300000,-0.033333,3072000.000000,889570.000000
hk00176,2012-06-05,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,2682000.000000,788200.000000
hk00176,2012-06-04,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,2470000.000000,702800.000000
hk00176,2012-06-01,0.290000,0.290000,0.275000,0.280000,0.295000,-0.050847,7496000.000000,2111510.000000
hk00176,2012-05-31,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,2950000.000000,870250.000000
hk00176,2012-05-30,0.290000,0.305000,0.290000,0.305000,0.280000,0.089286,1548000.000000,462660.000000
hk00176,2012-05-29,0.290000,0.290000,0.280000,0.280000,0.300000,-0.066667,1636000.000000,463760.000000
hk00176,2012-05-28,0.305000,0.315000,0.285000,0.300000,0.300000,0.000000,2662000.000000,792210.000000
hk00176,2012-05-25,0.265000,0.325000,0.265000,0.300000,0.265000,0.132075,23204000.000000,6720570.000000
hk00176,2012-05-24,0.231000,0.285000,0.231000,0.265000,0.230000,0.152174,1302000.000000,353060.000000
hk00176,2012-05-23,0.225000,0.250000,0.225000,0.230000,0.233000,-0.012876,70000.000000,16600.000000
hk00176,2012-05-22,0.232000,0.232000,0.232000,0.233000,0.232000,0.004310,20000.000000,4640.000000
hk00176,2012-05-21,0.225000,0.226000,0.225000,0.232000,0.232000,0.000000,50000.000000,11262.000000
hk00176,2012-05-18,0.232000,0.232000,0.232000,0.232000,0.234000,-0.008547,90000.000000,20880.000000
hk00176,2012-05-17,0.232000,0.232000,0.232000,0.234000,0.230000,0.017391,20000.000000,4640.000000
hk00176,2012-05-16,0.248000,0.248000,0.228000,0.230000,0.247000,-0.068826,104000.000000,24886.000000
hk00176,2012-05-15,0.230000,0.248000,0.230000,0.247000,0.227000,0.088106,66000.000000,15430.000000
hk00176,2012-05-14,0.226000,0.226000,0.226000,0.227000,0.232000,-0.021552,80000.000000,18880.000000
hk00176,2012-05-11,0.227000,0.231000,0.227000,0.232000,0.234000,-0.008547,90000.000000,20570.000000
hk00176,2012-05-10,0.234000,0.247000,0.234000,0.234000,0.243000,-0.037037,248000.000000,60872.000000
hk00176,2012-05-09,0.240000,0.243000,0.238000,0.243000,0.249000,-0.024096,294000.000000,70386.000000
hk00176,2012-05-08,0.220000,0.270000,0.220000,0.249000,0.220000,0.131818,1608000.000000,409626.000000
hk00176,2012-05-02,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,10000000.000000,2000000.000000
hk00176,2012-04-27,0.210000,0.220000,0.210000,0.220000,0.221000,-0.004525,160000.000000,34000.000000
hk00176,2012-04-26,0.221000,0.222000,0.221000,0.221000,0.221000,0.000000,676000.000000,149432.000000
hk00176,2012-04-23,0.202000,0.220000,0.202000,0.220000,0.210000,0.047619,1056000.000000,225650.000000
hk00176,2012-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,42000.000000,8820.000000
hk00176,2012-04-16,0.202000,0.218000,0.202000,0.210000,0.202000,0.039604,330000.000000,66990.000000
hk00176,2012-04-10,0.195000,0.204000,0.195000,0.204000,0.200000,0.020000,176000.000000,34882.000000
hk00176,2012-04-03,0.200000,0.200000,0.200000,0.200000,0.188000,0.063830,80000.000000,16000.000000
hk00176,2012-04-02,0.185000,0.185000,0.185000,0.188000,0.195000,-0.035897,30000.000000,5550.000000
hk00176,2012-03-29,0.195000,0.195000,0.195000,0.195000,0.197000,-0.010152,80000.000000,15600.000000
hk00176,2012-03-28,0.196000,0.197000,0.196000,0.197000,0.195000,0.010256,98000.000000,19248.000000
hk00176,2012-03-27,0.190000,0.195000,0.190000,0.195000,0.196000,-0.005102,102000.000000,19770.000000
hk00176,2012-03-23,0.195000,0.195000,0.187000,0.196000,0.203000,-0.034483,140000.000000,26816.000000
hk00176,2012-03-22,0.204000,0.204000,0.204000,0.203000,0.204000,-0.004902,2000.000000,408.000000
hk00176,2012-03-16,0.195000,0.204000,0.195000,0.204000,0.205000,-0.004878,38000.000000,7428.000000
hk00176,2012-03-15,0.200000,0.205000,0.197000,0.205000,0.207000,-0.009662,296400.000000,58744.000000
hk00176,2012-03-13,0.207000,0.207000,0.207000,0.207000,0.200000,0.035000,2000.000000,414.000000
hk00176,2012-03-12,0.200000,0.200000,0.200000,0.200000,0.203000,-0.014778,80000.000000,16000.000000
hk00176,2012-03-09,0.204000,0.204000,0.203000,0.203000,0.210000,-0.033333,100000.000000,20320.000000
hk00176,2012-03-08,0.210000,0.210000,0.210000,0.210000,0.210000,0.000000,20000.000000,4200.000000
hk00176,2012-03-07,0.204000,0.210000,0.204000,0.210000,0.205000,0.024390,166000.000000,34584.000000
hk00176,2012-03-06,0.205000,0.205000,0.205000,0.205000,0.210000,-0.023810,100000.000000,20500.000000
hk00176,2012-03-05,0.209000,0.210000,0.209000,0.210000,0.205000,0.024390,36000.000000,7556.000000
hk00176,2012-03-02,0.210000,0.210000,0.205000,0.205000,0.214000,-0.042056,720000.000000,148970.000000
hk00176,2012-03-01,0.214000,0.214000,0.214000,0.214000,0.214000,0.000000,32000.000000,6560.000000
hk00176,2012-02-28,0.206000,0.214000,0.205000,0.214000,0.212000,0.009434,112000.000000,23184.000000
hk00176,2012-02-27,0.206000,0.215000,0.206000,0.212000,0.207000,0.024155,950000.000000,199240.000000
hk00176,2012-02-24,0.207000,0.215000,0.207000,0.207000,0.207000,0.000000,328000.000000,68912.000000
hk00176,2012-02-23,0.207000,0.207000,0.207000,0.207000,0.211000,-0.018957,50000.000000,10350.000000
hk00176,2012-02-22,0.220000,0.220000,0.210000,0.211000,0.220000,-0.040909,288000.000000,61484.000000
hk00176,2012-02-20,0.203000,0.220000,0.203000,0.220000,0.214000,0.028037,470000.000000,100036.000000
hk00176,2012-02-16,0.201000,0.214000,0.201000,0.214000,0.214000,0.000000,12000.000000,2532.000000
hk00176,2012-02-15,0.213000,0.214000,0.210000,0.214000,0.224000,-0.044643,261400.000000,55820.000000
hk00176,2012-02-14,0.224000,0.224000,0.224000,0.224000,0.208000,0.076923,2000.000000,448.000000
hk00176,2012-02-13,0.201000,0.208000,0.201000,0.208000,0.210000,-0.009524,52000.000000,10466.000000
hk00176,2012-02-10,0.210000,0.210000,0.210000,0.210000,0.225000,-0.066667,110000.000000,23100.000000
hk00176,2012-02-07,0.218000,0.218000,0.218000,0.218000,0.218000,0.000000,50400.000000,10980.000000
hk00176,2012-02-06,0.200000,0.218000,0.200000,0.218000,0.220000,-0.009091,60000.000000,12532.000000
hk00176,2012-01-19,0.220000,0.220000,0.201000,0.220000,0.215000,0.023256,6000.000000,1244.000000
hk00176,2012-01-17,0.196000,0.196000,0.196000,0.215000,0.215000,0.000000,70000.000000,13720.000000
hk00176,2012-01-13,0.192000,0.215000,0.188000,0.215000,0.197000,0.091371,70000.000000,13616.000000
hk00176,2012-01-11,0.200000,0.200000,0.195000,0.196000,0.220000,-0.109091,30000.000000,5950.000000
hk00176,2011-12-07,0.202000,0.202000,0.190000,0.192000,0.200000,-0.040000,80000.000000,15780.000000
hk00176,2011-12-06,0.190000,0.200000,0.190000,0.200000,0.230000,-0.130435,32000.000000,6302.000000
hk00176,2011-12-01,0.230000,0.230000,0.230000,0.230000,0.194000,0.185567,26000.000000,5980.000000
hk00176,2011-11-30,0.185000,0.186000,0.185000,0.194000,0.218000,-0.110092,460000.000000,86704.000000
hk00176,2011-11-01,0.208000,0.215000,0.200000,0.215000,0.229000,-0.061135,144000.000000,29900.000000
hk00176,2011-10-31,0.199000,0.229000,0.199000,0.229000,0.199000,0.150754,46000.000000,9214.000000
hk00176,2011-10-28,0.210000,0.210000,0.198000,0.199000,0.229000,-0.131004,158000.000000,33084.000000
hk00176,2011-10-27,0.200000,0.229000,0.200000,0.229000,0.198000,0.156566,112000.000000,22458.000000
hk00176,2011-10-20,0.198000,0.198000,0.198000,0.198000,0.190000,0.042105,36000.000000,7128.000000
hk00176,2011-10-12,0.209000,0.209000,0.188000,0.188000,0.200000,-0.060000,38000.000000,7186.000000
hk00176,2011-10-10,0.171000,0.199000,0.171000,0.190000,0.194000,-0.020619,364000.000000,68600.000000
hk00176,2011-10-04,0.171000,0.195000,0.171000,0.195000,0.187000,0.042781,124000.000000,23550.000000
hk00176,2011-10-03,0.190000,0.190000,0.178000,0.187000,0.193000,-0.031088,228000.000000,41336.000000
hk00176,2011-09-30,0.192000,0.193000,0.192000,0.193000,0.205000,-0.058537,8000.000000,1540.000000
hk00176,2011-09-27,0.194000,0.211000,0.194000,0.205000,0.194000,0.056701,108000.000000,21032.000000
hk00176,2011-09-26,0.201000,0.201000,0.191000,0.194000,0.220000,-0.118182,2108000.000000,423622.000000
hk00176,2011-09-23,0.198000,0.222000,0.198000,0.220000,0.219000,0.004566,124000.000000,24844.000000
hk00176,2011-09-22,0.219000,0.220000,0.215000,0.219000,0.220000,-0.004545,148000.000000,32168.000000
hk00176,2011-09-21,0.218000,0.221000,0.215000,0.220000,0.234000,-0.059829,364000.000000,79472.000000
hk00176,2011-09-08,0.239000,0.247000,0.231000,0.234000,0.229000,0.021834,62000.000000,14776.000000
hk00176,2011-09-06,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,20000.000000,4560.000000
hk00176,2011-09-02,0.234000,0.234000,0.233000,0.235000,0.246000,-0.044715,100000.000000,23380.000000
hk00176,2011-08-30,0.234000,0.246000,0.234000,0.246000,0.255000,-0.035294,4000.000000,960.000000
hk00176,2011-08-26,0.231000,0.255000,0.231000,0.255000,0.232000,0.099138,158000.000000,38374.000000
hk00176,2011-08-25,0.230000,0.248000,0.228000,0.232000,0.250000,-0.072000,195200.000000,45198.000000
hk00176,2011-08-24,0.230000,0.250000,0.230000,0.250000,0.250000,0.000000,118000.000000,28870.000000
hk00176,2011-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2000000.000000,500000.000000
hk00176,2011-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,2000000.000000,500000.000000
hk00176,2011-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,74000.000000,18500.000000
hk00176,2011-08-17,0.230000,0.250000,0.230000,0.250000,0.231000,0.082251,358000.000000,84256.000000
hk00176,2011-08-16,0.228000,0.236000,0.228000,0.231000,0.235000,-0.017021,1032000.000000,242532.000000
hk00176,2011-08-15,0.228000,0.235000,0.228000,0.235000,0.237000,-0.008439,220000.000000,51044.000000
hk00176,2011-08-11,0.213000,0.237000,0.213000,0.237000,0.237000,0.000000,8232000.000000,1754928.000000
hk00176,2011-08-10,0.238000,0.238000,0.237000,0.237000,0.233000,0.017167,102400.000000,24366.000000
hk00176,2011-08-09,0.226000,0.230000,0.226000,0.233000,0.250000,-0.068000,150000.000000,34288.000000
hk00176,2011-08-08,0.215000,0.250000,0.215000,0.250000,0.245000,0.020408,160000.000000,35634.000000
hk00176,2011-08-05,0.245000,0.245000,0.245000,0.245000,0.280000,-0.125000,20000.000000,4900.000000
hk00176,2011-08-01,0.250000,0.280000,0.250000,0.280000,0.270000,0.037037,334000.000000,89640.000000
hk00176,2011-07-26,0.241000,0.275000,0.241000,0.275000,0.255000,0.078431,126000.000000,31604.000000
hk00176,2011-07-25,0.280000,0.280000,0.280000,0.255000,0.280000,-0.089286,2000.000000,560.000000
hk00176,2011-07-22,0.245000,0.285000,0.245000,0.280000,0.245000,0.142857,194000.000000,51360.000000
hk00176,2011-07-20,0.240000,0.240000,0.240000,0.245000,0.250000,-0.020000,12000.000000,2880.000000
hk00176,2011-07-14,0.260000,0.265000,0.245000,0.250000,0.260000,-0.038462,26000.000000,6730.000000
hk00176,2011-07-13,0.250000,0.260000,0.250000,0.260000,0.235000,0.106383,98000.000000,24788.000000
hk00176,2011-07-12,0.238000,0.238000,0.235000,0.235000,0.270000,-0.129630,140000.000000,33170.000000
hk00176,2011-06-20,0.245000,0.245000,0.222000,0.228000,0.255000,-0.105882,238000.000000,53650.000000
hk00176,2011-06-17,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,136000.000000,34680.000000
hk00176,2011-06-16,0.248000,0.250000,0.248000,0.260000,0.250000,0.040000,100000.000000,24996.000000
hk00176,2011-06-14,0.260000,0.260000,0.260000,0.255000,0.265000,-0.037736,2000.000000,520.000000
hk00176,2011-06-10,0.285000,0.285000,0.285000,0.275000,0.265000,0.037736,2000.000000,570.000000
hk00176,2011-06-09,0.250000,0.265000,0.250000,0.265000,0.255000,0.039216,36000.000000,9150.000000
hk00176,2011-06-08,0.250000,0.255000,0.250000,0.255000,0.265000,-0.037736,74753.000000,18676.000000
hk00176,2011-06-01,0.255000,0.255000,0.255000,0.265000,0.285000,-0.070175,100000.000000,25500.000000
hk00176,2011-05-27,0.255000,0.285000,0.255000,0.285000,0.290000,-0.017241,152000.000000,39320.000000
hk00176,2011-05-13,0.250000,0.295000,0.250000,0.295000,0.295000,0.000000,85100.000000,23084.000000
hk00176,2011-05-12,0.250000,0.295000,0.246000,0.295000,0.244000,0.209016,282000.000000,80452.000000
hk00176,2011-05-04,0.250000,0.250000,0.250000,0.250000,0.260000,-0.038462,10000.000000,2500.000000
hk00176,2011-04-29,0.250000,0.270000,0.250000,0.270000,0.270000,0.000000,24000.000000,6080.000000
hk00176,2011-04-28,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2000.000000,540.000000
hk00176,2011-04-26,0.255000,0.270000,0.250000,0.270000,0.260000,0.038462,1016000.000000,262430.000000
hk00176,2011-04-21,0.255000,0.260000,0.235000,0.260000,0.255000,0.019608,1994000.000000,494736.000000
hk00176,2011-04-20,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,40000.000000,10100.000000
hk00176,2011-04-19,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,20000.000000,5200.000000
hk00176,2011-04-15,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,18000.000000,4770.000000
hk00176,2011-04-12,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,60000.000000,15900.000000
hk00176,2011-04-11,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,20000.000000,5400.000000
hk00176,2011-04-08,0.245000,0.265000,0.245000,0.265000,0.270000,-0.018519,8000.000000,2000.000000
hk00176,2011-04-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,20000.000000,5400.000000
hk00176,2011-04-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00176,2011-04-01,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,2000.000000,540.000000
hk00176,2011-03-30,0.270000,0.270000,0.270000,0.270000,0.300000,-0.100000,206000.000000,55620.000000
hk00176,2011-03-29,0.240000,0.305000,0.240000,0.300000,0.255000,0.176471,1078400.000000,319624.000000
hk00176,2011-03-23,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,50000.000000,13000.000000
hk00176,2011-03-22,0.260000,0.260000,0.250000,0.255000,0.270000,-0.055556,94754.000000,24601.000000
hk00176,2011-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,128265.000000,34624.000000
hk00176,2011-03-14,0.232000,0.270000,0.232000,0.270000,0.260000,0.038462,148000.000000,37964.000000
hk00176,2011-03-11,0.241000,0.260000,0.241000,0.260000,0.260000,0.000000,44000.000000,11346.000000
hk00176,2011-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,14000.000000,3640.000000
hk00176,2011-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk00176,2011-03-04,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,354000.000000,92040.000000
hk00176,2011-03-03,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,58000.000000,15370.000000
hk00176,2011-03-02,0.270000,0.270000,0.260000,0.260000,0.275000,-0.054545,55200.000000,14840.000000
hk00176,2011-02-23,0.265000,0.275000,0.250000,0.275000,0.265000,0.037736,310000.000000,82820.000000
hk00176,2011-02-22,0.265000,0.265000,0.265000,0.265000,0.275000,-0.036364,30000.000000,7950.000000
hk00176,2011-02-18,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,304000.000000,83620.000000
hk00176,2011-02-17,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,24000.000000,6720.000000
hk00176,2011-02-16,0.275000,0.275000,0.275000,0.275000,0.290000,-0.051724,278000.000000,76450.000000
hk00176,2011-02-14,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,68000.000000,19470.000000
hk00176,2011-02-11,0.290000,0.290000,0.285000,0.285000,0.300000,-0.050000,274000.000000,78690.000000
hk00176,2011-02-09,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,100000.000000,31000.000000
hk00176,2011-02-08,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,100000.000000,30000.000000
hk00176,2011-02-07,0.295000,0.295000,0.295000,0.310000,0.300000,0.033333,170000.000000,50150.000000
hk00176,2011-01-28,0.305000,0.305000,0.300000,0.300000,0.315000,-0.047619,282000.000000,85010.000000
hk00176,2011-01-27,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,232000.000000,69630.000000
hk00176,2011-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,8000.000000,2400.000000
hk00176,2011-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,46000.000000,13800.000000
hk00176,2011-01-24,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,78000.000000,23650.000000
hk00176,2011-01-20,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,30000.000000,9150.000000
hk00176,2011-01-19,0.310000,0.320000,0.300000,0.320000,0.310000,0.032258,148000.000000,47180.000000
hk00176,2011-01-18,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,20000.000000,6200.000000
hk00176,2011-01-14,0.315000,0.325000,0.315000,0.325000,0.305000,0.065574,70000.000000,22350.000000
hk00176,2011-01-13,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,100000.000000,30500.000000
hk00176,2011-01-12,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,40000.000000,12200.000000
hk00176,2011-01-11,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,200000.000000,63000.000000
hk00176,2011-01-10,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,32000.000000,9920.000000
hk00176,2011-01-07,0.310000,0.325000,0.300000,0.315000,0.350000,-0.100000,1232000.000000,377420.000000
hk00176,2011-01-06,0.335000,0.350000,0.335000,0.350000,0.325000,0.076923,470000.000000,159400.000000
hk00176,2011-01-05,0.310000,0.330000,0.310000,0.325000,0.320000,0.015625,268000.000000,86370.000000
hk00176,2011-01-03,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,100000.000000,32000.000000
hk00176,2010-12-30,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,30000.000000,9750.000000
hk00176,2010-12-29,0.320000,0.325000,0.320000,0.325000,0.325000,0.000000,298000.000000,96610.000000
hk00176,2010-12-24,0.325000,0.325000,0.325000,0.325000,0.320000,0.015625,74000.000000,24050.000000
hk00176,2010-12-23,0.325000,0.325000,0.325000,0.320000,0.310000,0.032258,2000.000000,650.000000
hk00176,2010-12-22,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,16000.000000,4960.000000
hk00176,2010-12-20,0.305000,0.310000,0.300000,0.310000,0.320000,-0.031250,290000.000000,88780.000000
hk00176,2010-12-14,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,6000.000000,1910.000000
hk00176,2010-12-13,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,4000.000000,1250.000000
hk00176,2010-12-10,0.310000,0.340000,0.305000,0.310000,0.310000,0.000000,364000.000000,119050.000000
hk00176,2010-12-09,0.320000,0.320000,0.310000,0.310000,0.305000,0.016393,172800.000000,55252.000000
hk00176,2010-12-08,0.305000,0.305000,0.305000,0.305000,0.320000,-0.046875,4000.000000,1220.000000
hk00176,2010-12-06,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,144000.000000,46080.000000
hk00176,2010-12-02,0.310000,0.330000,0.310000,0.330000,0.330000,0.000000,24400.000000,7986.000000
hk00176,2010-11-29,0.315000,0.330000,0.310000,0.330000,0.310000,0.064516,194000.000000,61400.000000
hk00176,2010-11-26,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,30000.000000,9300.000000
hk00176,2010-11-25,0.315000,0.325000,0.305000,0.305000,0.315000,-0.031746,100000.000000,30820.000000
hk00176,2010-11-23,0.310000,0.335000,0.300000,0.315000,0.315000,0.000000,392000.000000,118050.000000
hk00176,2010-11-19,0.300000,0.315000,0.300000,0.315000,0.315000,0.000000,368000.000000,112950.000000
hk00176,2010-11-18,0.300000,0.345000,0.300000,0.315000,0.310000,0.016129,562000.000000,173820.000000
hk00176,2010-11-17,0.300000,0.310000,0.300000,0.310000,0.310000,0.000000,62000.000000,18620.000000
hk00176,2010-11-15,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,32000.000000,9770.000000
hk00176,2010-11-12,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,94000.000000,29140.000000
hk00176,2010-11-11,0.315000,0.320000,0.310000,0.320000,0.330000,-0.030303,310000.000000,97770.000000
hk00176,2010-11-08,0.320000,0.335000,0.320000,0.330000,0.330000,0.000000,82000.000000,26390.000000
hk00176,2010-11-05,0.315000,0.330000,0.310000,0.330000,0.320000,0.031250,70000.000000,22010.000000
hk00176,2010-11-04,0.300000,0.330000,0.300000,0.320000,0.305000,0.049180,662000.000000,211350.000000
hk00176,2010-11-03,0.305000,0.315000,0.300000,0.305000,0.305000,0.000000,630000.000000,191930.000000
hk00176,2010-11-02,0.305000,0.305000,0.305000,0.305000,0.315000,-0.031746,200000.000000,61000.000000
hk00176,2010-11-01,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,670000.000000,207400.000000
hk00176,2010-10-29,0.310000,0.310000,0.310000,0.300000,0.300000,0.000000,2000.000000,620.000000
hk00176,2010-10-28,0.300000,0.315000,0.300000,0.300000,0.310000,-0.032258,1332000.000000,411960.000000
hk00176,2010-10-27,0.325000,0.325000,0.310000,0.310000,0.330000,-0.060606,250000.000000,78250.000000
hk00176,2010-10-26,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,110800.000000,36030.000000
hk00176,2010-10-25,0.345000,0.345000,0.320000,0.325000,0.345000,-0.057971,492000.000000,161470.000000
hk00176,2010-10-22,0.345000,0.345000,0.345000,0.345000,0.360000,-0.041667,6000.000000,2070.000000
hk00176,2010-10-20,0.335000,0.360000,0.335000,0.360000,0.355000,0.014085,520800.000000,186940.000000
hk00176,2010-10-19,0.350000,0.350000,0.350000,0.355000,0.370000,-0.040541,12000.000000,4200.000000
hk00176,2010-10-18,0.355000,0.370000,0.355000,0.370000,0.340000,0.088235,180000.000000,65400.000000
hk00176,2010-10-15,0.340000,0.360000,0.340000,0.340000,0.360000,-0.055556,538000.000000,184680.000000
hk00176,2010-10-13,0.360000,0.360000,0.360000,0.360000,0.345000,0.043478,70000.000000,25200.000000
hk00176,2010-10-12,0.345000,0.345000,0.345000,0.345000,0.370000,-0.067568,100000.000000,34500.000000
hk00176,2010-10-08,0.355000,0.375000,0.355000,0.370000,0.370000,0.000000,180000.000000,65900.000000
hk00176,2010-10-07,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,800000.000000,286000.000000
hk00176,2010-10-06,0.350000,0.350000,0.350000,0.350000,0.365000,-0.041096,80000.000000,28000.000000
hk00176,2010-10-05,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,32000.000000,11680.000000
hk00176,2010-10-04,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,10000.000000,3650.000000
hk00176,2010-09-30,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,400000.000000,146000.000000
hk00176,2010-09-28,0.370000,0.380000,0.370000,0.380000,0.370000,0.027027,250000.000000,94000.000000
hk00176,2010-09-27,0.360000,0.385000,0.360000,0.370000,0.370000,0.000000,480000.000000,180300.000000
hk00176,2010-09-24,0.380000,0.380000,0.370000,0.370000,0.375000,-0.013333,270000.000000,101900.000000
hk00176,2010-09-22,0.355000,0.375000,0.355000,0.375000,0.370000,0.013514,160000.000000,59800.000000
hk00176,2010-09-20,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,154000.000000,56350.000000
hk00176,2010-09-17,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,30000.000000,11100.000000
hk00176,2010-09-16,0.360000,0.380000,0.350000,0.380000,0.360000,0.055556,480000.000000,176300.000000
hk00176,2010-09-15,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,30000.000000,10800.000000
hk00176,2010-09-14,0.370000,0.380000,0.370000,0.375000,0.360000,0.041667,100400.000000,38000.000000
hk00176,2010-09-09,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,50000.000000,18000.000000
hk00176,2010-09-08,0.360000,0.385000,0.360000,0.380000,0.360000,0.055556,486000.000000,185210.000000
hk00176,2010-09-06,0.355000,0.365000,0.350000,0.365000,0.370000,-0.013514,320000.000000,114200.000000
hk00176,2010-09-03,0.355000,0.370000,0.355000,0.370000,0.360000,0.027778,288000.000000,103940.000000
hk00176,2010-09-02,0.335000,0.360000,0.335000,0.360000,0.360000,0.000000,355600.000000,121748.000000
hk00176,2010-08-31,0.335000,0.365000,0.335000,0.365000,0.350000,0.042857,72000.000000,24740.000000
hk00176,2010-08-30,0.325000,0.360000,0.325000,0.350000,0.375000,-0.066667,190000.000000,66500.000000
hk00176,2010-08-27,0.335000,0.375000,0.330000,0.375000,0.375000,0.000000,68000.000000,23930.000000
hk00176,2010-08-26,0.350000,0.390000,0.325000,0.375000,0.340000,0.102941,5460589.000000,1918637.000000
hk00176,2010-08-20,0.370000,0.370000,0.340000,0.340000,0.370000,-0.081081,82000.000000,28000.000000
hk00176,2010-08-19,0.360000,0.370000,0.360000,0.370000,0.350000,0.057143,196000.000000,71520.000000
hk00176,2010-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,276000.000000,96600.000000
hk00176,2010-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,22000.000000,7700.000000
hk00176,2010-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,76000.000000,27360.000000
hk00176,2010-08-09,0.360000,0.360000,0.300000,0.360000,0.360000,0.000000,454000.000000,160680.000000
hk00176,2010-08-06,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,110000.000000,39600.000000
hk00176,2010-08-05,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,57446.000000,20393.000000
hk00176,2010-08-04,0.355000,0.370000,0.355000,0.355000,0.355000,0.000000,514000.000000,185190.000000
hk00176,2010-08-03,0.330000,0.335000,0.330000,0.355000,0.325000,0.092308,4000.000000,1330.000000
hk00176,2010-08-02,0.315000,0.325000,0.315000,0.325000,0.320000,0.015625,52000.000000,16400.000000
