¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00827,2017-01-09,0.228000,0.235000,0.210000,0.219000,0.228000,-0.039474,26620000.000000,5898540.000000
hk00827,2017-01-06,0.213000,0.239000,0.210000,0.228000,0.188000,0.212766,133248000.000000,30333308.000000
hk00827,2017-01-05,0.183000,0.191000,0.176000,0.188000,0.179000,0.050279,4372000.000000,802836.000000
hk00827,2017-01-04,0.188000,0.188000,0.178000,0.179000,0.188000,-0.047872,1812000.000000,328236.000000
hk00827,2017-01-03,0.185000,0.194000,0.185000,0.188000,0.183000,0.027322,3120000.000000,590792.000000
hk00827,2016-12-30,0.173000,0.184000,0.173000,0.183000,0.175000,0.045714,2468000.000000,442720.000000
hk00827,2016-12-29,0.185000,0.185000,0.172000,0.175000,0.186000,-0.059140,20108000.000000,3526628.000000
hk00827,2016-12-28,0.195000,0.195000,0.185000,0.186000,0.197000,-0.055838,6108000.000000,1157168.000000
hk00827,2016-12-23,0.198000,0.200000,0.195000,0.197000,0.203000,-0.029557,620000.000000,122516.000000
hk00827,2016-12-22,0.199000,0.210000,0.199000,0.203000,0.200000,0.015000,1736000.000000,347944.000000
hk00827,2016-12-21,0.199000,0.200000,0.196000,0.200000,0.199000,0.005025,1072000.000000,212052.000000
hk00827,2016-12-20,0.199000,0.199000,0.190000,0.199000,0.199000,0.000000,3408000.000000,662176.000000
hk00827,2016-12-19,0.203000,0.203000,0.196000,0.199000,0.207000,-0.038647,9164000.000000,1820164.000000
hk00827,2016-12-16,0.206000,0.211000,0.206000,0.207000,0.205000,0.009756,1360000.000000,282860.000000
hk00827,2016-12-15,0.202000,0.213000,0.200000,0.205000,0.204000,0.004902,2228000.000000,458764.000000
hk00827,2016-12-14,0.211000,0.212000,0.200000,0.204000,0.207000,-0.014493,4096000.000000,843856.000000
hk00827,2016-12-13,0.213000,0.213000,0.206000,0.207000,0.208000,-0.004808,1196000.000000,251120.000000
hk00827,2016-12-12,0.210000,0.213000,0.207000,0.208000,0.209000,-0.004785,4124000.000000,864928.000000
hk00827,2016-12-09,0.207000,0.211000,0.206000,0.209000,0.208000,0.004808,2680000.000000,561600.000000
hk00827,2016-12-08,0.210000,0.214000,0.208000,0.208000,0.210000,-0.009524,3736000.000000,784768.000000
hk00827,2016-12-07,0.215000,0.215000,0.205000,0.210000,0.212000,-0.009434,6964000.000000,1447820.000000
hk00827,2016-12-06,0.206000,0.217000,0.206000,0.212000,0.213000,-0.004695,6008000.000000,1279180.000000
hk00827,2016-12-05,0.220000,0.221000,0.204000,0.213000,0.219000,-0.027397,14896000.000000,3161736.000000
hk00827,2016-12-02,0.230000,0.230000,0.219000,0.219000,0.228000,-0.039474,9280000.000000,2073936.000000
hk00827,2016-12-01,0.230000,0.235000,0.226000,0.228000,0.235000,-0.029787,6596000.000000,1514020.000000
hk00827,2016-11-30,0.233000,0.240000,0.227000,0.235000,0.229000,0.026201,28628000.000000,6684280.000000
hk00827,2016-11-29,0.217000,0.245000,0.215000,0.229000,0.213000,0.075117,34244000.000000,7956892.000000
hk00827,2016-11-28,0.223000,0.235000,0.206000,0.213000,0.220000,-0.031818,46746000.000000,10055596.000000
hk00827,2016-11-25,0.213000,0.249000,0.213000,0.220000,0.209000,0.052632,80676000.000000,18870948.000000
hk00827,2016-11-24,0.208000,0.213000,0.207000,0.209000,0.203000,0.029557,14704000.000000,3085872.000000
hk00827,2016-11-18,0.225000,0.225000,0.207000,0.210000,0.225000,-0.066667,11072000.000000,2431276.000000
hk00827,2016-11-17,0.229000,0.230000,0.225000,0.225000,0.230000,-0.021739,4528000.000000,1028268.000000
hk00827,2016-11-16,0.228000,0.235000,0.225000,0.230000,0.228000,0.008772,5000000.000000,1152056.000000
hk00827,2016-11-15,0.230000,0.231000,0.223000,0.228000,0.235000,-0.029787,13412000.000000,3037236.000000
hk00827,2016-11-14,0.245000,0.245000,0.230000,0.235000,0.245000,-0.040816,5836000.000000,1365096.000000
hk00827,2016-11-11,0.240000,0.245000,0.237000,0.245000,0.241000,0.016598,3368000.000000,807148.000000
hk00827,2016-11-10,0.226000,0.250000,0.226000,0.241000,0.226000,0.066372,8676000.000000,2070116.000000
hk00827,2016-11-09,0.231000,0.232000,0.224000,0.226000,0.232000,-0.025862,3992000.000000,907132.000000
hk00827,2016-11-08,0.235000,0.235000,0.231000,0.232000,0.237000,-0.021097,5672000.000000,1321548.000000
hk00827,2016-11-07,0.230000,0.239000,0.228000,0.237000,0.236000,0.004237,5320000.000000,1231412.000000
hk00827,2016-11-04,0.238000,0.239000,0.235000,0.236000,0.238000,-0.008403,2308000.000000,548956.000000
hk00827,2016-11-03,0.235000,0.240000,0.235000,0.238000,0.236000,0.008475,3012000.000000,715768.000000
hk00827,2016-11-02,0.242000,0.244000,0.235000,0.236000,0.242000,-0.024793,6168000.000000,1471960.000000
hk00827,2016-11-01,0.238000,0.246000,0.238000,0.242000,0.243000,-0.004115,4576000.000000,1114468.000000
hk00827,2016-10-31,0.245000,0.248000,0.243000,0.243000,0.243000,0.000000,3712000.000000,908180.000000
hk00827,2016-10-28,0.245000,0.255000,0.241000,0.243000,0.239000,0.016736,7476000.000000,1854656.000000
hk00827,2016-10-27,0.249000,0.255000,0.238000,0.239000,0.249000,-0.040161,17296000.000000,4235796.000000
hk00827,2016-10-26,0.265000,0.270000,0.248000,0.249000,0.265000,-0.060377,18024000.000000,4624964.000000
hk00827,2016-10-25,0.265000,0.280000,0.260000,0.265000,0.260000,0.019231,12700000.000000,3415660.000000
hk00827,2016-10-24,0.270000,0.275000,0.250000,0.260000,0.265000,-0.018868,13444000.000000,3499160.000000
hk00827,2016-10-20,0.280000,0.280000,0.265000,0.265000,0.280000,-0.053571,14900000.000000,4059300.000000
hk00827,2016-10-19,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,24412000.000000,6899160.000000
hk00827,2016-10-18,0.290000,0.305000,0.270000,0.280000,0.285000,-0.017544,68020000.000000,19667440.000000
hk00827,2016-10-17,0.255000,0.300000,0.255000,0.285000,0.255000,0.117647,126300000.000000,36013980.000000
hk00827,2016-10-14,0.242000,0.260000,0.242000,0.255000,0.246000,0.036585,25020000.000000,6375064.000000
hk00827,2016-10-12,0.247000,0.260000,0.245000,0.250000,0.247000,0.012146,21304000.000000,5391396.000000
hk00827,2016-10-11,0.244000,0.275000,0.239000,0.247000,0.238000,0.037815,49868000.000000,12633404.000000
hk00827,2016-10-07,0.241000,0.245000,0.230000,0.238000,0.239000,-0.004184,8732000.000000,2074548.000000
hk00827,2016-10-06,0.234000,0.243000,0.234000,0.239000,0.234000,0.021368,8988000.000000,2143308.000000
hk00827,2016-10-05,0.233000,0.236000,0.230000,0.234000,0.232000,0.008621,3636000.000000,847852.063000
hk00827,2016-10-04,0.236000,0.239000,0.227000,0.232000,0.235000,-0.012766,5732000.000000,1328920.125000
hk00827,2016-10-03,0.233000,0.245000,0.222000,0.235000,0.233000,0.008584,13644000.000000,3190560.000000
hk00827,2016-09-30,0.240000,0.240000,0.232000,0.233000,0.240000,-0.029167,6644000.000000,1559372.000000
hk00827,2016-09-29,0.245000,0.250000,0.236000,0.240000,0.232000,0.034483,27292000.000000,6624764.000000
hk00827,2016-09-28,0.240000,0.244000,0.232000,0.232000,0.241000,-0.037344,10480000.000000,2469632.000000
hk00827,2016-09-27,0.243000,0.247000,0.239000,0.241000,0.241000,0.000000,9088000.000000,2197184.000000
hk00827,2016-09-26,0.243000,0.260000,0.236000,0.241000,0.242000,-0.004132,24004000.000000,5890052.000000
hk00827,2016-09-23,0.250000,0.285000,0.238000,0.242000,0.255000,-0.050980,48556000.000000,12721084.000000
hk00827,2016-09-22,0.241000,0.280000,0.235000,0.255000,0.242000,0.053719,132264000.000000,34110024.000000
hk00827,2016-09-21,0.215000,0.247000,0.208000,0.242000,0.210000,0.152381,85323000.000000,19982928.000000
hk00827,2016-09-20,0.211000,0.219000,0.206000,0.210000,0.211000,-0.004739,13040000.000000,2744015.750000
hk00827,2016-09-19,0.220000,0.223000,0.207000,0.211000,0.218000,-0.032110,21772000.000000,4672504.000000
hk00827,2016-09-15,0.230000,0.239000,0.215000,0.218000,0.224000,-0.026786,34396000.000000,7720776.000000
hk00827,2016-09-14,0.218000,0.248000,0.215000,0.224000,0.213000,0.051643,142912000.000000,33161304.000000
hk00827,2016-09-13,0.201000,0.249000,0.191000,0.213000,0.195000,0.092308,265440000.000000,59905164.000000
hk00827,2016-09-12,0.170000,0.208000,0.169000,0.195000,0.174000,0.120690,106028000.000000,20629544.000000
hk00827,2016-09-09,0.167000,0.179000,0.167000,0.174000,0.170000,0.023529,29640000.000000,5090520.000000
hk00827,2016-09-08,0.176000,0.177000,0.163000,0.170000,0.176000,-0.034091,35164000.000000,5954816.000000
hk00827,2016-09-07,0.198000,0.198000,0.174000,0.176000,0.190000,-0.073684,38044000.000000,6770556.000000
hk00827,2016-09-06,0.190000,0.196000,0.186000,0.190000,0.193000,-0.015544,16312000.000000,3102940.000000
hk00827,2016-09-05,0.199000,0.206000,0.192000,0.193000,0.196000,-0.015306,25904000.000000,5138012.000000
hk00827,2016-09-02,0.171000,0.221000,0.165000,0.196000,0.170000,0.152941,187620000.000000,38005068.000000
hk00827,2016-09-01,0.185000,0.185000,0.169000,0.170000,0.187000,-0.090909,38090000.000000,6628318.000000
hk00827,2016-08-31,0.200000,0.204000,0.182000,0.187000,0.200000,-0.065000,69628000.000000,13348460.000000
hk00827,2016-08-30,0.208000,0.225000,0.199000,0.200000,0.209000,-0.043062,42744000.000000,8959164.000000
hk00827,2016-08-29,0.242000,0.242000,0.204000,0.209000,0.241000,-0.132780,107156000.000000,22994812.000000
hk00827,2016-08-26,0.240000,0.270000,0.235000,0.241000,0.234000,0.029915,54440000.000000,13798972.000000
hk00827,2016-08-25,0.265000,0.265000,0.231000,0.234000,0.255000,-0.082353,47136000.000000,11277492.000000
hk00827,2016-08-24,0.235000,0.290000,0.221000,0.255000,0.239000,0.066946,166440000.000000,42578188.000000
hk00827,2016-08-23,0.330000,0.350000,0.236000,0.239000,0.315000,-0.241270,124908000.000000,34708232.000000
hk00827,2016-08-22,0.164000,0.440000,0.161000,0.315000,0.161000,0.956522,363628000.000000,108144464.000000
hk00827,2016-08-19,0.112000,0.163000,0.112000,0.161000,0.112000,0.437500,135732000.000000,19418336.000000
hk00827,2016-08-18,0.114000,0.117000,0.112000,0.112000,0.113000,-0.008850,4284000.000000,492044.000000
hk00827,2016-08-17,0.109000,0.118000,0.109000,0.113000,0.106000,0.066038,14300000.000000,1617244.000000
hk00827,2016-08-16,0.107000,0.108000,0.106000,0.106000,0.109000,-0.027523,1008000.000000,108592.000000
hk00827,2016-08-15,0.110000,0.110000,0.107000,0.109000,0.107000,0.018692,4152000.000000,449436.000000
hk00827,2016-08-12,0.107000,0.109000,0.106000,0.107000,0.107000,0.000000,5856000.000000,630428.063000
hk00827,2016-08-11,0.102000,0.107000,0.102000,0.107000,0.106000,0.009434,5832000.000000,614648.000000
hk00827,2016-08-10,0.109000,0.110000,0.104000,0.106000,0.108000,-0.018519,11648000.000000,1244423.875000
hk00827,2016-08-09,0.108000,0.110000,0.107000,0.108000,0.107000,0.009346,8888000.000000,961944.000000
hk00827,2016-08-08,0.109000,0.109000,0.107000,0.107000,0.107000,0.000000,5748000.000000,619264.000000
hk00827,2016-08-05,0.104000,0.107000,0.104000,0.107000,0.104000,0.028846,1252000.000000,132000.000000
hk00827,2016-08-04,0.105000,0.108000,0.104000,0.104000,0.108000,-0.037037,12704000.000000,1330776.125000
hk00827,2016-08-03,0.107000,0.108000,0.105000,0.108000,0.109000,-0.009174,13936000.000000,1479764.000000
hk00827,2016-08-01,0.112000,0.114000,0.107000,0.109000,0.111000,-0.018018,11952000.000000,1309716.000000
hk00827,2016-07-29,0.115000,0.116000,0.108000,0.111000,0.115000,-0.034783,26464000.000000,2923548.000000
hk00827,2016-07-28,0.110000,0.122000,0.110000,0.115000,0.110000,0.045455,49832000.000000,5778692.000000
hk00827,2016-07-27,0.108000,0.112000,0.107000,0.110000,0.107000,0.028037,16616000.000000,1823236.000000
hk00827,2016-07-26,0.107000,0.109000,0.107000,0.107000,0.107000,0.000000,6256000.000000,673120.000000
hk00827,2016-07-25,0.108000,0.111000,0.107000,0.107000,0.109000,-0.018349,10040000.000000,1086400.000000
hk00827,2016-07-22,0.109000,0.110000,0.108000,0.109000,0.108000,0.009259,8168000.000000,888752.000000
hk00827,2016-07-21,0.108000,0.110000,0.107000,0.108000,0.107000,0.009346,8460000.000000,918752.000000
hk00827,2016-07-20,0.112000,0.112000,0.106000,0.107000,0.107000,0.000000,12964000.000000,1393127.875000
hk00827,2016-07-19,0.108000,0.115000,0.107000,0.107000,0.107000,0.000000,18920000.000000,2107468.000000
hk00827,2016-07-18,0.116000,0.116000,0.107000,0.107000,0.107000,0.000000,6940000.000000,754960.000000
hk00827,2016-07-15,0.108000,0.110000,0.107000,0.107000,0.108000,-0.009259,8352000.000000,904408.000000
hk00827,2016-07-14,0.106000,0.112000,0.105000,0.108000,0.104000,0.038462,9844000.000000,1069404.000000
hk00827,2016-07-13,0.106000,0.107000,0.103000,0.104000,0.106000,-0.018868,12108000.000000,1271804.000000
hk00827,2016-07-12,0.105000,0.120000,0.105000,0.106000,0.108000,-0.018519,11628000.000000,1262700.000000
hk00827,2016-07-11,0.111000,0.113000,0.107000,0.108000,0.113000,-0.044248,9196000.000000,1002403.938000
hk00827,2016-07-08,0.115000,0.117000,0.111000,0.113000,0.117000,-0.034188,10204000.000000,1148828.000000
hk00827,2016-07-07,0.120000,0.121000,0.115000,0.117000,0.120000,-0.025000,10836000.000000,1271044.000000
hk00827,2016-07-06,0.128000,0.128000,0.118000,0.120000,0.131000,-0.083969,12388000.000000,1514480.000000
hk00827,2016-07-05,0.135000,0.137000,0.128000,0.131000,0.134000,-0.022388,7368000.000000,960560.000000
hk00827,2016-07-04,0.138000,0.140000,0.130000,0.134000,0.143000,-0.062937,11444000.000000,1538560.000000
hk00827,2016-06-30,0.144000,0.147000,0.137000,0.143000,0.144000,-0.006944,8480000.000000,1210132.000000
hk00827,2016-06-29,0.148000,0.150000,0.142000,0.144000,0.148000,-0.027027,7500000.000000,1103815.875000
hk00827,2016-06-28,0.149000,0.155000,0.141000,0.148000,0.149000,-0.006711,3128000.000000,465072.000000
hk00827,2016-06-27,0.143000,0.164000,0.138000,0.149000,0.140000,0.064286,11808000.000000,1790404.000000
hk00827,2016-06-24,0.149000,0.149000,0.130000,0.140000,0.148000,-0.054054,20220000.000000,2865316.000000
hk00827,2016-06-23,0.143000,0.152000,0.143000,0.148000,0.145000,0.020690,9312000.000000,1383724.000000
hk00827,2016-06-22,0.144000,0.147000,0.141000,0.145000,0.144000,0.006944,16688000.000000,2391132.000000
hk00827,2016-06-21,0.144000,0.147000,0.141000,0.144000,0.144000,0.000000,9548000.000000,1377916.000000
hk00827,2016-06-20,0.152000,0.152000,0.137000,0.144000,0.145000,-0.006897,25200000.000000,3606372.000000
hk00827,2016-06-17,0.153000,0.172000,0.130000,0.145000,0.152000,-0.046053,104048000.000000,15264700.000000
hk00827,2016-06-16,0.160000,0.179000,0.099000,0.152000,0.170000,-0.105882,368028000.000000,49459444.000000
hk00827,2016-06-15,0.190000,0.190000,0.158000,0.170000,0.192000,-0.114583,24668000.000000,4409664.000000
hk00827,2016-06-14,0.197000,0.197000,0.191000,0.192000,0.199000,-0.035176,7940000.000000,1527696.000000
hk00827,2016-06-13,0.197000,0.204000,0.195000,0.199000,0.207000,-0.038647,6992000.000000,1384632.125000
hk00827,2016-06-10,0.204000,0.208000,0.200000,0.207000,0.204000,0.014706,4044000.000000,816659.938000
hk00827,2016-06-08,0.212000,0.214000,0.202000,0.204000,0.215000,-0.051163,12740000.000000,2629140.000000
hk00827,2016-06-07,0.222000,0.222000,0.210000,0.215000,0.222000,-0.031532,14552000.000000,3141396.000000
hk00827,2016-06-06,0.225000,0.230000,0.212000,0.222000,0.225000,-0.013333,7012000.000000,1500512.000000
hk00827,2016-06-03,0.234000,0.234000,0.220000,0.225000,0.230000,-0.021739,6960000.000000,1549760.000000
hk00827,2016-06-02,0.226000,0.235000,0.226000,0.230000,0.234000,-0.017094,3608000.000000,824992.000000
hk00827,2016-06-01,0.240000,0.240000,0.233000,0.234000,0.241000,-0.029046,1280000.000000,299664.000000
hk00827,2016-05-31,0.243000,0.243000,0.229000,0.241000,0.230000,0.047826,3796000.000000,898860.063000
hk00827,2016-05-30,0.225000,0.245000,0.225000,0.230000,0.236000,-0.025424,3972000.000000,934700.063000
hk00827,2016-05-27,0.240000,0.242000,0.220000,0.236000,0.235000,0.004255,6812000.000000,1556600.125000
hk00827,2016-05-26,0.250000,0.270000,0.234000,0.235000,0.238000,-0.012605,17352000.000000,4312296.000000
hk00827,2016-05-25,0.250000,0.250000,0.230000,0.238000,0.244000,-0.024590,6448000.000000,1524583.875000
hk00827,2016-05-24,0.234000,0.245000,0.226000,0.244000,0.225000,0.084444,2928000.000000,683352.000000
hk00827,2016-05-23,0.226000,0.227000,0.218000,0.225000,0.228000,-0.013158,1652000.000000,364132.000000
hk00827,2016-05-20,0.234000,0.236000,0.218000,0.228000,0.234000,-0.025641,4000000.000000,888828.063000
hk00827,2016-05-19,0.238000,0.239000,0.218000,0.234000,0.240000,-0.025000,9688000.000000,2219172.000000
hk00827,2016-05-18,0.242000,0.247000,0.237000,0.240000,0.246000,-0.024390,3548000.000000,851427.938000
hk00827,2016-05-17,0.247000,0.247000,0.240000,0.246000,0.248000,-0.008065,5456000.000000,1321476.000000
hk00827,2016-05-16,0.255000,0.255000,0.247000,0.248000,0.260000,-0.046154,4268000.000000,1063256.000000
hk00827,2016-05-13,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,8252000.000000,2102380.000000
hk00827,2016-05-12,0.260000,0.265000,0.255000,0.260000,0.255000,0.019608,2472000.000000,645980.063000
hk00827,2016-05-11,0.255000,0.265000,0.255000,0.255000,0.255000,0.000000,5816000.000000,1504480.000000
hk00827,2016-05-10,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,2836000.000000,737820.063000
hk00827,2016-05-09,0.265000,0.270000,0.255000,0.260000,0.275000,-0.054545,6076000.000000,1587620.000000
hk00827,2016-05-06,0.295000,0.295000,0.265000,0.275000,0.295000,-0.067797,4684000.000000,1291440.000000
hk00827,2016-05-05,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,11044000.000000,3251040.000000
hk00827,2016-05-04,0.265000,0.285000,0.265000,0.280000,0.270000,0.037037,2392000.000000,659859.938000
hk00827,2016-05-03,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,2276000.000000,614440.000000
hk00827,2016-04-29,0.275000,0.285000,0.265000,0.270000,0.275000,-0.018182,12876000.000000,3468860.000000
hk00827,2016-04-28,0.295000,0.300000,0.270000,0.275000,0.295000,-0.067797,17556000.000000,4938540.000000
hk00827,2016-04-27,0.300000,0.315000,0.295000,0.295000,0.300000,-0.016667,16208000.000000,4935060.000000
hk00827,2016-04-26,0.340000,0.340000,0.295000,0.300000,0.340000,-0.117647,22236000.000000,6908420.000000
hk00827,2016-04-25,0.340000,0.345000,0.335000,0.340000,0.350000,-0.028571,6692000.000000,2275400.000000
hk00827,2016-04-22,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,6000000.000000,2061820.000000
hk00827,2016-04-21,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,2196000.000000,765939.938000
hk00827,2016-04-20,0.365000,0.365000,0.340000,0.345000,0.365000,-0.054795,16927025.000000,5898363.500000
hk00827,2016-04-19,0.365000,0.365000,0.345000,0.365000,0.360000,0.013889,43525000.000000,15452615.000000
hk00827,2016-04-18,0.350000,0.365000,0.345000,0.360000,0.360000,0.000000,11904000.000000,4212780.000000
hk00827,2016-04-15,0.365000,0.375000,0.345000,0.360000,0.360000,0.000000,9132000.000000,3226100.000000
hk00827,2016-04-14,0.370000,0.370000,0.345000,0.360000,0.365000,-0.013699,9460000.000000,3374040.000000
hk00827,2016-04-13,0.355000,0.370000,0.345000,0.365000,0.350000,0.042857,10060461.000000,3595061.250000
hk00827,2016-04-12,0.345000,0.355000,0.340000,0.350000,0.350000,0.000000,6364000.000000,2214760.000000
hk00827,2016-04-11,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,6876000.000000,2401679.750000
hk00827,2016-04-08,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,6572000.000000,2251700.000000
hk00827,2016-04-07,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,1099000.000000,383355.000000
hk00827,2016-04-06,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,908000.000000,313260.000000
hk00827,2016-04-05,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,1580000.000000,546520.000000
hk00827,2016-04-01,0.350000,0.355000,0.340000,0.350000,0.355000,-0.014085,7924000.000000,2740420.000000
hk00827,2016-03-31,0.385000,0.385000,0.340000,0.355000,0.380000,-0.065789,16628000.000000,5786320.000000
hk00827,2016-03-30,0.380000,0.390000,0.375000,0.380000,0.385000,-0.012987,1992000.000000,762840.000000
hk00827,2016-03-29,0.380000,0.395000,0.375000,0.385000,0.380000,0.013158,3584000.000000,1373360.000000
hk00827,2016-03-24,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,1088000.000000,409620.000000
hk00827,2016-03-23,0.380000,0.390000,0.370000,0.380000,0.380000,0.000000,12420000.000000,4744360.000000
hk00827,2016-03-22,0.380000,0.385000,0.370000,0.380000,0.375000,0.013333,1822000.000000,693139.938000
hk00827,2016-03-21,0.375000,0.380000,0.360000,0.375000,0.375000,0.000000,5308000.000000,1965280.000000
hk00827,2016-03-18,0.380000,0.380000,0.370000,0.375000,0.385000,-0.025974,2740000.000000,1023840.000000
hk00827,2016-03-17,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,904000.000000,348660.000000
hk00827,2016-03-16,0.375000,0.385000,0.370000,0.375000,0.385000,-0.025974,960000.000000,362340.000000
hk00827,2016-03-15,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,1172000.000000,446940.000000
hk00827,2016-03-14,0.390000,0.400000,0.380000,0.385000,0.385000,0.000000,1044000.000000,407580.000000
hk00827,2016-03-11,0.395000,0.395000,0.385000,0.385000,0.390000,-0.012821,1072000.000000,419520.000000
hk00827,2016-03-10,0.390000,0.400000,0.380000,0.390000,0.390000,0.000000,4208000.000000,1647760.000000
hk00827,2016-03-09,0.400000,0.405000,0.390000,0.390000,0.400000,-0.025000,1308000.000000,521160.000000
hk00827,2016-03-08,0.390000,0.400000,0.390000,0.400000,0.405000,-0.012346,4176000.000000,1651940.000000
hk00827,2016-03-07,0.415000,0.425000,0.385000,0.405000,0.415000,-0.024096,9096000.000000,3684760.000000
hk00827,2016-03-04,0.405000,0.415000,0.400000,0.415000,0.400000,0.037500,3068000.000000,1250840.125000
hk00827,2016-03-03,0.405000,0.410000,0.400000,0.400000,0.405000,-0.012346,2116000.000000,853459.938000
hk00827,2016-03-02,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,4712000.000000,1904199.875000
hk00827,2016-03-01,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,4566000.000000,1849120.000000
hk00827,2016-02-29,0.410000,0.410000,0.390000,0.410000,0.400000,0.025000,5528000.000000,2189980.000000
hk00827,2016-02-26,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,4584000.000000,1864540.000000
hk00827,2016-02-25,0.395000,0.435000,0.390000,0.405000,0.400000,0.012500,18416000.000000,7733340.000000
hk00827,2016-02-24,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,2160000.000000,842880.000000
hk00827,2016-02-23,0.385000,0.400000,0.380000,0.390000,0.385000,0.012987,2604000.000000,1009900.063000
hk00827,2016-02-22,0.385000,0.385000,0.370000,0.385000,0.385000,0.000000,2736000.000000,1048160.000000
hk00827,2016-02-19,0.385000,0.390000,0.380000,0.385000,0.395000,-0.025316,1632000.000000,631619.938000
hk00827,2016-02-18,0.375000,0.395000,0.375000,0.395000,0.390000,0.012821,2240000.000000,874840.000000
hk00827,2016-02-17,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,4000.000000,1560.000000
hk00827,2016-02-16,0.405000,0.410000,0.380000,0.390000,0.405000,-0.037037,3592000.000000,1404420.000000
hk00827,2016-02-15,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,88000.000000,35640.000000
hk00827,2016-02-12,0.405000,0.410000,0.395000,0.405000,0.405000,0.000000,16919.000000,687520.060000
hk00827,2016-02-11,0.365000,0.420000,0.365000,0.405000,0.390000,0.038462,84479.000000,3390640.250000
hk00827,2016-02-05,0.390000,0.390000,0.370000,0.390000,0.395000,-0.012658,2272000.000000,856880.000000
hk00827,2016-02-04,0.390000,0.395000,0.385000,0.395000,0.380000,0.039474,332000.000000,129500.000000
hk00827,2016-02-03,0.365000,0.390000,0.365000,0.380000,0.375000,0.013333,1272000.000000,480760.000000
hk00827,2016-02-02,0.385000,0.385000,0.370000,0.375000,0.385000,-0.025974,1360000.000000,517620.000000
hk00827,2016-02-01,0.400000,0.400000,0.380000,0.385000,0.400000,-0.037500,1662500.000000,638300.063000
hk00827,2016-01-29,0.405000,0.405000,0.395000,0.400000,0.390000,0.025641,1000000.000000,398380.000000
hk00827,2016-01-28,0.390000,0.410000,0.385000,0.390000,0.395000,-0.012658,848000.000000,331160.000000
hk00827,2016-01-27,0.415000,0.415000,0.395000,0.395000,0.385000,0.025974,1268000.000000,506180.000000
hk00827,2016-01-26,0.400000,0.405000,0.375000,0.385000,0.410000,-0.060976,1624000.000000,638720.000000
hk00827,2016-01-25,0.405000,0.415000,0.400000,0.410000,0.400000,0.025000,1524000.000000,623100.063000
hk00827,2016-01-22,0.360000,0.405000,0.350000,0.400000,0.350000,0.142857,14436000.000000,5675280.000000
hk00827,2016-01-21,0.385000,0.385000,0.350000,0.350000,0.390000,-0.102564,5836000.000000,2120460.000000
hk00827,2016-01-20,0.390000,0.395000,0.385000,0.390000,0.405000,-0.037037,2496000.000000,970099.938000
hk00827,2016-01-19,0.410000,0.410000,0.400000,0.405000,0.400000,0.012500,3832000.000000,1538960.000000
hk00827,2016-01-18,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,2452000.000000,998339.938000
hk00827,2016-01-15,0.420000,0.425000,0.400000,0.410000,0.435000,-0.057471,4556000.000000,1867200.000000
hk00827,2016-01-14,0.430000,0.435000,0.420000,0.435000,0.430000,0.011628,2580000.000000,1098800.000000
hk00827,2016-01-13,0.445000,0.445000,0.430000,0.430000,0.430000,0.000000,864000.000000,377900.000000
hk00827,2016-01-12,0.450000,0.450000,0.430000,0.430000,0.430000,0.000000,2740000.000000,1196199.875000
hk00827,2016-01-11,0.430000,0.445000,0.430000,0.430000,0.460000,-0.065217,5424000.000000,2353640.000000
hk00827,2016-01-08,0.435000,0.465000,0.430000,0.460000,0.435000,0.057471,5112000.000000,2251340.000000
hk00827,2016-01-07,0.455000,0.455000,0.400000,0.435000,0.455000,-0.043956,10452000.000000,4462600.000000
hk00827,2016-01-06,0.465000,0.475000,0.450000,0.455000,0.455000,0.000000,5500000.000000,2525680.000000
hk00827,2016-01-05,0.475000,0.480000,0.450000,0.455000,0.475000,-0.042105,8768000.000000,4028860.000000
hk00827,2016-01-04,0.490000,0.500000,0.465000,0.475000,0.500000,-0.050000,13936000.000000,6629140.000000
hk00827,2015-12-31,0.495000,0.500000,0.485000,0.500000,0.495000,0.010101,1768000.000000,871960.000000
