¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00433,2016-05-04,0.089000,0.092000,0.087000,0.089000,0.088000,0.011364,73740000.000000,6608700.000000
hk00433,2016-05-03,0.085000,0.090000,0.084000,0.088000,0.084000,0.047619,145200000.000000,12862710.000000
hk00433,2016-04-29,0.086000,0.086000,0.084000,0.084000,0.086000,-0.023256,16574856.000000,1404198.500000
hk00433,2016-04-28,0.086000,0.087000,0.085000,0.086000,0.086000,0.000000,7500000.000000,641730.000000
hk00433,2016-04-27,0.087000,0.088000,0.085000,0.086000,0.088000,-0.022727,5430000.000000,468040.000000
hk00433,2016-04-26,0.089000,0.089000,0.087000,0.088000,0.089000,-0.011236,12607200.000000,1105320.500000
hk00433,2016-04-25,0.090000,0.090000,0.088000,0.089000,0.088000,0.011364,10640000.000000,942720.000000
hk00433,2016-04-22,0.088000,0.089000,0.087000,0.088000,0.087000,0.011494,6930000.000000,612380.063000
hk00433,2016-04-21,0.089000,0.089000,0.087000,0.087000,0.087000,0.000000,11360000.000000,996110.000000
hk00433,2016-04-20,0.089000,0.090000,0.086000,0.087000,0.088000,-0.011364,19160000.000000,1694190.000000
hk00433,2016-04-19,0.089000,0.089000,0.088000,0.088000,0.089000,-0.011236,7830042.000000,693863.313000
hk00433,2016-04-18,0.090000,0.090000,0.088000,0.089000,0.090000,-0.011111,15860000.000000,1414220.000000
hk00433,2016-04-15,0.090000,0.091000,0.088000,0.090000,0.089000,0.011236,39680000.000000,3549580.000000
hk00433,2016-04-14,0.090000,0.090000,0.088000,0.089000,0.089000,0.000000,16390000.000000,1450100.000000
hk00433,2016-04-13,0.090000,0.090000,0.087000,0.089000,0.090000,-0.011111,19630000.000000,1738950.000000
hk00433,2016-04-12,0.090000,0.090000,0.089000,0.090000,0.089000,0.011236,15560000.000000,1396430.000000
hk00433,2016-04-11,0.088000,0.096000,0.087000,0.089000,0.087000,0.022989,97680000.000000,8905450.000000
hk00433,2016-04-08,0.084000,0.088000,0.083000,0.087000,0.084000,0.035714,26700000.000000,2294620.000000
hk00433,2016-04-07,0.085000,0.086000,0.083000,0.084000,0.085000,-0.011765,14850000.000000,1255760.000000
hk00433,2016-04-06,0.085000,0.085000,0.083000,0.085000,0.085000,0.000000,15250000.000000,1285690.000000
hk00433,2016-04-05,0.086000,0.088000,0.084000,0.085000,0.086000,-0.011628,77180000.000000,6610360.000000
hk00433,2016-04-01,0.087000,0.087000,0.084000,0.086000,0.087000,-0.011494,172023750.000000,14716350.000000
hk00433,2016-03-31,0.088000,0.088000,0.085000,0.087000,0.087000,0.000000,35790000.000000,3091810.000000
hk00433,2016-03-30,0.088000,0.089000,0.086000,0.087000,0.088000,-0.011364,24360000.000000,2131510.000000
hk00433,2016-03-29,0.089000,0.089000,0.087000,0.088000,0.089000,-0.011236,7650000.000000,671980.063000
hk00433,2016-03-24,0.089000,0.090000,0.087000,0.089000,0.090000,-0.011111,9990000.000000,881350.000000
hk00433,2016-03-23,0.089000,0.090000,0.089000,0.090000,0.090000,0.000000,9800000.000000,877260.063000
hk00433,2016-03-22,0.088000,0.090000,0.087000,0.090000,0.088000,0.022727,21230000.000000,1896530.000000
hk00433,2016-03-21,0.089000,0.089000,0.087000,0.088000,0.089000,-0.011236,6902382.000000,605325.313000
hk00433,2016-03-18,0.088000,0.090000,0.087000,0.089000,0.088000,0.011364,21970000.000000,1942710.000000
hk00433,2016-03-17,0.090000,0.090000,0.087000,0.088000,0.090000,-0.022222,18560000.000000,1637280.000000
hk00433,2016-03-16,0.090000,0.090000,0.087000,0.090000,0.090000,0.000000,17850000.000000,1576999.875000
hk00433,2016-03-15,0.090000,0.090000,0.088000,0.090000,0.090000,0.000000,7010000.000000,626400.000000
hk00433,2016-03-14,0.090000,0.092000,0.089000,0.090000,0.090000,0.000000,27341900.000000,2466171.000000
hk00433,2016-03-11,0.089000,0.090000,0.087000,0.090000,0.088000,0.022727,14730000.000000,1311900.000000
hk00433,2016-03-10,0.088000,0.090000,0.087000,0.088000,0.088000,0.000000,14010000.000000,1237440.000000
hk00433,2016-03-09,0.090000,0.090000,0.087000,0.088000,0.090000,-0.022222,30760000.000000,2720850.000000
hk00433,2016-03-08,0.090000,0.093000,0.089000,0.090000,0.089000,0.011236,89650000.000000,8107120.000000
hk00433,2016-03-07,0.091000,0.091000,0.088000,0.089000,0.090000,-0.011111,18530000.000000,1651440.000000
hk00433,2016-03-04,0.088000,0.090000,0.088000,0.090000,0.089000,0.011236,28120000.000000,2521250.000000
hk00433,2016-03-03,0.090000,0.091000,0.088000,0.089000,0.091000,-0.021978,38010000.000000,3403980.000000
hk00433,2016-03-02,0.091000,0.096000,0.090000,0.091000,0.090000,0.011111,92980000.000000,8524560.000000
hk00433,2016-03-01,0.091000,0.091000,0.089000,0.090000,0.090000,0.000000,10990000.000000,987630.000000
hk00433,2016-02-29,0.090000,0.091000,0.088000,0.090000,0.091000,-0.010989,21820000.000000,1959050.000000
hk00433,2016-02-26,0.091000,0.092000,0.090000,0.091000,0.091000,0.000000,23515779.000000,2127607.000000
hk00433,2016-02-25,0.087000,0.094000,0.086000,0.091000,0.087000,0.045977,70860000.000000,6417310.000000
hk00433,2016-02-24,0.088000,0.088000,0.087000,0.087000,0.088000,-0.011364,10500000.000000,918250.000000
hk00433,2016-02-23,0.088000,0.089000,0.087000,0.088000,0.088000,0.000000,3830000.000000,334800.000000
hk00433,2016-02-22,0.087000,0.089000,0.086000,0.088000,0.089000,-0.011236,18330000.000000,1599780.000000
hk00433,2016-02-19,0.090000,0.090000,0.087000,0.089000,0.090000,-0.011111,38280000.000000,3367759.750000
hk00433,2016-02-18,0.090000,0.091000,0.089000,0.090000,0.088000,0.022727,7740000.000000,694780.063000
hk00433,2016-02-16,0.090000,0.090000,0.088000,0.088000,0.087000,0.011494,19010000.000000,1692260.000000
hk00433,2016-02-12,0.089000,0.090000,0.087000,0.087000,0.089000,-0.022472,29099.000000,256410.020000
hk00433,2016-02-11,0.088000,0.091000,0.087000,0.089000,0.091000,-0.021978,215199.000000,1893210.130000
hk00433,2016-02-05,0.090000,0.092000,0.089000,0.091000,0.090000,0.011111,8821478.000000,794726.813000
hk00433,2016-02-04,0.090000,0.093000,0.089000,0.090000,0.089000,0.011236,16720000.000000,1514260.000000
hk00433,2016-02-03,0.089000,0.092000,0.088000,0.089000,0.091000,-0.021978,14210000.000000,1266130.000000
hk00433,2016-02-02,0.092000,0.094000,0.089000,0.091000,0.091000,0.000000,13410000.000000,1223410.000000
hk00433,2016-02-01,0.091000,0.092000,0.089000,0.091000,0.091000,0.000000,7960000.000000,722419.938000
hk00433,2016-01-29,0.088000,0.093000,0.086000,0.091000,0.088000,0.034091,34530000.000000,3069190.000000
hk00433,2016-01-28,0.087000,0.089000,0.086000,0.088000,0.087000,0.011494,30130000.000000,2620650.000000
hk00433,2016-01-27,0.089000,0.089000,0.086000,0.087000,0.087000,0.000000,11500000.000000,1000710.000000
hk00433,2016-01-26,0.089000,0.089000,0.086000,0.087000,0.089000,-0.022472,26420000.000000,2302030.000000
hk00433,2016-01-25,0.090000,0.093000,0.088000,0.089000,0.088000,0.011364,20472500.000000,1825392.500000
hk00433,2016-01-22,0.089000,0.089000,0.087000,0.088000,0.086000,0.023256,11900000.000000,1050680.000000
hk00433,2016-01-21,0.090000,0.092000,0.085000,0.086000,0.089000,-0.033708,25870000.000000,2258420.000000
hk00433,2016-01-20,0.092000,0.092000,0.088000,0.089000,0.093000,-0.043011,22480000.000000,2022279.875000
hk00433,2016-01-19,0.096000,0.096000,0.091000,0.093000,0.093000,0.000000,19400000.000000,1811050.000000
hk00433,2016-01-18,0.098000,0.098000,0.092000,0.093000,0.094000,-0.010638,12860000.000000,1198620.000000
hk00433,2016-01-15,0.093000,0.101000,0.090000,0.094000,0.091000,0.032967,29000000.000000,2789740.000000
hk00433,2016-01-14,0.089000,0.094000,0.088000,0.091000,0.089000,0.022472,28650000.000000,2628060.000000
hk00433,2016-01-13,0.089000,0.092000,0.087000,0.089000,0.088000,0.011364,13700000.000000,1235190.000000
hk00433,2016-01-12,0.088000,0.089000,0.087000,0.088000,0.087000,0.011494,7570000.000000,664250.000000
hk00433,2016-01-11,0.090000,0.090000,0.086000,0.087000,0.091000,-0.043956,17160000.000000,1507730.000000
hk00433,2016-01-08,0.090000,0.093000,0.089000,0.091000,0.089000,0.022472,20050000.000000,1818759.875000
hk00433,2016-01-07,0.094000,0.095000,0.087000,0.089000,0.095000,-0.063158,78610000.000000,6963430.000000
hk00433,2016-01-06,0.100000,0.100000,0.092000,0.095000,0.099000,-0.040404,102720000.000000,9737270.000000
hk00433,2016-01-05,0.101000,0.103000,0.098000,0.099000,0.101000,-0.019802,36360000.000000,3663990.000000
hk00433,2016-01-04,0.112000,0.112000,0.095000,0.101000,0.115000,-0.121739,175650000.000000,17640810.000000
hk00433,2015-12-31,0.120000,0.124000,0.111000,0.115000,0.122000,-0.057377,261090000.000000,30915290.000000
hk00433,2015-12-30,0.115000,0.124000,0.108000,0.122000,0.113000,0.079646,217470000.000000,24784050.000000
hk00433,2015-12-29,0.114000,0.116000,0.109000,0.113000,0.113000,0.000000,247623600.000000,28013321.600000
hk00433,2015-12-28,0.108000,0.117000,0.107000,0.113000,0.108000,0.046296,227600000.000000,25330440.000000
hk00433,2015-12-24,0.106000,0.108000,0.102000,0.108000,0.105000,0.028571,74270000.000000,7822880.000000
hk00433,2015-12-23,0.102000,0.106000,0.100000,0.105000,0.100000,0.050000,145940000.000000,15123600.000000
hk00433,2015-12-22,0.092000,0.102000,0.092000,0.100000,0.092000,0.086957,275885000.000000,26908050.000000
hk00433,2015-12-21,0.085000,0.093000,0.085000,0.092000,0.086000,0.069767,108260000.000000,9790910.000000
hk00433,2015-12-18,0.084000,0.087000,0.084000,0.086000,0.085000,0.011765,54990000.000000,4686960.000000
hk00433,2015-12-17,0.085000,0.087000,0.084000,0.085000,0.085000,0.000000,28470000.000000,2415720.000000
hk00433,2015-12-16,0.088000,0.088000,0.085000,0.085000,0.088000,-0.034091,48370000.000000,4163910.000000
hk00433,2015-12-15,0.086000,0.091000,0.086000,0.088000,0.086000,0.023256,68220000.000000,6001330.000000
hk00433,2015-12-14,0.085000,0.087000,0.084000,0.086000,0.086000,0.000000,31297300.000000,2689607.800000
hk00433,2015-12-11,0.086000,0.086000,0.084000,0.086000,0.086000,0.000000,26570000.000000,2257350.000000
hk00433,2015-12-10,0.084000,0.088000,0.084000,0.086000,0.085000,0.011765,41460000.000000,3528520.000000
hk00433,2015-12-09,0.084000,0.087000,0.083000,0.085000,0.084000,0.011905,94640937.000000,7979313.086000
hk00433,2015-12-08,0.085000,0.085000,0.083000,0.084000,0.085000,-0.011765,16334687.000000,1358901.525000
hk00433,2015-12-07,0.087000,0.087000,0.084000,0.085000,0.087000,-0.022989,17980000.000000,1525190.000000
hk00433,2015-12-04,0.084000,0.090000,0.083000,0.087000,0.084000,0.035714,52180000.000000,4475960.000000
hk00433,2015-12-03,0.085000,0.085000,0.084000,0.084000,0.085000,-0.011765,27350000.000000,2303520.000000
hk00433,2015-12-02,0.085000,0.085000,0.083000,0.085000,0.086000,-0.011628,33930000.000000,2860720.000000
hk00433,2015-12-01,0.084000,0.088000,0.084000,0.086000,0.084000,0.023810,42830000.000000,3670010.000000
hk00433,2015-11-30,0.084000,0.084000,0.081000,0.084000,0.084000,0.000000,31730000.000000,2619910.000000
hk00433,2015-11-27,0.087000,0.087000,0.083000,0.084000,0.087000,-0.034483,38510000.000000,3256280.000000
hk00433,2015-11-26,0.089000,0.091000,0.085000,0.087000,0.089000,-0.022472,59070000.000000,5171420.000000
hk00433,2015-11-25,0.084000,0.094000,0.083000,0.089000,0.084000,0.059524,302580000.000000,27193710.000000
hk00433,2015-11-24,0.083000,0.087000,0.082000,0.084000,0.083000,0.012048,77020000.000000,6513590.000000
hk00433,2015-11-23,0.082000,0.083000,0.082000,0.083000,0.082000,0.012195,22340000.000000,1836570.000000
hk00433,2015-11-20,0.081000,0.082000,0.081000,0.082000,0.082000,0.000000,26560000.000000,2167810.000000
hk00433,2015-11-19,0.082000,0.083000,0.080000,0.082000,0.081000,0.012346,20450000.000000,1661940.000000
hk00433,2015-11-18,0.082000,0.082000,0.081000,0.081000,0.082000,-0.012195,22500000.000000,1836800.000000
hk00433,2015-11-17,0.082000,0.082000,0.080000,0.082000,0.081000,0.012346,19450000.000000,1580150.000000
hk00433,2015-11-16,0.082000,0.082000,0.080000,0.081000,0.081000,0.000000,23010000.000000,1843680.000000
hk00433,2015-11-13,0.082000,0.084000,0.080000,0.081000,0.082000,-0.012195,22710000.000000,1846280.000000
hk00433,2015-11-12,0.082000,0.083000,0.080000,0.082000,0.082000,0.000000,10230000.000000,827760.000000
hk00433,2015-11-11,0.084000,0.084000,0.081000,0.082000,0.084000,-0.023810,22270000.000000,1816730.000000
hk00433,2015-11-10,0.082000,0.086000,0.081000,0.084000,0.081000,0.037037,118380000.000000,9966390.000000
hk00433,2015-11-09,0.083000,0.083000,0.080000,0.081000,0.081000,0.000000,24750000.000000,2005460.000000
hk00433,2015-11-06,0.082000,0.084000,0.080000,0.081000,0.081000,0.000000,36670000.000000,2983880.000000
hk00433,2015-11-05,0.083000,0.083000,0.080000,0.081000,0.082000,-0.012195,22250000.000000,1802150.000000
hk00433,2015-11-04,0.082000,0.083000,0.081000,0.082000,0.082000,0.000000,22750000.000000,1860280.000000
hk00433,2015-11-03,0.084000,0.084000,0.080000,0.082000,0.085000,-0.035294,29170000.000000,2389430.000000
hk00433,2015-11-02,0.086000,0.086000,0.083000,0.085000,0.084000,0.011905,43440000.000000,3660110.000000
hk00433,2015-10-30,0.084000,0.085000,0.081000,0.084000,0.084000,0.000000,23740300.000000,1951394.600000
hk00433,2015-10-29,0.081000,0.088000,0.081000,0.084000,0.081000,0.037037,53890000.000000,4539000.000000
hk00433,2015-10-28,0.083000,0.083000,0.079000,0.081000,0.083000,-0.024096,44690006.000000,3574570.432000
hk00433,2015-10-27,0.087000,0.087000,0.081000,0.083000,0.087000,-0.045977,76010000.000000,6335480.000000
hk00433,2015-10-26,0.092000,0.092000,0.087000,0.087000,0.090000,-0.033333,28830000.000000,2534190.000000
hk00433,2015-10-23,0.089000,0.090000,0.088000,0.090000,0.088000,0.022727,17580000.000000,1563950.000000
hk00433,2015-10-22,0.092000,0.092000,0.088000,0.088000,0.090000,-0.022222,21089200.000000,1885318.000000
hk00433,2015-10-20,0.091000,0.092000,0.090000,0.090000,0.091000,-0.010989,20231600.000000,1831085.600000
hk00433,2015-10-19,0.093000,0.093000,0.090000,0.091000,0.093000,-0.021505,23580000.000000,2140610.000000
hk00433,2015-10-16,0.092000,0.094000,0.090000,0.093000,0.091000,0.021978,44170000.000000,4061060.000000
hk00433,2015-10-15,0.092000,0.092000,0.090000,0.091000,0.091000,0.000000,96960000.000000,8877440.000000
hk00433,2015-10-14,0.094000,0.094000,0.089000,0.091000,0.094000,-0.031915,55840000.000000,5048510.000000
hk00433,2015-10-13,0.093000,0.095000,0.092000,0.094000,0.094000,0.000000,23460000.000000,2191050.000000
hk00433,2015-10-12,0.095000,0.096000,0.092000,0.094000,0.094000,0.000000,24670000.000000,2305690.000000
hk00433,2015-10-09,0.095000,0.098000,0.090000,0.094000,0.094000,0.000000,76220000.000000,7226830.000000
hk00433,2015-10-08,0.098000,0.098000,0.093000,0.094000,0.098000,-0.040816,71094600.000000,6737910.200000
hk00433,2015-10-07,0.094000,0.104000,0.091000,0.098000,0.094000,0.042553,235630070.000000,23088776.160000
hk00433,2015-10-06,0.090000,0.098000,0.089000,0.094000,0.089000,0.056180,129670000.000000,12102440.000000
hk00433,2015-10-05,0.091000,0.092000,0.089000,0.089000,0.091000,-0.021978,19240000.000000,1743440.000000
hk00433,2015-10-02,0.093000,0.093000,0.088000,0.091000,0.091000,0.000000,37201250.000000,3310553.750000
hk00433,2015-09-30,0.092000,0.092000,0.088000,0.091000,0.093000,-0.021505,74030000.000000,6664620.000000
hk00433,2015-09-29,0.096000,0.098000,0.092000,0.093000,0.099000,-0.060606,33090000.000000,3119990.000000
hk00433,2015-09-25,0.100000,0.100000,0.091000,0.099000,0.099000,0.000000,72720000.000000,6897810.000000
hk00433,2015-09-24,0.101000,0.101000,0.097000,0.099000,0.099000,0.000000,40740000.000000,4028760.000000
hk00433,2015-09-23,0.102000,0.102000,0.097000,0.099000,0.101000,-0.019802,65510000.000000,6479270.000000
hk00433,2015-09-22,0.104000,0.104000,0.100000,0.101000,0.102000,-0.009804,59500000.000000,6062810.000000
hk00433,2015-09-21,0.107000,0.107000,0.102000,0.102000,0.106000,-0.037736,36330000.000000,3739850.000000
hk00433,2015-09-18,0.102000,0.106000,0.101000,0.106000,0.102000,0.039216,107554709.000000,11127123.228000
hk00433,2015-09-17,0.105000,0.106000,0.099000,0.102000,0.104000,-0.019231,60006250.000000,6160877.500000
hk00433,2015-09-16,0.101000,0.110000,0.098000,0.104000,0.100000,0.040000,163701250.000000,17055942.500000
hk00433,2015-09-15,0.107000,0.108000,0.098000,0.100000,0.106000,-0.056604,115860000.000000,11763630.000000
hk00433,2015-09-14,0.115000,0.115000,0.104000,0.106000,0.112000,-0.053571,109740000.000000,11778770.000000
hk00433,2015-09-11,0.115000,0.119000,0.105000,0.112000,0.115000,-0.026087,154200000.000000,17549260.000000
hk00433,2015-09-10,0.117000,0.118000,0.113000,0.115000,0.118000,-0.025424,125120000.000000,14400430.000000
hk00433,2015-09-09,0.116000,0.128000,0.111000,0.118000,0.099000,0.191919,791360000.000000,94409150.000000
hk00433,2015-09-02,0.092000,0.111000,0.089000,0.099000,0.094000,0.053191,985780000.000000,100754720.000000
hk00433,2015-09-01,0.100000,0.110000,0.087000,0.094000,0.108000,-0.129630,793095000.000000,76765050.000000
hk00433,2015-08-31,0.100000,0.115000,0.099000,0.108000,0.099000,0.090909,786070600.000000,85362375.000000
hk00433,2015-08-28,0.090000,0.103000,0.088000,0.099000,0.089000,0.112360,971680000.000000,92568790.000000
hk00433,2015-08-27,0.080000,0.091000,0.078000,0.089000,0.077000,0.155844,788040000.000000,68046650.000000
hk00433,2015-08-26,0.076000,0.082000,0.076000,0.077000,0.075000,0.026667,309110000.000000,24341450.000000
hk00433,2015-08-25,0.082000,0.093000,0.073000,0.075000,0.083000,-0.096386,757240000.000000,60958800.000000
hk00433,2015-08-24,0.056000,0.086000,0.053000,0.083000,0.064000,0.296875,1638000600.000000,121870888.000000
hk00433,2015-08-21,0.079000,0.079000,0.059000,0.064000,0.082000,-0.219512,2516470000.000000,159100160.000000
hk00433,2015-08-20,0.189000,0.189000,0.055000,0.082000,0.186000,-0.559140,3299920000.000000,278229370.000000
hk00433,2015-08-19,0.210000,0.210000,0.180000,0.186000,0.209000,-0.110048,108990000.000000,21414510.000000
hk00433,2015-08-18,0.233000,0.240000,0.200000,0.209000,0.230000,-0.091304,47980000.000000,10410210.000000
hk00433,2015-08-17,0.238000,0.246000,0.220000,0.230000,0.236000,-0.025424,70100000.000000,16430850.000000
hk00433,2015-08-14,0.247000,0.247000,0.232000,0.236000,0.244000,-0.032787,34210000.000000,8157130.000000
hk00433,2015-08-13,0.248000,0.250000,0.240000,0.244000,0.244000,0.000000,41240000.000000,10066310.000000
hk00433,2015-08-12,0.250000,0.250000,0.235000,0.244000,0.250000,-0.024000,52900000.000000,12998270.000000
hk00433,2015-08-11,0.250000,0.255000,0.249000,0.250000,0.250000,0.000000,82180000.000000,20554330.000000
hk00433,2015-08-10,0.250000,0.255000,0.248000,0.250000,0.255000,-0.019608,71500000.000000,17831320.000000
hk00433,2015-08-07,0.250000,0.260000,0.248000,0.255000,0.255000,0.000000,33980000.000000,8632090.000000
hk00433,2015-08-06,0.255000,0.260000,0.248000,0.255000,0.255000,0.000000,14400000.000000,3617740.000000
hk00433,2015-08-05,0.255000,0.265000,0.250000,0.255000,0.250000,0.020000,12240000.000000,3096200.000000
hk00433,2015-08-04,0.248000,0.250000,0.240000,0.250000,0.248000,0.008065,14120000.000000,3459030.000000
hk00433,2015-08-03,0.255000,0.255000,0.236000,0.248000,0.255000,-0.027451,23275900.000000,5713264.500000
hk00433,2015-07-31,0.260000,0.280000,0.250000,0.255000,0.265000,-0.037736,45540000.000000,11922050.000000
hk00433,2015-07-30,0.270000,0.275000,0.255000,0.265000,0.275000,-0.036364,16990000.000000,4473600.000000
hk00433,2015-07-29,0.280000,0.285000,0.260000,0.275000,0.275000,0.000000,15865312.000000,4284578.000000
hk00433,2015-07-28,0.295000,0.295000,0.270000,0.275000,0.295000,-0.067797,78450000.000000,21928300.000000
hk00433,2015-07-27,0.260000,0.310000,0.255000,0.295000,0.204000,0.446078,308173050.000000,87629633.000000
hk00433,2015-07-07,0.305000,0.305000,0.181000,0.204000,0.300000,-0.320000,182682025.000000,40797453.625000
hk00433,2015-07-06,0.340000,0.340000,0.255000,0.300000,0.340000,-0.117647,94100000.000000,27937250.000000
hk00433,2015-07-03,0.350000,0.350000,0.330000,0.340000,0.350000,-0.028571,39330000.000000,13301900.000000
hk00433,2015-07-02,0.345000,0.360000,0.345000,0.350000,0.350000,0.000000,40080000.000000,14075950.000000
hk00433,2015-06-30,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,21340500.000000,7349275.000000
hk00433,2015-06-29,0.350000,0.355000,0.330000,0.350000,0.345000,0.014493,43065000.000000,14674400.000000
hk00433,2015-06-26,0.365000,0.365000,0.345000,0.345000,0.365000,-0.054795,45761400.000000,16215212.000000
hk00433,2015-06-25,0.355000,0.375000,0.355000,0.365000,0.360000,0.013889,49230000.000000,18051350.000000
hk00433,2015-06-24,0.350000,0.360000,0.345000,0.360000,0.355000,0.014085,30210000.000000,10538500.000000
hk00433,2015-06-23,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,16430031.000000,5757210.075000
hk00433,2015-06-22,0.355000,0.355000,0.345000,0.355000,0.355000,0.000000,8822016.000000,3076825.350000
hk00433,2015-06-19,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,26590000.000000,9504430.000000
hk00433,2015-06-18,0.370000,0.375000,0.355000,0.365000,0.370000,-0.013514,30920000.000000,11203450.000000
hk00433,2015-06-17,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,39400000.000000,14557920.000000
hk00433,2015-06-16,0.375000,0.375000,0.360000,0.365000,0.370000,-0.013514,38527500.000000,13918900.000000
hk00433,2015-06-15,0.345000,0.395000,0.345000,0.370000,0.345000,0.072464,208974000.000000,77446410.000000
hk00433,2015-06-12,0.345000,0.345000,0.335000,0.345000,0.340000,0.014706,57030000.000000,19383500.000000
hk00433,2015-06-11,0.340000,0.350000,0.335000,0.340000,0.340000,0.000000,48610600.000000,16588404.000000
hk00433,2015-06-10,0.340000,0.350000,0.330000,0.340000,0.340000,0.000000,62920000.000000,21476300.000000
hk00433,2015-06-09,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,49270000.000000,16752300.000000
hk00433,2015-06-08,0.345000,0.350000,0.335000,0.345000,0.345000,0.000000,58460000.000000,19990600.000000
hk00433,2015-06-05,0.340000,0.350000,0.335000,0.345000,0.345000,0.000000,23720000.000000,8104700.000000
hk00433,2015-06-04,0.350000,0.350000,0.330000,0.345000,0.350000,-0.014286,41250000.000000,14016950.000000
hk00433,2015-06-03,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,16311400.000000,5681108.000000
hk00433,2015-06-02,0.360000,0.360000,0.345000,0.355000,0.355000,0.000000,52920000.000000,18575080.000000
hk00433,2015-06-01,0.350000,0.360000,0.345000,0.355000,0.350000,0.014286,39740000.000000,14039640.000000
hk00433,2015-05-29,0.355000,0.360000,0.340000,0.350000,0.360000,-0.027778,47860000.000000,16695350.000000
hk00433,2015-05-28,0.370000,0.375000,0.350000,0.360000,0.370000,-0.027027,47062500.000000,17041262.500000
hk00433,2015-05-27,0.365000,0.385000,0.360000,0.370000,0.365000,0.013699,109680040.000000,40771114.000000
hk00433,2015-05-26,0.345000,0.365000,0.325000,0.365000,0.350000,0.042857,139016203.000000,48364090.035000
hk00433,2015-05-22,0.345000,0.360000,0.340000,0.350000,0.350000,0.000000,35640000.000000,12415900.000000
hk00433,2015-05-21,0.345000,0.350000,0.335000,0.350000,0.345000,0.014493,31150078.000000,10628924.960000
hk00433,2015-05-20,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,26080000.000000,8938200.000000
hk00433,2015-05-19,0.350000,0.350000,0.340000,0.350000,0.350000,0.000000,31810000.000000,10961350.000000
hk00433,2015-05-18,0.355000,0.360000,0.345000,0.350000,0.360000,-0.027778,61800000.000000,21750450.000000
hk00433,2015-05-15,0.365000,0.365000,0.355000,0.360000,0.365000,-0.013699,19881000.000000,7165340.000000
hk00433,2015-05-14,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,16462450.000000,5934663.000000
hk00433,2015-05-13,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,13700385.000000,4948357.350000
hk00433,2015-05-12,0.375000,0.375000,0.360000,0.365000,0.375000,-0.026667,27080000.000000,9908250.000000
hk00433,2015-05-11,0.370000,0.380000,0.365000,0.375000,0.370000,0.013514,42773800.000000,15959811.000000
hk00433,2015-05-08,0.360000,0.385000,0.360000,0.370000,0.360000,0.027778,70492500.000000,26359387.500000
hk00433,2015-05-07,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,36991900.000000,13313984.000000
hk00433,2015-05-06,0.360000,0.365000,0.350000,0.360000,0.360000,0.000000,39751250.000000,14209962.500000
hk00433,2015-05-05,0.380000,0.380000,0.355000,0.360000,0.375000,-0.040000,53130200.000000,19237872.000000
hk00433,2015-05-04,0.375000,0.390000,0.370000,0.375000,0.380000,-0.013158,82140005.000000,31200801.800000
hk00433,2015-04-30,0.385000,0.390000,0.370000,0.380000,0.385000,-0.012987,203591400.000000,76878404.000000
hk00433,2015-04-29,0.330000,0.390000,0.330000,0.385000,0.330000,0.166667,417727382.000000,153657306.340000
hk00433,2015-04-28,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,51450000.000000,16860900.000000
hk00433,2015-04-27,0.335000,0.340000,0.325000,0.335000,0.335000,0.000000,30795000.000000,10224150.000000
hk00433,2015-04-24,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,36850240.000000,12351176.800000
hk00433,2015-04-23,0.335000,0.345000,0.330000,0.340000,0.335000,0.014925,52342200.000000,17760937.000000
hk00433,2015-04-22,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,20130000.000000,6674800.000000
hk00433,2015-04-21,0.325000,0.335000,0.325000,0.335000,0.330000,0.015152,12675000.000000,4209256.000000
hk00433,2015-04-20,0.340000,0.340000,0.325000,0.330000,0.340000,-0.029412,20543750.000000,6783143.000000
hk00433,2015-04-17,0.345000,0.345000,0.335000,0.340000,0.345000,-0.014493,18192200.000000,6169898.000000
hk00433,2015-04-16,0.340000,0.345000,0.330000,0.345000,0.335000,0.029851,60581250.000000,20468687.500000
hk00433,2015-04-15,0.335000,0.350000,0.330000,0.335000,0.335000,0.000000,49710000.000000,16780000.000000
hk00433,2015-04-14,0.340000,0.345000,0.330000,0.335000,0.340000,-0.014706,42062500.000000,14100450.000000
hk00433,2015-04-13,0.350000,0.350000,0.325000,0.340000,0.350000,-0.028571,107270000.000000,36060950.000000
hk00433,2015-04-10,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,10660000.000000,3717900.000000
hk00433,2015-04-09,0.340000,0.360000,0.330000,0.355000,0.340000,0.044118,36432500.000000,12491575.000000
