¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00572,2015-08-03,0.305000,0.305000,0.290000,0.290000,0.305000,-0.049180,19312000.000000,5761640.000000
hk00572,2015-07-31,0.310000,0.325000,0.305000,0.305000,0.315000,-0.031746,18792000.000000,5840580.000000
hk00572,2015-07-30,0.320000,0.330000,0.305000,0.315000,0.320000,-0.015625,31720000.000000,10035420.000000
hk00572,2015-07-29,0.345000,0.365000,0.315000,0.320000,0.335000,-0.044776,86368000.000000,28936880.000000
hk00572,2015-07-28,0.285000,0.340000,0.265000,0.335000,0.290000,0.155172,114016000.000000,36232200.000000
hk00572,2015-07-27,0.350000,0.350000,0.290000,0.290000,0.350000,-0.171429,60512000.000000,18655060.000000
hk00572,2015-07-24,0.350000,0.350000,0.330000,0.350000,0.350000,0.000000,33004000.000000,11336000.000000
hk00572,2015-07-23,0.335000,0.375000,0.325000,0.350000,0.330000,0.060606,131164000.000000,46439740.000000
hk00572,2015-07-22,0.325000,0.355000,0.315000,0.330000,0.330000,0.000000,48484104.000000,16107172.240000
hk00572,2015-07-21,0.315000,0.330000,0.305000,0.330000,0.315000,0.047619,44712000.000000,14018080.000000
hk00572,2015-07-20,0.265000,0.320000,0.265000,0.315000,0.280000,0.125000,37100000.000000,11001600.000000
hk00572,2015-07-17,0.285000,0.295000,0.275000,0.280000,0.285000,-0.017544,26344000.000000,7434860.000000
hk00572,2015-07-16,0.290000,0.295000,0.255000,0.285000,0.285000,0.000000,21812000.000000,6162120.000000
hk00572,2015-07-15,0.320000,0.335000,0.275000,0.285000,0.315000,-0.095238,76560000.000000,22639520.000000
hk00572,2015-07-14,0.290000,0.320000,0.275000,0.315000,0.270000,0.166667,95020000.000000,28154900.000000
hk00572,2015-07-13,0.217000,0.275000,0.210000,0.270000,0.215000,0.255814,88828000.000000,22327172.000000
hk00572,2015-07-10,0.194000,0.225000,0.194000,0.215000,0.176000,0.221591,68776000.000000,14599088.000000
hk00572,2015-07-09,0.125000,0.209000,0.125000,0.176000,0.128000,0.375000,92408818.000000,16374271.000000
hk00572,2015-07-08,0.160000,0.160000,0.100000,0.128000,0.169000,-0.242604,45446000.000000,5884618.000000
hk00572,2015-07-07,0.178000,0.187000,0.168000,0.169000,0.178000,-0.050562,26936000.000000,4673144.000000
hk00572,2015-07-06,0.246000,0.246000,0.154000,0.178000,0.244000,-0.270492,72822000.000000,13151696.000000
hk00572,2015-07-03,0.285000,0.290000,0.240000,0.244000,0.285000,-0.143860,37556000.000000,9705672.000000
hk00572,2015-07-02,0.310000,0.310000,0.280000,0.285000,0.310000,-0.080645,32288000.000000,9401420.000000
hk00572,2015-06-30,0.305000,0.310000,0.295000,0.310000,0.305000,0.016393,16148000.000000,4887420.000000
hk00572,2015-06-29,0.320000,0.330000,0.295000,0.305000,0.315000,-0.031746,46800520.000000,14495025.600000
hk00572,2015-06-26,0.320000,0.325000,0.310000,0.315000,0.315000,0.000000,33300000.000000,10564400.000000
hk00572,2015-06-25,0.310000,0.335000,0.305000,0.315000,0.320000,-0.015625,57632000.000000,18610080.000000
hk00572,2015-06-24,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,17820000.000000,5549100.000000
hk00572,2015-06-23,0.315000,0.335000,0.300000,0.310000,0.300000,0.033333,104480000.000000,33199700.000000
hk00572,2015-06-22,0.315000,0.315000,0.300000,0.300000,0.315000,-0.047619,17952000.000000,5489700.000000
hk00572,2015-06-19,0.325000,0.330000,0.305000,0.315000,0.325000,-0.030769,42548000.000000,13374900.000000
hk00572,2015-06-18,0.320000,0.330000,0.310000,0.325000,0.320000,0.015625,44632000.000000,14270580.000000
hk00572,2015-06-17,0.330000,0.335000,0.315000,0.320000,0.320000,0.000000,76676000.000000,24546380.000000
hk00572,2015-06-16,0.315000,0.355000,0.310000,0.320000,0.315000,0.015873,98925380.000000,33035127.000000
hk00572,2015-06-15,0.330000,0.330000,0.310000,0.315000,0.330000,-0.045455,54832000.000000,17369220.000000
hk00572,2015-06-12,0.330000,0.340000,0.325000,0.330000,0.335000,-0.014925,60420000.000000,20095240.000000
hk00572,2015-06-11,0.340000,0.355000,0.325000,0.335000,0.345000,-0.028986,56498130.000000,19058120.300000
hk00572,2015-06-10,0.355000,0.365000,0.340000,0.345000,0.355000,-0.028169,40400000.000000,14313900.000000
hk00572,2015-06-09,0.365000,0.375000,0.330000,0.355000,0.370000,-0.040541,83713086.000000,29384247.120000
hk00572,2015-06-08,0.380000,0.380000,0.365000,0.370000,0.380000,-0.026316,49776557.000000,18554660.520000
hk00572,2015-06-05,0.390000,0.395000,0.375000,0.380000,0.390000,-0.025641,72900000.000000,27729800.000000
hk00572,2015-06-04,0.415000,0.420000,0.380000,0.390000,0.410000,-0.048780,102624000.000000,40287480.000000
hk00572,2015-06-03,0.385000,0.430000,0.380000,0.410000,0.380000,0.078947,175720000.000000,72545800.000000
hk00572,2015-06-02,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,57755194.000000,22113945.660000
hk00572,2015-06-01,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,49956000.000000,19192460.000000
hk00572,2015-05-29,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,31500000.000000,12256400.000000
hk00572,2015-05-28,0.395000,0.400000,0.385000,0.395000,0.390000,0.012821,44276000.000000,17283380.000000
hk00572,2015-05-27,0.395000,0.400000,0.380000,0.390000,0.395000,-0.012658,55692000.000000,21585120.000000
hk00572,2015-05-26,0.405000,0.410000,0.370000,0.395000,0.395000,0.000000,70887976.000000,27679571.000000
hk00572,2015-05-22,0.415000,0.415000,0.390000,0.395000,0.410000,-0.036585,55214026.000000,21985269.880000
hk00572,2015-05-21,0.420000,0.425000,0.405000,0.410000,0.415000,-0.012048,51676000.000000,21259020.000000
hk00572,2015-05-20,0.450000,0.455000,0.400000,0.415000,0.405000,0.024691,146207066.000000,61991155.740000
hk00572,2015-05-19,0.380000,0.420000,0.380000,0.405000,0.380000,0.065789,143296000.000000,57183420.000000
hk00572,2015-05-18,0.380000,0.405000,0.375000,0.380000,0.380000,0.000000,45808000.000000,17888380.000000
hk00572,2015-05-15,0.385000,0.390000,0.375000,0.380000,0.385000,-0.012987,36992000.000000,14044400.000000
hk00572,2015-05-14,0.420000,0.425000,0.380000,0.385000,0.410000,-0.060976,100712000.000000,40094400.000000
hk00572,2015-05-13,0.385000,0.450000,0.385000,0.410000,0.380000,0.078947,278656000.000000,117480220.000000
hk00572,2015-05-12,0.370000,0.400000,0.350000,0.380000,0.370000,0.027027,67991596.000000,25616958.600000
hk00572,2015-05-11,0.390000,0.390000,0.365000,0.370000,0.380000,-0.026316,35672000.000000,13407080.000000
hk00572,2015-05-08,0.390000,0.390000,0.375000,0.380000,0.380000,0.000000,24596000.000000,9372660.000000
hk00572,2015-05-07,0.385000,0.405000,0.375000,0.380000,0.390000,-0.025641,26532000.000000,10251600.000000
hk00572,2015-05-06,0.390000,0.415000,0.385000,0.390000,0.395000,-0.012658,34955650.000000,13966230.500000
hk00572,2015-05-05,0.410000,0.420000,0.385000,0.395000,0.410000,-0.036585,40696000.000000,16111740.000000
hk00572,2015-05-04,0.410000,0.430000,0.405000,0.410000,0.405000,0.012346,37584000.000000,15365940.000000
hk00572,2015-04-30,0.410000,0.430000,0.400000,0.405000,0.405000,0.000000,72914000.000000,30129600.000000
hk00572,2015-04-29,0.475000,0.475000,0.400000,0.405000,0.445000,-0.089888,133897324.000000,58515516.080000
hk00572,2015-04-28,0.375000,0.480000,0.375000,0.445000,0.370000,0.202703,236958650.000000,102302060.750000
hk00572,2015-04-27,0.400000,0.420000,0.360000,0.370000,0.390000,-0.051282,81089014.000000,30932470.000000
hk00572,2015-04-24,0.445000,0.450000,0.385000,0.390000,0.435000,-0.103448,82361312.000000,33660911.680000
hk00572,2015-04-21,0.460000,0.460000,0.420000,0.435000,0.450000,-0.033333,36509324.000000,15877409.460000
hk00572,2015-04-20,0.470000,0.485000,0.435000,0.450000,0.485000,-0.072165,40959650.000000,18453046.000000
hk00572,2015-04-17,0.495000,0.500000,0.480000,0.485000,0.500000,-0.030000,27144000.000000,13357260.000000
hk00572,2015-04-16,0.485000,0.540000,0.460000,0.500000,0.480000,0.041667,71880000.000000,36223980.000000
hk00572,2015-04-15,0.500000,0.500000,0.470000,0.480000,0.500000,-0.040000,33848000.000000,16351980.000000
hk00572,2015-04-14,0.520000,0.540000,0.495000,0.500000,0.530000,-0.056604,21719596.000000,10970278.000000
hk00572,2015-04-13,0.500000,0.530000,0.500000,0.530000,0.495000,0.070707,18271075.000000,9430704.175000
hk00572,2015-04-10,0.500000,0.520000,0.495000,0.495000,0.500000,-0.010000,13576000.000000,6772260.000000
hk00572,2015-04-09,0.470000,0.520000,0.470000,0.500000,0.465000,0.075269,23470532.000000,11815655.360000
hk00572,2015-04-08,0.520000,0.530000,0.455000,0.465000,0.520000,-0.105769,38642650.000000,18901052.000000
hk00572,2015-04-02,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,22068636.000000,11664798.000000
hk00572,2015-04-01,0.550000,0.560000,0.530000,0.540000,0.560000,-0.035714,19420000.000000,10553760.000000
hk00572,2015-03-31,0.550000,0.590000,0.530000,0.560000,0.550000,0.018182,29340000.000000,16645600.000000
hk00572,2015-03-30,0.510000,0.570000,0.510000,0.550000,0.510000,0.078431,16385324.000000,8904155.240000
hk00572,2015-03-27,0.540000,0.540000,0.500000,0.510000,0.540000,-0.055556,17652000.000000,9127160.000000
hk00572,2015-03-26,0.560000,0.580000,0.520000,0.540000,0.560000,-0.035714,17368000.000000,9555400.000000
hk00572,2015-03-25,0.530000,0.590000,0.510000,0.560000,0.530000,0.056604,34320000.000000,19211560.000000
hk00572,2015-03-24,0.620000,0.620000,0.510000,0.530000,0.620000,-0.145161,56968000.000000,31060040.000000
hk00572,2015-03-23,0.660000,0.690000,0.610000,0.620000,0.660000,-0.060606,26864000.000000,17095240.000000
hk00572,2015-03-20,0.710000,0.710000,0.660000,0.660000,0.690000,-0.043478,15804000.000000,10585160.000000
hk00572,2015-03-19,0.690000,0.730000,0.670000,0.690000,0.670000,0.029851,43066650.000000,29894202.500000
hk00572,2015-03-18,0.700000,0.710000,0.650000,0.670000,0.680000,-0.014706,25340000.000000,17025560.000000
hk00572,2015-03-17,0.720000,0.760000,0.630000,0.680000,0.710000,-0.042254,102952000.000000,70746960.000000
hk00572,2015-03-16,0.600000,0.750000,0.600000,0.710000,0.590000,0.203390,215790650.000000,147694335.500000
hk00572,2015-03-13,0.465000,0.690000,0.465000,0.590000,0.460000,0.282609,280336000.000000,164284480.000000
hk00572,2015-03-12,0.445000,0.475000,0.430000,0.460000,0.445000,0.033708,47528000.000000,21480260.000000
hk00572,2015-03-11,0.385000,0.450000,0.385000,0.445000,0.390000,0.141026,65692000.000000,27625180.000000
hk00572,2015-03-10,0.395000,0.400000,0.380000,0.390000,0.390000,0.000000,8304000.000000,3231980.000000
hk00572,2015-03-09,0.375000,0.410000,0.370000,0.390000,0.380000,0.026316,11104000.000000,4337180.000000
hk00572,2015-03-06,0.380000,0.380000,0.365000,0.380000,0.375000,0.013333,7154000.000000,2678890.000000
hk00572,2015-03-05,0.380000,0.380000,0.365000,0.375000,0.385000,-0.025974,7652000.000000,2848180.000000
hk00572,2015-03-04,0.385000,0.395000,0.375000,0.385000,0.385000,0.000000,5268000.000000,2032780.000000
hk00572,2015-03-03,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,7384000.000000,2816600.000000
hk00572,2015-03-02,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,7312000.000000,2837860.000000
hk00572,2015-02-27,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,7264000.000000,2876420.000000
hk00572,2015-02-26,0.395000,0.415000,0.390000,0.395000,0.380000,0.039474,12620000.000000,5043400.000000
hk00572,2015-02-25,0.370000,0.390000,0.365000,0.380000,0.370000,0.027027,7596000.000000,2894680.000000
hk00572,2015-02-24,0.370000,0.380000,0.370000,0.370000,0.370000,0.000000,4671038.000000,1750378.490000
hk00572,2015-02-23,0.380000,0.385000,0.360000,0.370000,0.385000,-0.038961,4956000.000000,1841600.000000
hk00572,2015-02-18,0.400000,0.400000,0.375000,0.385000,0.390000,-0.012821,6496000.000000,2481240.000000
hk00572,2015-02-17,0.350000,0.430000,0.350000,0.390000,0.360000,0.083333,48716000.000000,19264120.000000
hk00572,2015-02-16,0.365000,0.370000,0.360000,0.360000,0.370000,-0.027027,7348662.000000,2683588.390000
hk00572,2015-02-13,0.380000,0.385000,0.360000,0.370000,0.380000,-0.026316,27264000.000000,10273400.000000
hk00572,2015-02-12,0.375000,0.395000,0.360000,0.380000,0.375000,0.013333,39864000.000000,15083920.000000
hk00572,2015-02-11,0.375000,0.405000,0.365000,0.375000,0.375000,0.000000,27106656.000000,10221222.880000
hk00572,2015-02-10,0.390000,0.390000,0.340000,0.375000,0.380000,-0.013158,26098000.000000,9637220.000000
hk00572,2015-02-09,0.415000,0.415000,0.375000,0.380000,0.415000,-0.084337,15180000.000000,5965520.000000
hk00572,2015-02-06,0.420000,0.425000,0.410000,0.415000,0.400000,0.037500,5856000.000000,2440620.000000
hk00572,2015-02-05,0.430000,0.430000,0.400000,0.400000,0.420000,-0.047619,5512000.000000,2279740.000000
hk00572,2015-02-04,0.435000,0.435000,0.410000,0.420000,0.425000,-0.011765,5644000.000000,2383900.000000
hk00572,2015-02-03,0.425000,0.440000,0.425000,0.425000,0.435000,-0.022989,3580000.000000,1553460.000000
hk00572,2015-02-02,0.460000,0.460000,0.425000,0.435000,0.450000,-0.033333,4444000.000000,1922720.000000
hk00572,2015-01-30,0.440000,0.465000,0.430000,0.450000,0.440000,0.022727,8932000.000000,3981500.000000
hk00572,2015-01-29,0.450000,0.455000,0.435000,0.440000,0.450000,-0.022222,4734506.000000,2096940.376000
hk00572,2015-01-28,0.470000,0.470000,0.445000,0.450000,0.470000,-0.042553,11576000.000000,5253680.000000
hk00572,2015-01-27,0.460000,0.495000,0.460000,0.470000,0.470000,0.000000,8760000.000000,4212400.000000
hk00572,2015-01-26,0.510000,0.520000,0.460000,0.470000,0.510000,-0.078431,14786326.000000,7139658.330000
hk00572,2015-01-23,0.485000,0.520000,0.460000,0.510000,0.480000,0.062500,51940000.000000,25580400.000000
hk00572,2015-01-22,0.430000,0.480000,0.430000,0.480000,0.425000,0.129412,44700000.000000,20259000.000000
hk00572,2015-01-21,0.405000,0.445000,0.400000,0.425000,0.415000,0.024096,32880000.000000,13923700.000000
hk00572,2015-01-20,0.435000,0.435000,0.405000,0.415000,0.435000,-0.045977,9460000.000000,3929700.000000
hk00572,2015-01-19,0.460000,0.460000,0.425000,0.435000,0.460000,-0.054348,5420000.000000,2371100.000000
hk00572,2015-01-16,0.470000,0.480000,0.425000,0.460000,0.470000,-0.021277,13380000.000000,6087100.000000
hk00572,2015-01-15,0.490000,0.490000,0.470000,0.470000,0.490000,-0.040816,7300000.000000,3504600.000000
hk00572,2015-01-14,0.490000,0.500000,0.480000,0.490000,0.495000,-0.010101,19460000.000000,9625200.000000
hk00572,2015-01-13,0.480000,0.520000,0.480000,0.495000,0.480000,0.031250,20920000.000000,10424500.000000
hk00572,2015-01-12,0.570000,0.610000,0.475000,0.480000,0.540000,-0.111111,77137986.000000,41553533.280000
hk00572,2015-01-09,0.450000,0.550000,0.375000,0.540000,0.450000,0.200000,189010000.000000,85133300.000000
hk00572,2015-01-08,0.610000,0.610000,0.440000,0.450000,0.620000,-0.274194,95320000.000000,47667300.000000
hk00572,2015-01-07,0.680000,0.680000,0.610000,0.620000,0.670000,-0.074627,22022900.000000,13797511.000000
hk00572,2015-01-06,0.690000,0.700000,0.650000,0.670000,0.690000,-0.028986,9580000.000000,6446800.000000
hk00572,2015-01-05,0.740000,0.740000,0.640000,0.690000,0.740000,-0.067568,14660000.000000,10251800.000000
hk00572,2015-01-02,0.730000,0.760000,0.720000,0.740000,0.720000,0.027778,8241520.000000,6039233.600000
hk00572,2014-12-31,0.730000,0.730000,0.720000,0.720000,0.730000,-0.013699,4180000.000000,3034800.000000
hk00572,2014-12-30,0.720000,0.750000,0.700000,0.730000,0.720000,0.013889,26800000.000000,19554600.000000
hk00572,2014-12-29,0.760000,0.760000,0.710000,0.720000,0.760000,-0.052632,9480000.000000,6914400.000000
hk00572,2014-12-24,0.790000,0.800000,0.750000,0.760000,0.780000,-0.025641,7060506.000000,5379179.500000
hk00572,2014-12-23,0.790000,0.830000,0.770000,0.780000,0.790000,-0.012658,6500000.000000,5138800.000000
hk00572,2014-12-22,0.840000,0.840000,0.780000,0.790000,0.830000,-0.048193,19800000.000000,16202800.000000
hk00572,2014-12-19,0.850000,0.870000,0.800000,0.830000,0.830000,0.000000,20850000.000000,17136800.000000
hk00572,2014-12-18,0.810000,0.900000,0.800000,0.830000,0.790000,0.050633,23020000.000000,19437600.000000
hk00572,2014-12-17,0.900000,0.910000,0.790000,0.790000,0.890000,-0.112360,17582660.000000,14590276.080000
hk00572,2014-12-16,0.940000,1.010000,0.860000,0.890000,0.940000,-0.053191,41410650.000000,39208372.000000
hk00572,2014-12-15,0.770000,0.940000,0.770000,0.940000,0.770000,0.220779,58557988.000000,50617849.000000
hk00572,2014-12-12,0.770000,0.820000,0.730000,0.770000,0.760000,0.013158,24580000.000000,18886200.000000
hk00572,2014-12-11,0.810000,0.810000,0.690000,0.760000,0.810000,-0.061728,66699692.000000,49036175.160000
hk00572,2014-12-10,0.840000,0.840000,0.770000,0.810000,0.840000,-0.035714,19840000.000000,16063200.000000
hk00572,2014-12-09,0.870000,0.880000,0.830000,0.840000,0.860000,-0.023256,15620000.000000,13188600.000000
hk00572,2014-12-08,0.880000,0.920000,0.850000,0.860000,0.880000,-0.022727,17370000.000000,15324300.000000
hk00572,2014-12-05,0.930000,0.950000,0.880000,0.880000,0.920000,-0.043478,16532662.000000,15105289.000000
hk00572,2014-12-04,0.880000,0.950000,0.870000,0.920000,0.890000,0.033708,15790000.000000,14429100.000000
hk00572,2014-12-03,0.930000,0.930000,0.850000,0.890000,0.920000,-0.032609,11286000.000000,10028880.000000
hk00572,2014-12-02,0.960000,0.980000,0.890000,0.920000,0.960000,-0.041667,16509936.000000,15446544.960000
hk00572,2014-12-01,1.020000,1.020000,0.960000,0.960000,1.020000,-0.058824,17672000.000000,17442080.000000
hk00572,2014-11-28,0.980000,1.030000,0.960000,1.020000,0.980000,0.040816,20012662.000000,20055228.900000
hk00572,2014-11-27,1.080000,1.080000,0.940000,0.980000,1.060000,-0.075472,62280000.000000,61333200.000000
hk00572,2014-11-26,1.120000,1.200000,1.010000,1.060000,1.060000,0.000000,121797986.000000,135636824.880000
hk00572,2014-11-25,0.880000,1.080000,0.880000,1.060000,0.860000,0.232558,134365000.000000,134035150.000000
hk00572,2014-11-24,0.840000,0.890000,0.830000,0.860000,0.810000,0.061728,20005000.000000,17301200.000000
hk00572,2014-11-21,0.830000,0.830000,0.800000,0.810000,0.840000,-0.035714,15732662.000000,12899423.120000
hk00572,2014-11-20,0.870000,0.880000,0.820000,0.840000,0.870000,-0.034483,20773577.000000,17526260.120000
hk00572,2014-11-19,0.890000,0.910000,0.850000,0.870000,0.900000,-0.033333,14357988.000000,12606750.160000
hk00572,2014-11-18,0.930000,0.930000,0.890000,0.900000,0.930000,-0.032258,18113948.000000,16384413.720000
hk00572,2014-11-17,0.940000,0.960000,0.880000,0.930000,0.920000,0.010870,23360000.000000,21541400.000000
hk00572,2014-11-14,0.850000,0.960000,0.850000,0.920000,0.870000,0.057471,80082030.000000,73186849.520000
hk00572,2014-11-13,0.880000,0.940000,0.760000,0.870000,0.900000,-0.033333,104205975.000000,88927419.000000
hk00572,2014-11-12,1.040000,1.070000,0.850000,0.900000,1.030000,-0.126214,126169093.000000,119728253.880000
hk00572,2014-11-11,1.140000,1.150000,1.020000,1.030000,1.130000,-0.088496,48467904.000000,53219549.560000
hk00572,2014-11-10,1.120000,1.180000,1.120000,1.130000,1.120000,0.008929,46873246.000000,53543210.820000
hk00572,2014-11-07,1.100000,1.240000,1.060000,1.120000,1.140000,-0.017544,111129676.000000,127159328.080000
hk00572,2014-11-06,1.200000,1.240000,0.990000,1.140000,1.170000,-0.025641,202609656.000000,227101631.440000
hk00572,2014-11-05,1.240000,1.380000,0.850000,1.170000,1.180000,-0.008475,312897172.000000,370870222.380000
hk00572,2014-11-04,1.010000,1.180000,1.000000,1.180000,0.970000,0.216495,231497095.000000,250811573.550000
hk00572,2014-11-03,0.860000,0.990000,0.840000,0.970000,0.830000,0.168675,179306625.000000,169364295.000000
hk00572,2014-10-31,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,39690000.000000,32797672.780000
hk00572,2014-10-30,0.830000,0.870000,0.800000,0.810000,0.830000,-0.024096,44660709.000000,37610566.770000
hk00572,2014-10-29,0.900000,0.930000,0.770000,0.830000,0.870000,-0.045977,192058532.000000,164440985.160000
hk00572,2014-10-28,0.780000,0.900000,0.770000,0.870000,0.760000,0.144737,273794847.000000,230508374.340000
hk00572,2014-10-27,0.650000,0.820000,0.650000,0.760000,0.640000,0.187500,384115045.000000,279379573.410000
hk00572,2014-10-24,0.520000,0.650000,0.520000,0.640000,0.520000,0.230769,159727144.000000,95832275.370000
hk00572,2014-10-23,0.500000,0.540000,0.500000,0.520000,0.500000,0.040000,46976598.000000,24422795.040000
hk00572,2014-10-22,0.510000,0.530000,0.495000,0.500000,0.510000,-0.019608,52648039.000000,26840768.525000
hk00572,2014-10-21,0.455000,0.530000,0.455000,0.510000,0.455000,0.120879,110419148.000000,55117847.265000
hk00572,2014-10-20,0.455000,0.470000,0.450000,0.455000,0.445000,0.022472,18250312.000000,8370143.780000
hk00572,2014-10-17,0.430000,0.460000,0.430000,0.445000,0.425000,0.047059,32740000.000000,14569100.000000
hk00572,2014-10-16,0.435000,0.435000,0.420000,0.425000,0.435000,-0.022989,12920000.000000,5506900.000000
hk00572,2014-10-15,0.440000,0.450000,0.430000,0.435000,0.435000,0.000000,14500000.000000,6367800.000000
hk00572,2014-10-14,0.430000,0.455000,0.430000,0.435000,0.430000,0.011628,28780000.000000,12740900.000000
hk00572,2014-10-13,0.450000,0.465000,0.420000,0.430000,0.450000,-0.044444,37180000.000000,16294000.000000
hk00572,2014-10-10,0.440000,0.475000,0.440000,0.450000,0.440000,0.022727,48900000.000000,22383000.000000
hk00572,2014-10-09,0.430000,0.465000,0.430000,0.440000,0.430000,0.023256,60370856.000000,27355416.000000
hk00572,2014-10-08,0.450000,0.455000,0.425000,0.430000,0.455000,-0.054945,23848896.000000,10433907.100000
hk00572,2014-10-07,0.470000,0.470000,0.440000,0.455000,0.465000,-0.021505,49250000.000000,22378900.000000
hk00572,2014-10-06,0.445000,0.490000,0.445000,0.465000,0.440000,0.056818,76660000.000000,35963000.000000
hk00572,2014-10-03,0.400000,0.480000,0.390000,0.440000,0.400000,0.100000,130707087.000000,58308350.000000
hk00572,2014-09-30,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,27627596.000000,10973410.000000
hk00572,2014-09-29,0.390000,0.425000,0.350000,0.400000,0.395000,0.012658,71013964.000000,28815985.000000
hk00572,2014-09-26,0.390000,0.420000,0.310000,0.395000,0.380000,0.039474,206530000.000000,78576380.000000
hk00572,2014-09-25,0.425000,0.460000,0.360000,0.380000,0.425000,-0.105882,138267472.000000,56313138.240000
hk00572,2014-09-24,0.445000,0.475000,0.420000,0.425000,0.445000,-0.044944,131352355.000000,59055057.000000
hk00572,2014-09-23,0.410000,0.500000,0.355000,0.445000,0.395000,0.126582,655376094.000000,293403326.000000
hk00572,2014-09-22,0.315000,0.500000,0.315000,0.395000,0.315000,0.253968,341499406.000000,130172830.000000
hk00572,2014-09-19,0.255000,0.320000,0.255000,0.315000,0.248000,0.270161,356540555.000000,101627007.000000
hk00572,2014-09-18,0.250000,0.275000,0.238000,0.248000,0.247000,0.004049,89441928.000000,22940326.000000
hk00572,2014-09-17,0.270000,0.275000,0.238000,0.247000,0.265000,-0.067925,128124188.000000,32319485.000000
hk00572,2014-09-16,0.250000,0.275000,0.248000,0.265000,0.255000,0.039216,155930000.000000,40745750.000000
hk00572,2014-09-15,0.202000,0.260000,0.178000,0.255000,0.203000,0.256158,427685975.000000,97776394.000000
hk00572,2014-09-12,0.223000,0.241000,0.195000,0.203000,0.219000,-0.073059,385750022.000000,84256514.000000
hk00572,2014-09-11,0.204000,0.229000,0.201000,0.219000,0.195000,0.123077,403047598.000000,87537165.000000
hk00572,2014-09-10,0.182000,0.198000,0.166000,0.195000,0.177000,0.101695,457230000.000000,84222460.000000
hk00572,2014-09-08,0.147000,0.190000,0.145000,0.177000,0.147000,0.204082,472170000.000000,81347600.000000
hk00572,2014-09-05,0.138000,0.151000,0.132000,0.147000,0.132000,0.113636,373230000.000000,53272650.000000
hk00572,2014-09-04,0.118000,0.144000,0.118000,0.132000,0.117000,0.128205,757240000.000000,99456360.000000
hk00572,2014-09-03,0.110000,0.126000,0.100000,0.117000,0.103000,0.135922,253567856.000000,29956407.000000
hk00572,2014-09-02,0.120000,0.132000,0.052000,0.103000,0.117000,-0.119658,1943429604.000000,156101955.000000
hk00572,2014-09-01,0.125000,0.127000,0.114000,0.117000,0.122000,-0.040984,70200000.000000,8315820.000000
hk00572,2014-08-29,0.125000,0.135000,0.120000,0.122000,0.120000,0.016667,86180000.000000,10794180.000000
hk00572,2014-08-28,0.122000,0.123000,0.114000,0.120000,0.120000,0.000000,69180000.000000,8153100.000000
hk00572,2014-08-27,0.133000,0.135000,0.120000,0.120000,0.133000,-0.097744,101073832.000000,12709493.000000
hk00572,2014-08-26,0.142000,0.145000,0.131000,0.133000,0.137000,-0.029197,77320000.000000,10540580.000000
hk00572,2014-08-25,0.157000,0.167000,0.134000,0.137000,0.153000,-0.104575,147890000.000000,21064860.000000
hk00572,2014-08-22,0.170000,0.176000,0.150000,0.153000,0.169000,-0.094675,97023961.000000,15703653.000000
hk00572,2014-08-21,0.188000,0.190000,0.165000,0.169000,0.190000,-0.110526,109920000.000000,19234520.000000
hk00572,2014-08-20,0.182000,0.199000,0.182000,0.190000,0.185000,0.027027,60976623.000000,11741281.000000
hk00572,2014-08-19,0.177000,0.205000,0.168000,0.185000,0.176000,0.051136,135620000.000000,25834110.000000
hk00572,2014-08-18,0.190000,0.199000,0.170000,0.176000,0.188000,-0.063830,110987596.000000,19767304.000000
hk00572,2014-08-15,0.218000,0.235000,0.185000,0.188000,0.218000,-0.137615,176340000.000000,35988160.000000
hk00572,2014-08-14,0.248000,0.285000,0.217000,0.218000,0.239000,-0.087866,203108927.000000,50784444.000000
hk00572,2014-08-13,0.186000,0.250000,0.186000,0.239000,0.179000,0.335196,465765000.000000,105345680.000000
hk00572,2014-08-12,0.180000,0.360000,0.176000,0.179000,0.180000,-0.005556,570596294.000000,132930195.000000
hk00572,2014-08-11,0.166000,0.192000,0.159000,0.180000,0.160000,0.125000,126544988.000000,22226715.000000
hk00572,2014-08-08,0.148000,0.160000,0.147000,0.160000,0.148000,0.081081,65485064.000000,10077579.000000
hk00572,2014-08-07,0.159000,0.167000,0.146000,0.148000,0.157000,-0.057325,79690000.000000,12356660.000000
hk00572,2014-08-06,0.147000,0.160000,0.138000,0.157000,0.144000,0.090278,81370000.000000,12403480.000000
hk00572,2014-08-05,0.140000,0.147000,0.130000,0.144000,0.140000,0.028571,64170000.000000,8996160.000000
hk00572,2014-08-04,0.118000,0.142000,0.115000,0.140000,0.119000,0.176471,101360000.000000,13048400.000000
