¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00510,2013-06-17,0.090000,0.091000,0.088000,0.090000,0.088000,0.022727,858022.000000,77366.000000
hk00510,2013-06-14,0.090000,0.090000,0.086000,0.088000,0.088000,0.000000,1632033.000000,141975.000000
hk00510,2013-06-13,0.089000,0.089000,0.082000,0.088000,0.092000,-0.043478,8968000.000000,768374.000000
hk00510,2013-06-11,0.092000,0.093000,0.091000,0.092000,0.095000,-0.031579,3266000.000000,299370.000000
hk00510,2013-06-10,0.098000,0.098000,0.094000,0.095000,0.097000,-0.020619,1992385.000000,189987.000000
hk00510,2013-06-07,0.100000,0.101000,0.095000,0.097000,0.097000,0.000000,3079100.000000,297351.000000
hk00510,2013-06-06,0.094000,0.101000,0.092000,0.097000,0.093000,0.043011,7946022.000000,770384.000000
hk00510,2013-06-05,0.091000,0.093000,0.091000,0.093000,0.094000,-0.010638,162000.000000,14886.000000
hk00510,2013-06-04,0.094000,0.094000,0.090000,0.094000,0.094000,0.000000,2256935.000000,209287.000000
hk00510,2013-06-03,0.092000,0.095000,0.090000,0.094000,0.092000,0.021739,1458038.000000,134205.000000
hk00510,2013-05-31,0.090000,0.095000,0.089000,0.092000,0.090000,0.022222,5490830.000000,499197.000000
hk00510,2013-05-30,0.089000,0.091000,0.087000,0.090000,0.090000,0.000000,1586115.000000,140157.000000
hk00510,2013-05-29,0.091000,0.091000,0.088000,0.090000,0.091000,-0.010989,876011.000000,78013.000000
hk00510,2013-05-28,0.088000,0.091000,0.087000,0.091000,0.092000,-0.010870,4522000.000000,398516.000000
hk00510,2013-05-27,0.089000,0.093000,0.088000,0.092000,0.093000,-0.010753,2640000.000000,233172.000000
hk00510,2013-05-24,0.091000,0.093000,0.087000,0.093000,0.091000,0.021978,2407750.000000,218804.000000
hk00510,2013-05-23,0.095000,0.095000,0.088000,0.091000,0.098000,-0.071429,14772440.000000,1338151.000000
hk00510,2013-05-22,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,180000.000000,17640.000000
hk00510,2013-05-21,0.097000,0.099000,0.097000,0.098000,0.099000,-0.010101,4761550.000000,462243.000000
hk00510,2013-05-20,0.104000,0.104000,0.097000,0.099000,0.105000,-0.057143,19375522.000000,1922840.000000
hk00510,2013-05-16,0.093000,0.113000,0.092000,0.105000,0.087000,0.206897,127884455.000000,13434480.000000
hk00510,2013-05-15,0.087000,0.088000,0.085000,0.087000,0.085000,0.023529,2832000.000000,243618.000000
hk00510,2013-05-14,0.087000,0.087000,0.085000,0.085000,0.088000,-0.034091,2820313.000000,243714.000000
hk00510,2013-05-13,0.085000,0.090000,0.085000,0.088000,0.085000,0.035294,1879866.000000,166730.000000
hk00510,2013-05-10,0.090000,0.090000,0.085000,0.085000,0.086000,-0.011628,1860000.000000,167250.000000
hk00510,2013-05-09,0.085000,0.085000,0.085000,0.086000,0.085000,0.011765,12385.000000,1049.000000
hk00510,2013-05-08,0.084000,0.085000,0.083000,0.085000,0.086000,-0.011628,3090154.000000,258360.000000
hk00510,2013-05-07,0.086000,0.088000,0.082000,0.086000,0.086000,0.000000,4138400.000000,353021.000000
hk00510,2013-05-06,0.087000,0.087000,0.085000,0.086000,0.087000,-0.011494,174203.000000,15052.000000
hk00510,2013-05-03,0.086000,0.087000,0.083000,0.087000,0.085000,0.023529,1251000.000000,107517.000000
hk00510,2013-05-02,0.082000,0.085000,0.082000,0.085000,0.085000,0.000000,877800.000000,72879.000000
hk00510,2013-04-30,0.084000,0.085000,0.082000,0.085000,0.085000,0.000000,1098220.000000,91025.000000
hk00510,2013-04-29,0.087000,0.087000,0.083000,0.085000,0.087000,-0.022989,816000.000000,68022.000000
hk00510,2013-04-26,0.090000,0.090000,0.085000,0.087000,0.088000,-0.011364,3501055.000000,299440.000000
hk00510,2013-04-25,0.087000,0.088000,0.084000,0.088000,0.087000,0.011494,2961400.000000,254816.000000
hk00510,2013-04-24,0.090000,0.090000,0.086000,0.087000,0.091000,-0.043956,349347.000000,30462.000000
hk00510,2013-04-23,0.085000,0.092000,0.085000,0.091000,0.094000,-0.031915,663000.000000,58386.000000
hk00510,2013-04-22,0.089000,0.094000,0.089000,0.094000,0.091000,0.032967,858005.000000,76644.000000
hk00510,2013-04-19,0.088000,0.092000,0.087000,0.091000,0.085000,0.070588,7850600.000000,703290.000000
hk00510,2013-04-18,0.086000,0.086000,0.084000,0.085000,0.086000,-0.011628,564038.000000,48471.000000
hk00510,2013-04-17,0.086000,0.089000,0.086000,0.086000,0.087000,-0.011494,978000.000000,84210.000000
hk00510,2013-04-16,0.086000,0.087000,0.086000,0.087000,0.087000,0.000000,132000.000000,11364.000000
hk00510,2013-04-15,0.086000,0.088000,0.084000,0.087000,0.090000,-0.033333,984652.000000,83928.000000
hk00510,2013-04-12,0.088000,0.090000,0.085000,0.090000,0.090000,0.000000,1791011.000000,154081.000000
hk00510,2013-04-11,0.090000,0.090000,0.087000,0.090000,0.090000,0.000000,1440165.000000,128779.000000
hk00510,2013-04-10,0.083000,0.090000,0.083000,0.090000,0.089000,0.011236,318043.000000,26967.000000
hk00510,2013-04-09,0.085000,0.094000,0.085000,0.089000,0.085000,0.047059,618016.000000,54667.000000
hk00510,2013-04-08,0.088000,0.088000,0.078000,0.085000,0.089000,-0.044944,1381200.000000,114104.000000
hk00510,2013-04-05,0.085000,0.089000,0.084000,0.089000,0.090000,-0.011111,982022.000000,83482.000000
hk00510,2013-04-03,0.088000,0.092000,0.088000,0.090000,0.088000,0.022727,396322.000000,34982.000000
hk00510,2013-04-02,0.090000,0.090000,0.088000,0.088000,0.093000,-0.053763,558000.000000,49548.000000
hk00510,2013-03-28,0.087000,0.093000,0.087000,0.093000,0.087000,0.068966,516641.000000,45998.000000
hk00510,2013-03-27,0.087000,0.087000,0.087000,0.087000,0.089000,-0.022472,60000.000000,5220.000000
hk00510,2013-03-26,0.089000,0.089000,0.089000,0.089000,0.090000,-0.011111,498016.000000,44323.000000
hk00510,2013-03-25,0.094000,0.094000,0.090000,0.090000,0.094000,-0.042553,1002165.000000,90974.000000
hk00510,2013-03-22,0.092000,0.094000,0.090000,0.094000,0.092000,0.021739,3882011.000000,357163.000000
hk00510,2013-03-21,0.088000,0.092000,0.088000,0.092000,0.091000,0.010989,978000.000000,87534.000000
hk00510,2013-03-20,0.085000,0.091000,0.085000,0.091000,0.087000,0.045977,2851005.000000,248342.000000
hk00510,2013-03-19,0.087000,0.089000,0.085000,0.087000,0.087000,0.000000,804011.000000,69745.000000
hk00510,2013-03-18,0.092000,0.092000,0.085000,0.087000,0.094000,-0.074468,6732751.000000,580173.000000
hk00510,2013-03-15,0.094000,0.096000,0.093000,0.094000,0.097000,-0.030928,1440000.000000,135162.000000
hk00510,2013-03-14,0.094000,0.097000,0.093000,0.097000,0.097000,0.000000,1330225.000000,125422.000000
hk00510,2013-03-13,0.097000,0.097000,0.093000,0.097000,0.097000,0.000000,468027.000000,45350.000000
hk00510,2013-03-12,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,912000.000000,88464.000000
hk00510,2013-03-11,0.097000,0.099000,0.095000,0.097000,0.100000,-0.030000,2592165.000000,249141.000000
hk00510,2013-03-08,0.098000,0.100000,0.098000,0.100000,0.098000,0.020408,2958652.000000,291905.000000
hk00510,2013-03-07,0.098000,0.098000,0.098000,0.098000,0.098000,0.000000,990000.000000,97020.000000
hk00510,2013-03-06,0.100000,0.100000,0.097000,0.098000,0.100000,-0.020000,2909216.000000,287449.000000
hk00510,2013-03-05,0.097000,0.100000,0.095000,0.100000,0.099000,0.010101,672000.000000,65250.000000
hk00510,2013-03-04,0.100000,0.100000,0.097000,0.099000,0.101000,-0.019802,3978000.000000,390882.000000
hk00510,2013-03-01,0.101000,0.101000,0.099000,0.101000,0.103000,-0.019417,2316033.000000,231981.000000
hk00510,2013-02-28,0.098000,0.105000,0.098000,0.103000,0.099000,0.040404,2534016.000000,255807.000000
hk00510,2013-02-27,0.098000,0.099000,0.097000,0.099000,0.098000,0.010204,726000.000000,71274.000000
hk00510,2013-02-26,0.100000,0.100000,0.097000,0.098000,0.101000,-0.029703,2016000.000000,198864.000000
hk00510,2013-02-25,0.101000,0.101000,0.100000,0.101000,0.104000,-0.028846,1454400.000000,146580.000000
hk00510,2013-02-22,0.101000,0.104000,0.100000,0.104000,0.102000,0.019608,3583000.000000,364863.000000
hk00510,2013-02-21,0.099000,0.102000,0.099000,0.102000,0.101000,0.009901,1654310.000000,165802.000000
hk00510,2013-02-20,0.102000,0.106000,0.100000,0.101000,0.100000,0.010000,3624000.000000,366360.000000
hk00510,2013-02-19,0.100000,0.104000,0.100000,0.100000,0.101000,-0.009901,3000000.000000,302238.000000
hk00510,2013-02-18,0.103000,0.104000,0.099000,0.101000,0.106000,-0.047170,2682275.000000,272906.000000
hk00510,2013-02-15,0.104000,0.106000,0.103000,0.106000,0.103000,0.029126,480792.000000,50679.000000
hk00510,2013-02-14,0.106000,0.106000,0.102000,0.103000,0.106000,-0.028302,976987.000000,101231.000000
hk00510,2013-02-08,0.104000,0.108000,0.104000,0.106000,0.106000,0.000000,3006005.000000,315048.000000
hk00510,2013-02-07,0.110000,0.110000,0.105000,0.106000,0.110000,-0.036364,3861200.000000,410180.000000
hk00510,2013-02-06,0.107000,0.111000,0.106000,0.110000,0.107000,0.028037,3709800.000000,402348.000000
hk00510,2013-02-05,0.107000,0.108000,0.105000,0.107000,0.109000,-0.018349,3822066.000000,404412.000000
hk00510,2013-02-04,0.108000,0.112000,0.107000,0.109000,0.107000,0.018692,8641066.000000,941729.000000
hk00510,2013-02-01,0.106000,0.108000,0.105000,0.107000,0.109000,-0.018349,9953186.000000,1057949.000000
hk00510,2013-01-31,0.108000,0.110000,0.108000,0.109000,0.111000,-0.018018,4047115.000000,439403.000000
hk00510,2013-01-30,0.111000,0.114000,0.109000,0.111000,0.111000,0.000000,13058044.000000,1441198.000000
hk00510,2013-01-29,0.110000,0.114000,0.109000,0.111000,0.109000,0.018349,5904242.000000,659443.000000
hk00510,2013-01-28,0.111000,0.115000,0.107000,0.109000,0.115000,-0.052174,9228055.000000,1020906.000000
hk00510,2013-01-25,0.118000,0.118000,0.110000,0.115000,0.118000,-0.025424,8226000.000000,926472.000000
hk00510,2013-01-24,0.121000,0.121000,0.115000,0.118000,0.121000,-0.024793,3236000.000000,381022.000000
hk00510,2013-01-23,0.124000,0.124000,0.119000,0.121000,0.124000,-0.024194,7027000.000000,854887.000000
hk00510,2013-01-22,0.125000,0.125000,0.120000,0.124000,0.122000,0.016393,4807715.000000,587028.000000
hk00510,2013-01-21,0.124000,0.125000,0.121000,0.122000,0.124000,-0.016129,3788269.000000,463732.000000
hk00510,2013-01-18,0.127000,0.128000,0.121000,0.124000,0.124000,0.000000,8844000.000000,1098390.000000
hk00510,2013-01-17,0.120000,0.125000,0.114000,0.124000,0.120000,0.033333,21933011.000000,2664727.000000
hk00510,2013-01-16,0.120000,0.120000,0.116000,0.120000,0.119000,0.008403,5238000.000000,621864.000000
hk00510,2013-01-15,0.125000,0.128000,0.114000,0.119000,0.124000,-0.040323,19484640.000000,2362132.000000
hk00510,2013-01-14,0.110000,0.125000,0.110000,0.124000,0.111000,0.117117,32216082.000000,3892121.000000
hk00510,2013-01-11,0.117000,0.117000,0.107000,0.111000,0.118000,-0.059322,20644800.000000,2274224.000000
hk00510,2013-01-10,0.121000,0.129000,0.113000,0.118000,0.119000,-0.008403,53431247.000000,6557948.000000
hk00510,2013-01-09,0.100000,0.119000,0.100000,0.119000,0.104000,0.144231,57908708.000000,6511101.000000
hk00510,2013-01-08,0.105000,0.108000,0.097000,0.104000,0.105000,-0.009524,22296055.000000,2289407.000000
hk00510,2013-01-07,0.100000,0.108000,0.093000,0.105000,0.096000,0.093750,29401232.000000,3002410.000000
hk00510,2013-01-04,0.089000,0.103000,0.088000,0.096000,0.088000,0.090909,27570855.000000,2693400.000000
hk00510,2013-01-03,0.093000,0.093000,0.088000,0.088000,0.093000,-0.053763,5724396.000000,516987.000000
hk00510,2013-01-02,0.087000,0.097000,0.086000,0.093000,0.087000,0.068966,16307682.000000,1505563.000000
hk00510,2012-12-31,0.088000,0.088000,0.085000,0.087000,0.086000,0.011628,474385.000000,40962.000000
hk00510,2012-12-28,0.083000,0.086000,0.083000,0.086000,0.084000,0.023810,2691231.000000,224306.000000
hk00510,2012-12-27,0.085000,0.085000,0.083000,0.084000,0.085000,-0.011765,1462000.000000,123930.000000
hk00510,2012-12-24,0.084000,0.086000,0.083000,0.085000,0.086000,-0.011628,906363.000000,75965.000000
hk00510,2012-12-21,0.084000,0.086000,0.083000,0.086000,0.086000,0.000000,954275.000000,80145.000000
hk00510,2012-12-20,0.083000,0.086000,0.083000,0.086000,0.086000,0.000000,936039.000000,78039.000000
hk00510,2012-12-19,0.085000,0.086000,0.084000,0.086000,0.086000,0.000000,847865.000000,71298.000000
hk00510,2012-12-18,0.084000,0.088000,0.084000,0.086000,0.087000,-0.011494,3261946.000000,275738.000000
hk00510,2012-12-17,0.088000,0.091000,0.086000,0.087000,0.090000,-0.033333,6084111.000000,532065.000000
hk00510,2012-12-14,0.080000,0.092000,0.080000,0.090000,0.080000,0.125000,18083450.000000,1562024.000000
hk00510,2012-12-13,0.080000,0.084000,0.079000,0.080000,0.081000,-0.012346,3825779.000000,309092.000000
hk00510,2012-12-12,0.082000,0.083000,0.080000,0.081000,0.081000,0.000000,5598121.000000,455507.000000
hk00510,2012-12-11,0.082000,0.084000,0.080000,0.081000,0.081000,0.000000,2878675.000000,233876.000000
hk00510,2012-12-10,0.082000,0.087000,0.080000,0.081000,0.082000,-0.012195,8741066.000000,726356.000000
hk00510,2012-12-07,0.082000,0.085000,0.081000,0.082000,0.084000,-0.023810,4242748.000000,351314.000000
hk00510,2012-12-06,0.085000,0.085000,0.082000,0.084000,0.085000,-0.011765,822435.000000,68793.000000
hk00510,2012-12-05,0.081000,0.085000,0.081000,0.085000,0.080000,0.062500,4284248.000000,352656.000000
hk00510,2012-12-04,0.080000,0.082000,0.079000,0.080000,0.080000,0.000000,1214443.000000,97173.000000
hk00510,2012-12-03,0.082000,0.082000,0.079000,0.080000,0.080000,0.000000,2346110.000000,189932.000000
hk00510,2012-11-30,0.080000,0.082000,0.080000,0.080000,0.081000,-0.012346,1521211.000000,122112.000000
hk00510,2012-11-29,0.083000,0.083000,0.079000,0.081000,0.080000,0.012500,2795055.000000,227094.000000
hk00510,2012-11-28,0.080000,0.081000,0.080000,0.080000,0.082000,-0.024390,888742.000000,71170.000000
hk00510,2012-11-27,0.083000,0.083000,0.080000,0.082000,0.083000,-0.012048,1897353.000000,153705.000000
hk00510,2012-11-26,0.085000,0.085000,0.081000,0.083000,0.083000,0.000000,1638000.000000,135102.000000
hk00510,2012-11-23,0.084000,0.085000,0.081000,0.083000,0.084000,-0.011905,3594000.000000,301200.000000
hk00510,2012-11-22,0.082000,0.084000,0.081000,0.084000,0.082000,0.024390,1692615.000000,138784.000000
hk00510,2012-11-21,0.082000,0.082000,0.080000,0.082000,0.082000,0.000000,945235.000000,77061.000000
hk00510,2012-11-20,0.086000,0.086000,0.078000,0.082000,0.086000,-0.046512,4124075.000000,344832.000000
hk00510,2012-11-19,0.086000,0.088000,0.083000,0.086000,0.089000,-0.033708,4358000.000000,372218.000000
hk00510,2012-11-16,0.086000,0.089000,0.086000,0.089000,0.089000,0.000000,936220.000000,81726.000000
hk00510,2012-11-15,0.089000,0.089000,0.086000,0.089000,0.089000,0.000000,900550.000000,78884.000000
hk00510,2012-11-14,0.089000,0.089000,0.087000,0.089000,0.089000,0.000000,5424000.000000,476940.000000
hk00510,2012-11-13,0.088000,0.089000,0.087000,0.089000,0.090000,-0.011111,252000.000000,22080.000000
hk00510,2012-11-12,0.090000,0.090000,0.090000,0.090000,0.091000,-0.010989,1488055.000000,133925.000000
hk00510,2012-11-09,0.089000,0.091000,0.089000,0.091000,0.090000,0.011111,7293897.000000,650460.000000
hk00510,2012-11-08,0.090000,0.090000,0.088000,0.090000,0.090000,0.000000,12246110.000000,1088637.000000
hk00510,2012-11-07,0.090000,0.090000,0.087000,0.090000,0.090000,0.000000,108231.000000,9576.000000
hk00510,2012-11-06,0.089000,0.090000,0.087000,0.090000,0.090000,0.000000,2532275.000000,221176.000000
hk00510,2012-11-05,0.090000,0.092000,0.087000,0.090000,0.090000,0.000000,861000.000000,78636.000000
hk00510,2012-11-02,0.089000,0.091000,0.086000,0.090000,0.088000,0.022727,3202883.000000,282907.000000
hk00510,2012-11-01,0.087000,0.089000,0.086000,0.088000,0.090000,-0.022222,4428143.000000,388013.000000
hk00510,2012-10-31,0.088000,0.090000,0.087000,0.090000,0.090000,0.000000,5928021.000000,521966.000000
hk00510,2012-10-30,0.091000,0.091000,0.089000,0.090000,0.093000,-0.032258,2520143.000000,226134.000000
hk00510,2012-10-29,0.091000,0.094000,0.091000,0.093000,0.094000,-0.010638,1650039.000000,151725.000000
hk00510,2012-10-26,0.093000,0.094000,0.091000,0.094000,0.094000,0.000000,1156325.000000,106499.000000
hk00510,2012-10-25,0.095000,0.097000,0.092000,0.094000,0.095000,-0.010526,2870050.000000,267296.000000
hk00510,2012-10-24,0.093000,0.099000,0.092000,0.095000,0.095000,0.000000,6516263.000000,617681.000000
hk00510,2012-10-22,0.094000,0.096000,0.090000,0.095000,0.095000,0.000000,3381038.000000,314724.000000
hk00510,2012-10-19,0.094000,0.099000,0.091000,0.095000,0.094000,0.010638,9122176.000000,848537.000000
hk00510,2012-10-18,0.091000,0.094000,0.091000,0.094000,0.093000,0.010753,3242071.000000,298983.000000
hk00510,2012-10-17,0.094000,0.096000,0.090000,0.093000,0.096000,-0.031250,3606286.000000,334806.000000
hk00510,2012-10-16,0.088000,0.100000,0.087000,0.096000,0.089000,0.078652,16170165.000000,1530014.000000
hk00510,2012-10-15,0.089000,0.089000,0.086000,0.089000,0.089000,0.000000,1019028.000000,90120.000000
hk00510,2012-10-12,0.089000,0.089000,0.086000,0.089000,0.089000,0.000000,912165.000000,79519.000000
hk00510,2012-10-11,0.090000,0.090000,0.087000,0.089000,0.092000,-0.032609,1362510.000000,119711.000000
hk00510,2012-10-10,0.091000,0.092000,0.086000,0.092000,0.092000,0.000000,2118000.000000,187896.000000
hk00510,2012-10-09,0.087000,0.096000,0.087000,0.092000,0.092000,0.000000,2513110.000000,230632.000000
hk00510,2012-10-08,0.094000,0.095000,0.088000,0.092000,0.094000,-0.021277,4530137.000000,408149.000000
hk00510,2012-10-05,0.095000,0.098000,0.092000,0.094000,0.095000,-0.010526,5826000.000000,545028.000000
hk00510,2012-10-04,0.095000,0.097000,0.092000,0.095000,0.096000,-0.010417,538719.000000,51238.000000
hk00510,2012-10-03,0.096000,0.097000,0.094000,0.096000,0.098000,-0.020408,2498200.000000,236481.000000
hk00510,2012-09-28,0.096000,0.099000,0.096000,0.098000,0.099000,-0.010101,2946385.000000,285959.000000
hk00510,2012-09-27,0.094000,0.104000,0.094000,0.099000,0.098000,0.010204,12318643.000000,1231216.000000
hk00510,2012-09-26,0.096000,0.098000,0.094000,0.098000,0.100000,-0.020000,1488000.000000,142158.000000
hk00510,2012-09-25,0.104000,0.108000,0.096000,0.100000,0.104000,-0.038462,24672022.000000,2505506.000000
hk00510,2012-09-24,0.089000,0.112000,0.086000,0.104000,0.090000,0.155556,80070110.000000,8297433.000000
hk00510,2012-09-21,0.091000,0.099000,0.086000,0.090000,0.091000,-0.010989,20592550.000000,1922888.000000
hk00510,2012-09-20,0.103000,0.106000,0.089000,0.091000,0.107000,-0.149533,31895000.000000,3029847.000000
hk00510,2012-09-19,0.100000,0.138000,0.096000,0.107000,0.075000,0.426667,199488261.000000,23409344.000000
hk00510,2012-09-18,0.067000,0.076000,0.067000,0.075000,0.069000,0.086957,7915000.000000,569168.000000
hk00510,2012-09-17,0.069000,0.069000,0.067000,0.069000,0.070000,-0.014286,1592244.000000,108527.000000
hk00510,2012-09-14,0.068000,0.072000,0.067000,0.070000,0.071000,-0.014085,3099022.000000,214963.000000
hk00510,2012-09-13,0.073000,0.073000,0.066000,0.071000,0.074000,-0.040541,3674200.000000,256297.000000
hk00510,2012-09-12,0.071000,0.074000,0.070000,0.074000,0.070000,0.057143,1968000.000000,143310.000000
hk00510,2012-09-11,0.066000,0.070000,0.065000,0.070000,0.070000,0.000000,3132055.000000,215133.000000
hk00510,2012-09-10,0.068000,0.070000,0.068000,0.070000,0.067000,0.044776,1704225.000000,117463.000000
hk00510,2012-09-07,0.065000,0.070000,0.061000,0.067000,0.065000,0.030769,6165400.000000,401111.000000
hk00510,2012-09-06,0.062000,0.065000,0.060000,0.065000,0.067000,-0.029851,2454275.000000,152097.000000
hk00510,2012-09-05,0.066000,0.070000,0.065000,0.067000,0.072000,-0.069444,2286198.000000,155418.000000
hk00510,2012-09-04,0.059000,0.079000,0.059000,0.072000,0.060000,0.200000,41259800.000000,2737463.000000
hk00510,2012-09-03,0.060000,0.062000,0.059000,0.060000,0.060000,0.000000,6648137.000000,405943.000000
hk00510,2012-08-31,0.060000,0.060000,0.059000,0.060000,0.060000,0.000000,11040000.000000,661218.000000
hk00510,2012-08-30,0.060000,0.060000,0.059000,0.060000,0.060000,0.000000,20677000.000000,1238074.000000
hk00510,2012-08-29,0.060000,0.062000,0.058000,0.060000,0.060000,0.000000,4830000.000000,289314.000000
hk00510,2012-08-28,0.060000,0.060000,0.058000,0.060000,0.060000,0.000000,3702000.000000,220500.000000
hk00510,2012-08-27,0.057000,0.061000,0.057000,0.060000,0.061000,-0.016393,1338000.000000,80118.000000
hk00510,2012-08-24,0.061000,0.061000,0.059000,0.061000,0.063000,-0.031746,2136000.000000,126936.000000
hk00510,2012-08-23,0.061000,0.065000,0.059000,0.063000,0.063000,0.000000,4806000.000000,291762.000000
hk00510,2012-08-22,0.063000,0.063000,0.060000,0.063000,0.063000,0.000000,1638000.000000,102366.000000
hk00510,2012-08-21,0.062000,0.066000,0.062000,0.063000,0.064000,-0.015625,1842181.000000,114574.000000
hk00510,2012-08-20,0.061000,0.068000,0.061000,0.064000,0.063000,0.015873,65652.000000,4142.000000
hk00510,2012-08-17,0.065000,0.065000,0.061000,0.063000,0.063000,0.000000,618000.000000,38610.000000
hk00510,2012-08-16,0.065000,0.065000,0.061000,0.063000,0.063000,0.000000,972055.000000,60999.000000
hk00510,2012-08-15,0.060000,0.065000,0.060000,0.063000,0.064000,-0.015625,264110.000000,16380.000000
hk00510,2012-08-14,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,280.000000,15.000000
hk00510,2012-08-13,0.065000,0.065000,0.062000,0.064000,0.065000,-0.015385,642000.000000,40758.000000
hk00510,2012-08-10,0.064000,0.065000,0.060000,0.065000,0.065000,0.000000,3253100.000000,205234.000000
hk00510,2012-08-09,0.064000,0.065000,0.060000,0.065000,0.064000,0.015625,7100033.000000,453042.000000
hk00510,2012-08-08,0.064000,0.065000,0.064000,0.064000,0.064000,0.000000,9690005.000000,627924.000000
hk00510,2012-08-07,0.068000,0.069000,0.063000,0.064000,0.070000,-0.085714,11376000.000000,732918.000000
hk00510,2012-08-06,0.068000,0.070000,0.068000,0.070000,0.070000,0.000000,1166475.000000,81415.000000
hk00510,2012-08-03,0.068000,0.073000,0.062000,0.070000,0.070000,0.000000,3804000.000000,266568.000000
hk00510,2012-08-02,0.071000,0.071000,0.068000,0.070000,0.074000,-0.054054,2670121.000000,186548.000000
hk00510,2012-08-01,0.075000,0.075000,0.070000,0.074000,0.075000,-0.013333,1092357.000000,77823.000000
hk00510,2012-07-31,0.070000,0.075000,0.061000,0.075000,0.068000,0.102941,2148000.000000,150060.000000
hk00510,2012-07-30,0.070000,0.070000,0.066000,0.068000,0.070000,-0.028571,498165.000000,33610.000000
hk00510,2012-07-27,0.075000,0.077000,0.068000,0.070000,0.071000,-0.014085,2166000.000000,152628.000000
hk00510,2012-07-26,0.070000,0.078000,0.070000,0.071000,0.070000,0.014286,8568000.000000,627630.000000
hk00510,2012-07-25,0.066000,0.070000,0.063000,0.070000,0.070000,0.000000,2022005.000000,133698.000000
hk00510,2012-07-24,0.066000,0.074000,0.065000,0.070000,0.070000,0.000000,1239000.000000,85032.000000
hk00510,2012-07-23,0.068000,0.070000,0.065000,0.070000,0.070000,0.000000,2346000.000000,157818.000000
hk00510,2012-07-20,0.073000,0.074000,0.067000,0.070000,0.071000,-0.014085,3554000.000000,248946.000000
hk00510,2012-07-19,0.071000,0.075000,0.070000,0.071000,0.073000,-0.027397,3012396.000000,213601.000000
hk00510,2012-07-18,0.075000,0.075000,0.069000,0.073000,0.074000,-0.013514,2966113.000000,211577.000000
hk00510,2012-07-17,0.078000,0.078000,0.072000,0.074000,0.078000,-0.051282,2952055.000000,218140.000000
hk00510,2012-07-16,0.078000,0.082000,0.075000,0.078000,0.080000,-0.025000,2635000.000000,202654.000000
hk00510,2012-07-13,0.084000,0.084000,0.076000,0.080000,0.080000,0.000000,4616675.000000,357163.000000
hk00510,2012-07-12,0.077000,0.081000,0.077000,0.080000,0.077000,0.038961,1854000.000000,145638.000000
hk00510,2012-07-11,0.078000,0.078000,0.076000,0.077000,0.078000,-0.012821,1765097.000000,136525.000000
hk00510,2012-07-10,0.078000,0.080000,0.074000,0.078000,0.080000,-0.025000,1882066.000000,143163.000000
hk00510,2012-07-09,0.083000,0.083000,0.080000,0.080000,0.085000,-0.058824,1050016.000000,84703.000000
hk00510,2012-07-06,0.082000,0.085000,0.081000,0.085000,0.084000,0.011905,2238000.000000,184542.000000
hk00510,2012-07-05,0.084000,0.084000,0.082000,0.084000,0.085000,-0.011765,1178005.000000,98380.000000
hk00510,2012-07-04,0.083000,0.085000,0.082000,0.085000,0.085000,0.000000,1770000.000000,146430.000000
hk00510,2012-07-03,0.085000,0.085000,0.084000,0.085000,0.086000,-0.011628,654000.000000,55470.000000
hk00510,2012-06-29,0.084000,0.086000,0.081000,0.086000,0.086000,0.000000,468110.000000,38618.000000
hk00510,2012-06-28,0.085000,0.086000,0.084000,0.086000,0.086000,0.000000,1128110.000000,95336.000000
hk00510,2012-06-27,0.084000,0.087000,0.084000,0.086000,0.087000,-0.011494,3440416.000000,295427.000000
hk00510,2012-06-26,0.084000,0.087000,0.084000,0.087000,0.089000,-0.022472,666077.000000,56442.000000
hk00510,2012-06-25,0.083000,0.089000,0.083000,0.089000,0.085000,0.047059,954000.000000,80856.000000
hk00510,2012-06-22,0.084000,0.085000,0.082000,0.085000,0.089000,-0.044944,2202000.000000,184248.000000
hk00510,2012-06-21,0.086000,0.090000,0.077000,0.089000,0.090000,-0.011111,371000.000000,31361.000000
hk00510,2012-06-20,0.086000,0.090000,0.086000,0.090000,0.090000,0.000000,72000.000000,6384.000000
hk00510,2012-06-19,0.088000,0.090000,0.084000,0.090000,0.088000,0.022727,1374000.000000,118398.000000
hk00510,2012-06-18,0.092000,0.092000,0.084000,0.088000,0.092000,-0.043478,1416000.000000,121770.000000
hk00510,2012-06-15,0.084000,0.096000,0.084000,0.092000,0.084000,0.095238,16776000.000000,1499950.000000
hk00510,2012-06-14,0.083000,0.084000,0.083000,0.084000,0.084000,0.000000,402704.000000,33777.000000
hk00510,2012-06-13,0.085000,0.085000,0.085000,0.084000,0.084000,0.000000,484600.000000,40832.000000
hk00510,2012-06-11,0.085000,0.089000,0.083000,0.084000,0.084000,0.000000,1555200.000000,129636.000000
hk00510,2012-06-08,0.085000,0.085000,0.082000,0.084000,0.086000,-0.023256,2037855.000000,170668.000000
