¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08233,2015-12-14,0.415000,0.430000,0.415000,0.430000,0.430000,0.000000,500000.000000,209000.000000
hk08233,2015-12-11,0.435000,0.435000,0.430000,0.430000,0.435000,-0.011494,636000.000000,275920.000000
hk08233,2015-12-10,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,364000.000000,158400.000000
hk08233,2015-12-09,0.435000,0.445000,0.435000,0.440000,0.465000,-0.053763,544000.000000,237600.000000
hk08233,2015-12-08,0.465000,0.465000,0.465000,0.465000,0.455000,0.021978,80000.000000,37200.000000
hk08233,2015-12-07,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,456000.000000,207360.000000
hk08233,2015-12-04,0.450000,0.465000,0.450000,0.455000,0.455000,0.000000,300400.000000,137218.000000
hk08233,2015-12-03,0.435000,0.460000,0.435000,0.455000,0.475000,-0.042105,140000.000000,63000.000000
hk08233,2015-12-02,0.440000,0.475000,0.430000,0.475000,0.445000,0.067416,196000.000000,86660.000000
hk08233,2015-11-30,0.415000,0.460000,0.415000,0.445000,0.415000,0.072289,1432000.000000,638060.000000
hk08233,2015-11-27,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,64000.000000,26560.000000
hk08233,2015-11-25,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,336000.000000,139440.000000
hk08233,2015-11-24,0.400000,0.400000,0.400000,0.415000,0.430000,-0.034884,20000.000000,8000.000000
hk08233,2015-11-23,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,24000.000000,10320.000000
hk08233,2015-11-20,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,136000.000000,58480.000000
hk08233,2015-11-19,0.405000,0.435000,0.405000,0.430000,0.440000,-0.022727,184000.000000,79240.000000
hk08233,2015-11-18,0.440000,0.440000,0.440000,0.440000,0.425000,0.035294,60000.000000,26400.000000
hk08233,2015-11-17,0.430000,0.430000,0.425000,0.425000,0.435000,-0.022989,64000.000000,27320.000000
hk08233,2015-11-16,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,72000.000000,31320.000000
hk08233,2015-11-12,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,24000.000000,10440.000000
hk08233,2015-11-11,0.435000,0.435000,0.435000,0.435000,0.430000,0.011628,76000.000000,33060.000000
hk08233,2015-11-10,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,460000.000000,195660.000000
hk08233,2015-11-09,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,20000.000000,8600.000000
hk08233,2015-11-06,0.450000,0.450000,0.430000,0.450000,0.430000,0.046512,1028000.000000,451140.000000
hk08233,2015-11-05,0.425000,0.430000,0.420000,0.430000,0.430000,0.000000,188000.000000,79220.000000
hk08233,2015-11-04,0.450000,0.480000,0.425000,0.430000,0.440000,-0.022727,903003.000000,404801.200000
hk08233,2015-11-03,0.425000,0.460000,0.415000,0.440000,0.425000,0.035294,1532000.000000,663060.000000
hk08233,2015-11-02,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,100000.000000,42500.000000
hk08233,2015-10-30,0.415000,0.425000,0.410000,0.430000,0.430000,0.000000,704000.000000,295280.000000
hk08233,2015-10-28,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,72000.000000,31320.000000
hk08233,2015-10-26,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,24000.000000,10560.000000
hk08233,2015-10-23,0.420000,0.445000,0.420000,0.445000,0.435000,0.022989,104000.000000,44600.000000
hk08233,2015-10-20,0.415000,0.435000,0.415000,0.435000,0.435000,0.000000,904000.000000,393000.000000
hk08233,2015-10-19,0.435000,0.440000,0.435000,0.435000,0.435000,0.000000,116000.000000,50480.000000
hk08233,2015-10-16,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,360000.000000,156600.000000
hk08233,2015-10-15,0.440000,0.440000,0.435000,0.435000,0.440000,-0.011364,96000.000000,42020.000000
hk08233,2015-10-14,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,8000.000000,3520.000000
hk08233,2015-10-12,0.425000,0.435000,0.425000,0.435000,0.435000,0.000000,288532.000000,125318.120000
hk08233,2015-10-09,0.430000,0.430000,0.425000,0.435000,0.430000,0.011628,320000.000000,136680.000000
hk08233,2015-10-08,0.455000,0.460000,0.430000,0.430000,0.455000,-0.054945,684000.000000,310300.000000
hk08233,2015-10-07,0.455000,0.455000,0.455000,0.455000,0.425000,0.070588,4000.000000,1820.000000
hk08233,2015-10-06,0.420000,0.420000,0.420000,0.425000,0.440000,-0.034091,36000.000000,15120.000000
hk08233,2015-09-30,0.440000,0.440000,0.440000,0.440000,0.425000,0.035294,100000.000000,44000.000000
hk08233,2015-09-29,0.415000,0.415000,0.415000,0.425000,0.425000,0.000000,20000.000000,8300.000000
hk08233,2015-09-25,0.420000,0.430000,0.420000,0.425000,0.425000,0.000000,912000.000000,389300.000000
hk08233,2015-09-24,0.445000,0.445000,0.425000,0.425000,0.450000,-0.055556,164000.000000,72180.000000
hk08233,2015-09-23,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,20000.000000,9100.000000
hk08233,2015-09-22,0.450000,0.460000,0.450000,0.460000,0.440000,0.045455,68000.000000,30680.000000
hk08233,2015-09-21,0.445000,0.445000,0.445000,0.440000,0.450000,-0.022222,132000.000000,58740.000000
hk08233,2015-09-18,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,1144000.000000,501240.000000
hk08233,2015-09-17,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,300000.000000,129000.000000
hk08233,2015-09-16,0.415000,0.415000,0.415000,0.415000,0.405000,0.024691,440.000000,171.000000
hk08233,2015-09-15,0.440000,0.440000,0.405000,0.405000,0.440000,-0.079545,164000.000000,71040.000000
hk08233,2015-09-14,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,676000.000000,296780.000000
hk08233,2015-09-11,0.440000,0.440000,0.365000,0.435000,0.430000,0.011628,572000.000000,245700.000000
hk08233,2015-09-10,0.415000,0.430000,0.415000,0.430000,0.410000,0.048780,160000.000000,67340.000000
hk08233,2015-09-09,0.415000,0.415000,0.410000,0.410000,0.430000,-0.046512,36000.000000,14840.000000
hk08233,2015-09-08,0.440000,0.450000,0.435000,0.430000,0.435000,-0.011494,216000.000000,95360.000000
hk08233,2015-09-07,0.420000,0.435000,0.420000,0.435000,0.420000,0.035714,564000.000000,236940.000000
hk08233,2015-09-04,0.425000,0.430000,0.420000,0.420000,0.410000,0.024390,1088000.000000,458580.000000
hk08233,2015-09-02,0.400000,0.420000,0.380000,0.410000,0.415000,-0.012048,868000.000000,357180.000000
hk08233,2015-09-01,0.375000,0.415000,0.375000,0.415000,0.385000,0.077922,396000.000000,155560.000000
hk08233,2015-08-31,0.380000,0.390000,0.380000,0.385000,0.385000,0.000000,1068000.000000,412820.000000
hk08233,2015-08-28,0.380000,0.385000,0.380000,0.385000,0.370000,0.040541,800000.000000,306300.000000
hk08233,2015-08-27,0.340000,0.380000,0.325000,0.370000,0.355000,0.042254,304000.000000,112540.000000
hk08233,2015-08-26,0.345000,0.355000,0.345000,0.355000,0.365000,-0.027397,192000.000000,66900.000000
hk08233,2015-08-25,0.380000,0.380000,0.340000,0.365000,0.355000,0.028169,560000.000000,198260.000000
hk08233,2015-08-24,0.380000,0.380000,0.340000,0.355000,0.395000,-0.101266,800000.000000,289560.000000
hk08233,2015-08-21,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,296000.000000,117900.000000
hk08233,2015-08-20,0.410000,0.410000,0.400000,0.405000,0.415000,-0.024096,635332.000000,257639.000000
hk08233,2015-08-17,0.430000,0.430000,0.405000,0.415000,0.430000,-0.034884,612000.000000,250880.000000
hk08233,2015-08-14,0.415000,0.445000,0.415000,0.430000,0.435000,-0.011494,28000.000000,11980.000000
hk08233,2015-08-13,0.410000,0.435000,0.410000,0.435000,0.425000,0.023529,40000.000000,17000.000000
hk08233,2015-08-12,0.445000,0.450000,0.420000,0.425000,0.445000,-0.044944,156550.000000,68554.500000
hk08233,2015-08-11,0.455000,0.465000,0.435000,0.445000,0.435000,0.022989,1324000.000000,588680.000000
hk08233,2015-08-10,0.400000,0.435000,0.385000,0.435000,0.410000,0.060976,996000.000000,398120.000000
hk08233,2015-08-07,0.430000,0.445000,0.410000,0.410000,0.425000,-0.035294,1192000.000000,498440.000000
hk08233,2015-08-06,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,112000.000000,47860.000000
hk08233,2015-08-05,0.425000,0.455000,0.425000,0.425000,0.435000,-0.022989,192000.000000,84540.000000
hk08233,2015-08-04,0.425000,0.435000,0.420000,0.435000,0.425000,0.023529,708000.000000,301380.000000
hk08233,2015-08-03,0.400000,0.490000,0.400000,0.425000,0.395000,0.075949,4196000.000000,1908160.000000
hk08233,2015-07-31,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,916000.000000,365800.000000
hk08233,2015-07-30,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,560000.000000,223980.000000
hk08233,2015-07-29,0.400000,0.400000,0.395000,0.400000,0.420000,-0.047619,184000.000000,72740.000000
hk08233,2015-07-28,0.395000,0.420000,0.395000,0.420000,0.400000,0.050000,356000.000000,148540.000000
hk08233,2015-07-27,0.435000,0.435000,0.390000,0.400000,0.440000,-0.090909,844000.000000,340380.000000
hk08233,2015-07-24,0.435000,0.440000,0.435000,0.440000,0.440000,0.000000,84000.000000,36900.000000
hk08233,2015-07-23,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,492000.000000,216480.000000
hk08233,2015-07-22,0.425000,0.435000,0.425000,0.435000,0.470000,-0.074468,544000.000000,233200.000000
hk08233,2015-07-21,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,372000.000000,175780.000000
hk08233,2015-07-20,0.430000,0.470000,0.430000,0.470000,0.430000,0.093023,656000.000000,299500.000000
hk08233,2015-07-17,0.420000,0.440000,0.420000,0.430000,0.420000,0.023810,424000.000000,183040.000000
hk08233,2015-07-16,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,188000.000000,78960.000000
hk08233,2015-07-15,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,28000.000000,11900.000000
hk08233,2015-07-14,0.430000,0.430000,0.415000,0.425000,0.450000,-0.055556,1388000.000000,588100.000000
hk08233,2015-07-13,0.430000,0.450000,0.430000,0.450000,0.410000,0.097561,1616000.000000,706120.000000
hk08233,2015-07-10,0.450000,0.450000,0.380000,0.410000,0.400000,0.025000,1396000.000000,579500.000000
hk08233,2015-07-09,0.350000,0.410000,0.340000,0.400000,0.350000,0.142857,6456000.000000,2442620.000000
hk08233,2015-07-08,0.330000,0.355000,0.320000,0.350000,0.345000,0.014493,3332000.000000,1119900.000000
hk08233,2015-07-07,0.370000,0.390000,0.335000,0.345000,0.360000,-0.041667,1308000.000000,457040.000000
hk08233,2015-07-06,0.430000,0.440000,0.305000,0.360000,0.440000,-0.181818,9036000.000000,3426060.000000
hk08233,2015-07-03,0.480000,0.480000,0.430000,0.440000,0.495000,-0.111111,3372000.000000,1525760.000000
hk08233,2015-07-02,0.500000,0.520000,0.480000,0.495000,0.500000,-0.010000,1732000.000000,861900.000000
hk08233,2015-06-30,0.480000,0.520000,0.480000,0.500000,0.480000,0.041667,3288000.000000,1646760.000000
hk08233,2015-06-29,0.480000,0.490000,0.450000,0.480000,0.480000,0.000000,2172000.000000,1024720.000000
hk08233,2015-06-26,0.465000,0.495000,0.465000,0.480000,0.460000,0.043478,3075100.000000,1488626.000000
hk08233,2015-06-25,0.430000,0.540000,0.410000,0.460000,0.395000,0.164557,19570722.000000,9655815.340000
hk08233,2015-06-24,0.420000,0.420000,0.395000,0.395000,0.420000,-0.059524,1264000.000000,513940.000000
hk08233,2015-06-23,0.425000,0.430000,0.420000,0.420000,0.430000,-0.023256,828000.000000,350940.000000
hk08233,2015-06-22,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,672000.000000,285100.000000
hk08233,2015-06-19,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,537740.000000,223077.990000
hk08233,2015-06-18,0.420000,0.420000,0.410000,0.420000,0.420000,0.000000,328000.000000,137080.000000
hk08233,2015-06-17,0.415000,0.420000,0.410000,0.420000,0.420000,0.000000,356000.000000,147480.000000
hk08233,2015-06-16,0.410000,0.430000,0.405000,0.420000,0.415000,0.012048,1368000.000000,574400.000000
hk08233,2015-06-15,0.430000,0.430000,0.410000,0.415000,0.420000,-0.011905,1296000.000000,546700.000000
hk08233,2015-06-12,0.395000,0.420000,0.385000,0.420000,0.400000,0.050000,2048000.000000,828720.000000
hk08233,2015-06-11,0.470000,0.485000,0.355000,0.400000,0.465000,-0.139785,20076000.000000,7999720.000000
hk08233,2015-06-10,0.490000,0.490000,0.450000,0.465000,0.495000,-0.060606,1904000.000000,890400.000000
hk08233,2015-06-09,0.540000,0.540000,0.470000,0.495000,0.540000,-0.083333,3388000.000000,1656580.000000
hk08233,2015-06-08,0.495000,0.590000,0.495000,0.540000,0.490000,0.102041,5608000.000000,3052520.000000
hk08233,2015-06-05,0.490000,0.490000,0.470000,0.490000,0.490000,0.000000,984000.000000,473480.000000
hk08233,2015-06-04,0.500000,0.500000,0.435000,0.490000,0.510000,-0.039216,5966666.000000,2834399.690000
hk08233,2015-06-03,0.510000,0.540000,0.500000,0.510000,0.540000,-0.055556,2340000.000000,1214960.000000
hk08233,2015-06-02,0.560000,0.570000,0.510000,0.540000,0.560000,-0.035714,2783294.000000,1498392.880000
hk08233,2015-06-01,0.500000,0.590000,0.490000,0.560000,0.500000,0.120000,5046000.000000,2718220.000000
hk08233,2015-05-29,0.530000,0.530000,0.490000,0.500000,0.520000,-0.038462,2464000.000000,1248860.000000
hk08233,2015-05-28,0.495000,0.570000,0.495000,0.520000,0.495000,0.050505,5592000.000000,2935640.000000
hk08233,2015-05-27,0.485000,0.500000,0.485000,0.495000,0.500000,-0.010000,1952000.000000,961060.000000
hk08233,2015-05-26,0.520000,0.550000,0.470000,0.500000,0.510000,-0.019608,6333018.000000,3218628.280000
hk08233,2015-05-22,0.430000,0.560000,0.430000,0.510000,0.430000,0.186047,25444420.000000,12543001.600000
hk08233,2015-05-21,0.430000,0.430000,0.410000,0.430000,0.410000,0.048780,1208000.000000,512240.000000
hk08233,2015-05-20,0.410000,0.425000,0.405000,0.410000,0.410000,0.000000,2012000.000000,831200.000000
hk08233,2015-05-19,0.380000,0.420000,0.380000,0.410000,0.385000,0.064935,3080000.000000,1246360.000000
hk08233,2015-05-18,0.390000,0.390000,0.385000,0.385000,0.395000,-0.025316,324000.000000,125220.000000
hk08233,2015-05-15,0.365000,0.410000,0.340000,0.395000,0.375000,0.053333,1288000.000000,503200.000000
hk08233,2015-05-14,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,164000.000000,61500.000000
hk08233,2015-05-13,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,740000.000000,277480.000000
hk08233,2015-05-12,0.375000,0.380000,0.375000,0.375000,0.385000,-0.025974,2624000.000000,988100.000000
hk08233,2015-05-11,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,760000.000000,288860.000000
hk08233,2015-05-08,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,16000.000000,6160.000000
hk08233,2015-05-07,0.400000,0.400000,0.380000,0.385000,0.390000,-0.012821,1136000.000000,442600.000000
hk08233,2015-05-06,0.410000,0.410000,0.390000,0.390000,0.410000,-0.048780,1692000.000000,681940.000000
hk08233,2015-05-05,0.420000,0.430000,0.400000,0.410000,0.415000,-0.012048,1580000.000000,654340.000000
hk08233,2015-05-04,0.440000,0.440000,0.400000,0.415000,0.430000,-0.034884,1597600.000000,669036.000000
hk08233,2015-04-30,0.430000,0.445000,0.420000,0.430000,0.430000,0.000000,2768000.000000,1191740.000000
hk08233,2015-04-29,0.410000,0.440000,0.410000,0.430000,0.400000,0.075000,6489334.000000,2791393.610000
hk08233,2015-04-28,0.405000,0.405000,0.390000,0.400000,0.405000,-0.012346,764000.000000,301480.000000
hk08233,2015-04-27,0.400000,0.410000,0.400000,0.405000,0.400000,0.012500,1132000.000000,459580.000000
hk08233,2015-04-24,0.400000,0.410000,0.400000,0.400000,0.410000,-0.024390,1064000.000000,425980.000000
hk08233,2015-04-23,0.380000,0.435000,0.380000,0.410000,0.380000,0.078947,6136800.000000,2506616.000000
hk08233,2015-04-22,0.380000,0.385000,0.360000,0.380000,0.380000,0.000000,2396000.000000,889460.000000
hk08233,2015-04-21,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,524000.000000,196020.000000
hk08233,2015-04-20,0.360000,0.400000,0.360000,0.375000,0.380000,-0.013158,616000.000000,234600.000000
hk08233,2015-04-17,0.400000,0.400000,0.370000,0.380000,0.400000,-0.050000,980000.000000,379200.000000
hk08233,2015-04-16,0.390000,0.400000,0.380000,0.400000,0.400000,0.000000,1248000.000000,485180.000000
hk08233,2015-04-15,0.405000,0.405000,0.390000,0.400000,0.410000,-0.024390,588000.000000,233660.000000
hk08233,2015-04-14,0.405000,0.415000,0.390000,0.410000,0.410000,0.000000,1224000.000000,492100.000000
hk08233,2015-04-13,0.380000,0.430000,0.380000,0.410000,0.380000,0.078947,5448000.000000,2230040.000000
hk08233,2015-04-10,0.400000,0.400000,0.360000,0.380000,0.400000,-0.050000,2739080.000000,1048418.000000
hk08233,2015-04-09,0.420000,0.450000,0.400000,0.400000,0.400000,0.000000,4760000.000000,1975480.000000
hk08233,2015-04-08,0.340000,0.400000,0.340000,0.400000,0.340000,0.176471,8756000.000000,3244220.000000
hk08233,2015-04-02,0.300000,0.350000,0.295000,0.340000,0.300000,0.133333,4512000.000000,1459760.000000
hk08233,2015-04-01,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,1008000.000000,301760.000000
hk08233,2015-03-31,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,120000.000000,35600.000000
hk08233,2015-03-30,0.310000,0.310000,0.295000,0.305000,0.310000,-0.016129,304000.000000,89840.000000
hk08233,2015-03-27,0.315000,0.320000,0.295000,0.310000,0.310000,0.000000,732000.000000,225380.000000
hk08233,2015-03-26,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,288000.000000,88800.000000
hk08233,2015-03-25,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,152000.000000,46860.000000
hk08233,2015-03-24,0.310000,0.315000,0.310000,0.310000,0.305000,0.016393,760000.000000,235900.000000
hk08233,2015-03-23,0.305000,0.310000,0.305000,0.305000,0.310000,-0.016129,380000.000000,115900.000000
hk08233,2015-03-20,0.310000,0.310000,0.295000,0.310000,0.310000,0.000000,332000.000000,101140.000000
hk08233,2015-03-19,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,200000.000000,62000.000000
hk08233,2015-03-18,0.320000,0.325000,0.290000,0.315000,0.305000,0.032787,1752000.000000,546800.000000
hk08233,2015-03-17,0.300000,0.305000,0.300000,0.305000,0.295000,0.033898,696000.000000,211020.000000
hk08233,2015-03-16,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,84000.000000,24780.000000
hk08233,2015-03-13,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,312000.000000,94640.000000
hk08233,2015-03-12,0.290000,0.310000,0.285000,0.305000,0.295000,0.033898,572000.000000,169480.000000
hk08233,2015-03-11,0.295000,0.300000,0.295000,0.295000,0.300000,-0.016667,252000.000000,74360.000000
hk08233,2015-03-10,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,612000.000000,182620.000000
hk08233,2015-03-09,0.320000,0.335000,0.305000,0.305000,0.305000,0.000000,3560000.000000,1110800.000000
hk08233,2015-03-06,0.310000,0.315000,0.305000,0.305000,0.295000,0.033898,304000.000000,94260.000000
hk08233,2015-03-05,0.305000,0.305000,0.295000,0.295000,0.310000,-0.048387,408000.000000,122200.000000
hk08233,2015-03-04,0.305000,0.320000,0.305000,0.310000,0.305000,0.016393,820000.000000,256400.000000
hk08233,2015-03-03,0.290000,0.335000,0.290000,0.305000,0.290000,0.051724,2288000.000000,708040.000000
hk08233,2015-03-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,20000.000000,5800.000000
hk08233,2015-02-27,0.260000,0.290000,0.260000,0.290000,0.280000,0.035714,260000.000000,71800.000000
hk08233,2015-02-26,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,160000.000000,44800.000000
hk08233,2015-02-25,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,680000.000000,192460.000000
hk08233,2015-02-24,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,172000.000000,45200.000000
hk08233,2015-02-18,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,156000.000000,44200.000000
hk08233,2015-02-17,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,76000.000000,20520.000000
hk08233,2015-02-16,0.242000,0.275000,0.242000,0.270000,0.275000,-0.018182,112000.000000,28904.000000
hk08233,2015-02-13,0.260000,0.275000,0.255000,0.275000,0.265000,0.037736,424000.000000,109360.000000
hk08233,2015-02-12,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,1332.000000,333.000000
hk08233,2015-02-11,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,28000.000000,7280.000000
hk08233,2015-02-10,0.250000,0.265000,0.250000,0.265000,0.275000,-0.036364,32000.000000,8060.000000
hk08233,2015-02-09,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,80000.000000,23200.000000
hk08233,2015-02-06,0.260000,0.275000,0.260000,0.275000,0.255000,0.078431,508000.000000,135360.000000
hk08233,2015-02-05,0.275000,0.275000,0.270000,0.255000,0.275000,-0.072727,252000.000000,68300.000000
hk08233,2015-02-04,0.265000,0.275000,0.265000,0.275000,0.285000,-0.035088,216000.000000,57680.000000
hk08233,2015-02-03,0.295000,0.300000,0.285000,0.285000,0.270000,0.055556,504000.000000,147460.000000
hk08233,2015-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,145414.000000,39268.850000
hk08233,2015-01-30,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,60000.000000,16200.000000
hk08233,2015-01-29,0.270000,0.275000,0.265000,0.270000,0.290000,-0.068966,196000.000000,52980.000000
hk08233,2015-01-28,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,60000.000000,17480.000000
hk08233,2015-01-26,0.280000,0.305000,0.280000,0.300000,0.295000,0.016949,40000.000000,11700.000000
hk08233,2015-01-22,0.295000,0.295000,0.295000,0.295000,0.280000,0.053571,52000.000000,15340.000000
hk08233,2015-01-21,0.290000,0.290000,0.285000,0.280000,0.300000,-0.066667,76000.000000,21800.000000
hk08233,2015-01-20,0.280000,0.280000,0.280000,0.300000,0.280000,0.071429,92000.000000,25760.000000
hk08233,2015-01-19,0.285000,0.285000,0.280000,0.280000,0.295000,-0.050847,512000.000000,144220.000000
hk08233,2015-01-15,0.290000,0.295000,0.285000,0.295000,0.300000,-0.016667,248000.000000,72280.000000
hk08233,2015-01-14,0.290000,0.300000,0.290000,0.300000,0.295000,0.016949,572000.000000,167900.000000
hk08233,2015-01-13,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,40000.000000,11800.000000
hk08233,2015-01-12,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,632000.000000,189600.000000
hk08233,2015-01-09,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,100000.000000,29000.000000
hk08233,2015-01-08,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,60000.000000,17700.000000
hk08233,2015-01-07,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,156000.000000,46420.000000
hk08233,2015-01-06,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,228000.000000,67940.000000
hk08233,2015-01-05,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,340000.000000,101700.000000
hk08233,2015-01-02,0.305000,0.305000,0.305000,0.300000,0.305000,-0.016393,20000.000000,6100.000000
hk08233,2014-12-31,0.305000,0.305000,0.305000,0.305000,0.295000,0.033898,32000.000000,9760.000000
hk08233,2014-12-29,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,80000.000000,23800.000000
hk08233,2014-12-24,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,600000.000000,180000.000000
hk08233,2014-12-23,0.315000,0.315000,0.290000,0.295000,0.310000,-0.048387,1136000.000000,343620.000000
hk08233,2014-12-22,0.310000,0.330000,0.305000,0.310000,0.315000,-0.015873,224000.000000,69480.000000
hk08233,2014-12-19,0.325000,0.335000,0.315000,0.315000,0.315000,0.000000,276000.000000,90760.000000
hk08233,2014-12-18,0.310000,0.335000,0.310000,0.315000,0.295000,0.067797,1572000.000000,509260.000000
hk08233,2014-12-17,0.310000,0.310000,0.290000,0.295000,0.300000,-0.016667,408000.000000,121480.000000
hk08233,2014-12-16,0.290000,0.315000,0.290000,0.300000,0.285000,0.052632,1480000.000000,453320.000000
hk08233,2014-12-15,0.285000,0.300000,0.285000,0.285000,0.290000,-0.017241,1264000.000000,364360.000000
hk08233,2014-12-12,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,450400.000000,130448.000000
hk08233,2014-12-11,0.280000,0.300000,0.275000,0.300000,0.280000,0.071429,788000.000000,225340.000000
hk08233,2014-12-10,0.290000,0.290000,0.275000,0.280000,0.275000,0.018182,1960000.000000,550840.000000
hk08233,2014-12-09,0.290000,0.300000,0.270000,0.275000,0.305000,-0.098361,2664000.000000,748480.000000
hk08233,2014-12-08,0.330000,0.330000,0.300000,0.305000,0.330000,-0.075758,740000.000000,229600.000000
hk08233,2014-12-05,0.350000,0.385000,0.325000,0.330000,0.335000,-0.014925,2184000.000000,721400.000000
hk08233,2014-12-04,0.335000,0.340000,0.325000,0.335000,0.335000,0.000000,5828000.000000,1951380.000000
hk08233,2014-12-03,0.325000,0.370000,0.325000,0.335000,0.345000,-0.028986,2960000.000000,995420.000000
hk08233,2014-12-02,0.375000,0.375000,0.345000,0.345000,0.380000,-0.092105,1684000.000000,605700.000000
hk08233,2014-12-01,0.375000,0.385000,0.375000,0.380000,0.395000,-0.037975,356000.000000,135660.000000
hk08233,2014-11-28,0.390000,0.400000,0.380000,0.395000,0.390000,0.012821,280000.000000,107980.000000
hk08233,2014-11-27,0.405000,0.420000,0.390000,0.390000,0.395000,-0.012658,3060000.000000,1240140.000000
hk08233,2014-11-26,0.420000,0.420000,0.395000,0.395000,0.410000,-0.036585,1844000.000000,739660.000000
hk08233,2014-11-25,0.415000,0.480000,0.400000,0.410000,0.415000,-0.012048,9335436.000000,4105563.380000
hk08233,2014-11-24,0.450000,0.450000,0.400000,0.415000,0.420000,-0.011905,436000.000000,179760.000000
hk08233,2014-11-21,0.400000,0.430000,0.400000,0.420000,0.420000,0.000000,2460000.000000,1014000.000000
hk08233,2014-11-20,0.450000,0.450000,0.405000,0.420000,0.450000,-0.066667,1278400.000000,538004.000000
hk08233,2014-11-19,0.460000,0.480000,0.445000,0.450000,0.460000,-0.021739,2200000.000000,1015680.000000
hk08233,2014-11-18,0.475000,0.490000,0.450000,0.460000,0.475000,-0.031579,2928000.000000,1353380.000000
hk08233,2014-11-17,0.520000,0.530000,0.460000,0.475000,0.490000,-0.030612,9596000.000000,4724120.000000
hk08233,2014-11-14,0.425000,0.500000,0.375000,0.490000,0.405000,0.209877,19528000.000000,9001840.000000
hk08233,2014-11-13,0.470000,0.480000,0.390000,0.405000,0.445000,-0.089888,7332000.000000,3148960.000000
