¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00367,2007-08-01,2.100000,2.150000,1.850000,1.900000,2.090000,-0.090909,9225000.000000,18299690.000000
hk00367,2007-07-31,2.110000,2.220000,2.080000,2.090000,2.080000,0.004808,12197510.000000,26102700.000000
hk00367,2007-07-30,2.080000,2.130000,2.070000,2.080000,2.130000,-0.023474,4127014.000000,8647508.000000
hk00367,2007-07-27,2.190000,2.190000,2.100000,2.130000,2.220000,-0.040541,5072923.000000,10840410.000000
hk00367,2007-07-26,2.270000,2.270000,2.180000,2.220000,2.200000,0.009091,9413858.000000,20942160.000000
hk00367,2007-07-25,2.100000,2.300000,2.090000,2.200000,2.130000,0.032864,9014203.000000,19731150.000000
hk00367,2007-07-24,2.080000,2.190000,2.070000,2.130000,2.080000,0.024038,4239481.000000,9134940.000000
hk00367,2007-07-23,2.180000,2.200000,2.050000,2.080000,2.180000,-0.045872,6028572.000000,12697390.000000
hk00367,2007-07-20,2.200000,2.220000,2.170000,2.180000,2.220000,-0.018018,3198552.000000,7023692.000000
hk00367,2007-07-19,2.220000,2.240000,2.200000,2.220000,2.220000,0.000000,2748670.000000,6099536.000000
hk00367,2007-07-18,2.230000,2.250000,2.190000,2.220000,2.230000,-0.004484,6495798.000000,14390880.000000
hk00367,2007-07-17,2.220000,2.290000,2.170000,2.230000,2.240000,-0.004464,3597533.000000,7923263.000000
hk00367,2007-07-16,2.200000,2.300000,2.200000,2.240000,2.290000,-0.021834,7355155.000000,16471320.000000
hk00367,2007-07-13,2.400000,2.410000,2.260000,2.290000,2.340000,-0.021368,5082195.000000,11824340.000000
hk00367,2007-07-12,2.400000,2.450000,2.330000,2.340000,2.340000,0.000000,11404150.000000,27251430.000000
hk00367,2007-07-11,2.350000,2.470000,2.320000,2.340000,2.410000,-0.029046,9885551.000000,23557240.000000
hk00367,2007-07-10,2.200000,2.420000,2.100000,2.410000,2.200000,0.095455,23914500.000000,55613800.000000
hk00367,2007-07-09,2.230000,2.440000,2.150000,2.200000,2.200000,0.000000,28176510.000000,65010780.000000
hk00367,2007-07-06,2.050000,2.220000,1.990000,2.200000,2.040000,0.078431,10413110.000000,22092210.000000
hk00367,2007-07-05,2.070000,2.110000,1.980000,2.040000,2.100000,-0.028571,10030320.000000,20183000.000000
hk00367,2007-07-04,1.880000,2.160000,1.880000,2.100000,1.900000,0.105263,16202820.000000,33850860.000000
hk00367,2007-07-03,1.900000,1.910000,1.830000,1.900000,1.900000,0.000000,2385944.000000,4481396.000000
hk00367,2007-06-29,1.890000,1.900000,1.860000,1.900000,1.900000,0.000000,4234009.000000,7980558.000000
hk00367,2007-06-28,1.870000,1.930000,1.870000,1.900000,1.900000,0.000000,4951725.000000,9449476.000000
hk00367,2007-06-27,1.920000,1.960000,1.860000,1.900000,1.910000,-0.005236,11270170.000000,21331379.000000
hk00367,2007-06-26,1.950000,1.960000,1.860000,1.910000,1.950000,-0.020513,4308562.000000,8283411.000000
hk00367,2007-06-25,1.910000,2.010000,1.910000,1.950000,1.910000,0.020942,9838696.000000,19407050.000000
hk00367,2007-06-22,1.820000,1.980000,1.820000,1.910000,1.800000,0.061111,10236070.000000,19589250.000000
hk00367,2007-06-21,1.670000,1.880000,1.670000,1.800000,1.690000,0.065089,10792870.000000,19430500.000000
hk00367,2007-06-20,1.700000,1.750000,1.640000,1.690000,1.720000,-0.017442,4834910.000000,8203274.000000
hk00367,2007-06-18,1.800000,1.830000,1.580000,1.720000,1.800000,-0.044444,7972703.000000,13514130.000000
hk00367,2007-06-15,1.920000,1.940000,1.680000,1.800000,1.920000,-0.062500,26076930.000000,46230340.000000
hk00367,2007-06-14,1.930000,2.000000,1.870000,1.920000,1.870000,0.026738,11210010.000000,21505880.000000
hk00367,2007-06-13,2.010000,2.070000,1.860000,1.870000,2.090000,-0.105263,11797370.000000,22997660.000000
hk00367,2007-06-12,2.150000,2.150000,2.020000,2.090000,2.150000,-0.027907,6339154.000000,13167680.000000
hk00367,2007-06-11,2.080000,2.160000,2.060000,2.150000,2.000000,0.075000,22290810.000000,47504200.000000
hk00367,2007-06-08,2.120000,2.120000,1.920000,2.000000,2.150000,-0.069767,22779150.000000,46052089.000000
hk00367,2007-06-07,1.900000,2.530000,1.850000,2.150000,1.830000,0.174863,108811000.000000,241992000.000000
hk00367,2007-06-06,1.520000,1.940000,1.410000,1.830000,1.500000,0.220000,68482750.000000,113856000.000000
hk00367,2007-06-05,1.400000,1.570000,1.400000,1.500000,1.390000,0.079137,54336660.000000,81286481.000000
hk00367,2007-06-04,1.190000,1.400000,1.180000,1.390000,1.160000,0.198276,38181500.000000,49168410.000000
hk00367,2007-06-01,1.080000,1.160000,1.070000,1.160000,1.050000,0.104762,15981150.000000,18109650.000000
hk00367,2007-05-31,1.010000,1.050000,1.010000,1.050000,1.000000,0.050000,7970987.000000,8227117.000000
hk00367,2007-05-30,1.030000,1.030000,0.960000,1.000000,1.020000,-0.019608,7076226.000000,7057121.000000
hk00367,2007-05-29,1.030000,1.040000,0.980000,1.020000,1.010000,0.009901,9386058.000000,9571467.000000
hk00367,2007-05-28,0.990000,1.030000,0.960000,1.010000,0.960000,0.052083,5803639.000000,5863599.000000
hk00367,2007-05-25,0.970000,0.990000,0.960000,0.960000,0.990000,-0.030303,4516783.000000,4411371.000000
hk00367,2007-05-23,0.980000,1.020000,0.980000,0.990000,0.990000,0.000000,3289057.000000,3290355.000000
hk00367,2007-05-22,0.960000,0.990000,0.950000,0.990000,0.970000,0.020619,2852462.000000,2753468.000000
hk00367,2007-05-21,1.000000,1.000000,0.950000,0.970000,1.020000,-0.049020,5943967.000000,5770469.000000
hk00367,2007-05-18,1.070000,1.070000,0.970000,1.020000,1.070000,-0.046729,7806244.000000,7831552.000000
hk00367,2007-05-17,0.930000,1.080000,0.930000,1.070000,0.900000,0.188889,47506330.000000,48597800.000000
hk00367,2007-05-16,0.860000,0.910000,0.850000,0.900000,0.860000,0.046512,5819276.000000,5131889.000000
hk00367,2007-05-15,0.880000,0.880000,0.840000,0.860000,0.850000,0.011765,2289514.000000,1948652.000000
hk00367,2007-05-14,0.880000,0.880000,0.850000,0.850000,0.850000,0.000000,2736296.000000,2354003.000000
hk00367,2007-05-10,0.860000,0.870000,0.850000,0.850000,0.860000,-0.011628,2702029.000000,2323164.000000
hk00367,2007-05-09,0.880000,0.890000,0.860000,0.860000,0.860000,0.000000,3311830.000000,2892195.000000
hk00367,2007-05-08,0.890000,0.890000,0.860000,0.860000,0.840000,0.023810,6064443.000000,5276130.000000
hk00367,2007-05-07,0.850000,0.850000,0.840000,0.840000,0.820000,0.024390,2577301.000000,2166166.000000
hk00367,2007-05-04,0.850000,0.850000,0.810000,0.820000,0.840000,-0.023810,3365421.000000,2795527.000000
hk00367,2007-05-03,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,1468110.000000,1230846.000000
hk00367,2007-05-02,0.840000,0.860000,0.840000,0.840000,0.830000,0.012048,1714000.000000,1446060.000000
hk00367,2007-04-30,0.830000,0.830000,0.810000,0.830000,0.830000,0.000000,2635004.000000,2159263.000000
hk00367,2007-04-27,0.830000,0.840000,0.810000,0.830000,0.830000,0.000000,2912000.000000,2401160.000000
hk00367,2007-04-26,0.810000,0.830000,0.800000,0.830000,0.790000,0.050633,2756250.000000,2259833.000000
hk00367,2007-04-25,0.820000,0.830000,0.780000,0.790000,0.820000,-0.036585,5922863.000000,4703736.000000
hk00367,2007-04-24,0.820000,0.840000,0.810000,0.820000,0.840000,-0.023810,2468901.000000,2037038.000000
hk00367,2007-04-23,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,1895194.000000,1584755.000000
hk00367,2007-04-20,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,2658141.000000,2279465.000000
hk00367,2007-04-19,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,6188000.000000,5232680.000000
hk00367,2007-04-18,0.900000,0.900000,0.840000,0.840000,0.900000,-0.066667,10420260.000000,8946085.000000
hk00367,2007-04-17,0.860000,0.940000,0.860000,0.900000,0.840000,0.071429,30045310.000000,27097030.000000
hk00367,2007-04-16,0.850000,0.850000,0.840000,0.840000,0.840000,0.000000,8032693.000000,6802911.000000
hk00367,2007-04-13,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,16914400.000000,14123930.000000
hk00367,2007-04-12,0.770000,0.850000,0.770000,0.840000,0.770000,0.090909,32888750.000000,26677051.000000
hk00367,2007-04-11,0.760000,0.770000,0.750000,0.770000,0.750000,0.026667,9581751.000000,7254487.000000
hk00367,2007-04-10,0.730000,0.770000,0.730000,0.750000,0.720000,0.041667,12085320.000000,9158521.000000
hk00367,2007-04-04,0.740000,0.740000,0.720000,0.720000,0.730000,-0.013699,2280000.000000,1669960.000000
hk00367,2007-04-03,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,3217207.000000,2317129.000000
hk00367,2007-04-02,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1853755.000000,1317198.000000
hk00367,2007-03-30,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,937045.000000,656130.000000
hk00367,2007-03-29,0.690000,0.710000,0.680000,0.700000,0.680000,0.029412,2074339.000000,1444463.000000
hk00367,2007-03-28,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,664000.000000,456120.000000
hk00367,2007-03-27,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1310048.000000,915763.000000
hk00367,2007-03-26,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1130520.000000,791168.000000
hk00367,2007-03-23,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,2515061.000000,1765291.000000
hk00367,2007-03-22,0.700000,0.710000,0.700000,0.700000,0.710000,-0.014085,786009.000000,551786.000000
hk00367,2007-03-21,0.680000,0.710000,0.680000,0.710000,0.700000,0.014286,448000.000000,313160.000000
hk00367,2007-03-20,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,1040915.000000,718546.000000
hk00367,2007-03-19,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,464000.000000,318960.000000
hk00367,2007-03-16,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,452000.000000,311920.000000
hk00367,2007-03-15,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,423349.000000,292260.000000
hk00367,2007-03-14,0.690000,0.690000,0.670000,0.690000,0.710000,-0.028169,1260019.000000,859532.000000
hk00367,2007-03-13,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,860000.000000,602760.000000
hk00367,2007-03-12,0.690000,0.710000,0.690000,0.710000,0.680000,0.044118,2690009.000000,1870646.000000
hk00367,2007-03-09,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,1020000.000000,698600.000000
hk00367,2007-03-08,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,1004000.000000,684960.000000
hk00367,2007-03-07,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,2224751.000000,1522281.000000
hk00367,2007-03-06,0.650000,0.690000,0.650000,0.690000,0.650000,0.061538,3160076.000000,2121287.000000
hk00367,2007-03-05,0.680000,0.680000,0.640000,0.650000,0.700000,-0.071429,4236000.000000,2785880.000000
hk00367,2007-03-02,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,8512052.000000,6023024.000000
hk00367,2007-03-01,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,5515199.000000,3932645.000000
hk00367,2007-02-28,0.730000,0.730000,0.680000,0.710000,0.750000,-0.053333,10902030.000000,7681039.000000
hk00367,2007-02-27,0.760000,0.770000,0.730000,0.750000,0.750000,0.000000,12488000.000000,9397760.000000
hk00367,2007-02-26,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,2508476.000000,1885803.000000
hk00367,2007-02-23,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,3139510.000000,2366327.000000
hk00367,2007-02-22,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,911522.000000,683635.000000
hk00367,2007-02-21,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,1192000.000000,891280.000000
hk00367,2007-02-16,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,1266086.000000,936860.000000
hk00367,2007-02-15,0.750000,0.750000,0.730000,0.750000,0.750000,0.000000,1766028.000000,1309180.000000
hk00367,2007-02-14,0.730000,0.750000,0.730000,0.750000,0.730000,0.027397,3780212.000000,2771680.000000
hk00367,2007-02-13,0.760000,0.770000,0.730000,0.730000,0.760000,-0.039474,5006000.000000,3695580.000000
hk00367,2007-02-12,0.750000,0.780000,0.740000,0.760000,0.730000,0.041096,15633300.000000,12004630.000000
hk00367,2007-02-09,0.710000,0.740000,0.710000,0.730000,0.710000,0.028169,6087681.000000,4404189.000000
hk00367,2007-02-08,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,1423136.000000,996501.000000
hk00367,2007-02-07,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,1393419.000000,986590.000000
hk00367,2007-02-06,0.700000,0.720000,0.700000,0.700000,0.700000,0.000000,1882326.000000,1333810.000000
hk00367,2007-02-05,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,1617127.000000,1128234.000000
hk00367,2007-02-02,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,985088.000000,687808.000000
hk00367,2007-02-01,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,803472.000000,557070.000000
hk00367,2007-01-31,0.710000,0.720000,0.690000,0.690000,0.700000,-0.014286,1667234.000000,1160783.000000
hk00367,2007-01-30,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,1778000.000000,1237040.000000
hk00367,2007-01-29,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1364038.000000,953345.000000
hk00367,2007-01-26,0.700000,0.710000,0.690000,0.700000,0.720000,-0.027778,1288719.000000,898035.000000
hk00367,2007-01-25,0.720000,0.720000,0.710000,0.720000,0.720000,0.000000,3658964.000000,2626136.000000
hk00367,2007-01-24,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,6922717.000000,4985057.000000
hk00367,2007-01-23,0.720000,0.740000,0.710000,0.710000,0.720000,-0.013889,9234241.000000,6632583.000000
hk00367,2007-01-22,0.740000,0.740000,0.710000,0.720000,0.720000,0.000000,7488570.000000,5415409.000000
hk00367,2007-01-19,0.700000,0.740000,0.700000,0.720000,0.700000,0.028571,15345600.000000,11005160.000000
hk00367,2007-01-18,0.670000,0.720000,0.670000,0.700000,0.680000,0.029412,5672129.000000,3912932.000000
hk00367,2007-01-17,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,1580000.000000,1062640.000000
hk00367,2007-01-16,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,1299047.000000,881284.000000
hk00367,2007-01-15,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,726000.000000,487280.000000
hk00367,2007-01-12,0.680000,0.680000,0.660000,0.670000,0.660000,0.015152,1158518.000000,784717.000000
hk00367,2007-01-11,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,2285962.000000,1545896.000000
hk00367,2007-01-10,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,7528000.000000,5044560.000000
hk00367,2007-01-09,0.690000,0.690000,0.660000,0.680000,0.670000,0.014925,1766008.000000,1194025.000000
hk00367,2007-01-05,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,1636488.000000,1087027.000000
hk00367,2007-01-04,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,2372682.000000,1584866.000000
hk00367,2007-01-03,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,2833576.000000,1906542.000000
hk00367,2007-01-02,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,1430105.000000,952526.000000
hk00367,2006-12-29,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,694027.000000,464717.000000
hk00367,2006-12-28,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1823389.000000,1243018.000000
hk00367,2006-12-27,0.690000,0.700000,0.680000,0.690000,0.670000,0.029851,3191084.000000,2198754.000000
hk00367,2006-12-22,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,716095.000000,479780.000000
hk00367,2006-12-21,0.670000,0.670000,0.660000,0.660000,0.680000,-0.029412,1026000.000000,681360.000000
hk00367,2006-12-20,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,1076000.000000,720960.000000
hk00367,2006-12-19,0.690000,0.690000,0.670000,0.680000,0.680000,0.000000,538803.000000,366509.000000
hk00367,2006-12-18,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,750523.000000,510193.000000
hk00367,2006-12-15,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,4328071.000000,2967296.000000
hk00367,2006-12-14,0.690000,0.700000,0.670000,0.680000,0.660000,0.030303,4368019.000000,3002572.000000
hk00367,2006-12-13,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,843042.000000,556196.000000
hk00367,2006-12-12,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,1144000.000000,761520.000000
hk00367,2006-12-11,0.670000,0.680000,0.670000,0.670000,0.660000,0.015152,1458263.000000,986128.000000
hk00367,2006-12-08,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,949183.000000,627053.000000
hk00367,2006-12-07,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,955042.000000,638356.000000
hk00367,2006-12-06,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,2410518.000000,1621811.000000
hk00367,2006-12-05,0.690000,0.700000,0.690000,0.690000,0.680000,0.014706,4868000.000000,3360600.000000
hk00367,2006-12-04,0.660000,0.690000,0.660000,0.680000,0.660000,0.030303,3038996.000000,2064637.000000
hk00367,2006-12-01,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,2491351.000000,1661491.000000
hk00367,2006-11-30,0.700000,0.710000,0.670000,0.680000,0.690000,-0.014493,4994044.000000,3460370.000000
hk00367,2006-11-29,0.660000,0.690000,0.660000,0.690000,0.650000,0.061538,11386040.000000,7609955.000000
hk00367,2006-11-28,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,2030991.000000,1301875.000000
hk00367,2006-11-27,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,2540526.000000,1651361.000000
hk00367,2006-11-24,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1091193.000000,706016.000000
hk00367,2006-11-23,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,903108.000000,585667.000000
hk00367,2006-11-22,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,940000.000000,608200.000000
hk00367,2006-11-21,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,2372000.000000,1546320.000000
hk00367,2006-11-20,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,2300085.000000,1482932.000000
hk00367,2006-11-17,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,1229097.000000,769587.000000
hk00367,2006-11-16,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,2164047.000000,1366758.000000
hk00367,2006-11-15,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,1688448.000000,1081054.000000
hk00367,2006-11-14,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,1425109.000000,912635.000000
hk00367,2006-11-13,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1441049.000000,931680.000000
hk00367,2006-11-10,0.650000,0.660000,0.640000,0.650000,0.640000,0.015625,1661775.000000,1079893.000000
hk00367,2006-11-09,0.660000,0.670000,0.640000,0.640000,0.630000,0.015873,6898856.000000,4510871.000000
hk00367,2006-11-08,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,3341839.000000,2105833.000000
hk00367,2006-11-07,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,2330219.000000,1461709.000000
hk00367,2006-11-06,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,772826.000000,479119.000000
hk00367,2006-11-03,0.620000,0.640000,0.620000,0.630000,0.610000,0.032787,4373145.000000,2759865.000000
hk00367,2006-11-02,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,850220.000000,514273.000000
hk00367,2006-11-01,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,318070.000000,190670.000000
hk00367,2006-10-31,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,816000.000000,488720.000000
hk00367,2006-10-27,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,856791.000000,522022.000000
hk00367,2006-10-26,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,1476695.000000,900690.000000
hk00367,2006-10-25,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,2469131.000000,1489245.000000
hk00367,2006-10-24,0.610000,0.630000,0.610000,0.610000,0.590000,0.033898,2084471.000000,1286418.000000
hk00367,2006-10-23,0.620000,0.620000,0.590000,0.590000,0.620000,-0.048387,2520884.000000,1531642.000000
hk00367,2006-10-20,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,585520.000000,362882.000000
hk00367,2006-10-19,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,401071.000000,248643.000000
hk00367,2006-10-18,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,385914.000000,239129.000000
hk00367,2006-10-17,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,511056.000000,315443.000000
hk00367,2006-10-16,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,681027.000000,417691.000000
hk00367,2006-10-13,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,411913.000000,253615.000000
hk00367,2006-10-12,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,275616.000000,171217.000000
hk00367,2006-10-11,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,541207.000000,336232.000000
hk00367,2006-10-10,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,609095.000000,377155.000000
hk00367,2006-10-09,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,283662.000000,174247.000000
hk00367,2006-10-06,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,356019.000000,221771.000000
hk00367,2006-10-05,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,499061.000000,309605.000000
hk00367,2006-10-04,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,637296.000000,393659.000000
hk00367,2006-10-03,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,635118.000000,395480.000000
hk00367,2006-09-29,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,558048.000000,348928.000000
hk00367,2006-09-28,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,637314.000000,402668.000000
hk00367,2006-09-27,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,919307.000000,582297.000000
hk00367,2006-09-26,0.640000,0.640000,0.620000,0.620000,0.650000,-0.046154,1669360.000000,1057602.000000
hk00367,2006-09-25,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,2893440.000000,1911453.000000
hk00367,2006-09-22,0.660000,0.670000,0.650000,0.670000,0.650000,0.030769,4506776.000000,2970264.000000
hk00367,2006-09-21,0.640000,0.660000,0.640000,0.650000,0.630000,0.031746,6751667.000000,4388018.000000
hk00367,2006-09-20,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1275110.000000,794844.000000
hk00367,2006-09-19,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,997014.000000,623108.000000
hk00367,2006-09-18,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,612603.000000,381038.000000
hk00367,2006-09-15,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,2041314.000000,1279895.000000
hk00367,2006-09-14,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,1175004.000000,722912.000000
hk00367,2006-09-13,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,404190.000000,249148.000000
hk00367,2006-09-12,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,1005195.000000,621693.000000
hk00367,2006-09-11,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,1508000.000000,924360.000000
hk00367,2006-09-08,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,1875004.000000,1157062.000000
hk00367,2006-09-07,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,533172.000000,320057.000000
hk00367,2006-09-06,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1181932.000000,720840.000000
hk00367,2006-09-05,0.620000,0.620000,0.610000,0.610000,0.590000,0.033898,2646066.000000,1632437.000000
hk00367,2006-09-01,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,2193403.000000,1296092.000000
hk00367,2006-08-31,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,184925.000000,108149.000000
hk00367,2006-08-30,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,592619.000000,347054.000000
hk00367,2006-08-29,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,332000.000000,195400.000000
hk00367,2006-08-28,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,43062.000000,24884.000000
hk00367,2006-08-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,60000.000000,35400.000000
hk00367,2006-08-24,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,250815.000000,147907.000000
hk00367,2006-08-23,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,966226.000000,569909.000000
hk00367,2006-08-22,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,43365.000000,25985.000000
hk00367,2006-08-21,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,643023.000000,381463.000000
hk00367,2006-08-18,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,131156.000000,80062.000000
hk00367,2006-08-17,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,733040.000000,445393.000000
hk00367,2006-08-16,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,524114.000000,318625.000000
hk00367,2006-08-15,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,220000.000000,133120.000000
hk00367,2006-08-14,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,411345.000000,247673.000000
hk00367,2006-08-11,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,999042.000000,609054.000000
hk00367,2006-08-10,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1843080.000000,1119445.000000
hk00367,2006-08-09,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,1332000.000000,807320.000000
hk00367,2006-08-08,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,424094.000000,250052.000000
hk00367,2006-08-07,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,464000.000000,274160.000000
hk00367,2006-08-04,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,734028.000000,433016.000000
hk00367,2006-08-03,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,404000.000000,234920.000000
hk00367,2006-08-02,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,988000.000000,573920.000000
hk00367,2006-08-01,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,312205.000000,182057.000000
hk00367,2006-07-31,0.600000,0.600000,0.590000,0.590000,0.580000,0.017241,276070.000000,162881.000000
hk00367,2006-07-28,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,952019.000000,560970.000000
hk00367,2006-07-27,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,2007004.000000,1182042.000000
hk00367,2006-07-26,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,346035.000000,204079.000000
