¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00542,2016-06-07,0.166000,0.166000,0.165000,0.165000,0.165000,0.000000,344000.000000,57080.000000
hk00542,2016-06-06,0.165000,0.165000,0.165000,0.165000,0.177000,-0.067797,96000.000000,15840.000000
hk00542,2016-06-03,0.176000,0.177000,0.172000,0.177000,0.170000,0.041176,272000.000000,47768.000000
hk00542,2016-06-02,0.167000,0.172000,0.165000,0.170000,0.165000,0.030303,976000.000000,165176.000000
hk00542,2016-06-01,0.165000,0.165000,0.155000,0.165000,0.165000,0.000000,330000.000000,52858.000000
hk00542,2016-05-31,0.165000,0.165000,0.165000,0.165000,0.161000,0.024845,48000.000000,7920.000000
hk00542,2016-05-30,0.166000,0.166000,0.161000,0.161000,0.170000,-0.052941,160000.000000,26280.000000
hk00542,2016-05-27,0.170000,0.176000,0.162000,0.170000,0.160000,0.062500,10408000.000000,1766055.875000
hk00542,2016-05-26,0.155000,0.168000,0.151000,0.160000,0.146000,0.095890,872200.000000,138444.984000
hk00542,2016-05-25,0.141000,0.150000,0.141000,0.146000,0.150000,-0.026667,408000.000000,59768.000000
hk00542,2016-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,200000.000000,30000.000000
hk00542,2016-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,400000.000000,60000.000000
hk00542,2016-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,160000.000000,24000.000000
hk00542,2016-05-17,0.155000,0.155000,0.150000,0.150000,0.150000,0.000000,896000.000000,135600.000000
hk00542,2016-05-16,0.150000,0.150000,0.149000,0.150000,0.151000,-0.006623,352000.000000,52744.000000
hk00542,2016-05-13,0.151000,0.151000,0.150000,0.151000,0.150000,0.006667,288000.000000,43208.000000
hk00542,2016-05-12,0.152000,0.152000,0.150000,0.150000,0.156000,-0.038462,192000.000000,28896.000000
hk00542,2016-05-11,0.151000,0.158000,0.151000,0.156000,0.162000,-0.037037,238000.000000,36902.000000
hk00542,2016-05-10,0.150000,0.162000,0.148000,0.162000,0.152000,0.065789,640000.000000,96120.000000
hk00542,2016-05-09,0.151000,0.160000,0.148000,0.152000,0.160000,-0.050000,1304000.000000,196400.000000
hk00542,2016-05-05,0.163000,0.166000,0.160000,0.160000,0.162000,-0.012346,368000.000000,59648.000000
hk00542,2016-05-04,0.162000,0.164000,0.161000,0.162000,0.169000,-0.041420,1032000.000000,168416.000000
hk00542,2016-05-03,0.171000,0.171000,0.168000,0.169000,0.175000,-0.034286,592000.000000,100472.000000
hk00542,2016-04-29,0.174000,0.174000,0.174000,0.175000,0.180000,-0.027778,8000.000000,1392.000000
hk00542,2016-04-27,0.180000,0.185000,0.180000,0.180000,0.177000,0.016949,272000.000000,49360.000000
hk00542,2016-04-26,0.183000,0.183000,0.170000,0.177000,0.169000,0.047337,88000.000000,15344.000000
hk00542,2016-04-25,0.178000,0.178000,0.166000,0.169000,0.181000,-0.066298,1280000.000000,220424.000000
hk00542,2016-04-22,0.185000,0.185000,0.180000,0.181000,0.188000,-0.037234,280000.000000,51176.000000
hk00542,2016-04-21,0.200000,0.200000,0.180000,0.188000,0.200000,-0.060000,2256000.000000,425840.000000
hk00542,2016-04-20,0.205000,0.210000,0.193000,0.200000,0.195000,0.025641,4984000.000000,1005432.000000
hk00542,2016-04-19,0.174000,0.200000,0.174000,0.195000,0.170000,0.147059,18016000.000000,3392288.000000
hk00542,2016-04-18,0.153000,0.177000,0.153000,0.170000,0.154000,0.103896,4176000.000000,689280.000000
hk00542,2016-04-15,0.136000,0.154000,0.130000,0.154000,0.139000,0.107914,17464000.000000,2435200.000000
hk00542,2016-04-14,0.140000,0.140000,0.139000,0.139000,0.136000,0.022059,200000.000000,27960.000000
hk00542,2016-04-13,0.138000,0.140000,0.135000,0.136000,0.140000,-0.028571,4872000.000000,672272.000000
hk00542,2016-04-12,0.135000,0.140000,0.134000,0.140000,0.138000,0.014493,5016000.000000,690760.000000
hk00542,2016-04-11,0.139000,0.140000,0.138000,0.138000,0.140000,-0.014286,5808000.000000,810472.000000
hk00542,2016-04-08,0.140000,0.140000,0.140000,0.140000,0.139000,0.007194,88000.000000,12320.000000
hk00542,2016-04-07,0.139000,0.139000,0.139000,0.139000,0.134000,0.037313,104000.000000,14456.000000
hk00542,2016-04-06,0.140000,0.140000,0.132000,0.134000,0.136000,-0.014706,1136600.000000,152474.000000
hk00542,2016-04-05,0.140000,0.142000,0.136000,0.136000,0.141000,-0.035461,5312000.000000,742536.000000
hk00542,2016-04-01,0.129000,0.141000,0.129000,0.141000,0.142000,-0.007042,256000.000000,33480.000000
hk00542,2016-03-31,0.138000,0.142000,0.138000,0.142000,0.142000,0.000000,536000.000000,74960.000000
hk00542,2016-03-30,0.133000,0.142000,0.130000,0.142000,0.147000,-0.034014,1084000.000000,143160.000000
hk00542,2016-03-29,0.140000,0.149000,0.140000,0.147000,0.139000,0.057554,568000.000000,82680.000000
hk00542,2016-03-24,0.137000,0.139000,0.137000,0.139000,0.137000,0.014599,347000.000000,48117.000000
hk00542,2016-03-23,0.137000,0.137000,0.137000,0.137000,0.139000,-0.014388,80000.000000,10960.000000
hk00542,2016-03-21,0.133000,0.150000,0.133000,0.139000,0.140000,-0.007143,432000.000000,60376.000000
hk00542,2016-03-18,0.146000,0.146000,0.138000,0.140000,0.150000,-0.066667,204000.000000,29080.000000
hk00542,2016-03-16,0.140000,0.151000,0.140000,0.150000,0.147000,0.020408,80000.000000,11296.000000
hk00542,2016-03-15,0.147000,0.147000,0.147000,0.147000,0.148000,-0.006757,736000.000000,108192.000000
hk00542,2016-03-14,0.153000,0.153000,0.148000,0.148000,0.150000,-0.013333,840000.000000,126160.000000
hk00542,2016-03-11,0.145000,0.150000,0.145000,0.150000,0.147000,0.020408,1992000.000000,297320.000000
hk00542,2016-03-10,0.148000,0.155000,0.147000,0.147000,0.143000,0.027972,6000000.000000,887664.000000
hk00542,2016-03-09,0.141000,0.143000,0.140000,0.143000,0.149000,-0.040268,552000.000000,77552.000000
hk00542,2016-03-08,0.142000,0.149000,0.142000,0.149000,0.152000,-0.019737,200000.000000,29360.000000
hk00542,2016-03-07,0.152000,0.152000,0.152000,0.152000,0.145000,0.048276,440000.000000,66880.000000
hk00542,2016-03-04,0.145000,0.145000,0.145000,0.145000,0.149000,-0.026846,568000.000000,82360.000000
hk00542,2016-03-03,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,84000.000000,12452.000000
hk00542,2016-03-02,0.150000,0.150000,0.150000,0.149000,0.154000,-0.032468,168000.000000,25200.000000
hk00542,2016-02-29,0.150000,0.157000,0.140000,0.154000,0.139000,0.107914,40000.000000,6056.000000
hk00542,2016-02-26,0.135000,0.139000,0.135000,0.139000,0.138000,0.007246,48000.000000,6512.000000
hk00542,2016-02-25,0.141000,0.141000,0.137000,0.138000,0.148000,-0.067568,520000.000000,72128.000000
hk00542,2016-02-24,0.150000,0.150000,0.147000,0.148000,0.147000,0.006803,296000.000000,43960.000000
hk00542,2016-02-23,0.136000,0.147000,0.136000,0.147000,0.150000,-0.020000,96000.000000,13472.000000
hk00542,2016-02-22,0.134000,0.150000,0.134000,0.150000,0.147000,0.020408,392000.000000,55408.000000
hk00542,2016-02-18,0.142000,0.147000,0.141000,0.147000,0.145000,0.013793,400000.000000,57232.000000
hk00542,2016-02-16,0.145000,0.145000,0.145000,0.145000,0.140000,0.035714,168000.000000,24360.000000
hk00542,2016-02-12,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,7519.000000,104640.010000
hk00542,2016-02-11,0.140000,0.140000,0.140000,0.140000,0.160000,-0.125000,4959.000000,69440.000000
hk00542,2016-02-04,0.160000,0.160000,0.160000,0.160000,0.159000,0.006289,608000.000000,97280.000000
hk00542,2016-02-03,0.160000,0.160000,0.159000,0.159000,0.160000,-0.006250,600000.000000,96000.000000
hk00542,2016-02-02,0.160000,0.160000,0.160000,0.160000,0.159000,0.006289,1472000.000000,235520.000000
hk00542,2016-02-01,0.160000,0.160000,0.146000,0.159000,0.160000,-0.006250,1208000.000000,191776.000000
hk00542,2016-01-29,0.159000,0.163000,0.141000,0.160000,0.152000,0.052632,945000.000000,149516.000000
hk00542,2016-01-28,0.130000,0.152000,0.130000,0.152000,0.140000,0.085714,152000.000000,21352.000000
hk00542,2016-01-26,0.139000,0.140000,0.138000,0.140000,0.150000,-0.066667,496000.000000,68776.000000
hk00542,2016-01-22,0.148000,0.150000,0.148000,0.150000,0.148000,0.013514,184000.000000,27440.000000
hk00542,2016-01-21,0.160000,0.160000,0.148000,0.148000,0.157000,-0.057325,264000.000000,41312.000000
hk00542,2016-01-14,0.157000,0.157000,0.157000,0.157000,0.160000,-0.018750,80000.000000,12800.000000
hk00542,2016-01-13,0.160000,0.160000,0.156000,0.160000,0.156000,0.025641,2648000.000000,423264.000000
hk00542,2016-01-12,0.156000,0.156000,0.156000,0.156000,0.142000,0.098592,8000.000000,1248.000000
hk00542,2016-01-11,0.142000,0.142000,0.142000,0.142000,0.143000,-0.006993,144000.000000,20592.000000
hk00542,2016-01-08,0.144000,0.158000,0.143000,0.143000,0.151000,-0.052980,530000.000000,77870.000000
hk00542,2016-01-07,0.153000,0.153000,0.148000,0.151000,0.158000,-0.044304,424000.000000,64024.000000
hk00542,2016-01-06,0.160000,0.160000,0.153000,0.158000,0.156000,0.012821,992000.000000,157088.000000
hk00542,2016-01-05,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,64000.000000,9984.000000
hk00542,2016-01-04,0.156000,0.156000,0.156000,0.156000,0.159000,-0.018868,104000.000000,16224.000000
hk00542,2015-12-31,0.165000,0.165000,0.159000,0.159000,0.165000,-0.036364,64000.000000,10512.000000
hk00542,2015-12-30,0.166000,0.166000,0.165000,0.165000,0.162000,0.018519,184000.000000,30384.000000
hk00542,2015-12-29,0.160000,0.162000,0.160000,0.162000,0.167000,-0.029940,184000.000000,29456.000000
hk00542,2015-12-28,0.160000,0.168000,0.160000,0.167000,0.174000,-0.040230,880000.000000,144472.000000
hk00542,2015-12-23,0.165000,0.174000,0.165000,0.174000,0.171000,0.017544,88000.000000,14592.000000
hk00542,2015-12-21,0.170000,0.171000,0.170000,0.171000,0.170000,0.005882,248000.000000,42168.000000
hk00542,2015-12-18,0.176000,0.176000,0.166000,0.170000,0.177000,-0.039548,40000.000000,6912.000000
hk00542,2015-12-17,0.178000,0.188000,0.172000,0.177000,0.178000,-0.005618,1088000.000000,196032.000000
hk00542,2015-12-16,0.179000,0.179000,0.179000,0.178000,0.168000,0.059524,40000.000000,7160.000000
hk00542,2015-12-15,0.175000,0.175000,0.162000,0.168000,0.172000,-0.023256,208000.000000,36296.000000
hk00542,2015-12-14,0.175000,0.175000,0.172000,0.172000,0.175000,-0.017143,371000.000000,64703.000000
hk00542,2015-12-11,0.172000,0.175000,0.172000,0.175000,0.176000,-0.005682,688000.000000,120200.000000
hk00542,2015-12-09,0.174000,0.176000,0.174000,0.176000,0.180000,-0.022222,480000.000000,83648.000000
hk00542,2015-12-07,0.180000,0.180000,0.180000,0.180000,0.186000,-0.032258,16000.000000,2880.000000
hk00542,2015-12-04,0.190000,0.190000,0.190000,0.186000,0.184000,0.010870,200600.000000,38096.000000
hk00542,2015-12-02,0.184000,0.184000,0.184000,0.184000,0.188000,-0.021277,64000.000000,11776.000000
hk00542,2015-12-01,0.188000,0.188000,0.188000,0.188000,0.185000,0.016216,48000.000000,9024.000000
hk00542,2015-11-27,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,64000.000000,11840.000000
hk00542,2015-11-26,0.185000,0.185000,0.185000,0.185000,0.178000,0.039326,200000.000000,37000.000000
hk00542,2015-11-25,0.178000,0.178000,0.178000,0.178000,0.178000,0.000000,56000.000000,9968.000000
hk00542,2015-11-24,0.178000,0.178000,0.178000,0.178000,0.174000,0.022989,40000.000000,7120.000000
hk00542,2015-11-23,0.173000,0.180000,0.173000,0.174000,0.180000,-0.033333,578000.000000,100630.000000
hk00542,2015-11-20,0.180000,0.180000,0.180000,0.180000,0.190000,-0.052632,96000.000000,17280.000000
hk00542,2015-11-19,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,200000.000000,38000.000000
hk00542,2015-11-18,0.189000,0.190000,0.189000,0.190000,0.189000,0.005291,216000.000000,40936.000000
hk00542,2015-11-17,0.178000,0.190000,0.178000,0.189000,0.180000,0.050000,616000.000000,115880.000000
hk00542,2015-11-16,0.180000,0.180000,0.180000,0.180000,0.181000,-0.005525,480000.000000,86400.000000
hk00542,2015-11-13,0.181000,0.181000,0.181000,0.181000,0.184000,-0.016304,40000.000000,7240.000000
hk00542,2015-11-12,0.178000,0.185000,0.178000,0.184000,0.178000,0.033708,344000.000000,62960.000000
hk00542,2015-11-11,0.182000,0.182000,0.177000,0.178000,0.182000,-0.021978,216000.000000,38600.000000
hk00542,2015-11-10,0.190000,0.190000,0.178000,0.182000,0.186000,-0.021505,728000.000000,133048.000000
hk00542,2015-11-06,0.190000,0.190000,0.186000,0.186000,0.190000,-0.021053,1056000.000000,199224.000000
hk00542,2015-11-05,0.189000,0.195000,0.189000,0.190000,0.195000,-0.025641,784000.000000,149336.000000
hk00542,2015-11-04,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,88000.000000,17160.000000
hk00542,2015-11-03,0.200000,0.200000,0.195000,0.195000,0.200000,-0.025000,672000.000000,132456.000000
hk00542,2015-11-02,0.204000,0.218000,0.198000,0.200000,0.216000,-0.074074,4584000.000000,926736.000000
hk00542,2015-10-30,0.218000,0.218000,0.216000,0.216000,0.227000,-0.048458,672000.000000,146024.000000
hk00542,2015-10-29,0.215000,0.231000,0.213000,0.227000,0.218000,0.041284,1440000.000000,322240.000000
hk00542,2015-10-28,0.219000,0.219000,0.215000,0.218000,0.224000,-0.026786,712000.000000,154880.000000
hk00542,2015-10-27,0.238000,0.248000,0.219000,0.224000,0.222000,0.009009,12760000.000000,2939328.000000
hk00542,2015-10-26,0.214000,0.222000,0.214000,0.222000,0.223000,-0.004484,1192000.000000,262352.000000
hk00542,2015-10-23,0.222000,0.225000,0.220000,0.223000,0.227000,-0.017621,1179200.000000,260465.600000
hk00542,2015-10-22,0.235000,0.235000,0.223000,0.227000,0.234000,-0.029915,3664000.000000,835216.000000
hk00542,2015-10-20,0.228000,0.235000,0.226000,0.234000,0.233000,0.004292,640000.000000,147680.000000
hk00542,2015-10-19,0.227000,0.238000,0.226000,0.233000,0.227000,0.026432,1090000.000000,251296.000000
hk00542,2015-10-16,0.237000,0.237000,0.220000,0.227000,0.235000,-0.034043,1872000.000000,425840.000000
hk00542,2015-10-15,0.205000,0.247000,0.205000,0.235000,0.200000,0.175000,8192000.000000,1929440.000000
hk00542,2015-10-14,0.200000,0.200000,0.195000,0.200000,0.200000,0.000000,252000.000000,50228.000000
hk00542,2015-10-13,0.200000,0.200000,0.198000,0.200000,0.204000,-0.019608,472000.000000,94272.000000
hk00542,2015-10-12,0.197000,0.204000,0.195000,0.204000,0.205000,-0.004878,256000.000000,50304.000000
hk00542,2015-10-09,0.183000,0.207000,0.183000,0.205000,0.197000,0.040609,136000.000000,26776.000000
hk00542,2015-10-08,0.196000,0.197000,0.196000,0.197000,0.202000,-0.024752,64000.000000,12552.000000
hk00542,2015-10-07,0.196000,0.202000,0.196000,0.202000,0.200000,0.010000,632000.000000,124512.000000
hk00542,2015-10-06,0.195000,0.200000,0.195000,0.200000,0.198000,0.010101,1112000.000000,218976.000000
hk00542,2015-10-05,0.209000,0.209000,0.198000,0.198000,0.204000,-0.029412,638400.000000,127280.000000
hk00542,2015-10-02,0.196000,0.204000,0.195000,0.204000,0.201000,0.014925,1000000.000000,198664.000000
hk00542,2015-09-30,0.200000,0.205000,0.197000,0.201000,0.196000,0.025510,208000.000000,41752.000000
hk00542,2015-09-29,0.191000,0.205000,0.190000,0.196000,0.191000,0.026178,888000.000000,172424.000000
hk00542,2015-09-25,0.196000,0.196000,0.191000,0.191000,0.196000,-0.025510,424000.000000,81720.000000
hk00542,2015-09-24,0.198000,0.198000,0.196000,0.196000,0.198000,-0.010101,320000.000000,62880.000000
hk00542,2015-09-23,0.202000,0.210000,0.198000,0.198000,0.204000,-0.029412,1096000.000000,222992.000000
hk00542,2015-09-22,0.201000,0.208000,0.200000,0.204000,0.202000,0.009901,728000.000000,148672.000000
hk00542,2015-09-21,0.191000,0.205000,0.190000,0.202000,0.198000,0.020202,608000.000000,120976.000000
hk00542,2015-09-18,0.198000,0.214000,0.198000,0.198000,0.198000,0.000000,2328000.000000,476480.000000
hk00542,2015-09-17,0.237000,0.237000,0.198000,0.198000,0.223000,-0.112108,8008000.000000,1696160.000000
hk00542,2015-09-16,0.190000,0.255000,0.185000,0.223000,0.175000,0.274286,35059000.000000,8093916.000000
hk00542,2015-09-15,0.175000,0.175000,0.175000,0.175000,0.180000,-0.027778,296000.000000,51800.000000
hk00542,2015-09-14,0.188000,0.188000,0.180000,0.180000,0.180000,0.000000,320000.000000,58240.000000
hk00542,2015-09-11,0.173000,0.185000,0.169000,0.180000,0.177000,0.016949,1384000.000000,240016.000000
hk00542,2015-09-10,0.164000,0.180000,0.164000,0.177000,0.165000,0.072727,904000.000000,148448.000000
hk00542,2015-09-09,0.168000,0.168000,0.159000,0.165000,0.162000,0.018519,1728000.000000,280184.000000
hk00542,2015-09-08,0.150000,0.168000,0.150000,0.162000,0.155000,0.045161,952000.000000,154728.000000
hk00542,2015-09-07,0.160000,0.160000,0.150000,0.155000,0.161000,-0.037267,448000.000000,69248.000000
hk00542,2015-09-04,0.155000,0.169000,0.154000,0.161000,0.164000,-0.018293,936000.000000,145768.000000
hk00542,2015-09-02,0.167000,0.170000,0.158000,0.164000,0.169000,-0.029586,2848000.000000,467984.000000
hk00542,2015-09-01,0.181000,0.185000,0.166000,0.169000,0.197000,-0.142132,2592000.000000,449360.000000
hk00542,2015-08-31,0.208000,0.208000,0.197000,0.197000,0.203000,-0.029557,552100.000000,110340.000000
hk00542,2015-08-28,0.227000,0.227000,0.202000,0.203000,0.220000,-0.077273,5264000.000000,1096048.000000
hk00542,2015-08-27,0.220000,0.225000,0.212000,0.220000,0.210000,0.047619,2574100.000000,556901.500000
hk00542,2015-08-26,0.210000,0.215000,0.208000,0.210000,0.208000,0.009615,1272000.000000,272584.000000
hk00542,2015-08-25,0.240000,0.240000,0.200000,0.208000,0.200000,0.040000,552000.000000,116696.000000
hk00542,2015-08-24,0.210000,0.210000,0.190000,0.200000,0.230000,-0.130435,1440000.000000,288744.000000
hk00542,2015-08-21,0.250000,0.250000,0.220000,0.230000,0.242000,-0.049587,1768000.000000,401368.000000
hk00542,2015-08-20,0.250000,0.250000,0.241000,0.242000,0.250000,-0.032000,632000.000000,156736.000000
hk00542,2015-08-19,0.265000,0.265000,0.240000,0.250000,0.260000,-0.038462,800000.000000,198912.000000
hk00542,2015-08-18,0.265000,0.265000,0.260000,0.260000,0.255000,0.019608,128000.000000,33320.000000
hk00542,2015-08-17,0.265000,0.270000,0.255000,0.255000,0.255000,0.000000,936000.000000,242640.000000
hk00542,2015-08-14,0.265000,0.265000,0.255000,0.255000,0.265000,-0.037736,424000.000000,110200.000000
hk00542,2015-08-13,0.265000,0.270000,0.255000,0.265000,0.270000,-0.018519,1088000.000000,282440.000000
hk00542,2015-08-12,0.270000,0.275000,0.260000,0.270000,0.280000,-0.035714,1352000.000000,363080.000000
hk00542,2015-08-11,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,904000.000000,251640.000000
hk00542,2015-08-10,0.280000,0.285000,0.270000,0.275000,0.280000,-0.017857,1136000.000000,316880.000000
hk00542,2015-08-07,0.260000,0.280000,0.260000,0.280000,0.260000,0.076923,896000.000000,237520.000000
hk00542,2015-08-06,0.280000,0.280000,0.260000,0.260000,0.270000,-0.037037,680000.000000,182320.000000
hk00542,2015-08-05,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,192000.000000,53160.000000
hk00542,2015-08-04,0.280000,0.285000,0.270000,0.270000,0.280000,-0.035714,944000.000000,263200.000000
hk00542,2015-08-03,0.280000,0.285000,0.260000,0.280000,0.280000,0.000000,2248000.000000,613800.000000
hk00542,2015-07-31,0.270000,0.285000,0.265000,0.280000,0.275000,0.018182,3472000.000000,946600.000000
hk00542,2015-07-30,0.270000,0.290000,0.270000,0.275000,0.270000,0.018519,1928000.000000,537120.000000
hk00542,2015-07-29,0.270000,0.285000,0.265000,0.270000,0.250000,0.080000,1600000.000000,444400.000000
hk00542,2015-07-28,0.250000,0.270000,0.250000,0.250000,0.255000,-0.019608,1936000.000000,500160.000000
hk00542,2015-07-27,0.295000,0.295000,0.255000,0.255000,0.295000,-0.135593,2776000.000000,772800.000000
hk00542,2015-07-24,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,3984000.000000,1174720.000000
hk00542,2015-07-23,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,1072000.000000,321240.000000
hk00542,2015-07-22,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,720000.000000,210320.000000
hk00542,2015-07-21,0.300000,0.305000,0.295000,0.295000,0.310000,-0.048387,2096000.000000,630160.000000
hk00542,2015-07-20,0.320000,0.320000,0.295000,0.310000,0.310000,0.000000,2240000.000000,672840.000000
hk00542,2015-07-17,0.305000,0.315000,0.305000,0.310000,0.305000,0.016393,880000.000000,271040.000000
hk00542,2015-07-16,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,816000.000000,247840.000000
hk00542,2015-07-15,0.315000,0.330000,0.290000,0.300000,0.305000,-0.016393,11724000.000000,3616960.000000
hk00542,2015-07-14,0.270000,0.330000,0.270000,0.305000,0.260000,0.173077,15308000.000000,4569800.000000
hk00542,2015-07-13,0.250000,0.265000,0.245000,0.260000,0.250000,0.040000,2768000.000000,717816.000000
hk00542,2015-07-10,0.250000,0.270000,0.250000,0.250000,0.246000,0.016260,6044000.000000,1550920.000000
hk00542,2015-07-09,0.165000,0.246000,0.165000,0.246000,0.165000,0.490909,6976000.000000,1470104.000000
hk00542,2015-07-08,0.189000,0.189000,0.140000,0.165000,0.230000,-0.282609,8240000.000000,1324304.000000
hk00542,2015-07-07,0.270000,0.275000,0.210000,0.230000,0.236000,-0.025424,3552000.000000,794968.000000
hk00542,2015-07-06,0.305000,0.330000,0.221000,0.236000,0.305000,-0.226230,16002000.000000,4089704.000000
hk00542,2015-07-03,0.345000,0.345000,0.290000,0.305000,0.355000,-0.140845,9032000.000000,2874000.000000
hk00542,2015-07-02,0.370000,0.375000,0.345000,0.355000,0.370000,-0.040541,5256000.000000,1888960.000000
hk00542,2015-06-30,0.355000,0.375000,0.335000,0.370000,0.365000,0.013699,6376000.000000,2269080.000000
hk00542,2015-06-29,0.370000,0.385000,0.350000,0.365000,0.370000,-0.013514,9496000.000000,3511040.000000
hk00542,2015-06-26,0.380000,0.380000,0.365000,0.370000,0.385000,-0.038961,4264000.000000,1583480.000000
hk00542,2015-06-25,0.360000,0.400000,0.355000,0.385000,0.360000,0.069444,23016000.000000,8836840.000000
hk00542,2015-06-24,0.390000,0.390000,0.350000,0.360000,0.380000,-0.052632,12164000.000000,4440140.000000
hk00542,2015-06-23,0.400000,0.400000,0.375000,0.380000,0.385000,-0.012987,8640000.000000,3302240.000000
hk00542,2015-06-22,0.385000,0.425000,0.385000,0.385000,0.375000,0.026667,20721500.000000,8271851.300000
hk00542,2015-06-19,0.390000,0.490000,0.360000,0.375000,0.410000,-0.085366,128656600.000000,55940384.000000
hk00542,2015-06-18,0.410000,0.410000,0.410000,0.410000,0.365000,0.123288,58520000.000000,24876620.000000
hk00542,2015-06-17,0.370000,0.375000,0.355000,0.365000,0.375000,-0.026667,4352000.000000,1594120.000000
hk00542,2015-06-16,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,3469000.000000,1278830.000000
hk00542,2015-06-15,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,1196000.000000,445080.000000
hk00542,2015-06-12,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,1841600.000000,680400.000000
hk00542,2015-06-11,0.365000,0.380000,0.365000,0.370000,0.365000,0.013699,3460000.000000,1287960.000000
hk00542,2015-06-10,0.355000,0.390000,0.345000,0.365000,0.365000,0.000000,10113000.000000,3714485.000000
hk00542,2015-06-09,0.370000,0.370000,0.350000,0.365000,0.385000,-0.051948,6408000.000000,2297600.000000
hk00542,2015-06-08,0.380000,0.405000,0.380000,0.385000,0.385000,0.000000,3664000.000000,1421120.000000
hk00542,2015-06-05,0.365000,0.410000,0.365000,0.385000,0.380000,0.013158,6392000.000000,2511640.000000
hk00542,2015-06-04,0.370000,0.385000,0.340000,0.380000,0.380000,0.000000,18289200.000000,6606580.000000
hk00542,2015-06-03,0.395000,0.395000,0.370000,0.380000,0.395000,-0.037975,10176000.000000,3879920.000000
hk00542,2015-06-02,0.400000,0.415000,0.380000,0.395000,0.400000,-0.012500,16945400.000000,6682084.000000
hk00542,2015-06-01,0.365000,0.430000,0.345000,0.400000,0.375000,0.066667,39740000.000000,15533660.000000
hk00542,2015-05-29,0.395000,0.400000,0.365000,0.375000,0.385000,-0.025974,22368000.000000,8502520.000000
hk00542,2015-05-28,0.320000,0.415000,0.315000,0.385000,0.315000,0.222222,94224000.000000,34964720.000000
hk00542,2015-05-27,0.325000,0.330000,0.300000,0.315000,0.310000,0.016129,20485000.000000,6351500.000000
hk00542,2015-05-26,0.280000,0.315000,0.270000,0.310000,0.280000,0.107143,19510000.000000,5670480.000000
hk00542,2015-05-22,0.265000,0.285000,0.265000,0.280000,0.270000,0.037037,4656000.000000,1287200.000000
hk00542,2015-05-21,0.280000,0.280000,0.265000,0.270000,0.280000,-0.035714,8383200.000000,2246240.000000
hk00542,2015-05-20,0.265000,0.300000,0.265000,0.280000,0.265000,0.056604,13991600.000000,4009492.000000
hk00542,2015-05-19,0.275000,0.275000,0.250000,0.265000,0.280000,-0.053571,16960000.000000,4464680.000000
hk00542,2015-05-18,0.290000,0.300000,0.270000,0.280000,0.290000,-0.034483,12768000.000000,3577120.000000
hk00542,2015-05-15,0.295000,0.310000,0.285000,0.290000,0.290000,0.000000,6803000.000000,1973370.000000
hk00542,2015-05-14,0.310000,0.310000,0.285000,0.290000,0.300000,-0.033333,12212000.000000,3656800.000000
hk00542,2015-05-13,0.300000,0.340000,0.290000,0.300000,0.280000,0.071429,48760000.000000,15413280.000000
hk00542,2015-05-12,0.275000,0.305000,0.260000,0.280000,0.275000,0.018182,13664600.000000,3888427.000000
hk00542,2015-05-11,0.295000,0.295000,0.270000,0.275000,0.295000,-0.067797,11213000.000000,3086095.000000
hk00542,2015-05-08,0.325000,0.325000,0.285000,0.295000,0.315000,-0.063492,17062000.000000,5146470.000000
hk00542,2015-05-07,0.275000,0.350000,0.260000,0.315000,0.275000,0.145455,93761600.000000,29790352.000000
hk00542,2015-05-06,0.290000,0.315000,0.255000,0.275000,0.300000,-0.083333,82431000.000000,22944195.000000
hk00542,2015-05-05,0.210000,0.305000,0.200000,0.300000,0.201000,0.492537,181568800.000000,46127776.000000
hk00542,2015-05-04,0.190000,0.205000,0.184000,0.201000,0.191000,0.052356,20088000.000000,3893216.000000
hk00542,2015-04-30,0.198000,0.202000,0.187000,0.191000,0.192000,-0.005208,4744000.000000,917848.000000
hk00542,2015-04-29,0.193000,0.194000,0.190000,0.192000,0.197000,-0.025381,3306000.000000,631422.000000
hk00542,2015-04-28,0.194000,0.200000,0.192000,0.197000,0.196000,0.005102,2600000.000000,506464.000000
