¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08348,2016-11-28,1.530000,1.530000,1.330000,1.340000,1.510000,-0.112583,34000.000000,45860.000000
hk08348,2016-11-25,0.000000,0.000000,0.000000,1.510000,1.510000,0.000000,0.000000,0.000000
hk08348,2016-11-24,0.000000,0.000000,0.000000,1.510000,1.520000,-0.006579,0.000000,0.000000
hk08348,2016-11-18,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk08348,2016-11-17,1.380000,1.380000,1.380000,1.380000,1.370000,0.007299,2000.000000,2760.000000
hk08348,2016-11-16,1.300000,1.370000,1.300000,1.370000,1.300000,0.053846,6000.000000,8080.000000
hk08348,2016-11-15,1.290000,1.380000,1.290000,1.300000,1.400000,-0.071429,54000.000000,72020.000000
hk08348,2016-11-14,0.000000,0.000000,0.000000,1.400000,1.420000,-0.014085,0.000000,0.000000
hk08348,2016-11-11,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2016-11-10,1.450000,1.450000,1.310000,1.420000,1.370000,0.036496,60000.000000,79100.000000
hk08348,2016-11-09,1.350000,1.380000,1.350000,1.370000,1.430000,-0.041958,108000.000000,146640.000000
hk08348,2016-11-08,0.000000,0.000000,0.000000,1.430000,1.390000,0.028777,0.000000,0.000000
hk08348,2016-11-07,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2016-11-04,1.400000,1.400000,1.400000,1.390000,1.350000,0.029630,2000.000000,2800.000000
hk08348,2016-11-03,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2016-11-02,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2016-11-01,1.300000,1.380000,1.300000,1.350000,1.330000,0.015038,62000.000000,82860.000000
hk08348,2016-10-31,1.300000,1.310000,1.280000,1.330000,1.390000,-0.043165,252000.000000,327000.000000
hk08348,2016-10-28,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2016-10-27,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2016-10-26,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2016-10-25,1.350000,1.530000,1.350000,1.390000,1.450000,-0.041379,156000.000000,218780.000000
hk08348,2016-10-24,1.450000,1.450000,1.450000,1.450000,1.500000,-0.033333,4000.000000,5800.000000
hk08348,2016-10-20,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk08348,2016-10-19,1.420000,1.500000,1.380000,1.500000,1.550000,-0.032258,64000.000000,92540.000000
hk08348,2016-10-18,1.500000,1.500000,1.490000,1.550000,1.540000,0.006494,24000.000000,35800.000000
hk08348,2016-10-17,0.000000,0.000000,0.000000,1.540000,1.600000,-0.037500,0.000000,0.000000
hk08348,2016-10-14,1.600000,1.600000,1.600000,1.600000,1.520000,0.052632,2000.000000,3200.000000
hk08348,2016-10-06,1.400000,1.870000,1.400000,1.540000,1.450000,0.062069,26000.000000,39060.000000
hk08348,2016-10-05,1.390000,1.450000,1.390000,1.450000,1.410000,0.028369,4000.000000,5680.000000
hk08348,2016-09-29,1.430000,1.430000,1.430000,1.430000,1.370000,0.043796,2000.000000,2860.000000
hk08348,2016-09-28,1.380000,1.420000,1.370000,1.370000,1.470000,-0.068027,190000.000000,263000.000000
hk08348,2016-09-27,1.510000,1.510000,1.470000,1.470000,1.380000,0.065217,2000.000000,3020.000000
hk08348,2016-09-26,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,10000.000000,13800.000000
hk08348,2016-09-22,1.430000,1.430000,1.380000,1.380000,1.390000,-0.007194,4000.000000,5620.000000
hk08348,2016-09-14,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,30000.000000,40200.000000
hk08348,2016-09-13,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,10000.000000,13400.000000
hk08348,2016-09-09,1.350000,1.440000,1.350000,1.350000,1.450000,-0.068966,56000.000000,75820.000000
hk08348,2016-09-08,1.380000,1.450000,1.380000,1.450000,1.390000,0.043165,8000.000000,11180.000000
hk08348,2016-09-07,1.390000,1.390000,1.390000,1.390000,1.450000,-0.041379,50000.000000,69500.000000
hk08348,2016-09-06,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,2000.000000,2900.000000
hk08348,2016-09-05,1.400000,1.400000,1.380000,1.400000,1.490000,-0.060403,36000.000000,50040.000000
hk08348,2016-08-31,1.370000,1.390000,1.370000,1.390000,1.530000,-0.091503,22000.000000,30140.000000
hk08348,2016-08-24,1.400000,1.490000,1.400000,1.490000,1.500000,-0.006667,2000.000000,2800.000000
hk08348,2016-08-16,1.440000,1.530000,1.430000,1.530000,1.430000,0.069930,64000.000000,92180.000000
hk08348,2016-08-12,1.360000,1.430000,1.360000,1.430000,1.520000,-0.059211,20100.000000,27333.000000
hk08348,2016-08-11,1.550000,1.550000,1.520000,1.520000,1.540000,-0.012987,20000.000000,30900.000000
hk08348,2016-08-10,1.510000,1.540000,1.510000,1.540000,1.480000,0.040541,16000.000000,24160.000000
hk08348,2016-08-05,1.480000,1.480000,1.480000,1.480000,1.380000,0.072464,2000.000000,2960.000000
hk08348,2016-08-04,1.370000,1.380000,1.370000,1.380000,1.390000,-0.007194,46000.000000,63420.000000
hk08348,2016-08-03,1.330000,1.400000,1.330000,1.390000,1.480000,-0.060811,60000.000000,82400.000000
hk08348,2016-08-01,1.460000,1.480000,1.460000,1.480000,1.480000,0.000000,12000.000000,17560.000000
hk08348,2016-07-29,1.500000,1.500000,1.480000,1.480000,1.530000,-0.032680,50000.000000,75000.000000
hk08348,2016-07-28,1.460000,1.530000,1.460000,1.530000,1.550000,-0.012903,60000.000000,89600.000000
hk08348,2016-07-27,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,60000.000000,93000.000000
hk08348,2016-07-25,1.580000,1.580000,1.550000,1.550000,1.580000,-0.018987,40000.000000,63200.000000
hk08348,2016-07-15,1.590000,1.600000,1.590000,1.600000,1.600000,0.000000,350000.000000,558700.063000
hk08348,2016-07-13,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,170000.000000,272000.000000
hk08348,2016-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,40000.000000,64000.000000
hk08348,2016-07-07,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,80000.000000,128000.000000
hk08348,2016-07-06,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,200000.000000,320000.000000
hk08348,2016-06-30,1.600000,1.600000,1.580000,1.600000,1.600000,0.000000,200000.000000,319200.000000
hk08348,2016-06-27,1.600000,1.600000,1.600000,1.600000,1.650000,-0.030303,120000.000000,192000.000000
hk08348,2016-06-22,1.700000,1.700000,1.600000,1.650000,1.600000,0.031250,84000.000000,142500.000000
hk08348,2016-06-21,1.650000,1.700000,1.600000,1.600000,1.600000,0.000000,84000.000000,141380.000000
hk08348,2016-06-03,1.540000,1.540000,1.530000,1.530000,1.540000,-0.006494,22000.000000,33680.000000
hk08348,2016-06-02,1.590000,1.590000,1.540000,1.540000,1.480000,0.040541,16000.000000,25140.000000
hk08348,2016-06-01,1.400000,1.480000,1.400000,1.480000,1.400000,0.057143,20000.000000,28200.000000
hk08348,2016-05-31,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,8000.000000,11200.000000
hk08348,2016-05-30,1.550000,1.550000,1.400000,1.400000,1.400000,0.000000,20000.000000,31000.000000
hk08348,2016-05-27,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk08348,2016-05-26,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,4000.000000,5700.000000
hk08348,2016-05-25,1.320000,1.380000,1.320000,1.380000,1.520000,-0.092105,10000.000000,13680.000000
hk08348,2016-05-24,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,20000.000000,30360.000000
hk08348,2016-05-23,1.520000,1.520000,1.510000,1.520000,1.540000,-0.012987,32000.000000,48600.000000
hk08348,2016-05-16,1.540000,1.540000,1.540000,1.540000,1.700000,-0.094118,30000.000000,45160.000000
hk08348,2016-05-13,1.700000,1.700000,1.700000,1.700000,1.564000,0.086957,2000.000000,3400.000000
hk08348,2016-05-10,1.700000,1.700000,1.500000,1.520000,1.730000,-0.121387,42000.000000,68200.000000
hk08348,2016-05-09,1.750000,1.750000,1.720000,1.730000,1.660000,0.042169,172000.000000,298940.000000
hk08348,2016-04-25,1.730000,1.730000,1.730000,1.730000,1.600000,0.081250,2000.000000,3460.000000
hk08348,2016-04-22,1.600000,1.610000,1.600000,1.600000,1.640000,-0.024390,52000.000000,83300.000000
hk08348,2016-04-20,1.600000,1.600000,1.600000,1.640000,1.750000,-0.062857,2000.000000,3200.000000
hk08348,2016-04-19,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,60000.000000,105000.000000
hk08348,2016-04-18,1.750000,1.750000,1.750000,1.750000,1.850000,-0.054054,2000.000000,3500.000000
hk08348,2016-04-14,1.890000,1.890000,1.890000,1.890000,1.710000,0.105263,2000.000000,3780.000000
hk08348,2016-04-11,1.760000,1.760000,1.730000,1.730000,1.740000,-0.005747,216000.000000,377140.000000
hk08348,2016-04-07,1.600000,1.740000,1.600000,1.740000,1.670000,0.041916,82000.000000,134980.000000
hk08348,2016-04-06,1.650000,1.680000,1.650000,1.670000,1.620000,0.030864,182000.000000,302200.000000
hk08348,2016-04-01,1.560000,1.650000,1.540000,1.560000,1.550000,0.006452,488000.000000,795400.000000
hk08348,2016-03-30,1.530000,1.540000,1.530000,1.540000,1.640000,-0.060976,2000.000000,3060.000000
hk08348,2016-03-29,1.650000,1.650000,1.510000,1.640000,1.520000,0.078947,228000.000000,372900.000000
hk08348,2016-03-24,1.600000,1.630000,1.520000,1.520000,1.500000,0.013333,256000.000000,409360.000000
hk08348,2016-03-23,1.530000,1.600000,1.490000,1.500000,1.480000,0.013514,68000.000000,107520.000000
hk08348,2016-03-22,1.620000,1.620000,1.400000,1.480000,1.620000,-0.086420,60000.000000,95740.000000
hk08348,2016-03-18,1.610000,1.660000,1.610000,1.620000,1.490000,0.087248,42000.000000,67700.000000
hk08348,2016-03-17,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,130000.000000,193700.000000
hk08348,2016-03-16,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,88000.000000,131120.000000
hk08348,2016-03-15,1.490000,1.490000,1.490000,1.490000,1.490000,0.000000,236000.000000,351640.000000
hk08348,2016-03-14,1.490000,1.490000,1.490000,1.490000,1.450000,0.027586,66000.000000,98340.000000
hk08348,2016-03-11,1.450000,1.450000,1.450000,1.450000,1.490000,-0.026846,20000.000000,29000.000000
hk08348,2016-03-09,1.420000,1.490000,1.420000,1.490000,1.420000,0.049296,406000.000000,588480.000000
hk08348,2016-03-07,1.350000,1.430000,1.350000,1.430000,1.440000,-0.006944,50000.000000,67900.000000
hk08348,2016-03-04,1.440000,1.440000,1.440000,1.440000,1.390000,0.035971,50000.000000,72000.000000
hk08348,2016-02-26,1.380000,1.390000,1.380000,1.390000,1.350000,0.029630,120000.000000,165920.000000
hk08348,2016-02-25,1.450000,1.450000,1.350000,1.350000,1.390000,-0.028777,410000.000000,555560.000000
hk08348,2016-02-24,1.280000,1.430000,1.270000,1.390000,1.280000,0.085938,110000.000000,141240.000000
hk08348,2016-02-18,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,16000.000000,20480.000000
hk08348,2016-01-22,1.390000,1.390000,1.380000,1.380000,1.280000,0.078125,6000.000000,8340.000000
hk08348,2016-01-13,1.380000,1.390000,1.280000,1.280000,1.380000,-0.072464,990000.000000,1362570.000000
hk08348,2016-01-11,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,80000.000000,110800.000000
hk08348,2016-01-07,1.360000,1.400000,1.350000,1.400000,1.480000,-0.054054,12000.000000,16320.000000
hk08348,2016-01-04,1.490000,1.500000,1.480000,1.480000,1.490000,-0.006711,36000.000000,53600.000000
hk08348,2015-12-30,1.550000,1.550000,1.490000,1.490000,1.560000,-0.044872,20000.000000,30560.000000
hk08348,2015-12-28,1.550000,1.650000,1.550000,1.560000,1.510000,0.033113,84000.000000,132960.000000
hk08348,2015-12-23,1.540000,1.550000,1.500000,1.510000,1.440000,0.048611,240000.000000,366440.000000
hk08348,2015-12-22,1.430000,1.440000,1.430000,1.440000,1.430000,0.006993,188000.000000,268900.000000
hk08348,2015-12-21,1.420000,1.430000,1.420000,1.430000,1.380000,0.036232,28000.000000,39940.000000
hk08348,2015-12-18,1.370000,1.370000,1.340000,1.380000,1.400000,-0.014286,72000.000000,97740.000000
hk08348,2015-12-17,1.390000,1.400000,1.390000,1.400000,1.430000,-0.020979,16000.000000,22300.000000
hk08348,2015-12-16,1.420000,1.430000,1.420000,1.430000,1.430000,0.000000,132000.000000,188640.000000
hk08348,2015-12-14,1.420000,1.420000,1.410000,1.430000,1.540000,-0.071429,22000.000000,31040.000000
hk08348,2015-12-11,1.360000,1.540000,1.360000,1.540000,1.550000,-0.006452,92000.000000,127140.000000
hk08348,2015-12-07,1.560000,1.560000,1.550000,1.550000,1.550000,0.000000,104000.000000,162000.000000
hk08348,2015-11-20,1.600000,1.600000,1.600000,1.560000,1.590000,-0.018868,24000.000000,38400.000000
hk08348,2015-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,20000.000000,32000.000000
hk08348,2015-11-06,1.600000,1.700000,1.600000,1.600000,1.600000,0.000000,64000.000000,102600.000000
hk08348,2015-11-04,1.360000,1.700000,1.330000,1.600000,1.570000,0.019108,76000.000000,109940.000000
hk08348,2015-11-02,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,10000.000000,15800.000000
hk08348,2015-10-23,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,2000.000000,3160.000000
hk08348,2015-10-19,1.580000,1.580000,1.580000,1.580000,1.590000,-0.006289,6000.000000,9480.000000
hk08348,2015-10-09,1.550000,1.550000,1.550000,1.550000,1.590000,-0.025157,2000.000000,3100.000000
hk08348,2015-10-08,1.610000,1.610000,1.610000,1.590000,1.600000,-0.006250,10000.000000,16100.000000
hk08348,2015-10-07,1.600000,1.600000,1.600000,1.600000,1.450000,0.103448,2000.000000,3200.000000
hk08348,2015-10-05,1.450000,1.450000,1.450000,1.450000,1.550000,-0.064516,4000.000000,5800.000000
hk08348,2015-09-22,1.330000,1.540000,1.330000,1.540000,1.540000,0.000000,80000.000000,106820.000000
hk08348,2015-09-17,1.540000,1.540000,1.540000,1.540000,1.600000,-0.037500,4000.000000,6160.000000
hk08348,2015-09-11,1.750000,1.750000,1.750000,1.640000,1.600000,0.025000,2000.000000,3500.000000
hk08348,2015-09-09,1.330000,1.640000,1.330000,1.620000,1.300000,0.246154,18000.000000,27680.000000
hk08348,2015-09-08,1.260000,1.260000,1.260000,1.300000,1.260000,0.031746,4000.000000,5040.000000
hk08348,2015-09-07,1.260000,1.260000,1.260000,1.260000,1.450000,-0.131034,30000.000000,37800.000000
hk08348,2015-08-25,1.350000,1.350000,1.230000,1.260000,1.290000,-0.023256,16000.000000,20020.000000
hk08348,2015-08-24,1.300000,1.300000,1.270000,1.290000,1.500000,-0.140000,48000.000000,62320.000000
hk08348,2015-08-21,1.420000,1.420000,1.310000,1.500000,1.650000,-0.090909,218000.000000,298460.000000
hk08348,2015-08-07,1.650000,1.650000,1.650000,1.650000,1.680000,-0.017857,4000.000000,6600.000000
hk08348,2015-08-05,1.670000,1.680000,1.670000,1.680000,1.680000,0.000000,10000.000000,16780.000000
hk08348,2015-07-30,1.500000,1.600000,1.500000,1.650000,1.650000,0.000000,10000.000000,15400.000000
hk08348,2015-07-29,1.460000,1.460000,1.460000,1.650000,1.600000,0.031250,6000.000000,8760.000000
hk08348,2015-07-27,1.500000,1.500000,1.500000,1.500000,1.770000,-0.152542,2000.000000,3000.000000
hk08348,2015-07-24,1.850000,1.850000,1.720000,1.770000,1.790000,-0.011173,56000.000000,96600.000000
hk08348,2015-07-23,1.710000,1.810000,1.700000,1.790000,1.690000,0.059172,140000.000000,245600.000000
hk08348,2015-07-21,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,4000.000000,6800.000000
hk08348,2015-07-20,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,14000.000000,23800.000000
hk08348,2015-07-17,1.690000,1.700000,1.690000,1.700000,1.690000,0.005917,10000.000000,16960.000000
hk08348,2015-07-13,1.610000,1.750000,1.610000,1.740000,1.690000,0.029586,98000.000000,161800.000000
hk08348,2015-07-10,1.500000,1.690000,1.500000,1.690000,1.500000,0.126667,44000.000000,67000.000000
hk08348,2015-07-09,1.300000,1.500000,1.300000,1.500000,1.250000,0.200000,278000.000000,384500.000000
hk08348,2015-07-08,1.350000,1.350000,1.240000,1.250000,1.370000,-0.087591,326000.000000,413980.000000
hk08348,2015-07-07,1.440000,1.450000,1.360000,1.370000,1.480000,-0.074324,378000.000000,529080.000000
hk08348,2015-07-06,1.600000,1.600000,1.410000,1.480000,1.650000,-0.103030,982000.000000,1448640.000000
hk08348,2015-07-03,1.750000,1.750000,1.650000,1.650000,1.790000,-0.078212,204000.000000,345040.000000
hk08348,2015-07-02,1.830000,1.840000,1.750000,1.790000,1.830000,-0.021858,488000.000000,876460.000000
hk08348,2015-06-29,1.870000,1.870000,1.800000,1.840000,1.900000,-0.031579,72000.000000,133160.000000
hk08348,2015-06-26,1.910000,1.910000,1.870000,1.900000,1.900000,0.000000,70000.000000,132740.000000
hk08348,2015-06-25,1.900000,1.930000,1.880000,1.900000,1.920000,-0.010417,232000.000000,438140.000000
hk08348,2015-06-24,1.920000,1.920000,1.910000,1.920000,1.920000,0.000000,102000.000000,195800.000000
hk08348,2015-06-23,1.890000,1.950000,1.890000,1.920000,1.890000,0.015873,418000.000000,803120.000000
hk08348,2015-06-22,1.870000,1.890000,1.870000,1.890000,1.820000,0.038462,176000.000000,330720.000000
hk08348,2015-06-19,1.950000,1.950000,1.820000,1.820000,1.880000,-0.031915,766000.000000,1442920.000000
hk08348,2015-06-18,1.860000,2.000000,1.850000,1.880000,1.850000,0.016216,1358000.000000,2598560.000000
hk08348,2015-06-17,1.840000,2.100000,1.830000,1.850000,1.750000,0.057143,4852000.000000,9272120.000000
hk08348,2015-03-30,1.650000,1.750000,1.650000,1.750000,1.620000,0.080247,90000.000000,154680.000000
hk08348,2015-03-27,1.620000,1.620000,1.620000,1.620000,1.620000,0.000000,22000.000000,35640.000000
hk08348,2015-03-26,1.620000,1.630000,1.620000,1.620000,1.630000,-0.006135,10000.000000,16200.000000
hk08348,2015-03-24,1.620000,1.730000,1.620000,1.630000,1.610000,0.012422,110000.000000,181500.000000
hk08348,2015-03-23,1.600000,1.610000,1.600000,1.610000,1.590000,0.012579,88000.000000,140820.000000
hk08348,2015-03-20,1.590000,1.600000,1.590000,1.590000,1.600000,-0.006250,98000.000000,155820.000000
hk08348,2015-03-19,1.590000,1.600000,1.590000,1.600000,1.600000,0.000000,18000.000000,28760.000000
hk08348,2015-03-18,1.580000,1.600000,1.580000,1.600000,1.560000,0.025641,10000.000000,15920.000000
hk08348,2015-03-17,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,10000.000000,15600.000000
hk08348,2015-03-13,1.600000,1.600000,1.560000,1.560000,1.580000,-0.012658,36000.000000,57160.000000
hk08348,2015-03-12,1.560000,1.590000,1.560000,1.580000,1.560000,0.012821,46000.000000,72360.000000
hk08348,2015-03-11,1.560000,1.560000,1.560000,1.560000,1.580000,-0.012658,40000.000000,62400.000000
hk08348,2015-03-10,1.580000,1.580000,1.580000,1.580000,1.580000,0.000000,30000.000000,47400.000000
hk08348,2015-03-09,1.610000,1.610000,1.560000,1.580000,1.570000,0.006369,280000.000000,440500.000000
hk08348,2015-03-06,1.560000,1.570000,1.560000,1.570000,1.560000,0.006410,154000.000000,240340.000000
hk08348,2015-03-05,1.600000,1.600000,1.560000,1.560000,1.600000,-0.025000,56000.000000,87040.000000
hk08348,2015-03-04,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,16000.000000,25600.000000
hk08348,2015-03-03,1.580000,1.590000,1.580000,1.600000,1.590000,0.006289,32000.000000,50700.000000
hk08348,2015-02-27,1.580000,1.590000,1.580000,1.590000,1.570000,0.012739,240000.000000,380200.000000
hk08348,2015-02-26,1.570000,1.570000,1.570000,1.570000,1.620000,-0.030864,2000.000000,3140.000000
hk08348,2015-02-24,1.580000,1.630000,1.580000,1.620000,1.610000,0.006211,22000.000000,35380.000000
hk08348,2015-02-16,1.620000,1.630000,1.610000,1.610000,1.620000,-0.006173,180000.000000,292700.000000
hk08348,2015-02-12,1.620000,1.620000,1.610000,1.620000,1.600000,0.012500,110000.000000,178100.000000
hk08348,2015-02-09,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,50000.000000,80000.000000
hk08348,2015-02-06,1.620000,1.620000,1.600000,1.600000,1.650000,-0.030303,52000.000000,83240.000000
hk08348,2015-02-05,1.550000,1.650000,1.540000,1.650000,1.570000,0.050955,120000.000000,193820.000000
hk08348,2015-02-04,1.560000,1.570000,1.560000,1.570000,1.540000,0.019481,60000.000000,93800.000000
hk08348,2015-02-03,1.530000,1.530000,1.530000,1.540000,1.560000,-0.012821,20000.000000,30600.000000
hk08348,2015-01-29,1.570000,1.570000,1.560000,1.560000,1.600000,-0.025000,16000.000000,25000.000000
hk08348,2015-01-27,1.570000,1.600000,1.560000,1.600000,1.550000,0.032258,102000.000000,160100.000000
hk08348,2015-01-26,1.600000,1.600000,1.500000,1.550000,1.600000,-0.031250,42000.000000,64000.000000
hk08348,2015-01-23,1.700000,1.720000,1.600000,1.600000,1.580000,0.012658,66000.000000,108340.000000
hk08348,2015-01-22,1.570000,1.570000,1.570000,1.580000,1.600000,-0.012500,12000.000000,18840.000000
hk08348,2015-01-21,1.600000,1.610000,1.600000,1.600000,1.600000,0.000000,26000.000000,41680.000000
hk08348,2015-01-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,6000.000000,9600.000000
hk08348,2015-01-19,1.590000,1.680000,1.580000,1.600000,1.580000,0.012658,204000.000000,326060.000000
hk08348,2015-01-15,1.550000,1.550000,1.550000,1.580000,1.607000,-0.016801,4000.000000,6200.000000
hk08348,2015-01-12,1.710000,1.710000,1.650000,1.670000,1.670000,0.000000,136000.000000,229880.000000
hk08348,2015-01-07,1.660000,1.670000,1.660000,1.670000,1.670000,0.000000,70000.000000,116600.000000
hk08348,2015-01-06,1.670000,1.670000,1.670000,1.670000,1.690000,-0.011834,10000.000000,16700.000000
hk08348,2015-01-05,1.620000,1.690000,1.600000,1.690000,1.680000,0.005952,110000.000000,180720.000000
hk08348,2015-01-02,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,4000.000000,6720.000000
hk08348,2014-12-31,1.680000,1.680000,1.680000,1.680000,1.680000,0.000000,28000.000000,47040.000000
hk08348,2014-12-30,1.600000,1.680000,1.600000,1.680000,1.690000,-0.005917,8000.000000,12960.000000
hk08348,2014-12-29,1.690000,1.690000,1.690000,1.690000,1.650000,0.024242,32000.000000,54080.000000
hk08348,2014-12-23,1.700000,1.720000,1.640000,1.650000,1.730000,-0.046243,1876000.000000,3096680.000000
hk08348,2014-12-22,1.700000,1.730000,1.700000,1.730000,1.730000,0.000000,80000.000000,137320.000000
hk08348,2014-12-19,1.640000,1.730000,1.630000,1.730000,1.710000,0.011696,36000.000000,59420.000000
hk08348,2014-12-17,1.880000,1.880000,1.680000,1.710000,1.700000,0.005882,78000.000000,134140.000000
hk08348,2014-12-16,1.700000,1.730000,1.700000,1.700000,1.700000,0.000000,22000.000000,37460.000000
hk08348,2014-12-15,1.650000,1.700000,1.650000,1.700000,1.640000,0.036585,246000.000000,409800.000000
hk08348,2014-12-12,1.610000,1.640000,1.610000,1.640000,1.600000,0.025000,72000.000000,117060.000000
hk08348,2014-12-10,1.610000,1.610000,1.600000,1.600000,1.600000,0.000000,76000.000000,121760.000000
hk08348,2014-12-09,1.650000,1.650000,1.600000,1.600000,1.650000,-0.030303,170000.000000,274380.000000
hk08348,2014-12-08,1.660000,1.660000,1.650000,1.650000,1.700000,-0.029412,22000.000000,36420.000000
hk08348,2014-12-05,1.660000,1.700000,1.640000,1.700000,1.650000,0.030303,364000.000000,600700.000000
hk08348,2014-12-04,1.650000,1.660000,1.640000,1.650000,1.650000,0.000000,162000.000000,267300.000000
hk08348,2014-12-03,1.700000,1.700000,1.650000,1.650000,1.800000,-0.083333,266000.000000,441920.000000
hk08348,2014-11-28,1.680000,1.700000,1.640000,1.650000,1.700000,-0.029412,178000.000000,294640.000000
hk08348,2014-11-27,1.700000,1.700000,1.700000,1.700000,1.680000,0.011905,40000.000000,68000.000000
hk08348,2014-11-26,1.750000,1.750000,1.680000,1.680000,1.750000,-0.040000,436000.000000,741020.000000
hk08348,2014-11-24,1.780000,1.780000,1.720000,1.750000,1.750000,0.000000,126000.000000,218640.000000
hk08348,2014-11-20,1.750000,1.750000,1.740000,1.750000,1.760000,-0.005682,10000.000000,17460.000000
hk08348,2014-11-19,1.800000,1.800000,1.760000,1.760000,1.800000,-0.022222,144000.000000,254640.000000
hk08348,2014-11-18,1.800000,1.800000,1.760000,1.800000,1.750000,0.028571,78000.000000,138980.000000
hk08348,2014-11-17,1.760000,1.790000,1.750000,1.750000,1.750000,0.000000,48000.000000,84780.000000
hk08348,2014-11-14,1.850000,1.850000,1.720000,1.750000,1.820000,-0.038462,238000.000000,421580.000000
hk08348,2014-11-13,1.790000,1.880000,1.730000,1.820000,1.700000,0.070588,944000.000000,1721560.000000
hk08348,2014-11-12,1.660000,1.700000,1.660000,1.700000,1.680000,0.011905,320000.000000,540000.000000
hk08348,2014-11-11,1.800000,1.800000,1.680000,1.680000,1.750000,-0.040000,682000.000000,1164880.000000
hk08348,2014-11-10,1.730000,1.740000,1.720000,1.750000,1.720000,0.017442,76000.000000,131220.000000
hk08348,2014-11-07,1.720000,1.720000,1.720000,1.720000,1.800000,-0.044444,30000.000000,51600.000000
hk08348,2014-11-06,1.810000,1.820000,1.800000,1.800000,1.790000,0.005587,224000.000000,405360.000000
hk08348,2014-11-05,1.830000,1.830000,1.790000,1.790000,1.810000,-0.011050,26000.000000,46940.000000
hk08348,2014-11-04,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,18000.000000,32580.000000
hk08348,2014-11-03,1.800000,1.830000,1.800000,1.810000,1.790000,0.011173,50000.000000,90820.000000
hk08348,2014-10-31,1.750000,1.790000,1.750000,1.790000,1.740000,0.028736,170000.000000,300460.000000
hk08348,2014-10-30,1.840000,1.840000,1.690000,1.740000,1.840000,-0.054348,534000.000000,925180.000000
hk08348,2014-10-29,1.760000,1.900000,1.760000,1.840000,1.730000,0.063584,440000.000000,795740.000000
hk08348,2014-10-09,1.760000,1.760000,1.740000,1.740000,1.740000,0.000000,62000.000000,108320.000000
hk08348,2014-09-25,1.710000,1.710000,1.700000,1.700000,1.720000,-0.011628,132000.000000,224900.000000
hk08348,2014-09-24,1.800000,1.800000,1.720000,1.720000,1.780000,-0.033708,158000.000000,274680.000000
hk08348,2014-09-23,1.620000,1.620000,1.620000,1.780000,1.820000,-0.021978,200000.000000,324000.000000
hk08348,2014-09-12,1.770000,1.820000,1.770000,1.820000,1.870000,-0.026738,62000.000000,111420.000000
hk08348,2014-09-08,1.860000,1.900000,1.860000,1.890000,1.860000,0.016129,26000.000000,48440.000000
