¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01372,2016-12-15,7.880000,8.190000,7.850000,8.080000,7.730000,0.045278,490000.000000,3891360.000000
hk01372,2016-12-14,7.810000,8.010000,7.700000,7.730000,8.210000,-0.058465,454000.000000,3555500.000000
hk01372,2016-12-13,8.200000,8.420000,7.800000,8.210000,8.000000,0.026250,734000.000000,5880020.000000
hk01372,2016-12-12,8.200000,8.200000,7.710000,8.000000,7.550000,0.059603,346000.000000,2775280.000000
hk01372,2016-12-09,7.560000,7.940000,7.550000,7.550000,7.500000,0.006667,184502.000000,1417895.000000
hk01372,2016-12-08,7.850000,7.850000,7.500000,7.500000,7.900000,-0.050633,156000.000000,1178800.000000
hk01372,2016-12-07,8.300000,8.300000,7.900000,7.900000,7.990000,-0.011264,22000.000000,175620.000000
hk01372,2016-12-06,8.360000,8.390000,7.990000,7.990000,8.480000,-0.057783,142000.000000,1145220.000000
hk01372,2016-12-05,8.510000,8.700000,8.100000,8.480000,8.300000,0.021687,34000.000000,282860.000000
hk01372,2016-12-02,8.520000,8.520000,8.290000,8.300000,8.020000,0.034913,20000.000000,166640.000000
hk01372,2016-12-01,8.500000,8.650000,8.000000,8.020000,8.460000,-0.052009,138000.000000,1154940.000000
hk01372,2016-11-30,8.580000,8.700000,8.450000,8.460000,8.580000,-0.013986,210000.000000,1788800.000000
hk01372,2016-11-29,8.700000,8.730000,8.350000,8.580000,8.520000,0.007042,554999.000000,4714621.000000
hk01372,2016-11-28,8.000000,8.800000,8.000000,8.520000,7.700000,0.106494,1574000.000000,13431640.000000
hk01372,2016-11-25,7.600000,7.700000,7.600000,7.700000,7.510000,0.025300,76000.000000,582300.000000
hk01372,2016-11-24,7.650000,7.890000,7.160000,7.510000,7.650000,-0.018301,130000.000000,967880.000000
hk01372,2016-11-18,7.600000,8.450000,7.400000,8.220000,7.400000,0.110811,1238000.000000,9791480.000000
hk01372,2016-11-17,6.880000,7.400000,6.740000,7.400000,6.700000,0.104478,410000.000000,2876240.000000
hk01372,2016-11-16,6.570000,6.700000,6.500000,6.700000,6.350000,0.055118,266000.000000,1760960.000000
hk01372,2016-11-15,5.820000,6.470000,5.820000,6.350000,5.820000,0.091065,832000.000000,5186140.000000
hk01372,2016-11-14,5.600000,5.840000,5.550000,5.820000,5.380000,0.081784,556000.000000,3177160.000000
hk01372,2016-11-11,5.290000,5.380000,5.280000,5.380000,5.110000,0.052838,262000.000000,1392700.000000
hk01372,2016-11-10,4.900000,5.120000,4.900000,5.110000,4.860000,0.051440,74000.000000,373720.000000
hk01372,2016-11-09,4.730000,4.860000,4.730000,4.860000,4.860000,0.000000,50000.000000,241980.000000
hk01372,2016-11-08,4.870000,4.870000,4.860000,4.860000,4.860000,0.000000,16000.000000,77880.000000
hk01372,2016-11-07,4.910000,4.910000,4.860000,4.860000,4.900000,-0.008163,18000.000000,87860.000000
hk01372,2016-11-04,4.880000,4.880000,4.880000,4.900000,4.880000,0.004098,2000.000000,9760.000000
hk01372,2016-11-03,0.000000,0.000000,0.000000,4.880000,4.900000,-0.004082,0.000000,0.000000
hk01372,2016-11-02,4.900000,4.900000,4.900000,4.900000,4.880000,0.004098,2000.000000,9800.000000
hk01372,2016-11-01,4.720000,4.950000,4.720000,4.880000,4.940000,-0.012146,38000.000000,186240.000000
hk01372,2016-10-31,0.000000,0.000000,0.000000,4.940000,4.940000,0.000000,0.000000,0.000000
hk01372,2016-10-28,4.950000,4.950000,4.950000,4.940000,4.950000,-0.002020,50000.000000,247500.000000
hk01372,2016-10-27,4.800000,4.950000,4.800000,4.950000,4.750000,0.042105,424000.000000,2065280.000000
hk01372,2016-10-26,4.750000,4.750000,4.750000,4.750000,4.750000,0.000000,20000.000000,95000.000000
hk01372,2016-10-25,4.800000,4.800000,4.750000,4.750000,4.620000,0.028139,136000.000000,652200.000000
hk01372,2016-10-24,4.610000,4.610000,4.610000,4.620000,4.740000,-0.025316,4000.000000,18440.000000
hk01372,2016-10-20,4.710000,4.790000,4.630000,4.740000,4.710000,0.006369,320000.000000,1514120.000000
hk01372,2016-10-19,4.710000,4.710000,4.710000,4.710000,4.760000,-0.010504,24000.000000,113040.000000
hk01372,2016-10-18,4.750000,4.760000,4.610000,4.760000,4.710000,0.010616,30000.000000,142020.000000
hk01372,2016-10-17,4.710000,4.710000,4.710000,4.710000,4.520000,0.042035,12000.000000,56520.000000
hk01372,2016-10-14,4.650000,4.650000,4.520000,4.520000,4.600000,-0.017391,12000.000000,54500.000000
hk01372,2016-10-12,4.600000,4.600000,4.510000,4.550000,4.540000,0.002203,35000.000000,159850.000000
hk01372,2016-10-07,4.670000,4.720000,4.540000,4.540000,4.680000,-0.029915,60000.000000,281200.000000
hk01372,2016-10-06,4.650000,4.690000,4.650000,4.680000,4.510000,0.037694,52000.000000,243520.000000
hk01372,2016-10-05,4.510000,4.510000,4.510000,4.510000,4.690000,-0.038380,2000.000000,9020.000000
hk01372,2016-10-04,4.630000,4.690000,4.630000,4.690000,4.630000,0.012959,6068.000000,28203.279000
hk01372,2016-10-03,4.690000,4.690000,4.630000,4.630000,4.600000,0.006522,12000.000000,56220.000000
hk01372,2016-09-30,4.510000,4.600000,4.500000,4.600000,4.700000,-0.021277,46000.000000,207380.000000
hk01372,2016-09-29,4.740000,4.740000,4.700000,4.700000,4.700000,0.000000,16000.000000,74960.000000
hk01372,2016-09-26,4.700000,4.700000,4.700000,4.700000,4.680000,0.004274,6000.000000,28200.000000
hk01372,2016-09-23,4.550000,4.680000,4.550000,4.680000,4.600000,0.017391,30000.000000,139480.000000
hk01372,2016-09-22,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,2000.000000,9200.000000
hk01372,2016-09-21,4.620000,4.620000,4.600000,4.600000,4.560000,0.008772,6000.000000,27680.000000
hk01372,2016-09-20,4.780000,4.780000,4.560000,4.560000,4.690000,-0.027719,12000.000000,55600.000000
hk01372,2016-09-15,4.580000,4.690000,4.580000,4.690000,4.580000,0.024017,20000.000000,92700.000000
hk01372,2016-09-12,4.580000,4.580000,4.580000,4.580000,4.550000,0.006593,10000.000000,45800.000000
hk01372,2016-09-09,4.520000,4.550000,4.520000,4.550000,4.740000,-0.040084,6000.000000,27120.000000
hk01372,2016-09-07,4.510000,4.790000,4.510000,4.760000,4.760000,0.000000,4000.000000,18600.000000
hk01372,2016-09-01,4.500000,4.790000,4.500000,4.790000,4.500000,0.064444,28000.000000,128000.000000
hk01372,2016-08-31,4.510000,4.510000,4.500000,4.500000,4.510000,-0.002217,180000.000000,810819.938000
hk01372,2016-08-30,4.510000,4.520000,4.510000,4.510000,4.500000,0.002222,112000.000000,505440.000000
hk01372,2016-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,26000.000000,117000.000000
hk01372,2016-08-26,4.500000,4.500000,4.500000,4.500000,4.560000,-0.013158,6000.000000,27000.000000
hk01372,2016-08-25,4.560000,4.560000,4.560000,4.560000,4.550000,0.002198,2000.000000,9120.000000
hk01372,2016-08-24,4.670000,4.670000,4.510000,4.550000,4.700000,-0.031915,26000.000000,118460.000000
hk01372,2016-08-23,4.700000,4.700000,4.700000,4.700000,4.730000,-0.006342,742.000000,3405.780000
hk01372,2016-08-17,4.730000,4.730000,4.730000,4.730000,4.800000,-0.014583,6000.000000,28380.000000
hk01372,2016-08-16,4.850000,4.850000,4.800000,4.800000,4.870000,-0.014374,20000.000000,97000.000000
hk01372,2016-08-15,4.880000,4.880000,4.870000,4.870000,4.680000,0.040598,40000.000000,195180.000000
hk01372,2016-08-12,4.670000,4.680000,4.670000,4.680000,4.800000,-0.025000,2000.000000,9340.000000
hk01372,2016-08-08,4.800000,4.920000,4.800000,4.920000,4.900000,0.004082,44000.000000,212800.000000
hk01372,2016-08-05,4.900000,4.900000,4.700000,4.900000,4.800000,0.020833,292000.000000,1421500.000000
hk01372,2016-08-04,4.640000,4.880000,4.640000,4.800000,4.520000,0.061947,129675.000000,616922.250000
hk01372,2016-08-01,4.410000,4.700000,4.410000,4.520000,4.480000,0.008929,42000.000000,191920.000000
hk01372,2016-07-25,4.340000,4.480000,4.340000,4.480000,4.450000,0.006742,84000.000000,365180.000000
hk01372,2016-07-22,4.450000,4.450000,4.370000,4.450000,4.630000,-0.038877,140000.000000,618280.000000
hk01372,2016-07-19,4.660000,4.660000,4.650000,4.650000,4.700000,-0.010638,4000.000000,18620.000000
hk01372,2016-07-14,4.760000,4.760000,4.730000,4.730000,4.780000,-0.010460,14000.000000,66400.000000
hk01372,2016-07-13,4.780000,4.780000,4.780000,4.780000,4.790000,-0.002088,40000.000000,191200.000000
hk01372,2016-07-11,4.750000,4.800000,4.750000,4.790000,4.720000,0.014831,138000.000000,660800.000000
hk01372,2016-07-08,4.770000,4.770000,4.600000,4.720000,4.600000,0.026087,18000.000000,84980.000000
hk01372,2016-07-07,4.740000,4.750000,4.500000,4.600000,4.500000,0.022222,30000.000000,140280.000000
hk01372,2016-07-06,4.680000,4.680000,4.500000,4.500000,4.600000,-0.021739,12000.000000,56160.000000
hk01372,2016-07-05,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,24000.000000,110400.000000
hk01372,2016-07-04,4.210000,4.600000,4.200000,4.600000,4.280000,0.074766,46000.000000,209380.000000
hk01372,2016-06-30,4.210000,4.280000,4.190000,4.280000,4.210000,0.016627,100000.000000,420500.000000
hk01372,2016-06-29,4.390000,4.400000,4.200000,4.210000,4.190000,0.004773,40000.000000,175400.000000
hk01372,2016-06-28,4.300000,4.300000,4.190000,4.190000,4.300000,-0.025581,12000.000000,51380.000000
hk01372,2016-06-27,4.300000,4.300000,4.300000,4.300000,4.400000,-0.022727,2000.000000,8600.000000
hk01372,2016-06-24,4.500000,4.550000,4.360000,4.400000,4.460000,-0.013453,74000.000000,330460.000000
hk01372,2016-06-23,4.730000,4.730000,4.460000,4.460000,4.540000,-0.017621,178000.000000,832360.000000
hk01372,2016-06-22,4.840000,4.900000,4.530000,4.540000,4.810000,-0.056133,212000.000000,995200.000000
hk01372,2016-06-21,4.490000,4.820000,4.490000,4.810000,4.400000,0.093182,478000.000000,2224000.000000
hk01372,2016-06-20,4.300000,4.400000,4.050000,4.400000,4.160000,0.057692,72000.000000,303240.000000
hk01372,2016-06-17,4.060000,4.310000,4.060000,4.160000,4.050000,0.027160,396000.000000,1654560.000000
hk01372,2016-06-16,4.040000,4.050000,4.040000,4.050000,4.040000,0.002475,276000.000000,1116780.000000
hk01372,2016-06-15,4.050000,4.050000,4.000000,4.040000,4.120000,-0.019417,20000.000000,80460.000000
hk01372,2016-06-14,4.200000,4.200000,3.930000,4.120000,4.290000,-0.039627,60000.000000,244240.000000
hk01372,2016-06-10,4.380000,4.380000,4.370000,4.370000,4.260000,0.025822,20000.000000,87600.000000
hk01372,2016-06-07,4.240000,4.260000,4.240000,4.260000,4.200000,0.014286,24000.000000,102060.000000
hk01372,2016-06-06,4.200000,4.200000,4.200000,4.200000,4.100000,0.024390,4000.000000,16800.000000
hk01372,2016-06-03,4.100000,4.100000,4.100000,4.100000,4.200000,-0.023810,10000.000000,41000.000000
hk01372,2016-06-02,4.200000,4.200000,4.200000,4.200000,4.100000,0.024390,2000.000000,8400.000000
hk01372,2016-05-31,4.050000,4.100000,4.050000,4.050000,4.100000,-0.012195,12000.000000,48800.000000
hk01372,2016-05-27,4.370000,4.370000,4.050000,4.050000,4.360000,-0.071101,146000.000000,604880.000000
hk01372,2016-05-26,4.280000,4.360000,4.270000,4.360000,4.120000,0.058252,22000.000000,94680.000000
hk01372,2016-05-25,4.130000,4.260000,4.010000,4.120000,4.150000,-0.007229,154000.000000,626700.063000
hk01372,2016-05-24,4.100000,4.240000,4.090000,4.150000,4.240000,-0.021226,54000.000000,225700.000000
hk01372,2016-05-23,4.250000,4.420000,4.130000,4.240000,4.250000,-0.002353,190000.000000,797560.000000
hk01372,2016-05-20,4.250000,4.260000,4.200000,4.250000,4.400000,-0.034091,10000.000000,42460.000000
hk01372,2016-05-19,4.400000,4.400000,4.200000,4.400000,4.380000,0.004566,56000.000000,236440.000000
hk01372,2016-05-18,4.300000,4.440000,4.300000,4.380000,4.200000,0.042857,22000.000000,96560.000000
hk01372,2016-05-17,4.300000,4.300000,4.200000,4.200000,4.400000,-0.045455,40000.000000,169460.000000
hk01372,2016-05-16,4.300000,4.400000,4.300000,4.400000,4.500000,-0.022222,10000.000000,43000.000000
hk01372,2016-05-13,4.750000,4.750000,4.450000,4.500000,4.780000,-0.058577,402000.000000,1843800.125000
hk01372,2016-05-12,4.200000,4.800000,4.200000,4.780000,4.170000,0.146283,120000.000000,531240.000000
hk01372,2016-05-11,4.210000,4.600000,4.170000,4.170000,4.400000,-0.052273,146000.000000,629000.000000
hk01372,2016-05-10,4.470000,4.490000,4.470000,4.400000,4.490000,-0.020045,24000.000000,107520.000000
hk01372,2016-05-09,4.490000,4.500000,4.490000,4.490000,4.470000,0.004474,4000.000000,17980.000000
hk01372,2016-05-03,4.190000,4.190000,4.190000,4.500000,4.650000,-0.032258,6000.000000,25140.000000
hk01372,2016-04-27,4.740000,4.740000,4.740000,4.650000,4.500000,0.033333,4000.000000,18960.000000
hk01372,2016-04-26,4.110000,4.500000,4.110000,4.500000,4.300000,0.046512,28000.000000,122040.000000
hk01372,2016-04-19,4.250000,4.300000,4.240000,4.300000,4.230000,0.016548,22000.000000,93720.000000
hk01372,2016-04-15,4.100000,4.400000,4.090000,4.300000,4.600000,-0.065217,82000.000000,348120.000000
hk01372,2016-04-13,4.450000,4.600000,4.450000,4.600000,4.500000,0.022222,24000.000000,107600.000000
hk01372,2016-03-29,4.460000,4.600000,4.460000,4.600000,4.500000,0.022222,4000.000000,18120.000000
hk01372,2016-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,2000.000000,9000.000000
hk01372,2016-03-23,4.410000,4.500000,4.410000,4.500000,4.820000,-0.066390,4000.000000,17820.000000
hk01372,2016-03-22,4.410000,4.820000,4.400000,4.820000,4.500000,0.071111,34000.000000,151320.000000
hk01372,2016-03-21,4.790000,4.790000,4.420000,4.500000,4.610000,-0.023861,34000.000000,154880.000000
hk01372,2016-03-18,4.410000,4.610000,4.410000,4.610000,4.500000,0.024444,8000.000000,36480.000000
hk01372,2016-03-17,4.400000,4.400000,4.400000,4.500000,4.400000,0.022727,4000.000000,17600.000000
hk01372,2016-03-16,4.340000,4.400000,4.340000,4.400000,4.620000,-0.047619,8000.000000,35080.000000
hk01372,2016-03-07,4.800000,4.800000,4.600000,4.600000,4.800000,-0.041667,24025.000000,112819.672000
hk01372,2016-03-04,4.700000,4.800000,4.700000,4.800000,4.680000,0.025641,156000.000000,747500.063000
hk01372,2016-03-03,4.680000,4.680000,4.680000,4.680000,4.700000,-0.004255,50000.000000,234000.000000
hk01372,2016-03-01,4.130000,4.640000,4.130000,4.710000,4.560000,0.032895,48000.000000,221580.000000
hk01372,2016-02-26,4.550000,4.560000,4.550000,4.560000,4.510000,0.011086,100000.000000,455000.000000
hk01372,2016-02-25,4.300000,4.300000,4.300000,4.510000,4.500000,0.002222,2000.000000,8600.000000
hk01372,2016-02-23,4.500000,4.740000,4.500000,4.500000,4.850000,-0.072165,148000.000000,669560.000000
hk01372,2016-02-18,4.810000,4.850000,4.790000,4.850000,5.000000,-0.030000,32000.000000,154020.000000
hk01372,2016-02-16,4.750000,5.000000,4.740000,5.000000,4.800000,0.041667,94000.000000,457400.000000
hk01372,2016-02-12,4.700000,4.800000,4.700000,4.800000,4.880000,-0.016393,179.000000,85800.010000
hk01372,2016-02-11,4.880000,4.880000,4.880000,4.880000,4.890000,-0.002045,99.000000,48800.000000
hk01372,2016-02-04,4.950000,4.950000,4.900000,4.900000,4.950000,-0.010101,6000.000000,29600.000000
hk01372,2016-02-03,4.950000,4.950000,4.950000,4.950000,4.960000,-0.002016,2000.000000,9900.000000
hk01372,2016-02-02,4.720000,5.000000,4.500000,4.960000,4.850000,0.022680,28000.000000,136820.000000
hk01372,2016-02-01,4.800000,4.850000,4.800000,4.850000,4.850000,0.000000,30000.000000,144800.000000
hk01372,2016-01-29,4.710000,4.860000,4.710000,4.850000,4.850000,0.000000,26000.000000,124920.000000
hk01372,2016-01-28,4.650000,4.850000,4.650000,4.850000,4.500000,0.077778,118000.000000,567539.938000
hk01372,2016-01-27,4.760000,4.760000,4.500000,4.500000,4.600000,-0.021739,72000.000000,340620.000000
hk01372,2016-01-26,4.550000,4.600000,4.500000,4.600000,4.600000,0.000000,170000.000000,767139.938000
hk01372,2016-01-25,4.590000,4.600000,4.450000,4.600000,4.310000,0.067285,70000.000000,316220.000000
hk01372,2016-01-22,4.280000,4.310000,4.280000,4.310000,4.250000,0.014118,218000.000000,933040.000000
hk01372,2016-01-21,4.200000,4.250000,4.200000,4.250000,4.300000,-0.011628,182000.000000,771859.938000
hk01372,2016-01-20,4.400000,4.500000,4.290000,4.300000,4.400000,-0.022727,98000.000000,430600.000000
hk01372,2016-01-19,4.000000,4.500000,3.990000,4.400000,4.120000,0.067961,366000.000000,1516740.000000
hk01372,2016-01-18,4.390000,4.460000,4.030000,4.120000,4.250000,-0.030588,42000.000000,184860.000000
hk01372,2016-01-15,4.010000,4.370000,4.010000,4.250000,4.000000,0.062500,600000.000000,2520240.250000
hk01372,2016-01-13,4.000000,4.010000,3.950000,4.010000,4.000000,0.002500,430000.000000,1719940.000000
hk01372,2016-01-12,4.010000,4.020000,4.000000,4.000000,4.010000,-0.002494,178000.000000,713840.000000
hk01372,2016-01-11,4.000000,4.010000,4.000000,4.010000,4.000000,0.002500,30000.000000,120000.000000
hk01372,2016-01-07,4.000000,4.000000,4.000000,4.000000,4.090000,-0.022005,60000.000000,240000.000000
hk01372,2016-01-06,4.050000,4.100000,3.830000,4.090000,4.190000,-0.023866,58000.000000,228780.000000
hk01372,2015-12-31,4.250000,4.250000,4.200000,4.200000,4.250000,-0.011765,48000.000000,203100.000000
hk01372,2015-12-29,4.280000,4.280000,4.280000,4.280000,4.350000,-0.016092,26000.000000,111280.000000
hk01372,2015-12-28,4.300000,4.450000,4.300000,4.350000,4.200000,0.035714,8000.000000,34900.000000
hk01372,2015-12-24,4.290000,4.290000,4.200000,4.200000,4.290000,-0.020979,6000.000000,25380.000000
hk01372,2015-12-23,4.200000,4.290000,4.010000,4.290000,4.200000,0.021429,62000.000000,262000.000000
hk01372,2015-12-21,4.280000,4.280000,4.200000,4.200000,4.290000,-0.020979,58000.000000,246720.000000
hk01372,2015-12-16,4.210000,4.290000,4.200000,4.290000,4.200000,0.021429,60000.000000,254100.000000
hk01372,2015-12-15,4.200000,4.200000,4.200000,4.200000,4.300000,-0.023256,36000.000000,153600.000000
hk01372,2015-12-14,4.230000,4.300000,4.230000,4.300000,4.250000,0.011765,162000.000000,692100.000000
hk01372,2015-12-11,4.200000,4.250000,4.120000,4.250000,4.200000,0.011905,54000.000000,228080.000000
hk01372,2015-12-10,4.150000,4.200000,4.150000,4.200000,4.150000,0.012048,50000.000000,208700.000000
hk01372,2015-12-09,4.290000,4.300000,4.090000,4.150000,4.300000,-0.034884,44000.000000,187280.000000
hk01372,2015-12-08,4.290000,4.300000,4.200000,4.300000,4.280000,0.004673,82000.000000,350700.000000
hk01372,2015-12-07,3.890000,4.280000,3.890000,4.280000,4.300000,-0.004651,74000.000000,306740.000000
hk01372,2015-12-04,4.130000,4.300000,4.120000,4.300000,4.290000,0.002331,66000.000000,275500.000000
hk01372,2015-12-03,4.210000,4.320000,4.200000,4.290000,4.280000,0.002336,94000.000000,400020.000000
hk01372,2015-12-02,4.280000,4.280000,4.280000,4.280000,4.300000,-0.004651,10000.000000,42800.000000
hk01372,2015-12-01,4.290000,4.300000,4.280000,4.300000,4.170000,0.031175,46000.000000,197300.000000
hk01372,2015-11-30,4.350000,4.350000,4.150000,4.170000,4.350000,-0.041379,38000.000000,160380.000000
hk01372,2015-11-27,4.200000,4.350000,4.100000,4.350000,4.190000,0.038186,48000.000000,201880.000000
hk01372,2015-11-26,4.380000,4.380000,4.180000,4.190000,4.360000,-0.038991,42000.000000,181260.000000
hk01372,2015-11-25,4.300000,4.390000,4.300000,4.360000,4.300000,0.013953,40000.000000,173860.000000
hk01372,2015-11-24,4.100000,4.300000,4.100000,4.300000,4.150000,0.036145,8000.000000,33600.000000
hk01372,2015-11-23,4.000000,4.200000,3.930000,4.150000,4.300000,-0.034884,162000.000000,657840.000000
hk01372,2015-11-20,4.300000,4.300000,4.300000,4.300000,4.180000,0.028708,14000.000000,60200.000000
hk01372,2015-11-19,4.180000,4.180000,4.180000,4.180000,4.300000,-0.027907,6000.000000,25080.000000
hk01372,2015-11-17,4.300000,4.300000,4.300000,4.300000,4.290000,0.002331,14000.000000,60200.000000
hk01372,2015-11-13,4.620000,4.620000,4.200000,4.290000,4.700000,-0.087234,42000.000000,185120.000000
hk01372,2015-11-12,4.290000,4.700000,4.290000,4.700000,4.300000,0.093023,36000.000000,158860.000000
hk01372,2015-11-11,4.290000,4.350000,4.290000,4.300000,4.350000,-0.011494,454000.000000,1952160.000000
hk01372,2015-11-10,4.290000,4.300000,4.270000,4.350000,4.300000,0.011628,188000.000000,805060.000000
hk01372,2015-11-09,4.300000,4.330000,4.290000,4.300000,4.340000,-0.009217,84000.000000,361300.000000
hk01372,2015-11-06,4.400000,4.400000,4.300000,4.340000,4.390000,-0.011390,146000.000000,629420.000000
hk01372,2015-11-05,4.400000,4.500000,4.390000,4.390000,4.400000,-0.002273,18000.000000,79340.000000
hk01372,2015-11-04,4.270000,4.400000,4.270000,4.400000,4.380000,0.004566,30000.000000,129680.000000
hk01372,2015-11-03,4.380000,4.380000,4.380000,4.380000,4.310000,0.016241,4000.000000,17520.000000
hk01372,2015-11-02,4.300000,4.310000,4.260000,4.310000,4.300000,0.002326,72000.000000,309460.000000
hk01372,2015-10-30,4.210000,4.210000,4.210000,4.300000,4.300000,0.000000,2000.000000,8420.000000
hk01372,2015-10-29,4.300000,4.300000,4.300000,4.300000,4.300000,0.000000,12000.000000,51600.000000
hk01372,2015-10-28,4.180000,4.180000,3.990000,4.300000,4.280000,0.004673,164000.000000,662420.000000
hk01372,2015-10-27,4.330000,4.330000,4.070000,4.280000,4.400000,-0.027273,34000.000000,140120.000000
hk01372,2015-10-26,4.500000,4.500000,3.870000,4.400000,4.550000,-0.032967,786000.000000,3367600.000000
hk01372,2015-10-23,4.600000,4.600000,4.500000,4.550000,4.700000,-0.031915,32000.000000,146600.000000
hk01372,2015-10-22,4.730000,4.730000,4.730000,4.700000,4.560000,0.030702,4000.000000,18920.000000
hk01372,2015-10-20,4.550000,4.620000,4.460000,4.560000,4.350000,0.048276,166000.000000,747080.000000
hk01372,2015-10-19,4.600000,4.600000,4.300000,4.350000,4.670000,-0.068522,110000.000000,485100.000000
hk01372,2015-10-16,4.950000,5.150000,4.500000,4.670000,4.750000,-0.016842,206000.000000,968720.000000
hk01372,2015-10-15,5.400000,5.440000,4.600000,4.750000,5.210000,-0.088292,300000.000000,1463980.000000
hk01372,2015-10-14,5.500000,5.500000,5.000000,5.210000,5.300000,-0.016981,156000.000000,793880.000000
hk01372,2015-10-13,5.200000,5.690000,5.100000,5.300000,5.100000,0.039216,938000.000000,5014040.000000
hk01372,2015-10-12,4.850000,5.190000,4.850000,5.100000,4.850000,0.051546,928000.000000,4629000.000000
hk01372,2015-10-09,4.650000,5.190000,4.650000,4.850000,4.600000,0.054348,238000.000000,1185640.000000
hk01372,2015-10-08,4.800000,4.860000,4.430000,4.600000,4.820000,-0.045643,70000.000000,331280.000000
hk01372,2015-10-07,4.630000,4.850000,4.450000,4.820000,4.860000,-0.008230,116000.000000,542160.000000
hk01372,2015-10-06,4.880000,4.900000,4.880000,4.860000,4.900000,-0.008163,98000.000000,479480.000000
hk01372,2015-10-05,4.650000,5.000000,4.650000,4.900000,4.490000,0.091314,228000.000000,1083560.000000
hk01372,2015-10-02,4.420000,4.500000,4.400000,4.490000,4.390000,0.022779,30000.000000,132520.000000
hk01372,2015-09-30,4.250000,4.400000,4.250000,4.390000,4.250000,0.032941,28000.000000,121120.000000
hk01372,2015-09-29,3.840000,4.250000,3.800000,4.250000,4.250000,0.000000,90000.000000,356760.000000
hk01372,2015-09-25,4.140000,4.250000,4.130000,4.250000,4.330000,-0.018476,18000.000000,74600.000000
hk01372,2015-09-24,4.340000,4.340000,4.330000,4.330000,4.400000,-0.015909,24000.000000,104140.000000
hk01372,2015-09-23,4.420000,4.420000,4.400000,4.400000,4.520000,-0.026549,36000.000000,158580.000000
hk01372,2015-09-22,4.600000,4.600000,4.420000,4.520000,4.510000,0.002217,94000.000000,421440.000000
hk01372,2015-09-21,4.580000,4.590000,4.510000,4.510000,4.600000,-0.019565,98000.000000,445120.000000
hk01372,2015-09-18,4.600000,4.680000,4.530000,4.600000,4.560000,0.008772,142749.000000,657935.520000
hk01372,2015-09-17,4.610000,4.710000,4.540000,4.560000,4.600000,-0.008696,188000.000000,872620.000000
hk01372,2015-09-16,4.450000,4.650000,4.190000,4.600000,4.450000,0.033708,202000.000000,911880.000000
hk01372,2015-09-15,4.290000,4.470000,4.270000,4.450000,4.290000,0.037296,138000.000000,600420.000000
hk01372,2015-09-14,4.180000,4.300000,4.180000,4.290000,4.150000,0.033735,88000.000000,375400.000000
hk01372,2015-09-10,4.140000,4.150000,4.140000,4.150000,4.100000,0.012195,36000.000000,149380.000000
hk01372,2015-09-09,4.019000,4.230000,4.000000,4.100000,3.850000,0.064935,92000.000000,379200.000000
hk01372,2015-09-08,3.850000,3.850000,3.820000,3.850000,3.800000,0.013158,110000.000000,422960.000000
hk01372,2015-09-07,3.800000,3.850000,3.770000,3.800000,3.590000,0.058496,60000.000000,227760.000000
hk01372,2015-09-04,3.590000,3.590000,3.590000,3.590000,3.590000,0.000000,8000.000000,28720.000000
hk01372,2015-09-02,3.500000,3.680000,3.500000,3.590000,3.820000,-0.060209,50000.000000,178980.000000
hk01372,2015-09-01,3.850000,3.850000,3.840000,3.820000,3.850000,-0.007792,10000.000000,38480.000000
hk01372,2015-08-31,3.850000,3.850000,3.820000,3.850000,3.850000,0.000000,32000.000000,122960.000000
hk01372,2015-08-28,3.940000,3.940000,3.940000,3.850000,3.840000,0.002604,12000.000000,47280.000000
hk01372,2015-08-27,3.790000,3.950000,3.790000,3.840000,3.680000,0.043478,268000.000000,1020020.000000
hk01372,2015-08-26,3.690000,3.800000,3.650000,3.680000,3.750000,-0.018667,324000.000000,1208880.000000
hk01372,2015-08-25,3.800000,3.800000,3.500000,3.750000,3.600000,0.041667,262000.000000,968920.000000
hk01372,2015-08-24,3.910000,3.910000,3.600000,3.600000,4.170000,-0.136691,128000.000000,467040.000000
hk01372,2015-08-21,4.000000,4.190000,3.890000,4.170000,4.190000,-0.004773,92000.000000,369960.000000
hk01372,2015-08-20,4.200000,4.290000,4.190000,4.190000,4.390000,-0.045558,94000.000000,395900.000000
hk01372,2015-08-19,4.250000,4.390000,4.100000,4.390000,4.480000,-0.020089,250000.000000,1064200.000000
hk01372,2015-08-18,4.600000,4.700000,4.400000,4.480000,4.580000,-0.021834,500000.000000,2246480.000000
hk01372,2015-08-17,4.780000,4.780000,4.250000,4.580000,4.650000,-0.015054,410000.000000,1810160.000000
hk01372,2015-08-14,4.019000,4.890000,4.019000,4.650000,4.000000,0.162500,1628000.000000,7377540.000000
hk01372,2015-08-13,3.860000,4.250000,3.850000,4.000000,4.050000,-0.012346,500228.000000,1976725.160000
hk01372,2015-08-12,4.150000,4.160000,3.950000,4.050000,4.250000,-0.047059,160000.000000,649680.000000
