¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00538,2012-07-26,5.000000,5.180000,4.570000,4.930000,5.130000,-0.038986,9864000.000000,46910550.000000
hk00538,2012-07-25,5.080000,5.190000,5.010000,5.130000,5.180000,-0.009653,612000.000000,3129540.000000
hk00538,2012-07-24,5.120000,5.260000,5.070000,5.180000,5.120000,0.011719,996000.000000,5161100.000000
hk00538,2012-07-23,5.280000,5.280000,5.040000,5.120000,5.320000,-0.037594,1913000.000000,9776050.000000
hk00538,2012-07-20,5.500000,5.500000,5.290000,5.320000,5.450000,-0.023853,3332000.000000,17791315.000000
hk00538,2012-07-19,5.390000,5.540000,5.300000,5.450000,5.390000,0.011132,2808000.000000,15141355.000000
hk00538,2012-07-18,5.350000,5.450000,5.330000,5.390000,5.370000,0.003724,1144000.000000,6157730.000000
hk00538,2012-07-17,5.330000,5.410000,5.310000,5.370000,5.400000,-0.005556,1642000.000000,8827070.000000
hk00538,2012-07-16,5.520000,5.520000,5.290000,5.400000,5.660000,-0.045936,3407000.000000,18232208.000000
hk00538,2012-07-13,5.540000,5.700000,5.470000,5.660000,5.580000,0.014337,1915000.000000,10667060.000000
hk00538,2012-07-12,5.630000,5.770000,5.460000,5.580000,5.670000,-0.015873,2648000.000000,14806540.000000
hk00538,2012-07-11,5.530000,5.780000,5.530000,5.670000,5.600000,0.012500,3212000.000000,18105455.000000
hk00538,2012-07-10,5.740000,5.870000,5.550000,5.600000,5.740000,-0.024390,4055000.000000,22850090.000000
hk00538,2012-07-09,5.750000,5.880000,5.580000,5.740000,5.820000,-0.013746,2496000.000000,14206160.000000
hk00538,2012-07-06,5.600000,5.840000,5.600000,5.820000,5.620000,0.035587,2148000.000000,12322400.000000
hk00538,2012-07-05,5.610000,5.660000,5.500000,5.620000,5.660000,-0.007067,639000.000000,3572300.000000
hk00538,2012-07-04,5.500000,5.710000,5.500000,5.660000,5.470000,0.034735,4501000.000000,25393450.000000
hk00538,2012-07-03,5.380000,5.560000,5.380000,5.470000,5.330000,0.026266,2416600.000000,13277160.000000
hk00538,2012-06-29,5.210000,5.350000,5.210000,5.330000,5.210000,0.023033,5736000.000000,30163080.000000
hk00538,2012-06-28,5.380000,5.380000,5.180000,5.210000,5.370000,-0.029795,1881000.000000,9841180.000000
hk00538,2012-06-27,5.200000,5.410000,5.200000,5.370000,5.250000,0.022857,1060000.000000,5663085.000000
hk00538,2012-06-26,5.260000,5.410000,5.200000,5.250000,5.280000,-0.005682,2260000.000000,11901805.000000
hk00538,2012-06-25,5.720000,5.720000,5.260000,5.280000,5.560000,-0.050360,3395000.000000,18224420.000000
hk00538,2012-06-22,5.680000,5.730000,5.480000,5.560000,5.760000,-0.034722,1951000.000000,10812440.000000
hk00538,2012-06-21,5.950000,5.950000,5.680000,5.760000,5.870000,-0.018739,2549000.000000,14650200.000000
hk00538,2012-06-20,5.500000,5.930000,5.500000,5.870000,5.490000,0.069217,6600000.000000,38569990.000000
hk00538,2012-06-19,5.430000,5.530000,5.310000,5.490000,5.470000,0.003656,2905600.000000,15854955.000000
hk00538,2012-06-18,5.480000,5.600000,5.460000,5.470000,5.330000,0.026266,4241900.000000,23519659.000000
hk00538,2012-06-15,5.390000,5.440000,5.270000,5.330000,5.370000,-0.007449,4056000.000000,21707000.000000
hk00538,2012-06-14,5.620000,5.670000,5.310000,5.370000,5.700000,-0.057895,3626000.000000,19859960.000000
hk00538,2012-06-13,5.530000,5.780000,5.430000,5.700000,5.570000,0.023339,4491000.000000,25422025.000000
hk00538,2012-06-12,5.590000,5.640000,5.420000,5.570000,5.600000,-0.005357,1629000.000000,9043550.000000
hk00538,2012-06-11,5.430000,5.630000,5.430000,5.600000,5.360000,0.044776,8372700.000000,46161769.000000
hk00538,2012-06-08,5.250000,5.420000,5.180000,5.360000,5.200000,0.030769,8492300.000000,45456811.000000
hk00538,2012-06-07,5.540000,5.750000,5.190000,5.200000,5.540000,-0.061372,10651000.000000,58107978.000000
hk00538,2012-06-06,5.880000,5.910000,5.500000,5.540000,5.820000,-0.048110,4662500.000000,26432685.000000
hk00538,2012-06-05,5.820000,5.920000,5.750000,5.820000,5.810000,0.001721,2136000.000000,12436130.000000
hk00538,2012-06-04,5.880000,5.890000,5.730000,5.810000,6.120000,-0.050654,6806000.000000,39534642.000000
hk00538,2012-06-01,6.360000,6.360000,6.110000,6.120000,6.360000,-0.037736,3903696.000000,24114626.000000
hk00538,2012-05-31,6.460000,6.460000,6.300000,6.360000,6.600000,-0.036364,12421100.000000,79524096.000000
hk00538,2012-05-30,6.740000,6.740000,6.400000,6.600000,6.710000,-0.016393,4349500.000000,28480631.000000
hk00538,2012-05-29,6.440000,6.840000,6.320000,6.710000,6.420000,0.045171,9024500.000000,60566416.000000
hk00538,2012-05-28,6.650000,6.650000,6.360000,6.420000,6.690000,-0.040359,1682110.000000,10801102.000000
hk00538,2012-05-25,6.790000,6.970000,6.570000,6.690000,6.880000,-0.027616,2984000.000000,20099935.000000
hk00538,2012-05-24,6.890000,6.890000,6.730000,6.880000,6.950000,-0.010072,2853000.000000,19484576.000000
hk00538,2012-05-23,7.230000,7.230000,6.730000,6.950000,7.350000,-0.054422,3658000.000000,25404489.000000
hk00538,2012-05-22,7.310000,7.420000,7.270000,7.350000,7.200000,0.020833,3259400.000000,23945980.000000
hk00538,2012-05-21,7.600000,7.600000,7.080000,7.200000,7.560000,-0.047619,2555400.000000,18367389.000000
hk00538,2012-05-18,7.900000,7.900000,7.550000,7.560000,7.960000,-0.050251,2890600.000000,21995946.000000
hk00538,2012-05-17,7.850000,8.020000,7.850000,7.960000,7.850000,0.014013,3371000.000000,26777584.000000
hk00538,2012-05-16,7.900000,7.930000,7.810000,7.850000,8.020000,-0.021197,3756600.000000,29676413.000000
hk00538,2012-05-15,7.980000,8.080000,7.910000,8.020000,8.000000,0.002500,6937000.000000,55572397.000000
hk00538,2012-05-14,8.070000,8.220000,7.870000,8.000000,8.150000,-0.018405,7436000.000000,59541348.000000
hk00538,2012-05-11,8.090000,8.260000,7.920000,8.150000,8.000000,0.018750,2836000.000000,23114945.000000
hk00538,2012-05-10,8.010000,8.109000,7.700000,8.000000,8.109000,-0.013442,7801000.000000,61579645.000000
hk00538,2012-05-09,8.100000,8.189000,8.070000,8.109000,8.230000,-0.014702,4198000.000000,34055690.000000
hk00538,2012-05-08,8.250000,8.360000,8.180000,8.230000,8.150000,0.009816,2971600.000000,24511317.000000
hk00538,2012-05-07,8.410000,8.460000,8.109000,8.150000,8.480000,-0.038915,4743900.000000,39550910.000000
hk00538,2012-05-04,8.560000,8.670000,8.420000,8.480000,8.690000,-0.024166,8304640.000000,70658886.000000
hk00538,2012-05-03,8.860000,8.910000,8.650000,8.690000,8.930000,-0.026876,7244000.000000,63019326.000000
hk00538,2012-05-02,8.640000,8.990000,8.640000,8.930000,8.700000,0.026437,2556500.000000,22805990.000000
hk00538,2012-04-30,8.850000,8.890000,8.650000,8.700000,8.860000,-0.018059,2335560.000000,20332883.000000
hk00538,2012-04-27,8.950000,9.080000,8.850000,8.860000,8.950000,-0.010056,2807000.000000,25107038.000000
hk00538,2012-04-26,8.950000,9.040000,8.880000,8.950000,8.830000,0.013590,2897000.000000,25936475.000000
hk00538,2012-04-25,8.780000,8.880000,8.720000,8.830000,8.820000,0.001134,3310000.000000,29129653.000000
hk00538,2012-04-24,8.620000,8.910000,8.430000,8.820000,8.720000,0.011468,9562000.000000,83412250.000000
hk00538,2012-04-23,9.410000,9.450000,8.710000,8.720000,9.400000,-0.072340,9089095.000000,80688287.000000
hk00538,2012-04-20,9.860000,9.870000,9.180000,9.400000,9.900000,-0.050505,4681304.000000,44271939.000000
hk00538,2012-04-19,10.000000,10.100000,9.800000,9.900000,10.040000,-0.013944,4801000.000000,47539175.000000
hk00538,2012-04-18,10.000000,10.120000,9.980000,10.040000,9.960000,0.008032,3718000.000000,37220926.000000
hk00538,2012-04-17,10.340000,10.340000,9.910000,9.960000,10.440000,-0.045977,7833652.000000,78727047.000000
hk00538,2012-04-16,10.440000,10.580000,10.380000,10.440000,10.600000,-0.015094,4431000.000000,46429920.000000
hk00538,2012-04-13,10.600000,10.660000,10.400000,10.600000,10.400000,0.019231,1533000.000000,16169500.000000
hk00538,2012-04-12,10.040000,10.600000,10.040000,10.400000,10.160000,0.023622,1267000.000000,13154160.000000
hk00538,2012-04-11,10.320000,10.320000,10.140000,10.160000,10.320000,-0.015504,676000.000000,6909940.000000
hk00538,2012-04-10,10.620000,10.620000,10.300000,10.320000,10.660000,-0.031895,1670000.000000,17358434.000000
hk00538,2012-04-05,10.500000,10.660000,10.420000,10.660000,10.660000,0.000000,3527900.000000,37078350.000000
hk00538,2012-04-03,10.200000,10.680000,10.060000,10.660000,10.200000,0.045098,6068800.000000,63202519.000000
hk00538,2012-04-02,10.060000,10.500000,9.960000,10.200000,10.200000,0.000000,2154700.000000,21876464.000000
hk00538,2012-03-30,10.080000,10.420000,9.910000,10.200000,10.000000,0.020000,2634820.000000,26781072.000000
hk00538,2012-03-29,10.000000,10.200000,9.880000,10.000000,10.080000,-0.007937,2848000.000000,28566561.000000
hk00538,2012-03-28,10.200000,10.300000,10.020000,10.080000,10.260000,-0.017544,3872900.000000,39202104.000000
hk00538,2012-03-27,10.300000,10.340000,10.200000,10.260000,10.220000,0.003914,12695000.000000,130189748.000000
hk00538,2012-03-26,10.220000,10.360000,10.080000,10.220000,10.220000,0.000000,6691034.000000,68059168.000000
hk00538,2012-03-23,10.420000,10.500000,10.000000,10.220000,10.580000,-0.034026,8327966.000000,85017726.000000
hk00538,2012-03-22,11.180000,11.180000,10.540000,10.580000,10.840000,-0.023985,5894400.000000,63425342.000000
hk00538,2012-03-21,11.140000,11.380000,10.820000,10.840000,11.140000,-0.026930,3510700.000000,38484990.000000
hk00538,2012-03-20,11.780000,11.780000,10.900000,11.140000,11.720000,-0.049488,11560500.000000,128819694.000000
hk00538,2012-03-19,12.060000,12.060000,11.700000,11.720000,11.980000,-0.021703,2575700.000000,30455899.000000
hk00538,2012-03-16,11.960000,12.140000,11.740000,11.980000,11.960000,0.001672,1093000.000000,12999900.000000
hk00538,2012-03-15,12.000000,12.220000,11.900000,11.960000,11.980000,-0.001669,5444109.000000,65281981.000000
hk00538,2012-03-14,11.980000,12.260000,11.860000,11.980000,11.840000,0.011824,7013100.000000,84089100.000000
hk00538,2012-03-13,11.700000,12.060000,11.580000,11.840000,11.540000,0.025997,9122309.000000,108346038.000000
hk00538,2012-03-12,11.060000,11.680000,10.960000,11.540000,10.980000,0.051002,9731100.000000,110572306.000000
hk00538,2012-03-09,11.000000,11.080000,10.940000,10.980000,11.000000,-0.001818,5281700.000000,58054276.000000
hk00538,2012-03-08,11.220000,11.340000,10.920000,11.000000,11.260000,-0.023091,6334000.000000,69718274.000000
hk00538,2012-03-07,10.680000,11.380000,10.640000,11.260000,10.840000,0.038745,7828620.000000,87535653.000000
hk00538,2012-03-06,10.740000,10.980000,10.480000,10.840000,10.760000,0.007435,4321000.000000,46507640.000000
hk00538,2012-03-05,10.960000,11.140000,10.680000,10.760000,10.880000,-0.011029,2495000.000000,27166500.000000
hk00538,2012-03-02,10.940000,10.960000,10.840000,10.880000,10.920000,-0.003663,3274120.000000,35653410.000000
hk00538,2012-03-01,10.620000,11.100000,10.620000,10.920000,10.620000,0.028249,7824600.000000,85147000.000000
hk00538,2012-02-29,10.500000,10.660000,10.440000,10.620000,10.480000,0.013359,5327500.000000,56162260.000000
hk00538,2012-02-28,10.400000,10.560000,10.200000,10.480000,10.400000,0.007692,2672000.000000,27841780.000000
hk00538,2012-02-27,10.660000,10.880000,10.340000,10.400000,10.660000,-0.024390,3850000.000000,40678440.000000
hk00538,2012-02-24,10.480000,10.660000,10.160000,10.660000,10.440000,0.021073,4313000.000000,45219700.000000
hk00538,2012-02-23,10.540000,10.560000,10.240000,10.440000,10.540000,-0.009488,5523000.000000,57600648.000000
hk00538,2012-02-22,10.040000,10.660000,9.830000,10.540000,9.900000,0.064646,15018361.000000,155007244.000000
hk00538,2012-02-21,9.730000,9.930000,9.550000,9.900000,9.690000,0.021672,3988000.000000,38943318.000000
hk00538,2012-02-20,9.590000,10.120000,9.590000,9.690000,9.530000,0.016789,5683000.000000,55796365.000000
hk00538,2012-02-17,9.450000,9.600000,9.300000,9.530000,9.270000,0.028047,7355000.000000,69711370.000000
hk00538,2012-02-16,8.850000,9.270000,8.720000,9.270000,8.850000,0.047458,7559000.000000,68658005.000000
hk00538,2012-02-15,8.960000,8.960000,8.720000,8.850000,8.860000,-0.001129,5021000.000000,44208002.000000
hk00538,2012-02-14,8.900000,9.060000,8.740000,8.860000,8.900000,-0.004494,4279900.000000,37996989.000000
hk00538,2012-02-13,8.380000,9.010000,8.280000,8.900000,8.730000,0.019473,8351000.000000,72787194.000000
hk00538,2012-02-10,9.000000,9.090000,8.680000,8.730000,9.140000,-0.044858,6363000.000000,56518479.000000
hk00538,2012-02-09,8.980000,9.150000,8.790000,9.140000,9.000000,0.015556,4933226.000000,44157171.000000
hk00538,2012-02-08,8.950000,9.050000,8.720000,9.000000,8.930000,0.007839,3881000.000000,34833925.000000
hk00538,2012-02-07,9.050000,9.140000,8.930000,8.930000,9.040000,-0.012168,2743267.000000,24642243.000000
hk00538,2012-02-06,8.780000,9.050000,8.750000,9.040000,8.750000,0.033143,4433000.000000,39511447.000000
hk00538,2012-02-03,8.750000,8.790000,8.540000,8.750000,8.750000,0.000000,5652000.000000,49059391.000000
hk00538,2012-02-02,8.990000,9.030000,8.600000,8.750000,8.910000,-0.017957,4687000.000000,41006777.000000
hk00538,2012-02-01,8.930000,9.190000,8.900000,8.910000,8.930000,-0.002240,1531000.000000,13762860.000000
hk00538,2012-01-31,8.950000,9.000000,8.900000,8.930000,8.900000,0.003371,4824000.000000,43069482.000000
hk00538,2012-01-30,9.290000,9.290000,8.820000,8.900000,9.280000,-0.040948,5976000.000000,53747850.000000
hk00538,2012-01-27,9.230000,9.400000,9.230000,9.280000,9.300000,-0.002151,5802500.000000,54106012.000000
hk00538,2012-01-26,9.490000,9.600000,9.260000,9.300000,9.390000,-0.009585,2273720.000000,21283267.000000
hk00538,2012-01-20,9.500000,9.500000,9.150000,9.390000,9.420000,-0.003185,2278000.000000,21078585.000000
hk00538,2012-01-19,9.470000,9.690000,9.360000,9.420000,9.460000,-0.004228,5734050.000000,54253788.000000
hk00538,2012-01-18,9.480000,9.590000,9.420000,9.460000,9.510000,-0.005258,6417400.000000,60988436.000000
hk00538,2012-01-17,9.190000,9.530000,9.150000,9.510000,9.200000,0.033696,2448000.000000,22979940.000000
hk00538,2012-01-16,9.150000,9.250000,9.060000,9.200000,9.170000,0.003272,3379000.000000,30899006.000000
hk00538,2012-01-13,9.280000,9.430000,9.030000,9.170000,9.260000,-0.009719,3521000.000000,32210572.000000
hk00538,2012-01-12,8.910000,9.330000,8.910000,9.260000,8.910000,0.039282,10622000.000000,96063269.000000
hk00538,2012-01-11,8.600000,8.970000,8.550000,8.910000,8.460000,0.053191,19771000.000000,169034684.000000
hk00538,2012-01-10,8.350000,8.510000,8.330000,8.460000,8.350000,0.013174,7136000.000000,59852880.000000
hk00538,2012-01-09,8.330000,8.500000,8.250000,8.350000,8.390000,-0.004768,1814500.000000,15137142.000000
hk00538,2012-01-06,8.600000,8.680000,8.340000,8.390000,8.600000,-0.024419,1352900.000000,11573267.000000
hk00538,2012-01-05,8.620000,8.790000,8.600000,8.600000,8.700000,-0.011494,1726000.000000,14964425.000000
hk00538,2012-01-04,8.680000,8.750000,8.630000,8.700000,8.680000,0.002304,1595370.000000,13866014.000000
hk00538,2012-01-03,8.650000,8.730000,8.640000,8.680000,8.550000,0.015205,2490000.000000,21429756.000000
hk00538,2011-12-30,8.630000,8.780000,8.480000,8.550000,8.580000,-0.003497,5378000.000000,45924254.000000
hk00538,2011-12-29,8.600000,8.670000,8.560000,8.580000,8.660000,-0.009238,1228000.000000,10554750.000000
hk00538,2011-12-28,8.760000,8.760000,8.600000,8.660000,8.810000,-0.017026,906237.000000,7849149.000000
hk00538,2011-12-23,8.740000,8.930000,8.700000,8.810000,8.710000,0.011481,1283000.000000,11254015.000000
hk00538,2011-12-22,8.710000,8.750000,8.560000,8.710000,8.750000,-0.004571,976000.000000,8456560.000000
hk00538,2011-12-21,8.860000,9.110000,8.670000,8.750000,8.800000,-0.005682,1378000.000000,12189395.000000
hk00538,2011-12-20,8.580000,8.810000,8.580000,8.800000,8.650000,0.017341,1910000.000000,16672780.000000
hk00538,2011-12-19,8.870000,8.930000,8.630000,8.650000,8.850000,-0.022599,1149400.000000,10102815.000000
hk00538,2011-12-16,9.290000,9.290000,8.700000,8.850000,9.220000,-0.040130,2854051.000000,25451779.000000
hk00538,2011-12-15,9.260000,9.300000,9.100000,9.220000,9.210000,0.001086,896979.000000,8207181.000000
hk00538,2011-12-14,9.330000,9.360000,9.150000,9.210000,9.330000,-0.012862,1522000.000000,14005360.000000
hk00538,2011-12-13,9.450000,9.450000,9.320000,9.330000,9.400000,-0.007447,384000.000000,3602039.000000
hk00538,2011-12-12,9.750000,9.750000,9.370000,9.400000,9.700000,-0.030928,2710000.000000,25539096.000000
hk00538,2011-12-09,9.880000,9.880000,9.680000,9.700000,9.930000,-0.023162,2356000.000000,23005831.000000
hk00538,2011-12-08,10.180000,10.180000,9.920000,9.930000,10.120000,-0.018775,491000.000000,4907173.000000
hk00538,2011-12-07,9.900000,10.140000,9.900000,10.120000,9.940000,0.018109,1222000.000000,12315550.000000
hk00538,2011-12-06,10.020000,10.200000,9.880000,9.940000,10.200000,-0.025490,910000.000000,9137444.000000
hk00538,2011-12-05,10.300000,10.400000,9.990000,10.200000,10.300000,-0.009709,1736000.000000,17659740.000000
hk00538,2011-12-02,9.910000,10.360000,9.820000,10.300000,10.020000,0.027944,1763000.000000,17853345.000000
hk00538,2011-12-01,10.280000,10.280000,9.810000,10.020000,9.600000,0.043750,2710019.000000,27246889.000000
hk00538,2011-11-30,9.400000,9.680000,9.220000,9.600000,9.460000,0.014799,2044000.000000,19484055.000000
hk00538,2011-11-29,9.430000,9.510000,9.230000,9.460000,9.270000,0.020496,2976000.000000,27842055.000000
hk00538,2011-11-28,9.300000,9.370000,9.090000,9.270000,9.330000,-0.006431,4428000.000000,41190976.000000
hk00538,2011-11-25,9.450000,9.450000,9.300000,9.330000,9.390000,-0.006390,1147730.000000,10775339.000000
hk00538,2011-11-24,9.520000,9.570000,9.350000,9.390000,9.700000,-0.031959,3259000.000000,30737860.000000
hk00538,2011-11-23,10.160000,10.160000,9.610000,9.700000,9.870000,-0.017224,1865000.000000,18350140.000000
hk00538,2011-11-22,9.940000,9.960000,9.840000,9.870000,9.980000,-0.011022,4361000.000000,43252400.000000
hk00538,2011-11-21,10.080000,10.120000,9.960000,9.980000,10.320000,-0.032946,3832000.000000,38323591.000000
hk00538,2011-11-18,10.560000,10.560000,10.300000,10.320000,10.480000,-0.015267,833572.000000,8654877.000000
hk00538,2011-11-17,10.340000,10.660000,10.200000,10.480000,10.420000,0.005758,1723670.000000,18100711.000000
hk00538,2011-11-16,10.520000,10.520000,10.300000,10.420000,10.380000,0.003854,659000.000000,6850520.000000
hk00538,2011-11-15,10.760000,10.760000,10.300000,10.380000,10.460000,-0.007648,1178000.000000,12279280.000000
hk00538,2011-11-14,10.620000,10.820000,10.400000,10.460000,10.460000,0.000000,3087000.000000,32511052.000000
hk00538,2011-11-11,10.260000,10.520000,10.260000,10.460000,10.200000,0.025490,6946000.000000,72608160.000000
hk00538,2011-11-10,10.220000,10.500000,10.140000,10.200000,10.600000,-0.037736,3838000.000000,39630720.000000
hk00538,2011-11-09,10.820000,10.900000,10.600000,10.600000,10.700000,-0.009346,2101000.000000,22521210.000000
hk00538,2011-11-08,11.000000,11.060000,10.540000,10.700000,10.860000,-0.014733,1274000.000000,13767720.000000
hk00538,2011-11-07,11.000000,11.180000,10.720000,10.860000,10.940000,-0.007313,1106000.000000,12063680.000000
hk00538,2011-11-04,11.000000,11.200000,10.840000,10.940000,10.500000,0.041905,2063000.000000,22699530.000000
hk00538,2011-11-03,10.980000,11.000000,10.460000,10.500000,10.980000,-0.043716,2806000.000000,29795120.000000
hk00538,2011-11-02,10.360000,11.040000,9.950000,10.980000,10.660000,0.030019,3000000.000000,31512950.000000
hk00538,2011-11-01,11.480000,11.480000,10.520000,10.660000,11.200000,-0.048214,609029.000000,6570149.000000
hk00538,2011-10-31,11.700000,11.780000,10.760000,11.200000,11.500000,-0.026087,2045288.000000,22856190.000000
hk00538,2011-10-28,11.100000,11.880000,11.100000,11.500000,11.020000,0.043557,8555000.000000,98474340.000000
hk00538,2011-10-27,10.160000,11.180000,10.160000,11.020000,10.120000,0.088933,4475000.000000,48961540.000000
hk00538,2011-10-26,9.700000,10.180000,9.700000,10.120000,9.810000,0.031600,7628000.000000,76205730.000000
hk00538,2011-10-25,9.560000,9.830000,9.500000,9.810000,9.480000,0.034810,3121000.000000,30300430.000000
hk00538,2011-10-24,9.090000,9.540000,9.020000,9.480000,8.890000,0.066367,5339772.000000,48282576.000000
hk00538,2011-10-21,9.000000,9.000000,8.640000,8.890000,9.000000,-0.012222,4782485.000000,42376239.000000
hk00538,2011-10-20,9.500000,9.500000,8.990000,9.000000,9.250000,-0.027027,6031000.000000,54470758.000000
hk00538,2011-10-19,9.500000,9.500000,9.210000,9.250000,9.280000,-0.003233,2030000.000000,18871725.000000
hk00538,2011-10-18,9.730000,9.730000,9.220000,9.280000,9.770000,-0.050154,745000.000000,6955195.000000
hk00538,2011-10-17,9.920000,9.980000,9.610000,9.770000,9.920000,-0.015121,1573700.000000,15349507.000000
hk00538,2011-10-14,10.000000,10.200000,9.820000,9.920000,10.000000,-0.008000,1345000.000000,13296680.000000
hk00538,2011-10-13,9.960000,10.040000,9.850000,10.000000,9.880000,0.012146,4027000.000000,40145000.000000
hk00538,2011-10-12,9.950000,10.120000,9.640000,9.880000,9.910000,-0.003027,3620380.000000,35904309.000000
hk00538,2011-10-11,9.540000,10.200000,9.540000,9.910000,9.530000,0.039874,7016000.000000,69852965.000000
hk00538,2011-10-10,9.530000,9.790000,9.400000,9.530000,9.530000,0.000000,3980000.000000,37848670.000000
hk00538,2011-10-07,9.400000,9.600000,9.400000,9.530000,9.270000,0.028047,5004100.000000,47589992.000000
hk00538,2011-10-06,9.360000,9.520000,9.160000,9.270000,9.220000,0.005423,2428400.000000,22473503.000000
hk00538,2011-10-04,8.600000,9.530000,8.600000,9.220000,8.720000,0.057339,3189400.000000,29167452.000000
hk00538,2011-10-03,9.000000,9.000000,8.410000,8.720000,9.000000,-0.031111,3506467.000000,30279392.000000
hk00538,2011-09-30,9.370000,9.370000,8.920000,9.000000,9.530000,-0.055614,8628000.000000,78602527.000000
hk00538,2011-09-28,9.500000,9.840000,9.280000,9.530000,9.300000,0.024731,3496000.000000,33397338.000000
hk00538,2011-09-27,8.550000,9.440000,8.550000,9.300000,8.530000,0.090270,2483222.000000,22736368.000000
hk00538,2011-09-26,8.970000,9.150000,8.510000,8.530000,9.170000,-0.069793,4740800.000000,41842694.000000
hk00538,2011-09-23,9.070000,9.350000,8.890000,9.170000,9.350000,-0.019251,9847000.000000,90022346.000000
hk00538,2011-09-22,9.820000,9.820000,9.300000,9.350000,9.770000,-0.042989,7456490.000000,70463921.000000
hk00538,2011-09-21,10.020000,10.120000,9.290000,9.770000,10.220000,-0.044031,9527900.000000,92845464.000000
hk00538,2011-09-20,10.320000,10.360000,10.020000,10.220000,10.340000,-0.011605,3893000.000000,39825632.000000
hk00538,2011-09-19,10.600000,10.700000,10.300000,10.340000,10.640000,-0.028195,2403357.000000,25200250.000000
hk00538,2011-09-16,10.400000,10.760000,10.120000,10.640000,10.320000,0.031008,5886597.000000,61133451.000000
hk00538,2011-09-15,10.300000,10.620000,10.260000,10.320000,10.320000,0.000000,4184401.000000,43703063.000000
hk00538,2011-09-14,10.380000,10.600000,10.100000,10.320000,10.480000,-0.015267,4917000.000000,50745812.000000
hk00538,2011-09-12,10.720000,10.800000,10.420000,10.480000,11.000000,-0.047273,1960000.000000,20631920.000000
hk00538,2011-09-09,10.860000,11.260000,10.720000,11.000000,11.080000,-0.007220,1305000.000000,14314040.000000
hk00538,2011-09-08,11.260000,11.380000,10.920000,11.080000,11.220000,-0.012478,1686700.000000,18714990.000000
hk00538,2011-09-07,10.760000,11.300000,10.700000,11.220000,10.900000,0.029358,3174000.000000,35127230.000000
hk00538,2011-09-06,11.080000,11.360000,10.800000,10.900000,11.520000,-0.053819,3000000.000000,32955560.000000
hk00538,2011-09-05,11.300000,11.680000,11.200000,11.520000,11.380000,0.012302,3900000.000000,44827700.000000
hk00538,2011-09-02,11.900000,12.200000,11.260000,11.380000,11.900000,-0.043697,6455650.000000,74571700.000000
hk00538,2011-09-01,12.000000,12.200000,11.760000,11.900000,11.740000,0.013629,4099000.000000,49134207.000000
hk00538,2011-08-31,11.360000,11.780000,11.100000,11.740000,11.040000,0.063406,10796000.000000,125113389.000000
hk00538,2011-08-30,11.660000,12.000000,10.980000,11.040000,11.560000,-0.044983,6617000.000000,74487093.000000
hk00538,2011-08-29,11.160000,11.860000,11.160000,11.560000,11.160000,0.035842,7985000.000000,92558778.000000
hk00538,2011-08-26,10.500000,11.200000,10.400000,11.160000,10.520000,0.060837,6094000.000000,66939340.000000
hk00538,2011-08-25,10.000000,10.580000,9.850000,10.520000,9.850000,0.068020,14510240.000000,147724332.000000
hk00538,2011-08-24,9.200000,9.950000,9.200000,9.850000,9.200000,0.070652,17183000.000000,167756003.000000
hk00538,2011-08-23,9.660000,9.710000,8.810000,9.200000,9.660000,-0.047619,10636400.000000,97811190.000000
hk00538,2011-08-22,10.080000,10.420000,9.540000,9.660000,10.060000,-0.039761,7735000.000000,76573846.000000
hk00538,2011-08-19,10.380000,10.520000,10.040000,10.060000,10.680000,-0.058052,14398000.000000,148311180.000000
hk00538,2011-08-18,10.300000,11.000000,10.020000,10.680000,10.300000,0.036893,7410446.000000,79353962.000000
hk00538,2011-08-17,10.120000,10.420000,10.120000,10.300000,10.280000,0.001946,12440520.000000,127727711.000000
hk00538,2011-08-16,9.930000,10.400000,9.930000,10.280000,9.740000,0.055441,18375000.000000,186153677.000000
hk00538,2011-08-15,8.940000,10.200000,8.700000,9.740000,10.500000,-0.072381,40459488.000000,392461768.000000
hk00538,2011-08-05,10.500000,10.500000,10.500000,10.500000,11.500000,-0.086957,474000.000000,5396790.000000
hk00538,2011-08-04,12.200000,12.500000,11.440000,11.500000,12.220000,-0.058920,16336889.000000,192306623.000000
hk00538,2011-08-03,12.040000,12.420000,11.980000,12.220000,12.560000,-0.027070,16210005.000000,197245436.000000
hk00538,2011-08-02,13.300000,13.300000,12.480000,12.560000,13.460000,-0.066865,11963320.000000,153190029.000000
hk00538,2011-08-01,15.300000,15.300000,12.900000,13.460000,15.340000,-0.122555,23310410.000000,313546625.000000
hk00538,2011-07-29,15.900000,15.900000,15.180000,15.340000,15.940000,-0.037641,4361400.000000,66903279.000000
hk00538,2011-07-28,16.180000,16.460000,15.800000,15.940000,16.180000,-0.014833,3131760.000000,50009612.000000
hk00538,2011-07-27,16.100000,16.340000,16.000000,16.180000,16.000000,0.011250,5616000.000000,90560710.000000
hk00538,2011-07-26,15.800000,16.800000,15.000000,16.000000,16.160000,-0.009901,14848929.000000,237385157.000000
hk00538,2011-07-25,17.820000,17.820000,15.840000,16.160000,17.620000,-0.082860,12363591.000000,204236383.000000
