股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01612,2016-12-07,1.110000,1.120000,1.090000,1.100000,1.120000,-0.017857,676000.000000,747160.000000
hk01612,2016-12-06,1.100000,1.130000,1.100000,1.120000,1.100000,0.018182,660000.000000,731180.000000
hk01612,2016-12-05,1.180000,1.180000,1.090000,1.100000,1.160000,-0.051724,1748000.000000,1942620.000000
hk01612,2016-12-02,1.120000,1.190000,1.120000,1.160000,1.120000,0.035714,2826000.000000,3269760.000000
hk01612,2016-12-01,1.110000,1.130000,1.110000,1.120000,1.110000,0.009009,392000.000000,437300.000000
hk01612,2016-11-30,1.090000,1.130000,1.090000,1.110000,1.100000,0.009091,856000.000000,944820.000000
hk01612,2016-11-29,1.160000,1.170000,1.090000,1.100000,1.150000,-0.043478,2031000.000000,2281990.000000
hk01612,2016-11-28,1.170000,1.170000,1.130000,1.150000,1.170000,-0.017094,2216000.000000,2545040.000000
hk01612,2016-11-25,1.190000,1.190000,1.160000,1.170000,1.180000,-0.008475,1212000.000000,1419380.000000
hk01612,2016-11-24,1.190000,1.210000,1.180000,1.180000,1.180000,0.000000,776000.000000,925620.000000
hk01612,2016-11-18,1.190000,1.250000,1.150000,1.200000,1.150000,0.043478,4266000.000000,5192980.000000
hk01612,2016-11-17,1.160000,1.170000,1.130000,1.150000,1.170000,-0.017094,1030000.000000,1175800.000000
hk01612,2016-11-16,1.160000,1.190000,1.140000,1.170000,1.160000,0.008621,2674000.000000,3116400.000000
hk01612,2016-11-15,1.200000,1.200000,1.140000,1.160000,1.190000,-0.025210,5506000.000000,6404520.000000
hk01612,2016-11-14,1.240000,1.280000,1.180000,1.190000,1.240000,-0.040323,5730000.000000,7019500.000000
hk01612,2016-11-11,1.090000,1.300000,1.080000,1.240000,1.030000,0.203883,32360000.000000,39030360.000000
hk01612,2016-11-10,1.010000,1.030000,1.000000,1.030000,1.020000,0.009804,330000.000000,336380.000000
hk01612,2016-11-09,1.030000,1.030000,0.990000,1.020000,1.040000,-0.019231,1096000.000000,1103280.000000
hk01612,2016-11-08,1.070000,1.070000,1.020000,1.040000,1.070000,-0.028037,796000.000000,826380.000000
hk01612,2016-11-07,1.000000,1.080000,0.980000,1.070000,0.990000,0.080808,1248000.000000,1292920.000000
hk01612,2016-11-04,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,188000.000000,185440.000000
hk01612,2016-11-03,0.990000,1.020000,0.990000,1.000000,1.000000,0.000000,558000.000000,558000.000000
hk01612,2016-11-02,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,468000.000000,465160.000000
hk01612,2016-11-01,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,144000.000000,144880.000000
hk01612,2016-10-31,1.000000,1.010000,0.970000,1.010000,1.000000,0.010000,462000.000000,458400.000000
hk01612,2016-10-28,1.030000,1.040000,1.000000,1.000000,1.040000,-0.038462,782000.000000,793940.000000
hk01612,2016-10-27,1.020000,1.050000,1.020000,1.040000,1.040000,0.000000,412000.000000,427680.000000
hk01612,2016-10-26,1.060000,1.060000,1.020000,1.040000,1.050000,-0.009524,756000.000000,779040.000000
hk01612,2016-10-25,1.040000,1.060000,1.030000,1.050000,1.060000,-0.009434,626000.000000,652120.000000
hk01612,2016-10-24,0.990000,1.100000,0.990000,1.060000,1.010000,0.049505,1566000.000000,1667680.000000
hk01612,2016-10-20,1.010000,1.020000,1.000000,1.010000,1.020000,-0.009804,410000.000000,413860.000000
hk01612,2016-10-19,1.000000,1.040000,1.000000,1.020000,0.990000,0.030303,916000.000000,938780.000000
hk01612,2016-10-18,1.000000,1.010000,0.970000,0.990000,1.000000,-0.010000,650000.000000,645100.000000
hk01612,2016-10-17,1.020000,1.020000,0.950000,1.000000,1.010000,-0.009901,1896000.000000,1870140.000000
hk01612,2016-10-14,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,328000.000000,330840.000000
hk01612,2016-10-12,1.070000,1.080000,1.010000,1.030000,1.070000,-0.037383,2056000.000000,2122880.000000
hk01612,2016-10-11,1.050000,1.090000,1.000000,1.070000,1.050000,0.019048,2250000.000000,2346200.000000
hk01612,2016-10-07,1.080000,1.080000,1.040000,1.050000,1.090000,-0.036697,1602000.000000,1695100.000000
hk01612,2016-10-06,1.030000,1.110000,1.030000,1.090000,1.010000,0.079208,8192000.000000,8870360.000000
hk01612,2016-10-05,0.950000,1.040000,0.940000,1.010000,0.960000,0.052083,4042000.000000,4051260.000000
hk01612,2016-10-04,1.040000,1.040000,0.940000,0.960000,1.010000,-0.049505,6960000.000000,6893900.000000
hk01612,2016-10-03,0.930000,1.010000,0.910000,1.010000,0.920000,0.097826,13034000.000000,12653200.000000
hk01612,2016-09-30,0.900000,0.950000,0.880000,0.920000,0.900000,0.022222,2522000.000000,2292879.750000
hk01612,2016-09-29,0.920000,0.940000,0.870000,0.900000,0.890000,0.011236,3146000.000000,2886140.000000
hk01612,2016-09-28,0.850000,0.910000,0.840000,0.890000,0.860000,0.034884,1380000.000000,1225080.125000
hk01612,2016-09-27,0.850000,0.860000,0.850000,0.860000,0.880000,-0.022727,246000.000000,209300.000000
hk01612,2016-09-26,0.850000,0.880000,0.830000,0.880000,0.860000,0.023256,658000.000000,563059.938000
hk01612,2016-09-23,0.870000,0.870000,0.840000,0.860000,0.880000,-0.022727,822000.000000,700360.000000
hk01612,2016-09-22,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,1222000.000000,1061620.000000
hk01612,2016-09-21,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,652000.000000,563160.000000
hk01612,2016-09-20,0.860000,0.930000,0.850000,0.870000,0.850000,0.023529,1770000.000000,1547100.000000
hk01612,2016-09-19,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,474000.000000,405320.000000
hk01612,2016-09-15,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,986000.000000,841260.063000
hk01612,2016-09-14,0.860000,0.870000,0.860000,0.860000,0.870000,-0.011494,692000.000000,598160.000000
hk01612,2016-09-13,0.880000,0.900000,0.850000,0.870000,0.880000,-0.011364,2022000.000000,1765100.000000
hk01612,2016-09-12,0.890000,0.900000,0.870000,0.880000,0.900000,-0.022222,2154000.000000,1902460.000000
hk01612,2016-09-09,0.880000,0.950000,0.870000,0.900000,0.880000,0.022727,5222000.000000,4771080.000000
hk01612,2016-09-08,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,242000.000000,211700.000000
hk01612,2016-09-07,0.870000,0.880000,0.860000,0.860000,0.850000,0.011765,862000.000000,749440.000000
hk01612,2016-09-06,0.890000,0.890000,0.850000,0.850000,0.870000,-0.022989,1348000.000000,1171559.875000
hk01612,2016-09-05,0.870000,0.870000,0.850000,0.870000,0.860000,0.011628,884000.000000,758360.000000
hk01612,2016-09-02,0.880000,0.890000,0.860000,0.860000,0.880000,-0.022727,926000.000000,806579.938000
hk01612,2016-09-01,0.840000,0.900000,0.830000,0.880000,0.840000,0.047619,1702000.000000,1495360.000000
hk01612,2016-08-31,0.850000,0.850000,0.820000,0.840000,0.860000,-0.023256,596000.000000,498340.000000
hk01612,2016-08-30,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,1086000.000000,934400.000000
hk01612,2016-08-29,0.910000,0.910000,0.860000,0.860000,0.890000,-0.033708,1462000.000000,1279960.125000
hk01612,2016-08-26,0.910000,0.920000,0.860000,0.890000,0.910000,-0.021978,4074000.000000,3589580.000000
hk01612,2016-08-25,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,2258000.000000,2072720.000000
hk01612,2016-08-24,0.840000,0.950000,0.840000,0.930000,0.830000,0.120482,9476000.000000,8699240.000000
hk01612,2016-08-23,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,666000.000000,554339.938000
hk01612,2016-08-22,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,2646000.000000,2196500.000000
hk01612,2016-08-19,0.880000,0.880000,0.830000,0.830000,0.860000,-0.034884,2968000.000000,2544380.000000
hk01612,2016-08-18,0.810000,0.890000,0.810000,0.860000,0.820000,0.048780,3772000.000000,3239560.000000
hk01612,2016-08-17,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,604000.000000,493960.000000
hk01612,2016-08-16,0.810000,0.860000,0.810000,0.820000,0.800000,0.025000,5458000.000000,4592100.000000
hk01612,2016-08-15,0.790000,0.820000,0.790000,0.800000,0.820000,-0.024390,920000.000000,739859.938000
hk01612,2016-08-12,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,476000.000000,388300.000000
hk01612,2016-08-11,0.830000,0.830000,0.790000,0.820000,0.830000,-0.012048,2788000.000000,2263480.000000
hk01612,2016-08-10,0.890000,0.890000,0.790000,0.830000,0.890000,-0.067416,7424000.000000,6153140.000000
hk01612,2016-08-09,0.890000,0.910000,0.890000,0.890000,0.890000,0.000000,814000.000000,727539.938000
hk01612,2016-08-08,0.880000,0.980000,0.880000,0.890000,0.880000,0.011364,9010000.000000,8280760.000000
hk01612,2016-08-05,0.900000,0.910000,0.870000,0.880000,0.920000,-0.043478,1632000.000000,1453660.000000
hk01612,2016-08-04,0.900000,0.930000,0.900000,0.920000,0.920000,0.000000,1090000.000000,990179.938000
hk01612,2016-08-03,0.880000,0.920000,0.870000,0.920000,0.900000,0.022222,1146000.000000,1027619.938000
hk01612,2016-08-01,0.900000,0.960000,0.860000,0.900000,0.900000,0.000000,3000000.000000,2713039.750000
hk01612,2016-07-29,0.980000,0.980000,0.860000,0.900000,0.980000,-0.081633,5270000.000000,4795160.000000
hk01612,2016-07-28,1.010000,1.020000,0.960000,0.980000,1.020000,-0.039216,3630000.000000,3602460.000000
hk01612,2016-07-27,1.070000,1.070000,1.010000,1.020000,1.070000,-0.046729,4976000.000000,5126420.000000
hk01612,2016-07-26,1.090000,1.120000,1.060000,1.070000,1.080000,-0.009259,2532000.000000,2757360.250000
hk01612,2016-07-25,1.070000,1.110000,1.060000,1.080000,1.100000,-0.018182,1408000.000000,1529520.000000
hk01612,2016-07-22,1.090000,1.130000,1.060000,1.100000,1.080000,0.018519,6396000.000000,7062540.000000
hk01612,2016-07-21,1.050000,1.140000,1.040000,1.080000,1.050000,0.028571,10276000.000000,11241320.000000
hk01612,2016-07-20,1.120000,1.140000,1.040000,1.050000,1.120000,-0.062500,13960000.000000,15174880.000000
hk01612,2016-07-19,1.150000,1.180000,1.110000,1.120000,1.150000,-0.026087,10244000.000000,11693680.000000
hk01612,2016-07-18,1.160000,1.220000,1.110000,1.150000,1.150000,0.000000,28134000.000000,32989400.000000
hk01612,2016-07-15,1.180000,1.250000,1.100000,1.150000,1.170000,-0.017094,46840000.000000,54988880.000000
hk01612,2016-07-14,0.950000,1.260000,0.940000,1.170000,0.940000,0.244681,144520000.000000,164073600.000000
hk01612,2016-07-13,0.990000,0.990000,0.870000,0.940000,0.000000,inf,31090000.000000,29420600.000000
