¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00812,2017-01-27,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,42000.000000,15330.000000
hk00812,2017-01-26,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,660000.000000,244140.000000
hk00812,2017-01-25,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,300000.000000,109600.000000
hk00812,2017-01-23,0.370000,0.375000,0.350000,0.360000,0.365000,-0.013699,2708000.000000,990100.000000
hk00812,2017-01-20,0.355000,0.375000,0.350000,0.365000,0.360000,0.013889,2224000.000000,804190.000000
hk00812,2017-01-19,0.345000,0.360000,0.345000,0.360000,0.355000,0.014085,500000.000000,179260.000000
hk00812,2017-01-17,0.350000,0.375000,0.345000,0.350000,0.360000,-0.027778,756000.000000,265720.000000
hk00812,2017-01-16,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,70000.000000,24950.000000
hk00812,2017-01-13,0.355000,0.370000,0.355000,0.365000,0.360000,0.013889,60000.000000,21330.000000
hk00812,2017-01-12,0.350000,0.360000,0.350000,0.360000,0.370000,-0.027027,228000.000000,80810.000000
hk00812,2017-01-11,0.000000,0.000000,0.000000,0.370000,0.375000,-0.013333,0.000000,0.000000
hk00812,2017-01-10,0.360000,0.375000,0.360000,0.375000,0.370000,0.013514,258000.000000,93950.000000
hk00812,2017-01-09,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00812,2017-01-06,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,4000.000000,1480.000000
hk00812,2017-01-05,0.370000,0.370000,0.365000,0.370000,0.365000,0.013699,188000.000000,69160.000000
hk00812,2017-01-04,0.350000,0.365000,0.350000,0.365000,0.360000,0.013889,48000.000000,17460.000000
hk00812,2017-01-03,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,440000.000000,158400.000000
hk00812,2016-12-30,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,196000.000000,72320.000000
hk00812,2016-12-29,0.370000,0.370000,0.370000,0.365000,0.370000,-0.013514,110000.000000,40700.000000
hk00812,2016-12-28,0.355000,0.370000,0.350000,0.370000,0.370000,0.000000,342000.000000,121170.000000
hk00812,2016-12-23,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,98000.000000,35870.000000
hk00812,2016-12-22,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00812,2016-12-21,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,158000.000000,57040.000000
hk00812,2016-12-20,0.375000,0.380000,0.355000,0.370000,0.370000,0.000000,748000.000000,274050.000000
hk00812,2016-12-19,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,308000.000000,113960.000000
hk00812,2016-12-16,0.395000,0.395000,0.375000,0.380000,0.380000,0.000000,140000.000000,54100.000000
hk00812,2016-12-15,0.380000,0.385000,0.365000,0.380000,0.395000,-0.037975,1804000.000000,677630.000000
hk00812,2016-12-14,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,194000.000000,76630.000000
hk00812,2016-12-13,0.385000,0.400000,0.385000,0.400000,0.390000,0.025641,724000.000000,284560.000000
hk00812,2016-12-12,0.400000,0.400000,0.390000,0.390000,0.410000,-0.048780,906000.000000,359490.000000
hk00812,2016-12-09,0.410000,0.415000,0.405000,0.410000,0.420000,-0.023810,1184000.000000,484850.000000
hk00812,2016-12-08,0.420000,0.425000,0.415000,0.420000,0.435000,-0.034483,276000.000000,115610.000000
hk00812,2016-12-07,0.425000,0.435000,0.410000,0.435000,0.435000,0.000000,700000.000000,294380.000000
hk00812,2016-12-06,0.415000,0.440000,0.410000,0.435000,0.415000,0.048193,474000.000000,202310.000000
hk00812,2016-12-05,0.440000,0.440000,0.415000,0.415000,0.440000,-0.056818,322000.000000,136140.000000
hk00812,2016-12-02,0.440000,0.445000,0.435000,0.440000,0.450000,-0.022222,940000.000000,413970.000000
hk00812,2016-12-01,0.450000,0.455000,0.445000,0.450000,0.450000,0.000000,286000.000000,127970.000000
hk00812,2016-11-30,0.445000,0.465000,0.440000,0.450000,0.450000,0.000000,1078000.000000,483870.000000
hk00812,2016-11-29,0.460000,0.460000,0.445000,0.450000,0.460000,-0.021739,602000.000000,271220.000000
hk00812,2016-11-28,0.470000,0.475000,0.450000,0.460000,0.460000,0.000000,1276000.000000,586260.000000
hk00812,2016-11-25,0.455000,0.465000,0.450000,0.460000,0.455000,0.010989,780000.000000,355500.000000
hk00812,2016-11-24,0.450000,0.480000,0.440000,0.455000,0.455000,0.000000,2178000.000000,997160.000000
hk00812,2016-11-18,0.455000,0.465000,0.445000,0.460000,0.470000,-0.021277,602000.000000,273470.000000
hk00812,2016-11-17,0.445000,0.480000,0.445000,0.470000,0.460000,0.021739,2258000.000000,1050590.000000
hk00812,2016-11-16,0.460000,0.460000,0.445000,0.460000,0.460000,0.000000,612000.000000,279190.000000
hk00812,2016-11-15,0.450000,0.475000,0.450000,0.460000,0.460000,0.000000,888000.000000,408700.000000
hk00812,2016-11-14,0.440000,0.485000,0.440000,0.460000,0.430000,0.069767,5562000.000000,2578670.000000
hk00812,2016-11-11,0.420000,0.450000,0.415000,0.430000,0.415000,0.036145,4470000.000000,1938040.000000
hk00812,2016-11-10,0.410000,0.425000,0.410000,0.415000,0.405000,0.024691,1384000.000000,574910.000000
hk00812,2016-11-09,0.405000,0.405000,0.395000,0.405000,0.410000,-0.012195,624000.000000,250320.000000
hk00812,2016-11-08,0.410000,0.410000,0.395000,0.410000,0.415000,-0.012048,1526000.000000,615880.000000
hk00812,2016-11-07,0.415000,0.420000,0.400000,0.415000,0.410000,0.012195,1048000.000000,426930.000000
hk00812,2016-11-04,0.415000,0.415000,0.405000,0.410000,0.410000,0.000000,310000.000000,126550.000000
hk00812,2016-11-03,0.405000,0.415000,0.390000,0.410000,0.415000,-0.012048,2220000.000000,889060.000000
hk00812,2016-11-02,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,942000.000000,384360.000000
hk00812,2016-11-01,0.415000,0.420000,0.415000,0.415000,0.405000,0.024691,228000.000000,94660.000000
hk00812,2016-10-31,0.420000,0.420000,0.405000,0.405000,0.420000,-0.035714,450000.000000,184520.000000
hk00812,2016-10-28,0.420000,0.425000,0.415000,0.420000,0.420000,0.000000,366000.000000,153550.000000
hk00812,2016-10-27,0.420000,0.425000,0.415000,0.420000,0.435000,-0.034483,2048000.000000,852250.000000
hk00812,2016-10-26,0.430000,0.435000,0.415000,0.435000,0.440000,-0.011364,550000.000000,233340.000000
hk00812,2016-10-25,0.420000,0.440000,0.415000,0.440000,0.430000,0.023256,452000.000000,193140.000000
hk00812,2016-10-24,0.420000,0.430000,0.420000,0.430000,0.425000,0.011765,432000.000000,183390.000000
hk00812,2016-10-20,0.420000,0.425000,0.415000,0.425000,0.420000,0.011905,518000.000000,217820.000000
hk00812,2016-10-19,0.425000,0.425000,0.420000,0.420000,0.425000,-0.011765,136000.000000,57300.000000
hk00812,2016-10-18,0.410000,0.425000,0.405000,0.425000,0.415000,0.024096,928000.000000,383560.000000
hk00812,2016-10-17,0.410000,0.425000,0.410000,0.415000,0.425000,-0.023529,576000.000000,238160.000000
hk00812,2016-10-14,0.440000,0.440000,0.425000,0.425000,0.425000,0.000000,316000.000000,135090.000000
hk00812,2016-10-12,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,92000.000000,40630.000000
hk00812,2016-10-11,0.450000,0.455000,0.440000,0.445000,0.450000,-0.011111,1830000.000000,826870.000000
hk00812,2016-10-07,0.420000,0.460000,0.420000,0.450000,0.410000,0.097561,3474000.000000,1534050.000000
hk00812,2016-10-06,0.415000,0.415000,0.410000,0.410000,0.410000,0.000000,1048000.000000,430680.000000
hk00812,2016-10-05,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,566000.000000,237300.000000
hk00812,2016-10-04,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,278000.000000,115370.000000
hk00812,2016-10-03,0.420000,0.420000,0.400000,0.410000,0.410000,0.000000,1328000.000000,547480.000000
hk00812,2016-09-30,0.405000,0.420000,0.405000,0.410000,0.420000,-0.023810,540000.000000,221490.000000
hk00812,2016-09-29,0.425000,0.425000,0.405000,0.420000,0.415000,0.012048,1382000.000000,572910.000000
hk00812,2016-09-28,0.420000,0.420000,0.410000,0.415000,0.415000,0.000000,1240000.000000,514680.000000
hk00812,2016-09-27,0.405000,0.420000,0.405000,0.415000,0.430000,-0.034884,2368000.000000,970810.000000
hk00812,2016-09-26,0.445000,0.445000,0.430000,0.430000,0.450000,-0.044444,78000.000000,34170.000000
hk00812,2016-09-23,0.435000,0.450000,0.435000,0.450000,0.445000,0.011236,724000.000000,319350.031000
hk00812,2016-09-22,0.445000,0.455000,0.445000,0.445000,0.455000,-0.021978,908000.000000,407849.969000
hk00812,2016-09-21,0.455000,0.465000,0.445000,0.455000,0.450000,0.011111,1324000.000000,605660.063000
hk00812,2016-09-20,0.450000,0.465000,0.445000,0.450000,0.465000,-0.032258,1924000.000000,870860.063000
hk00812,2016-09-19,0.445000,0.470000,0.445000,0.465000,0.465000,0.000000,304000.000000,137690.000000
hk00812,2016-09-15,0.470000,0.470000,0.450000,0.465000,0.440000,0.056818,120000.000000,55580.000000
hk00812,2016-09-14,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,90000.000000,40170.000000
hk00812,2016-09-13,0.460000,0.470000,0.450000,0.450000,0.450000,0.000000,636000.000000,294009.969000
hk00812,2016-09-12,0.465000,0.470000,0.445000,0.450000,0.470000,-0.042553,822000.000000,376009.969000
hk00812,2016-09-09,0.450000,0.500000,0.450000,0.470000,0.450000,0.044444,7512000.000000,3581930.000000
hk00812,2016-09-08,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,266000.000000,117290.000000
hk00812,2016-09-07,0.440000,0.470000,0.440000,0.440000,0.435000,0.011494,1352000.000000,608810.000000
hk00812,2016-09-06,0.420000,0.445000,0.420000,0.435000,0.425000,0.023529,794000.000000,345900.000000
hk00812,2016-09-05,0.415000,0.430000,0.415000,0.425000,0.425000,0.000000,502000.000000,214850.000000
hk00812,2016-09-02,0.420000,0.435000,0.420000,0.425000,0.415000,0.024096,488000.000000,208040.000000
hk00812,2016-09-01,0.430000,0.435000,0.410000,0.415000,0.440000,-0.056818,3244000.000000,1358370.000000
hk00812,2016-08-31,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,544000.000000,240480.000000
hk00812,2016-08-30,0.445000,0.455000,0.445000,0.450000,0.450000,0.000000,4096000.000000,1844830.000000
hk00812,2016-08-29,0.450000,0.450000,0.445000,0.450000,0.455000,-0.010989,320000.000000,143900.000000
hk00812,2016-08-26,0.455000,0.460000,0.440000,0.455000,0.450000,0.011111,1182000.000000,533380.000000
hk00812,2016-08-25,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,756000.000000,340750.031000
hk00812,2016-08-24,0.460000,0.460000,0.450000,0.455000,0.465000,-0.021505,764000.000000,349249.969000
hk00812,2016-08-23,0.455000,0.465000,0.455000,0.465000,0.465000,0.000000,1688000.000000,778810.000000
hk00812,2016-08-22,0.475000,0.475000,0.455000,0.465000,0.475000,-0.021053,950000.000000,438160.000000
hk00812,2016-08-19,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,882000.000000,419009.969000
hk00812,2016-08-18,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,1558000.000000,751240.000000
hk00812,2016-08-17,0.490000,0.490000,0.475000,0.475000,0.490000,-0.030612,3406000.000000,1632070.000000
hk00812,2016-08-16,0.510000,0.510000,0.485000,0.490000,0.500000,-0.020000,4196000.000000,2072490.000000
hk00812,2016-08-15,0.480000,0.520000,0.480000,0.500000,0.480000,0.041667,24532000.000000,12178500.000000
hk00812,2016-08-12,0.485000,0.485000,0.475000,0.480000,0.475000,0.010526,2162000.000000,1041320.000000
hk00812,2016-08-11,0.475000,0.500000,0.470000,0.475000,0.470000,0.010638,11286000.000000,5487270.000000
hk00812,2016-08-10,0.470000,0.475000,0.465000,0.470000,0.465000,0.010753,530000.000000,249410.000000
hk00812,2016-08-09,0.475000,0.475000,0.455000,0.465000,0.475000,-0.021053,1160000.000000,542019.938000
hk00812,2016-08-08,0.450000,0.475000,0.450000,0.475000,0.450000,0.055556,1548000.000000,709050.000000
hk00812,2016-08-05,0.440000,0.450000,0.440000,0.450000,0.450000,0.000000,714000.000000,320460.000000
hk00812,2016-08-04,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,792000.000000,355489.969000
hk00812,2016-08-03,0.445000,0.450000,0.440000,0.450000,0.455000,-0.010989,894000.000000,398529.969000
hk00812,2016-08-01,0.465000,0.465000,0.450000,0.455000,0.460000,-0.010870,3040000.000000,1375370.000000
hk00812,2016-07-29,0.455000,0.470000,0.450000,0.460000,0.460000,0.000000,4412000.000000,2004630.000000
hk00812,2016-07-28,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,1998000.000000,907040.000000
hk00812,2016-07-27,0.480000,0.480000,0.455000,0.460000,0.475000,-0.031579,1174000.000000,547760.000000
hk00812,2016-07-26,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,1100000.000000,522300.000000
hk00812,2016-07-25,0.480000,0.485000,0.465000,0.475000,0.480000,-0.010417,1044000.000000,496260.000000
hk00812,2016-07-22,0.450000,0.480000,0.450000,0.480000,0.475000,0.010526,1348000.000000,625100.063000
hk00812,2016-07-21,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,1082000.000000,509960.000000
hk00812,2016-07-20,0.475000,0.485000,0.470000,0.480000,0.480000,0.000000,982000.000000,468870.031000
hk00812,2016-07-18,0.470000,0.485000,0.470000,0.480000,0.475000,0.010526,2370000.000000,1139960.125000
hk00812,2016-07-15,0.480000,0.480000,0.460000,0.475000,0.485000,-0.020619,4768000.000000,2245260.000000
hk00812,2016-07-14,0.485000,0.490000,0.480000,0.485000,0.490000,-0.010204,2166000.000000,1050450.000000
hk00812,2016-07-13,0.495000,0.495000,0.485000,0.490000,0.500000,-0.020000,5292000.000000,2588430.000000
hk00812,2016-07-12,0.490000,0.500000,0.480000,0.500000,0.490000,0.020408,1520000.000000,745890.000000
hk00812,2016-07-11,0.495000,0.500000,0.490000,0.490000,0.500000,-0.020000,3278000.000000,1615630.000000
hk00812,2016-07-08,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,968000.000000,479209.969000
hk00812,2016-07-07,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1104000.000000,545650.000000
hk00812,2016-07-06,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,2776000.000000,1374260.000000
hk00812,2016-07-05,0.495000,0.510000,0.470000,0.495000,0.495000,0.000000,1404000.000000,682870.000000
hk00812,2016-07-04,0.510000,0.510000,0.495000,0.495000,0.510000,-0.029412,356000.000000,178300.000000
hk00812,2016-06-30,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,330000.000000,170560.000000
hk00812,2016-06-29,0.500000,0.510000,0.495000,0.510000,0.495000,0.030303,482000.000000,243410.000000
hk00812,2016-06-28,0.495000,0.495000,0.490000,0.495000,0.490000,0.010204,516000.000000,252870.000000
hk00812,2016-06-27,0.490000,0.500000,0.485000,0.490000,0.500000,-0.020000,618000.000000,304160.000000
hk00812,2016-06-24,0.490000,0.500000,0.480000,0.500000,0.520000,-0.038462,2978000.000000,1466210.000000
hk00812,2016-06-23,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,872000.000000,447840.000000
hk00812,2016-06-22,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1158000.000000,596220.063000
hk00812,2016-06-21,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,436000.000000,226060.000000
hk00812,2016-06-20,0.520000,0.520000,0.500000,0.520000,0.500000,0.040000,630000.000000,326880.000000
hk00812,2016-06-17,0.495000,0.500000,0.495000,0.500000,0.490000,0.020408,20000.000000,9900.000000
hk00812,2016-06-16,0.490000,0.500000,0.490000,0.490000,0.495000,-0.010101,162000.000000,80050.000000
hk00812,2016-06-15,0.490000,0.500000,0.490000,0.495000,0.500000,-0.010000,420000.000000,206870.000000
hk00812,2016-06-14,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,228000.000000,114000.000000
hk00812,2016-06-13,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,332000.000000,166180.000000
hk00812,2016-06-10,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,352000.000000,179680.000000
hk00812,2016-06-08,0.510000,0.520000,0.490000,0.510000,0.520000,-0.019231,3446000.000000,1747559.875000
hk00812,2016-06-07,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1082000.000000,562160.000000
hk00812,2016-06-06,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,1174000.000000,610160.000000
hk00812,2016-06-03,0.520000,0.550000,0.520000,0.530000,0.520000,0.019231,5354000.000000,2855820.000000
hk00812,2016-06-02,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,996000.000000,512520.000000
hk00812,2016-06-01,0.520000,0.530000,0.500000,0.510000,0.530000,-0.037736,1720000.000000,877619.938000
hk00812,2016-05-31,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,6120000.000000,3142380.000000
hk00812,2016-05-30,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1454000.000000,724510.000000
hk00812,2016-05-27,0.495000,0.520000,0.475000,0.500000,0.480000,0.041667,4838000.000000,2413199.750000
hk00812,2016-05-26,0.480000,0.490000,0.470000,0.480000,0.485000,-0.010309,1528000.000000,734040.000000
hk00812,2016-05-25,0.495000,0.495000,0.480000,0.485000,0.495000,-0.020202,950000.000000,459920.000000
hk00812,2016-05-24,0.495000,0.495000,0.480000,0.495000,0.490000,0.010204,342000.000000,165670.000000
hk00812,2016-05-23,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,128000.000000,63720.000000
hk00812,2016-05-20,0.485000,0.510000,0.485000,0.495000,0.485000,0.020619,544000.000000,267280.000000
hk00812,2016-05-19,0.510000,0.520000,0.480000,0.485000,0.530000,-0.084906,1788000.000000,881550.000000
hk00812,2016-05-18,0.500000,0.530000,0.485000,0.530000,0.510000,0.039216,842000.000000,427870.031000
hk00812,2016-05-17,0.485000,0.510000,0.480000,0.510000,0.490000,0.040816,364000.000000,178720.000000
hk00812,2016-05-16,0.490000,0.500000,0.485000,0.490000,0.485000,0.010309,794000.000000,388830.031000
hk00812,2016-05-13,0.480000,0.485000,0.475000,0.485000,0.485000,0.000000,770000.000000,367529.969000
hk00812,2016-05-12,0.485000,0.495000,0.475000,0.485000,0.495000,-0.020202,564000.000000,273000.000000
hk00812,2016-05-11,0.495000,0.500000,0.495000,0.495000,0.510000,-0.029412,1086000.000000,541800.000000
hk00812,2016-05-10,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,300000.000000,149800.000000
hk00812,2016-05-09,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,224000.000000,110880.000000
hk00812,2016-05-06,0.510000,0.510000,0.495000,0.495000,0.500000,-0.010000,258000.000000,128260.000000
hk00812,2016-05-05,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,956000.000000,480380.000000
hk00812,2016-05-04,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,1166000.000000,584430.000000
hk00812,2016-05-03,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2590000.000000,1314500.000000
hk00812,2016-04-29,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,380000.000000,200100.000000
hk00812,2016-04-28,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,1124000.000000,595160.000000
hk00812,2016-04-27,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,604000.000000,325720.000000
hk00812,2016-04-26,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,1428000.000000,744400.000000
hk00812,2016-04-25,0.550000,0.550000,0.520000,0.520000,0.540000,-0.037037,2190000.000000,1150420.000000
hk00812,2016-04-22,0.550000,0.560000,0.530000,0.540000,0.560000,-0.035714,3996000.000000,2154020.000000
hk00812,2016-04-21,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,2778000.000000,1563300.000000
hk00812,2016-04-20,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1792000.000000,974240.000000
hk00812,2016-04-19,0.530000,0.560000,0.530000,0.560000,0.530000,0.056604,3304000.000000,1785680.000000
hk00812,2016-04-18,0.530000,0.530000,0.520000,0.530000,0.550000,-0.036364,558000.000000,293340.000000
hk00812,2016-04-15,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,624000.000000,338080.000000
hk00812,2016-04-14,0.580000,0.580000,0.540000,0.550000,0.570000,-0.035088,2706000.000000,1513180.000000
hk00812,2016-04-13,0.530000,0.570000,0.530000,0.570000,0.520000,0.096154,3718000.000000,2018279.875000
hk00812,2016-04-12,0.540000,0.540000,0.510000,0.520000,0.530000,-0.018868,1802000.000000,936540.063000
hk00812,2016-04-11,0.520000,0.550000,0.520000,0.530000,0.530000,0.000000,690000.000000,372260.000000
hk00812,2016-04-08,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,296000.000000,154960.000000
hk00812,2016-04-07,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,1966000.000000,1029240.000000
hk00812,2016-04-06,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,302000.000000,158500.000000
hk00812,2016-04-05,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,1064000.000000,552240.000000
hk00812,2016-04-01,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,1186000.000000,626600.000000
hk00812,2016-03-31,0.550000,0.560000,0.520000,0.540000,0.560000,-0.035714,1660000.000000,885180.063000
hk00812,2016-03-30,0.540000,0.560000,0.530000,0.560000,0.530000,0.056604,3286000.000000,1795220.000000
hk00812,2016-03-29,0.550000,0.560000,0.520000,0.530000,0.570000,-0.070175,5234000.000000,2800620.000000
hk00812,2016-03-24,0.580000,0.590000,0.560000,0.570000,0.590000,-0.033898,2798000.000000,1604660.000000
hk00812,2016-03-23,0.600000,0.600000,0.570000,0.590000,0.600000,-0.016667,4084000.000000,2380720.250000
hk00812,2016-03-22,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,16690000.000000,10022140.000000
hk00812,2016-03-21,0.580000,0.630000,0.570000,0.610000,0.580000,0.051724,36220000.000000,21986580.000000
hk00812,2016-03-18,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1228000.000000,705939.938000
hk00812,2016-03-17,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,682000.000000,393160.000000
hk00812,2016-03-16,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,300000.000000,168900.000000
hk00812,2016-03-15,0.560000,0.580000,0.550000,0.570000,0.570000,0.000000,330000.000000,186920.000000
hk00812,2016-03-14,0.560000,0.580000,0.560000,0.570000,0.580000,-0.017241,1260000.000000,713720.000000
hk00812,2016-03-11,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,242000.000000,137960.000000
hk00812,2016-03-10,0.550000,0.590000,0.550000,0.580000,0.590000,-0.016949,752000.000000,428660.000000
hk00812,2016-03-09,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,186000.000000,109660.000000
hk00812,2016-03-08,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,680000.000000,403420.000000
hk00812,2016-03-07,0.620000,0.630000,0.580000,0.600000,0.610000,-0.016393,1764000.000000,1054440.000000
hk00812,2016-03-04,0.570000,0.640000,0.570000,0.610000,0.570000,0.070175,3940000.000000,2388220.000000
hk00812,2016-03-03,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,924000.000000,524380.000000
hk00812,2016-03-02,0.560000,0.610000,0.560000,0.580000,0.560000,0.035714,4814000.000000,2804220.000000
hk00812,2016-03-01,0.540000,0.560000,0.520000,0.560000,0.550000,0.018182,1034000.000000,554499.938000
hk00812,2016-02-29,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,186000.000000,100740.000000
hk00812,2016-02-26,0.540000,0.560000,0.540000,0.550000,0.530000,0.037736,576000.000000,314160.000000
hk00812,2016-02-25,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,284000.000000,151240.000000
hk00812,2016-02-24,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,180000.000000,96960.000000
hk00812,2016-02-23,0.560000,0.570000,0.550000,0.550000,0.570000,-0.035088,432000.000000,241860.000000
hk00812,2016-02-22,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,362000.000000,206540.000000
hk00812,2016-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,282000.000000,155100.000000
hk00812,2016-02-18,0.570000,0.590000,0.540000,0.550000,0.560000,-0.017857,1572000.000000,883920.000000
hk00812,2016-02-16,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,698000.000000,395400.000000
hk00812,2016-02-15,0.560000,0.570000,0.560000,0.570000,0.540000,0.055556,110000.000000,61700.000000
hk00812,2016-02-12,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,2719.000000,147880.000000
hk00812,2016-02-11,0.530000,0.540000,0.510000,0.540000,0.570000,-0.052632,5059.000000,266440.000000
hk00812,2016-02-05,0.560000,0.580000,0.560000,0.570000,0.570000,0.000000,1466000.000000,835859.938000
hk00812,2016-02-04,0.570000,0.590000,0.560000,0.570000,0.560000,0.017857,1136000.000000,650800.000000
hk00812,2016-02-03,0.550000,0.580000,0.540000,0.560000,0.590000,-0.050847,1780000.000000,979560.000000
hk00812,2016-02-02,0.580000,0.590000,0.560000,0.590000,0.590000,0.000000,1236000.000000,709200.000000
hk00812,2016-02-01,0.600000,0.620000,0.570000,0.590000,0.590000,0.000000,1284000.000000,759480.000000
hk00812,2016-01-29,0.550000,0.620000,0.520000,0.590000,0.560000,0.053571,6678000.000000,3849760.000000
hk00812,2016-01-28,0.540000,0.590000,0.530000,0.560000,0.530000,0.056604,7774000.000000,4357360.000000
hk00812,2016-01-27,0.510000,0.550000,0.500000,0.530000,0.500000,0.060000,11918000.000000,6348980.000000
hk00812,2016-01-26,0.520000,0.520000,0.500000,0.500000,0.530000,-0.056604,370000.000000,186320.000000
hk00812,2016-01-25,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,754000.000000,399320.000000
hk00812,2016-01-22,0.530000,0.550000,0.520000,0.550000,0.510000,0.078431,1078000.000000,576600.000000
hk00812,2016-01-21,0.550000,0.550000,0.495000,0.510000,0.550000,-0.072727,2816000.000000,1467879.875000
hk00812,2016-01-20,0.590000,0.590000,0.540000,0.550000,0.590000,-0.067797,610000.000000,336780.000000
hk00812,2016-01-19,0.580000,0.590000,0.570000,0.590000,0.570000,0.035088,712000.000000,409180.000000
hk00812,2016-01-18,0.550000,0.570000,0.540000,0.570000,0.570000,0.000000,1436000.000000,791520.000000
hk00812,2016-01-15,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,780000.000000,452360.000000
hk00812,2016-01-14,0.570000,0.600000,0.570000,0.590000,0.610000,-0.032787,2224000.000000,1318340.000000
hk00812,2016-01-13,0.620000,0.640000,0.610000,0.610000,0.590000,0.033898,526000.000000,329580.000000
hk00812,2016-01-12,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,944000.000000,559920.000000
hk00812,2016-01-11,0.620000,0.620000,0.590000,0.590000,0.640000,-0.078125,1016000.000000,612240.000000
hk00812,2016-01-08,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,504000.000000,321920.000000
