¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02178,2017-11-29,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,1205000.000000,536160.000000
hk02178,2017-11-28,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,221300.000000,97361.000000
hk02178,2017-11-27,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,366000.000000,161400.000000
hk02178,2017-11-24,0.500000,0.500000,0.445000,0.445000,0.445000,0.000000,1181000.000000,549400.000000
hk02178,2017-11-23,0.455000,0.455000,0.445000,0.445000,0.450000,-0.011111,910000.000000,407040.000000
hk02178,2017-11-22,0.455000,0.470000,0.450000,0.450000,0.455000,-0.010989,359000.000000,163155.000000
hk02178,2017-11-21,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,461288.000000,208712.000000
hk02178,2017-11-20,0.445000,0.460000,0.440000,0.450000,0.450000,0.000000,664868.000000,297632.000000
hk02178,2017-11-17,0.435000,0.450000,0.430000,0.450000,0.460000,-0.021739,421016.000000,185342.000000
hk02178,2017-11-16,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,613000.000000,276470.000000
hk02178,2017-11-15,0.460000,0.460000,0.450000,0.450000,0.475000,-0.052632,822000.000000,372975.000000
hk02178,2017-11-14,0.510000,0.510000,0.455000,0.475000,0.475000,0.000000,1015000.000000,471795.000000
hk02178,2017-11-13,0.470000,0.485000,0.470000,0.475000,0.465000,0.021505,997752.000000,482501.000000
hk02178,2017-11-10,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,514000.000000,241500.000000
hk02178,2017-11-09,0.475000,0.475000,0.470000,0.470000,0.485000,-0.030928,2176143.000000,1027510.000000
hk02178,2017-11-08,0.490000,0.490000,0.480000,0.485000,0.485000,0.000000,1652000.000000,803450.000000
hk02178,2017-11-07,0.480000,0.495000,0.475000,0.485000,0.490000,-0.010204,730000.000000,352530.000000
hk02178,2017-11-06,0.480000,0.490000,0.475000,0.490000,0.485000,0.010309,563000.000000,271070.000000
hk02178,2017-11-03,0.485000,0.490000,0.480000,0.485000,0.480000,0.010417,1244000.000000,603605.000000
hk02178,2017-11-02,0.510000,0.510000,0.480000,0.480000,0.500000,-0.040000,1185000.000000,580875.000000
hk02178,2017-11-01,0.495000,0.510000,0.495000,0.500000,0.485000,0.030928,3593752.000000,1798631.000000
hk02178,2017-10-31,0.490000,0.495000,0.475000,0.485000,0.475000,0.021053,1658492.000000,793871.000000
hk02178,2017-10-30,0.445000,0.490000,0.445000,0.475000,0.440000,0.079545,6027000.000000,2828500.000000
hk02178,2017-10-27,0.470000,0.470000,0.440000,0.440000,0.435000,0.011494,208262.000000,97041.000000
hk02178,2017-10-26,0.445000,0.450000,0.425000,0.435000,0.445000,-0.022472,1178000.000000,519620.000000
hk02178,2017-10-25,0.465000,0.470000,0.445000,0.445000,0.440000,0.011364,561608.000000,261871.000000
hk02178,2017-10-24,0.435000,0.465000,0.435000,0.440000,0.435000,0.011494,330000.000000,147580.000000
hk02178,2017-10-23,0.450000,0.455000,0.435000,0.435000,0.450000,-0.033333,526040.000000,236447.000000
hk02178,2017-10-20,0.430000,0.465000,0.430000,0.450000,0.430000,0.046512,1036000.000000,459250.000000
hk02178,2017-10-19,0.440000,0.460000,0.430000,0.430000,0.450000,-0.044444,321707.000000,139350.000000
hk02178,2017-10-18,0.435000,0.470000,0.425000,0.450000,0.450000,0.000000,654000.000000,284370.000000
hk02178,2017-10-17,0.445000,0.470000,0.420000,0.450000,0.430000,0.046512,1534000.000000,686230.000000
hk02178,2017-10-16,0.430000,0.435000,0.425000,0.430000,0.430000,0.000000,2325000.000000,999595.000000
hk02178,2017-10-13,0.425000,0.440000,0.425000,0.430000,0.440000,-0.022727,753400.000000,323723.000000
hk02178,2017-10-12,0.420000,0.460000,0.420000,0.440000,0.415000,0.060241,1364000.000000,588455.000000
hk02178,2017-10-11,0.440000,0.440000,0.415000,0.415000,0.440000,-0.056818,1458000.000000,615795.000000
hk02178,2017-10-10,0.455000,0.455000,0.425000,0.440000,0.465000,-0.053763,2268000.000000,1008085.000000
hk02178,2017-10-09,0.465000,0.475000,0.455000,0.465000,0.485000,-0.041237,652000.000000,304410.000000
hk02178,2017-10-06,0.470000,0.485000,0.460000,0.485000,0.470000,0.031915,1867000.000000,890520.000000
hk02178,2017-10-04,0.475000,0.475000,0.440000,0.470000,0.475000,-0.010526,4181000.000000,1927410.000000
hk02178,2017-10-03,0.485000,0.490000,0.425000,0.475000,0.475000,0.000000,5581360.000000,2506365.000000
hk02178,2017-09-29,0.420000,0.485000,0.420000,0.475000,0.420000,0.130952,13560707.000000,6296315.000000
hk02178,2017-09-28,0.365000,0.430000,0.365000,0.420000,0.365000,0.150685,11574680.000000,4638040.000000
hk02178,2017-09-27,0.350000,0.370000,0.340000,0.365000,0.350000,0.042857,1773000.000000,639290.000000
hk02178,2017-09-26,0.325000,0.350000,0.325000,0.350000,0.325000,0.076923,4307924.000000,1470255.000000
hk02178,2017-09-25,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,147000.000000,47705.000000
hk02178,2017-09-22,0.325000,0.330000,0.310000,0.330000,0.325000,0.015385,2255000.000000,733985.000000
hk02178,2017-09-21,0.325000,0.335000,0.315000,0.325000,0.325000,0.000000,1971000.000000,644880.000000
hk02178,2017-09-20,0.315000,0.335000,0.300000,0.325000,0.320000,0.015625,3527400.000000,1126954.000000
hk02178,2017-09-19,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,262000.000000,83105.000000
hk02178,2017-09-18,0.330000,0.330000,0.315000,0.315000,0.315000,0.000000,32000.000000,10110.000000
hk02178,2017-09-15,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,214000.000000,67410.000000
hk02178,2017-09-14,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,140040.000000,44112.000000
hk02178,2017-09-13,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,492705.000000,153622.000000
hk02178,2017-09-12,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,63928.000000,20119.000000
hk02178,2017-09-11,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,400328.000000,130100.000000
hk02178,2017-09-08,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,430000.000000,139600.000000
hk02178,2017-09-07,0.330000,0.330000,0.315000,0.320000,0.320000,0.000000,2291000.000000,753395.000000
hk02178,2017-09-06,0.330000,0.330000,0.320000,0.320000,0.320000,0.000000,280000.000000,91800.000000
hk02178,2017-09-05,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,2188142.000000,693774.000000
hk02178,2017-09-04,0.310000,0.330000,0.310000,0.325000,0.315000,0.031746,1045360.000000,341062.000000
hk02178,2017-09-01,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,469000.000000,144945.000000
hk02178,2017-08-31,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,1480000.000000,440950.000000
hk02178,2017-08-30,0.300000,0.300000,0.295000,0.300000,0.305000,-0.016393,1122922.000000,335358.000000
hk02178,2017-08-29,0.305000,0.315000,0.305000,0.305000,0.315000,-0.031746,321000.000000,99265.000000
hk02178,2017-08-28,0.315000,0.320000,0.310000,0.315000,0.320000,-0.015625,206880.000000,64796.000000
hk02178,2017-08-25,0.300000,0.325000,0.300000,0.320000,0.305000,0.049180,153000.000000,46250.000000
hk02178,2017-08-24,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,428400.000000,130716.000000
hk02178,2017-08-22,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,5000.000000,1550.000000
hk02178,2017-08-21,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,100000.000000,30500.000000
hk02178,2017-08-18,0.295000,0.295000,0.295000,0.300000,0.310000,-0.032258,1216.000000,357.000000
hk02178,2017-08-17,0.305000,0.305000,0.305000,0.310000,0.320000,-0.031250,45569.000000,13890.000000
hk02178,2017-08-16,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,120000.000000,38150.000000
hk02178,2017-08-15,0.310000,0.325000,0.310000,0.320000,0.310000,0.032258,1126000.000000,365260.000000
hk02178,2017-08-14,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk02178,2017-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,19000.000000,5890.000000
hk02178,2017-08-10,0.330000,0.330000,0.310000,0.310000,0.330000,-0.060606,146000.000000,45460.000000
hk02178,2017-08-09,0.315000,0.330000,0.310000,0.330000,0.335000,-0.014925,1690000.000000,527970.000000
hk02178,2017-08-08,0.335000,0.335000,0.315000,0.335000,0.335000,0.000000,270100.000000,89591.000000
hk02178,2017-08-07,0.320000,0.340000,0.315000,0.335000,0.320000,0.046875,730016.000000,242970.000000
hk02178,2017-08-04,0.310000,0.320000,0.305000,0.320000,0.315000,0.015873,430160.000000,134122.000000
hk02178,2017-08-03,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,523144.000000,167388.000000
hk02178,2017-08-02,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,340720.000000,109016.000000
hk02178,2017-08-01,0.320000,0.340000,0.315000,0.325000,0.315000,0.031746,1617404.000000,532563.000000
hk02178,2017-07-31,0.310000,0.315000,0.305000,0.315000,0.315000,0.000000,33432.000000,10409.000000
hk02178,2017-07-28,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,70000.000000,22050.000000
hk02178,2017-07-27,0.310000,0.310000,0.310000,0.315000,0.320000,-0.015625,110000.000000,34100.000000
hk02178,2017-07-26,0.310000,0.320000,0.310000,0.320000,0.320000,0.000000,588000.000000,183290.000000
hk02178,2017-07-25,0.315000,0.320000,0.300000,0.320000,0.320000,0.000000,689000.000000,214040.000000
hk02178,2017-07-24,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,557360.000000,176300.000000
hk02178,2017-07-21,0.320000,0.320000,0.310000,0.315000,0.325000,-0.030769,254272.000000,80856.000000
hk02178,2017-07-20,0.315000,0.335000,0.310000,0.325000,0.305000,0.065574,1061248.000000,342873.000000
hk02178,2017-07-19,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,255560.000000,78165.000000
hk02178,2017-07-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,75264.000000,23326.000000
hk02178,2017-07-17,0.320000,0.320000,0.305000,0.310000,0.325000,-0.046154,694696.000000,217375.000000
hk02178,2017-07-14,0.325000,0.325000,0.325000,0.325000,0.345000,-0.057971,266700.000000,86667.000000
hk02178,2017-07-13,0.350000,0.350000,0.350000,0.345000,0.350000,-0.014286,40000.000000,14000.000000
hk02178,2017-07-12,0.320000,0.355000,0.320000,0.350000,0.320000,0.093750,253000.000000,81910.000000
hk02178,2017-07-11,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,407000.000000,130240.000000
hk02178,2017-07-10,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,233000.000000,74560.000000
hk02178,2017-07-07,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,11000.000000,3630.000000
hk02178,2017-07-06,0.335000,0.335000,0.335000,0.335000,0.350000,-0.042857,3000.000000,1005.000000
hk02178,2017-07-05,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk02178,2017-07-04,0.365000,0.365000,0.335000,0.350000,0.330000,0.060606,280000.000000,98325.000000
hk02178,2017-07-03,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,3000.000000,990.000000
hk02178,2017-06-30,0.340000,0.350000,0.330000,0.340000,0.340000,0.000000,422000.000000,141905.000000
hk02178,2017-06-29,0.340000,0.340000,0.320000,0.340000,0.335000,0.014925,311924.000000,102621.000000
hk02178,2017-06-28,0.335000,0.340000,0.335000,0.335000,0.345000,-0.028986,397000.000000,133390.000000
hk02178,2017-06-27,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,348436.000000,121702.000000
hk02178,2017-06-26,0.335000,0.350000,0.335000,0.345000,0.350000,-0.014286,293429.000000,100847.000000
hk02178,2017-06-23,0.355000,0.355000,0.345000,0.350000,0.350000,0.000000,936000.000000,326760.000000
hk02178,2017-06-22,0.365000,0.365000,0.345000,0.350000,0.365000,-0.041096,573000.000000,200380.000000
hk02178,2017-06-21,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk02178,2017-06-20,0.365000,0.365000,0.365000,0.365000,0.360000,0.013889,52000.000000,18980.000000
hk02178,2017-06-19,0.360000,0.360000,0.355000,0.360000,0.375000,-0.040000,396000.000000,141740.000000
hk02178,2017-06-16,0.345000,0.375000,0.345000,0.375000,0.355000,0.056338,284000.000000,103150.000000
hk02178,2017-06-15,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,127000.000000,45060.000000
hk02178,2017-06-14,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,270000.000000,97200.000000
hk02178,2017-06-13,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,225000.000000,83000.000000
hk02178,2017-06-12,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,2833000.000000,1045885.000000
hk02178,2017-06-09,0.375000,0.375000,0.360000,0.360000,0.365000,-0.013699,71142.000000,25773.000000
hk02178,2017-06-08,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,489000.000000,177320.000000
hk02178,2017-06-07,0.360000,0.375000,0.360000,0.370000,0.365000,0.013699,500000.000000,182500.000000
hk02178,2017-06-06,0.365000,0.365000,0.365000,0.365000,0.380000,-0.039474,2971000.000000,1084415.000000
hk02178,2017-06-05,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,352000.000000,132720.000000
hk02178,2017-06-02,0.360000,0.370000,0.360000,0.370000,0.360000,0.027778,121000.000000,44560.000000
hk02178,2017-06-01,0.365000,0.365000,0.350000,0.360000,0.370000,-0.027027,300000.000000,107235.000000
hk02178,2017-05-31,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,483000.000000,177695.000000
hk02178,2017-05-29,0.380000,0.380000,0.370000,0.370000,0.385000,-0.038961,449000.000000,167780.000000
hk02178,2017-05-26,0.370000,0.395000,0.370000,0.385000,0.375000,0.026667,1218000.000000,472740.000000
hk02178,2017-05-25,0.380000,0.390000,0.370000,0.375000,0.380000,-0.013158,548000.000000,207420.000000
hk02178,2017-05-24,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,286000.000000,107850.000000
hk02178,2017-05-23,0.395000,0.415000,0.380000,0.385000,0.405000,-0.049383,1866143.000000,730106.000000
hk02178,2017-05-22,0.395000,0.430000,0.395000,0.405000,0.385000,0.051948,5103286.000000,2083609.000000
hk02178,2017-05-19,0.385000,0.395000,0.385000,0.385000,0.385000,0.000000,2686000.000000,1047100.000000
hk02178,2017-05-18,0.380000,0.385000,0.370000,0.385000,0.385000,0.000000,2680000.000000,1025815.000000
hk02178,2017-05-17,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,737000.000000,286065.000000
hk02178,2017-05-16,0.375000,0.405000,0.380000,0.390000,0.375000,0.040000,3937000.000000,1514735.000000
hk02178,2017-05-15,0.365000,0.375000,0.365000,0.375000,0.365000,0.027397,1696000.000000,634315.000000
hk02178,2017-05-12,0.360000,0.370000,0.360000,0.365000,0.360000,0.013889,565000.000000,208030.000000
hk02178,2017-05-11,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,2632000.000000,959500.000000
hk02178,2017-05-10,0.365000,0.370000,0.365000,0.370000,0.360000,0.027778,932000.000000,340435.000000
hk02178,2017-05-09,0.370000,0.375000,0.360000,0.360000,0.375000,-0.040000,711000.000000,260370.000000
hk02178,2017-05-08,0.375000,0.375000,0.375000,0.375000,0.370000,0.013514,381000.000000,142875.000000
hk02178,2017-05-05,0.355000,0.405000,0.350000,0.370000,0.360000,0.027778,3541000.000000,1397225.000000
hk02178,2017-05-04,0.365000,0.365000,0.355000,0.360000,0.360000,0.000000,508000.000000,182500.000000
hk02178,2017-05-02,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,20000.000000,7250.000000
hk02178,2017-04-28,0.360000,0.370000,0.360000,0.360000,0.370000,-0.027027,602000.000000,217660.000000
hk02178,2017-04-27,0.365000,0.375000,0.365000,0.370000,0.380000,-0.026316,1189429.000000,439960.000000
hk02178,2017-04-26,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,275200.000000,104465.000000
hk02178,2017-04-25,0.380000,0.390000,0.375000,0.390000,0.365000,0.068493,1043657.000000,396327.000000
hk02178,2017-04-24,0.380000,0.380000,0.365000,0.365000,0.380000,-0.039474,454000.000000,169195.000000
hk02178,2017-04-21,0.390000,0.390000,0.365000,0.380000,0.385000,-0.012987,2557000.000000,965395.000000
hk02178,2017-04-20,0.390000,0.400000,0.385000,0.385000,0.390000,-0.012821,715000.000000,277845.000000
hk02178,2017-04-19,0.405000,0.405000,0.385000,0.390000,0.410000,-0.048780,2500000.000000,980820.000000
hk02178,2017-04-18,0.415000,0.420000,0.410000,0.410000,0.415000,-0.012048,312455.000000,128600.000000
hk02178,2017-04-13,0.415000,0.420000,0.415000,0.415000,0.425000,-0.023529,365000.000000,151770.000000
hk02178,2017-04-12,0.435000,0.435000,0.410000,0.425000,0.415000,0.024096,1138000.000000,474195.000000
hk02178,2017-04-11,0.425000,0.430000,0.415000,0.415000,0.425000,-0.023529,1074000.000000,453145.000000
hk02178,2017-04-10,0.425000,0.435000,0.410000,0.425000,0.445000,-0.044944,1201000.000000,512780.000000
hk02178,2017-04-07,0.425000,0.460000,0.420000,0.445000,0.420000,0.059524,7495896.000000,3334750.000000
hk02178,2017-04-06,0.425000,0.425000,0.410000,0.420000,0.435000,-0.034483,1219204.000000,508580.000000
hk02178,2017-04-05,0.440000,0.440000,0.420000,0.435000,0.440000,-0.011364,2909000.000000,1245550.000000
hk02178,2017-04-03,0.450000,0.450000,0.430000,0.440000,0.450000,-0.022222,1077000.000000,475365.000000
hk02178,2017-03-31,0.460000,0.460000,0.450000,0.450000,0.465000,-0.032258,1733000.000000,790340.000000
hk02178,2017-03-30,0.465000,0.465000,0.460000,0.465000,0.460000,0.010870,903000.000000,418130.000000
hk02178,2017-03-29,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,917000.000000,423000.000000
hk02178,2017-03-28,0.475000,0.475000,0.460000,0.460000,0.465000,-0.010753,1124000.000000,518960.000000
hk02178,2017-03-27,0.470000,0.480000,0.460000,0.465000,0.465000,0.000000,3577000.000000,1682480.000000
hk02178,2017-03-24,0.480000,0.485000,0.455000,0.465000,0.495000,-0.060606,4128000.000000,1935400.000000
hk02178,2017-03-23,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,745000.000000,369840.000000
hk02178,2017-03-22,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,314000.000000,157460.000000
hk02178,2017-03-21,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,2038000.000000,1040150.000000
hk02178,2017-03-20,0.500000,0.530000,0.490000,0.520000,0.510000,0.019608,1636000.000000,828715.000000
hk02178,2017-03-17,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,2000000.000000,1029720.000000
hk02178,2017-03-16,0.500000,0.520000,0.490000,0.520000,0.490000,0.061224,4100000.000000,2080465.000000
hk02178,2017-03-15,0.500000,0.510000,0.485000,0.490000,0.510000,-0.039216,2762000.000000,1367485.000000
hk02178,2017-03-14,0.500000,0.520000,0.495000,0.510000,0.500000,0.020000,1084831.000000,540709.000000
hk02178,2017-03-13,0.490000,0.500000,0.485000,0.500000,0.495000,0.010101,2157000.000000,1065690.000000
hk02178,2017-03-10,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,1431000.000000,705790.000000
hk02178,2017-03-09,0.530000,0.530000,0.490000,0.500000,0.530000,-0.056604,1488143.000000,752616.000000
hk02178,2017-03-08,0.520000,0.530000,0.510000,0.530000,0.510000,0.039216,2162000.000000,1125030.000000
hk02178,2017-03-07,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1012000.000000,516030.000000
hk02178,2017-03-06,0.490000,0.510000,0.490000,0.500000,0.495000,0.010101,935000.000000,467015.000000
hk02178,2017-03-03,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,621000.000000,305965.000000
hk02178,2017-03-02,0.500000,0.500000,0.495000,0.500000,0.490000,0.020408,1610000.000000,804125.000000
hk02178,2017-03-01,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,2837000.000000,1401950.000000
hk02178,2017-02-28,0.520000,0.520000,0.485000,0.495000,0.520000,-0.048077,4871428.000000,2430347.000000
hk02178,2017-02-27,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,2645714.000000,1393957.000000
hk02178,2017-02-24,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,397000.000000,213820.000000
hk02178,2017-02-23,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,2920000.000000,1548430.000000
hk02178,2017-02-22,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,4998000.000000,2720620.000000
hk02178,2017-02-21,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,1481000.000000,804710.000000
hk02178,2017-02-20,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,944000.000000,509760.000000
hk02178,2017-02-17,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,796000.000000,436180.000000
hk02178,2017-02-16,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,798000.000000,450520.000000
hk02178,2017-02-15,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,4100000.000000,2273740.000000
hk02178,2017-02-14,0.570000,0.580000,0.560000,0.560000,0.570000,-0.017544,927000.000000,529450.000000
hk02178,2017-02-13,0.580000,0.590000,0.570000,0.570000,0.570000,0.000000,3727000.000000,2149490.000000
hk02178,2017-02-10,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,2051000.000000,1199260.000000
hk02178,2017-02-09,0.580000,0.620000,0.580000,0.590000,0.570000,0.035088,1596000.000000,937820.000000
hk02178,2017-02-08,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1120000.000000,644210.000000
hk02178,2017-02-07,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,384714.000000,223120.000000
hk02178,2017-02-06,0.590000,0.600000,0.580000,0.580000,0.600000,-0.033333,3989000.000000,2330980.000000
hk02178,2017-02-03,0.610000,0.620000,0.580000,0.600000,0.610000,-0.016393,3869966.000000,2293612.000000
hk02178,2017-02-02,0.630000,0.630000,0.600000,0.610000,0.620000,-0.016129,2848000.000000,1736630.000000
hk02178,2017-02-01,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1266203.000000,786958.000000
hk02178,2017-01-27,0.630000,0.650000,0.630000,0.630000,0.630000,0.000000,544000.000000,346020.000000
hk02178,2017-01-26,0.600000,0.640000,0.600000,0.630000,0.600000,0.050000,3486000.000000,2185020.000000
hk02178,2017-01-25,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,4295000.000000,2581490.000000
hk02178,2017-01-23,0.630000,0.660000,0.580000,0.600000,0.620000,-0.032258,9895440.000000,6083500.000000
hk02178,2017-01-20,0.600000,0.680000,0.600000,0.620000,0.600000,0.033333,20659826.000000,13244695.000000
hk02178,2017-01-19,0.560000,0.620000,0.550000,0.600000,0.560000,0.071429,12937991.000000,7587093.000000
hk02178,2017-01-17,0.530000,0.550000,0.520000,0.520000,0.530000,-0.018868,542000.000000,285050.000000
hk02178,2017-01-16,0.530000,0.550000,0.530000,0.530000,0.550000,-0.036364,1995000.000000,1066970.000000
hk02178,2017-01-13,0.530000,0.570000,0.520000,0.550000,0.520000,0.057692,12771202.000000,7065045.000000
hk02178,2017-01-12,0.520000,0.550000,0.520000,0.520000,0.520000,0.000000,1905854.000000,1003277.000000
hk02178,2017-01-11,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,1891000.000000,970260.000000
hk02178,2017-01-10,0.530000,0.550000,0.510000,0.510000,0.540000,-0.055556,8338000.000000,4428900.000000
hk02178,2017-01-09,0.490000,0.560000,0.480000,0.540000,0.490000,0.102041,18875714.000000,9972596.000000
hk02178,2017-01-06,0.475000,0.510000,0.475000,0.490000,0.470000,0.042553,3702000.000000,1836500.000000
hk02178,2017-01-05,0.465000,0.470000,0.460000,0.470000,0.455000,0.032967,858000.000000,399355.000000
hk02178,2017-01-04,0.455000,0.455000,0.455000,0.455000,0.455000,0.000000,153000.000000,69615.000000
hk02178,2017-01-03,0.465000,0.465000,0.455000,0.455000,0.455000,0.000000,170000.000000,77830.000000
hk02178,2016-12-30,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,446000.000000,202140.000000
hk02178,2016-12-29,0.000000,0.000000,0.000000,0.460000,0.460000,0.000000,0.000000,0.000000
hk02178,2016-12-28,0.465000,0.470000,0.455000,0.460000,0.460000,0.000000,1034000.000000,476920.000000
hk02178,2016-12-23,0.475000,0.475000,0.460000,0.460000,0.475000,-0.031579,523000.000000,241470.000000
hk02178,2016-12-22,0.475000,0.490000,0.460000,0.475000,0.490000,-0.030612,289000.000000,137070.000000
hk02178,2016-12-21,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,387000.000000,188240.000000
hk02178,2016-12-20,0.495000,0.495000,0.475000,0.490000,0.500000,-0.020000,704836.000000,344409.000000
hk02178,2016-12-19,0.480000,0.510000,0.480000,0.500000,0.485000,0.030928,385000.000000,189800.000000
hk02178,2016-12-16,0.490000,0.490000,0.475000,0.485000,0.470000,0.031915,188000.000000,90775.000000
hk02178,2016-12-15,0.480000,0.480000,0.470000,0.470000,0.490000,-0.040816,1275000.000000,606985.000000
hk02178,2016-12-14,0.500000,0.500000,0.490000,0.490000,0.495000,-0.010101,406000.000000,201170.000000
hk02178,2016-12-13,0.490000,0.510000,0.485000,0.495000,0.490000,0.010204,1131000.000000,558970.000000
hk02178,2016-12-12,0.510000,0.530000,0.490000,0.490000,0.490000,0.000000,2879000.000000,1443565.000000
hk02178,2016-12-09,0.490000,0.490000,0.485000,0.490000,0.485000,0.010309,689000.000000,337585.000000
hk02178,2016-12-08,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,2007571.000000,982986.000000
hk02178,2016-12-07,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1160000.000000,576565.000000
hk02178,2016-12-06,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,740000.000000,371035.000000
hk02178,2016-12-05,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,1115000.000000,558715.000000
hk02178,2016-12-02,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,1774300.000000,922467.000000
hk02178,2016-12-01,0.530000,0.570000,0.510000,0.530000,0.480000,0.104167,13826276.000000,7359485.000000
hk02178,2016-11-30,0.480000,0.480000,0.470000,0.480000,0.485000,-0.010309,1302000.000000,619895.000000
hk02178,2016-11-29,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,1883645.000000,915675.000000
hk02178,2016-11-28,0.490000,0.495000,0.485000,0.490000,0.495000,-0.010101,2489000.000000,1216385.000000
hk02178,2016-11-25,0.480000,0.500000,0.480000,0.495000,0.490000,0.010204,1830000.000000,899150.000000
hk02178,2016-11-24,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,129000.000000,63210.000000
hk02178,2016-11-18,0.485000,0.485000,0.480000,0.480000,0.495000,-0.030303,3109000.000000,1494935.000000
hk02178,2016-11-17,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,1257000.000000,621960.000000
