¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01277,2018-01-08,0.500000,0.670000,0.480000,0.560000,0.500000,0.120000,18600000.000000,11003300.000000
hk01277,2018-01-05,0.475000,0.500000,0.450000,0.500000,0.480000,0.041667,18354000.000000,8947660.000000
hk01277,2018-01-04,0.395000,0.480000,0.390000,0.480000,0.390000,0.230769,23634000.000000,10071160.000000
hk01277,2018-01-03,0.340000,0.390000,0.335000,0.390000,0.340000,0.147059,13594000.000000,5046850.000000
hk01277,2018-01-02,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,2342000.000000,794250.000000
hk01277,2017-12-29,0.325000,0.340000,0.325000,0.340000,0.325000,0.046154,3316000.000000,1079360.000000
hk01277,2017-12-28,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,516000.000000,167700.000000
hk01277,2017-12-27,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,948000.000000,307890.000000
hk01277,2017-12-22,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,1828000.000000,594100.000000
hk01277,2017-12-21,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,1090000.000000,358250.000000
hk01277,2017-12-20,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,200000.000000,65500.000000
hk01277,2017-12-19,0.345000,0.345000,0.330000,0.330000,0.320000,0.031250,2978000.000000,1002210.000000
hk01277,2017-12-18,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,70000.000000,22700.000000
hk01277,2017-12-15,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,100000.000000,32000.000000
hk01277,2017-12-14,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,168000.000000,54110.000000
hk01277,2017-12-13,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,10000.000000,3250.000000
hk01277,2017-12-12,0.330000,0.330000,0.320000,0.325000,0.325000,0.000000,678000.000000,217020.000000
hk01277,2017-12-11,0.345000,0.345000,0.315000,0.325000,0.325000,0.000000,214000.000000,69570.000000
hk01277,2017-12-08,0.310000,0.325000,0.305000,0.325000,0.315000,0.031746,498000.000000,153930.000000
hk01277,2017-12-07,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,52000.000000,16130.000000
hk01277,2017-12-06,0.310000,0.340000,0.305000,0.320000,0.310000,0.032258,1022000.000000,317110.000000
hk01277,2017-12-05,0.310000,0.315000,0.310000,0.310000,0.315000,-0.015873,244000.000000,75660.000000
hk01277,2017-12-04,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk01277,2017-12-01,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,2000.000000,630.000000
hk01277,2017-11-30,0.305000,0.315000,0.305000,0.315000,0.310000,0.016129,148000.000000,45170.000000
hk01277,2017-11-29,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,70000.000000,21450.000000
hk01277,2017-11-28,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk01277,2017-11-27,0.330000,0.330000,0.330000,0.315000,0.310000,0.016129,2000.000000,660.000000
hk01277,2017-11-24,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,1002000.000000,305620.000000
hk01277,2017-11-23,0.310000,0.315000,0.305000,0.310000,0.310000,0.000000,342000.000000,105190.000000
hk01277,2017-11-22,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,274000.000000,84260.000000
hk01277,2017-11-21,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,1220000.000000,377950.000000
hk01277,2017-11-20,0.320000,0.325000,0.310000,0.310000,0.320000,-0.031250,1578000.000000,493460.000000
hk01277,2017-11-17,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,602000.000000,194650.000000
hk01277,2017-11-16,0.320000,0.340000,0.320000,0.330000,0.320000,0.031250,422000.000000,136080.000000
hk01277,2017-11-15,0.350000,0.350000,0.310000,0.320000,0.325000,-0.015385,152000.000000,47820.000000
hk01277,2017-11-14,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk01277,2017-11-13,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,54000.000000,17550.000000
hk01277,2017-11-10,0.310000,0.325000,0.310000,0.325000,0.310000,0.048387,4000.000000,1270.000000
hk01277,2017-11-09,0.320000,0.330000,0.310000,0.310000,0.320000,-0.031250,532000.000000,168260.000000
hk01277,2017-11-08,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk01277,2017-11-07,0.300000,0.320000,0.300000,0.320000,0.315000,0.015873,12000.000000,3640.000000
hk01277,2017-11-06,0.340000,0.340000,0.300000,0.315000,0.310000,0.016129,276000.000000,85700.000000
hk01277,2017-11-03,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,2192000.000000,677790.000000
hk01277,2017-11-02,0.315000,0.320000,0.315000,0.320000,0.325000,-0.015385,1128000.000000,355340.000000
hk01277,2017-11-01,0.315000,0.325000,0.310000,0.325000,0.320000,0.015625,1046000.000000,329450.000000
hk01277,2017-10-31,0.340000,0.340000,0.315000,0.320000,0.320000,0.000000,412000.000000,131600.000000
hk01277,2017-10-30,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,366000.000000,117120.000000
hk01277,2017-10-27,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,1252000.000000,400640.000000
hk01277,2017-10-26,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,732000.000000,235170.000000
hk01277,2017-10-25,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,102000.000000,33160.000000
hk01277,2017-10-24,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk01277,2017-10-23,0.320000,0.355000,0.320000,0.330000,0.330000,0.000000,610000.000000,196710.000000
hk01277,2017-10-20,0.325000,0.330000,0.320000,0.330000,0.330000,0.000000,250000.000000,80610.000000
hk01277,2017-10-19,0.325000,0.330000,0.325000,0.330000,0.330000,0.000000,422000.000000,137170.000000
hk01277,2017-10-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,8000.000000,2640.000000
hk01277,2017-10-17,0.330000,0.330000,0.325000,0.330000,0.320000,0.031250,106000.000000,34720.000000
hk01277,2017-10-16,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,1524000.000000,502920.000000
hk01277,2017-10-13,0.335000,0.340000,0.330000,0.330000,0.335000,-0.014925,728000.000000,240990.000000
hk01277,2017-10-12,0.360000,0.360000,0.325000,0.335000,0.330000,0.015152,1132000.000000,378000.000000
hk01277,2017-10-11,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,1134000.000000,370880.000000
hk01277,2017-10-10,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,224000.000000,72800.000000
hk01277,2017-10-09,0.335000,0.335000,0.325000,0.325000,0.330000,-0.015152,690000.000000,226420.000000
hk01277,2017-10-06,0.350000,0.350000,0.320000,0.330000,0.335000,-0.014925,74000.000000,23990.000000
hk01277,2017-10-04,0.345000,0.345000,0.320000,0.335000,0.330000,0.015152,92000.000000,30760.000000
hk01277,2017-10-03,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,6000.000000,1980.000000
hk01277,2017-09-29,0.320000,0.325000,0.320000,0.325000,0.330000,-0.015152,514000.000000,164550.000000
hk01277,2017-09-28,0.320000,0.330000,0.320000,0.330000,0.325000,0.015385,916000.000000,293410.000000
hk01277,2017-09-27,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,926000.000000,302190.000000
hk01277,2017-09-26,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,900000.000000,295060.000000
hk01277,2017-09-25,0.375000,0.375000,0.325000,0.330000,0.325000,0.015385,1154000.000000,380690.000000
hk01277,2017-09-22,0.340000,0.340000,0.325000,0.325000,0.335000,-0.029851,1536000.000000,500030.000000
hk01277,2017-09-21,0.340000,0.345000,0.325000,0.335000,0.345000,-0.028986,1718000.000000,567660.000000
hk01277,2017-09-20,0.350000,0.360000,0.335000,0.345000,0.345000,0.000000,3052000.000000,1061640.000000
hk01277,2017-09-19,0.295000,0.360000,0.290000,0.345000,0.295000,0.169492,9578000.000000,3142910.000000
hk01277,2017-09-18,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,1674000.000000,485480.000000
hk01277,2017-09-15,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,1264000.000000,368080.000000
hk01277,2017-09-14,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,2206000.000000,638790.000000
hk01277,2017-09-13,0.290000,0.295000,0.280000,0.285000,0.295000,-0.033898,1436000.000000,407530.000000
hk01277,2017-09-12,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,538000.000000,156360.000000
hk01277,2017-09-11,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,1694000.000000,499730.000000
hk01277,2017-09-08,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,372000.000000,109520.000000
hk01277,2017-09-07,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,1056000.000000,306770.000000
hk01277,2017-09-06,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01277,2017-09-05,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,3332000.000000,968810.000000
hk01277,2017-09-04,0.290000,0.295000,0.290000,0.290000,0.285000,0.017544,2930000.000000,849970.000000
hk01277,2017-09-01,0.285000,0.290000,0.285000,0.285000,0.280000,0.017857,178000.000000,50860.000000
hk01277,2017-08-31,0.285000,0.290000,0.280000,0.280000,0.290000,-0.034483,812000.000000,233940.000000
hk01277,2017-08-30,0.280000,0.295000,0.280000,0.290000,0.290000,0.000000,1232000.000000,359050.000000
hk01277,2017-08-29,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01277,2017-08-28,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,50000.000000,14450.000000
hk01277,2017-08-25,0.290000,0.300000,0.275000,0.290000,0.290000,0.000000,1954000.000000,572670.000000
hk01277,2017-08-24,0.300000,0.300000,0.285000,0.290000,0.300000,-0.033333,804000.000000,233060.000000
hk01277,2017-08-22,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,1102000.000000,330120.000000
hk01277,2017-08-21,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,608000.000000,179340.000000
hk01277,2017-08-18,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,244000.000000,72010.000000
hk01277,2017-08-17,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,1022000.000000,300000.000000
hk01277,2017-08-16,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk01277,2017-08-15,0.295000,0.295000,0.290000,0.290000,0.280000,0.035714,6000.000000,1750.000000
hk01277,2017-08-14,0.295000,0.295000,0.280000,0.280000,0.280000,0.000000,908000.000000,266480.000000
hk01277,2017-08-11,0.290000,0.290000,0.280000,0.280000,0.295000,-0.050847,1000000.000000,281590.000000
hk01277,2017-08-10,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,1522000.000000,454940.000000
hk01277,2017-08-09,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,334000.000000,97460.000000
hk01277,2017-08-08,0.295000,0.295000,0.290000,0.295000,0.290000,0.017241,14000.000000,4080.000000
hk01277,2017-08-07,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,615980.000000,178874.000000
hk01277,2017-08-04,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,300000.000000,88820.000000
hk01277,2017-08-03,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,6000.000000,1770.000000
hk01277,2017-08-02,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,408000.000000,115060.000000
hk01277,2017-08-01,0.285000,0.290000,0.280000,0.290000,0.295000,-0.016949,456000.000000,131120.000000
hk01277,2017-07-31,0.300000,0.300000,0.300000,0.295000,0.290000,0.017241,2000.000000,600.000000
hk01277,2017-07-28,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,480000.000000,141450.000000
hk01277,2017-07-27,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,234000.000000,67870.000000
hk01277,2017-07-26,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,230000.000000,68550.000000
hk01277,2017-07-25,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,470000.000000,139250.000000
hk01277,2017-07-24,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,200000.000000,60300.000000
hk01277,2017-07-21,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,80000.000000,23820.000000
hk01277,2017-07-20,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk01277,2017-07-19,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,234000.000000,70200.000000
hk01277,2017-07-18,0.295000,0.305000,0.295000,0.305000,0.300000,0.016667,248000.000000,74110.000000
hk01277,2017-07-17,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,346000.000000,103810.000000
hk01277,2017-07-14,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,344000.000000,103430.000000
hk01277,2017-07-13,0.300000,0.300000,0.295000,0.300000,0.305000,-0.016393,232000.000000,69460.000000
hk01277,2017-07-12,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,1040000.000000,312570.000000
hk01277,2017-07-11,0.305000,0.315000,0.305000,0.305000,0.300000,0.016667,1104000.000000,339650.000000
hk01277,2017-07-10,0.305000,0.315000,0.295000,0.300000,0.295000,0.016949,2214000.000000,672050.000000
hk01277,2017-07-07,0.300000,0.305000,0.295000,0.295000,0.305000,-0.032787,256000.000000,76440.000000
hk01277,2017-07-06,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,1496000.000000,456850.000000
hk01277,2017-07-05,0.305000,0.305000,0.300000,0.305000,0.295000,0.033898,406000.000000,121830.000000
hk01277,2017-07-04,0.305000,0.305000,0.295000,0.295000,0.300000,-0.016667,1246000.000000,373900.000000
hk01277,2017-07-03,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,106000.000000,31800.000000
hk01277,2017-06-30,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,302000.000000,90640.000000
hk01277,2017-06-29,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,1334000.000000,400480.000000
hk01277,2017-06-28,0.300000,0.305000,0.300000,0.305000,0.300000,0.016667,8704000.000000,2612220.000000
hk01277,2017-06-27,0.300000,0.305000,0.300000,0.300000,0.295000,0.016949,7436000.000000,2230940.000000
hk01277,2017-06-26,0.305000,0.310000,0.290000,0.295000,0.305000,-0.032787,2100000.000000,613530.000000
hk01277,2017-06-23,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,3112000.000000,937090.000000
hk01277,2017-06-22,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,984000.000000,287540.000000
hk01277,2017-06-21,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,402000.000000,118600.000000
hk01277,2017-06-20,0.305000,0.305000,0.300000,0.305000,0.315000,-0.031746,976000.000000,294680.000000
hk01277,2017-06-19,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,66000.000000,20610.000000
hk01277,2017-06-16,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,342000.000000,106080.000000
hk01277,2017-06-15,0.300000,0.320000,0.295000,0.315000,0.305000,0.032787,704000.000000,215800.000000
hk01277,2017-06-14,0.000000,0.000000,0.000000,0.305000,0.310000,-0.016129,0.000000,0.000000
hk01277,2017-06-13,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,204000.000000,61740.000000
hk01277,2017-06-12,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,642000.000000,193000.000000
hk01277,2017-06-09,0.305000,0.320000,0.305000,0.310000,0.315000,-0.015873,1290000.000000,393520.000000
hk01277,2017-06-08,0.315000,0.315000,0.305000,0.315000,0.315000,0.000000,192000.000000,58980.000000
hk01277,2017-06-07,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,194000.000000,61110.000000
hk01277,2017-06-06,0.310000,0.315000,0.305000,0.315000,0.325000,-0.030769,482000.000000,148580.000000
hk01277,2017-06-05,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,110000.000000,35430.000000
hk01277,2017-06-02,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,8000.000000,2580.000000
hk01277,2017-06-01,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,6000.000000,1920.000000
hk01277,2017-05-31,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,184000.000000,58910.000000
hk01277,2017-05-29,0.330000,0.330000,0.310000,0.325000,0.330000,-0.015152,1082000.000000,340250.000000
hk01277,2017-05-26,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,8000.000000,2640.000000
hk01277,2017-05-25,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk01277,2017-05-24,0.320000,0.335000,0.320000,0.330000,0.335000,-0.014925,64000.000000,20590.000000
hk01277,2017-05-23,0.330000,0.335000,0.320000,0.335000,0.335000,0.000000,564000.000000,185520.000000
hk01277,2017-05-22,0.340000,0.350000,0.330000,0.335000,0.340000,-0.014706,268000.000000,89920.000000
hk01277,2017-05-19,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,722000.000000,243410.000000
hk01277,2017-05-18,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,276000.000000,91750.000000
hk01277,2017-05-17,0.340000,0.340000,0.330000,0.340000,0.335000,0.014925,172000.000000,57780.000000
hk01277,2017-05-16,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,868000.000000,288490.000000
hk01277,2017-05-15,0.330000,0.335000,0.325000,0.335000,0.330000,0.015152,940000.000000,310760.000000
hk01277,2017-05-12,0.335000,0.340000,0.330000,0.330000,0.320000,0.031250,644000.000000,215110.000000
hk01277,2017-05-11,0.340000,0.345000,0.340000,0.340000,0.340000,0.000000,1126000.000000,383370.000000
hk01277,2017-05-10,0.330000,0.350000,0.320000,0.340000,0.330000,0.030303,1410000.000000,470540.000000
hk01277,2017-05-09,0.320000,0.330000,0.320000,0.330000,0.330000,0.000000,778000.000000,254940.000000
hk01277,2017-05-08,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,1000000.000000,326110.000000
hk01277,2017-05-05,0.320000,0.335000,0.315000,0.330000,0.330000,0.000000,2018000.000000,649130.000000
hk01277,2017-05-04,0.320000,0.335000,0.320000,0.330000,0.330000,0.000000,800000.000000,264290.000000
hk01277,2017-05-02,0.310000,0.330000,0.300000,0.330000,0.310000,0.064516,912000.000000,290760.000000
hk01277,2017-04-28,0.320000,0.320000,0.300000,0.310000,0.310000,0.000000,456000.000000,140260.000000
hk01277,2017-04-27,0.305000,0.310000,0.300000,0.310000,0.315000,-0.015873,502000.000000,150970.000000
hk01277,2017-04-26,0.320000,0.320000,0.305000,0.315000,0.310000,0.016129,384000.000000,118170.000000
hk01277,2017-04-25,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,632000.000000,197970.000000
hk01277,2017-04-24,0.320000,0.330000,0.315000,0.320000,0.330000,-0.030303,914000.000000,290420.000000
hk01277,2017-04-21,0.335000,0.335000,0.320000,0.330000,0.330000,0.000000,406000.000000,133020.000000
hk01277,2017-04-20,0.360000,0.360000,0.315000,0.330000,0.320000,0.031250,1836000.000000,615160.000000
hk01277,2017-04-19,0.320000,0.320000,0.310000,0.320000,0.325000,-0.015385,476000.000000,150700.000000
hk01277,2017-04-18,0.325000,0.330000,0.320000,0.325000,0.325000,0.000000,2036000.000000,668960.000000
hk01277,2017-04-13,0.315000,0.325000,0.315000,0.325000,0.305000,0.065574,816000.000000,260930.000000
hk01277,2017-04-12,0.305000,0.305000,0.300000,0.305000,0.310000,-0.016129,1618000.000000,486370.000000
hk01277,2017-04-11,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,606000.000000,190460.000000
hk01277,2017-04-10,0.330000,0.330000,0.315000,0.320000,0.320000,0.000000,866000.000000,276360.000000
hk01277,2017-04-07,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,1930000.000000,610170.000000
hk01277,2017-04-06,0.325000,0.350000,0.315000,0.320000,0.320000,0.000000,5088000.000000,1699320.000000
hk01277,2017-04-05,0.290000,0.335000,0.290000,0.320000,0.290000,0.103448,6768000.000000,2108020.000000
hk01277,2017-04-03,0.265000,0.290000,0.260000,0.290000,0.255000,0.137255,3504000.000000,987630.000000
hk01277,2017-03-31,0.250000,0.260000,0.249000,0.255000,0.250000,0.020000,1766000.000000,442986.000000
hk01277,2017-03-30,0.241000,0.250000,0.240000,0.250000,0.244000,0.024590,1658000.000000,400968.000000
hk01277,2017-03-29,0.245000,0.250000,0.240000,0.244000,0.245000,-0.004082,3788452.000000,924235.000000
hk01277,2017-03-28,0.245000,0.245000,0.245000,0.245000,0.246000,-0.004065,2000.000000,490.000000
hk01277,2017-03-27,0.247000,0.247000,0.246000,0.246000,0.249000,-0.012048,116000.000000,28542.000000
hk01277,2017-03-24,0.243000,0.249000,0.243000,0.249000,0.248000,0.004032,22000.000000,5358.000000
hk01277,2017-03-23,0.248000,0.250000,0.241000,0.248000,0.249000,-0.004016,868000.000000,211994.000000
hk01277,2017-03-22,0.245000,0.249000,0.242000,0.249000,0.249000,0.000000,385727.000000,94398.000000
hk01277,2017-03-21,0.249000,0.249000,0.241000,0.249000,0.250000,-0.004000,1364000.000000,332794.000000
hk01277,2017-03-20,0.247000,0.250000,0.241000,0.250000,0.246000,0.016260,604000.000000,147970.000000
hk01277,2017-03-17,0.250000,0.250000,0.242000,0.246000,0.249000,-0.012048,140652.000000,34410.000000
hk01277,2017-03-16,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,240000.000000,59760.000000
hk01277,2017-03-15,0.249000,0.249000,0.240000,0.249000,0.249000,0.000000,72000.000000,17568.000000
hk01277,2017-03-14,0.239000,0.249000,0.239000,0.249000,0.239000,0.041841,722000.000000,174968.000000
hk01277,2017-03-13,0.232000,0.239000,0.230000,0.239000,0.240000,-0.004167,852000.000000,196826.000000
hk01277,2017-03-10,0.240000,0.240000,0.235000,0.240000,0.240000,0.000000,391659.000000,92602.000000
hk01277,2017-03-09,0.240000,0.240000,0.240000,0.240000,0.241000,-0.004149,170000.000000,40800.000000
hk01277,2017-03-08,0.238000,0.245000,0.230000,0.241000,0.245000,-0.016327,370000.000000,85770.000000
hk01277,2017-03-07,0.250000,0.250000,0.230000,0.245000,0.245000,0.000000,730000.000000,171706.000000
hk01277,2017-03-06,0.246000,0.247000,0.245000,0.245000,0.247000,-0.008097,128000.000000,31476.000000
hk01277,2017-03-03,0.250000,0.250000,0.240000,0.247000,0.238000,0.037815,586000.000000,144302.000000
hk01277,2017-03-02,0.250000,0.260000,0.231000,0.238000,0.250000,-0.048000,654000.000000,155428.000000
hk01277,2017-03-01,0.250000,0.250000,0.250000,0.250000,0.238000,0.050420,18000.000000,4500.000000
hk01277,2017-02-28,0.241000,0.250000,0.231000,0.238000,0.237000,0.004219,172000.000000,40092.000000
hk01277,2017-02-27,0.235000,0.248000,0.231000,0.237000,0.237000,0.000000,60265.000000,14225.000000
hk01277,2017-02-24,0.250000,0.250000,0.230000,0.237000,0.239000,-0.008368,472000.000000,111228.000000
hk01277,2017-02-23,0.240000,0.240000,0.240000,0.239000,0.238000,0.004202,10000.000000,2376.000000
hk01277,2017-02-22,0.227000,0.238000,0.225000,0.238000,0.238000,0.000000,476000.000000,109812.000000
hk01277,2017-02-21,0.000000,0.000000,0.000000,0.238000,0.238000,0.000000,0.000000,0.000000
hk01277,2017-02-20,0.231000,0.242000,0.231000,0.238000,0.242000,-0.016529,214000.000000,49470.000000
hk01277,2017-02-17,0.250000,0.250000,0.236000,0.242000,0.236000,0.025424,370000.000000,89680.000000
hk01277,2017-02-16,0.260000,0.260000,0.236000,0.236000,0.238000,-0.008403,1208000.000000,295988.000000
hk01277,2017-02-15,0.250000,0.250000,0.230000,0.238000,0.230000,0.034783,1208000.000000,279548.000000
hk01277,2017-02-14,0.250000,0.250000,0.230000,0.230000,0.235000,-0.021277,782000.000000,187468.000000
hk01277,2017-02-13,0.236000,0.250000,0.230000,0.235000,0.270000,-0.129630,2569551.000000,599189.000000
hk01277,2017-02-10,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01277,2017-02-09,0.265000,0.270000,0.247000,0.270000,0.265000,0.018868,436000.000000,110622.000000
hk01277,2017-02-08,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,20000.000000,5300.000000
hk01277,2017-02-07,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01277,2017-02-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,42000.000000,11340.000000
hk01277,2017-02-03,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,364000.000000,98080.000000
hk01277,2017-02-02,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,50151.000000,13199.000000
hk01277,2017-02-01,0.242000,0.260000,0.242000,0.260000,0.250000,0.040000,104000.000000,26004.000000
hk01277,2017-01-27,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,40000.000000,10010.000000
hk01277,2017-01-26,0.265000,0.265000,0.265000,0.260000,0.265000,-0.018868,140000.000000,37100.000000
hk01277,2017-01-25,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,24000.000000,6340.000000
hk01277,2017-01-23,0.240000,0.265000,0.232000,0.265000,0.250000,0.060000,210000.000000,50980.000000
hk01277,2017-01-20,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,70000.000000,17600.000000
hk01277,2017-01-19,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,226000.000000,57410.000000
hk01277,2017-01-17,0.260000,0.270000,0.247000,0.250000,0.255000,-0.019608,212000.000000,53300.000000
hk01277,2017-01-16,0.242000,0.255000,0.242000,0.255000,0.244000,0.045082,432000.000000,108280.000000
hk01277,2017-01-13,0.250000,0.250000,0.244000,0.244000,0.240000,0.016667,48000.000000,11724.000000
hk01277,2017-01-12,0.240000,0.249000,0.240000,0.240000,0.240000,0.000000,178000.000000,42756.000000
hk01277,2017-01-11,0.245000,0.255000,0.235000,0.240000,0.250000,-0.040000,406045.000000,99182.000000
hk01277,2017-01-10,0.238000,0.260000,0.238000,0.250000,0.235000,0.063830,288000.000000,71640.000000
hk01277,2017-01-09,0.231000,0.240000,0.231000,0.235000,0.235000,0.000000,570000.000000,134212.000000
hk01277,2017-01-06,0.227000,0.235000,0.227000,0.235000,0.227000,0.035242,294000.000000,66980.000000
hk01277,2017-01-05,0.219000,0.229000,0.219000,0.227000,0.219000,0.036530,368045.000000,80958.000000
hk01277,2017-01-04,0.220000,0.220000,0.206000,0.219000,0.221000,-0.009050,186000.000000,40120.000000
hk01277,2017-01-03,0.222000,0.223000,0.222000,0.221000,0.219000,0.009132,310000.000000,69100.000000
hk01277,2016-12-30,0.215000,0.226000,0.215000,0.219000,0.212000,0.033019,566000.000000,122688.000000
hk01277,2016-12-29,0.215000,0.215000,0.203000,0.212000,0.209000,0.014354,332000.000000,70514.000000
hk01277,2016-12-28,0.000000,0.000000,0.000000,0.209000,0.209000,0.000000,0.000000,0.000000
hk01277,2016-12-23,0.210000,0.214000,0.205000,0.209000,0.230000,-0.091304,444000.000000,93018.000000
hk01277,2016-12-22,0.210000,0.230000,0.210000,0.230000,0.224000,0.026786,108000.000000,22756.000000
