¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00746,2011-10-06,3.660000,3.980000,3.500000,3.920000,3.510000,0.116809,706000.000000,2632600.000000
hk00746,2011-10-04,3.750000,3.800000,3.440000,3.510000,3.800000,-0.076316,452749.000000,1626906.000000
hk00746,2011-10-03,4.150000,4.150000,3.800000,3.800000,4.220000,-0.099526,620000.000000,2409920.000000
hk00746,2011-09-30,4.500000,4.500000,4.220000,4.220000,4.520000,-0.066372,389500.000000,1664605.000000
hk00746,2011-09-28,4.350000,4.700000,4.250000,4.520000,4.350000,0.039080,656000.000000,2869460.000000
hk00746,2011-09-27,4.180000,4.390000,4.180000,4.350000,4.180000,0.040670,112000.000000,482240.000000
hk00746,2011-09-26,4.440000,4.510000,4.170000,4.180000,4.510000,-0.073171,873000.000000,3740075.000000
hk00746,2011-09-23,4.100000,4.570000,4.059000,4.510000,4.250000,0.061176,624000.000000,2712740.000000
hk00746,2011-09-22,4.350000,4.350000,4.019000,4.250000,4.430000,-0.040632,950000.000000,4036360.000000
hk00746,2011-09-21,4.860000,4.860000,4.380000,4.430000,4.900000,-0.095918,1776000.000000,8013960.000000
hk00746,2011-09-20,5.150000,5.150000,4.750000,4.900000,5.180000,-0.054054,646000.000000,3163580.000000
hk00746,2011-09-19,5.510000,5.510000,5.170000,5.180000,5.510000,-0.059891,534000.000000,2872660.000000
hk00746,2011-09-16,5.580000,5.580000,5.400000,5.510000,5.490000,0.003643,366661.000000,2014412.000000
hk00746,2011-09-15,5.610000,5.620000,5.470000,5.490000,5.500000,-0.001818,426001.000000,2361386.000000
hk00746,2011-09-14,5.900000,5.900000,5.290000,5.500000,5.850000,-0.059829,532000.000000,2949380.000000
hk00746,2011-09-12,5.890000,6.020000,5.800000,5.850000,5.980000,-0.021739,599000.000000,3515080.000000
hk00746,2011-09-09,6.000000,6.000000,5.840000,5.980000,5.980000,0.000000,736000.000000,4347820.000000
hk00746,2011-09-08,6.160000,6.200000,5.980000,5.980000,6.140000,-0.026059,198000.000000,1199200.000000
hk00746,2011-09-07,6.050000,6.180000,6.050000,6.140000,6.010000,0.021631,228000.000000,1397480.000000
hk00746,2011-09-06,6.030000,6.100000,5.980000,6.010000,6.010000,0.000000,306000.000000,1845400.000000
hk00746,2011-09-05,5.920000,6.100000,5.850000,6.010000,6.020000,-0.001661,370000.000000,2216480.000000
hk00746,2011-09-02,6.320000,6.320000,5.990000,6.020000,6.280000,-0.041401,786000.000000,4787080.000000
hk00746,2011-09-01,6.630000,6.670000,6.160000,6.280000,6.500000,-0.033846,1170000.000000,7460760.000000
hk00746,2011-08-31,6.290000,6.550000,6.290000,6.500000,6.200000,0.048387,792000.000000,5121220.000000
hk00746,2011-08-30,5.930000,6.240000,5.930000,6.200000,5.900000,0.050847,1098000.000000,6666260.000000
hk00746,2011-08-29,6.000000,6.000000,5.880000,5.900000,5.850000,0.008547,650000.000000,3847940.000000
hk00746,2011-08-26,6.000000,6.030000,5.830000,5.850000,6.000000,-0.025000,984000.000000,5846000.000000
hk00746,2011-08-25,6.100000,6.100000,5.980000,6.000000,6.090000,-0.014778,930984.000000,5620041.000000
hk00746,2011-08-24,6.250000,6.320000,6.050000,6.090000,6.210000,-0.019324,1022000.000000,6276920.000000
hk00746,2011-08-23,6.200000,6.240000,6.000000,6.210000,6.150000,0.009756,996000.000000,6128840.000000
hk00746,2011-08-22,6.600000,6.600000,5.950000,6.150000,6.600000,-0.068182,2008000.000000,12290920.000000
hk00746,2011-08-19,6.730000,6.800000,6.510000,6.600000,6.930000,-0.047619,2023700.000000,13519216.000000
hk00746,2011-08-18,7.000000,7.000000,6.900000,6.930000,7.020000,-0.012821,450000.000000,3123440.000000
hk00746,2011-08-17,7.020000,7.030000,6.960000,7.020000,6.980000,0.005731,814000.000000,5697860.000000
hk00746,2011-08-16,7.090000,7.090000,6.930000,6.980000,7.030000,-0.007112,1288000.000000,8995460.000000
hk00746,2011-08-15,6.840000,7.070000,6.840000,7.030000,6.810000,0.032305,326000.000000,2260740.000000
hk00746,2011-08-12,6.780000,6.870000,6.700000,6.810000,6.780000,0.004425,1552000.000000,10540580.000000
hk00746,2011-08-11,6.890000,6.890000,6.640000,6.780000,7.090000,-0.043724,1196000.000000,8116446.000000
hk00746,2011-08-10,7.200000,7.230000,6.830000,7.090000,7.140000,-0.007003,4176340.000000,29250194.000000
hk00746,2011-08-09,6.990000,7.280000,6.470000,7.140000,6.980000,0.022923,2341550.000000,16191892.000000
hk00746,2011-08-08,6.950000,7.100000,6.660000,6.980000,7.050000,-0.009929,2910000.000000,19990500.000000
hk00746,2011-08-05,7.200000,7.410000,6.980000,7.050000,7.770000,-0.092664,6442000.000000,45835460.000000
hk00746,2011-08-04,8.050000,8.080000,7.620000,7.770000,7.980000,-0.026316,2024000.000000,15817580.000000
hk00746,2011-08-03,8.050000,8.050000,7.300000,7.980000,8.050000,-0.008696,4197885.000000,32319594.000000
hk00746,2011-08-02,9.080000,9.080000,7.960000,8.050000,8.890000,-0.094488,6979005.000000,57208051.000000
hk00746,2011-08-01,9.100000,9.200000,8.850000,8.890000,9.060000,-0.018764,2092000.000000,18726620.000000
hk00746,2011-07-29,9.700000,9.800000,9.000000,9.060000,9.620000,-0.058212,2592900.000000,24052858.000000
hk00746,2011-07-28,9.900000,10.100000,9.220000,9.620000,9.930000,-0.031219,1384000.000000,13478280.000000
hk00746,2011-07-27,9.840000,9.990000,9.840000,9.930000,9.990000,-0.006006,290000.000000,2886460.000000
hk00746,2011-07-26,9.900000,9.990000,9.870000,9.990000,9.850000,0.014213,228000.000000,2263480.000000
hk00746,2011-07-25,10.000000,10.020000,9.800000,9.850000,10.000000,-0.015000,304000.000000,3001000.000000
hk00746,2011-07-22,9.930000,10.040000,9.930000,10.000000,9.880000,0.012146,824180.000000,8240362.000000
hk00746,2011-07-21,9.850000,9.900000,9.810000,9.880000,9.900000,-0.002020,534000.000000,5270740.000000
hk00746,2011-07-20,9.990000,9.990000,9.800000,9.900000,9.890000,0.001011,328430.000000,3235677.000000
hk00746,2011-07-19,9.810000,9.950000,9.750000,9.890000,9.730000,0.016444,632000.000000,6213360.000000
hk00746,2011-07-18,9.750000,9.850000,9.730000,9.730000,9.820000,-0.009165,616000.000000,6034700.000000
hk00746,2011-07-15,9.700000,9.850000,9.600000,9.820000,9.700000,0.012371,610000.000000,5966220.000000
hk00746,2011-07-14,9.630000,9.790000,9.600000,9.700000,9.700000,0.000000,470000.000000,4563130.000000
hk00746,2011-07-13,9.450000,9.750000,9.450000,9.700000,9.380000,0.034115,960000.000000,9293800.000000
hk00746,2011-07-12,9.420000,9.500000,9.180000,9.380000,9.500000,-0.012632,1104000.000000,10347960.000000
hk00746,2011-07-11,9.690000,9.690000,9.420000,9.500000,9.640000,-0.014523,1355000.000000,12890140.000000
hk00746,2011-07-08,9.940000,9.950000,9.560000,9.640000,9.800000,-0.016327,1562000.000000,15079260.000000
hk00746,2011-07-07,10.360000,10.360000,9.740000,9.800000,10.040000,-0.023904,2312000.000000,22915160.000000
hk00746,2011-07-06,9.610000,10.360000,9.520000,10.040000,9.630000,0.042575,5151000.000000,50972120.000000
hk00746,2011-07-05,9.500000,9.690000,9.400000,9.630000,9.560000,0.007322,1106000.000000,10601040.000000
hk00746,2011-07-04,9.300000,9.570000,9.300000,9.560000,9.200000,0.039130,1516000.000000,14326660.000000
hk00746,2011-06-30,9.140000,9.220000,9.140000,9.200000,9.140000,0.006565,1242000.000000,11422740.000000
hk00746,2011-06-29,9.140000,9.200000,9.000000,9.140000,9.120000,0.002193,855000.000000,7826950.000000
hk00746,2011-06-28,9.250000,9.290000,9.060000,9.120000,9.250000,-0.014054,582500.000000,5348985.000000
hk00746,2011-06-27,9.300000,9.420000,9.210000,9.250000,9.250000,0.000000,328000.000000,3040420.000000
hk00746,2011-06-24,9.050000,9.250000,9.050000,9.250000,9.090000,0.017602,347050.000000,3189261.000000
hk00746,2011-06-23,9.300000,9.300000,8.900000,9.090000,9.230000,-0.015168,248000.000000,2247060.000000
hk00746,2011-06-22,8.990000,9.280000,8.990000,9.230000,8.900000,0.037079,312000.000000,2867560.000000
hk00746,2011-06-21,8.500000,8.900000,8.500000,8.900000,8.510000,0.045828,665000.000000,5802517.000000
hk00746,2011-06-20,8.480000,8.800000,8.480000,8.510000,8.840000,-0.037330,1737647.000000,14998156.000000
hk00746,2011-06-17,9.630000,9.650000,8.800000,8.840000,9.650000,-0.083938,2470000.000000,22325820.000000
hk00746,2011-06-16,9.970000,9.970000,9.650000,9.650000,10.080000,-0.042659,446000.000000,4398640.000000
hk00746,2011-06-15,10.060000,10.080000,10.000000,10.080000,9.960000,0.012048,324000.000000,3257360.000000
hk00746,2011-06-14,10.120000,10.180000,9.900000,9.960000,10.100000,-0.013861,412000.000000,4139420.000000
hk00746,2011-06-13,9.940000,10.180000,9.940000,10.100000,9.980000,0.012024,570000.000000,5737780.000000
hk00746,2011-06-10,10.120000,10.120000,9.960000,9.980000,10.200000,-0.021569,490090.000000,4897311.000000
hk00746,2011-06-09,10.200000,10.260000,9.950000,10.200000,10.300000,-0.009709,1466000.000000,14839140.000000
hk00746,2011-06-08,10.400000,10.440000,10.080000,10.300000,10.280000,0.001946,938000.000000,9645240.000000
hk00746,2011-06-07,9.500000,10.420000,9.500000,10.280000,10.700000,-0.039252,1478000.000000,14862580.000000
hk00746,2011-06-03,10.660000,10.900000,10.580000,10.700000,10.580000,0.011342,2546000.000000,27406560.000000
hk00746,2011-06-02,10.300000,10.580000,10.220000,10.580000,10.360000,0.021236,906000.000000,9471680.000000
hk00746,2011-06-01,10.280000,10.420000,10.260000,10.360000,10.280000,0.007782,516000.000000,5343680.000000
hk00746,2011-05-31,10.020000,10.520000,10.020000,10.280000,10.320000,-0.003876,778000.000000,8014160.000000
hk00746,2011-05-30,10.000000,10.380000,10.000000,10.320000,9.970000,0.035105,660000.000000,6792360.000000
hk00746,2011-05-27,9.900000,10.080000,9.900000,9.970000,9.870000,0.010132,444000.000000,4429960.000000
hk00746,2011-05-26,9.860000,9.940000,9.790000,9.870000,9.700000,0.017526,374000.000000,3677420.000000
hk00746,2011-05-25,9.560000,9.780000,9.560000,9.700000,9.570000,0.013584,282000.000000,2734860.000000
hk00746,2011-05-24,9.790000,9.790000,9.570000,9.570000,9.840000,-0.027439,904000.000000,8717560.000000
hk00746,2011-05-23,9.980000,9.980000,9.810000,9.840000,10.000000,-0.016000,930000.000000,9205800.000000
hk00746,2011-05-20,10.300000,10.420000,9.950000,10.000000,10.320000,-0.031008,1764000.000000,17854680.000000
hk00746,2011-05-19,10.060000,10.520000,10.000000,10.320000,10.020000,0.029940,1622000.000000,16564240.000000
hk00746,2011-05-18,9.830000,10.060000,9.760000,10.020000,9.860000,0.016227,526000.000000,5248960.000000
hk00746,2011-05-17,9.900000,10.000000,9.790000,9.860000,9.870000,-0.001013,1213570.000000,11997966.000000
hk00746,2011-05-16,9.900000,10.140000,9.870000,9.870000,9.880000,-0.001012,752000.000000,7471060.000000
hk00746,2011-05-13,9.870000,10.040000,9.840000,9.880000,9.850000,0.003046,878000.000000,8761340.000000
hk00746,2011-05-12,9.780000,9.920000,9.650000,9.850000,9.800000,0.005102,1172000.000000,11509180.000000
hk00746,2011-05-11,9.740000,9.860000,9.730000,9.800000,9.640000,0.016598,2094000.000000,20532192.000000
hk00746,2011-05-09,9.580000,9.890000,9.580000,9.640000,9.500000,0.014737,1186000.000000,11538460.000000
hk00746,2011-05-06,9.540000,9.540000,9.380000,9.500000,9.550000,-0.005236,982000.000000,9288898.000000
hk00746,2011-05-05,9.780000,9.780000,9.380000,9.550000,9.570000,-0.002090,1354000.000000,12913320.000000
hk00746,2011-05-04,9.600000,9.680000,9.520000,9.570000,9.700000,-0.013402,854000.000000,8228500.000000
hk00746,2011-05-03,9.500000,9.920000,9.500000,9.700000,9.470000,0.024287,902000.000000,8788760.000000
hk00746,2011-04-29,9.720000,9.750000,9.450000,9.470000,9.780000,-0.031697,1466000.000000,14040680.000000
hk00746,2011-04-28,10.040000,10.040000,9.730000,9.780000,10.040000,-0.025896,1114000.000000,11037260.000000
hk00746,2011-04-27,10.140000,10.200000,9.980000,10.040000,10.120000,-0.007905,1296000.000000,13048500.000000
hk00746,2011-04-26,10.320000,10.400000,10.000000,10.120000,10.280000,-0.015564,972000.000000,9843560.000000
hk00746,2011-04-21,10.600000,10.600000,10.100000,10.280000,10.480000,-0.019084,1152000.000000,11890320.000000
hk00746,2011-04-20,9.940000,10.600000,9.860000,10.480000,9.960000,0.052209,1630000.000000,16490280.000000
hk00746,2011-04-19,10.020000,10.020000,9.870000,9.960000,10.020000,-0.005988,682000.000000,6784860.000000
hk00746,2011-04-18,9.860000,10.260000,9.850000,10.020000,9.800000,0.022449,4025079.000000,40748672.000000
hk00746,2011-04-15,9.570000,9.850000,9.550000,9.800000,9.600000,0.020833,2474000.000000,24217400.000000
hk00746,2011-04-14,9.260000,9.670000,9.200000,9.600000,9.270000,0.035599,1142000.000000,10792740.000000
hk00746,2011-04-13,9.250000,9.280000,9.120000,9.270000,9.280000,-0.001078,588000.000000,5412540.000000
hk00746,2011-04-12,9.330000,9.360000,9.100000,9.280000,9.330000,-0.005359,220000.000000,2038720.000000
hk00746,2011-04-11,9.450000,9.850000,9.330000,9.330000,9.450000,-0.012698,1638000.000000,15667660.000000
hk00746,2011-04-08,9.100000,9.450000,9.100000,9.450000,9.100000,0.038462,1904000.000000,17748600.000000
hk00746,2011-04-07,9.100000,9.100000,9.000000,9.100000,9.100000,0.000000,698000.000000,6295140.000000
hk00746,2011-04-06,9.020000,9.100000,8.950000,9.100000,9.130000,-0.003286,898000.000000,8101100.000000
hk00746,2011-04-04,9.070000,9.150000,9.040000,9.130000,9.060000,0.007726,622000.000000,5652080.000000
hk00746,2011-04-01,9.130000,9.210000,9.010000,9.060000,8.980000,0.008909,260000.000000,2363940.000000
hk00746,2011-03-31,9.050000,9.050000,8.940000,8.980000,8.960000,0.002232,286000.000000,2567280.000000
hk00746,2011-03-30,9.000000,9.020000,8.890000,8.960000,8.930000,0.003359,230000.000000,2062800.000000
hk00746,2011-03-29,8.910000,8.930000,8.870000,8.930000,8.930000,0.000000,104000.000000,924900.000000
hk00746,2011-03-28,9.000000,9.000000,8.920000,8.930000,9.010000,-0.008879,138000.000000,1233560.000000
hk00746,2011-03-25,9.030000,9.100000,8.970000,9.010000,9.000000,0.001111,212000.000000,1915520.000000
hk00746,2011-03-24,8.980000,9.050000,8.900000,9.000000,9.050000,-0.005525,542000.000000,4869160.000000
hk00746,2011-03-23,9.080000,9.150000,8.990000,9.050000,9.050000,0.000000,1010000.000000,9154420.000000
hk00746,2011-03-22,9.030000,9.080000,8.900000,9.050000,8.990000,0.006674,486000.000000,4392640.000000
hk00746,2011-03-21,8.930000,9.030000,8.930000,8.990000,8.820000,0.019274,704000.000000,6330860.000000
hk00746,2011-03-18,8.780000,8.920000,8.780000,8.820000,8.780000,0.004556,502000.000000,4451680.000000
hk00746,2011-03-17,8.910000,8.910000,8.760000,8.780000,9.000000,-0.024444,640000.000000,5640460.000000
hk00746,2011-03-16,9.060000,9.100000,8.990000,9.000000,9.040000,-0.004425,680000.000000,6136420.000000
hk00746,2011-03-15,9.140000,9.140000,8.800000,9.040000,9.150000,-0.012022,908000.000000,8089980.000000
hk00746,2011-03-14,9.350000,9.350000,8.940000,9.150000,9.350000,-0.021390,1392000.000000,12600400.000000
hk00746,2011-03-11,9.110000,9.510000,8.850000,9.350000,9.200000,0.016304,1734000.000000,16026800.000000
hk00746,2011-03-10,9.140000,9.280000,9.050000,9.200000,9.180000,0.002179,1008000.000000,9265060.000000
hk00746,2011-03-09,9.280000,9.300000,9.130000,9.180000,9.280000,-0.010776,1106000.000000,10166600.000000
hk00746,2011-03-08,8.950000,9.280000,8.890000,9.280000,8.950000,0.036872,3624000.000000,33138540.000000
hk00746,2011-03-07,8.910000,9.000000,8.880000,8.950000,8.910000,0.004489,516000.000000,4615820.000000
hk00746,2011-03-04,8.700000,8.960000,8.700000,8.910000,8.700000,0.024138,2520000.000000,22344420.000000
hk00746,2011-03-03,8.640000,8.780000,8.620000,8.700000,8.670000,0.003460,830000.000000,7216300.000000
hk00746,2011-03-02,8.700000,8.750000,8.610000,8.670000,8.800000,-0.014773,686000.000000,5972580.000000
hk00746,2011-03-01,8.740000,8.810000,8.700000,8.800000,8.740000,0.006865,1240000.000000,10865140.000000
hk00746,2011-02-28,8.690000,8.900000,8.690000,8.740000,8.690000,0.005754,420000.000000,3677360.000000
hk00746,2011-02-25,8.540000,8.860000,8.540000,8.690000,8.560000,0.015187,646000.000000,5624340.000000
hk00746,2011-02-24,8.600000,8.600000,8.470000,8.560000,8.560000,0.000000,924000.000000,7911200.000000
hk00746,2011-02-23,8.600000,8.640000,8.500000,8.560000,8.650000,-0.010405,694292.000000,5931622.000000
hk00746,2011-02-22,8.900000,9.000000,8.600000,8.650000,8.950000,-0.033520,1496000.000000,13116120.000000
hk00746,2011-02-21,9.050000,9.100000,8.700000,8.950000,9.040000,-0.009956,1694797.000000,15175345.000000
hk00746,2011-02-18,8.730000,9.100000,8.710000,9.040000,8.700000,0.039080,2303990.000000,20336231.000000
hk00746,2011-02-17,8.650000,8.780000,8.650000,8.700000,8.700000,0.000000,1498000.000000,13044460.000000
hk00746,2011-02-16,8.850000,8.850000,8.640000,8.700000,8.700000,0.000000,926000.000000,8020300.000000
hk00746,2011-02-15,8.580000,8.750000,8.580000,8.700000,8.800000,-0.011364,634000.000000,5487920.000000
hk00746,2011-02-14,8.870000,8.900000,8.600000,8.800000,8.870000,-0.007892,634000.000000,5603520.000000
hk00746,2011-02-11,8.850000,9.000000,8.780000,8.870000,8.880000,-0.001126,896000.000000,7973240.000000
hk00746,2011-02-10,9.100000,9.160000,8.800000,8.880000,9.200000,-0.034783,388000.000000,3482180.000000
hk00746,2011-02-09,9.290000,9.290000,9.110000,9.200000,9.260000,-0.006479,896000.000000,8235780.000000
hk00746,2011-02-08,9.160000,9.340000,9.160000,9.260000,9.130000,0.014239,1354000.000000,12547940.000000
hk00746,2011-02-07,9.050000,9.160000,9.050000,9.130000,9.040000,0.009956,348000.000000,3176320.000000
hk00746,2011-02-02,8.810000,9.100000,8.800000,9.040000,8.850000,0.021469,716000.000000,6451600.000000
hk00746,2011-02-01,8.700000,8.850000,8.650000,8.850000,8.680000,0.019585,664000.000000,5792920.000000
hk00746,2011-01-31,8.610000,8.730000,8.500000,8.680000,8.560000,0.014019,417000.000000,3598480.000000
hk00746,2011-01-28,8.600000,8.600000,8.480000,8.560000,8.600000,-0.004651,310000.000000,2638000.000000
hk00746,2011-01-27,8.560000,8.680000,8.560000,8.600000,8.510000,0.010576,332000.000000,2863720.000000
hk00746,2011-01-26,8.500000,8.620000,8.500000,8.510000,8.700000,-0.021839,530000.000000,4548020.000000
hk00746,2011-01-25,8.720000,8.730000,8.620000,8.700000,8.720000,-0.002294,396000.000000,3434760.000000
hk00746,2011-01-24,8.720000,8.800000,8.620000,8.720000,8.700000,0.002299,496000.000000,4308520.000000
hk00746,2011-01-21,8.770000,8.780000,8.650000,8.700000,8.700000,0.000000,652000.000000,5690540.000000
hk00746,2011-01-20,8.880000,8.880000,8.700000,8.700000,8.780000,-0.009112,424000.000000,3706300.000000
hk00746,2011-01-19,8.700000,8.900000,8.700000,8.780000,8.640000,0.016204,930000.000000,8204500.000000
hk00746,2011-01-18,8.800000,8.840000,8.600000,8.640000,8.740000,-0.011442,830000.000000,7240040.000000
hk00746,2011-01-17,8.900000,8.900000,8.730000,8.740000,8.800000,-0.006818,606000.000000,5318660.000000
hk00746,2011-01-14,8.870000,8.870000,8.780000,8.800000,8.890000,-0.010124,368000.000000,3246460.000000
hk00746,2011-01-13,8.960000,8.960000,8.710000,8.890000,8.870000,0.002255,810000.000000,7196220.000000
hk00746,2011-01-12,8.680000,9.000000,8.670000,8.870000,8.690000,0.020713,974000.000000,8685780.000000
hk00746,2011-01-11,8.390000,8.710000,8.390000,8.690000,8.370000,0.038232,600000.000000,5182000.000000
hk00746,2011-01-10,8.500000,8.600000,8.350000,8.370000,8.530000,-0.018757,760000.000000,6424020.000000
hk00746,2011-01-07,8.820000,8.820000,8.470000,8.530000,8.880000,-0.039414,1516000.000000,13075060.000000
hk00746,2011-01-06,9.410000,9.410000,8.820000,8.880000,8.890000,-0.001125,3432000.000000,31339500.000000
hk00746,2011-01-05,8.500000,8.920000,8.500000,8.890000,8.510000,0.044653,4980000.000000,43925460.000000
hk00746,2011-01-04,8.350000,8.590000,8.350000,8.510000,8.430000,0.009490,2828422.000000,24166139.000000
hk00746,2011-01-03,7.890000,8.480000,7.890000,8.430000,7.850000,0.073885,2640000.000000,21959300.000000
hk00746,2010-12-31,7.800000,7.900000,7.800000,7.850000,7.730000,0.015524,686000.000000,5397300.000000
hk00746,2010-12-30,7.620000,7.750000,7.620000,7.730000,7.660000,0.009138,284000.000000,2193280.000000
hk00746,2010-12-29,7.630000,7.700000,7.630000,7.660000,7.630000,0.003932,90000.000000,690860.000000
hk00746,2010-12-28,7.700000,7.720000,7.550000,7.630000,7.720000,-0.011658,314000.000000,2397880.000000
hk00746,2010-12-24,7.850000,7.860000,7.660000,7.720000,7.760000,-0.005155,556000.000000,4326560.000000
hk00746,2010-12-23,7.850000,7.900000,7.720000,7.760000,7.790000,-0.003851,741000.000000,5772780.000000
hk00746,2010-12-22,7.690000,7.900000,7.670000,7.790000,7.670000,0.015645,1550000.000000,12089080.000000
hk00746,2010-12-21,7.660000,7.720000,7.650000,7.670000,7.580000,0.011873,266000.000000,2045080.000000
hk00746,2010-12-20,7.700000,7.720000,7.460000,7.580000,7.720000,-0.018135,418000.000000,3176860.000000
hk00746,2010-12-17,7.560000,7.730000,7.560000,7.720000,7.560000,0.021164,177577.000000,1355384.000000
hk00746,2010-12-16,7.650000,7.810000,7.540000,7.560000,7.700000,-0.018182,598000.000000,4569740.000000
hk00746,2010-12-15,7.830000,7.830000,7.700000,7.700000,7.830000,-0.016603,314000.000000,2439580.000000
hk00746,2010-12-14,7.830000,7.830000,7.710000,7.830000,7.830000,0.000000,454000.000000,3545580.000000
hk00746,2010-12-13,7.740000,7.850000,7.680000,7.830000,7.690000,0.018205,842000.000000,6541140.000000
hk00746,2010-12-10,7.790000,7.810000,7.650000,7.690000,7.740000,-0.006460,260000.000000,2012080.000000
hk00746,2010-12-09,7.860000,7.880000,7.720000,7.740000,7.780000,-0.005141,172000.000000,1341780.000000
hk00746,2010-12-08,7.850000,7.880000,7.740000,7.780000,7.850000,-0.008917,358000.000000,2800780.000000
hk00746,2010-12-07,7.790000,7.850000,7.750000,7.850000,7.740000,0.014212,586000.000000,4573000.000000
hk00746,2010-12-06,7.630000,7.760000,7.620000,7.740000,7.620000,0.015748,758000.000000,5855220.000000
hk00746,2010-12-03,7.800000,7.800000,7.600000,7.620000,7.770000,-0.019305,218000.000000,1668180.000000
hk00746,2010-12-02,7.740000,7.850000,7.680000,7.770000,7.740000,0.003876,418000.000000,3246520.000000
hk00746,2010-12-01,7.500000,7.740000,7.500000,7.740000,7.500000,0.032000,1034000.000000,7946720.000000
hk00746,2010-11-30,7.460000,7.520000,7.330000,7.500000,7.520000,-0.002660,362000.000000,2704000.000000
hk00746,2010-11-29,7.400000,7.520000,7.360000,7.520000,7.520000,0.000000,120000.000000,888340.000000
hk00746,2010-11-26,7.340000,7.620000,7.340000,7.520000,7.400000,0.016216,716000.000000,5385920.000000
hk00746,2010-11-25,7.100000,7.460000,7.100000,7.400000,7.300000,0.013699,526000.000000,3891580.000000
hk00746,2010-11-24,7.190000,7.330000,7.190000,7.300000,7.190000,0.015299,208000.000000,1510500.000000
hk00746,2010-11-23,7.450000,7.460000,7.150000,7.190000,7.400000,-0.028378,162000.000000,1175740.000000
hk00746,2010-11-22,7.450000,7.450000,7.370000,7.400000,7.460000,-0.008043,234000.000000,1731400.000000
hk00746,2010-11-19,7.380000,7.490000,7.280000,7.460000,7.210000,0.034674,525612.000000,3874349.000000
hk00746,2010-11-18,7.270000,7.290000,7.180000,7.210000,7.100000,0.015493,158000.000000,1143560.000000
hk00746,2010-11-17,7.100000,7.130000,7.000000,7.100000,7.110000,-0.001406,656000.000000,4635100.000000
hk00746,2010-11-16,7.200000,7.200000,7.100000,7.110000,7.200000,-0.012500,324000.000000,2315160.000000
hk00746,2010-11-15,7.150000,7.200000,7.100000,7.200000,7.170000,0.004184,469000.000000,3348290.000000
hk00746,2010-11-12,7.360000,7.360000,7.120000,7.170000,7.390000,-0.029770,1242200.000000,8986958.000000
hk00746,2010-11-11,7.350000,7.440000,7.300000,7.390000,7.340000,0.006812,871000.000000,6415720.000000
hk00746,2010-11-10,7.600000,7.600000,7.250000,7.340000,7.580000,-0.031662,968000.000000,7152020.000000
hk00746,2010-11-09,7.760000,7.760000,7.560000,7.580000,7.710000,-0.016861,536000.000000,4090220.000000
hk00746,2010-11-08,7.660000,7.750000,7.600000,7.710000,7.740000,-0.003876,880000.000000,6790480.000000
hk00746,2010-11-05,7.800000,7.800000,7.690000,7.740000,7.760000,-0.002577,1520000.000000,11730760.000000
hk00746,2010-11-04,7.670000,7.770000,7.600000,7.760000,7.760000,0.000000,1136000.000000,8713648.000000
hk00746,2010-11-03,7.700000,7.800000,7.680000,7.760000,7.700000,0.007792,820000.000000,6346380.000000
hk00746,2010-11-02,7.750000,7.820000,7.670000,7.700000,7.680000,0.002604,818000.000000,6322240.000000
hk00746,2010-11-01,7.560000,7.730000,7.560000,7.680000,7.580000,0.013193,700000.000000,5366520.000000
hk00746,2010-10-29,7.750000,7.890000,7.470000,7.580000,7.750000,-0.021935,1166000.000000,8835040.000000
hk00746,2010-10-28,7.710000,7.950000,7.560000,7.750000,7.620000,0.017060,1092000.000000,8445080.000000
hk00746,2010-10-27,7.850000,7.850000,7.610000,7.620000,7.720000,-0.012953,1206000.000000,9297200.000000
hk00746,2010-10-26,7.920000,7.960000,7.700000,7.720000,7.940000,-0.027708,1310000.000000,10212460.000000
hk00746,2010-10-25,7.500000,8.000000,7.500000,7.940000,7.500000,0.058667,4055000.000000,32107760.000000
hk00746,2010-10-22,7.380000,7.500000,7.330000,7.500000,7.340000,0.021798,2370000.000000,17570400.000000
hk00746,2010-10-21,7.460000,7.500000,7.260000,7.340000,7.460000,-0.016086,3568004.000000,26246310.000000
hk00746,2010-10-20,6.850000,7.500000,6.770000,7.460000,6.890000,0.082729,7854000.000000,56301200.000000
hk00746,2010-10-19,6.750000,6.940000,6.750000,6.890000,6.650000,0.036090,1618000.000000,11103080.000000
hk00746,2010-10-18,6.600000,6.770000,6.600000,6.650000,6.600000,0.007576,620000.000000,4159420.000000
hk00746,2010-10-15,6.770000,6.770000,6.580000,6.600000,6.740000,-0.020772,760000.000000,5049240.000000
hk00746,2010-10-14,6.750000,6.780000,6.700000,6.740000,6.690000,0.007474,706000.000000,4763200.000000
hk00746,2010-10-13,6.790000,6.820000,6.670000,6.690000,6.710000,-0.002981,1006000.000000,6808260.000000
hk00746,2010-10-12,6.630000,6.760000,6.560000,6.710000,6.670000,0.005997,847000.000000,5646500.000000
hk00746,2010-10-11,6.680000,6.790000,6.600000,6.670000,6.720000,-0.007440,280222.000000,1877930.000000
hk00746,2010-10-08,6.740000,6.750000,6.710000,6.720000,6.770000,-0.007386,748000.000000,5032360.000000
hk00746,2010-10-07,6.730000,6.770000,6.660000,6.770000,6.710000,0.008942,772000.000000,5184360.000000
