¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08001,2017-01-05,0.800000,0.810000,0.780000,0.810000,0.800000,0.012500,228000.000000,180160.000000
hk08001,2017-01-04,0.800000,0.800000,0.790000,0.800000,0.840000,-0.047619,160000.000000,127760.000000
hk08001,2017-01-03,0.770000,0.860000,0.770000,0.840000,0.800000,0.050000,24000.000000,18840.000000
hk08001,2016-12-30,0.770000,0.850000,0.750000,0.850000,0.780000,0.089744,104000.000000,79680.000000
hk08001,2016-12-29,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,40000.000000,31200.000000
hk08001,2016-12-28,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk08001,2016-12-23,0.760000,0.790000,0.760000,0.790000,0.800000,-0.012500,76000.000000,58240.000000
hk08001,2016-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,40000.000000,32000.000000
hk08001,2016-12-21,0.800000,0.800000,0.760000,0.800000,0.790000,0.012658,48000.000000,37560.000000
hk08001,2016-12-20,0.760000,0.790000,0.760000,0.790000,0.800000,-0.012500,164000.000000,125080.000000
hk08001,2016-12-19,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,44000.000000,35200.000000
hk08001,2016-12-15,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,8000.000000,6640.000000
hk08001,2016-12-14,0.820000,0.860000,0.810000,0.830000,0.830000,0.000000,344000.000000,282400.000000
hk08001,2016-12-13,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08001,2016-12-12,0.820000,0.820000,0.810000,0.830000,0.860000,-0.034884,68000.000000,55560.000000
hk08001,2016-12-09,0.000000,0.000000,0.000000,0.860000,0.860000,0.000000,0.000000,0.000000
hk08001,2016-12-08,0.830000,0.860000,0.830000,0.860000,0.840000,0.023810,68000.000000,57040.000000
hk08001,2016-12-07,0.840000,0.850000,0.830000,0.840000,0.860000,-0.023256,268000.000000,225280.000000
hk08001,2016-12-06,0.000000,0.000000,0.000000,0.860000,0.870000,-0.011494,0.000000,0.000000
hk08001,2016-12-05,0.870000,0.880000,0.850000,0.870000,0.860000,0.011628,100000.000000,86120.000000
hk08001,2016-12-02,0.860000,0.860000,0.860000,0.860000,0.870000,-0.011494,28000.000000,24080.000000
hk08001,2016-12-01,0.860000,0.890000,0.860000,0.870000,0.880000,-0.011364,92000.000000,80800.000000
hk08001,2016-11-30,0.870000,0.910000,0.860000,0.880000,0.870000,0.011494,424000.000000,373320.000000
hk08001,2016-11-29,0.860000,0.940000,0.860000,0.870000,0.870000,0.000000,92000.000000,80280.000000
hk08001,2016-11-28,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,224000.000000,193880.000000
hk08001,2016-11-25,0.890000,0.900000,0.840000,0.860000,0.870000,-0.011494,648000.000000,559080.000000
hk08001,2016-11-24,0.890000,0.890000,0.860000,0.870000,0.910000,-0.043956,112000.000000,97680.000000
hk08001,2016-11-18,0.940000,0.940000,0.850000,0.880000,0.950000,-0.073684,476000.000000,428400.000000
hk08001,2016-11-17,0.960000,1.000000,0.890000,0.950000,0.960000,-0.010417,508000.000000,479920.000000
hk08001,2016-11-16,0.930000,0.990000,0.900000,0.960000,0.960000,0.000000,228000.000000,212320.000000
hk08001,2016-11-15,0.960000,0.960000,0.900000,0.960000,0.970000,-0.010309,376000.000000,352720.000000
hk08001,2016-11-14,1.000000,1.010000,0.940000,0.970000,1.030000,-0.058252,240000.000000,234840.000000
hk08001,2016-11-11,1.000000,1.040000,0.970000,1.030000,1.010000,0.019802,164000.000000,167960.000000
hk08001,2016-11-10,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,68000.000000,67920.000000
hk08001,2016-11-09,0.970000,1.020000,0.970000,1.010000,1.010000,0.000000,36000.000000,35320.000000
hk08001,2016-11-08,1.010000,1.020000,1.000000,1.010000,1.060000,-0.047170,252000.000000,252520.000000
hk08001,2016-11-07,1.080000,1.080000,1.080000,1.060000,1.020000,0.039216,4000.000000,4320.000000
hk08001,2016-11-04,1.060000,1.060000,1.000000,1.020000,1.030000,-0.009709,476000.000000,478040.000000
hk08001,2016-11-03,1.000000,1.040000,1.000000,1.030000,1.010000,0.019802,2016000.000000,2084120.000000
hk08001,2016-11-02,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,40000.000000,40400.000000
hk08001,2016-11-01,1.020000,1.020000,1.020000,1.010000,0.990000,0.020202,8000.000000,8160.000000
hk08001,2016-10-31,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk08001,2016-10-28,0.970000,0.990000,0.960000,0.990000,1.000000,-0.010000,132000.000000,127240.000000
hk08001,2016-10-27,0.990000,1.000000,0.970000,1.000000,1.010000,-0.009901,40000.000000,39600.000000
hk08001,2016-10-26,0.960000,1.010000,0.960000,1.010000,1.010000,0.000000,12000.000000,11720.000000
hk08001,2016-10-25,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk08001,2016-10-24,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,80000.000000,80600.000000
hk08001,2016-10-20,1.000000,1.010000,0.980000,1.010000,1.020000,-0.009804,168000.000000,168520.000000
hk08001,2016-10-19,1.000000,1.040000,1.000000,1.020000,1.040000,-0.019231,16000.000000,16400.000000
hk08001,2016-10-18,1.050000,1.050000,1.040000,1.040000,1.030000,0.009709,40000.000000,41640.000000
hk08001,2016-10-17,1.000000,1.030000,1.000000,1.030000,1.030000,0.000000,36000.000000,36120.000000
hk08001,2016-10-14,1.020000,1.050000,0.980000,1.030000,1.020000,0.009804,880000.000000,878120.000000
hk08001,2016-10-12,1.010000,1.030000,1.000000,1.000000,1.030000,-0.029126,240000.000000,241320.000000
hk08001,2016-10-11,1.030000,1.040000,1.020000,1.030000,1.080000,-0.046296,420000.000000,432640.000000
hk08001,2016-10-07,1.020000,1.080000,1.020000,1.080000,1.070000,0.009346,36000.000000,37760.000000
hk08001,2016-10-06,1.050000,1.080000,1.020000,1.070000,1.020000,0.049020,168000.000000,176280.000000
hk08001,2016-10-05,1.020000,1.050000,1.020000,1.020000,1.050000,-0.028571,172000.000000,176800.000000
hk08001,2016-10-03,1.020000,1.050000,1.000000,1.050000,1.030000,0.019417,36000.000000,36480.000000
hk08001,2016-09-30,1.050000,1.110000,1.030000,1.030000,1.050000,-0.019048,60000.000000,62840.000000
hk08001,2016-09-29,1.050000,1.070000,1.050000,1.050000,1.070000,-0.018692,40000.000000,42640.000000
hk08001,2016-09-28,1.070000,1.070000,1.070000,1.070000,1.040000,0.028846,4000.000000,4280.000000
hk08001,2016-09-27,1.050000,1.050000,1.040000,1.040000,1.050000,-0.009524,20000.000000,20920.000000
hk08001,2016-09-26,1.040000,1.050000,1.040000,1.050000,1.090000,-0.036697,48000.000000,50240.000000
hk08001,2016-09-22,1.100000,1.130000,1.090000,1.090000,1.110000,-0.018018,1244000.000000,1395280.000000
hk08001,2016-09-21,1.140000,1.140000,1.060000,1.110000,1.050000,0.057143,3284000.000000,3686040.000000
hk08001,2016-09-20,1.010000,1.100000,1.010000,1.050000,1.030000,0.019417,2624000.000000,2827800.000000
hk08001,2016-09-19,1.020000,1.040000,1.010000,1.030000,1.050000,-0.019048,48000.000000,49160.000000
hk08001,2016-09-15,1.010000,1.070000,1.010000,1.050000,1.010000,0.039604,1960000.000000,2095920.000000
hk08001,2016-09-14,1.010000,1.030000,1.000000,1.010000,1.070000,-0.056075,96000.000000,97120.000000
hk08001,2016-09-13,1.000000,1.090000,1.000000,1.070000,1.000000,0.070000,48000.000000,49280.000000
hk08001,2016-09-12,0.980000,1.050000,0.980000,1.000000,1.100000,-0.090909,788000.000000,790120.000000
hk08001,2016-09-09,1.020000,1.150000,1.020000,1.100000,1.000000,0.100000,808000.000000,890920.000000
hk08001,2016-09-08,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,16000.000000,16080.000000
hk08001,2016-09-07,1.030000,1.030000,1.010000,1.010000,1.020000,-0.009804,148000.000000,149560.000000
hk08001,2016-09-06,0.980000,1.020000,0.980000,1.020000,0.990000,0.030303,1340000.000000,1340120.125000
hk08001,2016-09-05,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,36000.000000,35560.000000
hk08001,2016-09-02,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,4000.000000,4000.000000
hk08001,2016-09-01,1.020000,1.020000,0.980000,0.980000,1.000000,-0.020000,1412000.000000,1414480.000000
hk08001,2016-08-31,1.050000,1.050000,0.970000,1.000000,0.990000,0.010101,3376000.000000,3458440.000000
hk08001,2016-08-30,0.940000,1.030000,0.940000,0.990000,0.960000,0.031250,7588000.000000,7711800.000000
hk08001,2016-08-29,0.960000,1.040000,0.950000,0.960000,1.020000,-0.058824,4044000.000000,4145240.000000
hk08001,2016-08-26,0.950000,1.030000,0.950000,1.020000,0.950000,0.073684,2584000.000000,2643080.000000
hk08001,2016-08-25,0.930000,1.000000,0.910000,0.950000,0.940000,0.010638,124000.000000,118800.000000
hk08001,2016-08-24,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,72000.000000,67680.000000
hk08001,2016-08-23,0.960000,0.960000,0.940000,0.940000,0.970000,-0.030928,32000.000000,30200.000000
hk08001,2016-08-22,1.000000,1.010000,0.970000,0.970000,1.020000,-0.049020,60000.000000,59280.000000
hk08001,2016-08-19,0.950000,1.030000,0.950000,1.020000,0.950000,0.073684,652000.000000,644120.000000
hk08001,2016-08-18,0.970000,0.970000,0.940000,0.950000,0.970000,-0.020619,164000.000000,156280.000000
hk08001,2016-08-17,0.980000,0.990000,0.970000,0.970000,1.030000,-0.058252,88000.000000,86320.000000
hk08001,2016-08-16,1.050000,1.070000,1.000000,1.030000,1.050000,-0.019048,80000.000000,83080.000000
hk08001,2016-08-15,1.020000,1.050000,1.020000,1.050000,1.010000,0.039604,88000.000000,90960.000000
hk08001,2016-08-12,1.040000,1.050000,1.010000,1.010000,1.000000,0.010000,164000.000000,169200.000000
hk08001,2016-08-11,0.950000,1.000000,0.920000,1.000000,0.960000,0.041667,272000.000000,266280.000000
hk08001,2016-08-09,0.960000,0.960000,0.960000,0.960000,0.940000,0.021277,12000.000000,11520.000000
hk08001,2016-08-08,0.920000,0.940000,0.920000,0.940000,0.880000,0.068182,60000.000000,55920.000000
hk08001,2016-08-05,0.880000,0.900000,0.860000,0.880000,0.900000,-0.022222,24000.000000,21120.000000
hk08001,2016-08-04,0.900000,0.920000,0.850000,0.900000,0.870000,0.034483,88000.000000,77480.000000
hk08001,2016-08-03,0.870000,0.870000,0.870000,0.870000,0.860000,0.011628,12000.000000,10440.000000
hk08001,2016-08-01,0.900000,0.900000,0.830000,0.860000,0.900000,-0.044444,160000.000000,137800.000000
hk08001,2016-07-29,0.960000,0.960000,0.840000,0.900000,0.970000,-0.072165,84000.000000,77720.000000
hk08001,2016-07-27,0.970000,0.970000,0.930000,0.970000,0.990000,-0.020202,36000.000000,34720.000000
hk08001,2016-07-26,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,32000.000000,31440.000000
hk08001,2016-07-22,1.030000,1.030000,0.990000,0.990000,1.000000,-0.010000,32000.000000,32200.000000
hk08001,2016-07-21,0.990000,1.020000,0.970000,1.000000,0.950000,0.052632,108000.000000,107280.000000
hk08001,2016-07-20,0.940000,0.960000,0.940000,0.950000,0.960000,-0.010417,128000.000000,121760.000000
hk08001,2016-07-19,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,8000.000000,7600.000000
hk08001,2016-07-15,0.980000,0.980000,0.940000,0.960000,0.970000,-0.010309,68000.000000,64440.000000
hk08001,2016-07-14,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,12000.000000,11640.000000
hk08001,2016-07-13,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,40000.000000,39840.000000
hk08001,2016-07-12,0.980000,0.990000,0.940000,0.990000,0.990000,0.000000,56000.000000,54280.000000
hk08001,2016-07-11,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,16000.000000,15920.000000
hk08001,2016-07-08,1.000000,1.000000,1.000000,1.000000,0.980000,0.020408,4000.000000,4000.000000
hk08001,2016-07-07,1.020000,1.020000,0.980000,0.980000,0.990000,-0.010101,128000.000000,126840.000000
hk08001,2016-07-06,1.010000,1.020000,0.990000,0.990000,1.070000,-0.074766,356000.000000,355320.000000
hk08001,2016-07-04,1.050000,1.080000,1.050000,1.070000,1.040000,0.028846,628000.000000,671720.000000
hk08001,2016-06-30,1.010000,1.050000,0.990000,1.040000,0.980000,0.061224,1456000.000000,1501799.875000
hk08001,2016-06-29,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,24000.000000,23840.000000
hk08001,2016-06-28,1.000000,1.000000,0.960000,1.000000,1.010000,-0.009901,120000.000000,118280.000000
hk08001,2016-06-27,0.980000,1.010000,0.980000,1.010000,0.990000,0.020202,72000.000000,71320.000000
hk08001,2016-06-24,0.980000,1.000000,0.930000,0.990000,1.020000,-0.029412,240000.000000,231400.000000
hk08001,2016-06-23,1.000000,1.030000,1.000000,1.020000,1.050000,-0.028571,312000.000000,313600.000000
hk08001,2016-06-22,1.020000,1.100000,1.000000,1.050000,1.030000,0.019417,344000.000000,357160.000000
hk08001,2016-06-21,1.060000,1.060000,1.000000,1.030000,1.070000,-0.037383,164000.000000,166480.000000
hk08001,2016-06-15,1.060000,1.070000,1.010000,1.070000,1.080000,-0.009259,16000.000000,16800.000000
hk08001,2016-06-14,1.000000,1.090000,1.000000,1.080000,1.090000,-0.009174,16000.000000,16480.000000
hk08001,2016-06-13,1.130000,1.130000,1.060000,1.090000,1.140000,-0.043860,76000.000000,82040.000000
hk08001,2016-06-07,1.130000,1.140000,1.100000,1.140000,1.150000,-0.008696,64000.000000,71200.000000
hk08001,2016-06-03,1.150000,1.160000,1.150000,1.150000,1.130000,0.017699,44000.000000,50800.000000
hk08001,2016-06-02,1.160000,1.160000,1.120000,1.130000,1.160000,-0.025862,64000.000000,72440.000000
hk08001,2016-06-01,1.180000,1.180000,1.160000,1.160000,1.200000,-0.033333,16000.000000,18800.000000
hk08001,2016-05-31,1.180000,1.220000,1.180000,1.200000,1.180000,0.016949,108000.000000,130200.000000
hk08001,2016-05-27,1.140000,1.180000,1.100000,1.180000,1.140000,0.035088,4632000.000000,5357520.000000
hk08001,2016-05-26,1.160000,1.160000,1.140000,1.140000,1.160000,-0.017241,12000.000000,13840.000000
hk08001,2016-05-25,1.120000,1.160000,1.120000,1.160000,1.150000,0.008696,20000.000000,22440.000000
hk08001,2016-05-24,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,4000.000000,4600.000000
hk08001,2016-05-19,1.110000,1.140000,1.110000,1.140000,1.140000,0.000000,16000.000000,17880.000000
hk08001,2016-05-18,1.200000,1.200000,1.140000,1.140000,1.200000,-0.050000,96000.000000,114480.000000
hk08001,2016-05-17,1.140000,1.200000,1.100000,1.200000,1.100000,0.090909,88000.000000,103120.000000
hk08001,2016-05-16,1.160000,1.170000,1.100000,1.100000,1.170000,-0.059829,28000.000000,32240.000000
hk08001,2016-05-13,1.170000,1.170000,1.160000,1.170000,1.170000,0.000000,28000.000000,32720.000000
hk08001,2016-05-12,1.170000,1.170000,1.170000,1.170000,1.220000,-0.040984,12000.000000,14040.000000
hk08001,2016-05-10,1.170000,1.170000,1.160000,1.220000,1.240000,-0.016129,12000.000000,14000.000000
hk08001,2016-05-09,1.210000,1.240000,1.200000,1.240000,1.200000,0.033333,200000.000000,242520.000000
hk08001,2016-05-06,1.190000,1.200000,1.190000,1.200000,1.160000,0.034483,48000.000000,57440.000000
hk08001,2016-05-03,1.220000,1.220000,1.160000,1.160000,1.200000,-0.033333,68000.000000,81800.000000
hk08001,2016-04-29,1.150000,1.200000,1.140000,1.200000,1.220000,-0.016393,28000.000000,32360.000000
hk08001,2016-04-27,1.180000,1.230000,1.150000,1.230000,1.180000,0.042373,28000.000000,32800.000000
hk08001,2016-04-26,1.130000,1.190000,1.130000,1.180000,1.160000,0.017241,72000.000000,84440.000000
hk08001,2016-04-25,1.140000,1.160000,1.110000,1.160000,1.140000,0.017544,136000.000000,154760.000000
hk08001,2016-04-22,1.180000,1.180000,1.140000,1.140000,1.200000,-0.050000,96000.000000,111160.000000
hk08001,2016-04-21,1.160000,1.220000,1.130000,1.200000,1.210000,-0.008264,76000.000000,89160.000000
hk08001,2016-04-20,1.210000,1.210000,1.210000,1.210000,1.220000,-0.008197,4000.000000,4840.000000
hk08001,2016-04-19,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,20000.000000,24400.000000
hk08001,2016-04-18,1.180000,1.200000,1.120000,1.200000,1.200000,0.000000,84000.000000,96920.000000
hk08001,2016-04-15,1.180000,1.200000,1.180000,1.200000,1.180000,0.016949,176000.000000,209360.000000
hk08001,2016-04-14,1.230000,1.230000,1.180000,1.180000,1.220000,-0.032787,68000.000000,82000.000000
hk08001,2016-04-13,1.270000,1.270000,1.220000,1.220000,1.210000,0.008264,24000.000000,29920.000000
hk08001,2016-04-12,1.200000,1.210000,1.200000,1.210000,1.240000,-0.024194,28000.000000,33600.000000
hk08001,2016-04-08,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,12000.000000,14680.000000
hk08001,2016-04-07,1.250000,1.250000,1.240000,1.240000,1.280000,-0.031250,148000.000000,184520.000000
hk08001,2016-04-06,1.230000,1.230000,1.230000,1.280000,1.300000,-0.015385,8000.000000,10120.000000
hk08001,2016-04-05,1.280000,1.300000,1.280000,1.300000,1.210000,0.074380,68000.000000,87640.000000
hk08001,2016-04-01,1.200000,1.240000,1.200000,1.210000,1.270000,-0.047244,28200.000000,34382.000000
hk08001,2016-03-31,1.150000,1.320000,1.150000,1.270000,1.210000,0.049587,264000.000000,339320.000000
hk08001,2016-03-30,1.240000,1.330000,1.210000,1.210000,1.180000,0.025424,308000.000000,400000.000000
hk08001,2016-03-29,1.050000,1.180000,1.050000,1.180000,1.110000,0.063063,152000.000000,168800.000000
hk08001,2016-03-24,1.130000,1.130000,1.110000,1.110000,1.150000,-0.034783,32000.000000,36040.000000
hk08001,2016-03-23,1.180000,1.180000,1.120000,1.150000,1.180000,-0.025424,64000.000000,73600.000000
hk08001,2016-03-22,1.210000,1.210000,1.180000,1.180000,1.210000,-0.024793,84000.000000,100280.000000
hk08001,2016-03-21,1.200000,1.320000,1.200000,1.210000,1.180000,0.025424,324000.000000,400080.000000
hk08001,2016-03-18,1.060000,1.190000,1.060000,1.180000,1.060000,0.113208,396000.000000,451160.000000
hk08001,2016-03-17,1.070000,1.070000,1.060000,1.060000,1.070000,-0.009346,16000.000000,17040.000000
hk08001,2016-03-16,1.040000,1.080000,1.040000,1.070000,1.070000,0.000000,3044000.000000,3259880.000000
hk08001,2016-03-14,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,24080.000000,25573.199000
hk08001,2016-03-11,1.000000,1.100000,1.000000,1.060000,1.050000,0.009524,3750400.000000,3976560.250000
hk08001,2016-03-10,1.080000,1.090000,1.050000,1.050000,1.070000,-0.018692,148000.000000,160440.000000
hk08001,2016-03-09,1.060000,1.080000,1.040000,1.070000,1.100000,-0.027273,2200000.000000,2319160.000000
hk08001,2016-03-08,1.140000,1.140000,1.100000,1.100000,1.140000,-0.035088,12000.000000,13360.000000
hk08001,2016-03-07,1.160000,1.160000,1.140000,1.140000,1.130000,0.008850,36000.000000,41320.000000
hk08001,2016-03-04,1.170000,1.170000,1.130000,1.130000,1.150000,-0.017391,2044000.000000,2310479.750000
hk08001,2016-03-03,1.160000,1.200000,1.110000,1.150000,1.160000,-0.008621,4136000.000000,4758000.000000
hk08001,2016-03-02,1.110000,1.160000,1.100000,1.160000,1.060000,0.094340,5448000.000000,6067880.000000
hk08001,2016-03-01,1.120000,1.120000,1.120000,1.060000,1.100000,-0.036364,28000.000000,30880.000000
hk08001,2016-02-29,1.060000,1.100000,1.060000,1.100000,1.130000,-0.026549,12000.000000,13040.000000
hk08001,2016-02-26,1.130000,1.130000,1.100000,1.130000,1.100000,0.027273,52000.000000,58400.000000
hk08001,2016-02-25,1.080000,1.120000,1.080000,1.100000,1.150000,-0.043478,2236000.000000,2473840.250000
hk08001,2016-02-24,1.040000,1.180000,1.020000,1.150000,1.100000,0.045455,5388000.000000,5664280.000000
hk08001,2016-02-23,1.030000,1.110000,1.030000,1.100000,1.030000,0.067961,2336000.000000,2441000.000000
hk08001,2016-02-22,1.020000,1.030000,1.020000,1.030000,1.040000,-0.009615,12000.000000,12240.000000
hk08001,2016-02-19,1.030000,1.110000,1.010000,1.040000,1.070000,-0.028037,60000.000000,62480.000000
hk08001,2016-02-18,1.080000,1.080000,1.020000,1.070000,1.080000,-0.009259,112000.000000,119240.000000
hk08001,2016-02-16,1.030000,1.080000,1.030000,1.080000,1.110000,-0.027027,140000.000000,145600.000000
hk08001,2016-02-12,1.110000,1.110000,1.110000,1.110000,1.110000,0.000000,20000.000000,22200.000000
hk08001,2016-02-11,1.080000,1.110000,1.050000,1.110000,1.140000,-0.026316,92000.000000,100560.010000
hk08001,2016-02-05,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,68000.000000,78000.000000
hk08001,2016-02-04,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,144000.000000,165680.000000
hk08001,2016-02-03,1.040000,1.150000,1.040000,1.150000,1.130000,0.017699,40000.000000,43920.000000
hk08001,2016-02-02,1.030000,1.150000,1.020000,1.130000,1.080000,0.046296,172000.000000,193800.000000
hk08001,2016-02-01,1.230000,1.230000,1.060000,1.080000,1.100000,-0.018182,120000.000000,136440.000000
hk08001,2016-01-29,1.000000,1.170000,1.000000,1.100000,0.960000,0.145833,280000.000000,288840.000000
hk08001,2016-01-28,1.000000,1.000000,0.950000,0.960000,0.970000,-0.010309,2665700.000000,2638021.000000
hk08001,2016-01-27,0.970000,1.020000,0.960000,0.970000,0.970000,0.000000,5073700.000000,5131940.000000
hk08001,2016-01-26,1.000000,1.050000,0.970000,0.970000,1.020000,-0.049020,5952000.000000,6011679.500000
hk08001,2016-01-25,1.020000,1.020000,1.020000,1.020000,1.040000,-0.019231,92000.000000,93840.000000
hk08001,2016-01-22,1.010000,1.090000,1.000000,1.040000,0.960000,0.083333,5728000.000000,5768960.000000
hk08001,2016-01-21,0.990000,1.050000,0.960000,0.960000,0.990000,-0.030303,9324000.000000,9408640.000000
hk08001,2016-01-20,1.000000,1.000000,0.970000,0.990000,1.070000,-0.074766,40000.000000,39800.000000
hk08001,2016-01-19,1.090000,1.110000,1.070000,1.070000,1.070000,0.000000,44000.000000,47720.000000
hk08001,2016-01-18,1.030000,1.080000,1.020000,1.070000,1.120000,-0.044643,248000.000000,259280.000000
hk08001,2016-01-15,1.160000,1.160000,1.100000,1.120000,1.150000,-0.026087,128000.000000,143840.000000
hk08001,2016-01-14,1.150000,1.190000,1.150000,1.150000,1.150000,0.000000,84000.000000,97720.000000
hk08001,2016-01-13,1.200000,1.200000,1.150000,1.150000,1.150000,0.000000,40000.000000,46720.000000
hk08001,2016-01-12,1.130000,1.200000,1.130000,1.150000,1.100000,0.045455,116000.000000,135840.000000
hk08001,2016-01-11,1.130000,1.220000,1.100000,1.100000,1.260000,-0.126984,116000.000000,131720.000000
hk08001,2016-01-08,1.200000,1.280000,1.180000,1.260000,1.110000,0.135135,224000.000000,274080.000000
hk08001,2016-01-07,1.120000,1.150000,1.100000,1.110000,1.210000,-0.082645,252000.000000,280640.000000
hk08001,2016-01-05,1.210000,1.210000,1.210000,1.210000,1.220000,-0.008197,8000.000000,9680.000000
hk08001,2016-01-04,1.250000,1.250000,1.200000,1.220000,1.300000,-0.061538,76000.000000,92640.000000
hk08001,2015-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,36000.000000,46800.000000
hk08001,2015-12-30,1.350000,1.350000,1.300000,1.300000,1.320000,-0.015152,8000.000000,10600.000000
hk08001,2015-12-29,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,4000.000000,5280.000000
hk08001,2015-12-24,1.300000,1.310000,1.300000,1.300000,1.330000,-0.022556,32000.000000,41760.000000
hk08001,2015-12-23,1.280000,1.440000,1.280000,1.330000,1.220000,0.090164,1180000.000000,1595040.000000
hk08001,2015-12-22,1.200000,1.220000,1.180000,1.220000,1.180000,0.033898,76000.000000,91600.000000
hk08001,2015-12-21,1.140000,1.200000,1.130000,1.180000,1.160000,0.017241,28000.000000,32000.000000
hk08001,2015-12-16,1.240000,1.250000,1.160000,1.160000,1.130000,0.026549,112000.000000,134080.000000
hk08001,2015-12-15,1.150000,1.150000,1.100000,1.130000,1.150000,-0.017391,120000.000000,136200.000000
hk08001,2015-12-14,1.140000,1.150000,1.140000,1.150000,1.150000,0.000000,36000.000000,41280.000000
hk08001,2015-12-11,1.160000,1.160000,1.150000,1.150000,1.150000,0.000000,32000.000000,36840.000000
hk08001,2015-12-10,1.150000,1.150000,1.130000,1.150000,1.200000,-0.041667,68000.000000,77840.000000
hk08001,2015-12-09,1.190000,1.250000,1.170000,1.200000,1.200000,0.000000,136000.000000,163120.000000
hk08001,2015-12-08,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,12000.000000,14320.000000
hk08001,2015-12-07,1.200000,1.230000,1.150000,1.200000,1.250000,-0.040000,84000.000000,99520.000000
hk08001,2015-12-04,1.100000,1.250000,1.100000,1.250000,1.230000,0.016260,1588000.000000,1949520.000000
hk08001,2015-12-02,1.240000,1.240000,1.200000,1.230000,1.270000,-0.031496,88000.000000,108000.000000
hk08001,2015-12-01,1.260000,1.270000,1.250000,1.270000,1.260000,0.007937,68000.000000,85720.000000
hk08001,2015-11-30,1.280000,1.280000,1.230000,1.260000,1.280000,-0.015625,112000.000000,140320.000000
hk08001,2015-11-27,1.300000,1.300000,1.280000,1.280000,1.320000,-0.030303,136000.000000,175240.000000
hk08001,2015-11-26,1.300000,1.330000,1.290000,1.320000,1.320000,0.000000,260000.000000,339760.000000
hk08001,2015-11-25,1.290000,1.320000,1.250000,1.320000,1.290000,0.023256,100000.000000,129480.000000
hk08001,2015-11-24,1.320000,1.350000,1.280000,1.290000,1.320000,-0.022727,108000.000000,142440.000000
hk08001,2015-11-23,1.320000,1.330000,1.320000,1.320000,1.330000,-0.007519,28000.000000,37000.000000
hk08001,2015-11-20,1.320000,1.340000,1.240000,1.330000,1.370000,-0.029197,368000.000000,474720.000000
hk08001,2015-11-19,1.350000,1.380000,1.350000,1.370000,1.340000,0.022388,120000.000000,164000.000000
hk08001,2015-11-18,1.440000,1.440000,1.340000,1.340000,1.400000,-0.042857,168000.000000,230680.000000
hk08001,2015-11-17,1.390000,1.400000,1.350000,1.400000,1.380000,0.014493,96000.000000,131560.000000
hk08001,2015-11-16,1.340000,1.420000,1.340000,1.380000,1.470000,-0.061224,136000.000000,188600.000000
hk08001,2015-11-13,1.310000,1.620000,1.310000,1.470000,1.310000,0.122137,1392001.000000,2054361.390000
hk08001,2015-11-12,1.290000,1.340000,1.270000,1.310000,1.190000,0.100840,632000.000000,823760.000000
hk08001,2015-11-11,1.180000,1.180000,1.180000,1.190000,1.230000,-0.032520,32000.000000,38160.000000
hk08001,2015-11-10,1.270000,1.320000,1.230000,1.230000,1.270000,-0.031496,304000.000000,394560.000000
hk08001,2015-11-09,1.250000,1.310000,1.250000,1.270000,1.260000,0.007937,236000.000000,299680.000000
hk08001,2015-11-06,1.250000,1.280000,1.250000,1.260000,1.230000,0.024390,44000.000000,55440.000000
