¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08163,2015-09-23,0.190000,0.190000,0.188000,0.188000,0.190000,-0.010526,3955000.000000,746060.000000
hk08163,2015-09-22,0.188000,0.190000,0.185000,0.190000,0.189000,0.005291,7900000.000000,1475600.000000
hk08163,2015-09-21,0.190000,0.190000,0.185000,0.189000,0.190000,-0.005263,2198000.000000,411382.000000
hk08163,2015-09-18,0.186000,0.194000,0.186000,0.190000,0.189000,0.005291,3868269.000000,736538.420000
hk08163,2015-09-17,0.188000,0.190000,0.188000,0.189000,0.188000,0.005319,1522500.000000,287200.000000
hk08163,2015-09-16,0.185000,0.198000,0.183000,0.188000,0.185000,0.016216,2262846.000000,431372.280000
hk08163,2015-09-15,0.185000,0.189000,0.180000,0.185000,0.195000,-0.051282,5386250.000000,986710.000000
hk08163,2015-09-14,0.199000,0.199000,0.180000,0.195000,0.195000,0.000000,16904250.000000,3158483.750000
hk08163,2015-09-11,0.180000,0.198000,0.180000,0.195000,0.180000,0.083333,16567655.000000,3128498.005000
hk08163,2015-09-10,0.176000,0.180000,0.170000,0.180000,0.178000,0.011236,2537500.000000,446895.000000
hk08163,2015-09-09,0.188000,0.190000,0.178000,0.178000,0.186000,-0.043011,5280000.000000,962640.000000
hk08163,2015-09-08,0.177000,0.186000,0.177000,0.186000,0.176000,0.056818,19405136.000000,3545817.611000
hk08163,2015-09-07,0.172000,0.176000,0.172000,0.176000,0.169000,0.041420,8001087.000000,1395704.125000
hk08163,2015-09-04,0.163000,0.171000,0.163000,0.169000,0.162000,0.043210,7563948.000000,1269619.000000
hk08163,2015-09-02,0.163000,0.163000,0.161000,0.162000,0.165000,-0.018182,3688798.000000,597647.296000
hk08163,2015-09-01,0.160000,0.170000,0.160000,0.165000,0.160000,0.031250,4156422.000000,679623.300000
hk08163,2015-08-31,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,225500.000000,36017.500000
hk08163,2015-08-28,0.169000,0.174000,0.159000,0.160000,0.170000,-0.058824,6705129.000000,1112940.640000
hk08163,2015-08-27,0.168000,0.172000,0.160000,0.170000,0.162000,0.049383,3184128.000000,524335.218000
hk08163,2015-08-26,0.160000,0.168000,0.156000,0.162000,0.160000,0.012500,2783797.000000,449225.447000
hk08163,2015-08-25,0.153000,0.165000,0.149000,0.160000,0.161000,-0.006211,9097848.000000,1401382.149000
hk08163,2015-08-24,0.165000,0.170000,0.151000,0.161000,0.168000,-0.041667,10263750.000000,1605786.250000
hk08163,2015-08-21,0.159000,0.169000,0.157000,0.168000,0.164000,0.024390,19463045.000000,3156896.750000
hk08163,2015-08-20,0.149000,0.165000,0.149000,0.164000,0.147000,0.115646,18336408.000000,2901218.000000
hk08163,2015-08-19,0.150000,0.151000,0.145000,0.147000,0.150000,-0.020000,3293750.000000,489396.250000
hk08163,2015-08-18,0.149000,0.155000,0.143000,0.150000,0.143000,0.048951,21885395.000000,3207823.105000
hk08163,2015-08-17,0.141000,0.150000,0.138000,0.143000,0.149000,-0.040268,6155954.000000,870205.417000
hk08163,2015-08-14,0.140000,0.149000,0.137000,0.149000,0.142000,0.049296,10683923.000000,1524734.000000
hk08163,2015-08-13,0.139000,0.145000,0.136000,0.142000,0.145000,-0.020690,6551710.000000,917874.367000
hk08163,2015-08-12,0.139000,0.150000,0.133000,0.145000,0.139000,0.043165,30536051.000000,4326481.975000
hk08163,2015-08-11,0.128000,0.140000,0.119000,0.139000,0.134000,0.037313,45556707.000000,5882348.490000
hk08163,2015-08-10,0.120000,0.149000,0.118000,0.134000,0.149000,-0.100671,28460457.000000,3736942.701000
hk08163,2015-08-07,0.140000,0.160000,0.140000,0.149000,0.165000,-0.096970,5357500.000000,781912.500000
hk08163,2015-08-06,0.161000,0.165000,0.161000,0.165000,0.164000,0.006098,1671250.000000,269872.500000
hk08163,2015-08-05,0.162000,0.178000,0.159000,0.164000,0.174000,-0.057471,3940000.000000,643640.000000
hk08163,2015-08-04,0.170000,0.174000,0.170000,0.174000,0.173000,0.005780,1520000.000000,261720.000000
hk08163,2015-08-03,0.161000,0.173000,0.159000,0.173000,0.175000,-0.011429,5392496.000000,878628.488000
hk08163,2015-07-31,0.190000,0.195000,0.170000,0.175000,0.188000,-0.069149,11655000.000000,2091898.750000
hk08163,2015-07-30,0.138000,0.193000,0.134000,0.188000,0.138000,0.362319,22662113.000000,3906139.817000
hk08163,2015-07-29,0.120000,0.142000,0.120000,0.138000,0.120000,0.150000,15742250.000000,2113535.500000
hk08163,2015-07-28,0.129000,0.136000,0.119000,0.120000,0.139000,-0.136691,25248000.000000,3115166.000000
hk08163,2015-07-27,0.134000,0.141000,0.130000,0.139000,0.136000,0.022059,4193750.000000,576582.500000
hk08163,2015-07-24,0.137000,0.140000,0.132000,0.136000,0.140000,-0.028571,2556250.000000,350843.750000
hk08163,2015-07-23,0.140000,0.144000,0.130000,0.140000,0.139000,0.007194,8571375.000000,1185546.250000
hk08163,2015-07-22,0.149000,0.151000,0.138000,0.139000,0.149000,-0.067114,7365625.000000,1042990.000000
hk08163,2015-07-21,0.150000,0.160000,0.148000,0.149000,0.158000,-0.056962,6620000.000000,1004949.375000
hk08163,2015-07-20,0.170000,0.170000,0.154000,0.158000,0.170000,-0.070588,5733750.000000,917867.500000
hk08163,2015-07-17,0.174000,0.174000,0.170000,0.170000,0.174000,-0.022989,1470000.000000,250940.000000
hk08163,2015-07-16,0.172000,0.174000,0.172000,0.174000,0.172000,0.011628,150000.000000,25720.000000
hk08163,2015-07-15,0.171000,0.180000,0.170000,0.172000,0.179000,-0.039106,1715625.000000,302592.000000
hk08163,2015-07-14,0.196000,0.198000,0.179000,0.179000,0.195000,-0.082051,3822500.000000,711050.000000
hk08163,2015-07-13,0.170000,0.200000,0.170000,0.195000,0.170000,0.147059,8100000.000000,1481900.000000
hk08163,2015-07-10,0.170000,0.172000,0.152000,0.170000,0.160000,0.062500,3972500.000000,644941.000000
hk08163,2015-07-09,0.130000,0.160000,0.130000,0.160000,0.129000,0.240310,2062500.000000,317612.500000
hk08163,2015-07-08,0.120000,0.133000,0.105000,0.129000,0.200000,-0.355000,3959914.000000,458711.000000
hk08163,2015-07-07,0.243000,0.255000,0.190000,0.200000,0.244000,-0.180328,6657510.000000,1576075.000000
hk08163,2015-07-06,0.305000,0.315000,0.220000,0.244000,0.310000,-0.212903,9561875.000000,2554087.000000
hk08163,2015-07-03,0.305000,0.315000,0.300000,0.310000,0.325000,-0.046154,2372500.000000,728862.500000
hk08163,2015-07-02,0.350000,0.390000,0.320000,0.325000,0.330000,-0.015152,9575002.000000,3219800.700000
hk08163,2015-06-30,0.355000,0.355000,0.325000,0.330000,0.345000,-0.043478,6107625.000000,2028562.500000
hk08163,2015-06-29,0.350000,0.390000,0.340000,0.345000,0.350000,-0.014286,10686350.000000,3905517.750000
hk08163,2015-06-26,0.325000,0.350000,0.310000,0.350000,0.325000,0.076923,9280350.000000,3160329.100000
hk08163,2015-06-25,0.330000,0.335000,0.320000,0.325000,0.315000,0.031746,2765100.000000,916784.000000
hk08163,2015-06-24,0.315000,0.335000,0.315000,0.315000,0.310000,0.016129,4800000.000000,1543900.000000
hk08163,2015-06-23,0.315000,0.320000,0.305000,0.310000,0.320000,-0.031250,1659375.000000,518221.875000
hk08163,2015-06-22,0.315000,0.320000,0.305000,0.320000,0.310000,0.032258,1160010.000000,360303.150000
hk08163,2015-06-19,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,965000.000000,303150.000000
hk08163,2015-06-18,0.300000,0.340000,0.300000,0.320000,0.300000,0.066667,4683750.000000,1507912.500000
hk08163,2015-06-17,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,2742500.000000,819012.000000
hk08163,2015-06-16,0.315000,0.315000,0.300000,0.300000,0.300000,0.000000,1368350.000000,416374.000000
hk08163,2015-06-15,0.305000,0.305000,0.300000,0.300000,0.305000,-0.016393,2195020.000000,658906.000000
hk08163,2015-06-12,0.285000,0.310000,0.285000,0.305000,0.305000,0.000000,1674375.000000,510786.250000
hk08163,2015-06-11,0.310000,0.310000,0.300000,0.305000,0.295000,0.033898,1047500.000000,316475.000000
hk08163,2015-06-10,0.305000,0.310000,0.295000,0.295000,0.305000,-0.032787,2218750.000000,666137.500000
hk08163,2015-06-09,0.305000,0.310000,0.290000,0.305000,0.310000,-0.016129,6125000.000000,1854700.000000
hk08163,2015-06-08,0.305000,0.330000,0.300000,0.310000,0.300000,0.033333,6046750.000000,1862270.000000
hk08163,2015-06-05,0.300000,0.325000,0.300000,0.300000,0.300000,0.000000,3442500.000000,1062212.500000
hk08163,2015-06-04,0.325000,0.330000,0.290000,0.300000,0.325000,-0.076923,7282500.000000,2258881.250000
hk08163,2015-06-03,0.340000,0.350000,0.325000,0.325000,0.340000,-0.044118,3795375.000000,1271320.000000
hk08163,2015-06-02,0.315000,0.350000,0.315000,0.340000,0.315000,0.079365,10323752.000000,3451178.805000
hk08163,2015-06-01,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,2839125.000000,909125.000000
hk08163,2015-05-29,0.305000,0.330000,0.300000,0.325000,0.295000,0.101695,3480165.000000,1088077.000000
hk08163,2015-05-28,0.310000,0.315000,0.295000,0.295000,0.310000,-0.048387,3587720.000000,1097382.500000
hk08163,2015-05-27,0.290000,0.310000,0.285000,0.310000,0.290000,0.068966,8126249.000000,2443705.960000
hk08163,2015-05-26,0.270000,0.320000,0.270000,0.290000,0.270000,0.074074,23227500.000000,6828325.000000
hk08163,2015-05-22,0.270000,0.270000,0.265000,0.270000,0.260000,0.038462,3443875.000000,923485.000000
hk08163,2015-05-21,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,2080000.000000,547900.000000
hk08163,2015-05-20,0.260000,0.265000,0.260000,0.260000,0.270000,-0.037037,2361342.000000,621431.882000
hk08163,2015-05-19,0.260000,0.270000,0.250000,0.270000,0.260000,0.038462,8572550.000000,2210388.500000
hk08163,2015-05-18,0.275000,0.280000,0.260000,0.260000,0.270000,-0.037037,2889068.000000,767763.904000
hk08163,2015-05-15,0.255000,0.270000,0.245000,0.270000,0.265000,0.018868,13479999.000000,3444129.750000
hk08163,2015-05-14,0.250000,0.275000,0.244000,0.265000,0.243000,0.090535,12737750.000000,3358533.500000
hk08163,2015-05-13,0.240000,0.250000,0.231000,0.243000,0.235000,0.034043,8808125.000000,2139453.125000
hk08163,2015-05-12,0.265000,0.280000,0.231000,0.235000,0.270000,-0.129630,23862235.000000,6067047.960000
hk08163,2015-05-11,0.385000,0.385000,0.250000,0.270000,0.385000,-0.298701,56953895.000000,16122939.000000
hk08163,2015-05-08,0.390000,0.395000,0.375000,0.385000,0.390000,-0.012821,5804000.000000,2224851.250000
hk08163,2015-05-07,0.420000,0.440000,0.390000,0.390000,0.420000,-0.071429,3782625.000000,1564197.500000
hk08163,2015-05-06,0.370000,0.460000,0.355000,0.420000,0.370000,0.135135,29212312.000000,12359726.055000
hk08163,2015-05-05,0.370000,0.380000,0.355000,0.370000,0.375000,-0.013333,1671906.000000,615729.445000
hk08163,2015-05-04,0.375000,0.385000,0.355000,0.375000,0.370000,0.013514,1860687.000000,692095.445000
hk08163,2015-04-30,0.375000,0.375000,0.365000,0.370000,0.365000,0.013699,767475.000000,282342.125000
hk08163,2015-04-29,0.395000,0.395000,0.355000,0.365000,0.385000,-0.051948,5389125.000000,2015115.625000
hk08163,2015-04-28,0.365000,0.400000,0.365000,0.385000,0.350000,0.100000,9338750.000000,3566317.500000
hk08163,2015-04-27,0.335000,0.350000,0.325000,0.350000,0.325000,0.076923,2465087.000000,843922.000000
hk08163,2015-04-24,0.355000,0.355000,0.320000,0.325000,0.350000,-0.071429,4695000.000000,1565500.000000
hk08163,2015-04-23,0.325000,0.360000,0.325000,0.350000,0.340000,0.029412,5445625.000000,1896190.625000
hk08163,2015-04-22,0.330000,0.350000,0.310000,0.340000,0.345000,-0.014493,2648500.000000,892576.250000
hk08163,2015-04-21,0.380000,0.395000,0.340000,0.345000,0.365000,-0.054795,8525312.000000,3145009.210000
hk08163,2015-04-20,0.290000,0.370000,0.290000,0.365000,0.305000,0.196721,33073088.000000,11549905.000000
hk08163,2015-04-17,0.280000,0.360000,0.275000,0.305000,0.265000,0.150943,36488250.000000,11774693.750000
hk08163,2015-04-16,0.255000,0.280000,0.255000,0.265000,0.260000,0.019231,1584125.000000,423946.250000
hk08163,2015-04-15,0.275000,0.280000,0.255000,0.260000,0.275000,-0.054545,1950000.000000,527695.000000
hk08163,2015-04-14,0.270000,0.285000,0.260000,0.275000,0.280000,-0.017857,1274750.000000,345909.375000
hk08163,2015-04-13,0.260000,0.290000,0.243000,0.280000,0.280000,0.000000,4918000.000000,1376774.500000
hk08163,2015-04-10,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,3955375.000000,1094953.125000
hk08163,2015-04-09,0.255000,0.285000,0.250000,0.280000,0.255000,0.098039,4151525.000000,1130030.625000
hk08163,2015-04-08,0.246000,0.260000,0.246000,0.255000,0.255000,0.000000,276875.000000,68981.250000
hk08163,2015-04-02,0.230000,0.260000,0.230000,0.255000,0.231000,0.103896,1182500.000000,296992.500000
hk08163,2015-04-01,0.212000,0.249000,0.210000,0.231000,0.231000,0.000000,5231875.000000,1239232.500000
hk08163,2015-03-31,0.235000,0.241000,0.231000,0.231000,0.240000,-0.037500,4345000.000000,1041915.000000
hk08163,2015-03-30,0.240000,0.240000,0.229000,0.240000,0.240000,0.000000,120000.000000,28360.000000
hk08163,2015-03-27,0.250000,0.250000,0.230000,0.240000,0.249000,-0.036145,316250.000000,76556.250000
hk08163,2015-03-26,0.246000,0.255000,0.246000,0.249000,0.246000,0.012195,251250.000000,62845.000000
hk08163,2015-03-25,0.227000,0.249000,0.225000,0.246000,0.237000,0.037975,672875.000000,160581.000000
hk08163,2015-03-24,0.223000,0.237000,0.221000,0.237000,0.237000,0.000000,1139000.000000,257259.250000
hk08163,2015-03-23,0.222000,0.240000,0.222000,0.237000,0.240000,-0.012500,560125.000000,129783.750000
hk08163,2015-03-20,0.246000,0.246000,0.238000,0.240000,0.243000,-0.012346,321000.000000,77973.000000
hk08163,2015-03-19,0.244000,0.249000,0.243000,0.243000,0.249000,-0.024096,118250.000000,28582.250000
hk08163,2015-03-18,0.241000,0.255000,0.241000,0.249000,0.241000,0.033195,665000.000000,165520.000000
hk08163,2015-03-17,0.235000,0.241000,0.235000,0.241000,0.250000,-0.036000,186250.000000,43861.250000
hk08163,2015-03-16,0.250000,0.250000,0.250000,0.250000,0.239000,0.046025,865000.000000,216210.000000
hk08163,2015-03-13,0.239000,0.239000,0.239000,0.239000,0.239000,0.000000,2625.000000,564.000000
hk08163,2015-03-12,0.238000,0.239000,0.238000,0.239000,0.244000,-0.020492,155000.000000,37990.000000
hk08163,2015-03-11,0.250000,0.265000,0.242000,0.244000,0.255000,-0.043137,2549375.000000,638796.250000
hk08163,2015-03-10,0.255000,0.260000,0.250000,0.255000,0.250000,0.020000,1185000.000000,303625.000000
hk08163,2015-03-09,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,905000.000000,228300.000000
hk08163,2015-03-06,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,511250.000000,132956.250000
hk08163,2015-03-05,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,673000.000000,172470.000000
hk08163,2015-03-04,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,85000.000000,21530.000000
hk08163,2015-03-03,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,816250.000000,209150.000000
hk08163,2015-03-02,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,973875.000000,248445.000000
hk08163,2015-02-27,0.260000,0.270000,0.250000,0.255000,0.260000,-0.019231,325750.000000,83808.750000
hk08163,2015-02-26,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,521875.000000,135440.000000
hk08163,2015-02-25,0.265000,0.265000,0.250000,0.260000,0.275000,-0.054545,1080375.000000,275093.750000
hk08163,2015-02-24,0.250000,0.285000,0.250000,0.275000,0.265000,0.037736,1010000.000000,270150.000000
hk08163,2015-02-23,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,117500.000000,30775.000000
hk08163,2015-02-18,0.265000,0.280000,0.265000,0.265000,0.270000,-0.018519,118750.000000,32293.750000
hk08163,2015-02-17,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,50000.000000,13290.000000
hk08163,2015-02-16,0.280000,0.280000,0.250000,0.265000,0.275000,-0.036364,535000.000000,141475.000000
hk08163,2015-02-13,0.295000,0.300000,0.275000,0.275000,0.280000,-0.017857,1296250.000000,371606.250000
hk08163,2015-02-12,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,660000.000000,185100.000000
hk08163,2015-02-11,0.295000,0.300000,0.275000,0.275000,0.285000,-0.035088,927500.000000,265456.250000
hk08163,2015-02-10,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,947750.000000,265315.000000
hk08163,2015-02-09,0.280000,0.290000,0.265000,0.280000,0.285000,-0.017544,622500.000000,172745.000000
hk08163,2015-02-06,0.275000,0.290000,0.260000,0.285000,0.275000,0.036364,2168750.000000,597156.250000
hk08163,2015-02-05,0.270000,0.275000,0.255000,0.275000,0.270000,0.018519,522500.000000,138125.000000
hk08163,2015-02-04,0.250000,0.270000,0.250000,0.270000,0.260000,0.038462,204800.000000,51757.250000
hk08163,2015-02-03,0.270000,0.270000,0.255000,0.260000,0.275000,-0.054545,662500.000000,176860.000000
hk08163,2015-02-02,0.275000,0.275000,0.255000,0.275000,0.270000,0.018519,167500.000000,43840.000000
hk08163,2015-01-30,0.255000,0.285000,0.255000,0.270000,0.255000,0.058824,2976250.000000,803910.000000
hk08163,2015-01-29,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,286250.000000,71881.250000
hk08163,2015-01-28,0.241000,0.255000,0.241000,0.250000,0.240000,0.041667,593625.000000,149187.500000
hk08163,2015-01-27,0.241000,0.241000,0.240000,0.240000,0.242000,-0.008264,40000.000000,9620.000000
hk08163,2015-01-26,0.255000,0.255000,0.240000,0.242000,0.255000,-0.050980,225000.000000,55670.000000
hk08163,2015-01-23,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,73875.000000,18490.000000
hk08163,2015-01-22,0.275000,0.275000,0.260000,0.255000,0.240000,0.062500,180250.000000,48357.500000
hk08163,2015-01-21,0.242000,0.242000,0.239000,0.240000,0.242000,-0.008264,455000.000000,109180.000000
hk08163,2015-01-20,0.221000,0.285000,0.221000,0.242000,0.220000,0.100000,7097500.000000,1894995.000000
hk08163,2015-01-19,0.216000,0.221000,0.215000,0.220000,0.220000,0.000000,443125.000000,96036.250000
hk08163,2015-01-16,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,52500.000000,11312.500000
hk08163,2015-01-15,0.221000,0.221000,0.220000,0.220000,0.221000,-0.004525,420000.000000,92660.000000
hk08163,2015-01-14,0.235000,0.239000,0.221000,0.221000,0.239000,-0.075314,610000.000000,137910.000000
hk08163,2015-01-13,0.239000,0.255000,0.239000,0.239000,0.240000,-0.004167,703125.000000,170843.750000
hk08163,2015-01-12,0.237000,0.255000,0.230000,0.240000,0.238000,0.008403,2045000.000000,493080.000000
hk08163,2015-01-09,0.260000,0.260000,0.230000,0.238000,0.250000,-0.048000,5869250.000000,1424137.250000
hk08163,2015-01-08,0.200000,0.250000,0.200000,0.250000,0.199000,0.256281,9939787.000000,2306653.650000
hk08163,2015-01-07,0.187000,0.210000,0.187000,0.199000,0.180000,0.105556,3185000.000000,640358.750000
hk08163,2015-01-06,0.176000,0.185000,0.175000,0.180000,0.176000,0.022727,1717875.000000,309535.500000
hk08163,2015-01-05,0.171000,0.176000,0.171000,0.176000,0.172000,0.023256,260125.000000,45679.000000
hk08163,2015-01-02,0.158000,0.172000,0.158000,0.172000,0.175000,-0.017143,477500.000000,78917.000000
hk08163,2014-12-31,0.168000,0.175000,0.168000,0.175000,0.175000,0.000000,175250.000000,29528.750000
hk08163,2014-12-30,0.179000,0.182000,0.160000,0.175000,0.167000,0.047904,1003750.000000,174737.000000
hk08163,2014-12-29,0.166000,0.178000,0.166000,0.167000,0.160000,0.043750,688750.000000,116610.000000
hk08163,2014-12-24,0.151000,0.160000,0.149000,0.160000,0.164000,-0.024390,1447625.000000,219918.000000
hk08163,2014-12-23,0.175000,0.188000,0.164000,0.164000,0.165000,-0.006061,456250.000000,76900.000000
hk08163,2014-12-22,0.179000,0.179000,0.161000,0.165000,0.181000,-0.088398,2106500.000000,348312.750000
hk08163,2014-12-19,0.182000,0.183000,0.180000,0.181000,0.189000,-0.042328,295000.000000,53020.000000
hk08163,2014-12-18,0.190000,0.190000,0.182000,0.189000,0.192000,-0.015625,1471750.000000,273303.750000
hk08163,2014-12-17,0.200000,0.200000,0.191000,0.192000,0.200000,-0.040000,541250.000000,106280.000000
hk08163,2014-12-16,0.220000,0.221000,0.196000,0.200000,0.222000,-0.099099,2151437.000000,439960.000000
hk08163,2014-12-15,0.225000,0.225000,0.224000,0.222000,0.218000,0.018349,735000.000000,165005.000000
hk08163,2014-12-12,0.223000,0.223000,0.215000,0.218000,0.226000,-0.035398,1315000.000000,288285.000000
hk08163,2014-12-11,0.234000,0.234000,0.215000,0.226000,0.240000,-0.058333,1227500.000000,278267.500000
hk08163,2014-12-10,0.300000,0.310000,0.233000,0.240000,0.245000,-0.020408,4796125.000000,1257318.000000
hk08163,2014-10-31,0.245000,0.245000,0.245000,0.245000,0.240000,0.020833,316250.000000,77363.750000
hk08163,2014-10-30,0.250000,0.250000,0.240000,0.240000,0.250000,-0.040000,358750.000000,87525.000000
hk08163,2014-10-29,0.245000,0.250000,0.245000,0.250000,0.240000,0.041667,130500.000000,32167.500000
hk08163,2014-10-28,0.248000,0.248000,0.240000,0.240000,0.249000,-0.036145,935000.000000,229010.000000
hk08163,2014-10-27,0.250000,0.250000,0.248000,0.249000,0.255000,-0.023529,548750.000000,135810.000000
hk08163,2014-10-24,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,512500.000000,131985.000000
hk08163,2014-10-23,0.260000,0.280000,0.260000,0.260000,0.270000,-0.037037,888750.000000,231856.250000
hk08163,2014-10-22,0.265000,0.280000,0.260000,0.270000,0.250000,0.080000,2870000.000000,781275.000000
hk08163,2014-10-21,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,310000.000000,77500.000000
hk08163,2014-10-20,0.255000,0.270000,0.250000,0.250000,0.255000,-0.019608,465000.000000,119125.000000
hk08163,2014-10-17,0.250000,0.275000,0.250000,0.255000,0.270000,-0.055556,432875.000000,112789.375000
hk08163,2014-10-16,0.260000,0.270000,0.250000,0.270000,0.250000,0.080000,1080000.000000,284960.000000
hk08163,2014-10-15,0.260000,0.260000,0.241000,0.250000,0.000000,inf,184375.000000,44907.500000
hk08163,2014-09-26,0.037000,0.037000,0.034000,0.035000,0.037000,-0.054054,20264000.000000,720250.000000
hk08163,2014-09-25,0.033000,0.038000,0.033000,0.037000,0.033000,0.121212,47490000.000000,1687590.000000
hk08163,2014-09-24,0.034000,0.035000,0.033000,0.033000,0.034000,-0.029412,23862000.000000,810593.000000
hk08163,2014-09-23,0.039000,0.039000,0.033000,0.034000,0.038000,-0.105263,65684000.000000,2306200.000000
hk08163,2014-09-22,0.037000,0.041000,0.037000,0.038000,0.036000,0.055556,74570000.000000,2906260.000000
hk08163,2014-09-19,0.035000,0.037000,0.035000,0.036000,0.035000,0.028571,22530000.000000,811230.000000
hk08163,2014-09-18,0.037000,0.037000,0.035000,0.035000,0.036000,-0.027778,15550000.000000,560780.000000
hk08163,2014-09-17,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,25501000.000000,907250.000000
hk08163,2014-09-16,0.036000,0.036000,0.035000,0.036000,0.036000,0.000000,31781000.000000,1130520.000000
hk08163,2014-09-15,0.033000,0.036000,0.032000,0.036000,0.033000,0.090909,53062000.000000,1822650.000000
hk08163,2014-09-12,0.033000,0.034000,0.032000,0.033000,0.033000,0.000000,25360000.000000,841600.000000
hk08163,2014-09-11,0.035000,0.035000,0.033000,0.033000,0.035000,-0.057143,18400000.000000,627120.000000
hk08163,2014-09-10,0.032000,0.035000,0.032000,0.035000,0.032000,0.093750,36460000.000000,1202040.000000
hk08163,2014-09-08,0.033000,0.034000,0.032000,0.032000,0.033000,-0.030303,18687000.000000,604036.000000
hk08163,2014-09-05,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,18900000.000000,632520.000000
hk08163,2014-09-04,0.032000,0.034000,0.032000,0.033000,0.032000,0.031250,28303700.000000,939272.000000
hk08163,2014-09-03,0.031000,0.033000,0.031000,0.032000,0.031000,0.032258,26325000.000000,847640.000000
hk08163,2014-09-02,0.032000,0.032000,0.031000,0.031000,0.032000,-0.031250,35645000.000000,1124565.000000
hk08163,2014-09-01,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,24780000.000000,772280.000000
hk08163,2014-08-29,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,52385000.000000,1674190.000000
hk08163,2014-08-28,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,25040000.000000,832340.000000
hk08163,2014-08-27,0.035000,0.036000,0.033000,0.033000,0.035000,-0.057143,94156000.000000,3159188.000000
hk08163,2014-08-26,0.037000,0.037000,0.032000,0.035000,0.040000,-0.125000,308261000.000000,10710168.000000
hk08163,2014-08-25,0.041000,0.042000,0.040000,0.040000,0.040000,0.000000,24140000.000000,981320.000000
hk08163,2014-08-22,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,9740000.000000,394200.000000
hk08163,2014-08-21,0.040000,0.041000,0.039000,0.040000,0.040000,0.000000,30560000.000000,1222640.000000
hk08163,2014-08-20,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,14125000.000000,564705.000000
hk08163,2014-08-19,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,21050000.000000,840210.000000
hk08163,2014-08-18,0.040000,0.041000,0.040000,0.040000,0.041000,-0.024390,26600000.000000,1067880.000000
hk08163,2014-08-15,0.041000,0.041000,0.040000,0.041000,0.041000,0.000000,31343000.000000,1281140.000000
hk08163,2014-08-14,0.042000,0.042000,0.041000,0.041000,0.041000,0.000000,21378000.000000,879043.000000
hk08163,2014-08-13,0.043000,0.043000,0.041000,0.041000,0.042000,-0.023810,15917000.000000,660635.000000
hk08163,2014-08-12,0.042000,0.045000,0.042000,0.042000,0.042000,0.000000,82110000.000000,3542250.000000
hk08163,2014-08-11,0.038000,0.043000,0.038000,0.042000,0.038000,0.105263,112840000.000000,4529160.000000
hk08163,2014-08-08,0.039000,0.040000,0.038000,0.038000,0.040000,-0.050000,16900000.000000,652000.000000
hk08163,2014-08-07,0.040000,0.040000,0.039000,0.040000,0.040000,0.000000,17220000.000000,676720.000000
hk08163,2014-08-06,0.040000,0.040000,0.039000,0.040000,0.039000,0.025641,23290000.000000,923570.000000
hk08163,2014-08-05,0.039000,0.040000,0.039000,0.039000,0.039000,0.000000,49280000.000000,1925840.000000
hk08163,2014-08-04,0.039000,0.040000,0.039000,0.039000,0.039000,0.000000,37820000.000000,1506040.000000
hk08163,2014-08-01,0.040000,0.041000,0.039000,0.039000,0.040000,-0.025000,22336000.000000,889558.000000
hk08163,2014-07-31,0.039000,0.040000,0.039000,0.040000,0.039000,0.025641,59080000.000000,2350840.000000
hk08163,2014-07-30,0.041000,0.041000,0.037000,0.039000,0.041000,-0.048780,184211000.000000,7143772.000000
