¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08202,2010-05-13,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,1280000.000000,367750.000000
hk08202,2010-05-12,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,2622000.000000,749980.000000
hk08202,2010-05-11,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,2190000.000000,640910.000000
hk08202,2010-05-10,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,1490000.000000,443650.000000
hk08202,2010-05-07,0.290000,0.300000,0.290000,0.290000,0.295000,-0.016949,3230000.000000,951900.000000
hk08202,2010-05-06,0.320000,0.320000,0.295000,0.295000,0.300000,-0.016667,5250000.000000,1570500.000000
hk08202,2010-05-05,0.300000,0.305000,0.295000,0.300000,0.305000,-0.016393,4750000.000000,1415900.000000
hk08202,2010-05-04,0.320000,0.325000,0.300000,0.305000,0.315000,-0.031746,5890000.000000,1840550.000000
hk08202,2010-05-03,0.325000,0.330000,0.325000,0.315000,0.325000,-0.030769,1960000.000000,642250.000000
hk08202,2010-04-30,0.355000,0.360000,0.320000,0.325000,0.340000,-0.044118,16412000.000000,5554280.000000
hk08202,2010-04-29,0.300000,0.360000,0.300000,0.340000,0.305000,0.114754,35390000.000000,12057200.000000
hk08202,2010-04-28,0.295000,0.310000,0.290000,0.305000,0.300000,0.016667,6612000.000000,1980600.000000
hk08202,2010-04-27,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,4370000.000000,1295000.000000
hk08202,2010-04-26,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,4406000.000000,1346570.000000
hk08202,2010-04-23,0.290000,0.305000,0.290000,0.300000,0.300000,0.000000,2186000.000000,652530.000000
hk08202,2010-04-22,0.295000,0.300000,0.295000,0.300000,0.305000,-0.016393,2350000.000000,698500.000000
hk08202,2010-04-21,0.305000,0.310000,0.300000,0.305000,0.295000,0.033898,4570000.000000,1404250.000000
hk08202,2010-04-20,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,9402000.000000,2756240.000000
hk08202,2010-04-19,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,3502000.000000,1041500.000000
hk08202,2010-04-16,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,4940000.000000,1492350.000000
hk08202,2010-04-15,0.315000,0.320000,0.305000,0.305000,0.320000,-0.046875,4896000.000000,1521070.000000
hk08202,2010-04-14,0.320000,0.325000,0.310000,0.320000,0.320000,0.000000,5748000.000000,1831310.000000
hk08202,2010-04-13,0.320000,0.325000,0.315000,0.320000,0.325000,-0.015385,7136000.000000,2290400.000000
hk08202,2010-04-12,0.340000,0.340000,0.320000,0.325000,0.335000,-0.029851,11960000.000000,3890150.000000
hk08202,2010-04-09,0.320000,0.340000,0.315000,0.335000,0.320000,0.046875,13392000.000000,4405190.000000
hk08202,2010-04-08,0.315000,0.320000,0.315000,0.320000,0.315000,0.015873,9380000.000000,2976100.000000
hk08202,2010-04-07,0.315000,0.315000,0.300000,0.315000,0.310000,0.016129,12286000.000000,3793850.000000
hk08202,2010-04-01,0.290000,0.315000,0.280000,0.310000,0.290000,0.068966,34695550.000000,10160720.000000
hk08202,2010-03-31,0.290000,0.300000,0.285000,0.290000,0.300000,-0.033333,30776000.000000,8913490.000000
hk08202,2010-03-30,0.320000,0.325000,0.290000,0.300000,0.320000,-0.062500,31242000.000000,9588080.000000
hk08202,2010-03-29,0.360000,0.365000,0.300000,0.320000,0.360000,-0.111111,57042000.000000,18351370.000000
hk08202,2010-03-26,0.400000,0.405000,0.350000,0.360000,0.390000,-0.076923,36324000.000000,13573220.000000
hk08202,2010-03-25,0.320000,0.400000,0.320000,0.390000,0.320000,0.218750,55894000.000000,20286710.000000
hk08202,2010-03-24,0.300000,0.325000,0.290000,0.320000,0.305000,0.049180,8672000.000000,2668040.000000
hk08202,2010-03-23,0.300000,0.305000,0.270000,0.305000,0.290000,0.051724,6280000.000000,1836300.000000
hk08202,2010-03-22,0.295000,0.310000,0.265000,0.290000,0.290000,0.000000,33156540.000000,9751981.000000
hk08202,2010-03-19,0.315000,0.315000,0.285000,0.290000,0.320000,-0.093750,27546000.000000,8318560.000000
hk08202,2010-03-18,0.330000,0.335000,0.315000,0.320000,0.330000,-0.030303,13166000.000000,4242410.000000
hk08202,2010-03-17,0.310000,0.345000,0.310000,0.330000,0.310000,0.064516,14012000.000000,4637400.000000
hk08202,2010-03-16,0.305000,0.325000,0.300000,0.310000,0.300000,0.033333,14065430.000000,4315390.000000
hk08202,2010-03-15,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,2300000.000000,688250.000000
hk08202,2010-03-12,0.280000,0.310000,0.280000,0.300000,0.285000,0.052632,7730000.000000,2318250.000000
hk08202,2010-03-11,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,1788000.000000,513330.000000
hk08202,2010-03-10,0.295000,0.295000,0.285000,0.295000,0.285000,0.035088,1920000.000000,565200.000000
hk08202,2010-03-09,0.300000,0.300000,0.280000,0.285000,0.295000,-0.033898,2444000.000000,706490.000000
hk08202,2010-03-08,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,2000000.000000,587070.000000
hk08202,2010-03-05,0.295000,0.295000,0.285000,0.290000,0.285000,0.017544,1744400.000000,502554.000000
hk08202,2010-03-04,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,2234000.000000,644730.000000
hk08202,2010-03-03,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,914000.000000,270550.000000
hk08202,2010-03-02,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,3214000.000000,975120.000000
hk08202,2010-03-01,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,1868000.000000,586080.000000
hk08202,2010-02-26,0.340000,0.340000,0.300000,0.315000,0.315000,0.000000,2650000.000000,823300.000000
hk08202,2010-02-25,0.305000,0.315000,0.305000,0.315000,0.295000,0.067797,4916000.000000,1508960.000000
hk08202,2010-02-24,0.300000,0.300000,0.295000,0.295000,0.310000,-0.048387,2902000.000000,866950.000000
hk08202,2010-02-23,0.300000,0.320000,0.300000,0.310000,0.310000,0.000000,3408000.000000,1056880.000000
hk08202,2010-02-22,0.305000,0.320000,0.305000,0.310000,0.295000,0.050847,1520000.000000,473850.000000
hk08202,2010-02-19,0.320000,0.320000,0.295000,0.295000,0.310000,-0.048387,1292000.000000,396160.000000
hk08202,2010-02-18,0.320000,0.330000,0.300000,0.310000,0.325000,-0.046154,6230620.000000,1998948.000000
hk08202,2010-02-17,0.355000,0.355000,0.315000,0.325000,0.335000,-0.029851,2976000.000000,1005630.000000
hk08202,2010-02-12,0.275000,0.340000,0.275000,0.335000,0.285000,0.175439,11270000.000000,3571900.000000
hk08202,2010-02-11,0.290000,0.290000,0.275000,0.285000,0.290000,-0.017241,2030000.000000,574200.000000
hk08202,2010-02-10,0.295000,0.295000,0.275000,0.290000,0.290000,0.000000,2548000.000000,731750.000000
hk08202,2010-02-09,0.270000,0.300000,0.270000,0.290000,0.280000,0.035714,5160000.000000,1455550.000000
hk08202,2010-02-08,0.315000,0.315000,0.270000,0.280000,0.310000,-0.096774,5952000.000000,1686040.000000
hk08202,2010-02-05,0.320000,0.320000,0.295000,0.310000,0.315000,-0.015873,4850000.000000,1471650.000000
hk08202,2010-02-04,0.335000,0.340000,0.315000,0.315000,0.330000,-0.045455,2750000.000000,886650.000000
hk08202,2010-02-03,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,3214000.000000,1083410.000000
hk08202,2010-02-02,0.340000,0.350000,0.330000,0.340000,0.350000,-0.028571,6350000.000000,2146050.000000
hk08202,2010-02-01,0.345000,0.365000,0.335000,0.350000,0.350000,0.000000,6442000.000000,2223180.000000
hk08202,2010-01-29,0.350000,0.355000,0.330000,0.350000,0.350000,0.000000,14340000.000000,4902700.000000
hk08202,2010-01-28,0.350000,0.355000,0.335000,0.350000,0.345000,0.014493,11620000.000000,4062200.000000
hk08202,2010-01-27,0.355000,0.355000,0.335000,0.345000,0.335000,0.029851,7482000.000000,2591890.000000
hk08202,2010-01-26,0.370000,0.375000,0.330000,0.335000,0.370000,-0.094595,8830000.000000,3118450.000000
hk08202,2010-01-25,0.380000,0.380000,0.350000,0.370000,0.370000,0.000000,4748000.000000,1743060.000000
hk08202,2010-01-22,0.350000,0.370000,0.340000,0.370000,0.370000,0.000000,8270000.000000,2926600.000000
hk08202,2010-01-21,0.385000,0.385000,0.355000,0.370000,0.365000,0.013699,13064000.000000,4856120.000000
hk08202,2010-01-20,0.400000,0.400000,0.350000,0.365000,0.385000,-0.051948,16966000.000000,6378400.000000
hk08202,2010-01-19,0.395000,0.410000,0.380000,0.385000,0.390000,-0.012821,10284000.000000,4026110.000000
hk08202,2010-01-18,0.360000,0.430000,0.360000,0.390000,0.365000,0.068493,28978000.000000,11632050.000000
hk08202,2010-01-15,0.360000,0.380000,0.345000,0.365000,0.345000,0.057971,14892000.000000,5426930.000000
hk08202,2010-01-14,0.330000,0.370000,0.320000,0.345000,0.290000,0.189655,27902000.000000,9643610.000000
hk08202,2010-01-13,0.335000,0.335000,0.290000,0.290000,0.335000,-0.134328,9600000.000000,2962150.000000
hk08202,2010-01-12,0.370000,0.370000,0.320000,0.335000,0.370000,-0.094595,21534000.000000,7305740.000000
hk08202,2010-01-11,0.290000,0.375000,0.290000,0.370000,0.270000,0.370370,31922000.000000,10542660.000000
hk08202,2010-01-08,0.250000,0.285000,0.236000,0.270000,0.231000,0.168831,8642000.000000,2286312.000000
hk08202,2010-01-07,0.229000,0.233000,0.228000,0.231000,0.229000,0.008734,1970000.000000,454046.000000
hk08202,2010-01-06,0.227000,0.229000,0.227000,0.229000,0.227000,0.008811,862000.000000,195940.000000
hk08202,2010-01-05,0.227000,0.230000,0.225000,0.227000,0.227000,0.000000,1120000.000000,255520.000000
hk08202,2010-01-04,0.212000,0.227000,0.212000,0.227000,0.225000,0.008889,428000.000000,93412.000000
hk08202,2009-12-31,0.218000,0.227000,0.210000,0.225000,0.226000,-0.004425,330000.000000,72110.000000
hk08202,2009-12-30,0.226000,0.228000,0.228000,0.226000,0.228000,-0.008772,4000.000000,840.000000
hk08202,2009-12-29,0.220000,0.229000,0.215000,0.228000,0.215000,0.060465,1024000.000000,227760.000000
hk08202,2009-12-28,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,42000.000000,8980.000000
hk08202,2009-12-24,0.210000,0.215000,0.206000,0.215000,0.215000,0.000000,448000.000000,93250.000000
hk08202,2009-12-23,0.201000,0.215000,0.201000,0.215000,0.208000,0.033654,180000.000000,37920.000000
hk08202,2009-12-22,0.203000,0.215000,0.203000,0.208000,0.215000,-0.032558,1074000.000000,222340.000000
hk08202,2009-12-21,0.210000,0.227000,0.210000,0.215000,0.227000,-0.052863,1822000.000000,398160.000000
hk08202,2009-12-18,0.238000,0.238000,0.200000,0.227000,0.237000,-0.042194,5388000.000000,1152438.000000
hk08202,2009-12-17,0.240000,0.240000,0.235000,0.237000,0.242000,-0.020661,664000.000000,156480.000000
hk08202,2009-12-16,0.250000,0.250000,0.241000,0.242000,0.250000,-0.032000,596000.000000,145810.000000
hk08202,2009-12-15,0.250000,0.250000,0.238000,0.250000,0.250000,0.000000,266000.000000,64898.000000
hk08202,2009-12-14,0.238000,0.250000,0.238000,0.250000,0.250000,0.000000,166000.000000,39700.000000
hk08202,2009-12-11,0.250000,0.255000,0.245000,0.250000,0.245000,0.020408,1575000.000000,392125.000000
hk08202,2009-12-10,0.250000,0.255000,0.240000,0.245000,0.245000,0.000000,2482000.000000,614228.000000
hk08202,2009-12-09,0.238000,0.245000,0.238000,0.245000,0.240000,0.020833,670000.000000,160600.000000
hk08202,2009-12-08,0.241000,0.241000,0.240000,0.240000,0.246000,-0.024390,140000.000000,33620.000000
hk08202,2009-12-07,0.246000,0.246000,0.238000,0.246000,0.236000,0.042373,70000.000000,16820.000000
hk08202,2009-12-04,0.237000,0.237000,0.233000,0.236000,0.239000,-0.012552,1196000.000000,282500.000000
hk08202,2009-12-03,0.239000,0.239000,0.237000,0.239000,0.239000,0.000000,1020000.000000,243068.000000
hk08202,2009-12-02,0.238000,0.239000,0.238000,0.239000,0.245000,-0.024490,266000.000000,63440.000000
hk08202,2009-12-01,0.245000,0.245000,0.233000,0.245000,0.246000,-0.004065,518000.000000,125410.000000
hk08202,2009-11-30,0.232000,0.248000,0.232000,0.246000,0.232000,0.060345,434000.000000,101040.000000
hk08202,2009-11-27,0.240000,0.240000,0.232000,0.232000,0.243000,-0.045267,1136000.000000,269320.000000
hk08202,2009-11-26,0.250000,0.250000,0.243000,0.243000,0.255000,-0.047059,120000.000000,29790.000000
hk08202,2009-11-25,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,956000.000000,241130.000000
hk08202,2009-11-24,0.240000,0.290000,0.240000,0.250000,0.242000,0.033058,1512000.000000,384270.000000
hk08202,2009-11-23,0.235000,0.242000,0.235000,0.242000,0.240000,0.008333,1116000.000000,267752.000000
hk08202,2009-11-20,0.240000,0.245000,0.240000,0.240000,0.247000,-0.028340,508000.000000,122010.000000
hk08202,2009-11-19,0.245000,0.247000,0.237000,0.247000,0.245000,0.008163,284000.000000,68706.000000
hk08202,2009-11-18,0.233000,0.245000,0.233000,0.245000,0.246000,-0.004065,1326000.000000,316760.000000
hk08202,2009-11-17,0.237000,0.246000,0.231000,0.246000,0.246000,0.000000,2598000.000000,614154.000000
hk08202,2009-11-16,0.250000,0.250000,0.235000,0.246000,0.250000,-0.016000,1912000.000000,462548.000000
hk08202,2009-11-13,0.255000,0.265000,0.247000,0.250000,0.275000,-0.090909,3254000.000000,821940.000000
hk08202,2009-11-12,0.265000,0.275000,0.246000,0.275000,0.054000,4.092593,2192000.000000,555464.000000
hk08202,2009-11-11,0.055000,0.055000,0.053000,0.054000,0.056000,-0.035714,10860000.000000,593370.000000
hk08202,2009-11-10,0.057000,0.057000,0.055000,0.056000,0.057000,-0.017544,9040000.000000,510090.000000
hk08202,2009-11-09,0.059000,0.059000,0.056000,0.057000,0.058000,-0.017241,3330000.000000,189270.000000
hk08202,2009-11-06,0.058000,0.059000,0.057000,0.058000,0.056000,0.035714,6790000.000000,392700.000000
hk08202,2009-11-05,0.056000,0.058000,0.056000,0.056000,0.056000,0.000000,3060000.000000,173070.000000
hk08202,2009-11-04,0.055000,0.057000,0.054000,0.056000,0.058000,-0.034483,17710000.000000,978720.000000
hk08202,2009-11-03,0.058000,0.059000,0.056000,0.058000,0.059000,-0.016949,6520000.000000,373680.000000
hk08202,2009-11-02,0.062000,0.062000,0.057000,0.059000,0.059000,0.000000,3800000.000000,219700.000000
hk08202,2009-10-30,0.058000,0.059000,0.055000,0.059000,0.057000,0.035088,12100000.000000,685940.000000
hk08202,2009-10-29,0.057000,0.058000,0.056000,0.057000,0.058000,-0.017241,7970000.000000,452830.000000
hk08202,2009-10-28,0.060000,0.060000,0.056000,0.058000,0.059000,-0.016949,12350000.000000,717870.000000
hk08202,2009-10-27,0.060000,0.060000,0.058000,0.059000,0.060000,-0.016667,15920000.000000,932160.000000
hk08202,2009-10-23,0.060000,0.061000,0.058000,0.060000,0.061000,-0.016393,44340000.000000,2569880.000000
hk08202,2009-10-22,0.063000,0.064000,0.060000,0.061000,0.062000,-0.016129,7220000.000000,447270.000000
hk08202,2009-10-21,0.064000,0.066000,0.062000,0.062000,0.065000,-0.046154,8820000.000000,555630.000000
hk08202,2009-10-20,0.060000,0.069000,0.058000,0.065000,0.060000,0.083333,40190000.000000,2567880.000000
hk08202,2009-10-19,0.062000,0.064000,0.057000,0.060000,0.061000,-0.016393,24525000.000000,1467130.000000
hk08202,2009-10-16,0.063000,0.063000,0.061000,0.061000,0.063000,-0.031746,12530000.000000,775900.000000
hk08202,2009-10-15,0.061000,0.065000,0.061000,0.063000,0.064000,-0.015625,24590000.000000,1549400.000000
hk08202,2009-10-14,0.065000,0.066000,0.063000,0.064000,0.065000,-0.015385,10310000.000000,665440.000000
hk08202,2009-10-13,0.069000,0.069000,0.065000,0.065000,0.068000,-0.044118,8990000.000000,596010.000000
hk08202,2009-10-12,0.067000,0.070000,0.067000,0.068000,0.067000,0.014925,3350000.000000,227250.000000
hk08202,2009-10-09,0.068000,0.071000,0.067000,0.067000,0.070000,-0.042857,12180000.000000,837720.000000
hk08202,2009-10-08,0.072000,0.072000,0.069000,0.070000,0.072000,-0.027778,14120000.000000,993060.000000
hk08202,2009-10-07,0.074000,0.076000,0.070000,0.072000,0.071000,0.014085,28500000.000000,2053890.000000
hk08202,2009-10-06,0.079000,0.079000,0.071000,0.071000,0.077000,-0.077922,31680000.000000,2343430.000000
hk08202,2009-10-05,0.070000,0.091000,0.070000,0.077000,0.068000,0.132353,68600000.000000,5330350.000000
hk08202,2009-10-02,0.067000,0.068000,0.066000,0.068000,0.067000,0.014925,2160000.000000,143600.000000
hk08202,2009-09-30,0.065000,0.067000,0.065000,0.067000,0.065000,0.030769,8950000.000000,592590.000000
hk08202,2009-09-29,0.067000,0.068000,0.065000,0.065000,0.066000,-0.015152,7920000.000000,528230.000000
hk08202,2009-09-28,0.068000,0.069000,0.066000,0.066000,0.068000,-0.029412,8160000.000000,550370.000000
hk08202,2009-09-25,0.065000,0.070000,0.065000,0.068000,0.068000,0.000000,16990000.000000,1134240.000000
hk08202,2009-09-24,0.071000,0.072000,0.065000,0.068000,0.073000,-0.068493,18870000.000000,1300980.000000
hk08202,2009-09-23,0.074000,0.076000,0.073000,0.073000,0.075000,-0.026667,9780000.000000,725320.000000
hk08202,2009-09-22,0.076000,0.077000,0.075000,0.075000,0.076000,-0.013158,7870000.000000,596270.000000
hk08202,2009-09-21,0.074000,0.079000,0.074000,0.076000,0.076000,0.000000,10550000.000000,797370.000000
hk08202,2009-09-18,0.077000,0.080000,0.076000,0.076000,0.077000,-0.012987,8440000.000000,658000.000000
hk08202,2009-09-17,0.076000,0.080000,0.076000,0.077000,0.074000,0.040541,15310000.000000,1180750.000000
hk08202,2009-09-16,0.076000,0.077000,0.074000,0.074000,0.076000,-0.026316,22070000.000000,1668330.000000
hk08202,2009-09-15,0.078000,0.078000,0.076000,0.076000,0.076000,0.000000,2170000.000000,166200.000000
hk08202,2009-09-14,0.081000,0.082000,0.075000,0.076000,0.081000,-0.061728,29851000.000000,2327509.000000
hk08202,2009-09-11,0.083000,0.083000,0.080000,0.081000,0.080000,0.012500,5870000.000000,473110.000000
hk08202,2009-09-10,0.083000,0.083000,0.079000,0.080000,0.081000,-0.012346,11500000.000000,925380.000000
hk08202,2009-09-09,0.086000,0.086000,0.081000,0.081000,0.082000,-0.012195,11500000.000000,942660.000000
hk08202,2009-09-08,0.077000,0.085000,0.077000,0.082000,0.080000,0.025000,24670000.000000,2004140.000000
hk08202,2009-09-07,0.077000,0.081000,0.076000,0.080000,0.080000,0.000000,17910000.000000,1403560.000000
hk08202,2009-09-04,0.082000,0.083000,0.078000,0.080000,0.081000,-0.012346,11050000.000000,884290.000000
hk08202,2009-09-03,0.079000,0.081000,0.079000,0.081000,0.080000,0.012500,5430000.000000,434630.000000
hk08202,2009-09-02,0.076000,0.084000,0.076000,0.080000,0.078000,0.025641,14080000.000000,1133700.000000
hk08202,2009-09-01,0.077000,0.081000,0.075000,0.078000,0.077000,0.012987,10130000.000000,783170.000000
hk08202,2009-08-31,0.076000,0.078000,0.073000,0.077000,0.080000,-0.037500,14610000.000000,1095510.000000
hk08202,2009-08-28,0.079000,0.080000,0.078000,0.080000,0.080000,0.000000,12180000.000000,961660.000000
hk08202,2009-08-27,0.081000,0.081000,0.078000,0.080000,0.081000,-0.012346,10160000.000000,801300.000000
hk08202,2009-08-26,0.082000,0.083000,0.080000,0.081000,0.082000,-0.012195,10690000.000000,869580.000000
hk08202,2009-08-25,0.085000,0.086000,0.081000,0.082000,0.085000,-0.035294,15050000.000000,1242200.000000
hk08202,2009-08-24,0.085000,0.088000,0.083000,0.085000,0.082000,0.036585,17920000.000000,1535340.000000
hk08202,2009-08-21,0.086000,0.088000,0.080000,0.082000,0.082000,0.000000,8390000.000000,693300.000000
hk08202,2009-08-20,0.077000,0.089000,0.075000,0.082000,0.075000,0.093333,26800000.000000,2230070.000000
hk08202,2009-08-19,0.080000,0.081000,0.074000,0.075000,0.079000,-0.050633,9480000.000000,728550.000000
hk08202,2009-08-18,0.078000,0.080000,0.072000,0.079000,0.079000,0.000000,19550000.000000,1485290.000000
hk08202,2009-08-17,0.082000,0.086000,0.078000,0.079000,0.087000,-0.091954,17140000.000000,1381830.000000
hk08202,2009-08-14,0.085000,0.087000,0.085000,0.087000,0.086000,0.011628,8180000.000000,704120.000000
hk08202,2009-08-13,0.089000,0.089000,0.084000,0.086000,0.086000,0.000000,5910000.000000,506550.000000
hk08202,2009-08-12,0.088000,0.088000,0.084000,0.086000,0.089000,-0.033708,22460000.000000,1943870.000000
hk08202,2009-08-11,0.088000,0.089000,0.087000,0.089000,0.088000,0.011364,8070000.000000,708500.000000
hk08202,2009-08-10,0.088000,0.090000,0.087000,0.088000,0.088000,0.000000,14020000.000000,1240980.000000
hk08202,2009-08-07,0.093000,0.093000,0.088000,0.088000,0.091000,-0.032967,22280000.000000,2007050.000000
hk08202,2009-08-06,0.090000,0.092000,0.088000,0.091000,0.090000,0.011111,14780000.000000,1333880.000000
hk08202,2009-08-05,0.094000,0.095000,0.090000,0.090000,0.094000,-0.042553,30020000.000000,2756810.000000
hk08202,2009-08-04,0.095000,0.097000,0.093000,0.094000,0.093000,0.010753,16550000.000000,1560060.000000
hk08202,2009-08-03,0.098000,0.098000,0.093000,0.093000,0.097000,-0.041237,32440000.000000,3086160.000000
hk08202,2009-07-31,0.095000,0.100000,0.095000,0.097000,0.094000,0.031915,43645500.000000,4261035.000000
hk08202,2009-07-30,0.096000,0.097000,0.094000,0.094000,0.096000,-0.020833,19010000.000000,1803900.000000
hk08202,2009-07-29,0.096000,0.104000,0.093000,0.096000,0.096000,0.000000,52130000.000000,5096000.000000
hk08202,2009-07-28,0.099000,0.101000,0.096000,0.096000,0.100000,-0.040000,27990000.000000,2736900.000000
hk08202,2009-07-27,0.094000,0.104000,0.093000,0.100000,0.093000,0.075269,90640000.000000,9012380.000000
hk08202,2009-07-24,0.093000,0.094000,0.091000,0.093000,0.093000,0.000000,23450000.000000,2171700.000000
hk08202,2009-07-23,0.095000,0.096000,0.092000,0.093000,0.094000,-0.010638,31160000.000000,2941790.000000
hk08202,2009-07-22,0.092000,0.095000,0.089000,0.094000,0.089000,0.056180,52090000.000000,4816440.000000
hk08202,2009-07-21,0.090000,0.091000,0.087000,0.089000,0.089000,0.000000,19950000.000000,1760930.000000
hk08202,2009-07-20,0.091000,0.091000,0.089000,0.089000,0.090000,-0.011111,21250000.000000,1908060.000000
hk08202,2009-07-17,0.089000,0.091000,0.088000,0.090000,0.090000,0.000000,24470000.000000,2187760.000000
hk08202,2009-07-16,0.092000,0.093000,0.090000,0.090000,0.092000,-0.021739,33441000.000000,3034512.000000
hk08202,2009-07-15,0.094000,0.095000,0.089000,0.092000,0.094000,-0.021277,28890000.000000,2634920.000000
hk08202,2009-07-14,0.095000,0.097000,0.091000,0.094000,0.094000,0.000000,37500000.000000,3503990.000000
hk08202,2009-07-13,0.095000,0.099000,0.092000,0.094000,0.091000,0.032967,80110000.000000,7657810.000000
hk08202,2009-07-10,0.092000,0.095000,0.089000,0.091000,0.092000,-0.010870,39050000.000000,3589280.000000
hk08202,2009-07-09,0.086000,0.095000,0.086000,0.092000,0.085000,0.082353,66380000.000000,6041600.000000
hk08202,2009-07-08,0.087000,0.087000,0.083000,0.085000,0.087000,-0.022989,19420000.000000,1638010.000000
hk08202,2009-07-07,0.089000,0.090000,0.083000,0.087000,0.087000,0.000000,23400000.000000,2001210.000000
hk08202,2009-07-06,0.085000,0.090000,0.084000,0.087000,0.083000,0.048193,36200000.000000,3131230.000000
hk08202,2009-07-03,0.083000,0.086000,0.080000,0.083000,0.083000,0.000000,29530000.000000,2437280.000000
hk08202,2009-07-02,0.090000,0.092000,0.082000,0.083000,0.089000,-0.067416,40870000.000000,3526400.000000
hk08202,2009-06-30,0.103000,0.104000,0.089000,0.089000,0.101000,-0.118812,73870000.000000,6948210.000000
hk08202,2009-06-29,0.095000,0.104000,0.093000,0.101000,0.093000,0.086022,136250000.000000,13568170.000000
hk08202,2009-06-26,0.085000,0.095000,0.083000,0.093000,0.083000,0.120482,77240000.000000,6931130.000000
hk08202,2009-06-25,0.085000,0.090000,0.083000,0.083000,0.085000,-0.023529,21070000.000000,1834850.000000
hk08202,2009-06-24,0.086000,0.086000,0.082000,0.085000,0.083000,0.024096,15040000.000000,1251740.000000
hk08202,2009-06-23,0.088000,0.088000,0.082000,0.083000,0.089000,-0.067416,28010000.000000,2342250.000000
hk08202,2009-06-22,0.096000,0.097000,0.088000,0.089000,0.096000,-0.072917,28570000.000000,2605830.000000
hk08202,2009-06-19,0.099000,0.103000,0.095000,0.096000,0.097000,-0.010309,27080000.000000,2689340.000000
hk08202,2009-06-18,0.100000,0.101000,0.095000,0.097000,0.098000,-0.010204,25180000.000000,2464910.000000
hk08202,2009-06-17,0.100000,0.106000,0.095000,0.098000,0.097000,0.010309,46480000.000000,4699430.000000
hk08202,2009-06-16,0.087000,0.098000,0.087000,0.097000,0.096000,0.010417,37690000.000000,3453110.000000
hk08202,2009-06-15,0.102000,0.102000,0.095000,0.096000,0.102000,-0.058824,38140000.000000,3727420.000000
hk08202,2009-06-12,0.111000,0.115000,0.099000,0.102000,0.111000,-0.081081,90270000.000000,9314320.000000
hk08202,2009-06-11,0.118000,0.135000,0.105000,0.111000,0.109000,0.018349,174650000.000000,20759120.000000
hk08202,2009-06-09,0.122000,0.136000,0.103000,0.109000,0.113000,-0.035398,244760000.000000,29035780.000000
hk08202,2009-06-08,0.090000,0.116000,0.090000,0.113000,0.090000,0.255556,197700000.000000,20471730.000000
hk08202,2009-06-05,0.087000,0.093000,0.086000,0.090000,0.085000,0.058824,54600000.000000,4921740.000000
hk08202,2009-06-04,0.086000,0.089000,0.083000,0.085000,0.089000,-0.044944,32990000.000000,2819330.000000
hk08202,2009-06-03,0.091000,0.091000,0.087000,0.089000,0.087000,0.022989,37370000.000000,3337390.000000
hk08202,2009-06-02,0.094000,0.094000,0.080000,0.087000,0.091000,-0.043956,64220000.000000,5647820.000000
hk08202,2009-06-01,0.089000,0.093000,0.088000,0.091000,0.087000,0.045977,65600000.000000,5964090.000000
hk08202,2009-05-29,0.089000,0.090000,0.086000,0.087000,0.088000,-0.011364,52600000.000000,4639130.000000
hk08202,2009-05-27,0.093000,0.094000,0.086000,0.088000,0.089000,-0.011236,64010000.000000,5717900.000000
hk08202,2009-05-26,0.097000,0.097000,0.085000,0.089000,0.094000,-0.053191,60810000.000000,5510690.000000
hk08202,2009-05-25,0.095000,0.103000,0.092000,0.094000,0.090000,0.044444,129160000.000000,12585280.000000
hk08202,2009-05-22,0.079000,0.097000,0.079000,0.090000,0.079000,0.139241,234310000.000000,20922000.000000
hk08202,2009-05-21,0.076000,0.082000,0.074000,0.079000,0.075000,0.053333,111350000.000000,8807330.000000
hk08202,2009-05-20,0.078000,0.083000,0.072000,0.075000,0.077000,-0.025974,134500000.000000,10502240.000000
hk08202,2009-05-19,0.073000,0.081000,0.069000,0.077000,0.069000,0.115942,232340000.000000,17684640.000000
hk08202,2009-05-18,0.064000,0.073000,0.064000,0.069000,0.066000,0.045455,119700000.000000,8345370.000000
