¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03377,2016-01-28,3.660000,3.730000,3.630000,3.720000,3.710000,0.002695,4653000.000000,17199110.000000
hk03377,2016-01-27,3.680000,3.740000,3.630000,3.710000,3.620000,0.024862,6010519.000000,22222260.000000
hk03377,2016-01-26,3.770000,3.780000,3.600000,3.620000,3.820000,-0.052356,11715174.000000,42817488.000000
hk03377,2016-01-25,3.900000,3.940000,3.710000,3.820000,3.820000,0.000000,7032377.000000,26737760.000000
hk03377,2016-01-22,3.750000,3.910000,3.700000,3.820000,3.660000,0.043716,12718419.000000,48381328.000000
hk03377,2016-01-21,3.860000,3.950000,3.650000,3.660000,3.860000,-0.051813,11583000.000000,43913488.000000
hk03377,2016-01-20,4.020000,4.050000,3.850000,3.860000,4.040000,-0.044554,9295895.000000,36585152.000000
hk03377,2016-01-19,3.950000,4.080000,3.870000,4.040000,3.900000,0.035897,17082650.000000,68672496.000000
hk03377,2016-01-18,3.940000,3.960000,3.850000,3.900000,3.990000,-0.022556,9080809.000000,35494000.000000
hk03377,2016-01-15,4.160000,4.170000,3.970000,3.990000,4.150000,-0.038554,10050710.000000,40649112.000000
hk03377,2016-01-14,4.040000,4.170000,3.950000,4.150000,4.050000,0.024691,18604552.000000,75949592.000000
hk03377,2016-01-13,4.060000,4.130000,4.020000,4.050000,4.030000,0.004963,6961941.000000,28316728.000000
hk03377,2016-01-12,4.120000,4.180000,4.010000,4.030000,4.030000,0.000000,14553985.000000,59372868.000000
hk03377,2016-01-11,4.350000,4.350000,3.970000,4.030000,4.370000,-0.077803,30546295.000000,124326216.000000
hk03377,2016-01-08,4.430000,4.480000,4.260000,4.370000,4.350000,0.004598,14528268.000000,63400152.000000
hk03377,2016-01-07,4.700000,4.700000,4.310000,4.350000,4.710000,-0.076433,18048264.000000,79363269.110000
hk03377,2016-01-06,4.820000,4.820000,4.640000,4.710000,4.730000,-0.004228,9389019.000000,44167072.880000
hk03377,2016-01-05,4.730000,4.770000,4.640000,4.730000,4.660000,0.015021,11017701.000000,51764227.410000
hk03377,2016-01-04,4.930000,4.930000,4.600000,4.660000,4.970000,-0.062374,21601386.000000,101231895.180000
hk03377,2015-12-31,4.970000,5.080000,4.940000,4.970000,4.930000,0.008114,4099016.000000,20488961.700000
hk03377,2015-12-30,5.070000,5.090000,4.920000,4.930000,5.050000,-0.023762,10090533.000000,50183901.190000
hk03377,2015-12-29,5.050000,5.160000,5.040000,5.050000,5.100000,-0.009804,8033100.000000,40873170.000000
hk03377,2015-12-28,5.110000,5.160000,5.050000,5.100000,5.080000,0.003937,9472334.000000,48591017.140000
hk03377,2015-12-24,5.120000,5.170000,5.080000,5.080000,5.090000,-0.001965,5774096.000000,29682913.420000
hk03377,2015-12-23,5.000000,5.120000,5.000000,5.090000,4.970000,0.024145,7195664.000000,36456187.560000
hk03377,2015-12-22,5.090000,5.130000,4.940000,4.970000,5.110000,-0.027397,11477822.000000,57318475.410000
hk03377,2015-12-21,5.000000,5.300000,5.000000,5.110000,5.100000,0.001961,15740018.000000,81226447.066000
hk03377,2015-12-18,4.940000,5.180000,4.830000,5.100000,4.950000,0.030303,28055610.000000,141722956.580000
hk03377,2015-12-17,5.000000,5.030000,4.910000,4.950000,4.970000,-0.004024,14670941.000000,73052701.000000
hk03377,2015-12-16,4.830000,4.980000,4.790000,4.970000,4.860000,0.022634,11775478.000000,57879439.400000
hk03377,2015-12-15,4.900000,4.980000,4.820000,4.860000,4.890000,-0.006135,8598857.000000,41829511.140000
hk03377,2015-12-14,4.730000,4.960000,4.650000,4.890000,4.870000,0.004107,45590045.000000,227327750.360000
hk03377,2015-12-11,5.080000,5.080000,4.800000,4.870000,5.030000,-0.031809,14619007.000000,71237287.460000
hk03377,2015-12-10,5.010000,5.280000,4.960000,5.030000,4.940000,0.018219,683599501.000000,3421426942.670000
hk03377,2015-12-09,4.850000,5.020000,4.750000,4.940000,4.910000,0.006110,18697136.000000,91887505.740000
hk03377,2015-12-08,5.220000,5.220000,4.770000,4.910000,5.110000,-0.039139,30573493.000000,152167793.640000
hk03377,2015-12-07,4.710000,5.440000,4.710000,5.110000,4.690000,0.089552,1592899310.000000,8051940591.260000
hk03377,2015-12-04,4.690000,4.690000,4.580000,4.690000,4.720000,-0.006356,4308531.000000,20010034.820000
hk03377,2015-12-03,4.640000,4.800000,4.640000,4.720000,4.760000,-0.008403,4599146.000000,21880809.380000
hk03377,2015-12-02,4.570000,4.810000,4.510000,4.760000,4.530000,0.050773,12615806.000000,59248226.000000
hk03377,2015-12-01,4.440000,4.550000,4.390000,4.530000,4.350000,0.041379,14281316.000000,63810311.650000
hk03377,2015-11-30,4.270000,4.420000,4.240000,4.350000,4.290000,0.013986,17001124.000000,73591702.805000
hk03377,2015-11-27,4.390000,4.430000,4.270000,4.290000,4.410000,-0.027211,6148280.000000,26463117.200000
hk03377,2015-11-26,4.570000,4.570000,4.400000,4.410000,4.530000,-0.026490,1674721.000000,7433914.130000
hk03377,2015-11-25,4.560000,4.620000,4.470000,4.530000,4.560000,-0.006579,4536000.000000,20552559.700000
hk03377,2015-11-24,4.630000,4.630000,4.500000,4.560000,4.620000,-0.012987,3230384.000000,14671090.380000
hk03377,2015-11-23,4.660000,4.670000,4.530000,4.620000,4.610000,0.002169,4042500.000000,18576485.000000
hk03377,2015-11-20,4.560000,4.620000,4.450000,4.610000,4.610000,0.000000,9063000.000000,41100250.000000
hk03377,2015-11-19,4.540000,4.610000,4.480000,4.610000,4.500000,0.024444,9699586.000000,44222111.860000
hk03377,2015-11-18,4.140000,4.580000,4.140000,4.500000,4.190000,0.073986,15450250.000000,68302726.200000
hk03377,2015-11-17,4.100000,4.220000,4.100000,4.190000,4.070000,0.029484,6448220.000000,26802875.250000
hk03377,2015-11-16,4.050000,4.120000,4.030000,4.070000,4.100000,-0.007317,4532500.000000,18488790.500000
hk03377,2015-11-13,4.110000,4.190000,4.080000,4.100000,4.200000,-0.023810,8979051.000000,37053681.400000
hk03377,2015-11-12,4.140000,4.250000,4.110000,4.200000,4.190000,0.002387,7037000.000000,29390687.500000
hk03377,2015-11-11,4.210000,4.280000,4.140000,4.190000,4.240000,-0.011792,6478041.000000,27099134.840000
hk03377,2015-11-10,4.290000,4.350000,4.230000,4.240000,4.320000,-0.018519,7500963.000000,32145451.530000
hk03377,2015-11-09,4.400000,4.430000,4.290000,4.320000,4.370000,-0.011442,5889810.000000,25608987.900000
hk03377,2015-11-06,4.480000,4.480000,4.360000,4.370000,4.480000,-0.024554,5210684.000000,22902160.540000
hk03377,2015-11-05,4.430000,4.510000,4.430000,4.480000,4.460000,0.004484,6098056.000000,27223749.910000
hk03377,2015-11-04,4.410000,4.520000,4.410000,4.460000,4.410000,0.011338,9566033.000000,42745244.000000
hk03377,2015-11-03,4.470000,4.490000,4.390000,4.410000,4.380000,0.006849,5890895.000000,26017440.250000
hk03377,2015-11-02,4.450000,4.500000,4.370000,4.380000,4.530000,-0.033113,8834207.000000,39183062.750000
hk03377,2015-10-30,4.400000,4.570000,4.360000,4.530000,4.440000,0.020270,8593957.000000,38696234.840000
hk03377,2015-10-29,4.570000,4.570000,4.420000,4.440000,4.500000,-0.013333,6116941.000000,27298069.450000
hk03377,2015-10-28,4.660000,4.660000,4.470000,4.500000,4.640000,-0.030172,9742811.000000,44090318.585000
hk03377,2015-10-27,4.700000,4.770000,4.550000,4.640000,4.720000,-0.016949,7330000.000000,33810700.000000
hk03377,2015-10-26,4.660000,4.870000,4.660000,4.720000,4.750000,-0.006316,5924495.000000,28109001.890000
hk03377,2015-10-23,4.700000,4.770000,4.640000,4.750000,4.630000,0.025918,6893220.000000,32562640.620000
hk03377,2015-10-22,4.590000,4.650000,4.530000,4.630000,4.660000,-0.006438,2137914.000000,9851982.630000
hk03377,2015-10-20,4.520000,4.680000,4.520000,4.660000,4.540000,0.026432,4098188.000000,18931242.280000
hk03377,2015-10-19,4.700000,4.700000,4.540000,4.540000,4.650000,-0.023656,4470143.000000,20470080.700000
hk03377,2015-10-16,4.660000,4.670000,4.520000,4.650000,4.560000,0.019737,8635547.000000,39823113.430000
hk03377,2015-10-15,4.510000,4.640000,4.470000,4.560000,4.510000,0.011086,11864683.000000,54094305.890000
hk03377,2015-10-14,4.700000,4.700000,4.490000,4.510000,4.700000,-0.040426,10516782.000000,47917157.524000
hk03377,2015-10-13,4.710000,4.820000,4.620000,4.700000,4.790000,-0.018789,8715278.000000,41038133.490000
hk03377,2015-10-12,4.960000,4.960000,4.730000,4.790000,4.890000,-0.020450,12237527.000000,59056283.180000
hk03377,2015-10-09,4.940000,4.960000,4.880000,4.890000,4.850000,0.008247,3015971.000000,14805243.000000
hk03377,2015-10-08,4.980000,4.980000,4.830000,4.850000,5.020000,-0.033865,5798429.000000,28208324.150000
hk03377,2015-10-07,4.590000,5.050000,4.590000,5.020000,4.630000,0.084233,14991587.000000,73023060.660000
hk03377,2015-10-06,4.800000,4.800000,4.530000,4.630000,4.650000,-0.004301,11795455.000000,54515795.600000
hk03377,2015-10-05,4.800000,4.800000,4.510000,4.650000,4.600000,0.010870,11197000.000000,51466681.250000
hk03377,2015-10-02,4.340000,4.610000,4.280000,4.600000,4.220000,0.090047,14867844.000000,66894070.710000
hk03377,2015-09-30,4.130000,4.230000,4.059000,4.220000,4.059000,0.039665,12398808.000000,51532463.660000
hk03377,2015-09-29,4.110000,4.190000,4.010000,4.059000,4.210000,-0.035867,4647525.000000,18941709.250000
hk03377,2015-09-25,4.210000,4.260000,4.130000,4.210000,4.190000,0.004773,3391500.000000,14238045.500000
hk03377,2015-09-24,4.130000,4.220000,4.050000,4.190000,4.140000,0.012077,6597062.000000,27327454.600000
hk03377,2015-09-23,4.240000,4.240000,4.080000,4.140000,4.260000,-0.028169,8262574.000000,34167853.400000
hk03377,2015-09-22,4.280000,4.350000,4.240000,4.260000,4.230000,0.007092,12255337.000000,52536383.770000
hk03377,2015-09-21,4.150000,4.270000,4.140000,4.230000,4.230000,0.000000,5910347.000000,24907838.920000
hk03377,2015-09-18,4.260000,4.260000,4.170000,4.230000,4.180000,0.011962,8776825.000000,36978450.250000
hk03377,2015-09-17,4.320000,4.320000,4.130000,4.180000,4.230000,-0.011820,6602824.000000,27696328.300000
hk03377,2015-09-16,4.200000,4.380000,4.180000,4.230000,4.160000,0.016827,6912704.000000,29494676.980000
hk03377,2015-09-15,4.130000,4.230000,4.110000,4.160000,4.200000,-0.009524,6979032.000000,29091012.800000
hk03377,2015-09-14,4.180000,4.250000,4.050000,4.200000,4.150000,0.012048,11569195.000000,48288932.610000
hk03377,2015-09-11,4.190000,4.190000,4.000000,4.150000,4.110000,0.009732,10489705.000000,42982963.370000
hk03377,2015-09-10,4.030000,4.120000,3.900000,4.110000,4.090000,0.004890,9458853.000000,38260381.150000
hk03377,2015-09-09,3.940000,4.130000,3.940000,4.090000,3.990000,0.025063,10282300.000000,41740502.000000
hk03377,2015-09-08,3.870000,4.030000,3.850000,3.990000,3.870000,0.031008,5694801.000000,22459910.000000
hk03377,2015-09-07,3.750000,3.930000,3.750000,3.870000,3.800000,0.018421,5982617.000000,23132347.770000
hk03377,2015-09-04,3.810000,3.850000,3.760000,3.800000,3.860000,-0.015544,10064687.000000,38197838.000000
hk03377,2015-09-02,3.930000,3.930000,3.800000,3.860000,3.950000,-0.022785,7052020.000000,27172517.000000
hk03377,2015-09-01,3.950000,4.059000,3.850000,3.950000,4.050000,-0.024691,12584275.000000,49785527.600000
hk03377,2015-08-31,4.050000,4.080000,3.840000,4.050000,4.090000,-0.009780,11469545.000000,45639480.000000
hk03377,2015-08-28,4.190000,4.210000,4.010000,4.090000,4.040000,0.012376,7316763.000000,29863077.000000
hk03377,2015-08-27,3.840000,4.040000,3.840000,4.040000,3.770000,0.071618,9921081.000000,39045430.000000
hk03377,2015-08-26,3.920000,3.920000,3.750000,3.770000,3.800000,-0.007895,11464720.000000,43874650.460000
hk03377,2015-08-25,3.820000,3.970000,3.730000,3.800000,3.910000,-0.028133,12977029.000000,49676079.100000
hk03377,2015-08-24,3.900000,4.059000,3.860000,3.910000,4.150000,-0.057831,14428849.000000,57172086.000000
hk03377,2015-08-21,4.050000,4.250000,4.050000,4.150000,4.350000,-0.045977,10518589.000000,43895566.851000
hk03377,2015-08-20,4.500000,4.560000,4.300000,4.350000,4.550000,-0.043956,9721445.000000,42694319.000000
hk03377,2015-08-19,4.630000,4.650000,4.510000,4.550000,4.550000,0.000000,4768090.000000,21789423.490000
hk03377,2015-08-18,4.570000,4.700000,4.540000,4.550000,4.600000,-0.010870,6063216.000000,27985430.140000
hk03377,2015-08-17,4.730000,4.730000,4.550000,4.600000,4.760000,-0.033613,5629000.000000,26092537.500000
hk03377,2015-08-14,4.800000,4.810000,4.730000,4.760000,4.760000,0.000000,14232736.000000,68186750.000000
hk03377,2015-08-13,4.850000,4.850000,4.710000,4.760000,4.820000,-0.012448,7242094.000000,34377284.300000
hk03377,2015-08-12,4.930000,5.080000,4.770000,4.820000,5.010000,-0.037924,9057667.000000,44138213.730000
hk03377,2015-08-11,5.010000,5.170000,4.990000,5.010000,5.000000,0.002000,4912044.000000,24906217.650000
hk03377,2015-08-10,5.070000,5.080000,4.920000,5.000000,5.030000,-0.005964,5696412.000000,28656319.040000
hk03377,2015-08-07,5.010000,5.120000,4.990000,5.030000,5.070000,-0.007890,4996024.000000,25235794.740000
hk03377,2015-08-06,5.120000,5.160000,5.010000,5.070000,5.160000,-0.017442,5066433.000000,25686819.420000
hk03377,2015-08-05,4.970000,5.180000,4.970000,5.160000,5.030000,0.025845,4883561.000000,24989408.105000
hk03377,2015-08-04,5.200000,5.280000,5.000000,5.030000,5.240000,-0.040076,6330107.000000,32090694.952000
hk03377,2015-08-03,5.240000,5.260000,5.080000,5.240000,5.320000,-0.015038,3172549.000000,16441773.890000
hk03377,2015-07-31,5.210000,5.350000,5.100000,5.320000,5.230000,0.017208,4489408.000000,23645200.680000
hk03377,2015-07-30,5.220000,5.320000,5.150000,5.230000,5.230000,0.000000,2876645.000000,15086033.200000
hk03377,2015-07-29,5.340000,5.350000,5.170000,5.230000,5.170000,0.011605,4604399.000000,24101948.440000
hk03377,2015-07-28,5.010000,5.300000,5.010000,5.170000,5.130000,0.007797,10393984.000000,53957117.000000
hk03377,2015-07-27,5.410000,5.440000,5.100000,5.130000,5.580000,-0.080645,4731856.000000,24715048.700000
hk03377,2015-07-24,5.490000,5.590000,5.450000,5.580000,5.600000,-0.003571,2425321.000000,13437199.528000
hk03377,2015-07-23,5.430000,5.610000,5.400000,5.600000,5.500000,0.018182,6464481.000000,35832417.620000
hk03377,2015-07-22,5.590000,5.590000,5.380000,5.500000,5.580000,-0.014337,2946654.000000,16090550.120000
hk03377,2015-07-21,5.700000,5.700000,5.480000,5.580000,5.500000,0.014545,5678205.000000,31496792.760000
hk03377,2015-07-20,5.470000,5.560000,5.430000,5.500000,5.580000,-0.014337,3636088.000000,19953984.460000
hk03377,2015-07-17,5.420000,5.640000,5.420000,5.580000,5.490000,0.016393,10257104.000000,57098787.000000
hk03377,2015-07-16,5.320000,5.510000,5.310000,5.490000,5.280000,0.039773,4301189.000000,23390709.320000
hk03377,2015-07-15,5.300000,5.430000,5.240000,5.280000,5.450000,-0.031193,5846096.000000,30953809.270000
hk03377,2015-07-14,5.340000,5.460000,5.300000,5.450000,5.360000,0.016791,7996615.000000,42986122.350000
hk03377,2015-07-13,5.200000,5.440000,5.200000,5.360000,5.380000,-0.003717,9182205.000000,49025650.650000
hk03377,2015-07-10,5.340000,5.550000,5.200000,5.380000,5.320000,0.011278,11813574.000000,63819943.000000
hk03377,2015-07-09,4.690000,5.360000,4.680000,5.320000,4.810000,0.106029,12831441.000000,66548900.000000
hk03377,2015-07-08,4.720000,4.970000,4.570000,4.810000,5.120000,-0.060547,15714857.000000,75922536.000000
hk03377,2015-07-07,5.340000,5.390000,5.020000,5.120000,5.300000,-0.033962,11324611.000000,57888690.180000
hk03377,2015-07-06,5.900000,5.930000,4.910000,5.300000,5.780000,-0.083045,19552878.000000,103313713.000000
hk03377,2015-07-03,5.760000,5.920000,5.610000,5.780000,5.790000,-0.001727,6073163.000000,35058668.380000
hk03377,2015-07-02,5.860000,5.970000,5.750000,5.790000,5.860000,-0.011945,10013655.000000,58660136.000000
hk03377,2015-06-30,5.700000,6.080000,5.690000,5.860000,5.700000,0.028070,11685333.000000,68209837.000000
hk03377,2015-06-29,5.750000,5.840000,5.450000,5.700000,5.710000,-0.001751,7499213.000000,42265352.800000
hk03377,2015-06-26,5.940000,5.990000,5.700000,5.710000,6.010000,-0.049917,6381982.000000,37096818.000000
hk03377,2015-06-25,5.970000,6.200000,5.950000,6.010000,5.910000,0.016920,14389041.000000,87309371.190000
hk03377,2015-06-24,6.000000,6.020000,5.880000,5.910000,6.020000,-0.018272,9518941.000000,56431616.000000
hk03377,2015-06-23,5.710000,6.100000,5.670000,6.020000,5.710000,0.054291,23171448.000000,137808838.870000
hk03377,2015-06-22,5.420000,5.720000,5.330000,5.710000,5.330000,0.071295,6360579.000000,35519858.580000
hk03377,2015-06-19,5.600000,5.600000,5.300000,5.330000,5.470000,-0.025594,16687018.000000,90212195.000000
hk03377,2015-06-18,5.450000,5.530000,5.400000,5.470000,5.430000,0.007366,6282709.000000,34421968.660000
hk03377,2015-06-17,5.510000,5.530000,5.350000,5.430000,5.450000,-0.003670,13531783.000000,73499894.000000
hk03377,2015-06-16,5.500000,5.530000,5.430000,5.450000,5.510000,-0.010889,13752871.000000,75425118.000000
hk03377,2015-06-15,5.550000,5.550000,5.460000,5.510000,5.570000,-0.010772,8893895.000000,48987371.000000
hk03377,2015-06-12,5.350000,5.600000,5.310000,5.570000,5.300000,0.050943,13483093.000000,74024901.250000
hk03377,2015-06-11,5.270000,5.340000,5.270000,5.300000,5.280000,0.003788,12810013.000000,67998659.815000
hk03377,2015-06-10,5.280000,5.390000,5.250000,5.280000,5.270000,0.001898,8335786.000000,44452962.400000
hk03377,2015-06-09,5.320000,5.470000,5.260000,5.270000,5.390000,-0.022263,5123992.000000,27288726.440000
hk03377,2015-06-08,5.390000,5.470000,5.300000,5.390000,5.310000,0.015066,8772307.000000,47159433.540000
hk03377,2015-06-05,5.440000,5.540000,5.290000,5.310000,5.400000,-0.016667,9134350.000000,49063189.000000
hk03377,2015-06-04,5.480000,5.610000,5.350000,5.400000,5.500000,-0.018182,16271117.000000,89109607.920000
hk03377,2015-06-03,5.590000,5.660000,5.490000,5.500000,5.620000,-0.021352,7046271.000000,39122781.510000
hk03377,2015-06-02,5.660000,5.690000,5.540000,5.620000,5.660000,-0.007067,12084522.000000,67793068.450000
hk03377,2015-06-01,5.480000,5.690000,5.480000,5.660000,5.540000,0.021661,4738123.000000,26669168.000000
hk03377,2015-05-29,5.660000,5.660000,5.470000,5.540000,5.640000,-0.017730,20440841.000000,113431714.000000
hk03377,2015-05-28,5.850000,5.900000,5.550000,5.640000,5.860000,-0.037543,10805191.000000,61227463.050000
hk03377,2015-05-27,5.780000,5.920000,5.730000,5.860000,5.830000,0.005146,16219553.000000,94594092.250000
hk03377,2015-05-26,5.820000,5.880000,5.750000,5.830000,5.710000,0.021016,10050518.000000,58040303.170000
hk03377,2015-05-22,5.650000,5.750000,5.620000,5.710000,5.620000,0.016014,7247595.000000,41241814.232000
hk03377,2015-05-21,5.800000,5.800000,5.570000,5.620000,5.750000,-0.022609,11099453.000000,62482194.990000
hk03377,2015-05-20,5.840000,5.840000,5.720000,5.750000,5.790000,-0.006908,6390106.000000,36924452.150000
hk03377,2015-05-19,5.900000,5.900000,5.730000,5.790000,5.840000,-0.008562,7986505.000000,46277325.900000
hk03377,2015-05-18,5.830000,5.940000,5.730000,5.840000,5.900000,-0.010169,8179480.000000,47829946.040000
hk03377,2015-05-15,5.920000,5.980000,5.850000,5.900000,5.860000,0.006826,15794293.000000,93030762.720000
hk03377,2015-05-14,5.840000,6.040000,5.840000,5.860000,5.970000,-0.018425,12475952.000000,73380655.290000
hk03377,2015-05-13,6.050000,6.060000,5.940000,5.970000,6.010000,-0.006656,13560420.000000,81202019.390000
hk03377,2015-05-12,6.060000,6.100000,5.950000,6.010000,6.020000,-0.001661,16918835.000000,101607715.850000
hk03377,2015-05-11,6.250000,6.250000,5.990000,6.020000,6.120000,-0.016340,20556336.000000,124514563.000000
hk03377,2015-05-08,6.000000,6.150000,5.900000,6.120000,5.910000,0.035533,21777134.000000,131980642.420000
hk03377,2015-05-07,6.100000,6.190000,5.900000,5.910000,6.180000,-0.043689,14407142.000000,85965982.270000
hk03377,2015-05-06,6.240000,6.500000,6.120000,6.180000,6.360000,-0.028302,16867100.000000,105079612.510000
hk03377,2015-05-05,6.600000,6.720000,6.160000,6.360000,6.520000,-0.024540,29538278.000000,186873899.860000
hk03377,2015-05-04,6.500000,6.970000,6.180000,6.520000,6.480000,0.006173,58493043.000000,384518831.530000
hk03377,2015-04-30,6.140000,6.530000,6.060000,6.480000,6.130000,0.057096,47042090.000000,299415957.730000
hk03377,2015-04-29,6.250000,6.270000,6.050000,6.130000,6.260000,-0.020767,20024310.000000,123384941.020000
hk03377,2015-04-28,6.350000,6.360000,6.030000,6.260000,6.260000,0.000000,15106884.000000,94270569.750000
hk03377,2015-04-27,6.070000,6.330000,6.000000,6.260000,5.980000,0.046823,30153433.000000,188348242.000000
hk03377,2015-04-24,6.170000,6.200000,5.810000,5.980000,6.170000,-0.030794,11420475.000000,68071640.880000
hk03377,2015-04-23,6.340000,6.430000,6.080000,6.170000,6.240000,-0.011218,33354270.000000,208513532.850000
hk03377,2015-04-22,5.650000,6.250000,5.650000,6.240000,5.640000,0.106383,39709276.000000,242459933.320000
hk03377,2015-04-21,5.800000,5.900000,5.590000,5.640000,5.700000,-0.010526,17997489.000000,102022662.550000
hk03377,2015-04-20,6.100000,6.100000,5.600000,5.700000,5.990000,-0.048414,12701567.000000,74059688.000000
hk03377,2015-04-17,5.840000,6.070000,5.780000,5.990000,5.820000,0.029210,29362662.000000,175162003.873000
hk03377,2015-04-16,5.640000,5.860000,5.640000,5.820000,5.790000,0.005181,10957213.000000,63485941.810000
hk03377,2015-04-15,5.800000,5.880000,5.640000,5.790000,5.750000,0.006957,15122736.000000,86711199.130000
hk03377,2015-04-14,6.000000,6.410000,5.720000,5.750000,6.010000,-0.043261,21105522.000000,124678523.990000
hk03377,2015-04-13,5.730000,6.050000,5.640000,6.010000,5.570000,0.078995,27272131.000000,160397637.740000
hk03377,2015-04-10,5.500000,5.680000,5.430000,5.570000,5.380000,0.035316,51533930.000000,284993707.197000
hk03377,2015-04-09,5.180000,5.500000,5.160000,5.380000,5.090000,0.056974,49260848.000000,261034659.010000
hk03377,2015-04-08,5.030000,5.100000,4.970000,5.090000,4.920000,0.034553,20107023.000000,101110470.940000
hk03377,2015-04-02,4.820000,4.930000,4.790000,4.920000,4.790000,0.027140,13221728.000000,64562360.830000
hk03377,2015-04-01,4.720000,4.800000,4.700000,4.790000,4.690000,0.021322,7657979.000000,36532720.862000
hk03377,2015-03-31,5.090000,5.130000,4.660000,4.690000,4.800000,-0.022917,18609953.000000,90444729.040000
hk03377,2015-03-30,4.760000,4.850000,4.680000,4.800000,4.730000,0.014799,14949789.000000,71526077.300000
hk03377,2015-03-27,4.680000,4.760000,4.670000,4.730000,4.670000,0.012848,13276368.000000,62581589.240000
hk03377,2015-03-26,4.770000,4.840000,4.660000,4.670000,4.760000,-0.018908,4052284.000000,19058413.250000
hk03377,2015-03-25,4.820000,4.820000,4.700000,4.760000,4.760000,0.000000,8927092.000000,42332313.800000
hk03377,2015-03-24,4.860000,4.860000,4.740000,4.760000,4.830000,-0.014493,6181871.000000,29455825.880000
hk03377,2015-03-23,4.840000,4.950000,4.740000,4.830000,4.770000,0.012579,9276551.000000,44425106.860000
hk03377,2015-03-20,4.820000,4.850000,4.750000,4.770000,4.800000,-0.006250,6246350.000000,29871399.100000
hk03377,2015-03-19,4.890000,4.890000,4.700000,4.800000,4.830000,-0.006211,8261839.000000,39543867.070000
hk03377,2015-03-18,4.810000,4.880000,4.700000,4.830000,4.690000,0.029851,8686032.000000,41915480.750000
hk03377,2015-03-17,4.730000,4.750000,4.650000,4.690000,4.700000,-0.002128,3903771.000000,18294656.730000
hk03377,2015-03-16,4.690000,4.750000,4.650000,4.700000,4.740000,-0.008439,2827262.000000,13259418.620000
hk03377,2015-03-13,4.780000,4.800000,4.710000,4.740000,4.740000,0.000000,5520519.000000,26194909.768000
hk03377,2015-03-12,4.700000,4.770000,4.660000,4.740000,4.690000,0.010661,4242053.000000,19990363.430000
hk03377,2015-03-11,4.600000,4.730000,4.600000,4.690000,4.680000,0.002137,4686500.000000,21910262.440000
hk03377,2015-03-10,4.680000,4.740000,4.630000,4.680000,4.710000,-0.006369,7545032.000000,35385567.510000
hk03377,2015-03-09,4.700000,4.720000,4.610000,4.710000,4.770000,-0.012579,3963667.000000,18461669.950000
hk03377,2015-03-06,4.720000,4.810000,4.680000,4.770000,4.690000,0.017058,4269614.000000,20394637.190000
hk03377,2015-03-05,4.740000,4.770000,4.640000,4.690000,4.710000,-0.004246,3959681.000000,18669519.850000
hk03377,2015-03-04,4.770000,4.770000,4.660000,4.710000,4.780000,-0.014644,4692502.000000,22081442.960000
hk03377,2015-03-03,4.910000,4.910000,4.740000,4.780000,4.900000,-0.024490,4238322.000000,20271418.920000
hk03377,2015-03-02,4.880000,4.920000,4.800000,4.900000,4.840000,0.012397,4765653.000000,23203023.723000
hk03377,2015-02-27,4.920000,4.920000,4.820000,4.840000,4.890000,-0.010225,4048964.000000,19676141.090000
hk03377,2015-02-26,4.920000,4.950000,4.860000,4.890000,4.940000,-0.010121,4511261.000000,22072234.700000
hk03377,2015-02-25,4.930000,4.970000,4.860000,4.940000,4.890000,0.010225,12125539.000000,59687688.790000
hk03377,2015-02-24,4.870000,4.900000,4.830000,4.890000,4.890000,0.000000,3843611.000000,18724047.293000
hk03377,2015-02-23,4.900000,5.000000,4.840000,4.890000,4.900000,-0.002041,2866141.000000,14014836.820000
hk03377,2015-02-18,4.930000,4.980000,4.870000,4.900000,4.890000,0.002045,2594281.000000,12720555.040000
hk03377,2015-02-17,4.930000,4.950000,4.830000,4.890000,4.910000,-0.004073,2876077.000000,14043154.520000
hk03377,2015-02-16,4.880000,4.940000,4.850000,4.910000,4.890000,0.004090,2191568.000000,10735267.000000
hk03377,2015-02-13,4.790000,4.920000,4.790000,4.890000,4.880000,0.002049,4390991.000000,21446224.260000
hk03377,2015-02-12,4.780000,4.890000,4.750000,4.880000,4.890000,-0.002045,4056336.000000,19627952.600000
hk03377,2015-02-11,4.880000,4.950000,4.780000,4.890000,4.830000,0.012422,2249554.000000,10942663.140000
hk03377,2015-02-10,4.700000,4.860000,4.700000,4.830000,4.740000,0.018987,5030797.000000,24188111.960000
hk03377,2015-02-09,4.820000,4.880000,4.680000,4.740000,4.880000,-0.028689,21757500.000000,105100414.200000
hk03377,2015-02-06,4.910000,5.000000,4.800000,4.880000,4.920000,-0.008130,4248012.000000,20755524.390000
hk03377,2015-02-05,5.000000,5.000000,4.860000,4.920000,4.830000,0.018634,6142623.000000,30175704.110000
hk03377,2015-02-04,4.990000,4.990000,4.740000,4.830000,4.810000,0.004158,3083701.000000,14804057.050000
hk03377,2015-02-03,4.850000,4.850000,4.770000,4.810000,4.840000,-0.006198,3274571.000000,15769641.160000
hk03377,2015-02-02,4.900000,4.900000,4.770000,4.840000,4.970000,-0.026157,6189495.000000,29973688.000000
