¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08077,2015-11-04,0.870000,0.940000,0.870000,0.930000,0.870000,0.068966,1390000.000000,1279200.000000
hk08077,2015-11-03,0.880000,0.880000,0.860000,0.870000,0.860000,0.011628,230000.000000,199900.000000
hk08077,2015-11-02,0.880000,0.880000,0.850000,0.860000,0.910000,-0.054945,365000.000000,315100.000000
hk08077,2015-10-30,0.870000,0.910000,0.870000,0.910000,0.870000,0.045977,650000.000000,581800.000000
hk08077,2015-10-29,0.940000,0.940000,0.840000,0.870000,0.940000,-0.074468,1045000.000000,907950.000000
hk08077,2015-10-28,0.900000,0.950000,0.900000,0.940000,0.880000,0.068182,1600000.000000,1466350.000000
hk08077,2015-10-27,0.890000,0.890000,0.850000,0.880000,0.840000,0.047619,1765000.000000,1539550.000000
hk08077,2015-10-26,0.840000,0.840000,0.820000,0.840000,0.840000,0.000000,380000.000000,315800.000000
hk08077,2015-10-23,0.830000,0.840000,0.810000,0.840000,0.800000,0.050000,310000.000000,258200.000000
hk08077,2015-10-22,0.830000,0.850000,0.800000,0.800000,0.790000,0.012658,560000.000000,459350.000000
hk08077,2015-10-20,0.800000,0.800000,0.770000,0.790000,0.810000,-0.024691,355000.000000,281100.000000
hk08077,2015-10-19,0.770000,0.810000,0.770000,0.810000,0.800000,0.012500,170000.000000,134800.000000
hk08077,2015-10-16,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,440000.000000,351200.000000
hk08077,2015-10-15,0.800000,0.800000,0.770000,0.800000,0.780000,0.025641,310000.000000,243200.000000
hk08077,2015-10-14,0.820000,0.840000,0.780000,0.780000,0.820000,-0.048780,555000.000000,455950.000000
hk08077,2015-10-13,0.770000,0.820000,0.730000,0.820000,0.770000,0.064935,585000.000000,458550.000000
hk08077,2015-10-12,0.710000,0.870000,0.700000,0.770000,0.710000,0.084507,2250000.000000,1776400.000000
hk08077,2015-10-09,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,255000.000000,181200.000000
hk08077,2015-10-08,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,470000.000000,335550.000000
hk08077,2015-10-07,0.730000,0.730000,0.710000,0.710000,0.700000,0.014286,1480000.000000,1056900.000000
hk08077,2015-10-06,0.720000,0.720000,0.700000,0.700000,0.720000,-0.027778,80000.000000,56100.000000
hk08077,2015-10-05,0.740000,0.740000,0.720000,0.720000,0.700000,0.028571,65000.000000,47550.000000
hk08077,2015-10-02,0.720000,0.720000,0.700000,0.700000,0.690000,0.014493,165000.000000,117350.000000
hk08077,2015-09-30,0.720000,0.720000,0.690000,0.690000,0.690000,0.000000,185000.000000,129450.000000
hk08077,2015-09-29,0.650000,0.740000,0.650000,0.690000,0.650000,0.061538,880000.000000,620450.000000
hk08077,2015-09-25,0.670000,0.670000,0.650000,0.650000,0.700000,-0.071429,100000.000000,65350.000000
hk08077,2015-09-24,0.680000,0.710000,0.670000,0.700000,0.680000,0.029412,250000.000000,171800.000000
hk08077,2015-09-23,0.660000,0.690000,0.660000,0.680000,0.670000,0.014925,260000.000000,175650.000000
hk08077,2015-09-22,0.730000,0.730000,0.670000,0.670000,0.670000,0.000000,160000.000000,109200.000000
hk08077,2015-09-21,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,95000.000000,63600.000000
hk08077,2015-09-18,0.680000,0.730000,0.660000,0.680000,0.690000,-0.014493,1045000.000000,706900.000000
hk08077,2015-09-17,0.680000,0.690000,0.670000,0.690000,0.710000,-0.028169,515000.000000,352700.000000
hk08077,2015-09-16,0.720000,0.720000,0.690000,0.710000,0.710000,0.000000,370000.000000,260200.000000
hk08077,2015-09-15,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,680000.000000,488300.000000
hk08077,2015-09-14,0.700000,0.710000,0.700000,0.700000,0.720000,-0.027778,40000.000000,28050.000000
hk08077,2015-09-11,0.690000,0.740000,0.690000,0.720000,0.740000,-0.027027,195000.000000,139200.000000
hk08077,2015-09-10,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,45000.000000,33150.000000
hk08077,2015-09-09,0.720000,0.800000,0.720000,0.730000,0.700000,0.042857,790000.000000,582550.000000
hk08077,2015-09-08,0.680000,0.700000,0.620000,0.700000,0.690000,0.014493,580000.000000,390900.000000
hk08077,2015-09-07,0.690000,0.700000,0.680000,0.690000,0.680000,0.014706,180000.000000,124850.000000
hk08077,2015-09-04,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,220000.000000,147750.000000
hk08077,2015-09-02,0.700000,0.730000,0.700000,0.700000,0.700000,0.000000,290000.000000,204700.000000
hk08077,2015-09-01,0.740000,0.740000,0.700000,0.700000,0.750000,-0.066667,465000.000000,327850.000000
hk08077,2015-08-31,0.740000,0.760000,0.650000,0.750000,0.760000,-0.013158,1330000.000000,957250.000000
hk08077,2015-08-28,0.780000,0.800000,0.760000,0.760000,0.770000,-0.012987,570000.000000,444850.000000
hk08077,2015-08-27,0.790000,0.790000,0.730000,0.770000,0.730000,0.054795,930000.000000,698200.000000
hk08077,2015-08-26,0.710000,0.790000,0.710000,0.730000,0.710000,0.028169,1055000.000000,801150.000000
hk08077,2015-08-25,0.670000,0.750000,0.670000,0.710000,0.710000,0.000000,1160000.000000,817650.000000
hk08077,2015-08-24,0.710000,0.780000,0.660000,0.710000,0.840000,-0.154762,2250000.000000,1653200.000000
hk08077,2015-08-21,0.860000,0.870000,0.800000,0.840000,0.900000,-0.066667,1330000.000000,1104150.000000
hk08077,2015-08-20,0.900000,0.900000,0.870000,0.900000,0.880000,0.022727,680000.000000,606400.000000
hk08077,2015-08-19,0.910000,0.910000,0.850000,0.880000,0.930000,-0.053763,175000.000000,153750.000000
hk08077,2015-08-18,0.950000,0.950000,0.900000,0.930000,0.950000,-0.021053,670000.000000,617250.000000
hk08077,2015-08-17,0.950000,0.950000,0.940000,0.950000,0.970000,-0.020619,820000.000000,777500.000000
hk08077,2015-08-14,0.950000,0.970000,0.950000,0.970000,0.950000,0.021053,215000.000000,206000.000000
hk08077,2015-08-13,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,205000.000000,194250.000000
hk08077,2015-08-12,0.950000,0.990000,0.930000,0.950000,0.970000,-0.020619,1285000.000000,1246100.000000
hk08077,2015-08-11,0.980000,0.990000,0.930000,0.970000,0.970000,0.000000,950000.000000,905400.000000
hk08077,2015-08-10,0.960000,1.000000,0.960000,0.970000,0.960000,0.010417,570000.000000,559000.000000
hk08077,2015-08-07,0.920000,0.980000,0.920000,0.960000,0.940000,0.021277,885000.000000,847300.000000
hk08077,2015-08-06,1.020000,1.020000,0.920000,0.940000,0.990000,-0.050505,505000.000000,483200.000000
hk08077,2015-08-05,0.980000,1.030000,0.960000,0.990000,0.950000,0.042105,390000.000000,391500.000000
hk08077,2015-08-04,0.900000,1.030000,0.900000,0.950000,0.930000,0.021505,245000.000000,240200.000000
hk08077,2015-08-03,0.920000,0.930000,0.900000,0.930000,0.940000,-0.010638,220000.000000,201350.000000
hk08077,2015-07-31,0.990000,0.990000,0.940000,0.940000,0.930000,0.010753,230000.000000,220850.000000
hk08077,2015-07-30,1.000000,1.060000,0.900000,0.930000,1.000000,-0.070000,660000.000000,645400.000000
hk08077,2015-07-29,0.960000,1.000000,0.950000,1.000000,0.960000,0.041667,465000.000000,459550.000000
hk08077,2015-07-28,0.960000,1.000000,0.930000,0.960000,0.980000,-0.020408,915000.000000,876150.000000
hk08077,2015-07-27,1.040000,1.040000,0.950000,0.980000,1.090000,-0.100917,1980000.000000,1970300.000000
hk08077,2015-07-24,1.050000,1.090000,1.030000,1.090000,1.090000,0.000000,400000.000000,426350.000000
hk08077,2015-07-23,1.090000,1.090000,1.060000,1.090000,1.090000,0.000000,150000.000000,162150.000000
hk08077,2015-07-22,1.090000,1.090000,1.080000,1.090000,1.090000,0.000000,250000.000000,272200.000000
hk08077,2015-07-21,1.100000,1.120000,1.050000,1.090000,1.100000,-0.009091,495000.000000,539800.000000
hk08077,2015-07-20,1.070000,1.120000,1.070000,1.100000,1.090000,0.009174,825000.000000,906200.000000
hk08077,2015-07-17,1.050000,1.100000,1.050000,1.090000,1.050000,0.038095,975000.000000,1063400.000000
hk08077,2015-07-16,1.010000,1.100000,0.990000,1.050000,1.050000,0.000000,1140000.000000,1185600.000000
hk08077,2015-07-15,1.090000,1.100000,1.040000,1.050000,1.110000,-0.054054,1265000.000000,1360800.000000
hk08077,2015-07-14,1.180000,1.200000,1.100000,1.110000,1.200000,-0.075000,2525000.000000,2872000.000000
hk08077,2015-07-13,1.150000,1.210000,1.050000,1.200000,1.050000,0.142857,1730000.000000,1999900.000000
hk08077,2015-07-10,1.030000,1.150000,1.000000,1.050000,0.990000,0.060606,3004999.000000,3187748.000000
hk08077,2015-07-09,0.700000,1.100000,0.700000,0.990000,0.760000,0.302632,4990000.000000,4674700.000000
hk08077,2015-07-08,0.840000,0.880000,0.600000,0.760000,0.900000,-0.155556,7380000.000000,5345300.000000
hk08077,2015-07-07,0.980000,1.050000,0.900000,0.900000,1.090000,-0.174312,5150000.000000,4987300.000000
hk08077,2015-07-06,1.250000,1.290000,0.900000,1.090000,1.250000,-0.128000,7540000.000000,7672900.000000
hk08077,2015-07-03,1.360000,1.360000,1.230000,1.250000,1.400000,-0.107143,3300000.000000,4266950.000000
hk08077,2015-07-02,1.380000,1.430000,1.350000,1.400000,1.430000,-0.020979,1645000.000000,2265650.000000
hk08077,2015-06-30,1.400000,1.440000,1.320000,1.430000,1.420000,0.007042,1555000.000000,2128950.000000
hk08077,2015-06-29,1.470000,1.490000,1.300000,1.420000,1.480000,-0.040541,2840000.000000,3910900.000000
hk08077,2015-06-26,1.540000,1.540000,1.390000,1.480000,1.540000,-0.038961,8610000.000000,12412100.000000
hk08077,2015-06-25,1.480000,1.590000,1.480000,1.540000,1.530000,0.006536,1165000.000000,1795450.000000
hk08077,2015-06-24,1.560000,1.560000,1.460000,1.530000,1.540000,-0.006494,1161500.000000,1754840.000000
hk08077,2015-06-23,1.570000,1.570000,1.520000,1.540000,1.550000,-0.006452,1385000.000000,2131200.000000
hk08077,2015-06-22,1.570000,1.570000,1.480000,1.550000,1.560000,-0.006410,1355000.000000,2058400.000000
hk08077,2015-06-19,1.670000,1.690000,1.560000,1.560000,1.660000,-0.060241,4075000.000000,6602850.000000
hk08077,2015-06-18,1.580000,1.690000,1.580000,1.660000,1.570000,0.057325,7770000.000000,12889250.000000
hk08077,2015-06-17,1.410000,1.580000,1.400000,1.570000,1.390000,0.129496,9255000.000000,14132350.000000
hk08077,2015-06-16,1.390000,1.400000,1.350000,1.390000,1.390000,0.000000,2640000.000000,3624450.000000
hk08077,2015-06-15,1.400000,1.460000,1.330000,1.390000,1.410000,-0.014184,3270000.000000,4579900.000000
hk08077,2015-06-12,1.440000,1.470000,1.370000,1.410000,1.440000,-0.020833,4630000.000000,6549550.000000
hk08077,2015-06-11,1.230000,1.490000,1.230000,1.440000,1.230000,0.170732,11850000.000000,16377200.000000
hk08077,2015-06-10,1.310000,1.350000,1.200000,1.230000,1.350000,-0.088889,8220000.000000,10436350.000000
hk08077,2015-06-09,1.530000,1.530000,1.330000,1.350000,1.510000,-0.105960,7830000.000000,10891000.000000
hk08077,2015-06-08,1.530000,1.600000,1.410000,1.510000,1.560000,-0.032051,9430000.000000,13958950.000000
hk08077,2015-06-05,1.640000,1.640000,1.540000,1.560000,1.620000,-0.037037,3990000.000000,6268750.000000
hk08077,2015-06-04,1.680000,1.710000,1.580000,1.620000,1.650000,-0.018182,5840000.000000,9475000.000000
hk08077,2015-06-03,1.710000,1.710000,1.630000,1.650000,1.700000,-0.029412,4265000.000000,7073500.000000
hk08077,2015-06-02,1.750000,1.770000,1.680000,1.700000,1.770000,-0.039548,5525000.000000,9471500.000000
hk08077,2015-06-01,1.830000,1.850000,1.740000,1.770000,1.730000,0.023121,5445000.000000,9705400.000000
hk08077,2015-05-29,1.760000,1.780000,1.710000,1.730000,1.750000,-0.011429,4055000.000000,7033300.000000
hk08077,2015-05-28,1.860000,1.880000,1.690000,1.750000,1.850000,-0.054054,9605000.000000,17138350.000000
hk08077,2015-05-27,1.710000,1.880000,1.690000,1.850000,1.680000,0.101190,17767000.000000,31749180.000000
hk08077,2015-05-26,1.640000,1.730000,1.630000,1.680000,1.610000,0.043478,6790000.000000,11408450.000000
hk08077,2015-05-22,1.610000,1.650000,1.590000,1.610000,1.620000,-0.006173,3925000.000000,6342700.000000
hk08077,2015-05-21,1.630000,1.670000,1.610000,1.620000,1.630000,-0.006135,2380000.000000,3859450.000000
hk08077,2015-05-20,1.660000,1.680000,1.620000,1.630000,1.670000,-0.023952,2910000.000000,4768350.000000
hk08077,2015-05-19,1.680000,1.690000,1.650000,1.670000,1.690000,-0.011834,4170000.000000,6966000.000000
hk08077,2015-05-18,1.690000,1.690000,1.620000,1.690000,1.660000,0.018072,4705000.000000,7793150.000000
hk08077,2015-05-15,1.600000,1.710000,1.550000,1.660000,1.580000,0.050633,10915000.000000,17938550.000000
hk08077,2015-05-14,1.620000,1.630000,1.570000,1.580000,1.620000,-0.024691,4490000.000000,7165600.000000
hk08077,2015-05-13,1.650000,1.700000,1.610000,1.620000,1.660000,-0.024096,4350000.000000,7156850.000000
hk08077,2015-05-12,1.700000,1.720000,1.650000,1.660000,1.700000,-0.023529,3890000.000000,6525150.000000
hk08077,2015-05-11,1.750000,1.750000,1.680000,1.700000,1.740000,-0.022989,5165000.000000,8786550.000000
hk08077,2015-05-08,1.700000,1.770000,1.650000,1.740000,1.710000,0.017544,6175000.000000,10573600.000000
hk08077,2015-05-07,1.800000,1.820000,1.640000,1.710000,1.760000,-0.028409,10015000.000000,17169450.000000
hk08077,2015-05-06,1.730000,1.810000,1.730000,1.760000,1.750000,0.005714,5120000.000000,9125350.000000
hk08077,2015-05-05,1.820000,1.840000,1.710000,1.750000,1.800000,-0.027778,8770000.000000,15368850.000000
hk08077,2015-05-04,1.770000,1.830000,1.750000,1.800000,1.750000,0.028571,9270000.000000,16662600.000000
hk08077,2015-04-30,1.780000,1.820000,1.720000,1.750000,1.780000,-0.016854,9495000.000000,16655900.000000
hk08077,2015-04-29,1.850000,1.910000,1.760000,1.780000,1.820000,-0.021978,22780000.000000,41741600.000000
hk08077,2015-04-28,1.850000,1.860000,1.720000,1.820000,1.710000,0.064327,33920000.000000,61022650.000000
hk08077,2015-04-27,1.630000,1.770000,1.620000,1.710000,1.620000,0.055556,32512000.000000,55169600.000000
hk08077,2015-04-24,1.610000,1.650000,1.590000,1.620000,1.600000,0.012500,17500000.000000,28227250.000000
hk08077,2015-04-23,1.630000,1.650000,1.570000,1.600000,1.600000,0.000000,8970000.000000,14357550.000000
hk08077,2015-04-22,1.620000,1.650000,1.590000,1.600000,1.600000,0.000000,18220000.000000,29365300.000000
hk08077,2015-04-21,1.550000,1.640000,1.530000,1.600000,1.520000,0.052632,8690000.000000,13812450.000000
hk08077,2015-04-20,1.610000,1.650000,1.500000,1.520000,1.600000,-0.050000,8630000.000000,13553900.000000
hk08077,2015-04-17,1.650000,1.680000,1.580000,1.600000,1.600000,0.000000,13305000.000000,21427600.000000
hk08077,2015-04-16,1.720000,1.790000,1.570000,1.600000,1.700000,-0.058824,27625000.000000,45070250.000000
hk08077,2015-04-15,1.920000,1.970000,1.660000,1.700000,1.900000,-0.105263,13905000.000000,24967500.000000
hk08077,2015-04-14,1.910000,1.990000,1.860000,1.900000,1.890000,0.005291,12210000.000000,23305050.000000
hk08077,2015-04-13,1.980000,2.050000,1.830000,1.890000,1.880000,0.005319,21628002.000000,41830963.900000
hk08077,2015-04-10,1.850000,2.240000,1.800000,1.880000,1.810000,0.038674,31258100.000000,59923121.000000
hk08077,2015-04-09,1.570000,1.890000,1.490000,1.810000,1.530000,0.183007,21645100.000000,36067784.000000
hk08077,2015-04-08,1.510000,1.590000,1.490000,1.530000,1.510000,0.013245,11255000.000000,17116850.000000
hk08077,2015-04-02,1.620000,1.630000,1.490000,1.510000,1.590000,-0.050314,10825000.000000,16558700.000000
hk08077,2015-04-01,1.600000,1.660000,1.420000,1.590000,1.510000,0.052980,14430000.000000,22165750.000000
hk08077,2015-03-31,1.340000,1.550000,1.330000,1.510000,1.300000,0.161538,11015000.000000,16147850.000000
hk08077,2015-03-30,1.270000,1.340000,1.260000,1.300000,1.260000,0.031746,4365000.000000,5706050.000000
hk08077,2015-03-27,1.260000,1.330000,1.250000,1.260000,1.250000,0.008000,1575000.000000,2026000.000000
hk08077,2015-03-26,1.250000,1.270000,1.230000,1.250000,1.270000,-0.015748,495000.000000,620150.000000
hk08077,2015-03-25,1.260000,1.320000,1.260000,1.270000,1.270000,0.000000,1470000.000000,1871450.000000
hk08077,2015-03-24,1.300000,1.300000,1.250000,1.270000,1.300000,-0.023077,1260000.000000,1609500.000000
hk08077,2015-03-23,1.310000,1.330000,1.280000,1.300000,1.300000,0.000000,2800000.000000,3627850.000000
hk08077,2015-03-20,1.220000,1.390000,1.220000,1.300000,1.210000,0.074380,5365000.000000,6928100.000000
hk08077,2015-03-19,1.200000,1.220000,1.190000,1.210000,1.170000,0.034188,455000.000000,548250.000000
hk08077,2015-03-18,1.200000,1.200000,1.150000,1.170000,1.210000,-0.033058,1205000.000000,1413350.000000
hk08077,2015-03-17,1.230000,1.230000,1.200000,1.210000,1.220000,-0.008197,875000.000000,1064200.000000
hk08077,2015-03-16,1.250000,1.250000,1.200000,1.220000,1.230000,-0.008130,870000.000000,1050500.000000
hk08077,2015-03-13,1.220000,1.230000,1.190000,1.230000,1.230000,0.000000,585000.000000,706400.000000
hk08077,2015-03-12,1.270000,1.270000,1.160000,1.230000,1.270000,-0.031496,495000.000000,613300.000000
hk08077,2015-03-11,1.270000,1.270000,1.250000,1.270000,1.270000,0.000000,810000.000000,1020050.000000
hk08077,2015-03-10,1.300000,1.310000,1.270000,1.270000,1.310000,-0.030534,445000.000000,571950.000000
hk08077,2015-03-09,1.270000,1.320000,1.270000,1.310000,1.320000,-0.007576,380000.000000,492000.000000
hk08077,2015-03-06,1.260000,1.390000,1.250000,1.320000,1.270000,0.039370,1085000.000000,1407950.000000
hk08077,2015-03-05,1.310000,1.330000,1.250000,1.270000,1.300000,-0.023077,1255000.000000,1607550.000000
hk08077,2015-03-04,1.230000,1.310000,1.230000,1.300000,1.260000,0.031746,1015000.000000,1294900.000000
hk08077,2015-03-03,1.360000,1.360000,1.210000,1.260000,1.370000,-0.080292,3470000.000000,4428400.000000
hk08077,2015-03-02,1.480000,1.520000,1.320000,1.370000,1.480000,-0.074324,4100000.000000,5703900.000000
hk08077,2015-02-27,2.200000,2.300000,1.390000,1.480000,1.370000,0.080292,22930000.000000,35857600.000000
hk08077,2015-01-29,1.770000,1.770000,1.000000,1.370000,1.770000,-0.225989,4775000.000000,6551900.000000
hk08077,2015-01-28,1.460000,2.080000,1.460000,1.770000,1.450000,0.220690,6165000.000000,11558650.000000
hk08077,2015-01-27,1.300000,1.450000,1.300000,1.450000,1.280000,0.132812,2060000.000000,2833500.000000
hk08077,2015-01-26,1.170000,1.350000,1.170000,1.280000,1.140000,0.122807,1520000.000000,1930500.000000
hk08077,2015-01-23,1.120000,1.160000,1.120000,1.140000,1.140000,0.000000,570000.000000,653400.000000
hk08077,2015-01-22,1.050000,1.180000,1.040000,1.140000,1.050000,0.085714,470000.000000,529800.000000
hk08077,2015-01-21,1.080000,1.080000,1.030000,1.050000,1.050000,0.000000,390000.000000,409900.000000
hk08077,2015-01-20,1.070000,1.070000,1.040000,1.050000,1.080000,-0.027778,30000.000000,31850.000000
hk08077,2015-01-19,1.020000,1.100000,1.020000,1.080000,1.010000,0.069307,850000.000000,924500.000000
hk08077,2015-01-16,1.040000,1.040000,1.010000,1.010000,1.020000,-0.009804,160000.000000,164400.000000
hk08077,2015-01-15,1.040000,1.040000,0.970000,1.020000,1.040000,-0.019231,170000.000000,174550.000000
hk08077,2015-01-14,1.020000,1.040000,1.020000,1.040000,1.020000,0.019608,290000.000000,298000.000000
hk08077,2015-01-13,1.040000,1.040000,1.000000,1.020000,1.040000,-0.019231,155000.000000,157650.000000
hk08077,2015-01-12,1.100000,1.100000,1.040000,1.040000,1.080000,-0.037037,170000.000000,177650.000000
hk08077,2015-01-09,1.030000,1.150000,1.010000,1.080000,1.150000,-0.060870,935000.000000,986800.000000
hk08077,2015-01-08,1.160000,1.230000,1.150000,1.150000,1.150000,0.000000,285000.000000,329700.000000
hk08077,2015-01-07,1.190000,1.250000,1.140000,1.150000,1.190000,-0.033613,1330000.000000,1577900.000000
hk08077,2015-01-06,1.000000,1.190000,1.000000,1.190000,1.010000,0.178218,1740000.000000,1968750.000000
hk08077,2015-01-05,0.980000,1.100000,0.970000,1.010000,0.930000,0.086022,865000.000000,889700.000000
hk08077,2015-01-02,0.920000,0.930000,0.920000,0.930000,0.900000,0.033333,400000.000000,371550.000000
hk08077,2014-12-31,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,75000.000000,67000.000000
hk08077,2014-12-30,0.880000,0.900000,0.880000,0.890000,0.870000,0.022989,65000.000000,57600.000000
hk08077,2014-12-29,0.910000,0.910000,0.830000,0.870000,0.880000,-0.011364,250000.000000,224750.000000
hk08077,2014-12-24,0.890000,0.900000,0.880000,0.880000,0.880000,0.000000,65000.000000,58100.000000
hk08077,2014-12-23,0.880000,0.900000,0.880000,0.880000,0.850000,0.035294,135000.000000,120450.000000
hk08077,2014-12-22,0.860000,0.860000,0.830000,0.850000,0.850000,0.000000,185000.000000,157250.000000
hk08077,2014-12-19,0.820000,0.850000,0.820000,0.850000,0.830000,0.024096,140000.000000,116800.000000
hk08077,2014-12-18,0.860000,0.870000,0.820000,0.830000,0.850000,-0.023529,335000.000000,279550.000000
hk08077,2014-12-17,0.830000,0.850000,0.800000,0.850000,0.810000,0.049383,235000.000000,194400.000000
hk08077,2014-12-16,0.890000,0.890000,0.800000,0.810000,0.890000,-0.089888,310000.000000,256150.000000
hk08077,2014-12-15,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,140000.000000,124650.000000
hk08077,2014-12-12,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,15000.000000,13500.000000
hk08077,2014-12-11,0.860000,0.900000,0.860000,0.870000,0.900000,-0.033333,145000.000000,127750.000000
hk08077,2014-12-10,0.890000,0.900000,0.870000,0.900000,0.920000,-0.021739,300000.000000,263000.000000
hk08077,2014-12-09,0.850000,0.950000,0.830000,0.920000,0.900000,0.022222,1402000.000000,1243160.000000
hk08077,2014-12-08,0.990000,1.010000,0.850000,0.900000,1.000000,-0.100000,1150000.000000,1061250.000000
hk08077,2014-12-05,1.060000,1.060000,0.970000,1.000000,1.010000,-0.009901,455000.000000,459000.000000
hk08077,2014-12-04,1.050000,1.050000,1.010000,1.010000,1.050000,-0.038095,230000.000000,239100.000000
hk08077,2014-12-03,1.050000,1.100000,1.010000,1.050000,1.040000,0.009615,897000.000000,934850.000000
hk08077,2014-12-02,1.030000,1.170000,0.980000,1.040000,0.980000,0.061224,1490000.000000,1595950.000000
hk08077,2014-12-01,1.020000,1.110000,0.970000,0.980000,1.020000,-0.039216,1060000.000000,1077050.000000
hk08077,2014-11-28,1.020000,1.050000,0.910000,1.020000,1.110000,-0.081081,1405000.000000,1401700.000000
hk08077,2014-11-27,1.030000,1.330000,1.030000,1.110000,0.990000,0.121212,7090000.000000,8377400.000000
hk08077,2014-11-26,0.820000,1.150000,0.800000,0.990000,0.830000,0.192771,5320000.000000,5472200.000000
hk08077,2014-11-25,1.000000,1.000000,0.820000,0.830000,1.000000,-0.170000,915000.000000,849000.000000
hk08077,2014-11-24,1.080000,1.080000,0.970000,1.000000,1.080000,-0.074074,1305000.000000,1310250.000000
hk08077,2014-11-21,1.350000,1.400000,0.950000,1.080000,1.053000,0.025641,6310000.000000,7397100.000000
hk08077,2014-11-19,1.200000,1.200000,1.030000,1.060000,1.150000,-0.078261,1005000.000000,1083100.000000
hk08077,2014-11-18,1.100000,1.200000,0.930000,1.150000,1.040000,0.105769,7350000.000000,7869050.000000
hk08077,2014-11-17,1.100000,1.190000,1.000000,1.040000,1.170000,-0.111111,3840000.000000,4071300.000000
hk08077,2014-11-14,1.390000,1.390000,1.010000,1.170000,1.220000,-0.040984,3065000.000000,3643400.000000
hk08077,2014-11-13,1.580000,1.580000,1.180000,1.220000,1.330000,-0.082707,8584500.000000,11636795.000000
hk08077,2014-11-12,0.750000,1.670000,0.750000,1.330000,0.620000,1.145161,32730000.000000,41724350.000000
hk08077,2014-11-11,0.620000,0.620000,0.620000,0.620000,0.460000,0.347826,3685000.000000,2313000.000000
hk08077,2014-11-10,0.460000,0.470000,0.460000,0.460000,0.460000,0.000000,145000.000000,67000.000000
hk08077,2014-11-07,0.430000,0.470000,0.430000,0.460000,0.420000,0.095238,155000.000000,69850.000000
hk08077,2014-11-06,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,5000.000000,2100.000000
hk08077,2014-11-05,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,50000.000000,21000.000000
hk08077,2014-11-04,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,20000.000000,8800.000000
hk08077,2014-11-03,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,280000.000000,123800.000000
hk08077,2014-10-31,0.440000,0.450000,0.440000,0.440000,0.430000,0.023256,255000.000000,113700.000000
hk08077,2014-10-27,0.475000,0.475000,0.430000,0.430000,0.430000,0.000000,220000.000000,99100.000000
hk08077,2014-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,140000.000000,60200.000000
hk08077,2014-10-20,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,105000.000000,44950.000000
hk08077,2014-10-17,0.450000,0.500000,0.430000,0.430000,0.440000,-0.022727,450000.000000,199700.000000
hk08077,2014-10-16,0.430000,0.440000,0.430000,0.440000,0.420000,0.047619,230000.000000,99600.000000
hk08077,2014-10-15,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,25000.000000,10500.000000
hk08077,2014-10-14,0.420000,0.420000,0.420000,0.420000,0.405000,0.037037,205000.000000,86100.000000
hk08077,2014-10-09,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,30000.000000,12150.000000
hk08077,2014-10-03,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,50000.000000,20000.000000
hk08077,2014-09-30,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,425000.000000,167675.000000
hk08077,2014-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk08077,2014-09-26,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,90000.000000,36150.000000
hk08077,2014-09-25,0.430000,0.430000,0.405000,0.405000,0.415000,-0.024096,180000.000000,77150.000000
hk08077,2014-09-24,0.410000,0.415000,0.410000,0.415000,0.435000,-0.045977,80000.000000,32875.000000
hk08077,2014-09-23,0.430000,0.450000,0.430000,0.435000,0.400000,0.087500,660000.000000,288575.000000
hk08077,2014-09-22,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,120000.000000,48075.000000
hk08077,2014-09-19,0.410000,0.415000,0.405000,0.405000,0.415000,-0.024096,250000.000000,102425.000000
hk08077,2014-09-18,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,120000.000000,49200.000000
hk08077,2014-09-17,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,60000.000000,24900.000000
hk08077,2014-09-16,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,100000.000000,41500.000000
