¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01599,2017-01-05,4.710000,4.840000,4.710000,4.720000,4.700000,0.004255,57000.000000,270660.000000
hk01599,2017-01-04,4.740000,4.830000,4.700000,4.700000,4.710000,-0.002123,146000.000000,696990.000000
hk01599,2017-01-03,4.770000,4.890000,4.710000,4.710000,4.800000,-0.018750,184000.000000,884800.000000
hk01599,2016-12-30,4.670000,4.880000,4.670000,4.800000,4.670000,0.027837,371901.000000,1776000.000000
hk01599,2016-12-29,4.670000,4.700000,4.670000,4.670000,4.680000,-0.002137,75000.000000,352190.000000
hk01599,2016-12-28,4.650000,4.680000,4.610000,4.680000,4.670000,0.002141,58000.000000,269920.000000
hk01599,2016-12-23,4.730000,4.730000,4.550000,4.670000,4.700000,-0.006383,248000.000000,1149213.000000
hk01599,2016-12-22,4.770000,4.830000,4.680000,4.700000,4.780000,-0.016736,58000.000000,274180.000000
hk01599,2016-12-21,4.830000,4.840000,4.710000,4.780000,4.770000,0.002096,16000.000000,76970.000000
hk01599,2016-12-20,4.750000,4.820000,4.750000,4.770000,4.790000,-0.004175,194000.000000,928150.000000
hk01599,2016-12-19,4.770000,4.830000,4.550000,4.790000,4.800000,-0.002083,325000.000000,1521060.000000
hk01599,2016-12-16,4.800000,4.880000,4.720000,4.800000,4.750000,0.010526,109000.000000,523310.000000
hk01599,2016-12-15,4.770000,4.840000,4.750000,4.750000,4.830000,-0.016563,304000.000000,1457940.000000
hk01599,2016-12-14,4.810000,4.850000,4.780000,4.830000,4.800000,0.006250,309000.000000,1486110.000000
hk01599,2016-12-13,4.720000,4.850000,4.640000,4.800000,4.640000,0.034483,487000.000000,2322530.000000
hk01599,2016-12-12,4.670000,4.720000,4.620000,4.640000,4.670000,-0.006424,375000.000000,1748110.000000
hk01599,2016-12-09,4.800000,4.890000,4.660000,4.670000,4.810000,-0.029106,757000.000000,3597450.000000
hk01599,2016-12-08,4.870000,4.890000,4.800000,4.810000,4.850000,-0.008247,351000.000000,1699880.000000
hk01599,2016-12-07,4.880000,4.880000,4.830000,4.850000,4.900000,-0.010204,39000.000000,189010.000000
hk01599,2016-12-06,4.920000,4.980000,4.900000,4.900000,4.890000,0.002045,298000.000000,1470480.000000
hk01599,2016-12-05,4.780000,4.950000,4.780000,4.890000,4.760000,0.027311,1231000.000000,6029130.000000
hk01599,2016-12-02,4.790000,4.860000,4.750000,4.760000,4.850000,-0.018557,213000.000000,1019385.000000
hk01599,2016-12-01,4.840000,4.920000,4.760000,4.850000,4.850000,0.000000,453000.000000,2187370.000000
hk01599,2016-11-30,5.050000,5.100000,4.700000,4.850000,5.070000,-0.043393,1716000.000000,8479660.000000
hk01599,2016-11-29,5.130000,5.130000,5.070000,5.070000,5.090000,-0.003929,256000.000000,1302720.000000
hk01599,2016-11-28,5.060000,5.190000,5.050000,5.090000,5.090000,0.000000,446000.000000,2280120.000000
hk01599,2016-11-25,5.200000,5.200000,5.090000,5.090000,5.200000,-0.021154,148000.000000,756390.000000
hk01599,2016-11-24,5.000000,5.200000,5.000000,5.200000,5.120000,0.015625,1647000.000000,8474150.000000
hk01599,2016-11-18,5.080000,5.100000,4.970000,5.050000,5.040000,0.001984,971000.000000,4897050.000000
hk01599,2016-11-17,5.060000,5.100000,4.990000,5.040000,5.110000,-0.013699,171407.000000,864365.000000
hk01599,2016-11-16,5.060000,5.120000,5.010000,5.110000,5.000000,0.022000,473000.000000,2402810.000000
hk01599,2016-11-15,5.060000,5.070000,4.990000,5.000000,5.060000,-0.011858,243000.000000,1220030.000000
hk01599,2016-11-14,5.060000,5.140000,4.970000,5.060000,5.120000,-0.011719,385000.000000,1951530.000000
hk01599,2016-11-11,5.110000,5.160000,5.090000,5.120000,5.100000,0.003922,248000.000000,1269440.000000
hk01599,2016-11-10,5.150000,5.160000,5.090000,5.100000,5.100000,0.000000,624000.000000,3200030.000000
hk01599,2016-11-09,5.130000,5.150000,4.850000,5.100000,5.130000,-0.005848,1060000.000000,5287065.000000
hk01599,2016-11-08,5.130000,5.150000,5.080000,5.130000,5.110000,0.003914,234000.000000,1195105.000000
hk01599,2016-11-07,5.160000,5.160000,5.090000,5.110000,5.140000,-0.005837,87000.000000,443770.000000
hk01599,2016-11-04,5.160000,5.200000,5.080000,5.140000,5.160000,-0.003876,492000.000000,2522339.000000
hk01599,2016-11-03,5.150000,5.200000,5.100000,5.160000,5.130000,0.005848,270000.000000,1386899.000000
hk01599,2016-11-02,5.220000,5.250000,5.120000,5.130000,5.250000,-0.022857,356000.000000,1846750.000000
hk01599,2016-11-01,5.400000,5.400000,5.180000,5.250000,5.360000,-0.020522,830000.000000,4365360.000000
hk01599,2016-10-31,5.310000,5.360000,5.260000,5.360000,5.320000,0.007519,943000.000000,5020490.000000
hk01599,2016-10-28,5.420000,5.430000,5.290000,5.320000,5.400000,-0.014815,889000.000000,4754430.000000
hk01599,2016-10-27,5.430000,5.430000,5.350000,5.400000,5.490000,-0.016393,379000.000000,2039990.000000
hk01599,2016-10-26,5.430000,5.530000,5.350000,5.490000,5.420000,0.012915,5019000.000000,27544320.000000
hk01599,2016-10-25,5.420000,5.450000,5.320000,5.420000,5.380000,0.007435,2794000.000000,15003420.000000
hk01599,2016-10-24,5.270000,5.500000,5.160000,5.380000,5.240000,0.026718,4401000.000000,23724120.000000
hk01599,2016-10-20,5.260000,5.260000,5.130000,5.240000,5.290000,-0.009452,2272000.000000,11796020.000000
hk01599,2016-10-19,5.250000,5.350000,5.180000,5.290000,5.230000,0.011472,1351000.000000,7156820.000000
hk01599,2016-10-18,5.220000,5.300000,5.130000,5.230000,5.240000,-0.001908,496000.000000,2585630.000000
hk01599,2016-10-17,5.250000,5.300000,5.100000,5.240000,5.290000,-0.009452,492000.000000,2564100.000000
hk01599,2016-10-14,5.250000,5.410000,5.110000,5.290000,5.230000,0.011472,945000.000000,4948430.000000
hk01599,2016-10-12,5.270000,5.300000,5.190000,5.200000,5.260000,-0.011407,1067000.000000,5587240.000000
hk01599,2016-10-11,5.350000,5.350000,5.120000,5.260000,5.310000,-0.009416,3902000.000000,20558412.000000
hk01599,2016-10-07,5.390000,5.420000,5.210000,5.310000,5.380000,-0.013011,747000.000000,3959240.000000
hk01599,2016-10-06,5.250000,5.400000,5.180000,5.380000,5.200000,0.034615,1443000.000000,7677090.000000
hk01599,2016-10-05,5.120000,5.420000,5.120000,5.200000,5.150000,0.009709,1305000.000000,6794460.000000
hk01599,2016-10-04,4.890000,5.160000,4.890000,5.150000,4.900000,0.051020,609000.000000,3069040.250000
hk01599,2016-10-03,4.880000,4.970000,4.830000,4.900000,4.840000,0.012397,95000.000000,465310.031000
hk01599,2016-09-30,4.770000,4.850000,4.770000,4.840000,4.880000,-0.008197,2521000.000000,12176010.000000
hk01599,2016-09-29,4.810000,4.880000,4.780000,4.880000,4.850000,0.006186,1047000.000000,5030390.000000
hk01599,2016-09-28,4.870000,4.880000,4.810000,4.850000,4.880000,-0.006148,371000.000000,1802070.000000
hk01599,2016-09-27,4.790000,4.930000,4.790000,4.880000,4.850000,0.006186,315000.000000,1531950.000000
hk01599,2016-09-26,4.920000,4.960000,4.810000,4.850000,4.970000,-0.024145,1201000.000000,5882580.000000
hk01599,2016-09-23,5.050000,5.060000,4.910000,4.970000,5.020000,-0.009960,764607.000000,3804599.000000
hk01599,2016-09-22,4.950000,5.200000,4.930000,5.020000,4.930000,0.018256,2521000.000000,12831180.000000
hk01599,2016-09-21,4.770000,4.940000,4.700000,4.930000,4.730000,0.042283,4237000.000000,20383720.000000
hk01599,2016-09-20,4.750000,4.750000,4.680000,4.730000,4.680000,0.010684,2043000.000000,9598370.000000
hk01599,2016-09-19,4.650000,4.750000,4.620000,4.680000,4.620000,0.012987,3609000.000000,16894070.000000
hk01599,2016-09-15,4.590000,4.650000,4.590000,4.620000,4.590000,0.006536,959000.000000,4429420.000000
hk01599,2016-09-14,4.600000,4.610000,4.550000,4.590000,4.600000,-0.002174,388000.000000,1779090.000000
hk01599,2016-09-13,4.650000,4.720000,4.590000,4.600000,4.600000,0.000000,1846000.000000,8533676.000000
hk01599,2016-09-12,4.780000,4.780000,4.550000,4.600000,4.870000,-0.055441,2280000.000000,10623400.000000
hk01599,2016-09-09,4.810000,4.960000,4.750000,4.870000,4.780000,0.018828,2337000.000000,11289435.000000
hk01599,2016-09-08,4.700000,4.840000,4.700000,4.780000,4.780000,0.000000,1280000.000000,6117276.000000
hk01599,2016-09-07,4.770000,4.800000,4.700000,4.780000,4.800000,-0.004167,927000.000000,4415013.000000
hk01599,2016-09-06,4.700000,4.800000,4.630000,4.800000,4.670000,0.027837,3191000.000000,15013560.000000
hk01599,2016-09-05,4.680000,4.770000,4.660000,4.670000,4.600000,0.015217,3311000.000000,15601720.000000
hk01599,2016-09-02,4.610000,4.650000,4.590000,4.600000,4.610000,-0.002169,1536000.000000,7087410.000000
hk01599,2016-09-01,4.670000,4.760000,4.590000,4.610000,4.660000,-0.010730,1895000.000000,8780810.000000
hk01599,2016-08-31,4.600000,4.800000,4.490000,4.660000,4.310000,0.081206,1981000.000000,9206660.000000
hk01599,2016-08-30,4.280000,4.310000,4.200000,4.310000,4.250000,0.014118,134000.000000,572670.000000
hk01599,2016-08-29,4.220000,4.310000,4.110000,4.250000,4.190000,0.014320,1219000.000000,5185955.000000
hk01599,2016-08-26,4.220000,4.270000,4.160000,4.190000,4.220000,-0.007109,356000.000000,1494545.000000
hk01599,2016-08-25,4.230000,4.290000,4.200000,4.220000,4.230000,-0.002364,203000.000000,859200.000000
hk01599,2016-08-24,4.390000,4.400000,4.220000,4.230000,4.360000,-0.029817,326000.000000,1395820.000000
hk01599,2016-08-23,4.190000,4.400000,4.190000,4.360000,4.330000,0.006928,122000.000000,528670.000000
hk01599,2016-08-22,4.380000,4.400000,4.260000,4.330000,4.400000,-0.015909,158000.000000,688470.000000
hk01599,2016-08-19,4.440000,4.440000,4.330000,4.400000,4.410000,-0.002268,119000.000000,519920.000000
hk01599,2016-08-18,4.390000,4.440000,4.310000,4.410000,4.390000,0.004556,48000.000000,210220.000000
hk01599,2016-08-17,4.400000,4.500000,4.340000,4.390000,4.400000,-0.002273,220000.000000,975850.000000
hk01599,2016-08-16,4.360000,4.400000,4.360000,4.400000,4.420000,-0.004525,27000.000000,118260.000000
hk01599,2016-08-15,4.410000,4.450000,4.330000,4.420000,4.400000,0.004545,134000.000000,589800.000000
hk01599,2016-08-12,4.450000,4.450000,4.300000,4.400000,4.390000,0.002278,117000.000000,514150.031000
hk01599,2016-08-11,4.470000,4.480000,4.310000,4.390000,4.380000,0.002283,32000.000000,140900.000000
hk01599,2016-08-10,4.400000,4.500000,4.380000,4.380000,4.400000,-0.004545,401000.000000,1785600.000000
hk01599,2016-08-09,4.400000,4.400000,4.310000,4.400000,4.430000,-0.006772,13000.000000,57100.000000
hk01599,2016-08-08,4.360000,4.430000,4.300000,4.430000,4.350000,0.018391,198000.000000,870280.000000
hk01599,2016-08-05,4.250000,4.350000,4.180000,4.350000,4.250000,0.023529,240000.000000,1034360.000000
hk01599,2016-08-04,4.170000,4.280000,4.170000,4.250000,4.240000,0.002358,99000.000000,418769.969000
hk01599,2016-08-03,4.130000,4.300000,4.130000,4.240000,4.190000,0.011933,55000.000000,232440.000000
hk01599,2016-08-01,4.120000,4.210000,4.120000,4.190000,4.180000,0.002392,33000.000000,137330.000000
hk01599,2016-07-29,4.260000,4.330000,4.170000,4.180000,4.320000,-0.032407,281000.000000,1189315.000000
hk01599,2016-07-28,4.300000,4.390000,4.280000,4.320000,4.360000,-0.009174,332000.000000,1445120.000000
hk01599,2016-07-27,4.460000,4.490000,4.330000,4.360000,4.340000,0.004608,607468.000000,2665429.250000
hk01599,2016-07-26,4.290000,4.370000,4.290000,4.340000,4.310000,0.006961,329000.000000,1429980.000000
hk01599,2016-07-25,4.270000,4.340000,4.270000,4.310000,4.320000,-0.002315,88000.000000,378780.000000
hk01599,2016-07-22,4.290000,4.410000,4.260000,4.320000,4.330000,-0.002309,379000.000000,1646860.000000
hk01599,2016-07-21,4.290000,4.350000,4.280000,4.330000,4.280000,0.011682,352000.000000,1519290.000000
hk01599,2016-07-20,4.210000,4.300000,4.210000,4.280000,4.270000,0.002342,133000.000000,568380.063000
hk01599,2016-07-19,4.260000,4.310000,4.260000,4.270000,4.300000,-0.006977,325000.000000,1396210.000000
hk01599,2016-07-18,4.400000,4.400000,4.260000,4.300000,4.260000,0.009390,771000.000000,3315750.000000
hk01599,2016-07-15,4.170000,4.270000,4.170000,4.260000,4.210000,0.011876,260000.000000,1100690.000000
hk01599,2016-07-14,4.190000,4.220000,4.140000,4.210000,4.200000,0.002381,125000.000000,524209.969000
hk01599,2016-07-13,4.190000,4.330000,4.180000,4.200000,4.180000,0.004785,24000.000000,101510.000000
hk01599,2016-07-12,4.150000,4.280000,4.120000,4.180000,4.180000,0.000000,229000.000000,962840.000000
hk01599,2016-07-11,4.190000,4.240000,4.120000,4.180000,4.130000,0.012107,134000.000000,560080.000000
hk01599,2016-07-08,4.130000,4.210000,4.100000,4.130000,4.180000,-0.011962,366468.000000,1513142.750000
hk01599,2016-07-07,4.230000,4.270000,4.100000,4.180000,4.230000,-0.011820,974000.000000,4056700.000000
hk01599,2016-07-06,4.160000,4.350000,4.160000,4.230000,4.290000,-0.013986,101000.000000,426880.000000
hk01599,2016-07-05,4.360000,4.360000,4.200000,4.290000,4.220000,0.016588,301000.000000,1282965.000000
hk01599,2016-07-04,4.210000,4.390000,4.190000,4.220000,4.200000,0.004762,912000.000000,3897910.000000
hk01599,2016-06-30,4.060000,4.270000,3.960000,4.200000,4.020000,0.044776,418000.000000,1711630.000000
hk01599,2016-06-29,3.960000,4.020000,3.910000,4.020000,3.970000,0.012594,181000.000000,718790.000000
hk01599,2016-06-28,3.960000,4.090000,3.850000,3.970000,4.020000,-0.012438,422000.000000,1661159.875000
hk01599,2016-06-27,3.980000,4.060000,3.970000,4.020000,4.010000,0.002494,238000.000000,958259.938000
hk01599,2016-06-24,4.040000,4.050000,3.960000,4.010000,4.120000,-0.026699,138000.000000,551160.000000
hk01599,2016-06-23,4.130000,4.130000,4.030000,4.120000,4.070000,0.012285,339000.000000,1383640.125000
hk01599,2016-06-22,4.060000,4.120000,4.030000,4.070000,4.080000,-0.002451,371000.000000,1514060.000000
hk01599,2016-06-21,4.030000,4.160000,4.010000,4.080000,4.030000,0.012407,180000.000000,733890.000000
hk01599,2016-06-20,4.090000,4.090000,3.910000,4.030000,4.010000,0.004988,2195000.000000,8924110.000000
hk01599,2016-06-17,4.190000,4.190000,3.980000,4.010000,4.160000,-0.036058,191000.000000,773280.000000
hk01599,2016-06-16,4.040000,4.170000,3.960000,4.160000,4.080000,0.019608,671000.000000,2723090.000000
hk01599,2016-06-15,4.010000,4.170000,4.010000,4.080000,4.070000,0.002457,952000.000000,3857595.000000
hk01599,2016-06-14,4.090000,4.110000,4.030000,4.070000,4.110000,-0.009732,151000.000000,616370.000000
hk01599,2016-06-13,4.000000,4.160000,4.000000,4.110000,4.281000,-0.039944,220000.000000,902705.000000
hk01599,2016-06-10,4.320000,4.570000,4.240000,4.380000,4.320000,0.013889,2889000.000000,12534255.000000
hk01599,2016-06-08,4.350000,4.370000,4.290000,4.320000,4.350000,-0.006897,307900.000000,1332762.000000
hk01599,2016-06-07,4.190000,4.380000,4.190000,4.350000,4.180000,0.040670,958000.000000,4154370.000000
hk01599,2016-06-06,4.230000,4.230000,4.130000,4.180000,4.200000,-0.004762,73000.000000,305360.000000
hk01599,2016-06-03,4.140000,4.200000,4.110000,4.200000,4.150000,0.012048,102000.000000,425070.031000
hk01599,2016-06-02,4.210000,4.210000,4.020000,4.150000,4.240000,-0.021226,314000.000000,1293470.000000
hk01599,2016-06-01,4.130000,4.250000,4.130000,4.240000,4.170000,0.016787,364000.000000,1537735.000000
hk01599,2016-05-31,4.150000,4.230000,4.090000,4.170000,4.100000,0.017073,116000.000000,485973.000000
hk01599,2016-05-30,4.040000,4.120000,4.030000,4.100000,4.040000,0.014851,169000.000000,691059.938000
hk01599,2016-05-27,3.960000,4.050000,3.960000,4.040000,3.950000,0.022785,401000.000000,1610930.000000
hk01599,2016-05-26,3.950000,3.990000,3.880000,3.950000,3.920000,0.007653,265000.000000,1046680.000000
hk01599,2016-05-25,3.980000,4.080000,3.890000,3.920000,3.940000,-0.005076,997000.000000,3969199.000000
hk01599,2016-05-24,4.080000,4.080000,3.920000,3.940000,4.110000,-0.041363,786000.000000,3134010.000000
hk01599,2016-05-23,4.180000,4.210000,4.070000,4.110000,4.200000,-0.021429,1030000.000000,4236090.000000
hk01599,2016-05-20,4.210000,4.300000,4.200000,4.200000,4.200000,0.000000,2163000.000000,9179280.000000
hk01599,2016-05-19,4.240000,4.240000,4.050000,4.200000,4.270000,-0.016393,1078000.000000,4530400.500000
hk01599,2016-05-18,4.380000,4.380000,4.170000,4.270000,4.360000,-0.020642,3380670.000000,14484399.000000
hk01599,2016-05-17,4.340000,4.390000,4.300000,4.360000,4.330000,0.006928,3747000.000000,16207756.000000
hk01599,2016-05-16,4.250000,4.350000,4.250000,4.330000,4.350000,-0.004598,2944000.000000,12645635.000000
hk01599,2016-05-13,4.300000,4.450000,4.300000,4.350000,4.450000,-0.022472,886000.000000,3865550.000000
hk01599,2016-05-12,4.300000,4.500000,4.300000,4.450000,4.350000,0.022989,277000.000000,1225842.000000
hk01599,2016-05-11,4.370000,4.380000,4.340000,4.350000,4.370000,-0.004577,791000.000000,3448601.000000
hk01599,2016-05-10,4.370000,4.370000,4.330000,4.370000,4.370000,0.000000,117000.000000,509689.969000
hk01599,2016-05-09,4.500000,4.500000,4.300000,4.370000,4.460000,-0.020179,991000.000000,4373100.000000
hk01599,2016-05-06,4.450000,4.530000,4.430000,4.460000,4.470000,-0.002237,982000.000000,4394555.000000
hk01599,2016-05-05,4.520000,4.530000,4.440000,4.470000,4.540000,-0.015419,615000.000000,2754560.000000
hk01599,2016-05-04,4.480000,4.550000,4.420000,4.540000,4.500000,0.008889,786092.000000,3555723.250000
hk01599,2016-05-03,4.490000,4.550000,4.450000,4.500000,4.500000,0.000000,724000.000000,3251300.000000
hk01599,2016-04-29,4.450000,4.580000,4.430000,4.500000,4.510000,-0.002217,621000.000000,2808240.250000
hk01599,2016-04-28,4.480000,4.580000,4.480000,4.510000,4.480000,0.006696,993000.000000,4499188.000000
hk01599,2016-04-27,4.360000,4.740000,4.350000,4.480000,4.370000,0.025172,583000.000000,2609890.000000
hk01599,2016-04-26,4.370000,4.430000,4.330000,4.370000,4.390000,-0.004556,330000.000000,1437380.000000
hk01599,2016-04-25,4.370000,4.430000,4.320000,4.390000,4.420000,-0.006787,780000.000000,3416060.000000
hk01599,2016-04-22,4.390000,4.480000,4.340000,4.420000,4.410000,0.002268,743000.000000,3270540.000000
hk01599,2016-04-21,4.420000,4.500000,4.350000,4.410000,4.410000,0.000000,513000.000000,2276230.000000
hk01599,2016-04-20,4.440000,4.500000,4.300000,4.410000,4.440000,-0.006757,949000.000000,4182820.000000
hk01599,2016-04-19,4.330000,4.500000,4.320000,4.440000,4.300000,0.032558,1564000.000000,6879790.000000
hk01599,2016-04-18,4.210000,4.390000,4.210000,4.300000,4.220000,0.018957,794000.000000,3402885.000000
hk01599,2016-04-15,4.330000,4.330000,4.150000,4.220000,4.320000,-0.023148,697000.000000,2955250.000000
hk01599,2016-04-14,4.380000,4.400000,4.240000,4.320000,4.260000,0.014085,1062000.000000,4611550.000000
hk01599,2016-04-13,4.250000,4.400000,4.150000,4.260000,4.230000,0.007092,1908000.000000,8225750.000000
hk01599,2016-04-12,4.200000,4.250000,4.150000,4.230000,4.230000,0.000000,172000.000000,721130.000000
hk01599,2016-04-11,4.100000,4.290000,4.100000,4.230000,4.150000,0.019277,516000.000000,2182190.000000
hk01599,2016-04-08,4.100000,4.150000,4.059000,4.150000,4.130000,0.004843,119000.000000,487400.000000
hk01599,2016-04-07,4.120000,4.180000,4.100000,4.130000,4.130000,0.000000,167000.000000,692940.063000
hk01599,2016-04-06,4.110000,4.200000,4.100000,4.130000,4.110000,0.004866,309000.000000,1292710.000000
hk01599,2016-04-05,4.200000,4.210000,4.080000,4.110000,4.250000,-0.032941,351000.000000,1443308.000000
hk01599,2016-04-01,4.210000,4.290000,4.210000,4.250000,4.240000,0.002358,266000.000000,1130690.000000
hk01599,2016-03-31,4.280000,4.360000,4.190000,4.240000,4.300000,-0.013953,323000.000000,1374890.000000
hk01599,2016-03-30,4.220000,4.360000,4.220000,4.300000,4.220000,0.018957,635000.000000,2735330.000000
hk01599,2016-03-29,4.140000,4.280000,4.080000,4.220000,4.070000,0.036855,748000.000000,3125978.000000
hk01599,2016-03-24,4.040000,4.080000,3.960000,4.070000,4.100000,-0.007317,1332000.000000,5412440.000000
hk01599,2016-03-23,4.090000,4.130000,4.070000,4.100000,4.090000,0.002445,1154000.000000,4722980.000000
hk01599,2016-03-22,4.059000,4.130000,4.019000,4.090000,4.000000,0.022500,2044000.000000,8273110.000000
hk01599,2016-03-21,4.070000,4.070000,3.960000,4.000000,4.000000,0.000000,1514000.000000,6082150.000000
hk01599,2016-03-18,4.019000,4.040000,3.970000,4.000000,4.019000,-0.004728,655000.000000,2624480.000000
hk01599,2016-03-17,3.980000,4.040000,3.970000,4.019000,3.950000,0.017468,798000.000000,3197350.000000
hk01599,2016-03-16,3.940000,3.990000,3.900000,3.950000,3.930000,0.005089,1010000.000000,3992300.000000
hk01599,2016-03-15,3.940000,4.020000,3.850000,3.930000,3.940000,-0.002538,885000.000000,3454520.000000
hk01599,2016-03-14,4.020000,4.070000,3.940000,3.940000,4.020000,-0.019900,1862000.000000,7451050.000000
hk01599,2016-03-11,3.960000,4.090000,3.910000,4.020000,4.010000,0.002494,1772000.000000,7099870.000000
hk01599,2016-03-10,3.690000,4.130000,3.640000,4.010000,3.640000,0.101648,4662000.000000,18347680.000000
hk01599,2016-03-09,3.650000,3.670000,3.630000,3.640000,3.670000,-0.008174,439000.000000,1601705.000000
hk01599,2016-03-08,3.660000,3.710000,3.630000,3.670000,3.670000,0.000000,874000.000000,3199905.000000
hk01599,2016-03-07,3.700000,3.740000,3.660000,3.670000,3.620000,0.013812,634000.000000,2343759.750000
hk01599,2016-03-04,3.670000,3.710000,3.500000,3.620000,3.650000,-0.008219,1811000.000000,6585975.000000
hk01599,2016-03-03,3.800000,3.800000,3.620000,3.650000,3.720000,-0.018817,1212000.000000,4453435.000000
hk01599,2016-03-02,3.720000,3.800000,3.670000,3.720000,3.680000,0.010870,887000.000000,3296445.000000
hk01599,2016-03-01,3.580000,3.710000,3.580000,3.680000,3.610000,0.019391,184000.000000,674380.000000
hk01599,2016-02-29,3.670000,3.700000,3.580000,3.610000,3.690000,-0.021680,183000.000000,663240.000000
hk01599,2016-02-26,3.660000,3.730000,3.620000,3.690000,3.590000,0.027855,187000.000000,685880.000000
hk01599,2016-02-25,3.660000,3.660000,3.480000,3.590000,3.690000,-0.027100,508000.000000,1816856.125000
hk01599,2016-02-24,3.700000,3.750000,3.650000,3.690000,3.730000,-0.010724,643000.000000,2381080.000000
hk01599,2016-02-23,3.820000,3.830000,3.690000,3.730000,3.840000,-0.028646,824000.000000,3100340.000000
hk01599,2016-02-22,3.900000,3.980000,3.840000,3.840000,3.870000,-0.007752,1027000.000000,3991730.000000
hk01599,2016-02-19,3.760000,3.900000,3.760000,3.870000,3.850000,0.005195,337000.000000,1300130.000000
hk01599,2016-02-18,3.910000,3.920000,3.780000,3.850000,3.760000,0.023936,1092000.000000,4231980.000000
hk01599,2016-02-16,3.690000,3.810000,3.690000,3.760000,3.540000,0.062147,116000.000000,438680.000000
hk01599,2016-02-12,3.700000,3.790000,3.430000,3.540000,3.760000,-0.058511,10239.000000,3623970.250000
hk01599,2016-02-11,3.880000,3.880000,3.760000,3.760000,3.960000,-0.050505,2469.000000,942990.060000
hk01599,2016-02-05,4.000000,4.000000,3.900000,3.960000,4.010000,-0.012469,576000.000000,2283800.000000
hk01599,2016-02-04,4.020000,4.020000,3.910000,4.010000,3.990000,0.005013,428000.000000,1712199.875000
hk01599,2016-02-03,4.000000,4.020000,3.900000,3.990000,4.060000,-0.017241,1854000.000000,7454290.000000
hk01599,2016-02-02,4.040000,4.110000,4.030000,4.060000,4.030000,0.007444,326000.000000,1317596.000000
hk01599,2016-02-01,4.010000,4.060000,3.980000,4.030000,4.040000,-0.002475,608000.000000,2445330.000000
hk01599,2016-01-29,3.860000,4.200000,3.860000,4.040000,3.880000,0.041237,292000.000000,1176870.000000
hk01599,2016-01-28,4.010000,4.030000,3.830000,3.880000,4.020000,-0.034826,618000.000000,2425130.000000
hk01599,2016-01-27,4.070000,4.070000,4.000000,4.020000,4.000000,0.005000,2287000.000000,9221505.000000
hk01599,2016-01-26,4.130000,4.130000,3.990000,4.000000,4.130000,-0.031477,405000.000000,1634170.000000
hk01599,2016-01-25,4.130000,4.160000,4.130000,4.130000,4.120000,0.002427,400000.000000,1657070.000000
hk01599,2016-01-22,4.120000,4.150000,4.060000,4.120000,4.030000,0.022333,692000.000000,2846159.750000
hk01599,2016-01-21,4.130000,4.150000,3.990000,4.030000,4.130000,-0.024213,743000.000000,3013575.000000
hk01599,2016-01-20,4.200000,4.200000,4.110000,4.130000,4.180000,-0.011962,1815000.000000,7553820.000000
hk01599,2016-01-19,4.060000,4.240000,4.060000,4.180000,4.150000,0.007229,582000.000000,2432730.000000
hk01599,2016-01-18,4.150000,4.200000,3.890000,4.150000,4.220000,-0.016588,215000.000000,876910.000000
hk01599,2016-01-15,4.330000,4.330000,4.170000,4.220000,4.340000,-0.027650,386000.000000,1633530.000000
hk01599,2016-01-14,4.260000,4.350000,4.170000,4.340000,4.380000,-0.009132,160000.000000,682700.063000
hk01599,2016-01-13,4.410000,4.410000,4.340000,4.380000,4.270000,0.025761,1058000.000000,4563205.000000
hk01599,2016-01-12,4.240000,4.520000,4.240000,4.270000,4.230000,0.009456,171000.000000,735160.000000
hk01599,2016-01-11,4.300000,4.300000,4.150000,4.230000,4.400000,-0.038636,614001.000000,2596734.250000
hk01599,2016-01-08,4.450000,4.500000,4.270000,4.400000,4.400000,0.000000,884000.000000,3881745.000000
hk01599,2016-01-07,4.500000,4.510000,4.290000,4.400000,4.640000,-0.051724,769002.000000,3432537.810000
hk01599,2016-01-06,4.600000,4.700000,4.510000,4.640000,4.600000,0.008696,383000.000000,1765685.000000
hk01599,2016-01-05,4.700000,4.710000,4.540000,4.600000,4.740000,-0.029536,621000.000000,2900630.000000
hk01599,2016-01-04,4.840000,4.900000,4.660000,4.740000,5.020000,-0.055777,310000.000000,1477750.000000
hk01599,2015-12-31,4.840000,5.040000,4.840000,5.020000,4.900000,0.024490,982000.000000,4894780.000000
hk01599,2015-12-30,4.910000,4.980000,4.840000,4.900000,4.780000,0.025105,978000.000000,4804435.000000
hk01599,2015-12-29,4.620000,4.940000,4.620000,4.780000,4.650000,0.027957,786000.000000,3810880.000000
hk01599,2015-12-28,4.600000,4.790000,4.600000,4.650000,4.650000,0.000000,301000.000000,1407010.000000
hk01599,2015-12-24,4.600000,4.750000,4.560000,4.650000,4.580000,0.015284,900000.000000,4154210.000000
hk01599,2015-12-23,4.420000,4.620000,4.420000,4.580000,4.360000,0.050459,745000.000000,3397575.000000
hk01599,2015-12-22,4.490000,4.520000,4.300000,4.360000,4.530000,-0.037528,1016000.000000,4458825.000000
hk01599,2015-12-21,4.530000,4.770000,4.480000,4.530000,4.530000,0.000000,536000.000000,2466110.000000
