¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00402,2015-07-21,0.385000,0.410000,0.380000,0.385000,0.395000,-0.025316,43964800.000000,17256500.000000
hk00402,2015-07-20,0.380000,0.400000,0.370000,0.395000,0.370000,0.067568,127057600.000000,49439520.000000
hk00402,2015-07-17,0.355000,0.380000,0.340000,0.370000,0.345000,0.072464,67920000.000000,24884200.000000
hk00402,2015-07-16,0.340000,0.355000,0.325000,0.345000,0.335000,0.029851,41599200.000000,14325566.000000
hk00402,2015-07-15,0.365000,0.365000,0.315000,0.335000,0.365000,-0.082192,74720000.000000,25142400.000000
hk00402,2015-07-14,0.375000,0.390000,0.350000,0.365000,0.360000,0.013889,100480000.000000,37238700.000000
hk00402,2015-07-13,0.330000,0.380000,0.325000,0.360000,0.330000,0.090909,113871200.000000,40404940.000000
hk00402,2015-07-10,0.350000,0.405000,0.310000,0.330000,0.345000,-0.043478,318310000.000000,109785100.000000
hk00402,2015-07-09,0.234000,0.355000,0.234000,0.345000,0.234000,0.474359,232356400.000000,72341864.000000
hk00402,2015-07-08,0.230000,0.260000,0.195000,0.234000,0.265000,-0.116981,179284400.000000,41342682.000000
hk00402,2015-07-07,0.320000,0.325000,0.250000,0.265000,0.325000,-0.184615,191323000.000000,52940450.000000
hk00402,2015-07-06,0.375000,0.395000,0.230000,0.325000,0.365000,-0.109589,337260800.000000,100610068.000000
hk00402,2015-07-03,0.400000,0.415000,0.350000,0.365000,0.415000,-0.120482,253350000.000000,94839900.000000
hk00402,2015-07-02,0.465000,0.475000,0.400000,0.415000,0.470000,-0.117021,141580000.000000,60012900.000000
hk00402,2015-06-30,0.440000,0.480000,0.390000,0.470000,0.435000,0.080460,174785200.000000,76674056.000000
hk00402,2015-06-29,0.530000,0.530000,0.410000,0.435000,0.520000,-0.163462,244565200.000000,110599044.000000
hk00402,2015-06-26,0.550000,0.550000,0.500000,0.520000,0.550000,-0.054545,102560000.000000,53515600.000000
hk00402,2015-06-25,0.580000,0.590000,0.550000,0.550000,0.580000,-0.051724,97946800.000000,55218204.000000
hk00402,2015-06-24,0.540000,0.590000,0.530000,0.580000,0.540000,0.074074,126302000.000000,71024340.000000
hk00402,2015-06-23,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,60640000.000000,32495200.000000
hk00402,2015-06-22,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,41102000.000000,21999400.000000
hk00402,2015-06-19,0.550000,0.550000,0.510000,0.540000,0.540000,0.000000,74335710.000000,39869126.000000
hk00402,2015-06-18,0.550000,0.570000,0.530000,0.540000,0.540000,0.000000,99672000.000000,54182520.000000
hk00402,2015-06-17,0.550000,0.560000,0.530000,0.540000,0.540000,0.000000,65200000.000000,35551400.000000
hk00402,2015-06-16,0.540000,0.560000,0.530000,0.540000,0.540000,0.000000,77808400.000000,42301284.000000
hk00402,2015-06-15,0.580000,0.600000,0.530000,0.540000,0.570000,-0.052632,381168000.000000,208084320.000000
hk00402,2015-06-12,0.570000,0.590000,0.550000,0.570000,0.560000,0.017857,87720000.000000,49883000.000000
hk00402,2015-06-11,0.570000,0.580000,0.530000,0.560000,0.550000,0.018182,83477000.000000,46005070.000000
hk00402,2015-06-10,0.590000,0.610000,0.550000,0.550000,0.590000,-0.067797,116304000.000000,67551956.000000
hk00402,2015-06-09,0.620000,0.640000,0.540000,0.590000,0.620000,-0.048387,232003200.000000,133652576.000000
hk00402,2015-06-08,0.610000,0.660000,0.600000,0.620000,0.610000,0.016393,172010400.000000,109550768.000000
hk00402,2015-06-05,0.600000,0.620000,0.580000,0.610000,0.610000,0.000000,83754400.000000,50175064.000000
hk00402,2015-06-04,0.570000,0.630000,0.560000,0.610000,0.580000,0.051724,204091000.000000,121224382.000000
hk00402,2015-06-03,0.640000,0.650000,0.580000,0.580000,0.640000,-0.093750,177243200.000000,106917592.000000
hk00402,2015-06-02,0.680000,0.680000,0.620000,0.640000,0.680000,-0.058824,158558400.000000,101868812.000000
hk00402,2015-06-01,0.690000,0.700000,0.650000,0.680000,0.680000,0.000000,95853200.000000,64639124.000000
hk00402,2015-05-29,0.670000,0.700000,0.650000,0.680000,0.670000,0.014925,119724000.000000,80716240.000000
hk00402,2015-05-28,0.700000,0.700000,0.640000,0.670000,0.690000,-0.028986,229709600.000000,152568016.000000
hk00402,2015-05-27,0.720000,0.720000,0.670000,0.690000,0.720000,-0.041667,176380000.000000,121508048.000000
hk00402,2015-05-26,0.700000,0.730000,0.670000,0.720000,0.670000,0.074627,242173200.000000,170121540.000000
hk00402,2015-05-22,0.670000,0.700000,0.640000,0.670000,0.660000,0.015152,153238000.000000,102353820.000000
hk00402,2015-05-21,0.630000,0.680000,0.610000,0.660000,0.620000,0.064516,195097600.000000,126955140.000000
hk00402,2015-05-20,0.630000,0.660000,0.600000,0.620000,0.630000,-0.015873,159330800.000000,99142964.000000
hk00402,2015-05-19,0.670000,0.720000,0.610000,0.630000,0.650000,-0.030769,440539600.000000,292603600.000000
hk00402,2015-05-18,0.580000,0.650000,0.570000,0.650000,0.560000,0.160714,544732000.000000,334585860.000000
hk00402,2015-05-15,0.560000,0.590000,0.540000,0.560000,0.540000,0.037037,351211600.000000,198439500.000000
hk00402,2015-05-14,0.500000,0.570000,0.490000,0.540000,0.500000,0.080000,335572000.000000,179607840.000000
hk00402,2015-05-13,0.510000,0.520000,0.485000,0.500000,0.500000,0.000000,107344400.000000,53797028.000000
hk00402,2015-05-12,0.470000,0.520000,0.470000,0.500000,0.470000,0.063830,168454000.000000,84139040.000000
hk00402,2015-05-11,0.475000,0.475000,0.450000,0.470000,0.465000,0.010753,100476000.000000,46284360.000000
hk00402,2015-05-08,0.465000,0.495000,0.460000,0.465000,0.460000,0.010870,167956000.000000,79474690.000000
hk00402,2015-05-07,0.495000,0.510000,0.455000,0.460000,0.500000,-0.080000,152594800.000000,72326454.000000
hk00402,2015-05-06,0.540000,0.560000,0.500000,0.500000,0.520000,-0.038462,227241200.000000,120401808.000000
hk00402,2015-05-05,0.480000,0.570000,0.480000,0.520000,0.480000,0.083333,566216000.000000,293370708.000000
hk00402,2015-05-04,0.445000,0.480000,0.440000,0.480000,0.455000,0.054945,163701400.000000,75820664.000000
hk00402,2015-04-30,0.460000,0.470000,0.445000,0.455000,0.455000,0.000000,79182000.000000,35966990.000000
hk00402,2015-04-29,0.445000,0.500000,0.420000,0.455000,0.445000,0.022472,271386800.000000,126621748.000000
hk00402,2015-04-28,0.455000,0.460000,0.435000,0.445000,0.460000,-0.032609,82754000.000000,36840960.000000
hk00402,2015-04-27,0.470000,0.470000,0.445000,0.460000,0.465000,-0.010753,61623600.000000,28063510.000000
hk00402,2015-04-24,0.465000,0.470000,0.445000,0.465000,0.465000,0.000000,60295200.000000,27575318.000000
hk00402,2015-04-23,0.460000,0.470000,0.435000,0.465000,0.455000,0.021978,154980000.000000,70709700.000000
hk00402,2015-04-22,0.420000,0.470000,0.420000,0.455000,0.430000,0.058140,189915600.000000,84809356.000000
hk00402,2015-04-21,0.430000,0.450000,0.385000,0.430000,0.420000,0.023810,199050800.000000,83188072.000000
hk00402,2015-04-20,0.495000,0.500000,0.415000,0.420000,0.490000,-0.142857,170936000.000000,75024850.000000
hk00402,2015-04-17,0.510000,0.510000,0.475000,0.490000,0.500000,-0.020000,110838000.000000,54149300.000000
hk00402,2015-04-16,0.490000,0.520000,0.460000,0.500000,0.475000,0.052632,167114000.000000,83188912.000000
hk00402,2015-04-15,0.520000,0.520000,0.440000,0.475000,0.520000,-0.086538,238241200.000000,112749036.000000
hk00402,2015-04-14,0.520000,0.570000,0.475000,0.520000,0.510000,0.019608,374558800.000000,193696744.000000
hk00402,2015-04-13,0.420000,0.520000,0.420000,0.510000,0.415000,0.228916,612713600.000000,294425046.000000
hk00402,2015-04-10,0.430000,0.470000,0.370000,0.415000,0.380000,0.092105,642877600.000000,267949528.000000
hk00402,2015-04-08,0.310000,0.580000,0.310000,0.380000,0.315000,0.206349,760752800.000000,287933094.000000
hk00402,2015-04-02,0.295000,0.315000,0.295000,0.315000,0.290000,0.086207,220667600.000000,68007204.000000
hk00402,2015-04-01,0.265000,0.295000,0.260000,0.290000,0.265000,0.094340,119670727.000000,34461986.290000
hk00402,2015-03-31,0.260000,0.270000,0.255000,0.265000,0.265000,0.000000,28108800.000000,7358100.000000
hk00402,2015-03-30,0.250000,0.270000,0.247000,0.265000,0.250000,0.060000,57100000.000000,14656640.000000
hk00402,2015-03-27,0.255000,0.260000,0.248000,0.250000,0.260000,-0.038462,16220000.000000,4093360.000000
hk00402,2015-03-26,0.255000,0.260000,0.246000,0.260000,0.255000,0.019608,36667200.000000,9393836.400000
hk00402,2015-03-25,0.255000,0.265000,0.248000,0.255000,0.255000,0.000000,32408000.000000,8239840.000000
hk00402,2015-03-24,0.250000,0.260000,0.250000,0.255000,0.250000,0.020000,8592000.000000,2183004.000000
hk00402,2015-03-23,0.250000,0.255000,0.249000,0.250000,0.250000,0.000000,8346000.000000,2090892.000000
hk00402,2015-03-20,0.260000,0.265000,0.241000,0.250000,0.265000,-0.056604,39720000.000000,9956580.000000
hk00402,2015-03-19,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,17626000.000000,4598300.000000
hk00402,2015-03-18,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,14800000.000000,3937200.000000
hk00402,2015-03-17,0.270000,0.275000,0.260000,0.265000,0.270000,-0.018519,16020000.000000,4287500.000000
hk00402,2015-03-16,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,10016000.000000,2716200.000000
hk00402,2015-03-13,0.260000,0.285000,0.255000,0.275000,0.270000,0.018519,32694000.000000,8753830.000000
hk00402,2015-03-12,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,6880000.000000,1834800.000000
hk00402,2015-03-11,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,4971200.000000,1336844.000000
hk00402,2015-03-10,0.270000,0.275000,0.265000,0.265000,0.275000,-0.036364,5240000.000000,1404400.000000
hk00402,2015-03-09,0.255000,0.280000,0.255000,0.275000,0.260000,0.057692,10700000.000000,2857800.000000
hk00402,2015-03-06,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,43363200.000000,11143000.000000
hk00402,2015-03-05,0.275000,0.275000,0.250000,0.260000,0.270000,-0.037037,39761600.000000,10392826.000000
hk00402,2015-03-04,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,50410000.000000,13605900.000000
hk00402,2015-03-03,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,41780000.000000,11873100.000000
hk00402,2015-03-02,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,48351200.000000,14197048.000000
hk00402,2015-02-27,0.280000,0.300000,0.280000,0.300000,0.285000,0.052632,30936000.000000,8971050.000000
hk00402,2015-02-26,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,30310000.000000,8727500.000000
hk00402,2015-02-25,0.285000,0.295000,0.280000,0.295000,0.285000,0.035088,20964000.000000,6019980.000000
hk00402,2015-02-24,0.270000,0.295000,0.270000,0.285000,0.270000,0.055556,21380000.000000,6097700.000000
hk00402,2015-02-23,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,4300000.000000,1161000.000000
hk00402,2015-02-18,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,1200000.000000,318500.000000
hk00402,2015-02-17,0.260000,0.275000,0.260000,0.270000,0.260000,0.038462,6530000.000000,1747700.000000
hk00402,2015-02-16,0.260000,0.275000,0.260000,0.260000,0.260000,0.000000,12400000.000000,3340000.000000
hk00402,2015-02-13,0.249000,0.260000,0.249000,0.260000,0.248000,0.048387,7047200.000000,1813028.000000
hk00402,2015-02-12,0.241000,0.255000,0.241000,0.248000,0.247000,0.004049,2764000.000000,689756.000000
hk00402,2015-02-11,0.248000,0.250000,0.238000,0.247000,0.248000,-0.004032,19961600.000000,4870714.400000
hk00402,2015-02-10,0.255000,0.255000,0.247000,0.248000,0.260000,-0.046154,30520000.000000,7661720.000000
hk00402,2015-02-09,0.280000,0.280000,0.255000,0.260000,0.280000,-0.071429,16600000.000000,4397800.000000
hk00402,2015-02-06,0.280000,0.280000,0.270000,0.280000,0.285000,-0.017544,10380000.000000,2882600.000000
hk00402,2015-02-05,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,11258000.000000,3190880.000000
hk00402,2015-02-04,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,15550000.000000,4353150.000000
hk00402,2015-02-03,0.270000,0.280000,0.260000,0.275000,0.275000,0.000000,17131600.000000,4694416.000000
hk00402,2015-02-02,0.275000,0.280000,0.270000,0.275000,0.270000,0.018519,13220000.000000,3627700.000000
hk00402,2015-01-30,0.280000,0.285000,0.270000,0.270000,0.285000,-0.052632,11180000.000000,3091800.000000
hk00402,2015-01-29,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,10307200.000000,2884972.000000
hk00402,2015-01-28,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,16940000.000000,4783400.000000
hk00402,2015-01-27,0.290000,0.295000,0.270000,0.280000,0.285000,-0.017544,18508000.000000,5208612.000000
hk00402,2015-01-26,0.275000,0.295000,0.270000,0.285000,0.275000,0.036364,29400000.000000,8340800.000000
hk00402,2015-01-23,0.270000,0.280000,0.265000,0.275000,0.280000,-0.017857,16240000.000000,4477000.000000
hk00402,2015-01-22,0.285000,0.290000,0.270000,0.280000,0.280000,0.000000,8160000.000000,2276300.000000
hk00402,2015-01-21,0.280000,0.285000,0.275000,0.280000,0.285000,-0.017544,8260000.000000,2317800.000000
hk00402,2015-01-20,0.270000,0.295000,0.270000,0.285000,0.270000,0.055556,13988000.000000,3974260.000000
hk00402,2015-01-19,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,19580000.000000,5368700.000000
hk00402,2015-01-16,0.265000,0.275000,0.260000,0.275000,0.275000,0.000000,8606000.000000,2326000.000000
hk00402,2015-01-15,0.280000,0.285000,0.270000,0.275000,0.280000,-0.017857,19888000.000000,5440040.000000
hk00402,2015-01-14,0.285000,0.285000,0.270000,0.280000,0.290000,-0.034483,17820000.000000,4966000.000000
hk00402,2015-01-13,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,17100800.000000,4927366.000000
hk00402,2015-01-12,0.285000,0.295000,0.280000,0.290000,0.285000,0.017544,22762000.000000,6596370.000000
hk00402,2015-01-09,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,13584000.000000,3841360.000000
hk00402,2015-01-08,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,7974000.000000,2288590.000000
hk00402,2015-01-07,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,18460000.000000,5427700.000000
hk00402,2015-01-06,0.300000,0.310000,0.295000,0.295000,0.295000,0.000000,36060000.000000,10946800.000000
hk00402,2015-01-05,0.310000,0.310000,0.285000,0.295000,0.310000,-0.048387,58890000.000000,17420950.000000
hk00402,2015-01-02,0.330000,0.335000,0.305000,0.310000,0.335000,-0.074627,84120800.000000,26907148.000000
hk00402,2014-12-31,0.320000,0.340000,0.295000,0.335000,0.315000,0.063492,423360000.000000,134629720.000000
hk00402,2014-12-30,0.275000,0.320000,0.275000,0.315000,0.280000,0.125000,228012000.000000,68394348.000000
hk00402,2014-12-29,0.265000,0.285000,0.250000,0.280000,0.265000,0.056604,129379200.000000,35751892.000000
hk00402,2014-12-24,0.260000,0.280000,0.250000,0.265000,0.260000,0.019231,35682000.000000,9565380.000000
hk00402,2014-12-23,0.238000,0.275000,0.233000,0.260000,0.235000,0.106383,61248000.000000,15985308.000000
hk00402,2014-12-22,0.239000,0.245000,0.231000,0.235000,0.239000,-0.016736,11718400.000000,2771062.800000
hk00402,2014-12-19,0.248000,0.249000,0.239000,0.239000,0.242000,-0.012397,32677600.000000,7967267.200000
hk00402,2014-12-18,0.233000,0.248000,0.228000,0.242000,0.237000,0.021097,25986000.000000,6343470.000000
hk00402,2014-12-17,0.238000,0.250000,0.225000,0.237000,0.238000,-0.004202,39540000.000000,9595800.000000
hk00402,2014-12-16,0.224000,0.239000,0.221000,0.238000,0.222000,0.072072,54640000.000000,12582580.000000
hk00402,2014-12-15,0.197000,0.222000,0.192000,0.222000,0.202000,0.099010,33202000.000000,6858476.000000
hk00402,2014-12-12,0.200000,0.207000,0.198000,0.202000,0.203000,-0.004926,33860000.000000,6837900.000000
hk00402,2014-12-11,0.214000,0.214000,0.198000,0.203000,0.215000,-0.055814,46935600.000000,9520082.000000
hk00402,2014-12-10,0.216000,0.225000,0.211000,0.215000,0.213000,0.009390,16352000.000000,3555468.000000
hk00402,2014-12-09,0.228000,0.229000,0.209000,0.213000,0.232000,-0.081897,62394400.000000,13574329.200000
hk00402,2014-12-08,0.233000,0.238000,0.228000,0.232000,0.231000,0.004329,31955000.000000,7451059.000000
hk00402,2014-12-05,0.250000,0.250000,0.230000,0.231000,0.255000,-0.094118,54320000.000000,12993840.000000
hk00402,2014-12-04,0.270000,0.270000,0.248000,0.255000,0.270000,-0.055556,43098400.000000,10972316.000000
hk00402,2014-12-03,0.275000,0.275000,0.255000,0.270000,0.270000,0.000000,33380000.000000,8657500.000000
hk00402,2014-12-02,0.270000,0.275000,0.265000,0.270000,0.265000,0.018868,13900000.000000,3738400.000000
hk00402,2014-12-01,0.275000,0.275000,0.260000,0.265000,0.280000,-0.053571,27716000.000000,7341400.000000
hk00402,2014-11-28,0.285000,0.285000,0.270000,0.280000,0.290000,-0.034483,17184000.000000,4760620.000000
hk00402,2014-11-27,0.300000,0.300000,0.280000,0.290000,0.300000,-0.033333,17050000.000000,4933100.000000
hk00402,2014-11-26,0.290000,0.310000,0.285000,0.300000,0.285000,0.052632,50292800.000000,15002254.000000
hk00402,2014-11-25,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,9680000.000000,2756200.000000
hk00402,2014-11-24,0.280000,0.295000,0.270000,0.285000,0.280000,0.017857,18520000.000000,5238500.000000
hk00402,2014-11-21,0.265000,0.285000,0.265000,0.280000,0.260000,0.076923,36651600.000000,10014800.000000
hk00402,2014-11-20,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,20405200.000000,5334668.000000
hk00402,2014-11-19,0.270000,0.275000,0.255000,0.270000,0.270000,0.000000,18920000.000000,4974200.000000
hk00402,2014-11-18,0.285000,0.295000,0.255000,0.270000,0.290000,-0.068966,64120000.000000,17056700.000000
hk00402,2014-11-17,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,28040000.000000,8022700.000000
hk00402,2014-11-14,0.285000,0.295000,0.275000,0.290000,0.280000,0.035714,20122000.000000,5751320.000000
hk00402,2014-11-13,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,23354400.000000,6645512.000000
hk00402,2014-11-12,0.275000,0.285000,0.275000,0.280000,0.270000,0.037037,19600000.000000,5475300.000000
hk00402,2014-11-11,0.280000,0.280000,0.248000,0.270000,0.275000,-0.018182,83340000.000000,21721900.000000
hk00402,2014-11-10,0.300000,0.300000,0.270000,0.275000,0.300000,-0.083333,64040000.000000,18032600.000000
hk00402,2014-11-07,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,17706000.000000,5248780.000000
hk00402,2014-11-06,0.310000,0.320000,0.300000,0.300000,0.305000,-0.016393,38152000.000000,11626460.000000
hk00402,2014-11-05,0.310000,0.310000,0.300000,0.305000,0.310000,-0.016129,18260000.000000,5543300.000000
hk00402,2014-11-04,0.300000,0.315000,0.300000,0.310000,0.295000,0.050847,46642800.000000,14286012.000000
hk00402,2014-11-03,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,37828000.000000,11289000.000000
hk00402,2014-10-31,0.330000,0.330000,0.295000,0.300000,0.325000,-0.076923,129989600.000000,39879908.000000
hk00402,2014-10-30,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,17004000.000000,5554160.000000
hk00402,2014-10-29,0.345000,0.345000,0.325000,0.330000,0.340000,-0.029412,63025600.000000,21009668.000000
hk00402,2014-10-28,0.320000,0.340000,0.320000,0.340000,0.325000,0.046154,39668000.000000,13201680.000000
hk00402,2014-10-27,0.345000,0.345000,0.320000,0.325000,0.345000,-0.057971,50168000.000000,16477820.000000
hk00402,2014-10-24,0.360000,0.365000,0.340000,0.345000,0.355000,-0.028169,104260000.000000,36917160.000000
hk00402,2014-10-23,0.340000,0.375000,0.330000,0.355000,0.340000,0.044118,258704000.000000,92005860.000000
hk00402,2014-10-22,0.330000,0.345000,0.325000,0.340000,0.325000,0.046154,57343200.000000,19263866.000000
hk00402,2014-10-21,0.330000,0.340000,0.320000,0.325000,0.325000,0.000000,50100000.000000,16531200.000000
hk00402,2014-10-20,0.325000,0.345000,0.315000,0.325000,0.320000,0.015625,132377200.000000,44334454.000000
hk00402,2014-10-17,0.330000,0.330000,0.310000,0.320000,0.310000,0.032258,84220000.000000,27075500.000000
hk00402,2014-10-16,0.320000,0.325000,0.305000,0.310000,0.325000,-0.046154,73502800.000000,23209740.000000
hk00402,2014-10-15,0.350000,0.350000,0.305000,0.325000,0.350000,-0.071429,159220000.000000,51620800.000000
hk00402,2014-10-14,0.340000,0.360000,0.325000,0.350000,0.340000,0.029412,162444000.000000,56162500.000000
hk00402,2014-10-13,0.350000,0.360000,0.315000,0.340000,0.350000,-0.028571,188017600.000000,63284958.000000
hk00402,2014-10-10,0.310000,0.365000,0.305000,0.350000,0.315000,0.111111,484919600.000000,165128200.000000
hk00402,2014-10-09,0.265000,0.320000,0.260000,0.315000,0.260000,0.211538,427576000.000000,123942210.000000
hk00402,2014-10-08,0.246000,0.270000,0.246000,0.260000,0.245000,0.061224,166251500.000000,43107604.000000
hk00402,2014-10-07,0.255000,0.265000,0.240000,0.245000,0.255000,-0.039216,77672400.000000,19858074.000000
hk00402,2014-10-06,0.260000,0.265000,0.249000,0.255000,0.260000,-0.019231,79640000.000000,20191240.000000
hk00402,2014-10-03,0.260000,0.280000,0.255000,0.260000,0.260000,0.000000,102454000.000000,27566354.000000
hk00402,2014-09-30,0.242000,0.270000,0.242000,0.260000,0.242000,0.074380,273810000.000000,69637790.000000
hk00402,2014-09-29,0.248000,0.248000,0.238000,0.242000,0.246000,-0.016260,59106800.000000,14347654.000000
hk00402,2014-09-26,0.236000,0.255000,0.226000,0.246000,0.240000,0.025000,120802000.000000,29686836.000000
hk00402,2014-09-25,0.238000,0.265000,0.233000,0.240000,0.234000,0.025641,144794400.000000,35916896.000000
hk00402,2014-09-24,0.211000,0.235000,0.210000,0.234000,0.212000,0.103774,91455909.000000,21008407.000000
hk00402,2014-09-23,0.212000,0.219000,0.207000,0.212000,0.212000,0.000000,37793600.000000,8056088.000000
hk00402,2014-09-22,0.197000,0.212000,0.193000,0.212000,0.200000,0.060000,20198000.000000,4060044.000000
hk00402,2014-09-19,0.198000,0.207000,0.195000,0.200000,0.199000,0.005025,18778000.000000,3796010.000000
hk00402,2014-09-18,0.190000,0.206000,0.190000,0.199000,0.190000,0.047368,51381200.000000,10245949.000000
hk00402,2014-09-17,0.193000,0.193000,0.187000,0.190000,0.186000,0.021505,12756000.000000,2412768.000000
hk00402,2014-09-16,0.195000,0.195000,0.182000,0.186000,0.193000,-0.036269,7580000.000000,1419000.000000
hk00402,2014-09-15,0.176000,0.195000,0.173000,0.193000,0.177000,0.090395,42260400.000000,7901648.000000
hk00402,2014-09-12,0.172000,0.178000,0.170000,0.177000,0.172000,0.029070,11280000.000000,1981780.000000
hk00402,2014-09-11,0.173000,0.177000,0.171000,0.172000,0.177000,-0.028249,12760000.000000,2226800.000000
hk00402,2014-09-10,0.177000,0.178000,0.172000,0.177000,0.177000,0.000000,11580000.000000,2042480.000000
hk00402,2014-09-08,0.171000,0.178000,0.171000,0.177000,0.173000,0.023121,3846000.000000,673650.000000
hk00402,2014-09-05,0.176000,0.176000,0.172000,0.173000,0.176000,-0.017045,5099600.000000,883194.000000
hk00402,2014-09-04,0.178000,0.183000,0.172000,0.176000,0.176000,0.000000,14640000.000000,2590320.000000
hk00402,2014-09-03,0.166000,0.177000,0.165000,0.176000,0.167000,0.053892,8875600.000000,1523356.000000
hk00402,2014-09-02,0.166000,0.169000,0.165000,0.167000,0.170000,-0.017647,4720000.000000,787220.000000
hk00402,2014-09-01,0.170000,0.173000,0.170000,0.170000,0.168000,0.011905,7296000.000000,1248572.000000
hk00402,2014-08-29,0.169000,0.169000,0.166000,0.168000,0.170000,-0.011765,4300000.000000,718740.000000
hk00402,2014-08-28,0.166000,0.172000,0.165000,0.170000,0.169000,0.005917,22348000.000000,3766380.000000
hk00402,2014-08-27,0.165000,0.173000,0.164000,0.169000,0.168000,0.005952,8192000.000000,1387260.000000
hk00402,2014-08-26,0.166000,0.174000,0.164000,0.168000,0.168000,0.000000,17150000.000000,2852842.000000
hk00402,2014-08-25,0.171000,0.172000,0.166000,0.168000,0.172000,-0.023256,9080000.000000,1529160.000000
hk00402,2014-08-22,0.175000,0.175000,0.170000,0.172000,0.175000,-0.017143,14431200.000000,2473464.000000
hk00402,2014-08-21,0.175000,0.176000,0.173000,0.175000,0.174000,0.005747,2620000.000000,455520.000000
hk00402,2014-08-20,0.179000,0.181000,0.173000,0.174000,0.180000,-0.033333,5556000.000000,975956.000000
hk00402,2014-08-19,0.178000,0.184000,0.175000,0.180000,0.180000,0.000000,6120800.000000,1095353.000000
hk00402,2014-08-18,0.174000,0.187000,0.173000,0.180000,0.174000,0.034483,9760000.000000,1753680.000000
hk00402,2014-08-15,0.182000,0.182000,0.170000,0.174000,0.179000,-0.027933,10140000.000000,1780180.000000
hk00402,2014-08-14,0.180000,0.184000,0.179000,0.179000,0.181000,-0.011050,5746000.000000,1035120.000000
hk00402,2014-08-13,0.180000,0.192000,0.177000,0.181000,0.180000,0.005556,13192000.000000,2402504.000000
hk00402,2014-08-12,0.185000,0.200000,0.179000,0.180000,0.183000,-0.016393,68601200.000000,13264510.000000
hk00402,2014-08-11,0.160000,0.189000,0.156000,0.183000,0.160000,0.143750,99862000.000000,17766700.000000
hk00402,2014-08-08,0.169000,0.176000,0.158000,0.160000,0.169000,-0.053254,39480000.000000,6609420.000000
hk00402,2014-08-07,0.185000,0.185000,0.168000,0.169000,0.184000,-0.081522,44541200.000000,7845804.000000
hk00402,2014-08-06,0.188000,0.188000,0.183000,0.184000,0.189000,-0.026455,9928000.000000,1832640.000000
hk00402,2014-08-05,0.188000,0.190000,0.186000,0.189000,0.188000,0.005319,4460000.000000,839320.000000
hk00402,2014-08-04,0.190000,0.196000,0.186000,0.188000,0.188000,0.000000,2860000.000000,542940.000000
hk00402,2014-08-01,0.190000,0.196000,0.188000,0.188000,0.188000,0.000000,8732000.000000,1674300.000000
hk00402,2014-07-31,0.193000,0.193000,0.180000,0.188000,0.186000,0.010753,11300000.000000,2081740.000000
hk00402,2014-07-30,0.195000,0.195000,0.185000,0.186000,0.192000,-0.031250,8720000.000000,1670020.000000
hk00402,2014-07-29,0.195000,0.195000,0.192000,0.192000,0.195000,-0.015385,81360000.000000,15790520.000000
hk00402,2014-07-28,0.185000,0.200000,0.185000,0.195000,0.188000,0.037234,24382000.000000,4764446.000000
hk00402,2014-07-25,0.187000,0.191000,0.186000,0.188000,0.187000,0.005348,10742800.000000,2030728.000000
hk00402,2014-07-24,0.200000,0.200000,0.180000,0.187000,0.200000,-0.065000,28574800.000000,5447982.000000
hk00402,2014-07-23,0.201000,0.204000,0.195000,0.200000,0.202000,-0.009901,18640000.000000,3710740.000000
hk00402,2014-07-22,0.206000,0.207000,0.201000,0.202000,0.206000,-0.019417,21529600.000000,4375019.000000
