¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00138,2016-04-15,1.000000,1.020000,1.000000,1.010000,1.010000,0.000000,53500.000000,53975.000000
hk00138,2016-04-14,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,609000.000000,617210.000000
hk00138,2016-04-13,1.010000,1.030000,1.010000,1.020000,1.010000,0.009901,472000.000000,485180.000000
hk00138,2016-04-12,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,174000.000000,175740.000000
hk00138,2016-04-11,1.020000,1.040000,1.010000,1.010000,1.030000,-0.019417,394750.000000,401162.500000
hk00138,2016-04-08,1.000000,1.060000,1.010000,1.030000,1.000000,0.030000,1884000.000000,1941780.000000
hk00138,2016-04-07,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,168000.000000,169260.000000
hk00138,2016-04-06,1.000000,1.030000,1.000000,1.010000,1.010000,0.000000,78500.000000,79220.000000
hk00138,2016-04-05,1.020000,1.030000,1.010000,1.010000,1.030000,-0.019417,476000.000000,484960.000000
hk00138,2016-04-01,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,185128.000000,189730.563000
hk00138,2016-03-31,1.060000,1.060000,1.030000,1.040000,1.060000,-0.018868,238000.000000,247800.000000
hk00138,2016-03-30,1.050000,1.060000,1.040000,1.060000,1.040000,0.019231,1209700.000000,1270319.000000
hk00138,2016-03-29,1.040000,1.040000,1.030000,1.040000,1.030000,0.009709,787000.000000,818400.000000
hk00138,2016-03-24,1.040000,1.040000,1.010000,1.030000,1.020000,0.009804,347450.000000,357753.500000
hk00138,2016-03-23,1.020000,1.030000,1.020000,1.020000,1.040000,-0.019231,642500.000000,656335.000000
hk00138,2016-03-22,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,608000.000000,625980.063000
hk00138,2016-03-21,1.040000,1.060000,1.040000,1.040000,1.040000,0.000000,374300.000000,391617.219000
hk00138,2016-03-18,1.080000,1.080000,1.030000,1.040000,1.080000,-0.037037,1531000.000000,1613010.000000
hk00138,2016-03-17,1.070000,1.090000,1.060000,1.080000,1.060000,0.018868,703650.000000,760277.000000
hk00138,2016-03-16,1.060000,1.060000,1.050000,1.060000,1.070000,-0.009346,106000.000000,112320.000000
hk00138,2016-03-15,1.080000,1.080000,1.030000,1.070000,1.090000,-0.018349,1020000.000000,1082960.000000
hk00138,2016-03-14,1.120000,1.120000,1.080000,1.090000,1.090000,0.000000,810000.000000,886060.063000
hk00138,2016-03-11,1.080000,1.100000,1.060000,1.090000,1.070000,0.018692,1144900.000000,1232023.000000
hk00138,2016-03-10,1.100000,1.110000,1.040000,1.070000,1.090000,-0.018349,1346000.000000,1434640.000000
hk00138,2016-03-09,1.060000,1.100000,1.040000,1.090000,1.060000,0.028302,1413050.000000,1523751.000000
hk00138,2016-03-08,1.030000,1.070000,1.010000,1.060000,1.040000,0.019231,959450.000000,995375.500000
hk00138,2016-03-07,1.020000,1.070000,1.000000,1.040000,0.990000,0.050505,455000.000000,472700.000000
hk00138,2016-03-04,0.940000,1.030000,0.940000,0.990000,0.950000,0.042105,1450500.000000,1434865.000000
hk00138,2016-03-03,0.980000,0.980000,0.950000,0.950000,0.990000,-0.040404,466095.000000,451157.656000
hk00138,2016-03-02,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,212000.000000,209020.000000
hk00138,2016-03-01,0.970000,0.990000,0.970000,0.980000,0.950000,0.031579,546000.000000,534560.000000
hk00138,2016-02-29,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,332000.000000,312640.000000
hk00138,2016-02-26,0.920000,0.950000,0.920000,0.950000,0.920000,0.032609,400000.000000,369960.000000
hk00138,2016-02-25,0.980000,0.980000,0.920000,0.920000,0.950000,-0.031579,340000.000000,322500.000000
hk00138,2016-02-24,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,56000.000000,53560.000000
hk00138,2016-02-23,1.010000,1.010000,0.960000,0.970000,0.990000,-0.020202,798000.000000,777680.000000
hk00138,2016-02-22,0.930000,1.030000,0.930000,0.990000,0.940000,0.053191,1116000.000000,1106420.000000
hk00138,2016-02-19,0.920000,0.950000,0.910000,0.940000,0.910000,0.032967,336000.000000,313480.000000
hk00138,2016-02-18,0.900000,0.930000,0.900000,0.910000,0.870000,0.045977,448500.000000,409980.000000
hk00138,2016-02-16,0.900000,0.900000,0.870000,0.870000,0.860000,0.011628,32000.000000,28740.000000
hk00138,2016-02-12,0.880000,0.880000,0.840000,0.860000,0.880000,-0.022727,4619.000000,396240.030000
hk00138,2016-02-11,0.910000,0.910000,0.870000,0.880000,0.910000,-0.032967,7067.000000,628940.000000
hk00138,2016-02-05,0.920000,0.940000,0.910000,0.910000,0.910000,0.000000,109565.000000,100264.703000
hk00138,2016-02-04,0.940000,0.940000,0.900000,0.910000,0.910000,0.000000,254000.000000,234560.000000
hk00138,2016-02-03,0.910000,0.940000,0.880000,0.910000,0.930000,-0.021505,950000.000000,856499.938000
hk00138,2016-02-02,0.900000,0.950000,0.900000,0.930000,0.930000,0.000000,83000.000000,77830.000000
hk00138,2016-02-01,0.930000,0.940000,0.910000,0.930000,0.920000,0.010870,134000.000000,123540.000000
hk00138,2016-01-29,0.900000,0.920000,0.890000,0.920000,0.920000,0.000000,594000.000000,538040.000000
hk00138,2016-01-28,0.930000,0.950000,0.900000,0.920000,0.940000,-0.021277,862000.000000,793580.063000
hk00138,2016-01-27,0.960000,0.960000,0.940000,0.940000,0.920000,0.021739,432000.000000,411920.000000
hk00138,2016-01-26,0.970000,0.980000,0.920000,0.920000,0.990000,-0.070707,1254000.000000,1187079.875000
hk00138,2016-01-25,0.980000,1.000000,0.980000,0.990000,0.980000,0.010204,498000.000000,492040.000000
hk00138,2016-01-22,0.980000,1.000000,0.950000,0.980000,0.940000,0.042553,1583500.000000,1540405.000000
hk00138,2016-01-21,1.060000,1.060000,0.940000,0.940000,1.050000,-0.104762,1404000.000000,1394480.000000
hk00138,2016-01-20,1.080000,1.080000,1.020000,1.050000,1.120000,-0.062500,1096500.000000,1152990.000000
hk00138,2016-01-19,1.040000,1.130000,1.030000,1.120000,1.050000,0.066667,1966000.000000,2146600.000000
hk00138,2016-01-18,1.040000,1.070000,1.040000,1.050000,1.100000,-0.045455,680000.000000,715320.000000
hk00138,2016-01-15,1.130000,1.130000,1.080000,1.100000,1.120000,-0.017857,744000.000000,821440.000000
hk00138,2016-01-14,1.050000,1.140000,1.010000,1.120000,1.100000,0.018182,2392000.000000,2540060.000000
hk00138,2016-01-13,1.090000,1.120000,1.070000,1.100000,1.070000,0.028037,3786000.000000,4165560.000000
hk00138,2016-01-12,1.220000,1.250000,1.050000,1.070000,1.220000,-0.122951,5862000.000000,6780959.500000
hk00138,2016-01-11,1.270000,1.360000,1.180000,1.220000,1.320000,-0.075758,7749820.000000,10006905.000000
hk00138,2016-01-08,1.170000,1.340000,1.140000,1.320000,1.170000,0.128205,18036322.000000,22738610.000000
hk00138,2016-01-07,1.180000,1.190000,1.150000,1.170000,1.200000,-0.025000,4560000.000000,5320520.000000
hk00138,2016-01-06,1.180000,1.220000,1.140000,1.200000,1.190000,0.008403,5530000.000000,6474620.000000
hk00138,2016-01-05,1.120000,1.190000,1.090000,1.190000,1.120000,0.062500,10219034.000000,11588826.380000
hk00138,2016-01-04,1.150000,1.180000,1.070000,1.120000,1.150000,-0.026087,6561000.000000,7298350.000000
hk00138,2015-12-31,1.030000,1.160000,1.030000,1.150000,1.100000,0.045455,6908000.000000,7697960.000000
hk00138,2015-12-30,0.970000,1.110000,0.970000,1.100000,0.960000,0.145833,10766378.000000,11489039.120000
hk00138,2015-12-29,0.990000,0.990000,0.940000,0.960000,1.000000,-0.040000,2184000.000000,2112280.000000
hk00138,2015-12-28,0.960000,1.000000,0.920000,1.000000,0.950000,0.052632,5345200.000000,5251180.000000
hk00138,2015-12-24,0.930000,0.960000,0.930000,0.950000,0.930000,0.021505,1642200.000000,1552280.000000
hk00138,2015-12-23,1.010000,1.010000,0.900000,0.930000,0.990000,-0.060606,6522055.000000,6133722.850000
hk00138,2015-12-22,0.780000,0.990000,0.780000,0.990000,0.760000,0.302632,15518000.000000,14191980.000000
hk00138,2015-12-21,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,149000.000000,114110.000000
hk00138,2015-12-18,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,145800.000000,111436.000000
hk00138,2015-12-17,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,50000.000000,38000.000000
hk00138,2015-12-16,0.770000,0.770000,0.760000,0.760000,0.760000,0.000000,95000.000000,72760.000000
hk00138,2015-12-15,0.760000,0.760000,0.760000,0.760000,0.770000,-0.012987,129000.000000,98020.000000
hk00138,2015-12-14,0.770000,0.770000,0.740000,0.770000,0.780000,-0.012821,439700.000000,332501.000000
hk00138,2015-12-11,0.790000,0.790000,0.780000,0.780000,0.790000,-0.012658,52887.000000,41674.120000
hk00138,2015-12-10,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,132000.000000,104300.000000
hk00138,2015-12-09,0.790000,0.790000,0.770000,0.780000,0.800000,-0.025000,82000.000000,64640.000000
hk00138,2015-12-08,0.790000,0.800000,0.780000,0.800000,0.790000,0.012658,311000.000000,244970.000000
hk00138,2015-12-07,0.810000,0.810000,0.790000,0.790000,0.800000,-0.012500,55000.000000,43620.000000
hk00138,2015-12-04,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,162000.000000,128000.000000
hk00138,2015-12-03,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,92000.000000,73200.000000
hk00138,2015-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,320000.000000,256000.000000
hk00138,2015-12-01,0.800000,0.820000,0.790000,0.800000,0.790000,0.012658,176000.000000,139900.000000
hk00138,2015-11-30,0.760000,0.790000,0.760000,0.790000,0.780000,0.012821,199500.000000,156595.000000
hk00138,2015-11-27,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,229250.000000,176372.500000
hk00138,2015-11-26,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,64000.000000,49820.000000
hk00138,2015-11-25,0.770000,0.770000,0.770000,0.780000,0.770000,0.012987,2000.000000,1540.000000
hk00138,2015-11-24,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,76900.000000,59320.000000
hk00138,2015-11-23,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,33500.000000,26250.000000
hk00138,2015-11-20,0.780000,0.790000,0.770000,0.790000,0.790000,0.000000,148000.000000,116100.000000
hk00138,2015-11-19,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,188000.000000,147120.000000
hk00138,2015-11-18,0.770000,0.770000,0.770000,0.770000,0.760000,0.013158,32000.000000,24640.000000
hk00138,2015-11-17,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,296000.000000,225160.000000
hk00138,2015-11-16,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,262000.000000,199500.000000
hk00138,2015-11-13,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,124000.000000,96420.000000
hk00138,2015-11-12,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,367900.000000,286206.000000
hk00138,2015-11-11,0.770000,0.780000,0.770000,0.770000,0.780000,-0.012821,406000.000000,313380.000000
hk00138,2015-11-10,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,830000.000000,646400.000000
hk00138,2015-11-09,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,225000.000000,178560.000000
hk00138,2015-11-06,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,227000.000000,178630.000000
hk00138,2015-11-05,0.800000,0.800000,0.790000,0.790000,0.810000,-0.024691,112000.000000,88660.000000
hk00138,2015-11-04,0.780000,0.830000,0.780000,0.810000,0.800000,0.012500,539000.000000,431570.000000
hk00138,2015-11-03,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,226816.000000,177060.160000
hk00138,2015-11-02,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,179250.000000,140597.500000
hk00138,2015-10-30,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,89000.000000,69930.000000
hk00138,2015-10-29,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,275500.000000,217385.000000
hk00138,2015-10-28,0.810000,0.810000,0.760000,0.800000,0.800000,0.000000,568000.000000,445100.000000
hk00138,2015-10-27,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,184000.000000,147580.000000
hk00138,2015-10-26,0.820000,0.830000,0.800000,0.800000,0.810000,-0.012346,299000.000000,241420.000000
hk00138,2015-10-23,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,186000.000000,150960.000000
hk00138,2015-10-22,0.820000,0.820000,0.810000,0.810000,0.810000,0.000000,208600.000000,170648.000000
hk00138,2015-10-20,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,254000.000000,206460.000000
hk00138,2015-10-19,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,754250.000000,611032.500000
hk00138,2015-10-16,0.820000,0.820000,0.800000,0.800000,0.810000,-0.012346,320000.000000,260460.000000
hk00138,2015-10-15,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,177000.000000,142400.000000
hk00138,2015-10-14,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,66000.000000,53000.000000
hk00138,2015-10-13,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,116400.000000,93020.000000
hk00138,2015-10-12,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,51000.000000,40718.000000
hk00138,2015-10-09,0.800000,0.820000,0.800000,0.800000,0.790000,0.012658,478500.000000,387390.000000
hk00138,2015-10-08,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,346000.000000,276120.000000
hk00138,2015-10-07,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,250000.000000,194440.000000
hk00138,2015-10-06,0.780000,0.780000,0.760000,0.770000,0.770000,0.000000,548100.000000,423552.000000
hk00138,2015-10-05,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,106000.000000,81960.000000
hk00138,2015-10-02,0.780000,0.790000,0.760000,0.770000,0.760000,0.013158,1210000.000000,939940.000000
hk00138,2015-09-30,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,228000.000000,174600.000000
hk00138,2015-09-29,0.800000,0.800000,0.760000,0.780000,0.800000,-0.025000,345000.000000,267850.000000
hk00138,2015-09-25,0.770000,0.800000,0.750000,0.800000,0.790000,0.012658,567500.000000,447145.000000
hk00138,2015-09-24,0.770000,0.800000,0.750000,0.790000,0.760000,0.039474,215100.000000,165538.000000
hk00138,2015-09-23,0.770000,0.780000,0.760000,0.760000,0.780000,-0.025641,554000.000000,424480.000000
hk00138,2015-09-22,0.780000,0.790000,0.770000,0.780000,0.780000,0.000000,547600.000000,426144.000000
hk00138,2015-09-21,0.780000,0.800000,0.780000,0.780000,0.800000,-0.025000,176500.000000,139120.000000
hk00138,2015-09-18,0.800000,0.810000,0.790000,0.800000,0.790000,0.012658,319000.000000,254970.000000
hk00138,2015-09-17,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,316000.000000,251500.000000
hk00138,2015-09-16,0.800000,0.810000,0.750000,0.800000,0.790000,0.012658,1556000.000000,1206700.000000
hk00138,2015-09-15,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,7318.000000,5701.680000
hk00138,2015-09-14,0.790000,0.800000,0.770000,0.770000,0.790000,-0.025316,400000.000000,315710.000000
hk00138,2015-09-11,0.820000,0.820000,0.790000,0.790000,0.800000,-0.012500,64000.000000,51780.000000
hk00138,2015-09-10,0.770000,0.810000,0.770000,0.800000,0.810000,-0.012346,1273200.000000,1010420.000000
hk00138,2015-09-09,0.820000,0.850000,0.800000,0.810000,0.810000,0.000000,788000.000000,648740.000000
hk00138,2015-09-08,0.800000,0.820000,0.780000,0.810000,0.810000,0.000000,760000.000000,604760.000000
hk00138,2015-09-07,0.800000,0.820000,0.790000,0.810000,0.800000,0.012500,124000.000000,100760.000000
hk00138,2015-09-04,0.780000,0.800000,0.770000,0.800000,0.790000,0.012658,132000.000000,103340.000000
hk00138,2015-09-02,0.800000,0.810000,0.730000,0.790000,0.820000,-0.036585,1670000.000000,1294240.000000
hk00138,2015-09-01,0.820000,0.840000,0.810000,0.820000,0.810000,0.012346,208500.000000,172535.000000
hk00138,2015-08-31,0.840000,0.850000,0.800000,0.810000,0.850000,-0.047059,1229000.000000,1004260.000000
hk00138,2015-08-28,0.850000,0.900000,0.840000,0.850000,0.830000,0.024096,1344000.000000,1168960.000000
hk00138,2015-08-27,0.810000,0.840000,0.810000,0.830000,0.800000,0.037500,606100.000000,503756.000000
hk00138,2015-08-26,0.790000,0.800000,0.750000,0.800000,0.780000,0.025641,312000.000000,243820.000000
hk00138,2015-08-25,0.810000,0.820000,0.720000,0.780000,0.780000,0.000000,1720400.000000,1300016.000000
hk00138,2015-08-24,0.830000,0.830000,0.770000,0.780000,0.830000,-0.060241,1582000.000000,1260520.000000
hk00138,2015-08-21,0.830000,0.840000,0.810000,0.830000,0.860000,-0.034884,1378000.000000,1139080.000000
hk00138,2015-08-20,0.860000,0.870000,0.840000,0.860000,0.880000,-0.022727,575022.000000,494748.000000
hk00138,2015-08-19,0.900000,0.900000,0.860000,0.880000,0.900000,-0.022222,368000.000000,325500.000000
hk00138,2015-08-18,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,96000.000000,86500.000000
hk00138,2015-08-17,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,246000.000000,221840.000000
hk00138,2015-08-14,0.910000,0.920000,0.900000,0.900000,0.910000,-0.010989,344000.000000,312880.000000
hk00138,2015-08-13,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,372000.000000,334080.000000
hk00138,2015-08-12,0.900000,0.910000,0.890000,0.890000,0.920000,-0.032609,434000.000000,390060.000000
hk00138,2015-08-11,0.940000,0.950000,0.910000,0.920000,0.920000,0.000000,260500.000000,240705.000000
hk00138,2015-08-10,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,210000.000000,194360.000000
hk00138,2015-08-07,0.900000,0.930000,0.890000,0.920000,0.920000,0.000000,262000.000000,237980.000000
hk00138,2015-08-06,0.910000,0.920000,0.910000,0.920000,0.920000,0.000000,100000.000000,91900.000000
hk00138,2015-08-05,0.910000,0.940000,0.910000,0.920000,0.940000,-0.021277,364500.000000,332320.000000
hk00138,2015-08-04,0.920000,0.950000,0.910000,0.940000,0.930000,0.010753,310000.000000,283860.000000
hk00138,2015-08-03,0.950000,0.960000,0.900000,0.930000,0.960000,-0.031250,264150.000000,243075.000000
hk00138,2015-07-31,0.940000,0.960000,0.930000,0.960000,0.940000,0.021277,63000.000000,59500.000000
hk00138,2015-07-30,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,138000.000000,129560.000000
hk00138,2015-07-29,0.920000,0.950000,0.920000,0.940000,0.950000,-0.010526,168000.000000,155660.000000
hk00138,2015-07-28,0.940000,0.950000,0.920000,0.950000,0.910000,0.043956,590000.000000,552040.000000
hk00138,2015-07-27,0.960000,0.960000,0.880000,0.910000,0.970000,-0.061856,2550000.000000,2323060.000000
hk00138,2015-07-24,0.990000,1.020000,0.970000,0.970000,0.970000,0.000000,1009150.000000,1001501.000000
hk00138,2015-07-23,0.970000,0.990000,0.960000,0.970000,0.970000,0.000000,410000.000000,400100.000000
hk00138,2015-07-22,0.930000,1.050000,0.930000,0.970000,0.940000,0.031915,2522500.000000,2483425.000000
hk00138,2015-07-21,0.910000,0.960000,0.910000,0.940000,0.910000,0.032967,1143634.000000,1081320.600000
hk00138,2015-07-20,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,248000.000000,223860.000000
hk00138,2015-07-17,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,810183.000000,746426.000000
hk00138,2015-07-16,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,172000.000000,158000.000000
hk00138,2015-07-15,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,301000.000000,274580.000000
hk00138,2015-07-14,0.960000,0.960000,0.920000,0.930000,0.950000,-0.021053,924000.000000,860960.000000
hk00138,2015-07-13,0.930000,0.960000,0.880000,0.950000,0.930000,0.021505,1972000.000000,1824100.000000
hk00138,2015-07-10,0.930000,0.930000,0.900000,0.930000,0.870000,0.068966,1880000.000000,1715880.000000
hk00138,2015-07-09,0.780000,0.900000,0.780000,0.870000,0.820000,0.060976,2193750.000000,1900915.000000
hk00138,2015-07-08,0.850000,0.860000,0.770000,0.820000,0.890000,-0.078652,5466200.000000,4482138.000000
hk00138,2015-07-07,0.880000,0.910000,0.870000,0.890000,0.920000,-0.032609,4320250.000000,3862312.500000
hk00138,2015-07-06,0.950000,0.960000,0.880000,0.920000,0.990000,-0.070707,2004000.000000,1832400.000000
hk00138,2015-07-03,0.990000,1.020000,0.950000,0.990000,1.020000,-0.029412,1161703.000000,1147585.970000
hk00138,2015-07-02,1.010000,1.060000,1.000000,1.020000,1.050000,-0.028571,1173000.000000,1196560.000000
hk00138,2015-06-30,1.000000,1.050000,0.990000,1.050000,1.030000,0.019417,1299240.000000,1319787.000000
hk00138,2015-06-29,1.070000,1.070000,1.000000,1.030000,1.080000,-0.046296,3205000.000000,3282242.500000
hk00138,2015-06-26,1.110000,1.120000,1.060000,1.080000,1.100000,-0.018182,1612000.000000,1739925.000000
hk00138,2015-06-25,1.100000,1.100000,1.070000,1.100000,1.110000,-0.009009,1387600.000000,1505680.000000
hk00138,2015-06-24,1.100000,1.110000,1.080000,1.110000,1.100000,0.009091,1574600.000000,1718110.000000
hk00138,2015-06-23,1.070000,1.120000,1.070000,1.100000,1.090000,0.009174,1150000.000000,1263300.000000
hk00138,2015-06-22,1.040000,1.100000,1.040000,1.090000,1.070000,0.018692,822000.000000,888220.000000
hk00138,2015-06-19,1.080000,1.110000,1.060000,1.070000,1.100000,-0.027273,1095396.000000,1185712.950000
hk00138,2015-06-18,1.060000,1.120000,1.060000,1.100000,1.100000,0.000000,933000.000000,1027200.000000
hk00138,2015-06-17,1.020000,1.100000,1.020000,1.100000,1.050000,0.047619,1010200.000000,1099402.000000
hk00138,2015-06-16,1.100000,1.100000,1.030000,1.050000,1.100000,-0.045455,2166000.000000,2322130.000000
hk00138,2015-06-15,1.070000,1.100000,1.070000,1.100000,1.100000,0.000000,2291250.000000,2492340.000000
hk00138,2015-06-12,1.140000,1.140000,1.090000,1.100000,1.100000,0.000000,1874000.000000,2061400.000000
hk00138,2015-06-11,1.050000,1.100000,1.050000,1.100000,1.070000,0.028037,1077000.000000,1160980.000000
hk00138,2015-06-10,1.070000,1.130000,1.050000,1.070000,1.120000,-0.044643,2296350.000000,2496344.500000
hk00138,2015-06-09,1.150000,1.190000,1.090000,1.120000,1.170000,-0.042735,2967000.000000,3323925.000000
hk00138,2015-06-08,1.150000,1.200000,1.150000,1.170000,1.160000,0.008621,2056000.000000,2409060.000000
hk00138,2015-06-05,1.220000,1.270000,1.150000,1.160000,1.240000,-0.064516,3943100.000000,4718863.000000
hk00138,2015-06-04,1.200000,1.250000,1.120000,1.240000,1.240000,0.000000,6277650.000000,7447100.000000
hk00138,2015-06-03,1.230000,1.250000,1.210000,1.240000,1.240000,0.000000,3996500.000000,4925630.000000
hk00138,2015-06-02,1.240000,1.270000,1.230000,1.240000,1.240000,0.000000,4088400.000000,5111760.000000
hk00138,2015-06-01,1.180000,1.260000,1.180000,1.240000,1.180000,0.050847,6025907.000000,7394657.000000
hk00138,2015-05-29,1.280000,1.310000,1.180000,1.180000,1.270000,-0.070866,11070500.000000,13784670.000000
hk00138,2015-05-28,1.260000,1.340000,1.240000,1.270000,1.230000,0.032520,31133963.000000,39819663.822000
hk00138,2015-05-27,1.170000,1.250000,1.120000,1.230000,1.140000,0.078947,19875810.000000,23894217.600000
hk00138,2015-05-26,1.120000,1.150000,1.090000,1.140000,1.140000,0.000000,7509001.000000,8453446.100000
hk00138,2015-05-22,1.100000,1.160000,1.100000,1.140000,1.100000,0.036364,8849300.000000,10072626.000000
hk00138,2015-05-21,1.090000,1.160000,1.070000,1.100000,1.100000,0.000000,9594750.000000,10730594.000000
hk00138,2015-05-20,1.040000,1.100000,1.040000,1.100000,1.040000,0.057692,4907400.000000,5208664.000000
hk00138,2015-05-19,1.050000,1.050000,1.030000,1.040000,1.050000,-0.009524,2820000.000000,2933960.000000
hk00138,2015-05-18,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,2075500.000000,2155912.000000
hk00138,2015-05-15,1.030000,1.050000,1.010000,1.050000,1.020000,0.029412,3827400.000000,3957480.000000
hk00138,2015-05-14,1.030000,1.050000,1.010000,1.020000,1.030000,-0.009709,4760757.000000,4875119.650000
hk00138,2015-05-13,1.070000,1.070000,1.010000,1.030000,1.070000,-0.037383,4260350.000000,4395084.000000
hk00138,2015-05-12,1.030000,1.080000,1.030000,1.070000,1.020000,0.049020,7835000.000000,8261860.000000
hk00138,2015-05-11,1.020000,1.050000,1.000000,1.020000,1.010000,0.009901,4295353.000000,4420419.000000
hk00138,2015-05-08,1.010000,1.030000,0.990000,1.010000,0.990000,0.020202,3518000.000000,3564785.000000
hk00138,2015-05-07,1.010000,1.060000,0.980000,0.990000,1.050000,-0.057143,7706000.000000,7858380.000000
hk00138,2015-05-06,0.980000,1.150000,0.940000,1.050000,1.040000,0.009615,36582441.000000,39539162.950000
hk00138,2015-04-24,1.060000,1.060000,1.020000,1.040000,1.050000,-0.009524,3435822.000000,3566397.000000
hk00138,2015-04-23,1.010000,1.070000,0.980000,1.050000,1.010000,0.039604,18832459.000000,19473598.180000
hk00138,2015-04-22,1.000000,1.020000,0.990000,1.010000,1.000000,0.010000,3573491.000000,3578313.610000
hk00138,2015-04-21,0.960000,1.010000,0.960000,1.000000,0.960000,0.041667,4419504.000000,4370722.800000
hk00138,2015-04-20,0.990000,1.010000,0.940000,0.960000,1.010000,-0.049505,3915622.000000,3775636.000000
hk00138,2015-04-17,1.000000,1.050000,0.990000,1.010000,1.000000,0.010000,5931500.000000,6021580.000000
hk00138,2015-04-16,1.030000,1.030000,0.990000,1.000000,1.010000,-0.009901,7256000.000000,7231865.000000
hk00138,2015-04-15,1.030000,1.080000,1.000000,1.010000,1.030000,-0.019417,12930177.000000,13447677.000000
hk00138,2015-04-14,0.950000,1.050000,0.950000,1.030000,0.940000,0.095745,32530791.000000,32684367.000000
hk00138,2015-04-13,0.910000,0.970000,0.910000,0.940000,0.910000,0.032967,8574400.000000,8096353.000000
hk00138,2015-04-10,0.970000,0.970000,0.890000,0.910000,0.930000,-0.021505,6329200.000000,5766712.000000
hk00138,2015-04-09,0.930000,0.930000,0.930000,0.930000,0.900000,0.033333,5420300.000000,5053397.500000
hk00138,2015-04-08,0.880000,0.910000,0.870000,0.900000,0.880000,0.022727,3092766.000000,2765143.250000
hk00138,2015-04-02,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,1230500.000000,1075800.000000
hk00138,2015-04-01,0.870000,0.910000,0.860000,0.890000,0.860000,0.034884,7405400.000000,6585790.000000
hk00138,2015-03-31,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,707000.000000,608280.000000
hk00138,2015-03-30,0.850000,0.870000,0.850000,0.860000,0.860000,0.000000,726000.000000,620650.000000
hk00138,2015-03-27,0.850000,0.850000,0.850000,0.860000,0.870000,-0.011494,43800.000000,37158.000000
hk00138,2015-03-26,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,156000.000000,134180.000000
