¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08073,2006-12-22,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,30000.000000,34800.000000
hk08073,2006-12-21,1.180000,1.180000,1.160000,1.160000,1.190000,-0.025210,96000.000000,112320.000000
hk08073,2006-12-20,1.150000,1.200000,1.150000,1.190000,1.150000,0.034783,66000.000000,77550.000000
hk08073,2006-12-19,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,18000.000000,20700.000000
hk08073,2006-12-18,1.150000,1.160000,1.150000,1.150000,1.190000,-0.033613,156000.000000,180180.000000
hk08073,2006-12-15,1.200000,1.200000,1.190000,1.190000,1.200000,-0.008333,12000.000000,14340.000000
hk08073,2006-12-14,1.200000,1.200000,1.190000,1.200000,1.190000,0.008403,408000.000000,487560.000000
hk08073,2006-12-13,1.200000,1.200000,1.190000,1.190000,1.180000,0.008475,136000.000000,162520.000000
hk08073,2006-12-12,1.200000,1.200000,1.150000,1.180000,1.220000,-0.032787,66000.000000,77550.000000
hk08073,2006-12-11,1.220000,1.220000,1.220000,1.220000,1.220000,0.000000,102000.000000,124440.000000
hk08073,2006-12-08,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,162000.000000,197640.000000
hk08073,2006-12-07,1.200000,1.210000,1.200000,1.210000,1.300000,-0.069231,144000.000000,173520.000000
hk08073,2006-12-06,1.350000,1.350000,1.300000,1.300000,1.340000,-0.029851,30000.000000,39750.000000
hk08073,2006-12-05,1.340000,1.340000,1.340000,1.340000,1.300000,0.030769,114000.000000,152760.000000
hk08073,2006-12-01,1.360000,1.360000,1.300000,1.300000,1.360000,-0.044118,78000.000000,103740.000000
hk08073,2006-11-30,1.360000,1.360000,1.360000,1.360000,1.250000,0.088000,10000.000000,13600.000000
hk08073,2006-11-29,1.210000,1.250000,1.210000,1.250000,1.200000,0.041667,6000.000000,7380.000000
hk08073,2006-11-28,1.290000,1.290000,1.200000,1.200000,1.260000,-0.047619,90000.000000,112050.000000
hk08073,2006-11-27,1.330000,1.330000,1.260000,1.260000,1.330000,-0.052632,40033.000000,51843.000000
hk08073,2006-11-24,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,24000.000000,31920.000000
hk08073,2006-11-23,1.350000,1.350000,1.330000,1.330000,1.370000,-0.029197,18000.000000,24120.000000
hk08073,2006-11-22,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,42000.000000,57540.000000
hk08073,2006-11-21,1.320000,1.380000,1.320000,1.350000,1.300000,0.038462,107000.000000,144450.000000
hk08073,2006-11-20,1.300000,1.300000,1.300000,1.300000,1.280000,0.015625,102000.000000,132600.000000
hk08073,2006-11-17,1.250000,1.280000,1.240000,1.280000,1.250000,0.024000,108000.000000,136080.000000
hk08073,2006-11-16,1.260000,1.280000,1.250000,1.250000,1.390000,-0.100719,150000.000000,189750.000000
hk08073,2006-11-15,1.300000,1.400000,1.300000,1.390000,1.250000,0.112000,294000.000000,396900.000000
hk08073,2006-11-14,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,132000.000000,163680.000000
hk08073,2006-11-13,1.300000,1.300000,1.230000,1.230000,1.300000,-0.053846,240000.000000,303600.000000
hk08073,2006-11-10,1.250000,1.300000,1.250000,1.300000,1.270000,0.023622,18000.000000,22950.000000
hk08073,2006-11-09,1.270000,1.270000,1.270000,1.270000,1.250000,0.016000,36000.000000,45720.000000
hk08073,2006-11-08,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,84000.000000,107100.000000
hk08073,2006-11-07,1.300000,1.320000,1.300000,1.300000,1.330000,-0.022556,48700.000000,63797.000000
hk08073,2006-11-06,1.350000,1.350000,1.330000,1.330000,1.300000,0.023077,8000.000000,10720.000000
hk08073,2006-11-03,1.250000,1.300000,1.250000,1.300000,1.300000,0.000000,132000.000000,168300.000000
hk08073,2006-11-02,1.300000,1.300000,1.300000,1.300000,1.360000,-0.044118,66000.000000,85800.000000
hk08073,2006-11-01,1.390000,1.390000,1.360000,1.360000,1.390000,-0.021583,18000.000000,24750.000000
hk08073,2006-10-31,1.400000,1.400000,1.390000,1.390000,1.390000,0.000000,6000.000000,8370.000000
hk08073,2006-10-27,1.400000,1.400000,1.390000,1.390000,1.400000,-0.007143,42000.000000,58590.000000
hk08073,2006-10-26,1.400000,1.400000,1.400000,1.400000,1.420000,-0.014085,12000.000000,16800.000000
hk08073,2006-10-25,1.430000,1.430000,1.420000,1.420000,1.420000,0.000000,54000.000000,76950.000000
hk08073,2006-10-24,1.450000,1.450000,1.420000,1.420000,1.450000,-0.020690,24000.000000,34440.000000
hk08073,2006-10-23,1.510000,1.510000,1.420000,1.450000,1.400000,0.035714,26000.000000,38090.000000
hk08073,2006-10-20,1.300000,1.400000,1.290000,1.400000,1.250000,0.120000,80000.000000,107600.000000
hk08073,2006-10-18,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,36000.000000,45000.000000
hk08073,2006-10-17,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,96000.000000,122400.000000
hk08073,2006-10-16,1.500000,1.500000,1.300000,1.300000,1.500000,-0.133333,32500.000000,45500.000000
hk08073,2006-10-13,1.520000,1.520000,1.360000,1.500000,1.520000,-0.013158,84500.000000,121680.000000
hk08073,2006-10-12,1.600000,1.600000,1.520000,1.520000,1.600000,-0.050000,9000.000000,14040.000000
hk08073,2006-10-11,1.540000,1.600000,1.540000,1.600000,1.520000,0.052632,232000.000000,364240.000000
hk08073,2006-10-10,1.400000,1.520000,1.400000,1.520000,1.330000,0.142857,346500.000000,505890.000000
hk08073,2006-10-09,1.320000,1.330000,1.300000,1.330000,1.250000,0.064000,110000.000000,144650.000000
hk08073,2006-10-06,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,13500.000000,16875.000000
hk08073,2006-10-05,1.190000,1.200000,1.180000,1.200000,1.180000,0.016949,372000.000000,442680.000000
hk08073,2006-10-04,1.160000,1.180000,1.150000,1.180000,1.130000,0.044248,242500.000000,282513.000000
hk08073,2006-09-29,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,18000.000000,20340.000000
hk08073,2006-09-28,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,24000.000000,27120.000000
hk08073,2006-09-27,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,54000.000000,61290.000000
hk08073,2006-09-25,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,66000.000000,75240.000000
hk08073,2006-09-22,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,48000.000000,54720.000000
hk08073,2006-09-18,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,10000.000000,11400.000000
hk08073,2006-09-14,1.120000,1.130000,1.120000,1.130000,1.110000,0.018018,24000.000000,27000.000000
hk08073,2006-09-12,1.150000,1.150000,1.110000,1.110000,1.150000,-0.034783,18000.000000,20340.000000
hk08073,2006-09-11,1.150000,1.150000,1.150000,1.150000,1.110000,0.036036,60000.000000,69000.000000
hk08073,2006-09-07,1.110000,1.110000,1.110000,1.110000,1.150000,-0.034783,18000.000000,19980.000000
hk08073,2006-09-06,1.220000,1.220000,1.150000,1.150000,1.180000,-0.025424,378000.000000,447930.000000
hk08073,2006-09-05,1.200000,1.200000,1.150000,1.180000,1.200000,-0.016667,78000.000000,91650.000000
hk08073,2006-09-04,1.150000,1.200000,1.150000,1.200000,1.150000,0.043478,78000.000000,91650.000000
hk08073,2006-09-01,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,26000.000000,29900.000000
hk08073,2006-08-31,1.160000,1.160000,1.150000,1.150000,1.150000,0.000000,24000.000000,27720.000000
hk08073,2006-08-30,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,36000.000000,41400.000000
hk08073,2006-08-29,1.120000,1.140000,1.120000,1.140000,1.110000,0.027027,54000.000000,61020.000000
hk08073,2006-08-28,1.110000,1.110000,1.100000,1.110000,1.150000,-0.034783,42000.000000,46410.000000
hk08073,2006-08-25,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,801000.000000,941175.000000
hk08073,2006-08-24,1.250000,1.350000,1.200000,1.200000,1.300000,-0.076923,612000.000000,780300.000000
hk08073,2006-08-23,1.210000,1.300000,1.160000,1.300000,1.210000,0.074380,1325500.000000,1630365.000000
hk08073,2006-08-22,1.250000,1.250000,1.160000,1.210000,1.250000,-0.032000,138000.000000,166290.000000
hk08073,2006-08-21,1.320000,1.320000,1.250000,1.250000,1.280000,-0.023438,84000.000000,107940.000000
hk08073,2006-08-18,1.390000,1.390000,1.280000,1.280000,1.380000,-0.072464,636000.000000,849060.000000
hk08073,2006-08-17,1.380000,1.380000,1.380000,1.380000,1.390000,-0.007194,54000.000000,74520.000000
hk08073,2006-08-16,1.280000,1.400000,1.280000,1.390000,1.280000,0.085938,48000.000000,64320.000000
hk08073,2006-08-15,1.350000,1.360000,1.280000,1.280000,1.360000,-0.058824,96000.000000,126720.000000
hk08073,2006-08-14,1.410000,1.410000,1.300000,1.360000,1.460000,-0.068493,62000.000000,83700.000000
hk08073,2006-08-11,1.420000,1.460000,1.420000,1.460000,1.440000,0.013889,51000.000000,73440.000000
hk08073,2006-08-10,1.400000,1.440000,1.400000,1.440000,1.400000,0.028571,36000.000000,51120.000000
hk08073,2006-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,18000.000000,25200.000000
hk08073,2006-08-08,1.380000,1.400000,1.380000,1.400000,1.340000,0.044776,30000.000000,41700.000000
hk08073,2006-08-07,1.340000,1.340000,1.340000,1.340000,1.330000,0.007519,6000.000000,8040.000000
hk08073,2006-08-04,1.320000,1.330000,1.320000,1.330000,1.310000,0.015267,26500.000000,35113.000000
hk08073,2006-08-03,1.330000,1.330000,1.310000,1.310000,1.270000,0.031496,150000.000000,198000.000000
hk08073,2006-08-02,1.270000,1.270000,1.270000,1.270000,1.330000,-0.045113,12000.000000,15240.000000
hk08073,2006-08-01,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,18000.000000,23940.000000
hk08073,2006-07-31,1.360000,1.360000,1.330000,1.330000,1.250000,0.064000,37500.000000,50438.000000
hk08073,2006-07-28,1.240000,1.250000,1.240000,1.250000,1.240000,0.008065,18000.000000,22410.000000
hk08073,2006-07-27,1.240000,1.240000,1.240000,1.240000,1.200000,0.033333,75500.000000,93620.000000
hk08073,2006-07-26,1.250000,1.250000,1.200000,1.200000,1.250000,-0.040000,72000.000000,88200.000000
hk08073,2006-07-25,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,18500.000000,23125.000000
hk08073,2006-07-24,1.400000,1.400000,1.200000,1.200000,1.400000,-0.142857,84000.000000,109200.000000
hk08073,2006-07-21,1.380000,1.400000,1.380000,1.400000,1.370000,0.021898,62500.000000,86875.000000
hk08073,2006-07-20,1.330000,1.380000,1.330000,1.370000,1.330000,0.030075,42200.000000,57814.000000
hk08073,2006-07-19,1.380000,1.380000,1.330000,1.330000,1.380000,-0.036232,101000.000000,136855.000000
hk08073,2006-07-18,1.400000,1.500000,1.360000,1.380000,1.300000,0.061538,157000.000000,224510.000000
hk08073,2006-07-14,1.350000,1.350000,1.300000,1.300000,1.350000,-0.037037,110500.000000,146413.000000
hk08073,2006-07-13,1.320000,1.360000,1.320000,1.350000,1.320000,0.022727,186000.000000,249240.000000
hk08073,2006-07-12,1.310000,1.320000,1.310000,1.320000,1.300000,0.015385,35000.000000,46025.000000
hk08073,2006-07-11,1.400000,1.500000,1.300000,1.300000,1.250000,0.040000,216000.000000,302400.000000
hk08073,2006-07-10,1.200000,1.400000,1.150000,1.250000,1.150000,0.086957,212500.000000,270938.000000
hk08073,2006-07-07,1.150000,1.200000,1.130000,1.150000,1.110000,0.036036,152000.000000,177080.000000
hk08073,2006-07-06,1.100000,1.110000,1.100000,1.110000,1.090000,0.018349,216000.000000,238680.000000
hk08073,2006-07-05,1.000000,1.090000,1.000000,1.090000,1.000000,0.090000,87500.000000,91438.000000
hk08073,2006-07-04,0.960000,1.000000,0.960000,1.000000,0.940000,0.063830,180000.000000,176400.000000
hk08073,2006-07-03,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,18000.000000,16920.000000
hk08073,2006-06-30,0.930000,0.940000,0.930000,0.940000,0.900000,0.044444,89931.000000,84085.000000
hk08073,2006-06-29,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,6150.000000,5535.000000
hk08073,2006-06-28,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,24000.000000,21840.000000
hk08073,2006-06-27,0.920000,0.920000,0.920000,0.920000,0.900000,0.022222,92500.000000,85100.000000
hk08073,2006-06-26,0.900000,0.900000,0.900000,0.900000,0.880000,0.022727,32000.000000,28800.000000
hk08073,2006-06-23,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,6000.000000,5280.000000
hk08073,2006-06-22,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,68791.000000,60536.000000
hk08073,2006-06-21,0.860000,0.860000,0.860000,0.860000,0.800000,0.075000,6000.000000,5160.000000
hk08073,2006-06-15,0.780000,0.850000,0.760000,0.800000,0.790000,0.012658,66000.000000,53130.000000
hk08073,2006-06-13,0.750000,0.790000,0.750000,0.790000,0.860000,-0.081395,21000.000000,16170.000000
hk08073,2006-06-12,0.860000,0.860000,0.860000,0.860000,0.830000,0.036145,66000.000000,56760.000000
hk08073,2006-06-09,0.810000,0.830000,0.780000,0.830000,0.900000,-0.077778,86000.000000,69230.000000
hk08073,2006-06-08,0.900000,0.900000,0.900000,0.900000,1.000000,-0.100000,6000.000000,5400.000000
hk08073,2006-06-06,0.990000,1.000000,0.990000,1.000000,0.900000,0.111111,54000.000000,53730.000000
hk08073,2006-06-02,0.900000,0.900000,0.900000,0.900000,0.810000,0.111111,18000.000000,16200.000000
hk08073,2006-06-01,0.800000,0.810000,0.800000,0.810000,0.980000,-0.173469,25000.000000,20125.000000
hk08073,2006-05-29,0.990000,0.990000,0.980000,0.980000,0.970000,0.010309,18000.000000,17730.000000
hk08073,2006-05-24,0.920000,0.970000,0.920000,0.970000,0.920000,0.054348,13500.000000,12758.000000
hk08073,2006-05-22,0.950000,0.950000,0.920000,0.920000,0.920000,0.000000,66000.000000,61710.000000
hk08073,2006-05-19,0.920000,0.920000,0.920000,0.920000,0.890000,0.033708,180000.000000,165600.000000
hk08073,2006-05-18,0.880000,0.890000,0.880000,0.890000,0.860000,0.034884,30000.000000,26550.000000
hk08073,2006-05-17,0.860000,0.920000,0.860000,0.860000,0.820000,0.048780,150000.000000,133500.000000
hk08073,2006-05-16,0.800000,0.820000,0.800000,0.820000,0.760000,0.078947,30000.000000,24300.000000
hk08073,2006-05-15,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,12000.000000,9120.000000
hk08073,2006-05-09,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,23000.000000,18285.000000
hk08073,2006-05-08,0.830000,0.830000,0.810000,0.810000,0.780000,0.038462,132000.000000,108240.000000
hk08073,2006-05-04,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,31000.000000,24490.000000
hk08073,2006-05-03,0.840000,0.840000,0.800000,0.800000,0.840000,-0.047619,72000.000000,59040.000000
hk08073,2006-05-02,0.840000,0.840000,0.840000,0.840000,0.800000,0.050000,125500.000000,105420.000000
hk08073,2006-04-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,18000.000000,14400.000000
hk08073,2006-04-25,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,18000.000000,14400.000000
hk08073,2006-04-24,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,96000.000000,78720.000000
hk08073,2006-04-21,0.810000,0.810000,0.810000,0.810000,0.870000,-0.068966,15000.000000,12150.000000
hk08073,2006-04-20,0.850000,0.870000,0.850000,0.870000,0.850000,0.023529,36500.000000,31390.000000
hk08073,2006-04-19,0.850000,0.850000,0.850000,0.850000,0.820000,0.036585,6000.000000,5100.000000
hk08073,2006-04-18,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,132000.000000,108240.000000
hk08073,2006-04-11,0.780000,0.820000,0.780000,0.820000,0.840000,-0.023810,6000.000000,4800.000000
hk08073,2006-04-10,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,6000.000000,5040.000000
hk08073,2006-04-07,0.860000,0.860000,0.840000,0.840000,0.870000,-0.034483,62500.000000,53125.000000
hk08073,2006-04-06,0.890000,0.890000,0.870000,0.870000,0.880000,-0.011364,280500.000000,246840.000000
hk08073,2006-04-04,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,114000.000000,101460.000000
hk08073,2006-04-03,0.900000,0.900000,0.900000,0.900000,0.870000,0.034483,6000.000000,5400.000000
hk08073,2006-03-30,0.850000,0.870000,0.850000,0.870000,0.800000,0.087500,22500.000000,19350.000000
hk08073,2006-03-22,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,114000.000000,89490.000000
hk08073,2006-03-20,0.820000,0.820000,0.780000,0.780000,0.820000,-0.048780,180000.000000,144000.000000
hk08073,2006-03-16,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,36000.000000,29520.000000
hk08073,2006-03-15,0.850000,0.850000,0.830000,0.830000,0.900000,-0.077778,42000.000000,35280.000000
hk08073,2006-03-09,0.900000,0.900000,0.870000,0.900000,0.880000,0.022727,58000.000000,51330.000000
hk08073,2006-03-08,0.830000,0.880000,0.820000,0.880000,0.900000,-0.022222,246000.000000,209100.000000
hk08073,2006-03-02,0.940000,0.940000,0.860000,0.860000,0.930000,-0.075269,57500.000000,51750.000000
hk08073,2006-03-01,0.900000,0.950000,0.900000,0.930000,0.900000,0.033333,141800.000000,131165.000000
hk08073,2006-02-28,0.860000,0.900000,0.860000,0.900000,0.860000,0.046512,110000.000000,96800.000000
hk08073,2006-02-27,0.850000,0.860000,0.850000,0.860000,0.770000,0.116883,12000.000000,10260.000000
hk08073,2006-02-24,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,98000.000000,75460.000000
hk08073,2006-02-21,0.750000,0.780000,0.750000,0.780000,0.800000,-0.025000,48000.000000,36720.000000
hk08073,2006-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,6000.000000,4800.000000
hk08073,2006-02-03,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,72000.000000,57600.000000
hk08073,2006-01-25,0.820000,0.820000,0.820000,0.820000,0.780000,0.051282,24000.000000,19680.000000
hk08073,2006-01-23,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,42000.000000,32760.000000
hk08073,2006-01-20,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,19500.000000,15405.000000
hk08073,2006-01-19,0.770000,0.780000,0.770000,0.780000,0.700000,0.114286,90000.000000,69750.000000
hk08073,2006-01-18,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,169500.000000,116955.000000
hk08073,2006-01-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,12000.000000,8400.000000
hk08073,2006-01-13,0.710000,0.710000,0.700000,0.700000,0.660000,0.060606,25000.000000,17625.000000
hk08073,2006-01-12,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,43500.000000,28275.000000
hk08073,2006-01-10,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,7000.000000,4620.000000
hk08073,2006-01-04,0.660000,0.660000,0.660000,0.660000,0.620000,0.064516,90000.000000,59400.000000
hk08073,2005-12-21,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,30000.000000,18600.000000
hk08073,2005-12-16,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,24000.000000,14640.000000
hk08073,2005-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,6000.000000,3600.000000
hk08073,2005-12-14,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,17000.000000,10200.000000
hk08073,2005-12-12,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,82000.000000,50430.000000
hk08073,2005-12-09,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,6000.000000,3720.000000
hk08073,2005-12-07,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,54500.000000,33790.000000
hk08073,2005-12-05,0.610000,0.610000,0.610000,0.610000,0.650000,-0.061538,30000.000000,18300.000000
hk08073,2005-11-30,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,114000.000000,74100.000000
hk08073,2005-11-29,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,6000.000000,4020.000000
hk08073,2005-11-25,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,66000.000000,44220.000000
hk08073,2005-11-23,0.670000,0.670000,0.670000,0.670000,0.690000,-0.028986,36000.000000,24120.000000
hk08073,2005-11-22,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,18000.000000,12420.000000
hk08073,2005-11-21,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,48000.000000,33600.000000
hk08073,2005-11-18,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,30000.000000,20700.000000
hk08073,2005-11-17,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,6000.000000,4200.000000
hk08073,2005-11-16,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,84000.000000,58800.000000
hk08073,2005-11-14,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,186000.000000,132990.000000
hk08073,2005-11-09,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,6000.000000,4320.000000
hk08073,2005-11-08,0.720000,0.720000,0.720000,0.720000,0.780000,-0.076923,48000.000000,34560.000000
hk08073,2005-11-04,0.780000,0.780000,0.780000,0.780000,0.720000,0.083333,18000.000000,14040.000000
hk08073,2005-11-03,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,24000.000000,17280.000000
hk08073,2005-11-01,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,120000.000000,87600.000000
hk08073,2005-10-28,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,18000.000000,12960.000000
hk08073,2005-10-27,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,120000.000000,88800.000000
hk08073,2005-10-25,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,18000.000000,13320.000000
hk08073,2005-10-24,0.770000,0.770000,0.720000,0.720000,0.720000,0.000000,24000.000000,17880.000000
hk08073,2005-10-20,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,17000.000000,12240.000000
hk08073,2005-10-19,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,18000.000000,12960.000000
hk08073,2005-10-18,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,24000.000000,18000.000000
hk08073,2005-10-17,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,54000.000000,41580.000000
hk08073,2005-10-06,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,6000.000000,4500.000000
hk08073,2005-10-05,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,60000.000000,45000.000000
hk08073,2005-10-04,0.750000,0.770000,0.750000,0.770000,0.770000,0.000000,60000.000000,45600.000000
hk08073,2005-09-30,0.770000,0.770000,0.770000,0.770000,0.750000,0.026667,36000.000000,27720.000000
hk08073,2005-09-29,0.800000,0.800000,0.750000,0.750000,0.800000,-0.062500,102000.000000,79050.000000
hk08073,2005-09-27,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,48500.000000,38800.000000
hk08073,2005-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk08073,2005-09-23,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,192000.000000,153600.000000
hk08073,2005-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,72000.000000,57600.000000
hk08073,2005-09-21,0.800000,0.800000,0.800000,0.800000,0.720000,0.111111,6000.000000,4800.000000
hk08073,2005-09-12,0.760000,0.760000,0.720000,0.720000,0.800000,-0.100000,60000.000000,44400.000000
hk08073,2005-09-09,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,66000.000000,52800.000000
hk08073,2005-09-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,24000.000000,19200.000000
hk08073,2005-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,54000.000000,43200.000000
hk08073,2005-09-05,0.800000,0.800000,0.800000,0.800000,0.890000,-0.101124,192000.000000,153600.000000
hk08073,2005-09-02,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,6000.000000,5340.000000
hk08073,2005-08-30,0.900000,0.900000,0.900000,0.900000,0.800000,0.125000,36000.000000,32400.000000
hk08073,2005-08-29,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,24000.000000,19200.000000
hk08073,2005-08-22,0.830000,0.830000,0.800000,0.800000,0.800000,0.000000,20500.000000,16708.000000
hk08073,2005-08-19,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,54000.000000,43200.000000
hk08073,2005-08-18,0.830000,0.830000,0.830000,0.830000,0.820000,0.012195,6000.000000,4980.000000
hk08073,2005-08-17,0.840000,0.900000,0.820000,0.820000,0.860000,-0.046512,126000.000000,108360.000000
hk08073,2005-08-16,0.920000,0.920000,0.860000,0.860000,0.900000,-0.044444,30000.000000,26700.000000
hk08073,2005-08-15,0.920000,0.920000,0.900000,0.900000,0.810000,0.111111,51500.000000,46865.000000
hk08073,2005-08-09,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,6000.000000,4860.000000
hk08073,2005-08-04,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,12000.000000,9840.000000
hk08073,2005-08-03,0.820000,0.820000,0.820000,0.820000,0.900000,-0.088889,24000.000000,19680.000000
hk08073,2005-07-21,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,12000.000000,10800.000000
hk08073,2005-07-18,0.900000,0.900000,0.900000,0.900000,0.950000,-0.052632,18000.000000,16200.000000
hk08073,2005-07-15,0.900000,0.950000,0.900000,0.950000,0.850000,0.117647,42000.000000,38850.000000
hk08073,2005-07-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,6000.000000,5100.000000
hk08073,2005-07-11,0.850000,0.850000,0.850000,0.850000,0.800000,0.062500,6000.000000,5100.000000
hk08073,2005-07-07,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,6000.000000,4800.000000
hk08073,2005-07-06,0.750000,0.750000,0.750000,0.750000,0.800000,-0.062500,60000.000000,45000.000000
hk08073,2005-07-04,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,18000.000000,14400.000000
hk08073,2005-06-27,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,12000.000000,9000.000000
hk08073,2005-06-22,0.790000,0.790000,0.740000,0.750000,0.730000,0.027397,18000.000000,13770.000000
hk08073,2005-06-21,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,20000.000000,14600.000000
hk08073,2005-06-16,0.750000,0.750000,0.750000,0.750000,0.720000,0.041667,18500.000000,13875.000000
hk08073,2005-06-15,0.750000,0.750000,0.660000,0.720000,0.740000,-0.027027,396000.000000,279180.000000
hk08073,2005-06-14,0.760000,0.760000,0.740000,0.740000,0.810000,-0.086420,72000.000000,54000.000000
hk08073,2005-06-10,0.830000,0.830000,0.810000,0.810000,0.840000,-0.035714,72000.000000,59040.000000
hk08073,2005-06-09,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,6000.000000,5040.000000
hk08073,2005-06-08,0.830000,0.850000,0.830000,0.840000,0.900000,-0.066667,60000.000000,50400.000000
hk08073,2005-06-07,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,6000.000000,5400.000000
