¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00902,2011-02-22,4.300000,4.310000,4.240000,4.240000,4.310000,-0.016241,6950000.000000,29529460.000000
hk00902,2011-02-21,4.260000,4.310000,4.250000,4.310000,4.280000,0.007009,13000500.000000,55759793.000000
hk00902,2011-02-18,4.310000,4.330000,4.260000,4.280000,4.300000,-0.004651,7532250.000000,32226083.000000
hk00902,2011-02-17,4.300000,4.330000,4.280000,4.300000,4.280000,0.004673,8933330.000000,38348236.000000
hk00902,2011-02-16,4.250000,4.310000,4.230000,4.280000,4.250000,0.007059,9434000.000000,40362252.000000
hk00902,2011-02-15,4.280000,4.310000,4.240000,4.250000,4.260000,-0.002347,9432558.000000,40245094.000000
hk00902,2011-02-14,4.280000,4.320000,4.210000,4.260000,4.240000,0.004717,16052088.000000,68524292.000000
hk00902,2011-02-11,4.210000,4.250000,4.200000,4.240000,4.210000,0.007126,8475381.000000,35849076.000000
hk00902,2011-02-10,4.230000,4.270000,4.160000,4.210000,4.270000,-0.014052,28500236.000000,120394013.000000
hk00902,2011-02-09,4.310000,4.340000,4.250000,4.270000,4.340000,-0.016129,19220424.000000,82223690.000000
hk00902,2011-02-08,4.320000,4.360000,4.320000,4.340000,4.330000,0.002309,6765318.000000,29344974.000000
hk00902,2011-02-07,4.340000,4.380000,4.310000,4.330000,4.360000,-0.006881,8226918.000000,35654598.000000
hk00902,2011-02-02,4.320000,4.380000,4.320000,4.360000,4.320000,0.009259,8376324.000000,36599785.000000
hk00902,2011-02-01,4.310000,4.330000,4.300000,4.320000,4.330000,-0.002309,6581740.000000,28387140.000000
hk00902,2011-01-31,4.340000,4.360000,4.310000,4.330000,4.340000,-0.002304,11340000.000000,49088797.000000
hk00902,2011-01-28,4.360000,4.370000,4.310000,4.340000,4.360000,-0.004587,8859342.000000,38339445.000000
hk00902,2011-01-27,4.360000,4.390000,4.300000,4.360000,4.350000,0.002299,18286438.000000,79721713.000000
hk00902,2011-01-26,4.270000,4.370000,4.270000,4.350000,4.270000,0.018735,22053758.000000,95733980.000000
hk00902,2011-01-25,4.270000,4.300000,4.250000,4.270000,4.280000,-0.002336,5056000.000000,21599110.000000
hk00902,2011-01-24,4.270000,4.300000,4.260000,4.280000,4.270000,0.002342,6554098.000000,28026840.000000
hk00902,2011-01-21,4.290000,4.300000,4.250000,4.270000,4.280000,-0.002336,9289303.000000,39688455.000000
hk00902,2011-01-20,4.300000,4.300000,4.240000,4.280000,4.310000,-0.006961,15153000.000000,64756860.000000
hk00902,2011-01-19,4.240000,4.370000,4.240000,4.310000,4.230000,0.018913,21992196.000000,94881264.000000
hk00902,2011-01-18,4.210000,4.260000,4.200000,4.230000,4.200000,0.007143,19079000.000000,80873416.000000
hk00902,2011-01-17,4.170000,4.220000,4.170000,4.200000,4.170000,0.007194,14919426.000000,62576061.000000
hk00902,2011-01-14,4.180000,4.180000,4.140000,4.170000,4.180000,-0.002392,8102000.000000,33704188.000000
hk00902,2011-01-13,4.230000,4.230000,4.160000,4.180000,4.190000,-0.002387,21994192.000000,92039988.000000
hk00902,2011-01-12,4.170000,4.200000,4.150000,4.190000,4.160000,0.007212,7060934.000000,29453293.000000
hk00902,2011-01-11,4.160000,4.180000,4.130000,4.160000,4.140000,0.004831,7409864.000000,30752765.000000
hk00902,2011-01-10,4.170000,4.180000,4.110000,4.140000,4.150000,-0.002410,9838098.000000,40755137.000000
hk00902,2011-01-07,4.170000,4.180000,4.140000,4.150000,4.160000,-0.002404,6436291.000000,26776333.000000
hk00902,2011-01-06,4.170000,4.180000,4.120000,4.160000,4.160000,0.000000,7278000.000000,30235420.000000
hk00902,2011-01-05,4.160000,4.200000,4.150000,4.160000,4.180000,-0.004785,7398028.000000,30842957.000000
hk00902,2011-01-04,4.150000,4.180000,4.130000,4.180000,4.150000,0.007229,15505566.000000,64449091.000000
hk00902,2011-01-03,4.110000,4.180000,4.110000,4.150000,4.110000,0.009732,12458012.000000,51479720.000000
hk00902,2010-12-31,4.150000,4.150000,4.080000,4.110000,4.120000,-0.002427,9608444.000000,39375316.000000
hk00902,2010-12-30,4.170000,4.170000,4.120000,4.120000,4.160000,-0.009615,9636000.000000,39779440.000000
hk00902,2010-12-29,4.140000,4.160000,4.110000,4.160000,4.100000,0.014634,9142000.000000,37808880.000000
hk00902,2010-12-28,4.100000,4.130000,4.080000,4.100000,4.140000,-0.009662,6139535.000000,25243981.000000
hk00902,2010-12-24,4.130000,4.160000,4.110000,4.140000,4.110000,0.007299,5109070.000000,21137172.000000
hk00902,2010-12-23,4.130000,4.160000,4.100000,4.110000,4.120000,-0.002427,4882989.000000,20164848.000000
hk00902,2010-12-22,4.160000,4.180000,4.100000,4.120000,4.140000,-0.004831,12197776.000000,50312810.000000
hk00902,2010-12-21,4.140000,4.160000,4.100000,4.140000,4.110000,0.007299,9632138.000000,39833723.000000
hk00902,2010-12-20,4.110000,4.140000,4.080000,4.110000,4.110000,0.000000,9862000.000000,40459476.000000
hk00902,2010-12-17,4.150000,4.150000,4.070000,4.110000,4.120000,-0.002427,17274395.000000,70804802.000000
hk00902,2010-12-16,4.180000,4.210000,4.080000,4.120000,4.170000,-0.011990,26382624.000000,108995948.000000
hk00902,2010-12-15,4.220000,4.220000,4.120000,4.170000,4.230000,-0.014184,30577569.000000,127172270.000000
hk00902,2010-12-14,4.200000,4.230000,4.200000,4.230000,4.270000,-0.009368,10691400.000000,45147080.000000
hk00902,2010-12-13,4.290000,4.300000,4.210000,4.270000,4.290000,-0.004662,13428970.000000,56935750.000000
hk00902,2010-12-10,4.310000,4.310000,4.240000,4.290000,4.300000,-0.002326,6944000.000000,29659170.000000
hk00902,2010-12-09,4.300000,4.320000,4.260000,4.300000,4.320000,-0.004630,11626000.000000,49818500.000000
hk00902,2010-12-08,4.360000,4.360000,4.250000,4.320000,4.360000,-0.009174,12012500.000000,51548570.000000
hk00902,2010-12-07,4.350000,4.390000,4.300000,4.360000,4.340000,0.004608,16914630.000000,73607480.000000
hk00902,2010-12-06,4.340000,4.370000,4.300000,4.340000,4.350000,-0.002299,14957380.000000,64758820.000000
hk00902,2010-12-03,4.420000,4.420000,4.330000,4.350000,4.420000,-0.015837,29792540.000000,130191800.000000
hk00902,2010-12-02,4.230000,4.440000,4.230000,4.420000,4.140000,0.067633,79294220.000000,346532600.000000
hk00902,2010-12-01,4.160000,4.170000,4.120000,4.140000,4.160000,-0.004808,16324740.000000,67672410.000000
hk00902,2010-11-30,4.220000,4.230000,4.130000,4.160000,4.240000,-0.018868,24757450.000000,102939900.000000
hk00902,2010-11-29,4.220000,4.240000,4.160000,4.240000,4.210000,0.007126,14480000.000000,60696100.000000
hk00902,2010-11-26,4.240000,4.260000,4.160000,4.210000,4.240000,-0.007075,12310000.000000,51738000.000000
hk00902,2010-11-25,4.250000,4.270000,4.210000,4.240000,4.220000,0.004739,13762300.000000,58272210.000000
hk00902,2010-11-24,4.270000,4.280000,4.200000,4.220000,4.210000,0.002375,14748000.000000,62329100.000000
hk00902,2010-11-23,4.300000,4.300000,4.180000,4.210000,4.300000,-0.020930,21817240.000000,91863220.000000
hk00902,2010-11-22,4.300000,4.330000,4.240000,4.300000,4.310000,-0.002320,16306340.000000,69541420.000000
hk00902,2010-11-19,4.330000,4.340000,4.250000,4.310000,4.340000,-0.006912,29612000.000000,127179700.000000
hk00902,2010-11-18,4.420000,4.420000,4.320000,4.340000,4.370000,-0.006865,22356960.000000,97431660.000000
hk00902,2010-11-17,4.420000,4.480000,4.360000,4.370000,4.470000,-0.022371,17708800.000000,77753550.000000
hk00902,2010-11-16,4.500000,4.520000,4.440000,4.470000,4.460000,0.002242,22449400.000000,100504800.000000
hk00902,2010-11-15,4.520000,4.530000,4.440000,4.460000,4.490000,-0.006682,22866930.000000,102498600.000000
hk00902,2010-11-12,4.560000,4.560000,4.440000,4.490000,4.540000,-0.011013,32664300.000000,146891200.000000
hk00902,2010-11-11,4.540000,4.590000,4.500000,4.540000,4.460000,0.017937,39999350.000000,182162200.000000
hk00902,2010-11-10,4.440000,4.520000,4.410000,4.460000,4.430000,0.006772,31642310.000000,141049300.000000
hk00902,2010-11-09,4.430000,4.450000,4.410000,4.430000,4.430000,0.000000,15860350.000000,70260559.000000
hk00902,2010-11-08,4.410000,4.440000,4.410000,4.430000,4.420000,0.002262,13133490.000000,58068880.000000
hk00902,2010-11-05,4.430000,4.450000,4.410000,4.420000,4.410000,0.002268,15122740.000000,66962250.000000
hk00902,2010-11-04,4.450000,4.460000,4.390000,4.410000,4.420000,-0.002262,33209220.000000,146674300.000000
hk00902,2010-11-03,4.420000,4.460000,4.400000,4.420000,4.420000,0.000000,34351320.000000,151849600.000000
hk00902,2010-11-02,4.460000,4.460000,4.400000,4.420000,4.470000,-0.011186,19041030.000000,84154250.000000
hk00902,2010-11-01,4.430000,4.480000,4.430000,4.470000,4.430000,0.009029,11520120.000000,51331520.000000
hk00902,2010-10-29,4.460000,4.500000,4.360000,4.430000,4.450000,-0.004494,24420000.000000,107369300.000000
hk00902,2010-10-28,4.430000,4.470000,4.410000,4.450000,4.390000,0.013667,11372080.000000,50566940.000000
hk00902,2010-10-27,4.520000,4.550000,4.380000,4.390000,4.520000,-0.028761,40583000.000000,180517200.000000
hk00902,2010-10-26,4.600000,4.600000,4.520000,4.520000,4.570000,-0.010941,18478000.000000,83902270.000000
hk00902,2010-10-25,4.590000,4.610000,4.530000,4.570000,4.570000,0.000000,27509000.000000,125566400.000000
hk00902,2010-10-22,4.570000,4.630000,4.540000,4.570000,4.630000,-0.012959,43238730.000000,197536900.000000
hk00902,2010-10-21,4.730000,4.730000,4.580000,4.630000,4.720000,-0.019068,54293000.000000,250538000.000000
hk00902,2010-10-20,4.820000,4.830000,4.680000,4.720000,4.900000,-0.036735,50912010.000000,242088600.000000
hk00902,2010-10-19,4.930000,4.930000,4.870000,4.900000,4.930000,-0.006085,16612550.000000,81256940.000000
hk00902,2010-10-18,4.970000,4.990000,4.880000,4.930000,4.970000,-0.008048,28357940.000000,140063900.000000
hk00902,2010-10-15,4.890000,5.050000,4.840000,4.970000,4.930000,0.008114,31329000.000000,155634700.000000
hk00902,2010-10-14,4.910000,4.940000,4.850000,4.930000,4.880000,0.010246,36661060.000000,179905500.000000
hk00902,2010-10-13,4.840000,4.890000,4.840000,4.880000,4.840000,0.008264,24852420.000000,120782100.000000
hk00902,2010-10-12,4.800000,4.850000,4.800000,4.840000,4.810000,0.006237,22203460.000000,107420200.000000
hk00902,2010-10-11,4.950000,4.960000,4.800000,4.810000,4.800000,0.002083,56896150.000000,278001600.000000
hk00902,2010-10-08,4.840000,4.880000,4.800000,4.800000,4.840000,-0.008264,10520000.000000,50933110.000000
hk00902,2010-10-07,4.820000,4.860000,4.780000,4.840000,4.780000,0.012552,12602550.000000,60986330.000000
hk00902,2010-10-06,4.840000,4.880000,4.770000,4.780000,4.800000,-0.004167,17740070.000000,85515010.000000
hk00902,2010-10-05,4.800000,4.820000,4.750000,4.800000,4.850000,-0.010309,17141400.000000,82015920.000000
hk00902,2010-10-04,4.880000,4.890000,4.820000,4.850000,4.830000,0.004141,15787220.000000,76736010.000000
hk00902,2010-09-30,4.850000,4.850000,4.770000,4.830000,4.870000,-0.008214,20097370.000000,96598340.000000
hk00902,2010-09-29,4.920000,4.950000,4.790000,4.870000,4.870000,0.000000,21014000.000000,101726700.000000
hk00902,2010-09-28,4.870000,4.940000,4.840000,4.870000,4.910000,-0.008147,13394300.000000,65466850.000000
hk00902,2010-09-27,4.960000,4.980000,4.870000,4.910000,4.930000,-0.004057,16131000.000000,79095371.000000
hk00902,2010-09-24,4.970000,5.000000,4.900000,4.930000,4.970000,-0.008048,11532000.000000,56858950.000000
hk00902,2010-09-22,4.900000,5.010000,4.870000,4.970000,4.860000,0.022634,41462920.000000,206500000.000000
hk00902,2010-09-21,4.940000,4.970000,4.850000,4.860000,4.940000,-0.016194,28109020.000000,137256500.000000
hk00902,2010-09-20,5.000000,5.020000,4.890000,4.940000,5.040000,-0.019841,24774730.000000,121886200.000000
hk00902,2010-09-17,4.900000,5.180000,4.900000,5.040000,4.810000,0.047817,108055100.000000,545429700.000000
hk00902,2010-09-16,4.630000,4.820000,4.630000,4.810000,4.630000,0.038877,74370940.000000,352676600.000000
hk00902,2010-09-15,4.640000,4.650000,4.600000,4.630000,4.640000,-0.002155,19074370.000000,88284140.000000
hk00902,2010-09-14,4.630000,4.650000,4.550000,4.640000,4.620000,0.004329,15601000.000000,71766730.000000
hk00902,2010-09-13,4.580000,4.640000,4.560000,4.620000,4.580000,0.008734,17563270.000000,81027661.000000
hk00902,2010-09-10,4.560000,4.600000,4.530000,4.580000,4.530000,0.011038,28113600.000000,128282000.000000
hk00902,2010-09-09,4.560000,4.580000,4.500000,4.530000,4.510000,0.004435,36791430.000000,166730900.000000
hk00902,2010-09-08,4.550000,4.580000,4.500000,4.510000,4.570000,-0.013129,19613840.000000,88833440.000000
hk00902,2010-09-07,4.630000,4.630000,4.540000,4.570000,4.630000,-0.012959,19949710.000000,91126820.000000
hk00902,2010-09-06,4.700000,4.700000,4.610000,4.630000,4.680000,-0.010684,20785070.000000,96748760.000000
hk00902,2010-09-03,4.670000,4.700000,4.620000,4.680000,4.700000,-0.004255,12994480.000000,60795060.000000
hk00902,2010-09-02,4.670000,4.700000,4.640000,4.700000,4.660000,0.008584,13202910.000000,61772460.000000
hk00902,2010-09-01,4.670000,4.670000,4.630000,4.660000,4.670000,-0.002141,12898300.000000,59964411.000000
hk00902,2010-08-31,4.540000,4.690000,4.520000,4.670000,4.590000,0.017429,27488000.000000,126839700.000000
hk00902,2010-08-30,4.550000,4.600000,4.550000,4.590000,4.530000,0.013245,8761194.000000,40064080.000000
hk00902,2010-08-27,4.540000,4.570000,4.500000,4.530000,4.530000,0.000000,8436000.000000,38254760.000000
hk00902,2010-08-26,4.550000,4.580000,4.520000,4.530000,4.550000,-0.004396,11621570.000000,52702630.000000
hk00902,2010-08-25,4.610000,4.610000,4.550000,4.550000,4.620000,-0.015152,12282800.000000,56198820.000000
hk00902,2010-08-24,4.610000,4.650000,4.580000,4.620000,4.650000,-0.006452,12558000.000000,57901330.000000
hk00902,2010-08-23,4.610000,4.660000,4.600000,4.650000,4.670000,-0.004283,8585240.000000,39814700.000000
hk00902,2010-08-20,4.700000,4.700000,4.650000,4.670000,4.700000,-0.006383,6420740.000000,30020520.000000
hk00902,2010-08-19,4.650000,4.710000,4.650000,4.700000,4.670000,0.006424,13433840.000000,63015599.000000
hk00902,2010-08-18,4.690000,4.690000,4.650000,4.670000,4.650000,0.004301,12367400.000000,57691511.000000
hk00902,2010-08-17,4.670000,4.700000,4.610000,4.650000,4.710000,-0.012739,13789100.000000,64272810.000000
hk00902,2010-08-16,4.740000,4.740000,4.680000,4.710000,4.710000,0.000000,15667110.000000,73738850.000000
hk00902,2010-08-13,4.610000,4.750000,4.560000,4.710000,4.640000,0.015086,27410380.000000,127639600.000000
hk00902,2010-08-12,4.520000,4.670000,4.510000,4.640000,4.540000,0.022026,24757900.000000,113609400.000000
hk00902,2010-08-11,4.630000,4.680000,4.530000,4.540000,4.640000,-0.021552,22246140.000000,101840100.000000
hk00902,2010-08-10,4.690000,4.700000,4.620000,4.640000,4.680000,-0.008547,10288020.000000,47809990.000000
hk00902,2010-08-09,4.670000,4.700000,4.640000,4.680000,4.680000,0.000000,16886520.000000,78883300.000000
hk00902,2010-08-06,4.590000,4.700000,4.570000,4.680000,4.560000,0.026316,30594420.000000,142441600.000000
hk00902,2010-08-05,4.580000,4.590000,4.530000,4.560000,4.580000,-0.004367,8945047.000000,40853981.000000
hk00902,2010-08-04,4.560000,4.600000,4.530000,4.580000,4.560000,0.004386,9157471.000000,41788740.000000
hk00902,2010-08-03,4.610000,4.620000,4.550000,4.560000,4.590000,-0.006536,13249720.000000,60773280.000000
hk00902,2010-08-02,4.480000,4.600000,4.480000,4.590000,4.520000,0.015487,20159500.000000,91811740.000000
hk00902,2010-07-30,4.510000,4.550000,4.480000,4.520000,4.510000,0.002217,23476000.000000,106068200.000000
hk00902,2010-07-29,4.550000,4.550000,4.490000,4.510000,4.550000,-0.008791,15753590.000000,71239710.000000
hk00902,2010-07-28,4.560000,4.560000,4.510000,4.550000,4.560000,-0.002193,10789600.000000,48998399.000000
hk00902,2010-07-27,4.550000,4.570000,4.520000,4.560000,4.510000,0.011086,11280090.000000,51310810.000000
hk00902,2010-07-26,4.580000,4.590000,4.480000,4.510000,4.540000,-0.006608,14086620.000000,63736340.000000
hk00902,2010-07-23,4.590000,4.600000,4.510000,4.540000,4.560000,-0.004386,21815000.000000,99266249.000000
hk00902,2010-07-22,4.600000,4.610000,4.550000,4.560000,4.630000,-0.015119,14241070.000000,65046020.000000
hk00902,2010-07-21,4.580000,4.650000,4.520000,4.630000,4.540000,0.019824,21788160.000000,100328200.000000
hk00902,2010-07-20,4.490000,4.560000,4.460000,4.540000,4.480000,0.013393,5549000.000000,25179720.000000
hk00902,2010-07-19,4.500000,4.580000,4.460000,4.480000,4.530000,-0.011038,8038262.000000,36148109.000000
hk00902,2010-07-16,4.510000,4.550000,4.480000,4.530000,4.540000,-0.002203,7205429.000000,32467380.000000
hk00902,2010-07-15,4.590000,4.660000,4.520000,4.540000,4.640000,-0.021552,10785740.000000,49228260.000000
hk00902,2010-07-14,4.690000,4.700000,4.570000,4.640000,4.640000,0.000000,15149820.000000,69862990.000000
hk00902,2010-07-13,4.650000,4.680000,4.610000,4.640000,4.650000,-0.002151,6655476.000000,30841280.000000
hk00902,2010-07-12,4.690000,4.700000,4.650000,4.650000,4.650000,0.000000,15447600.000000,72125500.000000
hk00902,2010-07-09,4.580000,4.660000,4.560000,4.650000,4.520000,0.028761,33993740.000000,157380700.000000
hk00902,2010-07-08,4.630000,4.630000,4.520000,4.520000,4.560000,-0.008772,11675020.000000,53109591.000000
hk00902,2010-07-07,4.500000,4.580000,4.480000,4.560000,4.530000,0.006623,9249720.000000,41931550.000000
hk00902,2010-07-06,4.500000,4.550000,4.500000,4.530000,4.540000,-0.002203,15113100.000000,68475700.000000
hk00902,2010-07-05,4.500000,4.560000,4.500000,4.540000,4.530000,0.002208,13715460.000000,62301720.000000
hk00902,2010-07-02,4.700000,4.700000,4.500000,4.530000,4.640000,-0.023707,23894330.000000,108922200.000000
hk00902,2010-06-30,4.560000,4.650000,4.500000,4.640000,4.620000,0.004329,30585840.000000,140312200.000000
hk00902,2010-06-29,4.680000,4.690000,4.560000,4.620000,4.660000,-0.008584,38833090.000000,179627900.000000
hk00902,2010-06-28,4.550000,4.680000,4.520000,4.660000,4.460000,0.044843,87278790.000000,404082500.000000
hk00902,2010-06-25,4.460000,4.500000,4.420000,4.460000,4.530000,-0.015453,10476000.000000,46574220.000000
hk00902,2010-06-24,4.500000,4.550000,4.490000,4.530000,4.500000,0.006667,17679960.000000,80071470.000000
hk00902,2010-06-23,4.450000,4.500000,4.430000,4.500000,4.440000,0.013514,16735010.000000,74938851.000000
hk00902,2010-06-22,4.480000,4.500000,4.420000,4.440000,4.520000,-0.017699,10872110.000000,48304401.000000
hk00902,2010-06-21,4.450000,4.540000,4.410000,4.520000,4.400000,0.027273,25773780.000000,115417100.000000
hk00902,2010-06-18,4.330000,4.420000,4.330000,4.400000,4.370000,0.006865,13958670.000000,61240999.000000
hk00902,2010-06-17,4.360000,4.410000,4.340000,4.370000,4.380000,-0.002283,8666784.000000,37911370.000000
hk00902,2010-06-15,4.300000,4.400000,4.300000,4.380000,4.330000,0.011547,20741340.000000,90585030.000000
hk00902,2010-06-14,4.290000,4.380000,4.260000,4.330000,4.210000,0.028504,36565050.000000,157923600.000000
hk00902,2010-06-11,4.180000,4.250000,4.180000,4.210000,4.130000,0.019370,14372650.000000,60470300.000000
hk00902,2010-06-10,4.160000,4.180000,4.120000,4.130000,4.160000,-0.007212,8360015.000000,34586700.000000
hk00902,2010-06-09,4.059000,4.190000,4.059000,4.160000,4.120000,0.009709,19839880.000000,81998530.000000
hk00902,2010-06-08,4.130000,4.130000,4.090000,4.120000,4.100000,0.004878,7894998.000000,32475010.000000
hk00902,2010-06-07,4.120000,4.140000,4.050000,4.100000,4.160000,-0.014423,23309190.000000,95365299.000000
hk00902,2010-06-04,4.160000,4.170000,4.120000,4.160000,4.190000,-0.007160,26706550.000000,110808200.000000
hk00902,2010-06-03,4.240000,4.240000,4.170000,4.190000,4.180000,0.002392,25436990.000000,106608000.000000
hk00902,2010-06-02,4.210000,4.220000,4.150000,4.180000,4.210000,-0.007126,18287840.000000,76540840.000000
hk00902,2010-06-01,4.250000,4.300000,4.200000,4.210000,4.300000,-0.020930,22096000.000000,93790560.000000
hk00902,2010-05-31,4.260000,4.300000,4.250000,4.300000,4.580000,-0.061135,27608380.000000,117959000.000000
hk00902,2010-05-28,4.520000,4.620000,4.510000,4.580000,4.520000,0.013274,73221460.000000,333186900.000000
hk00902,2010-05-27,4.450000,4.540000,4.420000,4.520000,4.460000,0.013453,29727120.000000,133322100.000000
hk00902,2010-05-26,4.470000,4.520000,4.420000,4.460000,4.470000,-0.002237,29348940.000000,130636700.000000
hk00902,2010-05-25,4.520000,4.570000,4.460000,4.470000,4.600000,-0.028261,26813000.000000,120680400.000000
hk00902,2010-05-24,4.610000,4.650000,4.580000,4.600000,4.590000,0.002179,35114310.000000,162151500.000000
hk00902,2010-05-20,4.600000,4.640000,4.480000,4.590000,4.610000,-0.004338,38357850.000000,175094800.000000
hk00902,2010-05-19,4.600000,4.700000,4.580000,4.610000,4.670000,-0.012848,43405900.000000,201204100.000000
hk00902,2010-05-18,4.550000,4.670000,4.550000,4.670000,4.530000,0.030905,52000620.000000,240478600.000000
hk00902,2010-05-17,4.510000,4.550000,4.500000,4.530000,4.580000,-0.010917,26866570.000000,121524000.000000
hk00902,2010-05-14,4.580000,4.610000,4.540000,4.580000,4.580000,0.000000,27050000.000000,123845100.000000
hk00902,2010-05-13,4.550000,4.610000,4.520000,4.580000,4.500000,0.017778,26302950.000000,120081200.000000
hk00902,2010-05-12,4.510000,4.530000,4.470000,4.500000,4.470000,0.006711,24280720.000000,109191500.000000
hk00902,2010-05-11,4.510000,4.550000,4.450000,4.470000,4.450000,0.004494,30482760.000000,136976700.000000
hk00902,2010-05-10,4.400000,4.520000,4.380000,4.450000,4.370000,0.018307,38503270.000000,171038600.000000
hk00902,2010-05-07,4.300000,4.420000,4.300000,4.370000,4.390000,-0.004556,38938000.000000,169962000.000000
hk00902,2010-05-06,4.400000,4.470000,4.350000,4.390000,4.430000,-0.009029,38285710.000000,167908500.000000
hk00902,2010-05-05,4.420000,4.470000,4.420000,4.430000,4.520000,-0.019912,35497870.000000,157704300.000000
hk00902,2010-05-04,4.470000,4.550000,4.470000,4.520000,4.490000,0.006682,24588740.000000,110815600.000000
hk00902,2010-05-03,4.530000,4.540000,4.470000,4.490000,4.530000,-0.008830,22956424.000000,103207480.000000
hk00902,2010-04-30,4.490000,4.570000,4.480000,4.530000,4.430000,0.022573,33915868.000000,153388192.000000
hk00902,2010-04-29,4.460000,4.480000,4.410000,4.430000,4.450000,-0.004494,26072110.000000,115936000.000000
hk00902,2010-04-28,4.440000,4.520000,4.440000,4.450000,4.530000,-0.017660,30692130.000000,137231600.000000
hk00902,2010-04-27,4.500000,4.530000,4.480000,4.530000,4.550000,-0.004396,23013270.000000,103653801.000000
hk00902,2010-04-26,4.550000,4.570000,4.510000,4.550000,4.530000,0.004415,18175920.000000,82531481.000000
hk00902,2010-04-23,4.560000,4.560000,4.520000,4.530000,4.580000,-0.010917,19409000.000000,88101140.000000
hk00902,2010-04-22,4.560000,4.590000,4.520000,4.580000,4.620000,-0.008658,23796350.000000,108388500.000000
hk00902,2010-04-21,4.580000,4.680000,4.560000,4.620000,4.530000,0.019868,47358000.000000,218688100.000000
hk00902,2010-04-20,4.540000,4.580000,4.510000,4.530000,4.530000,0.000000,27314290.000000,123794500.000000
hk00902,2010-04-19,4.570000,4.580000,4.500000,4.530000,4.600000,-0.015217,40926050.000000,186213100.000000
hk00902,2010-04-16,4.610000,4.650000,4.550000,4.600000,4.610000,-0.002169,158539600.000000,728450600.000000
hk00902,2010-04-15,4.630000,4.660000,4.550000,4.610000,4.600000,0.002174,63844150.000000,294395000.000000
hk00902,2010-04-14,4.590000,4.600000,4.540000,4.600000,4.560000,0.008772,19127930.000000,87341330.000000
hk00902,2010-04-13,4.540000,4.600000,4.530000,4.560000,4.540000,0.004405,28140410.000000,128404200.000000
hk00902,2010-04-12,4.590000,4.600000,4.540000,4.540000,4.560000,-0.004386,29338640.000000,133948400.000000
hk00902,2010-04-09,4.540000,4.580000,4.530000,4.560000,4.540000,0.004405,38755500.000000,176270800.000000
hk00902,2010-04-08,4.520000,4.560000,4.520000,4.540000,4.590000,-0.010893,49469250.000000,224200000.000000
hk00902,2010-04-07,4.600000,4.600000,4.540000,4.590000,4.530000,0.013245,33800310.000000,154599000.000000
hk00902,2010-04-01,4.500000,4.550000,4.500000,4.530000,4.510000,0.004435,42674430.000000,193319700.000000
hk00902,2010-03-31,4.610000,4.610000,4.500000,4.510000,4.580000,-0.015284,40887630.000000,185066900.000000
hk00902,2010-03-30,4.550000,4.620000,4.540000,4.580000,4.570000,0.002188,28407920.000000,130090300.000000
hk00902,2010-03-29,4.550000,4.600000,4.510000,4.570000,4.510000,0.013304,28557940.000000,130310500.000000
hk00902,2010-03-26,4.490000,4.560000,4.490000,4.510000,4.520000,-0.002212,29492200.000000,133542800.000000
hk00902,2010-03-25,4.500000,4.520000,4.460000,4.520000,4.550000,-0.006593,50129140.000000,225131500.000000
hk00902,2010-03-24,4.670000,4.700000,4.500000,4.550000,4.610000,-0.013015,74579950.000000,342137899.000000
hk00902,2010-03-23,4.650000,4.670000,4.560000,4.610000,4.650000,-0.008602,35852000.000000,165155700.000000
hk00902,2010-03-22,4.660000,4.670000,4.620000,4.650000,4.700000,-0.010638,28503420.000000,132373900.000000
hk00902,2010-03-19,4.690000,4.720000,4.680000,4.700000,4.710000,-0.002123,14554050.000000,68350900.000000
hk00902,2010-03-18,4.720000,4.750000,4.690000,4.710000,4.710000,0.000000,16312000.000000,76907080.000000
hk00902,2010-03-17,4.680000,4.720000,4.660000,4.710000,4.660000,0.010730,30407460.000000,142672301.000000
hk00902,2010-03-16,4.650000,4.710000,4.650000,4.660000,4.660000,0.000000,26079840.000000,121653700.000000
hk00902,2010-03-15,4.660000,4.710000,4.640000,4.660000,4.680000,-0.004274,11413730.000000,53380429.000000
hk00902,2010-03-12,4.670000,4.690000,4.640000,4.680000,4.670000,0.002141,10390530.000000,48575540.000000
hk00902,2010-03-11,4.700000,4.710000,4.630000,4.670000,4.700000,-0.006383,17072610.000000,79612260.000000
hk00902,2010-03-10,4.730000,4.730000,4.670000,4.700000,4.700000,0.000000,11582700.000000,54362181.000000
hk00902,2010-03-09,4.700000,4.720000,4.650000,4.700000,4.720000,-0.004237,8774906.000000,41103340.000000
hk00902,2010-03-08,4.780000,4.780000,4.690000,4.720000,4.680000,0.008547,12695710.000000,59948669.000000
hk00902,2010-03-05,4.630000,4.710000,4.630000,4.680000,4.610000,0.015184,12672460.000000,59064180.000000
hk00902,2010-03-04,4.660000,4.700000,4.610000,4.610000,4.650000,-0.008602,13561960.000000,62971050.000000
hk00902,2010-03-03,4.660000,4.690000,4.620000,4.650000,4.660000,-0.002146,41437160.000000,193088200.000000
hk00902,2010-03-02,4.700000,4.740000,4.630000,4.660000,4.720000,-0.012712,25478290.000000,119120200.000000
