¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02326,2014-01-02,0.460000,0.485000,0.460000,0.480000,0.460000,0.043478,2576000.000000,1188470.000000
hk02326,2013-12-31,0.455000,0.460000,0.450000,0.460000,0.460000,0.000000,440000.000000,200550.000000
hk02326,2013-12-30,0.465000,0.465000,0.455000,0.460000,0.475000,-0.031579,250000.000000,114950.000000
hk02326,2013-12-27,0.460000,0.475000,0.455000,0.475000,0.465000,0.021505,5100000.000000,2419750.000000
hk02326,2013-12-24,0.480000,0.480000,0.450000,0.465000,0.480000,-0.031250,160000.000000,74500.000000
hk02326,2013-12-23,0.490000,0.510000,0.460000,0.480000,0.465000,0.032258,3950000.000000,1928850.000000
hk02326,2013-12-20,0.430000,0.510000,0.430000,0.465000,0.425000,0.094118,8720000.000000,4122900.000000
hk02326,2013-12-19,0.390000,0.455000,0.390000,0.425000,0.385000,0.103896,8565000.000000,3548050.000000
hk02326,2013-12-18,0.380000,0.415000,0.380000,0.385000,0.390000,-0.012821,2075000.000000,811250.000000
hk02326,2013-12-17,0.400000,0.440000,0.390000,0.390000,0.430000,-0.093023,2580000.000000,1058300.000000
hk02326,2013-12-16,0.455000,0.460000,0.430000,0.430000,0.480000,-0.104167,5055500.000000,2263165.000000
hk02326,2013-12-13,0.490000,0.490000,0.465000,0.480000,0.490000,-0.020408,540000.000000,255550.000000
hk02326,2013-12-12,0.460000,0.490000,0.430000,0.490000,0.480000,0.020833,4650000.000000,2155800.000000
hk02326,2013-12-11,0.480000,0.480000,0.460000,0.480000,0.500000,-0.040000,2160000.000000,1024050.000000
hk02326,2013-12-10,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,4290500.000000,2144138.000000
hk02326,2013-12-09,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,1522500.000000,759050.000000
hk02326,2013-12-06,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,2407000.000000,1238065.000000
hk02326,2013-12-05,0.520000,0.530000,0.510000,0.520000,0.540000,-0.037037,5100000.000000,2662600.000000
hk02326,2013-12-04,0.530000,0.580000,0.530000,0.540000,0.550000,-0.018182,7920000.000000,4356900.000000
hk02326,2013-12-03,0.500000,0.580000,0.500000,0.550000,0.520000,0.057692,3380000.000000,1873700.000000
hk02326,2013-12-02,0.530000,0.540000,0.510000,0.520000,0.530000,-0.018868,1740000.000000,908600.000000
hk02326,2013-11-29,0.580000,0.610000,0.500000,0.530000,0.570000,-0.070175,10190000.000000,5698500.000000
hk02326,2013-11-28,0.475000,0.580000,0.475000,0.570000,0.475000,0.200000,17990000.000000,9561750.000000
hk02326,2013-11-27,0.480000,0.480000,0.465000,0.475000,0.490000,-0.030612,2710000.000000,1282100.000000
hk02326,2013-11-26,0.465000,0.490000,0.465000,0.490000,0.470000,0.042553,2680000.000000,1296600.000000
hk02326,2013-11-25,0.510000,0.510000,0.465000,0.470000,0.510000,-0.078431,14100000.000000,6805250.000000
hk02326,2013-11-22,0.610000,0.610000,0.510000,0.510000,0.600000,-0.150000,11760000.000000,6417000.000000
hk02326,2013-11-21,0.630000,0.630000,0.580000,0.600000,0.630000,-0.047619,4592500.000000,2782325.000000
hk02326,2013-11-20,0.670000,0.720000,0.560000,0.630000,0.670000,-0.059701,28756500.000000,17789555.000000
hk02326,2013-11-19,0.570000,0.710000,0.570000,0.670000,0.570000,0.175439,40135000.000000,26161490.000000
hk02326,2013-11-18,0.470000,0.620000,0.470000,0.570000,0.465000,0.225806,28271000.000000,15115918.000000
hk02326,2013-11-15,0.410000,0.475000,0.410000,0.465000,0.410000,0.134146,17693500.000000,7793855.000000
hk02326,2013-11-14,0.380000,0.410000,0.370000,0.410000,0.380000,0.078947,6411000.000000,2499065.000000
hk02326,2013-11-13,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,570000.000000,213150.000000
hk02326,2013-11-12,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,2780000.000000,1054800.000000
hk02326,2013-11-11,0.365000,0.390000,0.365000,0.385000,0.365000,0.054795,3800000.000000,1435700.000000
hk02326,2013-11-08,0.390000,0.390000,0.345000,0.365000,0.375000,-0.026667,3960000.000000,1406100.000000
hk02326,2013-11-07,0.355000,0.425000,0.355000,0.375000,0.350000,0.071429,13230000.000000,5114550.000000
hk02326,2013-11-06,0.315000,0.360000,0.310000,0.350000,0.320000,0.093750,12015000.000000,4049425.000000
hk02326,2013-11-05,0.310000,0.325000,0.310000,0.320000,0.310000,0.032258,7840000.000000,2457000.000000
hk02326,2013-11-04,0.315000,0.315000,0.310000,0.310000,0.315000,-0.015873,5050000.000000,1567650.000000
hk02326,2013-11-01,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,11423000.000000,3537820.000000
hk02326,2013-10-31,0.300000,0.330000,0.290000,0.305000,0.290000,0.051724,27683000.000000,8413770.000000
hk02326,2013-10-30,0.290000,0.295000,0.285000,0.290000,0.295000,-0.016949,5635000.000000,1634900.000000
hk02326,2013-10-29,0.280000,0.295000,0.275000,0.295000,0.275000,0.072727,10590000.000000,3003650.000000
hk02326,2013-10-28,0.275000,0.295000,0.265000,0.275000,0.260000,0.057692,4611500.000000,1274475.000000
hk02326,2013-10-25,0.255000,0.260000,0.245000,0.260000,0.260000,0.000000,12150000.000000,3062700.000000
hk02326,2013-10-24,0.260000,0.260000,0.250000,0.260000,0.260000,0.000000,4510000.000000,1162300.000000
hk02326,2013-10-23,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,9240000.000000,2431900.000000
hk02326,2013-10-22,0.280000,0.280000,0.265000,0.270000,0.270000,0.000000,10930000.000000,2952300.000000
hk02326,2013-10-21,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,12910000.000000,3465750.000000
hk02326,2013-10-18,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,955000.000000,253950.000000
hk02326,2013-10-17,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,1380000.000000,365700.000000
hk02326,2013-10-16,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,420000.000000,111300.000000
hk02326,2013-10-15,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,735000.000000,194600.000000
hk02326,2013-10-11,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,400000.000000,108750.000000
hk02326,2013-10-10,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,639000.000000,171650.000000
hk02326,2013-10-09,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,250000.000000,66150.000000
hk02326,2013-10-08,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,500000.000000,135000.000000
hk02326,2013-10-07,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,1385000.000000,365500.000000
hk02326,2013-10-03,0.265000,0.275000,0.265000,0.270000,0.275000,-0.018182,1320000.000000,356350.000000
hk02326,2013-10-02,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,1180000.000000,320700.000000
hk02326,2013-09-30,0.275000,0.275000,0.265000,0.265000,0.270000,-0.018519,1760000.000000,472750.000000
hk02326,2013-09-27,0.275000,0.300000,0.265000,0.270000,0.275000,-0.018182,3560000.000000,970950.000000
hk02326,2013-09-26,0.295000,0.320000,0.275000,0.275000,0.260000,0.057692,15910000.000000,4667950.000000
hk02326,2013-09-25,0.265000,0.265000,0.260000,0.260000,0.255000,0.019608,220000.000000,58100.000000
hk02326,2013-09-24,0.240000,0.265000,0.238000,0.255000,0.260000,-0.019231,520000.000000,125370.000000
hk02326,2013-09-23,0.260000,0.270000,0.250000,0.260000,0.270000,-0.037037,560000.000000,145950.000000
hk02326,2013-09-19,0.270000,0.290000,0.270000,0.270000,0.265000,0.018868,120000.000000,32000.000000
hk02326,2013-09-18,0.270000,0.275000,0.260000,0.265000,0.275000,-0.036364,4919000.000000,1316850.000000
hk02326,2013-09-17,0.290000,0.290000,0.260000,0.275000,0.290000,-0.051724,2110000.000000,580550.000000
hk02326,2013-09-12,0.305000,0.305000,0.280000,0.295000,0.285000,0.035088,1250000.000000,361300.000000
hk02326,2013-09-11,0.300000,0.300000,0.285000,0.285000,0.305000,-0.065574,2040000.000000,596800.000000
hk02326,2013-09-10,0.305000,0.325000,0.290000,0.305000,0.285000,0.070175,5390000.000000,1682000.000000
hk02326,2013-09-09,0.280000,0.305000,0.280000,0.285000,0.280000,0.017857,3560000.000000,1044600.000000
hk02326,2013-09-06,0.275000,0.300000,0.275000,0.280000,0.275000,0.018182,769000.000000,220740.000000
hk02326,2013-09-05,0.270000,0.285000,0.270000,0.275000,0.285000,-0.035088,630000.000000,174650.000000
hk02326,2013-09-04,0.260000,0.285000,0.260000,0.285000,0.265000,0.075472,750000.000000,206700.000000
hk02326,2013-09-02,0.260000,0.265000,0.255000,0.265000,0.275000,-0.036364,210000.000000,54250.000000
hk02326,2013-08-30,0.265000,0.275000,0.260000,0.275000,0.270000,0.018519,1350000.000000,356350.000000
hk02326,2013-08-29,0.255000,0.270000,0.255000,0.270000,0.270000,0.000000,940000.000000,250700.000000
hk02326,2013-08-28,0.270000,0.275000,0.265000,0.270000,0.280000,-0.035714,4705000.000000,1264550.000000
hk02326,2013-08-27,0.255000,0.310000,0.255000,0.280000,0.255000,0.098039,2290000.000000,645300.000000
hk02326,2013-08-26,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,610000.000000,158000.000000
hk02326,2013-08-23,0.260000,0.285000,0.255000,0.260000,0.260000,0.000000,1280000.000000,346250.000000
hk02326,2013-08-22,0.305000,0.310000,0.255000,0.260000,0.290000,-0.103448,19760000.000000,5324050.000000
hk02326,2013-08-21,0.220000,0.315000,0.220000,0.290000,0.219000,0.324201,34260000.000000,9708770.000000
hk02326,2013-08-20,0.218000,0.226000,0.204000,0.219000,0.218000,0.004587,2020000.000000,445260.000000
hk02326,2013-08-19,0.225000,0.230000,0.218000,0.218000,0.220000,-0.009091,1590000.000000,350960.000000
hk02326,2013-08-16,0.219000,0.220000,0.219000,0.220000,0.219000,0.004566,640000.000000,140300.000000
hk02326,2013-08-13,0.225000,0.230000,0.210000,0.219000,0.209000,0.047847,560000.000000,121380.000000
hk02326,2013-08-12,0.200000,0.221000,0.197000,0.209000,0.220000,-0.050000,3100000.000000,661920.000000
hk02326,2013-08-09,0.221000,0.221000,0.220000,0.220000,0.228000,-0.035088,20000.000000,4410.000000
hk02326,2013-08-08,0.240000,0.260000,0.218000,0.228000,0.250000,-0.088000,6730000.000000,1622050.000000
hk02326,2013-08-07,0.225000,0.265000,0.220000,0.250000,0.225000,0.111111,18404000.000000,4504991.000000
hk02326,2013-08-06,0.184000,0.245000,0.183000,0.225000,0.180000,0.250000,17890000.000000,3983000.000000
hk02326,2013-08-05,0.185000,0.189000,0.171000,0.180000,0.169000,0.065089,1070000.000000,190780.000000
hk02326,2013-08-02,0.162000,0.178000,0.161000,0.169000,0.170000,-0.005882,950000.000000,163250.000000
hk02326,2013-08-01,0.150000,0.174000,0.150000,0.170000,0.155000,0.096774,2040000.000000,333860.000000
hk02326,2013-07-31,0.170000,0.170000,0.150000,0.155000,0.175000,-0.114286,7220000.000000,1130800.000000
hk02326,2013-07-30,0.182000,0.183000,0.160000,0.175000,0.195000,-0.102564,2480000.000000,419720.000000
hk02326,2013-07-29,0.176000,0.219000,0.176000,0.195000,0.176000,0.107955,2930000.000000,572340.000000
hk02326,2013-07-25,0.176000,0.178000,0.176000,0.176000,0.180000,-0.022222,80000.000000,14120.000000
hk02326,2013-07-24,0.170000,0.180000,0.170000,0.180000,0.186000,-0.032258,1230000.000000,212770.000000
hk02326,2013-07-23,0.191000,0.195000,0.177000,0.186000,0.180000,0.033333,530000.000000,98620.000000
hk02326,2013-07-22,0.173000,0.184000,0.173000,0.180000,0.174000,0.034483,799000.000000,143240.000000
hk02326,2013-07-19,0.180000,0.180000,0.171000,0.174000,0.182000,-0.043956,490000.000000,84670.000000
hk02326,2013-07-18,0.177000,0.190000,0.176000,0.182000,0.177000,0.028249,1610000.000000,293490.000000
hk02326,2013-07-17,0.165000,0.181000,0.165000,0.177000,0.167000,0.059880,1900000.000000,326980.000000
hk02326,2013-07-16,0.175000,0.176000,0.160000,0.167000,0.180000,-0.072222,3800000.000000,640740.000000
hk02326,2013-07-15,0.199000,0.199000,0.180000,0.180000,0.191000,-0.057592,2090000.000000,390350.000000
hk02326,2013-07-12,0.191000,0.191000,0.191000,0.191000,0.191000,0.000000,200000.000000,38200.000000
hk02326,2013-07-11,0.200000,0.200000,0.190000,0.191000,0.196000,-0.025510,2630500.000000,510324.000000
hk02326,2013-07-10,0.191000,0.204000,0.191000,0.196000,0.198000,-0.010101,1580000.000000,309130.000000
hk02326,2013-07-09,0.194000,0.205000,0.189000,0.198000,0.202000,-0.019802,4160000.000000,820310.000000
hk02326,2013-07-08,0.220000,0.220000,0.200000,0.202000,0.220000,-0.081818,8650000.000000,1758100.000000
hk02326,2013-07-05,0.235000,0.250000,0.218000,0.220000,0.238000,-0.075630,9876750.000000,2261741.000000
hk02326,2013-07-04,0.200000,0.248000,0.200000,0.238000,0.201000,0.184080,22810000.000000,5192520.000000
hk02326,2013-07-03,0.176000,0.218000,0.176000,0.201000,0.182000,0.104396,8490000.000000,1727240.000000
hk02326,2013-07-02,0.190000,0.190000,0.165000,0.182000,0.190000,-0.042105,2530000.000000,452420.000000
hk02326,2013-06-28,0.181000,0.200000,0.181000,0.190000,0.192000,-0.010417,4480000.000000,837470.000000
hk02326,2013-06-27,0.180000,0.210000,0.180000,0.192000,0.168000,0.142857,31917500.000000,6329043.000000
hk02326,2013-06-26,0.160000,0.180000,0.159000,0.168000,0.150000,0.120000,17140000.000000,2872320.000000
hk02326,2013-06-25,0.156000,0.156000,0.144000,0.150000,0.148000,0.013514,4560000.000000,671510.000000
hk02326,2013-06-24,0.150000,0.150000,0.142000,0.148000,0.155000,-0.045161,1170000.000000,169590.000000
hk02326,2013-06-21,0.156000,0.156000,0.153000,0.155000,0.156000,-0.006410,100000.000000,15440.000000
hk02326,2013-06-20,0.152000,0.156000,0.150000,0.156000,0.158000,-0.012658,860000.000000,129600.000000
hk02326,2013-06-19,0.162000,0.172000,0.149000,0.158000,0.162000,-0.024691,5310000.000000,852400.000000
hk02326,2013-06-18,0.145000,0.173000,0.143000,0.162000,0.139000,0.165468,6554000.000000,1029276.000000
hk02326,2013-06-17,0.145000,0.145000,0.138000,0.139000,0.137000,0.014599,420000.000000,59620.000000
hk02326,2013-06-14,0.135000,0.139000,0.135000,0.137000,0.137000,0.000000,320000.000000,43880.000000
hk02326,2013-06-13,0.127000,0.137000,0.127000,0.137000,0.133000,0.030075,219000.000000,28578.000000
hk02326,2013-06-11,0.133000,0.142000,0.133000,0.133000,0.130000,0.023077,460000.000000,62550.000000
hk02326,2013-06-10,0.133000,0.134000,0.130000,0.130000,0.130000,0.000000,1550000.000000,204850.000000
hk02326,2013-06-07,0.128000,0.133000,0.128000,0.130000,0.129000,0.007752,350000.000000,45390.000000
hk02326,2013-06-06,0.125000,0.128000,0.125000,0.129000,0.135000,-0.044444,200000.000000,25300.000000
hk02326,2013-06-05,0.141000,0.141000,0.130000,0.135000,0.145000,-0.068966,1010000.000000,137090.000000
hk02326,2013-06-04,0.140000,0.145000,0.140000,0.145000,0.145000,0.000000,1690000.000000,242120.000000
hk02326,2013-06-03,0.150000,0.151000,0.141000,0.145000,0.150000,-0.033333,2254000.000000,334010.000000
hk02326,2013-05-31,0.132000,0.162000,0.130000,0.150000,0.140000,0.071429,11490000.000000,1736720.000000
hk02326,2013-05-30,0.120000,0.140000,0.120000,0.140000,0.118000,0.186441,2300000.000000,302130.000000
hk02326,2013-05-29,0.120000,0.120000,0.116000,0.118000,0.126000,-0.063492,1670000.000000,197720.000000
hk02326,2013-05-28,0.112000,0.137000,0.112000,0.126000,0.112000,0.125000,3330000.000000,417080.000000
hk02326,2013-05-27,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,100000.000000,11200.000000
hk02326,2013-05-24,0.110000,0.110000,0.110000,0.112000,0.120000,-0.066667,150000.000000,16500.000000
hk02326,2013-05-23,0.121000,0.125000,0.117000,0.120000,0.129000,-0.069767,680000.000000,81410.000000
hk02326,2013-05-22,0.140000,0.149000,0.130000,0.129000,0.130000,-0.007692,600000.000000,82940.000000
hk02326,2013-05-21,0.111000,0.131000,0.111000,0.130000,0.111000,0.171171,1560000.000000,184830.000000
hk02326,2013-05-20,0.108000,0.111000,0.108000,0.111000,0.110000,0.009091,660500.000000,72620.000000
hk02326,2013-05-15,0.110000,0.110000,0.110000,0.110000,0.109000,0.009174,560000.000000,61600.000000
hk02326,2013-05-14,0.109000,0.109000,0.109000,0.109000,0.106000,0.028302,200000.000000,21800.000000
hk02326,2013-05-13,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,10000.000000,1060.000000
hk02326,2013-05-09,0.106000,0.106000,0.105000,0.106000,0.113000,-0.061947,400000.000000,42250.000000
hk02326,2013-05-08,0.105000,0.113000,0.105000,0.113000,0.106000,0.066038,140000.000000,14880.000000
hk02326,2013-05-07,0.106000,0.110000,0.106000,0.106000,0.106000,0.000000,580000.000000,61710.000000
hk02326,2013-05-06,0.106000,0.106000,0.106000,0.106000,0.111000,-0.045045,130000.000000,13780.000000
hk02326,2013-05-03,0.111000,0.111000,0.111000,0.111000,0.105000,0.057143,10000.000000,1110.000000
hk02326,2013-05-02,0.105000,0.105000,0.105000,0.105000,0.112000,-0.062500,400000.000000,42000.000000
hk02326,2013-04-26,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,110000.000000,12320.000000
hk02326,2013-04-25,0.110000,0.110000,0.107000,0.112000,0.110000,0.018182,25000.000000,2670.000000
hk02326,2013-04-23,0.110000,0.110000,0.110000,0.110000,0.106000,0.037736,80000.000000,8800.000000
hk02326,2013-04-22,0.106000,0.106000,0.106000,0.106000,0.110000,-0.036364,110000.000000,11660.000000
hk02326,2013-04-19,0.108000,0.110000,0.106000,0.110000,0.106000,0.037736,310000.000000,33300.000000
hk02326,2013-04-18,0.106000,0.106000,0.106000,0.106000,0.111000,-0.045045,100000.000000,10600.000000
hk02326,2013-04-17,0.107000,0.111000,0.107000,0.111000,0.113000,-0.017699,210000.000000,22510.000000
hk02326,2013-04-16,0.108000,0.109000,0.108000,0.113000,0.108000,0.046296,412500.000000,44730.000000
hk02326,2013-04-15,0.108000,0.108000,0.107000,0.108000,0.108000,0.000000,250000.000000,26900.000000
hk02326,2013-04-12,0.105000,0.108000,0.105000,0.108000,0.114000,-0.052632,360000.000000,38140.000000
hk02326,2013-04-11,0.105000,0.114000,0.105000,0.114000,0.108000,0.055556,880000.000000,92790.000000
hk02326,2013-04-10,0.109000,0.109000,0.108000,0.108000,0.113000,-0.044248,1250000.000000,135020.000000
hk02326,2013-04-09,0.108000,0.110000,0.108000,0.113000,0.110000,0.027273,780000.000000,85520.000000
hk02326,2013-04-08,0.108000,0.108000,0.108000,0.110000,0.113000,-0.026549,140000.000000,15120.000000
hk02326,2013-04-05,0.113000,0.113000,0.112000,0.113000,0.112000,0.008929,690000.000000,77780.000000
hk02326,2013-04-03,0.110000,0.112000,0.110000,0.112000,0.113000,-0.008850,125000.000000,13710.000000
hk02326,2013-04-02,0.113000,0.113000,0.113000,0.113000,0.120000,-0.058333,60000.000000,6780.000000
hk02326,2013-03-28,0.115000,0.120000,0.115000,0.120000,0.118000,0.016949,510000.000000,59210.000000
hk02326,2013-03-27,0.118000,0.118000,0.118000,0.118000,0.124000,-0.048387,100000.000000,11800.000000
hk02326,2013-03-26,0.114000,0.124000,0.114000,0.124000,0.122000,0.016393,310000.000000,35840.000000
hk02326,2013-03-25,0.116000,0.122000,0.116000,0.122000,0.128000,-0.046875,340000.000000,40670.000000
hk02326,2013-03-22,0.129000,0.129000,0.129000,0.128000,0.126000,0.015873,250000.000000,32250.000000
hk02326,2013-03-21,0.125000,0.126000,0.125000,0.126000,0.128000,-0.015625,390000.000000,48850.000000
hk02326,2013-03-20,0.120000,0.128000,0.120000,0.128000,0.117000,0.094017,1070000.000000,133180.000000
hk02326,2013-03-19,0.113000,0.125000,0.113000,0.117000,0.115000,0.017391,540000.000000,64680.000000
hk02326,2013-03-18,0.115000,0.116000,0.115000,0.115000,0.122000,-0.057377,1190000.000000,137050.000000
hk02326,2013-03-15,0.135000,0.142000,0.116000,0.122000,0.135000,-0.096296,4210000.000000,532620.000000
hk02326,2013-03-14,0.115000,0.156000,0.115000,0.135000,0.110000,0.227273,19664000.000000,2799930.000000
hk02326,2013-03-13,0.111000,0.111000,0.110000,0.110000,0.113000,-0.026549,830000.000000,91600.000000
hk02326,2013-03-12,0.110000,0.113000,0.104000,0.113000,0.103000,0.097087,1500000.000000,166570.000000
hk02326,2013-03-11,0.097000,0.110000,0.097000,0.103000,0.108000,-0.046296,206500.000000,21742.000000
hk02326,2013-03-08,0.107000,0.108000,0.103000,0.108000,0.108000,0.000000,1040000.000000,109370.000000
hk02326,2013-03-07,0.108000,0.108000,0.108000,0.108000,0.111000,-0.027027,300000.000000,32400.000000
hk02326,2013-03-06,0.118000,0.118000,0.105000,0.111000,0.111000,0.000000,1310000.000000,151230.000000
hk02326,2013-03-04,0.116000,0.116000,0.111000,0.111000,0.116000,-0.043103,160000.000000,18260.000000
hk02326,2013-02-28,0.110000,0.116000,0.110000,0.116000,0.120000,-0.033333,740000.000000,81640.000000
hk02326,2013-02-27,0.110000,0.120000,0.105000,0.120000,0.120000,0.000000,800000.000000,85610.000000
hk02326,2013-02-22,0.118000,0.120000,0.115000,0.120000,0.118000,0.016949,860000.000000,101350.000000
hk02326,2013-02-21,0.100000,0.118000,0.100000,0.118000,0.125000,-0.056000,200000.000000,21700.000000
hk02326,2013-02-19,0.130000,0.130000,0.116000,0.125000,0.130000,-0.038462,337000.000000,41012.000000
hk02326,2013-02-18,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,120000.000000,15600.000000
hk02326,2013-02-06,0.130000,0.130000,0.130000,0.130000,0.128000,0.015625,100000.000000,13000.000000
hk02326,2013-02-05,0.130000,0.130000,0.128000,0.128000,0.130000,-0.015385,350000.000000,45100.000000
hk02326,2013-02-04,0.130000,0.147000,0.130000,0.130000,0.129000,0.007752,1070000.000000,150280.000000
hk02326,2013-02-01,0.132000,0.132000,0.128000,0.129000,0.121000,0.066116,6450000.000000,826050.000000
hk02326,2013-01-31,0.124000,0.124000,0.121000,0.121000,0.124000,-0.024194,280000.000000,34360.000000
hk02326,2013-01-30,0.120000,0.140000,0.120000,0.124000,0.130000,-0.046154,6230000.000000,748960.000000
hk02326,2013-01-29,0.135000,0.140000,0.130000,0.130000,0.121000,0.074380,970000.000000,129470.000000
hk02326,2013-01-28,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,250000.000000,30250.000000
hk02326,2013-01-25,0.120000,0.125000,0.120000,0.121000,0.126000,-0.039683,1300000.000000,156720.000000
hk02326,2013-01-24,0.135000,0.135000,0.120000,0.126000,0.135000,-0.066667,3880000.000000,480780.000000
hk02326,2013-01-23,0.135000,0.140000,0.132000,0.135000,0.150000,-0.100000,3190000.000000,430610.000000
hk02326,2013-01-22,0.150000,0.154000,0.137000,0.150000,0.148000,0.013514,1080000.000000,162800.000000
hk02326,2013-01-21,0.173000,0.173000,0.144000,0.148000,0.173000,-0.144509,7720000.000000,1164730.000000
hk02326,2013-01-18,0.168000,0.198000,0.167000,0.173000,0.169000,0.023669,17360000.000000,3080000.000000
hk02326,2013-01-17,0.120000,0.190000,0.120000,0.169000,0.115000,0.469565,16565000.000000,2685795.000000
hk02326,2013-01-16,0.120000,0.120000,0.102000,0.115000,0.120000,-0.041667,2880000.000000,302530.000000
hk02326,2013-01-11,0.118000,0.118000,0.105000,0.110000,0.118000,-0.067797,600000.000000,70040.000000
hk02326,2013-01-10,0.120000,0.120000,0.116000,0.118000,0.128000,-0.078125,405000.000000,48240.000000
hk02326,2013-01-09,0.136000,0.136000,0.120000,0.128000,0.128000,0.000000,2320000.000000,297820.000000
hk02326,2013-01-08,0.129000,0.130000,0.120000,0.128000,0.149000,-0.140940,7340000.000000,933070.000000
hk02326,2013-01-07,0.149000,0.149000,0.149000,0.149000,0.149000,0.000000,10000.000000,1490.000000
hk02326,2013-01-04,0.142000,0.149000,0.142000,0.149000,0.135000,0.103704,50000.000000,7170.000000
hk02326,2013-01-02,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,260000.000000,35100.000000
hk02326,2012-12-31,0.134000,0.135000,0.134000,0.135000,0.134000,0.007463,40000.000000,5370.000000
hk02326,2012-12-27,0.127000,0.134000,0.125000,0.134000,0.147000,-0.088435,580000.000000,74120.000000
hk02326,2012-12-18,0.147000,0.147000,0.147000,0.147000,0.148000,-0.006757,500.000000,66.000000
hk02326,2012-12-17,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,90000.000000,13320.000000
hk02326,2012-12-14,0.125000,0.150000,0.125000,0.150000,0.142000,0.056338,220000.000000,30260.000000
hk02326,2012-12-13,0.142000,0.142000,0.142000,0.142000,0.139000,0.021583,120000.000000,16980.000000
hk02326,2012-12-12,0.150000,0.150000,0.135000,0.139000,0.148000,-0.060811,550000.000000,77680.000000
hk02326,2012-12-11,0.130000,0.148000,0.130000,0.148000,0.150000,-0.013333,554500.000000,77123.000000
hk02326,2012-12-10,0.120000,0.150000,0.120000,0.150000,0.140000,0.071429,680000.000000,95020.000000
hk02326,2012-12-07,0.107000,0.150000,0.107000,0.140000,0.103000,0.359223,400000.000000,54170.000000
hk02326,2012-12-06,0.102000,0.103000,0.102000,0.103000,0.102000,0.009804,293000.000000,29962.000000
hk02326,2012-12-03,0.100000,0.102000,0.100000,0.102000,0.093000,0.096774,90000.000000,9080.000000
hk02326,2012-11-27,0.089000,0.093000,0.078000,0.093000,0.078000,0.192308,400000.000000,33480.000000
hk02326,2012-11-22,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,260000.000000,20280.000000
hk02326,2012-11-21,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,140000.000000,10920.000000
hk02326,2012-11-20,0.079000,0.079000,0.079000,0.078000,0.083000,-0.060241,50000.000000,3950.000000
hk02326,2012-11-19,0.085000,0.085000,0.083000,0.083000,0.085000,-0.023529,60000.000000,5020.000000
hk02326,2012-11-16,0.086000,0.086000,0.085000,0.085000,0.086000,-0.011628,510000.000000,43780.000000
hk02326,2012-11-15,0.083000,0.086000,0.083000,0.086000,0.093000,-0.075269,450000.000000,37560.000000
hk02326,2012-11-13,0.095000,0.095000,0.095000,0.095000,0.098000,-0.030612,30000.000000,2850.000000
hk02326,2012-11-12,0.098000,0.098000,0.098000,0.098000,0.099000,-0.010101,60000.000000,5880.000000
hk02326,2012-11-09,0.099000,0.099000,0.099000,0.099000,0.089000,0.112360,40000.000000,3960.000000
hk02326,2012-11-08,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,430000.000000,38270.000000
hk02326,2012-11-07,0.088000,0.088000,0.088000,0.089000,0.098000,-0.091837,110000.000000,9680.000000
hk02326,2012-11-05,0.092000,0.098000,0.092000,0.098000,0.095000,0.031579,110000.000000,10540.000000
hk02326,2012-11-02,0.088000,0.095000,0.088000,0.095000,0.090000,0.055556,130000.000000,11710.000000
hk02326,2012-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,430000.000000,38700.000000
hk02326,2012-10-26,0.088000,0.090000,0.088000,0.090000,0.089000,0.011236,41500.000000,3700.000000
hk02326,2012-10-25,0.089000,0.089000,0.089000,0.089000,0.092000,-0.032609,40000.000000,3560.000000
