¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01470,2016-11-08,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,100000.000000,50680.000000
hk01470,2016-11-07,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,304000.000000,152640.000000
hk01470,2016-11-04,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,80000.000000,40400.000000
hk01470,2016-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,176000.000000,88000.000000
hk01470,2016-11-02,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,400000.000000,200600.000000
hk01470,2016-11-01,0.530000,0.530000,0.500000,0.520000,0.520000,0.000000,444000.000000,227160.000000
hk01470,2016-10-31,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,244000.000000,126440.000000
hk01470,2016-10-28,0.500000,0.510000,0.495000,0.510000,0.520000,-0.019231,416000.000000,209020.000000
hk01470,2016-10-27,0.520000,0.520000,0.500000,0.520000,0.540000,-0.037037,844000.000000,429520.000000
hk01470,2016-10-26,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,296000.000000,158240.000000
hk01470,2016-10-25,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,280000.000000,148840.000000
hk01470,2016-10-24,0.530000,0.550000,0.520000,0.550000,0.540000,0.018519,1380000.000000,726800.000000
hk01470,2016-10-20,0.610000,0.610000,0.510000,0.540000,0.570000,-0.052632,5572000.000000,3065040.000000
hk01470,2016-10-19,0.480000,0.580000,0.480000,0.570000,0.490000,0.163265,3884000.000000,1998160.000000
hk01470,2016-10-18,0.470000,0.495000,0.470000,0.490000,0.480000,0.020833,280000.000000,135000.000000
hk01470,2016-10-17,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,172000.000000,82560.000000
hk01470,2016-10-14,0.470000,0.490000,0.470000,0.490000,0.485000,0.010309,928000.000000,442380.000000
hk01470,2016-10-12,0.455000,0.475000,0.455000,0.470000,0.470000,0.000000,960000.000000,445760.000000
hk01470,2016-10-11,0.455000,0.470000,0.455000,0.470000,0.465000,0.010753,632000.000000,293780.000000
hk01470,2016-10-07,0.460000,0.465000,0.455000,0.465000,0.470000,-0.010638,652000.000000,299840.000000
hk01470,2016-10-06,0.470000,0.475000,0.460000,0.470000,0.480000,-0.020833,1144000.000000,535180.000000
hk01470,2016-10-05,0.475000,0.485000,0.460000,0.480000,0.490000,-0.020408,1192000.000000,562840.000000
hk01470,2016-10-04,0.500000,0.510000,0.475000,0.490000,0.500000,-0.020000,1180000.000000,568339.938000
hk01470,2016-10-03,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,176000.000000,86320.000000
hk01470,2016-09-30,0.495000,0.500000,0.485000,0.500000,0.500000,0.000000,344000.000000,168680.000000
hk01470,2016-09-29,0.485000,0.500000,0.480000,0.500000,0.490000,0.020408,348000.000000,170540.000000
hk01470,2016-09-28,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,158000.000000,77200.000000
hk01470,2016-09-27,0.485000,0.495000,0.485000,0.490000,0.485000,0.010309,290000.000000,141660.000000
hk01470,2016-09-26,0.490000,0.490000,0.470000,0.485000,0.485000,0.000000,648000.000000,308640.000000
hk01470,2016-09-23,0.500000,0.500000,0.485000,0.485000,0.500000,-0.030000,712000.000000,349100.000000
hk01470,2016-09-22,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,912000.000000,450500.000000
hk01470,2016-09-21,0.480000,0.510000,0.480000,0.510000,0.490000,0.040816,728000.000000,354060.000000
hk01470,2016-09-20,0.500000,0.500000,0.480000,0.490000,0.495000,-0.010101,504000.000000,244920.000000
hk01470,2016-09-19,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,524000.000000,261560.000000
hk01470,2016-09-15,0.530000,0.530000,0.500000,0.510000,0.510000,0.000000,328000.000000,165840.000000
hk01470,2016-09-14,0.480000,0.510000,0.480000,0.510000,0.500000,0.020000,1188000.000000,591000.000000
hk01470,2016-09-13,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,1028000.000000,515200.000000
hk01470,2016-09-12,0.500000,0.500000,0.490000,0.500000,0.530000,-0.056604,1016000.000000,507400.000000
hk01470,2016-09-09,0.540000,0.550000,0.500000,0.530000,0.540000,-0.018519,2196000.000000,1149040.000000
hk01470,2016-09-08,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,3160000.000000,1706360.125000
hk01470,2016-09-07,0.470000,0.550000,0.460000,0.530000,0.470000,0.127660,9138000.000000,4680540.000000
hk01470,2016-09-06,0.460000,0.470000,0.455000,0.470000,0.470000,0.000000,692000.000000,317920.000000
hk01470,2016-09-05,0.460000,0.470000,0.450000,0.470000,0.465000,0.010753,676000.000000,310060.000000
hk01470,2016-09-02,0.460000,0.470000,0.450000,0.465000,0.470000,-0.010638,808000.000000,372200.000000
hk01470,2016-09-01,0.450000,0.470000,0.450000,0.470000,0.470000,0.000000,72000.000000,32720.000000
hk01470,2016-08-31,0.455000,0.470000,0.450000,0.470000,0.465000,0.010753,136600.000000,62122.000000
hk01470,2016-08-30,0.465000,0.465000,0.460000,0.465000,0.470000,-0.010638,560000.000000,258980.000000
hk01470,2016-08-29,0.455000,0.475000,0.455000,0.470000,0.455000,0.032967,868000.000000,407340.000000
hk01470,2016-08-26,0.455000,0.475000,0.455000,0.455000,0.445000,0.022472,1676000.000000,773040.000000
hk01470,2016-08-25,0.430000,0.445000,0.430000,0.445000,0.440000,0.011364,36000.000000,15780.000000
hk01470,2016-08-24,0.430000,0.440000,0.425000,0.440000,0.440000,0.000000,536000.000000,229780.000000
hk01470,2016-08-23,0.435000,0.440000,0.430000,0.440000,0.440000,0.000000,480000.000000,207200.000000
hk01470,2016-08-22,0.450000,0.450000,0.440000,0.440000,0.460000,-0.043478,444000.000000,195840.000000
hk01470,2016-08-19,0.450000,0.460000,0.445000,0.460000,0.465000,-0.010753,424000.000000,189000.000000
hk01470,2016-08-18,0.450000,0.475000,0.445000,0.465000,0.460000,0.010870,1112000.000000,508160.000000
hk01470,2016-08-17,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,64000.000000,28780.000000
hk01470,2016-08-16,0.430000,0.460000,0.430000,0.460000,0.460000,0.000000,124000.000000,54820.000000
hk01470,2016-08-15,0.440000,0.460000,0.440000,0.460000,0.455000,0.010989,564000.000000,253140.000000
hk01470,2016-08-12,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,440000.000000,201740.000000
hk01470,2016-08-11,0.445000,0.455000,0.440000,0.455000,0.460000,-0.010870,204000.000000,91460.000000
hk01470,2016-08-10,0.445000,0.460000,0.440000,0.460000,0.460000,0.000000,92000.000000,40780.000000
hk01470,2016-08-09,0.470000,0.485000,0.455000,0.460000,0.470000,-0.021277,716000.000000,331240.000000
hk01470,2016-08-08,0.450000,0.475000,0.450000,0.470000,0.465000,0.010753,940000.000000,435680.000000
hk01470,2016-08-05,0.425000,0.470000,0.425000,0.465000,0.440000,0.056818,1460000.000000,657219.938000
hk01470,2016-08-04,0.420000,0.440000,0.415000,0.440000,0.415000,0.060241,808000.000000,346420.000000
hk01470,2016-08-03,0.405000,0.415000,0.400000,0.415000,0.415000,0.000000,1204000.000000,488180.000000
hk01470,2016-08-01,0.405000,0.420000,0.405000,0.415000,0.415000,0.000000,352000.000000,145640.000000
hk01470,2016-07-29,0.420000,0.420000,0.410000,0.415000,0.430000,-0.034884,372000.000000,154120.000000
hk01470,2016-07-28,0.425000,0.430000,0.420000,0.430000,0.420000,0.023810,368000.000000,155980.000000
hk01470,2016-07-27,0.425000,0.425000,0.415000,0.420000,0.425000,-0.011765,272000.000000,114700.000000
hk01470,2016-07-26,0.430000,0.440000,0.420000,0.425000,0.430000,-0.011628,428000.000000,182920.000000
hk01470,2016-07-25,0.425000,0.440000,0.425000,0.430000,0.425000,0.011765,396000.000000,170820.000000
hk01470,2016-07-22,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,292000.000000,123760.000000
hk01470,2016-07-21,0.420000,0.430000,0.400000,0.425000,0.435000,-0.022989,1656000.000000,686339.938000
hk01470,2016-07-20,0.425000,0.450000,0.425000,0.435000,0.425000,0.023529,2204000.000000,960979.938000
hk01470,2016-07-19,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,180000.000000,76500.000000
hk01470,2016-07-18,0.420000,0.430000,0.405000,0.425000,0.420000,0.011905,648000.000000,273740.000000
hk01470,2016-07-15,0.410000,0.425000,0.410000,0.420000,0.420000,0.000000,132000.000000,55040.000000
hk01470,2016-07-14,0.400000,0.435000,0.395000,0.420000,0.395000,0.063291,1916000.000000,800440.000000
hk01470,2016-07-13,0.390000,0.395000,0.380000,0.395000,0.400000,-0.012500,296000.000000,114260.000000
hk01470,2016-07-12,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,788000.000000,302300.000000
hk01470,2016-07-11,0.385000,0.390000,0.380000,0.390000,0.395000,-0.012658,228000.000000,87760.000000
hk01470,2016-07-08,0.390000,0.395000,0.380000,0.395000,0.405000,-0.024691,616000.000000,239600.000000
hk01470,2016-07-07,0.395000,0.405000,0.380000,0.405000,0.400000,0.012500,1764000.000000,687120.000000
hk01470,2016-07-06,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,332000.000000,133160.000000
hk01470,2016-07-05,0.410000,0.410000,0.400000,0.400000,0.415000,-0.036145,356000.000000,143500.000000
hk01470,2016-07-04,0.415000,0.415000,0.405000,0.415000,0.415000,0.000000,448000.000000,183620.000000
hk01470,2016-06-30,0.405000,0.420000,0.405000,0.415000,0.415000,0.000000,344000.000000,141040.000000
hk01470,2016-06-29,0.405000,0.415000,0.405000,0.415000,0.410000,0.012195,176000.000000,71700.000000
hk01470,2016-06-28,0.405000,0.415000,0.400000,0.410000,0.430000,-0.046512,676000.000000,274000.000000
hk01470,2016-06-27,0.425000,0.430000,0.420000,0.430000,0.430000,0.000000,184000.000000,78780.000000
hk01470,2016-06-24,0.415000,0.430000,0.390000,0.430000,0.440000,-0.022727,2416000.000000,986460.063000
hk01470,2016-06-23,0.430000,0.440000,0.420000,0.440000,0.425000,0.035294,292000.000000,125560.000000
hk01470,2016-06-22,0.415000,0.450000,0.415000,0.425000,0.435000,-0.022989,524000.000000,224280.000000
hk01470,2016-06-21,0.445000,0.445000,0.435000,0.435000,0.440000,-0.011364,56000.000000,24660.000000
hk01470,2016-06-20,0.440000,0.445000,0.440000,0.440000,0.445000,-0.011236,488000.000000,214760.000000
hk01470,2016-06-17,0.440000,0.445000,0.430000,0.445000,0.440000,0.011364,64000.000000,28140.000000
hk01470,2016-06-16,0.440000,0.445000,0.425000,0.440000,0.450000,-0.022222,636000.000000,275700.000000
hk01470,2016-06-15,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,124000.000000,54640.000000
hk01470,2016-06-14,0.445000,0.455000,0.430000,0.445000,0.445000,0.000000,1076000.000000,478180.000000
hk01470,2016-06-13,0.410000,0.445000,0.405000,0.445000,0.445000,0.000000,952000.000000,401020.000000
hk01470,2016-06-10,0.430000,0.445000,0.430000,0.445000,0.435000,0.022989,540000.000000,233180.000000
hk01470,2016-06-08,0.445000,0.445000,0.430000,0.435000,0.460000,-0.054348,1104000.000000,484080.000000
hk01470,2016-06-07,0.465000,0.470000,0.450000,0.460000,0.465000,-0.010753,2140000.000000,979720.000000
hk01470,2016-06-06,0.480000,0.480000,0.450000,0.465000,0.480000,-0.031250,1432000.000000,653640.000000
hk01470,2016-06-03,0.490000,0.490000,0.470000,0.480000,0.500000,-0.040000,1848000.000000,882620.063000
hk01470,2016-06-02,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,396000.000000,197720.000000
hk01470,2016-06-01,0.530000,0.530000,0.485000,0.500000,0.530000,-0.056604,5068000.000000,2535400.000000
hk01470,2016-05-31,0.540000,0.550000,0.510000,0.530000,0.550000,-0.036364,4324000.000000,2267360.000000
hk01470,2016-05-30,0.550000,0.560000,0.540000,0.550000,0.570000,-0.035088,940000.000000,516120.000000
hk01470,2016-05-27,0.570000,0.590000,0.540000,0.570000,0.580000,-0.017241,1480000.000000,827720.000000
hk01470,2016-05-26,0.580000,0.600000,0.560000,0.580000,0.580000,0.000000,4628000.000000,2713840.250000
hk01470,2016-05-25,0.530000,0.580000,0.510000,0.580000,0.540000,0.074074,3196000.000000,1784240.000000
hk01470,2016-05-24,0.530000,0.540000,0.520000,0.540000,0.550000,-0.018182,1252000.000000,656800.000000
hk01470,2016-05-23,0.550000,0.560000,0.540000,0.550000,0.570000,-0.035088,1204000.000000,653920.000000
hk01470,2016-05-20,0.540000,0.610000,0.530000,0.570000,0.530000,0.075472,8840000.000000,5167120.000000
hk01470,2016-05-19,0.560000,0.580000,0.520000,0.530000,0.580000,-0.086207,2944000.000000,1615879.875000
hk01470,2016-05-18,0.570000,0.580000,0.560000,0.580000,0.590000,-0.016949,1876000.000000,1068200.000000
hk01470,2016-05-17,0.600000,0.610000,0.570000,0.590000,0.600000,-0.016667,2320000.000000,1342960.000000
hk01470,2016-05-16,0.610000,0.610000,0.570000,0.600000,0.590000,0.016949,2816000.000000,1669799.875000
hk01470,2016-05-13,0.590000,0.610000,0.560000,0.590000,0.590000,0.000000,4172000.000000,2442600.000000
hk01470,2016-05-12,0.600000,0.660000,0.560000,0.590000,0.600000,-0.016667,25704000.000000,15769520.000000
hk01470,2016-05-11,0.520000,0.620000,0.490000,0.600000,0.520000,0.153846,6660000.000000,3620280.000000
hk01470,2016-05-10,0.530000,0.540000,0.500000,0.520000,0.520000,0.000000,1368000.000000,704320.000000
hk01470,2016-05-09,0.510000,0.530000,0.510000,0.520000,0.530000,-0.018868,1096000.000000,568880.000000
hk01470,2016-05-06,0.530000,0.540000,0.500000,0.530000,0.550000,-0.036364,4832000.000000,2538240.000000
hk01470,2016-05-05,0.540000,0.590000,0.530000,0.550000,0.540000,0.018519,4900000.000000,2748920.000000
hk01470,2016-05-04,0.530000,0.570000,0.520000,0.540000,0.540000,0.000000,2904000.000000,1565280.000000
hk01470,2016-05-03,0.550000,0.590000,0.500000,0.540000,0.550000,-0.018182,7552000.000000,4159240.000000
hk01470,2016-04-29,0.520000,0.560000,0.490000,0.550000,0.520000,0.057692,11636000.000000,6160780.000000
hk01470,2016-04-28,0.455000,0.520000,0.445000,0.520000,0.440000,0.181818,19856000.000000,9819640.000000
hk01470,2016-04-27,0.440000,0.470000,0.420000,0.440000,0.445000,-0.011236,6372000.000000,2842220.000000
hk01470,2016-04-26,0.395000,0.445000,0.395000,0.445000,0.395000,0.126582,7807900.000000,3365721.000000
hk01470,2016-04-25,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,248000.000000,97800.000000
hk01470,2016-04-22,0.380000,0.395000,0.380000,0.390000,0.390000,0.000000,620000.000000,239840.000000
hk01470,2016-04-21,0.380000,0.390000,0.370000,0.390000,0.390000,0.000000,500000.000000,189340.000000
hk01470,2016-04-20,0.390000,0.390000,0.380000,0.390000,0.385000,0.012987,376000.000000,145080.000000
hk01470,2016-04-19,0.390000,0.390000,0.370000,0.385000,0.390000,-0.012821,322000.000000,122200.000000
hk01470,2016-04-18,0.355000,0.390000,0.355000,0.390000,0.370000,0.054054,240000.000000,90140.000000
hk01470,2016-04-15,0.375000,0.380000,0.365000,0.370000,0.385000,-0.038961,352000.000000,131040.000000
hk01470,2016-04-14,0.385000,0.400000,0.375000,0.385000,0.385000,0.000000,424000.000000,163680.000000
hk01470,2016-04-13,0.360000,0.385000,0.350000,0.385000,0.375000,0.026667,1596000.000000,579859.938000
hk01470,2016-04-12,0.360000,0.380000,0.360000,0.375000,0.370000,0.013514,36000.000000,13080.000000
hk01470,2016-04-11,0.360000,0.370000,0.355000,0.370000,0.370000,0.000000,196000.000000,70180.000000
hk01470,2016-04-08,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,272000.000000,97160.000000
hk01470,2016-04-07,0.375000,0.375000,0.350000,0.370000,0.375000,-0.013333,436000.000000,159520.000000
hk01470,2016-04-06,0.350000,0.375000,0.345000,0.375000,0.370000,0.013514,280000.000000,99160.000000
hk01470,2016-04-05,0.365000,0.370000,0.340000,0.370000,0.360000,0.027778,556000.000000,196580.000000
hk01470,2016-04-01,0.350000,0.370000,0.350000,0.360000,0.385000,-0.064935,216000.000000,77360.000000
hk01470,2016-03-31,0.365000,0.390000,0.350000,0.385000,0.375000,0.026667,284000.000000,105560.000000
hk01470,2016-03-29,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,60000.000000,22500.000000
hk01470,2016-03-24,0.380000,0.390000,0.375000,0.380000,0.380000,0.000000,836000.000000,321680.000000
hk01470,2016-03-23,0.370000,0.410000,0.360000,0.380000,0.370000,0.027027,712000.000000,272120.000000
hk01470,2016-03-22,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,384000.000000,139360.000000
hk01470,2016-03-21,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,348000.000000,126600.000000
hk01470,2016-03-18,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,408000.000000,147700.000000
hk01470,2016-03-17,0.360000,0.370000,0.360000,0.370000,0.370000,0.000000,288000.000000,104260.000000
hk01470,2016-03-16,0.365000,0.370000,0.360000,0.370000,0.375000,-0.013333,444000.000000,161540.000000
hk01470,2016-03-15,0.370000,0.375000,0.365000,0.375000,0.380000,-0.013158,340000.000000,125640.000000
hk01470,2016-03-14,0.360000,0.380000,0.360000,0.380000,0.375000,0.013333,624000.000000,233140.000000
hk01470,2016-03-11,0.370000,0.380000,0.360000,0.375000,0.365000,0.027397,776000.000000,287060.000000
hk01470,2016-03-10,0.380000,0.385000,0.350000,0.365000,0.375000,-0.026667,412000.000000,150180.000000
hk01470,2016-03-09,0.385000,0.385000,0.365000,0.375000,0.380000,-0.013158,628000.000000,233480.000000
hk01470,2016-03-08,0.385000,0.390000,0.350000,0.380000,0.385000,-0.012987,872000.000000,331120.000000
hk01470,2016-03-07,0.310000,0.385000,0.310000,0.385000,0.310000,0.241935,3808000.000000,1355660.000000
hk01470,2016-03-04,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,244000.000000,75560.000000
hk01470,2016-03-03,0.295000,0.310000,0.295000,0.310000,0.310000,0.000000,116000.000000,35060.000000
hk01470,2016-03-02,0.300000,0.320000,0.300000,0.310000,0.300000,0.033333,100000.000000,30900.000000
hk01470,2016-03-01,0.310000,0.315000,0.300000,0.300000,0.295000,0.016949,128000.000000,38760.000000
hk01470,2016-02-29,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,116000.000000,34720.000000
hk01470,2016-02-26,0.310000,0.315000,0.295000,0.305000,0.310000,-0.016129,192000.000000,58580.000000
hk01470,2016-02-25,0.285000,0.310000,0.285000,0.310000,0.315000,-0.015873,124000.000000,36440.000000
hk01470,2016-02-24,0.290000,0.315000,0.290000,0.315000,0.310000,0.016129,372000.000000,108260.000000
hk01470,2016-02-23,0.300000,0.310000,0.300000,0.310000,0.315000,-0.015873,64000.000000,19540.000000
hk01470,2016-02-22,0.295000,0.315000,0.295000,0.315000,0.300000,0.050000,48000.000000,14680.000000
hk01470,2016-02-19,0.290000,0.300000,0.285000,0.300000,0.295000,0.016949,656000.000000,192720.000000
hk01470,2016-02-18,0.300000,0.300000,0.285000,0.295000,0.285000,0.035088,412000.000000,122320.000000
hk01470,2016-02-16,0.280000,0.285000,0.280000,0.285000,0.275000,0.036364,208000.000000,58440.000000
hk01470,2016-02-12,0.260000,0.280000,0.260000,0.275000,0.290000,-0.051724,2879.000000,77760.000000
hk01470,2016-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,119.000000,3480.000000
hk01470,2016-02-05,0.280000,0.290000,0.275000,0.290000,0.275000,0.054545,132000.000000,36920.000000
hk01470,2016-02-04,0.285000,0.290000,0.275000,0.275000,0.285000,-0.035088,104000.000000,29900.000000
hk01470,2016-02-03,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,260000.000000,73340.000000
hk01470,2016-02-02,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,44000.000000,12740.000000
hk01470,2016-02-01,0.275000,0.290000,0.275000,0.285000,0.305000,-0.065574,84000.000000,23800.000000
hk01470,2016-01-29,0.290000,0.310000,0.290000,0.305000,0.290000,0.051724,304000.000000,92480.000000
hk01470,2016-01-28,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,124000.000000,35900.000000
hk01470,2016-01-27,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,104000.000000,30140.000000
hk01470,2016-01-26,0.300000,0.300000,0.285000,0.285000,0.285000,0.000000,236000.000000,67940.000000
hk01470,2016-01-25,0.270000,0.290000,0.270000,0.285000,0.285000,0.000000,408000.000000,116440.000000
hk01470,2016-01-22,0.290000,0.290000,0.275000,0.285000,0.285000,0.000000,820000.000000,234040.000000
hk01470,2016-01-21,0.295000,0.295000,0.275000,0.285000,0.295000,-0.033898,816000.000000,231500.000000
hk01470,2016-01-20,0.310000,0.310000,0.295000,0.295000,0.310000,-0.048387,860000.000000,258440.000000
hk01470,2016-01-19,0.310000,0.315000,0.305000,0.310000,0.300000,0.033333,1016000.000000,318920.000000
hk01470,2016-01-18,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,320000.000000,96200.000000
hk01470,2016-01-15,0.310000,0.310000,0.300000,0.310000,0.315000,-0.015873,368000.000000,113020.000000
hk01470,2016-01-14,0.300000,0.315000,0.300000,0.315000,0.305000,0.032787,764000.000000,232120.000000
hk01470,2016-01-13,0.295000,0.310000,0.295000,0.305000,0.305000,0.000000,488000.000000,147620.000000
hk01470,2016-01-12,0.310000,0.310000,0.305000,0.305000,0.315000,-0.031746,840000.000000,256640.000000
hk01470,2016-01-11,0.305000,0.315000,0.305000,0.315000,0.315000,0.000000,288000.000000,89480.000000
hk01470,2016-01-08,0.305000,0.330000,0.305000,0.315000,0.300000,0.050000,1072000.000000,337860.000000
hk01470,2016-01-07,0.305000,0.310000,0.300000,0.300000,0.325000,-0.076923,644000.000000,196580.000000
hk01470,2016-01-06,0.340000,0.340000,0.325000,0.325000,0.325000,0.000000,204000.000000,66780.000000
hk01470,2016-01-05,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,200000.000000,64740.000000
hk01470,2016-01-04,0.335000,0.335000,0.320000,0.320000,0.335000,-0.044776,432000.000000,141480.000000
hk01470,2015-12-31,0.335000,0.335000,0.335000,0.335000,0.340000,-0.014706,12000.000000,4020.000000
hk01470,2015-12-30,0.335000,0.350000,0.335000,0.340000,0.335000,0.014925,60000.000000,20660.000000
hk01470,2015-12-29,0.315000,0.340000,0.315000,0.335000,0.335000,0.000000,220000.000000,71980.000000
hk01470,2015-12-28,0.335000,0.335000,0.320000,0.335000,0.330000,0.015152,640000.000000,211500.000000
hk01470,2015-12-24,0.320000,0.330000,0.320000,0.330000,0.340000,-0.029412,52000.000000,17080.000000
hk01470,2015-12-23,0.330000,0.340000,0.315000,0.340000,0.325000,0.046154,56000.000000,18040.000000
hk01470,2015-12-22,0.340000,0.380000,0.300000,0.325000,0.330000,-0.015152,2540000.000000,840980.000000
hk01470,2015-12-21,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,160000.000000,52800.000000
hk01470,2015-12-18,0.325000,0.340000,0.325000,0.340000,0.345000,-0.014493,64000.000000,21180.000000
hk01470,2015-12-17,0.340000,0.355000,0.340000,0.345000,0.340000,0.014706,112000.000000,38660.000000
hk01470,2015-12-16,0.310000,0.365000,0.310000,0.340000,0.345000,-0.014493,1648000.000000,547220.000000
hk01470,2015-12-15,0.340000,0.360000,0.335000,0.345000,0.330000,0.045455,120000.000000,41160.000000
hk01470,2015-12-14,0.360000,0.375000,0.330000,0.330000,0.365000,-0.095890,816000.000000,286660.000000
hk01470,2015-12-11,0.360000,0.365000,0.340000,0.365000,0.370000,-0.013514,704000.000000,249560.000000
hk01470,2015-12-10,0.380000,0.390000,0.365000,0.370000,0.390000,-0.051282,984000.000000,367900.000000
hk01470,2015-12-09,0.380000,0.395000,0.375000,0.390000,0.395000,-0.012658,920000.000000,352320.000000
hk01470,2015-12-08,0.390000,0.410000,0.385000,0.395000,0.390000,0.012821,976000.000000,386840.000000
hk01470,2015-12-07,0.400000,0.400000,0.380000,0.390000,0.395000,-0.012658,664000.000000,260680.000000
hk01470,2015-12-04,0.400000,0.405000,0.390000,0.395000,0.400000,-0.012500,968000.000000,383320.000000
hk01470,2015-12-03,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,364000.000000,146300.000000
hk01470,2015-12-02,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,1216000.000000,489880.000000
hk01470,2015-12-01,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,148000.000000,60540.000000
hk01470,2015-11-30,0.400000,0.420000,0.400000,0.405000,0.405000,0.000000,628000.000000,259580.000000
hk01470,2015-11-27,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,1410000.000000,569990.000000
hk01470,2015-11-26,0.425000,0.425000,0.405000,0.405000,0.425000,-0.047059,592000.000000,247520.000000
hk01470,2015-11-25,0.420000,0.425000,0.400000,0.425000,0.435000,-0.022989,3668000.000000,1500220.000000
hk01470,2015-11-24,0.425000,0.435000,0.425000,0.435000,0.430000,0.011628,116000.000000,50040.000000
hk01470,2015-11-23,0.420000,0.430000,0.420000,0.430000,0.430000,0.000000,960000.000000,407700.000000
hk01470,2015-11-20,0.440000,0.455000,0.420000,0.430000,0.430000,0.000000,7612000.000000,3330040.000000
hk01470,2015-11-19,0.455000,0.465000,0.425000,0.430000,0.445000,-0.033708,5084000.000000,2289020.000000
hk01470,2015-11-18,0.420000,0.445000,0.410000,0.445000,0.415000,0.072289,3260000.000000,1385720.000000
hk01470,2015-11-17,0.410000,0.425000,0.400000,0.415000,0.405000,0.024691,2268000.000000,918000.000000
hk01470,2015-11-16,0.400000,0.415000,0.400000,0.405000,0.415000,-0.024096,880000.000000,364100.000000
hk01470,2015-11-13,0.415000,0.425000,0.405000,0.415000,0.425000,-0.023529,1156000.000000,474420.000000
hk01470,2015-11-12,0.415000,0.430000,0.415000,0.425000,0.420000,0.011905,836000.000000,355060.000000
hk01470,2015-11-11,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,784000.000000,336140.000000
hk01470,2015-11-10,0.425000,0.440000,0.420000,0.430000,0.425000,0.011765,796000.000000,341080.000000
hk01470,2015-11-09,0.430000,0.440000,0.425000,0.425000,0.445000,-0.044944,516000.000000,222820.000000
hk01470,2015-11-06,0.450000,0.450000,0.435000,0.445000,0.450000,-0.011111,716000.000000,314600.000000
hk01470,2015-11-05,0.475000,0.485000,0.435000,0.450000,0.450000,0.000000,9244000.000000,4291520.000000
hk01470,2015-11-04,0.430000,0.455000,0.420000,0.450000,0.425000,0.058824,3384000.000000,1474260.000000
hk01470,2015-11-03,0.415000,0.425000,0.410000,0.425000,0.415000,0.024096,1256000.000000,529860.000000
hk01470,2015-11-02,0.410000,0.415000,0.405000,0.415000,0.415000,0.000000,240000.000000,99000.000000
hk01470,2015-10-30,0.405000,0.415000,0.400000,0.415000,0.410000,0.012195,820000.000000,333540.000000
hk01470,2015-10-29,0.405000,0.410000,0.405000,0.410000,0.410000,0.000000,360000.000000,146900.000000
hk01470,2015-10-28,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,260000.000000,106380.000000
hk01470,2015-10-27,0.405000,0.415000,0.405000,0.405000,0.410000,-0.012195,912000.000000,372200.000000
hk01470,2015-10-26,0.420000,0.425000,0.405000,0.410000,0.420000,-0.023810,720000.000000,297800.000000
