¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01185,2008-09-12,0.350000,0.365000,0.330000,0.360000,0.365000,-0.013699,1292000.000000,443100.000000
hk01185,2008-09-11,0.370000,0.370000,0.350000,0.365000,0.375000,-0.026667,933136.000000,333936.000000
hk01185,2008-09-10,0.375000,0.400000,0.370000,0.375000,0.400000,-0.062500,866000.000000,330570.000000
hk01185,2008-09-09,0.385000,0.400000,0.385000,0.400000,0.410000,-0.024390,260800.000000,103308.000000
hk01185,2008-09-08,0.400000,0.410000,0.380000,0.410000,0.395000,0.037975,746000.000000,293970.000000
hk01185,2008-09-05,0.370000,0.395000,0.360000,0.395000,0.430000,-0.081395,330000.000000,124580.000000
hk01185,2008-09-04,0.385000,0.430000,0.385000,0.430000,0.415000,0.036145,224000.000000,94210.000000
hk01185,2008-09-03,0.385000,0.415000,0.375000,0.415000,0.390000,0.064103,249251.000000,98384.000000
hk01185,2008-09-02,0.400000,0.435000,0.390000,0.390000,0.415000,-0.060241,224000.000000,90890.000000
hk01185,2008-09-01,0.385000,0.415000,0.385000,0.415000,0.410000,0.012195,14000.000000,5510.000000
hk01185,2008-08-29,0.390000,0.410000,0.380000,0.410000,0.400000,0.025000,688800.000000,274698.000000
hk01185,2008-08-28,0.390000,0.400000,0.375000,0.400000,0.395000,0.012658,1596000.000000,619600.000000
hk01185,2008-08-27,0.380000,0.415000,0.380000,0.395000,0.395000,0.000000,948000.000000,372830.000000
hk01185,2008-08-26,0.395000,0.400000,0.400000,0.395000,0.400000,-0.012500,576.000000,210.000000
hk01185,2008-08-25,0.390000,0.395000,0.385000,0.400000,0.385000,0.038961,192000.000000,74850.000000
hk01185,2008-08-21,0.380000,0.390000,0.380000,0.385000,0.390000,-0.012821,1082856.000000,413640.000000
hk01185,2008-08-20,0.400000,0.400000,0.380000,0.390000,0.400000,-0.025000,1846000.000000,709430.000000
hk01185,2008-08-19,0.395000,0.400000,0.385000,0.400000,0.425000,-0.058824,1422800.000000,561292.000000
hk01185,2008-08-18,0.410000,0.425000,0.390000,0.425000,0.415000,0.024096,1534000.000000,620000.000000
hk01185,2008-08-15,0.400000,0.435000,0.390000,0.415000,0.425000,-0.023529,2064253.000000,848874.000000
hk01185,2008-08-14,0.400000,0.425000,0.370000,0.425000,0.400000,0.062500,1448000.000000,580730.000000
hk01185,2008-08-13,0.450000,0.450000,0.400000,0.400000,0.480000,-0.166667,4870000.000000,2098280.000000
hk01185,2008-08-12,0.470000,0.480000,0.460000,0.480000,0.500000,-0.040000,2533894.000000,1190310.000000
hk01185,2008-08-11,0.510000,0.510000,0.475000,0.500000,0.530000,-0.056604,1520800.000000,748440.000000
hk01185,2008-08-08,0.500000,0.540000,0.500000,0.530000,0.530000,0.000000,216000.000000,114420.000000
hk01185,2008-08-07,0.510000,0.540000,0.485000,0.530000,0.540000,-0.018519,978000.000000,495440.000000
hk01185,2008-08-05,0.550000,0.550000,0.500000,0.540000,0.570000,-0.052632,1130000.000000,598200.000000
hk01185,2008-08-04,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,30000.000000,17100.000000
hk01185,2008-08-01,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,236000.000000,139240.000000
hk01185,2008-07-31,0.580000,0.600000,0.570000,0.590000,0.600000,-0.016667,614000.000000,354840.000000
hk01185,2008-07-29,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,1080000.000000,619740.000000
hk01185,2008-07-28,0.550000,0.600000,0.550000,0.590000,0.570000,0.035088,1334374.000000,774738.000000
hk01185,2008-07-25,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,610000.000000,348200.000000
hk01185,2008-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,204000.000000,122400.000000
hk01185,2008-07-23,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,866000.000000,527760.000000
hk01185,2008-07-22,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,847200.000000,508284.000000
hk01185,2008-07-21,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,2492000.000000,1514620.000000
hk01185,2008-07-18,0.610000,0.620000,0.580000,0.610000,0.610000,0.000000,610000.000000,369840.000000
hk01185,2008-07-17,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,422000.000000,252780.000000
hk01185,2008-07-16,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,850000.000000,509140.000000
hk01185,2008-07-15,0.620000,0.640000,0.570000,0.600000,0.650000,-0.076923,1769893.000000,1070497.000000
hk01185,2008-07-14,0.630000,0.650000,0.620000,0.650000,0.650000,0.000000,270000.000000,171300.000000
hk01185,2008-07-11,0.610000,0.650000,0.610000,0.650000,0.630000,0.031746,339957.000000,215291.000000
hk01185,2008-07-10,0.660000,0.660000,0.600000,0.630000,0.660000,-0.045455,1123114.000000,714193.000000
hk01185,2008-07-09,0.620000,0.660000,0.610000,0.660000,0.610000,0.081967,665869.000000,421564.000000
hk01185,2008-07-08,0.610000,0.610000,0.610000,0.610000,0.640000,-0.046875,10000.000000,6100.000000
hk01185,2008-07-07,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,826400.000000,524880.000000
hk01185,2008-07-04,0.620000,0.650000,0.590000,0.640000,0.640000,0.000000,592504.000000,360422.000000
hk01185,2008-07-03,0.620000,0.640000,0.620000,0.640000,0.680000,-0.058824,500000.000000,314040.000000
hk01185,2008-07-02,0.680000,0.680000,0.630000,0.680000,0.690000,-0.014493,422000.000000,272200.000000
hk01185,2008-06-30,0.620000,0.690000,0.620000,0.690000,0.670000,0.029851,189944.000000,125207.000000
hk01185,2008-06-27,0.650000,0.670000,0.650000,0.670000,0.680000,-0.014706,330000.000000,219220.000000
hk01185,2008-06-26,0.630000,0.680000,0.630000,0.680000,0.650000,0.046154,466000.000000,299000.000000
hk01185,2008-06-25,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,20000.000000,13000.000000
hk01185,2008-06-24,0.680000,0.680000,0.640000,0.650000,0.680000,-0.044118,74000.000000,48560.000000
hk01185,2008-06-23,0.660000,0.680000,0.640000,0.680000,0.680000,0.000000,260000.000000,171340.000000
hk01185,2008-06-20,0.650000,0.680000,0.650000,0.680000,0.680000,0.000000,869574.000000,580036.000000
hk01185,2008-06-19,0.670000,0.680000,0.650000,0.680000,0.670000,0.014925,430000.000000,287080.000000
hk01185,2008-06-18,0.630000,0.670000,0.630000,0.670000,0.660000,0.015152,1871600.000000,1210092.000000
hk01185,2008-06-17,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,486391.000000,325142.000000
hk01185,2008-06-16,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,328000.000000,216520.000000
hk01185,2008-06-13,0.660000,0.660000,0.600000,0.660000,0.660000,0.000000,478000.000000,310180.000000
hk01185,2008-06-12,0.670000,0.680000,0.660000,0.660000,0.680000,-0.029412,265636.000000,179503.000000
hk01185,2008-06-11,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,840140.000000,568250.000000
hk01185,2008-06-10,0.690000,0.690000,0.670000,0.670000,0.700000,-0.042857,1722000.000000,1171600.000000
hk01185,2008-06-06,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,206000.000000,142220.000000
hk01185,2008-06-05,0.700000,0.710000,0.690000,0.690000,0.700000,-0.014286,1360000.000000,949480.000000
hk01185,2008-06-04,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,2584000.000000,1804800.000000
hk01185,2008-06-03,0.690000,0.720000,0.690000,0.710000,0.700000,0.014286,2274000.000000,1617040.000000
hk01185,2008-06-02,0.720000,0.720000,0.680000,0.700000,0.720000,-0.027778,1236000.000000,872820.000000
hk01185,2008-05-30,0.710000,0.720000,0.700000,0.720000,0.710000,0.014085,1306000.000000,927240.000000
hk01185,2008-05-29,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,886509.000000,628756.000000
hk01185,2008-05-28,0.730000,0.730000,0.700000,0.710000,0.710000,0.000000,1136000.000000,805080.000000
hk01185,2008-05-27,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,1128897.000000,794972.000000
hk01185,2008-05-26,0.700000,0.720000,0.690000,0.690000,0.710000,-0.028169,2110400.000000,1480204.000000
hk01185,2008-05-23,0.740000,0.750000,0.710000,0.710000,0.720000,-0.013889,1684000.000000,1207180.000000
hk01185,2008-05-22,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,522000.000000,374400.000000
hk01185,2008-05-21,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,1494800.000000,1050296.000000
hk01185,2008-05-20,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,3127029.000000,2242440.000000
hk01185,2008-05-19,0.740000,0.750000,0.720000,0.730000,0.730000,0.000000,4201000.000000,3078540.000000
hk01185,2008-05-16,0.710000,0.730000,0.710000,0.730000,0.710000,0.028169,2701097.000000,1939627.000000
hk01185,2008-05-15,0.710000,0.710000,0.690000,0.710000,0.710000,0.000000,2662312.000000,1883243.000000
hk01185,2008-05-14,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,470000.000000,332080.000000
hk01185,2008-05-13,0.700000,0.700000,0.690000,0.700000,0.690000,0.014493,2000000.000000,1398700.000000
hk01185,2008-05-09,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,1306000.000000,910420.000000
hk01185,2008-05-08,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,1266000.000000,884720.000000
hk01185,2008-05-07,0.730000,0.730000,0.690000,0.700000,0.720000,-0.027778,2470756.000000,1759329.000000
hk01185,2008-05-06,0.700000,0.730000,0.700000,0.720000,0.720000,0.000000,1958000.000000,1412140.000000
hk01185,2008-05-05,0.700000,0.740000,0.690000,0.720000,0.700000,0.028571,4807282.000000,3448832.000000
hk01185,2008-05-02,0.700000,0.720000,0.690000,0.700000,0.690000,0.014493,2038000.000000,1442740.000000
hk01185,2008-04-30,0.680000,0.690000,0.680000,0.690000,0.700000,-0.014286,2812805.000000,1929039.000000
hk01185,2008-04-29,0.680000,0.710000,0.680000,0.700000,0.700000,0.000000,648000.000000,452460.000000
hk01185,2008-04-28,0.700000,0.720000,0.680000,0.700000,0.700000,0.000000,1362311.000000,956642.000000
hk01185,2008-04-25,0.710000,0.710000,0.690000,0.700000,0.720000,-0.027778,2736154.000000,1919302.000000
hk01185,2008-04-24,0.700000,0.730000,0.690000,0.720000,0.700000,0.028571,4142758.000000,2973809.000000
hk01185,2008-04-23,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1452720.000000,1014208.000000
hk01185,2008-04-22,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,450000.000000,309380.000000
hk01185,2008-04-21,0.670000,0.690000,0.670000,0.680000,0.690000,-0.014493,1366000.000000,930020.000000
hk01185,2008-04-18,0.680000,0.700000,0.670000,0.690000,0.680000,0.014706,802000.000000,551220.000000
hk01185,2008-04-17,0.700000,0.700000,0.680000,0.680000,0.670000,0.014925,820224.000000,561914.000000
hk01185,2008-04-16,0.680000,0.700000,0.670000,0.670000,0.680000,-0.014706,937031.000000,646900.000000
hk01185,2008-04-15,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,1004000.000000,681680.000000
hk01185,2008-04-14,0.690000,0.700000,0.670000,0.680000,0.710000,-0.042254,2333200.000000,1594240.000000
hk01185,2008-04-11,0.740000,0.740000,0.700000,0.710000,0.730000,-0.027397,3130000.000000,2219140.000000
hk01185,2008-04-10,0.680000,0.740000,0.680000,0.730000,0.680000,0.073529,5922185.000000,4216348.000000
hk01185,2008-04-09,0.660000,0.690000,0.660000,0.680000,0.680000,0.000000,922000.000000,628000.000000
hk01185,2008-04-08,0.680000,0.700000,0.670000,0.680000,0.670000,0.014925,1533767.000000,1051731.000000
hk01185,2008-04-07,0.700000,0.700000,0.670000,0.670000,0.690000,-0.028986,3475713.000000,2385488.000000
hk01185,2008-04-03,0.680000,0.690000,0.660000,0.690000,0.690000,0.000000,1850000.000000,1244960.000000
hk01185,2008-04-02,0.680000,0.690000,0.660000,0.690000,0.660000,0.045455,2167574.000000,1472852.000000
hk01185,2008-04-01,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,2237913.000000,1507884.000000
hk01185,2008-03-31,0.650000,0.680000,0.600000,0.660000,0.680000,-0.029412,12648760.000000,8149098.000000
hk01185,2008-03-28,0.650000,0.690000,0.650000,0.680000,0.640000,0.062500,2397625.000000,1610488.000000
hk01185,2008-03-27,0.630000,0.660000,0.600000,0.640000,0.690000,-0.072464,7022544.000000,4445566.000000
hk01185,2008-03-26,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1994000.000000,1372300.000000
hk01185,2008-03-25,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,3376000.000000,2337540.000000
hk01185,2008-03-20,0.680000,0.690000,0.670000,0.690000,0.700000,-0.014286,2641262.000000,1799028.000000
hk01185,2008-03-19,0.680000,0.710000,0.680000,0.700000,0.660000,0.060606,7265831.000000,5068408.000000
hk01185,2008-03-18,0.660000,0.670000,0.590000,0.660000,0.660000,0.000000,6433345.000000,4096480.000000
hk01185,2008-03-17,0.680000,0.700000,0.660000,0.660000,0.710000,-0.070423,6650000.000000,4509880.000000
hk01185,2008-03-14,0.680000,0.730000,0.680000,0.710000,0.680000,0.044118,4559467.000000,3249394.000000
hk01185,2008-03-13,0.710000,0.720000,0.670000,0.680000,0.720000,-0.055556,3362000.000000,2326060.000000
hk01185,2008-03-12,0.750000,0.750000,0.710000,0.720000,0.730000,-0.013699,712000.000000,518600.000000
hk01185,2008-03-11,0.730000,0.740000,0.710000,0.730000,0.730000,0.000000,1016163.000000,738646.000000
hk01185,2008-03-10,0.720000,0.740000,0.700000,0.730000,0.720000,0.013889,1240498.000000,887678.000000
hk01185,2008-03-07,0.760000,0.760000,0.720000,0.720000,0.760000,-0.052632,2522457.000000,1844863.000000
hk01185,2008-03-06,0.760000,0.770000,0.750000,0.760000,0.740000,0.027027,1410000.000000,1068720.000000
hk01185,2008-03-05,0.730000,0.760000,0.730000,0.740000,0.740000,0.000000,944000.000000,708820.000000
hk01185,2008-03-04,0.770000,0.770000,0.740000,0.740000,0.760000,-0.026316,1008000.000000,761100.000000
hk01185,2008-03-03,0.730000,0.790000,0.730000,0.760000,0.790000,-0.037975,1776311.000000,1347261.000000
hk01185,2008-02-29,0.760000,0.800000,0.760000,0.790000,0.780000,0.012821,976000.000000,767960.000000
hk01185,2008-02-28,0.730000,0.810000,0.730000,0.780000,0.750000,0.040000,5724000.000000,4506680.000000
hk01185,2008-02-27,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,1072190.000000,809175.000000
hk01185,2008-02-26,0.770000,0.770000,0.730000,0.740000,0.740000,0.000000,552000.000000,411360.000000
hk01185,2008-02-25,0.740000,0.770000,0.730000,0.740000,0.750000,-0.013333,1306000.000000,969620.000000
hk01185,2008-02-22,0.720000,0.760000,0.720000,0.750000,0.750000,0.000000,1406000.000000,1040580.000000
hk01185,2008-02-21,0.780000,0.780000,0.750000,0.750000,0.770000,-0.025974,2158062.000000,1654145.000000
hk01185,2008-02-20,0.800000,0.820000,0.760000,0.770000,0.790000,-0.025316,4271220.000000,3397317.000000
hk01185,2008-02-19,0.750000,0.790000,0.740000,0.790000,0.730000,0.082192,7002248.000000,5346636.000000
hk01185,2008-02-18,0.720000,0.740000,0.710000,0.730000,0.720000,0.013889,3493622.000000,2546069.000000
hk01185,2008-02-15,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,1392000.000000,982720.000000
hk01185,2008-02-14,0.720000,0.720000,0.700000,0.710000,0.690000,0.028986,780000.000000,552760.000000
hk01185,2008-02-13,0.700000,0.720000,0.690000,0.690000,0.700000,-0.014286,2653467.000000,1879788.000000
hk01185,2008-02-12,0.710000,0.710000,0.700000,0.700000,0.680000,0.029412,84000.000000,59200.000000
hk01185,2008-02-11,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,1276000.000000,873620.000000
hk01185,2008-02-06,0.700000,0.720000,0.680000,0.700000,0.720000,-0.027778,1350000.000000,940340.000000
hk01185,2008-02-05,0.750000,0.750000,0.710000,0.720000,0.730000,-0.013699,698000.000000,504480.000000
hk01185,2008-02-04,0.700000,0.730000,0.700000,0.730000,0.690000,0.057971,1242631.000000,895903.000000
hk01185,2008-02-01,0.690000,0.700000,0.670000,0.690000,0.660000,0.045455,1039122.000000,715745.000000
hk01185,2008-01-31,0.680000,0.700000,0.660000,0.660000,0.680000,-0.029412,2511557.000000,1692641.000000
hk01185,2008-01-30,0.740000,0.740000,0.680000,0.680000,0.730000,-0.068493,5686000.000000,4016220.000000
hk01185,2008-01-29,0.750000,0.770000,0.720000,0.730000,0.730000,0.000000,9708912.000000,7237304.000000
hk01185,2008-01-28,0.730000,0.760000,0.710000,0.730000,0.720000,0.013889,5926716.000000,4340833.000000
hk01185,2008-01-25,0.710000,0.720000,0.690000,0.720000,0.690000,0.043478,3459600.000000,2458000.000000
hk01185,2008-01-24,0.750000,0.750000,0.690000,0.690000,0.730000,-0.054795,5805973.000000,4087758.000000
hk01185,2008-01-23,0.760000,0.760000,0.680000,0.730000,0.710000,0.028169,5852547.000000,4135556.000000
hk01185,2008-01-22,0.760000,0.760000,0.690000,0.710000,0.800000,-0.112500,6799204.000000,4847884.000000
hk01185,2008-01-21,0.760000,0.820000,0.760000,0.800000,0.810000,-0.012346,1744000.000000,1394560.000000
hk01185,2008-01-18,0.820000,0.820000,0.780000,0.810000,0.820000,-0.012195,4820000.000000,3879340.000000
hk01185,2008-01-17,0.790000,0.830000,0.770000,0.820000,0.760000,0.078947,6310172.000000,4978273.000000
hk01185,2008-01-16,0.770000,0.810000,0.740000,0.760000,0.820000,-0.073171,8362902.000000,6473153.000000
hk01185,2008-01-15,0.970000,0.970000,0.820000,0.820000,0.970000,-0.154639,12671710.000000,11021620.000000
hk01185,2008-01-14,0.980000,0.990000,0.970000,0.970000,0.970000,0.000000,12407610.000000,12175350.000000
hk01185,2008-01-11,0.980000,1.020000,0.950000,0.970000,0.990000,-0.020202,14905750.000000,14686090.000000
hk01185,2008-01-10,1.010000,1.010000,0.970000,0.990000,1.010000,-0.019802,11018460.000000,10849480.000000
hk01185,2008-01-09,0.960000,1.010000,0.940000,1.010000,0.960000,0.052083,14705400.000000,14399500.000000
hk01185,2008-01-08,0.950000,0.980000,0.940000,0.960000,0.930000,0.032258,13109260.000000,12518020.000000
hk01185,2008-01-07,0.890000,0.940000,0.880000,0.930000,0.890000,0.044944,13155950.000000,12037740.000000
hk01185,2008-01-04,0.900000,0.940000,0.880000,0.890000,0.890000,0.000000,24147640.000000,21824740.000000
hk01185,2008-01-03,0.800000,0.920000,0.790000,0.890000,0.810000,0.098765,31307300.000000,27585960.000000
hk01185,2008-01-02,0.760000,0.820000,0.760000,0.810000,0.760000,0.065789,11587720.000000,9205724.000000
hk01185,2007-12-31,0.750000,0.770000,0.750000,0.760000,0.730000,0.041096,5882926.000000,4474036.000000
hk01185,2007-12-28,0.720000,0.770000,0.710000,0.730000,0.680000,0.073529,20310800.000000,15136890.000000
hk01185,2007-12-27,0.670000,0.710000,0.670000,0.680000,0.660000,0.030303,4930312.000000,3409460.000000
hk01185,2007-12-24,0.650000,0.670000,0.630000,0.660000,0.630000,0.047619,2978400.000000,1944448.000000
hk01185,2007-12-21,0.610000,0.650000,0.610000,0.630000,0.620000,0.016129,4064511.000000,2585987.000000
hk01185,2007-12-20,0.600000,0.620000,0.590000,0.620000,0.610000,0.016393,2708311.000000,1631134.000000
hk01185,2007-12-19,0.610000,0.640000,0.600000,0.610000,0.600000,0.016667,5748000.000000,3518880.000000
hk01185,2007-12-18,0.610000,0.620000,0.570000,0.600000,0.640000,-0.062500,12260000.000000,7324300.000000
hk01185,2007-12-17,0.680000,0.700000,0.630000,0.640000,0.690000,-0.072464,5246127.000000,3447111.000000
hk01185,2007-12-14,0.720000,0.730000,0.690000,0.690000,0.730000,-0.054795,6496187.000000,4592715.000000
hk01185,2007-12-13,0.750000,0.770000,0.710000,0.730000,0.740000,-0.013514,3443600.000000,2513812.000000
hk01185,2007-12-12,0.760000,0.770000,0.740000,0.740000,0.780000,-0.051282,4308229.000000,3238220.000000
hk01185,2007-12-11,0.720000,0.780000,0.710000,0.780000,0.720000,0.083333,4434631.000000,3344614.000000
hk01185,2007-12-10,0.730000,0.750000,0.700000,0.720000,0.730000,-0.013699,3702000.000000,2661580.000000
hk01185,2007-12-07,0.780000,0.780000,0.730000,0.730000,0.740000,-0.013514,4769342.000000,3565060.000000
hk01185,2007-12-06,0.780000,0.780000,0.740000,0.740000,0.770000,-0.038961,2125894.000000,1614026.000000
hk01185,2007-12-05,0.780000,0.790000,0.750000,0.770000,0.780000,-0.012821,2986460.000000,2277424.000000
hk01185,2007-12-04,0.790000,0.790000,0.770000,0.780000,0.760000,0.026316,3425155.000000,2669475.000000
hk01185,2007-12-03,0.740000,0.770000,0.730000,0.760000,0.710000,0.070423,6957878.000000,5220074.000000
hk01185,2007-11-30,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,3291450.000000,2334227.000000
hk01185,2007-11-29,0.670000,0.700000,0.670000,0.690000,0.650000,0.061538,4033200.000000,2771864.000000
hk01185,2007-11-28,0.660000,0.660000,0.640000,0.650000,0.630000,0.031746,2858000.000000,1859740.000000
hk01185,2007-11-27,0.650000,0.650000,0.600000,0.630000,0.650000,-0.030769,3624000.000000,2305160.000000
hk01185,2007-11-26,0.700000,0.700000,0.640000,0.650000,0.660000,-0.015152,5784000.000000,3860160.000000
hk01185,2007-11-23,0.700000,0.730000,0.650000,0.660000,0.700000,-0.057143,5445310.000000,3746557.000000
hk01185,2007-11-22,0.700000,0.740000,0.680000,0.700000,0.750000,-0.066667,3288000.000000,2356980.000000
hk01185,2007-11-21,0.790000,0.790000,0.740000,0.750000,0.790000,-0.050633,4254926.000000,3236947.000000
hk01185,2007-11-20,0.760000,0.790000,0.740000,0.790000,0.780000,0.012821,2273462.000000,1751890.000000
hk01185,2007-11-19,0.780000,0.840000,0.770000,0.780000,0.790000,-0.012658,8320253.000000,6588440.000000
hk01185,2007-11-16,0.780000,0.820000,0.760000,0.790000,0.810000,-0.024691,4603776.000000,3683477.000000
hk01185,2007-11-15,0.830000,0.830000,0.790000,0.810000,0.820000,-0.012195,2979031.000000,2401616.000000
hk01185,2007-11-14,0.800000,0.860000,0.790000,0.820000,0.770000,0.064935,11051680.000000,9076033.000000
hk01185,2007-11-13,0.790000,0.810000,0.730000,0.770000,0.790000,-0.025316,10884370.000000,8415761.000000
hk01185,2007-11-12,0.840000,0.840000,0.780000,0.790000,0.860000,-0.081395,13682000.000000,10961180.000000
hk01185,2007-11-09,0.880000,0.890000,0.860000,0.860000,0.880000,-0.022727,4475100.000000,3911422.000000
hk01185,2007-11-08,0.880000,0.890000,0.850000,0.880000,0.890000,-0.011236,15488000.000000,13532630.000000
hk01185,2007-11-07,0.910000,0.950000,0.890000,0.890000,0.900000,-0.011111,33249740.000000,30621320.000000
hk01185,2007-11-06,0.900000,0.910000,0.860000,0.900000,0.880000,0.022727,13955430.000000,12348400.000000
hk01185,2007-11-05,0.930000,0.960000,0.870000,0.880000,0.940000,-0.063830,15536640.000000,14078580.000000
hk01185,2007-11-02,0.930000,0.960000,0.920000,0.940000,0.960000,-0.020833,12995940.000000,12163910.000000
hk01185,2007-11-01,1.010000,1.010000,0.940000,0.960000,0.990000,-0.030303,29934240.000000,29310240.000000
hk01185,2007-10-31,0.940000,1.060000,0.940000,0.990000,0.940000,0.053191,83803230.000000,84944041.000000
hk01185,2007-10-30,0.980000,1.000000,0.940000,0.940000,0.970000,-0.030928,11955470.000000,11583210.000000
hk01185,2007-10-29,0.980000,1.010000,0.950000,0.970000,0.960000,0.010417,20143120.000000,19756920.000000
hk01185,2007-10-26,0.960000,1.020000,0.950000,0.960000,0.960000,0.000000,29016780.000000,28616090.000000
hk01185,2007-10-25,1.000000,1.020000,0.920000,0.960000,1.020000,-0.058824,22541820.000000,21553130.000000
hk01185,2007-10-24,1.040000,1.120000,1.010000,1.020000,1.040000,-0.019231,31817040.000000,33901651.000000
hk01185,2007-10-23,1.110000,1.110000,1.020000,1.040000,1.060000,-0.018868,36246570.000000,38463000.000000
hk01185,2007-10-22,0.920000,1.140000,0.880000,1.060000,0.980000,0.081633,116649400.000000,125122900.000000
hk01185,2007-10-18,1.010000,1.040000,0.940000,0.980000,1.000000,-0.020000,37659240.000000,37571320.000000
hk01185,2007-10-17,0.860000,1.080000,0.850000,1.000000,0.870000,0.149425,134452600.000000,132655900.000000
hk01185,2007-10-16,0.900000,0.930000,0.840000,0.870000,0.930000,-0.064516,37532820.000000,33000930.000000
hk01185,2007-10-15,1.010000,1.040000,0.900000,0.930000,1.130000,-0.176991,77426390.000000,73493060.000000
hk01185,2007-10-12,1.220000,1.220000,1.100000,1.130000,1.220000,-0.073770,11178170.000000,12725670.000000
hk01185,2007-10-11,1.240000,1.270000,1.200000,1.220000,1.250000,-0.024000,4796000.000000,5915360.000000
hk01185,2007-10-10,1.300000,1.390000,1.220000,1.250000,1.270000,-0.015748,24088000.000000,31545660.000000
hk01185,2007-10-09,1.080000,1.270000,1.080000,1.270000,1.080000,0.175926,24912620.000000,30109749.000000
hk01185,2007-10-08,1.120000,1.140000,1.070000,1.080000,1.110000,-0.027027,3640000.000000,4034940.000000
hk01185,2007-10-05,1.120000,1.150000,1.110000,1.110000,1.110000,0.000000,2467152.000000,2786393.000000
hk01185,2007-10-04,1.060000,1.140000,1.060000,1.110000,1.140000,-0.026316,6650000.000000,7252820.000000
hk01185,2007-10-03,1.150000,1.160000,1.040000,1.140000,1.150000,-0.008696,7181296.000000,8021239.000000
hk01185,2007-10-02,1.200000,1.200000,1.100000,1.150000,1.100000,0.045455,4893037.000000,5670298.000000
hk01185,2007-09-28,1.130000,1.180000,1.000000,1.100000,1.150000,-0.043478,8210088.000000,8865231.000000
hk01185,2007-09-27,1.180000,1.180000,1.100000,1.150000,1.110000,0.036036,4076732.000000,4642628.000000
hk01185,2007-09-25,1.020000,1.140000,0.980000,1.110000,1.040000,0.067308,7806632.000000,8346752.000000
hk01185,2007-09-24,1.120000,1.120000,1.000000,1.040000,1.120000,-0.071429,6390000.000000,6635720.000000
hk01185,2007-09-21,1.180000,1.180000,1.100000,1.120000,1.180000,-0.050847,4169000.000000,4702740.000000
hk01185,2007-09-20,1.210000,1.220000,1.150000,1.180000,1.210000,-0.024793,2360000.000000,2780460.000000
hk01185,2007-09-19,1.240000,1.260000,1.190000,1.210000,1.220000,-0.008197,3742000.000000,4557820.000000
hk01185,2007-09-18,1.180000,1.270000,1.180000,1.220000,1.180000,0.033898,6133000.000000,7460620.000000
hk01185,2007-09-17,1.220000,1.220000,1.150000,1.180000,1.220000,-0.032787,4828000.000000,5770840.000000
hk01185,2007-09-14,1.240000,1.260000,1.180000,1.220000,1.220000,0.000000,7770000.000000,9547960.000000
hk01185,2007-09-13,1.220000,1.250000,1.160000,1.220000,1.210000,0.008264,3830432.000000,4639157.000000
hk01185,2007-09-12,1.200000,1.280000,1.190000,1.210000,1.400000,-0.135714,15926000.000000,19609660.000000
hk01185,2007-09-11,1.550000,1.640000,1.400000,1.400000,1.570000,-0.108280,21284750.000000,32718420.000000
hk01185,2007-09-10,1.390000,1.590000,1.330000,1.570000,1.420000,0.105634,24018110.000000,35707360.000000
hk01185,2007-09-07,1.520000,1.540000,1.350000,1.420000,1.510000,-0.059603,21052520.000000,30248871.000000
