¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00562,2002-09-18,1.800000,1.800000,1.760000,1.800000,1.830000,-0.016393,10000.000000,17800.000000
hk00562,2002-09-17,1.830000,1.830000,1.800000,1.830000,1.800000,0.016667,26000.000000,47190.000000
hk00562,2002-09-16,1.800000,1.830000,1.800000,1.800000,1.870000,-0.037433,100000.000000,181500.000000
hk00562,2002-09-13,1.870000,1.880000,1.870000,1.870000,1.910000,-0.020942,8000.000000,15000.000000
hk00562,2002-09-12,1.910000,1.910000,1.830000,1.910000,1.850000,0.032432,38000.000000,71060.000000
hk00562,2002-09-10,1.850000,1.850000,1.820000,1.850000,1.810000,0.022099,132000.000000,242220.000000
hk00562,2002-09-09,1.810000,1.850000,1.800000,1.810000,1.870000,-0.032086,104000.000000,189800.000000
hk00562,2002-09-06,1.870000,1.870000,1.850000,1.870000,1.870000,0.000000,20000.000000,37200.000000
hk00562,2002-09-05,1.870000,1.870000,1.860000,1.870000,1.890000,-0.010582,8000.000000,14920.000000
hk00562,2002-09-04,1.890000,1.890000,1.890000,1.890000,1.900000,-0.005263,10000.000000,18900.000000
hk00562,2002-09-03,1.900000,1.900000,1.900000,1.900000,1.950000,-0.025641,26000.000000,49400.000000
hk00562,2002-08-30,1.950000,1.950000,1.910000,1.950000,1.920000,0.015625,60000.000000,115800.000000
hk00562,2002-08-29,1.920000,1.920000,1.920000,1.920000,1.950000,-0.015385,30000.000000,57600.000000
hk00562,2002-08-28,1.950000,1.960000,1.950000,1.950000,1.960000,-0.005102,32000.000000,62560.000000
hk00562,2002-08-27,1.960000,1.960000,1.960000,1.960000,1.960000,0.000000,40000.000000,78400.000000
hk00562,2002-08-26,1.960000,1.980000,1.960000,1.960000,2.000000,-0.020000,40000.000000,78800.000000
hk00562,2002-08-23,2.000000,2.025000,2.000000,2.000000,1.960000,0.020408,118000.000000,237475.000000
hk00562,2002-08-22,1.960000,1.970000,1.960000,1.960000,1.950000,0.005128,90000.000000,176850.000000
hk00562,2002-08-21,1.950000,1.950000,1.950000,1.950000,1.960000,-0.005102,8000.000000,15600.000000
hk00562,2002-08-19,1.930000,1.950000,1.900000,1.930000,1.950000,-0.010256,76000.000000,146300.000000
hk00562,2002-08-16,1.950000,1.950000,1.950000,1.950000,1.940000,0.005155,10000.000000,19500.000000
hk00562,2002-08-15,1.940000,1.940000,1.940000,1.940000,1.900000,0.021053,20000.000000,38800.000000
hk00562,2002-08-14,1.900000,1.920000,1.900000,1.900000,1.940000,-0.020619,88000.000000,168080.000000
hk00562,2002-08-12,1.910000,1.910000,1.900000,1.910000,1.950000,-0.020513,62000.000000,118110.000000
hk00562,2002-08-09,1.950000,1.960000,1.950000,1.950000,1.970000,-0.010152,166000.000000,324530.000000
hk00562,2002-08-08,1.970000,1.970000,1.950000,1.970000,1.980000,-0.005051,28000.000000,54880.000000
hk00562,2002-08-07,1.980000,1.980000,1.950000,1.980000,1.930000,0.025907,46000.000000,90390.000000
hk00562,2002-08-06,1.930000,1.980000,1.930000,1.930000,1.980000,-0.025253,148000.000000,289340.000000
hk00562,2002-08-05,1.980000,1.990000,1.980000,1.980000,2.025000,-0.022222,76000.000000,150860.000000
hk00562,2002-08-02,2.025000,2.025000,1.990000,2.025000,2.075000,-0.024096,60000.000000,120450.000000
hk00562,2002-08-01,2.075000,2.100000,2.075000,2.075000,2.075000,0.000000,20000.000000,41750.000000
hk00562,2002-07-31,2.075000,2.075000,2.025000,2.075000,2.025000,0.024691,66000.000000,135300.000000
hk00562,2002-07-30,2.025000,2.100000,2.025000,2.025000,1.950000,0.038462,286000.000000,589875.000000
hk00562,2002-07-29,1.950000,1.950000,1.920000,1.950000,1.880000,0.037234,20000.000000,38700.000000
hk00562,2002-07-26,1.880000,1.900000,1.850000,1.880000,1.920000,-0.020833,310000.000000,581250.000000
hk00562,2002-07-25,1.920000,1.980000,1.900000,1.920000,1.900000,0.010526,456000.000000,884640.000000
hk00562,2002-07-24,1.900000,1.960000,1.860000,1.900000,1.960000,-0.030612,132000.000000,252120.000000
hk00562,2002-07-23,1.960000,1.960000,1.880000,1.960000,1.960000,0.000000,784000.000000,1505280.000000
hk00562,2002-07-22,1.960000,2.000000,1.960000,1.960000,2.025000,-0.032099,426000.000000,843480.000000
hk00562,2002-07-19,2.025000,2.100000,2.000000,2.025000,2.125000,-0.047059,564000.000000,1156200.000000
hk00562,2002-07-18,2.125000,2.125000,2.050000,2.125000,2.050000,0.036585,236000.000000,492650.000000
hk00562,2002-07-17,2.050000,2.125000,2.025000,2.050000,2.175000,-0.057471,370000.000000,767750.000000
hk00562,2002-07-16,2.175000,2.175000,2.125000,2.175000,2.200000,-0.011364,188000.000000,404200.000000
hk00562,2002-07-15,2.200000,2.200000,2.175000,2.200000,2.225000,-0.011236,22000.000000,48125.000000
hk00562,2002-07-12,2.225000,2.225000,2.175000,2.225000,2.175000,0.022989,252000.000000,554400.000000
hk00562,2002-07-11,2.175000,2.200000,2.175000,2.175000,2.200000,-0.011364,100000.000000,218750.000000
hk00562,2002-07-10,2.200000,2.225000,2.200000,2.200000,2.225000,-0.011236,210000.000000,464625.000000
hk00562,2002-07-09,2.225000,2.250000,2.225000,2.225000,2.225000,0.000000,152000.000000,340100.000000
hk00562,2002-07-08,2.225000,2.300000,2.225000,2.225000,2.200000,0.011364,80000.000000,181000.000000
hk00562,2002-07-05,2.200000,2.200000,2.200000,2.200000,2.225000,-0.011236,26000.000000,57200.000000
hk00562,2002-07-04,2.225000,2.225000,2.200000,2.225000,2.175000,0.022989,166000.000000,367275.000000
hk00562,2002-07-03,2.175000,2.175000,2.150000,2.175000,2.150000,0.011628,60000.000000,129750.000000
hk00562,2002-07-02,2.150000,2.175000,2.150000,2.150000,2.175000,-0.011494,40000.000000,86500.000000
hk00562,2002-06-28,2.175000,2.200000,2.175000,2.175000,2.125000,0.023529,82000.000000,179375.000000
hk00562,2002-06-27,2.125000,2.150000,2.100000,2.125000,2.125000,0.000000,64000.000000,136000.000000
hk00562,2002-06-26,2.125000,2.125000,2.075000,2.125000,2.175000,-0.022989,220000.000000,462000.000000
hk00562,2002-06-25,2.175000,2.250000,2.175000,2.175000,2.200000,-0.011364,264000.000000,584100.000000
hk00562,2002-06-24,2.200000,2.200000,2.200000,2.200000,2.175000,0.011494,58000.000000,127600.000000
hk00562,2002-06-21,2.175000,2.175000,2.075000,2.175000,2.175000,0.000000,292000.000000,620500.000000
hk00562,2002-06-20,2.175000,2.175000,2.075000,2.175000,2.050000,0.060976,862000.000000,1831750.000000
hk00562,2002-06-19,2.050000,2.150000,2.025000,2.050000,2.175000,-0.057471,806000.000000,1682525.000000
hk00562,2002-06-18,2.175000,2.225000,2.175000,2.175000,2.200000,-0.011364,698000.000000,1535600.000000
hk00562,2002-06-17,2.200000,2.275000,2.200000,2.200000,2.300000,-0.043478,494000.000000,1105325.000000
hk00562,2002-06-14,2.300000,2.375000,2.300000,2.300000,2.375000,-0.031579,480000.000000,1122000.000000
hk00562,2002-06-13,2.375000,2.400000,2.349000,2.375000,2.349000,0.011069,330000.000000,783000.000000
hk00562,2002-06-12,2.349000,2.400000,2.349000,2.349000,2.375000,-0.010947,966000.000000,2294000.000000
hk00562,2002-06-11,2.375000,2.400000,2.349000,2.375000,2.349000,0.011069,904000.000000,2147000.000000
hk00562,2002-06-10,2.349000,2.400000,2.349000,2.349000,2.400000,-0.021250,682000.000000,1619000.000000
hk00562,2002-06-07,2.420000,2.450000,2.400000,2.400000,2.470000,-0.028340,804000.000000,1950000.000000
hk00562,2002-06-06,2.400000,2.470000,2.330000,2.470000,2.400000,0.029167,2442000.000000,5861000.000000
hk00562,2002-06-05,2.300000,2.400000,2.280000,2.400000,2.300000,0.043478,1036000.000000,2424000.000000
hk00562,2002-06-04,2.280000,2.330000,2.280000,2.300000,2.330000,-0.012876,950000.000000,2190000.000000
hk00562,2002-06-03,2.400000,2.400000,2.330000,2.330000,2.450000,-0.048980,704000.000000,1665000.000000
hk00562,2002-05-31,2.300000,2.470000,2.300000,2.450000,2.200000,0.113636,5758000.000000,13733000.000000
hk00562,2002-05-30,2.120000,2.220000,2.100000,2.200000,2.100000,0.047619,1678000.000000,3624000.000000
hk00562,2002-05-29,2.150000,2.200000,2.080000,2.100000,2.170000,-0.032258,1914000.000000,4096000.000000
hk00562,2002-05-28,2.200000,2.250000,2.170000,2.170000,2.170000,0.000000,1472000.000000,3253000.000000
hk00562,2002-05-27,2.150000,2.280000,2.150000,2.170000,2.150000,0.009302,3156000.000000,6991000.000000
hk00562,2002-05-24,2.200000,2.200000,2.150000,2.150000,2.200000,-0.022727,1214000.000000,2640000.000000
hk00562,2002-05-23,2.280000,2.300000,2.170000,2.200000,2.280000,-0.035088,3718000.000000,8310000.000000
hk00562,2002-05-22,2.220000,2.330000,2.220000,2.280000,2.200000,0.036364,3350000.000000,7621000.000000
hk00562,2002-05-21,2.030000,2.300000,2.030000,2.200000,1.960000,0.122449,6330000.000000,13704000.000000
hk00562,2002-05-17,1.950000,2.000000,1.950000,1.960000,1.950000,0.005128,570000.000000,1126000.000000
hk00562,2002-05-16,1.950000,1.950000,1.950000,1.950000,1.980000,-0.015152,30000.000000,58500.000000
hk00562,2002-05-15,1.900000,1.980000,1.900000,1.980000,1.840000,0.076087,412000.000000,799000.000000
hk00562,2002-05-14,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,20000.000000,36800.000000
hk00562,2002-05-10,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,36000.000000,68400.000000
hk00562,2002-05-09,1.920000,1.920000,1.920000,1.920000,2.030000,-0.054187,6000.000000,11520.000000
hk00562,2002-05-08,1.980000,2.030000,1.980000,2.030000,2.000000,0.015000,444000.000000,890000.000000
hk00562,2002-05-07,1.960000,2.000000,1.910000,2.000000,1.850000,0.081081,420000.000000,821000.000000
hk00562,2002-05-06,1.850000,1.850000,1.850000,1.850000,1.880000,-0.015957,12000.000000,22200.000000
hk00562,2002-05-02,1.850000,1.850000,1.850000,1.850000,1.820000,0.016484,76000.000000,140600.000000
hk00562,2002-04-30,1.860000,1.860000,1.820000,1.820000,1.820000,0.000000,72000.000000,132000.000000
hk00562,2002-04-29,1.880000,1.880000,1.820000,1.820000,1.900000,-0.042105,58000.000000,107000.000000
hk00562,2002-04-26,1.900000,1.900000,1.900000,1.900000,1.900000,0.000000,28000.000000,53200.000000
hk00562,2002-04-25,1.900000,1.900000,1.900000,1.900000,1.920000,-0.010417,10000.000000,19000.000000
hk00562,2002-04-24,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,42000.000000,80640.000000
hk00562,2002-04-23,1.920000,1.920000,1.920000,1.920000,1.930000,-0.005181,40000.000000,76800.000000
hk00562,2002-04-22,1.920000,1.980000,1.920000,1.930000,1.890000,0.021164,358000.000000,698000.000000
hk00562,2002-04-19,1.830000,1.890000,1.790000,1.890000,1.850000,0.021622,94000.000000,173000.000000
hk00562,2002-04-18,1.950000,1.950000,1.820000,1.850000,1.940000,-0.046392,370000.000000,697000.000000
hk00562,2002-04-17,1.880000,1.940000,1.870000,1.940000,1.870000,0.037433,574000.000000,1093000.000000
hk00562,2002-04-16,1.860000,1.870000,1.860000,1.870000,1.860000,0.005376,64000.000000,119000.000000
hk00562,2002-04-15,1.850000,1.860000,1.850000,1.860000,1.820000,0.021978,64000.000000,119000.000000
hk00562,2002-04-12,1.820000,1.850000,1.820000,1.820000,1.850000,-0.016216,54000.000000,99000.000000
hk00562,2002-04-11,1.800000,1.900000,1.800000,1.850000,1.800000,0.027778,620000.000000,1147000.000000
hk00562,2002-04-10,1.770000,1.800000,1.770000,1.800000,1.780000,0.011236,50000.000000,89000.000000
hk00562,2002-04-03,1.760000,1.770000,1.700000,1.750000,1.760000,-0.005682,916000.000000,1589000.000000
hk00562,2002-04-02,1.810000,1.820000,1.760000,1.760000,1.830000,-0.038251,148000.000000,265000.000000
hk00562,2002-03-28,1.720000,1.830000,1.720000,1.830000,1.900000,-0.036842,44000.000000,78000.000000
hk00562,2002-03-27,1.900000,1.900000,1.900000,1.900000,1.800000,0.055556,10000.000000,19000.000000
hk00562,2002-03-25,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,190000.000000,342000.000000
hk00562,2002-03-22,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,30000.000000,54000.000000
hk00562,2002-03-21,1.800000,1.800000,1.800000,1.800000,1.850000,-0.027027,50000.000000,90000.000000
hk00562,2002-03-20,1.840000,1.850000,1.830000,1.850000,1.840000,0.005435,112000.000000,206000.000000
hk00562,2002-03-19,1.840000,1.880000,1.840000,1.840000,1.830000,0.005464,142000.000000,264000.000000
hk00562,2002-03-18,1.820000,1.880000,1.820000,1.830000,1.830000,0.000000,278000.000000,514000.000000
hk00562,2002-03-15,1.830000,1.830000,1.799000,1.830000,1.779000,0.028668,252000.000000,457000.000000
hk00562,2002-03-14,1.779000,1.830000,1.779000,1.779000,1.840000,-0.033152,144000.000000,259000.000000
hk00562,2002-03-13,1.850000,1.850000,1.800000,1.840000,1.840000,0.000000,142000.000000,259000.000000
hk00562,2002-03-12,1.840000,1.850000,1.840000,1.840000,1.800000,0.022222,238000.000000,439000.000000
hk00562,2002-03-11,1.830000,1.830000,1.800000,1.800000,1.900000,-0.052632,150000.000000,272000.000000
hk00562,2002-03-08,1.830000,2.100000,1.830000,1.900000,1.840000,0.032609,504000.000000,990000.000000
hk00562,2002-03-05,1.840000,1.840000,1.740000,1.840000,1.820000,0.010989,302000.000000,541000.000000
hk00562,2002-03-04,1.760000,1.820000,1.760000,1.820000,1.760000,0.034091,172000.000000,308000.000000
hk00562,2002-03-01,1.730000,1.760000,1.730000,1.760000,1.730000,0.017341,90000.000000,157000.000000
hk00562,2002-02-28,1.710000,1.730000,1.710000,1.730000,1.770000,-0.022599,134000.000000,230000.000000
hk00562,2002-02-26,1.780000,1.780000,1.770000,1.770000,1.800000,-0.016667,66000.000000,117000.000000
hk00562,2002-02-25,1.790000,1.800000,1.790000,1.800000,1.790000,0.005587,80000.000000,144000.000000
hk00562,2002-02-22,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,8000.000000,14320.000000
hk00562,2002-02-21,1.790000,1.790000,1.790000,1.790000,1.800000,-0.005556,48000.000000,85920.000000
hk00562,2002-02-20,1.720000,1.800000,1.720000,1.800000,1.750000,0.028571,170000.000000,299000.000000
hk00562,2002-02-18,1.740000,1.750000,1.740000,1.750000,1.710000,0.023392,30000.000000,52000.000000
hk00562,2002-02-05,1.700000,1.750000,1.700000,1.710000,1.750000,-0.022857,152000.000000,262000.000000
hk00562,2002-02-04,1.660000,1.750000,1.660000,1.750000,1.650000,0.060606,150000.000000,256000.000000
hk00562,2002-02-01,1.600000,1.650000,1.590000,1.650000,1.570000,0.050955,174000.000000,282000.000000
hk00562,2002-01-31,1.550000,1.590000,1.550000,1.570000,1.550000,0.012903,200000.000000,314000.000000
hk00562,2002-01-30,1.550000,1.550000,1.550000,1.550000,1.570000,-0.012739,20000.000000,31000.000000
hk00562,2002-01-29,1.550000,1.570000,1.550000,1.570000,1.550000,0.012903,70000.000000,109000.000000
hk00562,2002-01-28,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,20000.000000,31000.000000
hk00562,2002-01-25,1.500000,1.550000,1.500000,1.550000,1.500000,0.033333,74000.000000,113000.000000
hk00562,2002-01-24,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,22000.000000,33000.000000
hk00562,2002-01-23,1.500000,1.500000,1.500000,1.500000,1.450000,0.034483,40000.000000,60000.000000
hk00562,2002-01-22,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,90000.000000,130500.000000
hk00562,2002-01-21,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,70000.000000,101500.000000
hk00562,2002-01-18,1.440000,1.450000,1.440000,1.450000,1.450000,0.000000,74000.000000,107000.000000
hk00562,2002-01-17,1.430000,1.450000,1.430000,1.450000,1.400000,0.035714,56000.000000,81000.000000
hk00562,2002-01-16,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,60000.000000,84000.000000
hk00562,2002-01-15,1.430000,1.430000,1.430000,1.430000,1.410000,0.014184,30000.000000,42900.000000
hk00562,2002-01-09,1.440000,1.440000,1.410000,1.410000,1.430000,-0.013986,60000.000000,86000.000000
hk00562,2002-01-08,1.450000,1.450000,1.430000,1.430000,1.450000,-0.013793,16000.000000,23000.000000
hk00562,2002-01-07,1.450000,1.450000,1.450000,1.450000,1.400000,0.035714,10000.000000,14500.000000
hk00562,2001-12-20,1.320000,1.400000,1.320000,1.320000,1.380000,-0.043478,900000.000000,1188000.000000
hk00562,2001-12-18,1.520000,1.520000,1.500000,1.520000,1.500000,0.013333,98000.000000,148000.000000
hk00562,2001-12-17,1.510000,1.510000,1.500000,1.500000,1.500000,0.000000,200000.000000,301000.000000
hk00562,2001-12-14,1.500000,1.500000,1.500000,1.500000,1.450000,0.034483,110000.000000,165000.000000
hk00562,2001-12-12,1.500000,1.500000,1.500000,1.500000,1.410000,0.063830,2000.000000,3000.000000
hk00562,2001-12-10,1.500000,1.500000,1.500000,1.500000,1.530000,-0.019608,14000.000000,21000.000000
hk00562,2001-12-07,1.490000,1.530000,1.490000,1.530000,1.490000,0.026846,170000.000000,257000.000000
hk00562,2001-12-06,1.480000,1.490000,1.480000,1.490000,1.480000,0.006757,46000.000000,68000.000000
hk00562,2001-12-05,1.480000,1.500000,1.480000,1.480000,1.480000,0.000000,150000.000000,224000.000000
hk00562,2001-12-04,1.420000,1.500000,1.420000,1.480000,1.400000,0.057143,144000.000000,210000.000000
hk00562,2001-12-03,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,140000.000000,196000.000000
hk00562,2001-11-30,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,60000.000000,84000.000000
hk00562,2001-11-27,1.420000,1.420000,1.420000,1.420000,1.490000,-0.046980,20000.000000,28400.000000
hk00562,2001-11-23,1.490000,1.500000,1.490000,1.490000,1.450000,0.027586,66000.000000,99000.000000
hk00562,2001-11-22,1.350000,1.450000,1.350000,1.450000,1.420000,0.021127,128000.000000,179000.000000
hk00562,2001-11-21,1.350000,1.420000,1.350000,1.420000,1.320000,0.075758,200000.000000,277000.000000
hk00562,2001-11-19,1.300000,1.350000,1.300000,1.350000,1.240000,0.088710,50000.000000,66000.000000
hk00562,2001-11-15,1.320000,1.320000,1.320000,1.320000,1.270000,0.039370,10000.000000,13200.000000
hk00562,2001-11-08,1.320000,1.320000,1.320000,1.320000,1.280000,0.031250,30000.000000,39600.000000
hk00562,2001-11-07,1.300000,1.300000,1.280000,1.280000,1.250000,0.024000,54000.000000,70000.000000
hk00562,2001-10-23,1.300000,1.300000,1.300000,1.300000,1.250000,0.040000,20000.000000,26000.000000
hk00562,2001-10-17,1.290000,1.300000,1.290000,1.300000,1.260000,0.031746,32000.000000,41000.000000
hk00562,2001-10-16,1.260000,1.260000,1.260000,1.260000,1.300000,-0.030769,8000.000000,10080.000000
hk00562,2001-10-15,1.300000,1.300000,1.300000,1.300000,1.200000,0.083333,46000.000000,59800.000000
hk00562,2001-10-11,1.260000,1.260000,1.260000,1.260000,1.200000,0.050000,20000.000000,25200.000000
hk00562,2001-10-09,1.220000,1.220000,1.220000,1.220000,1.210000,0.008264,10000.000000,12200.000000
hk00562,2001-10-04,1.250000,1.250000,1.250000,1.250000,1.200000,0.041667,30000.000000,37500.000000
hk00562,2001-09-28,1.200000,1.300000,1.200000,1.300000,1.200000,0.083333,50000.000000,62000.000000
hk00562,2001-09-20,1.200000,1.200000,1.200000,1.200000,1.120000,0.071429,20000.000000,24000.000000
hk00562,2001-09-17,1.200000,1.200000,1.160000,1.160000,1.250000,-0.072000,80000.000000,94000.000000
hk00562,2001-09-12,1.280000,1.300000,1.280000,1.280000,1.340000,-0.044776,50000.000000,64000.000000
hk00562,2001-09-07,1.380000,1.410000,1.380000,1.410000,1.380000,0.021739,20000.000000,28000.000000
hk00562,2001-09-06,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,50000.000000,69000.000000
hk00562,2001-09-05,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,30000.000000,41400.000000
hk00562,2001-09-04,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,70000.000000,96600.000000
hk00562,2001-08-29,1.350000,1.350000,1.340000,1.340000,1.360000,-0.014706,50000.000000,67000.000000
hk00562,2001-08-27,1.400000,1.440000,1.350000,1.440000,1.350000,0.066667,50000.000000,70000.000000
hk00562,2001-07-31,1.450000,1.450000,1.450000,1.450000,1.460000,-0.006849,6000.000000,8700.000000
hk00562,2001-07-30,1.460000,1.460000,1.460000,1.460000,1.380000,0.057971,70000.000000,102200.000000
hk00562,2001-07-20,1.460000,1.460000,1.460000,1.460000,1.400000,0.042857,100000.000000,146000.000000
hk00562,2001-07-19,1.480000,1.480000,1.400000,1.400000,1.480000,-0.054054,62000.000000,89000.000000
hk00562,2001-07-17,1.480000,1.480000,1.480000,1.480000,1.420000,0.042254,40000.000000,59200.000000
hk00562,2001-07-03,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,50000.000000,76500.000000
hk00562,2001-06-29,1.530000,1.530000,1.530000,1.530000,1.500000,0.020000,128000.000000,195840.000000
hk00562,2001-06-22,1.500000,1.550000,1.500000,1.550000,1.520000,0.019737,206000.000000,314000.000000
hk00562,2001-06-21,1.520000,1.520000,1.520000,1.520000,1.510000,0.006623,46000.000000,69920.000000
hk00562,2001-06-20,1.500000,1.510000,1.500000,1.510000,1.500000,0.006667,54000.000000,81000.000000
hk00562,2001-06-19,1.500000,1.500000,1.500000,1.500000,1.480000,0.013514,66000.000000,99000.000000
hk00562,2001-06-18,1.500000,1.520000,1.480000,1.480000,1.380000,0.072464,164000.000000,246000.000000
hk00562,2001-06-14,1.420000,1.440000,1.420000,1.440000,1.380000,0.043478,116000.000000,166000.000000
hk00562,2001-06-12,1.410000,1.420000,1.410000,1.420000,1.380000,0.028986,40000.000000,57000.000000
hk00562,2001-06-08,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,100000.000000,136000.000000
hk00562,2001-06-07,1.370000,1.370000,1.360000,1.360000,1.340000,0.014925,40000.000000,55000.000000
hk00562,2001-06-06,1.340000,1.410000,1.340000,1.340000,1.350000,-0.007407,96000.000000,128640.000000
hk00562,2001-05-31,1.360000,1.360000,1.360000,1.360000,1.430000,-0.048951,100000.000000,136000.000000
hk00562,2001-05-30,1.410000,1.430000,1.410000,1.430000,1.380000,0.036232,40000.000000,57000.000000
hk00562,2001-05-22,1.410000,1.410000,1.410000,1.410000,1.330000,0.060150,200000.000000,282000.000000
hk00562,2001-05-16,1.380000,1.420000,1.380000,1.380000,1.420000,-0.028169,3108000.000000,4289040.000000
hk00562,2001-05-15,1.400000,1.420000,1.350000,1.420000,1.340000,0.059701,114000.000000,158000.000000
hk00562,2001-05-14,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,20000.000000,26800.000000
hk00562,2001-05-11,1.350000,1.350000,1.350000,1.350000,1.300000,0.038462,90000.000000,121500.000000
hk00562,2001-05-08,1.370000,1.370000,1.370000,1.370000,1.360000,0.007353,82000.000000,112340.000000
hk00562,2001-05-07,1.360000,1.360000,1.360000,1.360000,1.330000,0.022556,40000.000000,54400.000000
hk00562,2001-05-02,1.350000,1.360000,1.320000,1.320000,1.300000,0.015385,232000.000000,311000.000000
hk00562,2001-04-26,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,30000.000000,38700.000000
hk00562,2001-04-25,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,30000.000000,38700.000000
hk00562,2001-04-24,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,20000.000000,26000.000000
hk00562,2001-04-02,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,10000.000000,13200.000000
hk00562,2001-03-30,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,20000.000000,26400.000000
hk00562,2001-03-29,1.300000,1.300000,1.300000,1.300000,1.320000,-0.015152,6000.000000,7800.000000
hk00562,2001-03-28,1.320000,1.320000,1.320000,1.320000,1.300000,0.015385,20000.000000,26400.000000
hk00562,2001-03-22,1.260000,1.260000,1.260000,1.260000,1.280000,-0.015625,20000.000000,25200.000000
hk00562,2001-03-21,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,10000.000000,12800.000000
hk00562,2001-03-20,1.310000,1.310000,1.300000,1.300000,1.260000,0.031746,50000.000000,65000.000000
hk00562,2001-03-13,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,30000.000000,37800.000000
hk00562,2001-03-07,1.340000,1.350000,1.340000,1.350000,1.340000,0.007463,50000.000000,67000.000000
hk00562,2001-03-06,1.260000,1.340000,1.260000,1.340000,1.240000,0.080645,100000.000000,130000.000000
hk00562,2001-03-05,1.240000,1.240000,1.240000,1.240000,1.260000,-0.015873,44000.000000,54560.000000
hk00562,2001-03-02,1.280000,1.280000,1.260000,1.260000,1.220000,0.032787,40000.000000,51000.000000
hk00562,2001-03-01,1.310000,1.310000,1.220000,1.220000,1.250000,-0.024000,98000.000000,124000.000000
hk00562,2001-02-27,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,50000.000000,62000.000000
hk00562,2001-02-23,1.260000,1.260000,1.250000,1.250000,1.320000,-0.053030,50000.000000,63000.000000
hk00562,2001-02-22,1.320000,1.320000,1.320000,1.320000,1.270000,0.039370,40000.000000,52800.000000
hk00562,2001-02-21,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,6000.000000,7620.000000
hk00562,2001-02-20,1.280000,1.280000,1.270000,1.270000,1.320000,-0.037879,50000.000000,64000.000000
hk00562,2001-02-15,1.280000,1.290000,1.270000,1.270000,1.290000,-0.015504,100000.000000,128000.000000
hk00562,2001-02-14,1.320000,1.320000,1.290000,1.290000,1.320000,-0.022727,112000.000000,146000.000000
hk00562,2001-02-13,1.330000,1.330000,1.320000,1.320000,1.320000,0.000000,50000.000000,66000.000000
hk00562,2001-02-12,1.320000,1.320000,1.320000,1.320000,1.360000,-0.029412,10000.000000,13200.000000
hk00562,2001-02-09,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,18000.000000,24480.000000
hk00562,2001-02-08,1.360000,1.360000,1.360000,1.360000,1.330000,0.022556,12000.000000,16320.000000
hk00562,2001-01-18,1.370000,1.370000,1.370000,1.370000,1.360000,0.007353,20000.000000,27400.000000
hk00562,2001-01-17,1.360000,1.360000,1.360000,1.360000,1.340000,0.014925,10000.000000,13600.000000
hk00562,2001-01-16,1.330000,1.380000,1.330000,1.340000,1.300000,0.030769,100000.000000,136000.000000
hk00562,2001-01-15,1.300000,1.300000,1.300000,1.300000,1.270000,0.023622,40000.000000,52000.000000
hk00562,2001-01-12,1.310000,1.310000,1.270000,1.270000,1.360000,-0.066176,10000.000000,13000.000000
hk00562,2001-01-11,1.300000,1.360000,1.290000,1.360000,1.260000,0.079365,100000.000000,132000.000000
hk00562,2001-01-09,1.300000,1.300000,1.300000,1.300000,1.330000,-0.022556,44000.000000,57200.000000
hk00562,2001-01-05,1.330000,1.330000,1.320000,1.330000,1.330000,0.000000,136000.000000,180000.000000
hk00562,2001-01-04,1.330000,1.330000,1.330000,1.330000,1.330000,0.000000,50000.000000,66500.000000
hk00562,2000-12-27,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk00562,2000-12-19,1.320000,1.340000,1.320000,1.340000,1.320000,0.015152,26000.000000,35000.000000
