¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08120,2013-10-22,0.315000,0.330000,0.310000,0.320000,0.320000,0.000000,8955000.000000,2865575.000000
hk08120,2013-10-21,0.320000,0.330000,0.310000,0.320000,0.315000,0.015873,9780000.000000,3136525.000000
hk08120,2013-10-18,0.330000,0.335000,0.310000,0.315000,0.320000,-0.015625,14640000.000000,4727300.000000
hk08120,2013-10-17,0.300000,0.350000,0.300000,0.320000,0.300000,0.066667,43140000.000000,13872850.000000
hk08120,2013-10-16,0.315000,0.325000,0.290000,0.300000,0.310000,-0.032258,16365000.000000,4993225.000000
hk08120,2013-10-15,0.305000,0.340000,0.300000,0.310000,0.310000,0.000000,17420000.000000,5516000.000000
hk08120,2013-10-11,0.315000,0.330000,0.305000,0.310000,0.305000,0.016393,15155000.000000,4753225.000000
hk08120,2013-10-10,0.315000,0.350000,0.290000,0.305000,0.320000,-0.046875,31250000.000000,9950175.000000
hk08120,2013-10-09,0.260000,0.320000,0.260000,0.320000,0.260000,0.230769,48805000.000000,14424400.000000
hk08120,2013-10-08,0.255000,0.270000,0.247000,0.260000,0.260000,0.000000,10370100.000000,2697079.000000
hk08120,2013-10-07,0.244000,0.265000,0.242000,0.260000,0.240000,0.083333,3670000.000000,902560.000000
hk08120,2013-10-04,0.244000,0.245000,0.235000,0.240000,0.246000,-0.024390,3870500.000000,934223.000000
hk08120,2013-10-03,0.245000,0.250000,0.244000,0.246000,0.248000,-0.008065,1545000.000000,379840.000000
hk08120,2013-10-02,0.250000,0.250000,0.245000,0.248000,0.255000,-0.027451,2395000.000000,594400.000000
hk08120,2013-09-30,0.247000,0.265000,0.244000,0.255000,0.247000,0.032389,2690000.000000,675975.000000
hk08120,2013-09-27,0.265000,0.265000,0.245000,0.247000,0.265000,-0.067925,3145000.000000,787855.000000
hk08120,2013-09-26,0.248000,0.275000,0.248000,0.265000,0.248000,0.068548,8005000.000000,2076790.000000
hk08120,2013-09-25,0.240000,0.250000,0.238000,0.248000,0.242000,0.024793,2235000.000000,540755.000000
hk08120,2013-09-24,0.239000,0.249000,0.239000,0.242000,0.247000,-0.020243,1305000.000000,316660.000000
hk08120,2013-09-23,0.232000,0.247000,0.232000,0.247000,0.243000,0.016461,1670000.000000,403835.000000
hk08120,2013-09-19,0.255000,0.255000,0.237000,0.243000,0.250000,-0.028000,3195000.000000,784605.000000
hk08120,2013-09-18,0.270000,0.275000,0.245000,0.250000,0.270000,-0.074074,16540000.000000,4210560.000000
hk08120,2013-09-17,0.210000,0.270000,0.210000,0.270000,0.210000,0.285714,50572500.000000,12310815.000000
hk08120,2013-09-16,0.206000,0.212000,0.201000,0.210000,0.214000,-0.018692,2095000.000000,429595.000000
hk08120,2013-09-13,0.210000,0.225000,0.200000,0.214000,0.209000,0.023923,3130000.000000,664375.000000
hk08120,2013-09-12,0.218000,0.248000,0.205000,0.209000,0.217000,-0.036866,27325000.000000,6366790.000000
hk08120,2013-09-11,0.174000,0.222000,0.174000,0.217000,0.175000,0.240000,15715000.000000,3249105.000000
hk08120,2013-09-10,0.177000,0.177000,0.175000,0.175000,0.176000,-0.005682,330000.000000,58050.000000
hk08120,2013-09-09,0.172000,0.178000,0.172000,0.176000,0.177000,-0.005650,400000.000000,69265.000000
hk08120,2013-09-06,0.180000,0.180000,0.171000,0.177000,0.176000,0.005682,900000.000000,157975.000000
hk08120,2013-09-05,0.176000,0.180000,0.171000,0.176000,0.178000,-0.011236,2740000.000000,477890.000000
hk08120,2013-09-04,0.180000,0.180000,0.176000,0.178000,0.178000,0.000000,580000.000000,103040.000000
hk08120,2013-09-03,0.190000,0.190000,0.173000,0.178000,0.190000,-0.063158,4302500.000000,779835.000000
hk08120,2013-09-02,0.185000,0.192000,0.185000,0.190000,0.191000,-0.005236,1680000.000000,315955.000000
hk08120,2013-08-30,0.190000,0.197000,0.190000,0.191000,0.194000,-0.015464,460000.000000,88350.000000
hk08120,2013-08-29,0.193000,0.200000,0.190000,0.194000,0.190000,0.021053,510000.000000,98970.000000
hk08120,2013-08-28,0.190000,0.193000,0.184000,0.190000,0.196000,-0.030612,1235000.000000,232485.000000
hk08120,2013-08-27,0.195000,0.200000,0.195000,0.196000,0.200000,-0.020000,1555000.000000,306715.000000
hk08120,2013-08-26,0.202000,0.202000,0.200000,0.200000,0.199000,0.005025,1185000.000000,238030.000000
hk08120,2013-08-23,0.195000,0.204000,0.195000,0.199000,0.200000,-0.005000,870000.000000,172630.000000
hk08120,2013-08-22,0.206000,0.206000,0.190000,0.200000,0.206000,-0.029126,2885000.000000,572585.000000
hk08120,2013-08-21,0.206000,0.206000,0.200000,0.206000,0.202000,0.019802,470000.000000,95215.000000
hk08120,2013-08-20,0.208000,0.208000,0.198000,0.202000,0.208000,-0.028846,4985000.000000,1004620.000000
hk08120,2013-08-19,0.206000,0.213000,0.206000,0.208000,0.210000,-0.009524,910000.000000,189975.000000
hk08120,2013-08-16,0.207000,0.218000,0.205000,0.210000,0.218000,-0.036697,1335000.000000,282265.000000
hk08120,2013-08-15,0.213000,0.228000,0.205000,0.218000,0.211000,0.033175,4900000.000000,1033800.000000
hk08120,2013-08-13,0.211000,0.211000,0.205000,0.211000,0.208000,0.014423,1815000.000000,376830.000000
hk08120,2013-08-12,0.214000,0.214000,0.206000,0.208000,0.208000,0.000000,1790000.000000,372215.000000
hk08120,2013-08-09,0.211000,0.223000,0.203000,0.208000,0.211000,-0.014218,6070000.000000,1265775.000000
hk08120,2013-08-08,0.211000,0.248000,0.198000,0.211000,0.211000,0.000000,60142000.000000,13129361.000000
hk08120,2013-08-07,0.214000,0.219000,0.209000,0.211000,0.220000,-0.040909,2990000.000000,631095.000000
hk08120,2013-08-06,0.225000,0.229000,0.209000,0.220000,0.224000,-0.017857,9700000.000000,2111195.000000
hk08120,2013-08-05,0.244000,0.246000,0.220000,0.224000,0.242000,-0.074380,38655000.000000,8904745.000000
hk08120,2013-08-02,0.240000,0.247000,0.237000,0.242000,0.242000,0.000000,33005000.000000,7939510.000000
hk08120,2013-08-01,0.250000,0.255000,0.236000,0.242000,0.248000,-0.024194,25490000.000000,6212330.000000
hk08120,2013-07-31,0.250000,0.255000,0.242000,0.248000,0.246000,0.008130,17420000.000000,4341675.000000
hk08120,2013-07-30,0.238000,0.260000,0.237000,0.246000,0.239000,0.029289,54975000.000000,13389460.000000
hk08120,2013-07-29,0.255000,0.265000,0.239000,0.239000,0.250000,-0.044000,8675000.000000,2171965.000000
hk08120,2013-07-26,0.255000,0.275000,0.250000,0.250000,0.255000,-0.019608,4755000.000000,1233350.000000
hk08120,2013-07-25,0.245000,0.265000,0.242000,0.255000,0.242000,0.053719,29830000.000000,7419595.000000
hk08120,2013-07-24,0.265000,0.265000,0.242000,0.242000,0.265000,-0.086792,12465000.000000,3138655.000000
hk08120,2013-07-23,0.270000,0.270000,0.260000,0.265000,0.260000,0.019231,4180000.000000,1106200.000000
hk08120,2013-07-22,0.295000,0.295000,0.255000,0.260000,0.285000,-0.087719,5766400.000000,1533861.000000
hk08120,2013-07-19,0.275000,0.295000,0.265000,0.285000,0.270000,0.055556,27455000.000000,7842300.000000
hk08120,2013-07-18,0.295000,0.300000,0.249000,0.270000,0.290000,-0.068966,10460000.000000,2772875.000000
hk08120,2013-07-17,0.335000,0.340000,0.290000,0.290000,0.335000,-0.134328,21875000.000000,6614025.000000
hk08120,2013-07-16,0.355000,0.355000,0.335000,0.335000,0.350000,-0.042857,5120000.000000,1774675.000000
hk08120,2013-07-15,0.380000,0.380000,0.345000,0.350000,0.370000,-0.054054,8825000.000000,3181400.000000
hk08120,2013-07-12,0.390000,0.390000,0.335000,0.370000,0.395000,-0.063291,12210000.000000,4459125.000000
hk08120,2013-07-11,0.430000,0.430000,0.395000,0.395000,0.420000,-0.059524,10330000.000000,4338075.000000
hk08120,2013-07-10,0.440000,0.450000,0.415000,0.420000,0.435000,-0.034483,18945000.000000,8165350.000000
hk08120,2013-07-09,0.440000,0.445000,0.425000,0.435000,0.440000,-0.011364,12215000.000000,5329775.000000
hk08120,2013-07-08,0.430000,0.450000,0.395000,0.440000,0.430000,0.023256,21950000.000000,9510900.000000
hk08120,2013-07-05,0.460000,0.465000,0.425000,0.430000,0.460000,-0.065217,7110000.000000,3160775.000000
hk08120,2013-07-04,0.440000,0.475000,0.430000,0.460000,0.440000,0.045455,34190000.000000,15624825.000000
hk08120,2013-07-03,0.455000,0.460000,0.430000,0.440000,0.450000,-0.022222,2327500.000000,1031725.000000
hk08120,2013-07-02,0.455000,0.475000,0.445000,0.450000,0.445000,0.011236,4960000.000000,2256100.000000
hk08120,2013-06-28,0.455000,0.455000,0.435000,0.445000,0.450000,-0.011111,11960000.000000,5354775.000000
hk08120,2013-06-27,0.430000,0.465000,0.425000,0.450000,0.440000,0.022727,41055000.000000,18514425.000000
hk08120,2013-06-26,0.465000,0.475000,0.435000,0.440000,0.455000,-0.032967,23930000.000000,11063275.000000
hk08120,2013-06-25,0.475000,0.480000,0.435000,0.455000,0.470000,-0.031915,16780000.000000,7589400.000000
hk08120,2013-06-24,0.485000,0.495000,0.460000,0.470000,0.480000,-0.020833,3750000.000000,1800425.000000
hk08120,2013-06-21,0.475000,0.485000,0.445000,0.480000,0.480000,0.000000,14530000.000000,6906325.000000
hk08120,2013-06-20,0.495000,0.500000,0.480000,0.480000,0.500000,-0.040000,13535000.000000,6574100.000000
hk08120,2013-06-19,0.520000,0.550000,0.495000,0.500000,0.520000,-0.038462,23750000.000000,12040225.000000
hk08120,2013-06-18,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,12715000.000000,6594350.000000
hk08120,2013-06-17,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,2425000.000000,1206700.000000
hk08120,2013-06-14,0.520000,0.530000,0.490000,0.500000,0.520000,-0.038462,4170000.000000,2106600.000000
hk08120,2013-06-13,0.520000,0.540000,0.500000,0.520000,0.520000,0.000000,3915000.000000,2016000.000000
hk08120,2013-06-11,0.520000,0.550000,0.520000,0.520000,0.500000,0.040000,11770000.000000,6222850.000000
hk08120,2013-06-10,0.470000,0.530000,0.470000,0.500000,0.455000,0.098901,11065000.000000,5539025.000000
hk08120,2013-06-07,0.455000,0.460000,0.425000,0.455000,0.460000,-0.010870,1942500.000000,871225.000000
hk08120,2013-06-06,0.480000,0.480000,0.450000,0.460000,0.460000,0.000000,3861800.000000,1786069.000000
hk08120,2013-06-05,0.490000,0.500000,0.425000,0.460000,0.500000,-0.080000,5526500.000000,2551660.000000
hk08120,2013-06-04,0.520000,0.530000,0.500000,0.500000,0.510000,-0.019608,2375000.000000,1201950.000000
hk08120,2013-06-03,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,21560000.000000,11209500.000000
hk08120,2013-05-31,0.540000,0.550000,0.510000,0.530000,0.540000,-0.018519,1565000.000000,826500.000000
hk08120,2013-05-30,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,1798000.000000,971100.000000
hk08120,2013-05-29,0.500000,0.550000,0.500000,0.530000,0.520000,0.019231,4070000.000000,2179100.000000
hk08120,2013-05-28,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,3720000.000000,1909400.000000
hk08120,2013-05-27,0.570000,0.580000,0.530000,0.540000,0.570000,-0.052632,1665000.000000,915750.000000
hk08120,2013-05-24,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,1730000.000000,989500.000000
hk08120,2013-05-23,0.600000,0.610000,0.570000,0.580000,0.570000,0.017544,5900900.000000,3468886.000000
hk08120,2013-05-22,0.530000,0.600000,0.520000,0.570000,0.520000,0.096154,8425000.000000,4742650.000000
hk08120,2013-05-21,0.580000,0.580000,0.485000,0.520000,0.580000,-0.103448,9960000.000000,5146075.000000
hk08120,2013-05-20,0.670000,0.670000,0.560000,0.580000,0.660000,-0.121212,13625000.000000,8356950.000000
hk08120,2013-05-16,0.680000,0.700000,0.660000,0.660000,0.690000,-0.043478,7950000.000000,5403550.000000
hk08120,2013-05-15,0.710000,0.730000,0.680000,0.690000,0.680000,0.014706,44096400.000000,30815949.000000
hk08120,2013-05-14,0.680000,0.730000,0.670000,0.680000,0.670000,0.014925,37485000.000000,25991500.000000
hk08120,2013-05-13,0.620000,0.680000,0.600000,0.670000,0.610000,0.098361,16275000.000000,10115000.000000
hk08120,2013-05-10,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,1080000.000000,658400.000000
hk08120,2013-05-09,0.640000,0.640000,0.600000,0.600000,0.620000,-0.032258,4365000.000000,2719900.000000
hk08120,2013-05-08,0.670000,0.670000,0.570000,0.620000,0.670000,-0.074627,5545300.000000,3472733.000000
hk08120,2013-05-07,0.670000,0.750000,0.650000,0.670000,0.660000,0.015152,23327500.000000,15840720.000000
hk08120,2013-05-06,0.650000,0.690000,0.650000,0.660000,0.630000,0.047619,505300.000000,337089.000000
hk08120,2013-05-03,0.600000,0.630000,0.570000,0.630000,0.620000,0.016129,304300.000000,180594.000000
hk08120,2013-05-02,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,155500.000000,95145.000000
hk08120,2013-04-30,0.620000,0.650000,0.620000,0.630000,0.650000,-0.030769,160000.000000,100750.000000
hk08120,2013-04-29,0.650000,0.650000,0.620000,0.650000,0.660000,-0.015152,155000.000000,99900.000000
hk08120,2013-04-26,0.680000,0.690000,0.660000,0.660000,0.670000,-0.014925,345000.000000,232450.000000
hk08120,2013-04-25,0.710000,0.710000,0.670000,0.670000,0.680000,-0.014706,285000.000000,196350.000000
hk08120,2013-04-24,0.640000,0.680000,0.640000,0.680000,0.640000,0.062500,840000.000000,562150.000000
hk08120,2013-04-23,0.680000,0.680000,0.630000,0.640000,0.660000,-0.030303,190000.000000,125550.000000
hk08120,2013-04-22,0.740000,0.740000,0.660000,0.660000,0.720000,-0.083333,220000.000000,149200.000000
hk08120,2013-04-19,0.690000,0.720000,0.670000,0.720000,0.690000,0.043478,190000.000000,132800.000000
hk08120,2013-04-18,0.730000,0.730000,0.660000,0.690000,0.720000,-0.041667,175000.000000,120650.000000
hk08120,2013-04-17,0.700000,0.720000,0.680000,0.720000,0.690000,0.043478,370000.000000,257650.000000
hk08120,2013-04-16,0.680000,0.680000,0.680000,0.690000,0.720000,-0.041667,70000.000000,47600.000000
hk08120,2013-04-15,0.720000,0.720000,0.720000,0.720000,0.690000,0.043478,20000.000000,14400.000000
hk08120,2013-04-12,0.720000,0.740000,0.690000,0.690000,0.700000,-0.014286,910000.000000,648800.000000
hk08120,2013-04-11,0.690000,0.710000,0.660000,0.700000,0.660000,0.060606,440000.000000,305450.000000
hk08120,2013-04-10,0.660000,0.680000,0.660000,0.660000,0.650000,0.015385,180000.000000,121200.000000
hk08120,2013-04-09,0.670000,0.670000,0.630000,0.650000,0.650000,0.000000,561600.000000,366358.000000
hk08120,2013-04-08,0.640000,0.690000,0.640000,0.650000,0.680000,-0.044118,931200.000000,625518.000000
hk08120,2013-04-05,0.680000,0.680000,0.680000,0.680000,0.740000,-0.081081,45000.000000,30600.000000
hk08120,2013-04-03,0.740000,0.750000,0.650000,0.740000,0.710000,0.042254,490000.000000,346250.000000
hk08120,2013-04-02,0.800000,0.810000,0.700000,0.710000,0.780000,-0.089744,400000.000000,299100.000000
hk08120,2013-03-28,0.740000,0.780000,0.740000,0.780000,0.740000,0.054054,305000.000000,232450.000000
hk08120,2013-03-27,0.800000,0.830000,0.730000,0.740000,0.800000,-0.075000,1105600.000000,848100.000000
hk08120,2013-03-26,0.730000,0.800000,0.730000,0.800000,0.720000,0.111111,859050.000000,669186.000000
hk08120,2013-03-25,0.720000,0.760000,0.710000,0.720000,0.690000,0.043478,1230000.000000,909750.000000
hk08120,2013-03-22,0.630000,0.690000,0.630000,0.690000,0.650000,0.061538,295000.000000,199750.000000
hk08120,2013-03-21,0.660000,0.700000,0.640000,0.650000,0.720000,-0.097222,2080000.000000,1370600.000000
hk08120,2013-03-20,0.620000,0.730000,0.620000,0.720000,0.590000,0.220339,1845000.000000,1247000.000000
hk08120,2013-03-19,0.500000,0.640000,0.500000,0.590000,0.520000,0.134615,2920000.000000,1691950.000000
hk08120,2013-03-18,0.475000,0.540000,0.470000,0.520000,0.490000,0.061224,730000.000000,366900.000000
hk08120,2013-03-15,0.500000,0.520000,0.470000,0.490000,0.495000,-0.010101,445000.000000,220050.000000
hk08120,2013-03-14,0.490000,0.520000,0.480000,0.495000,0.490000,0.010204,625000.000000,314500.000000
hk08120,2013-03-13,0.520000,0.550000,0.465000,0.490000,0.530000,-0.075472,890000.000000,457450.000000
hk08120,2013-03-12,0.560000,0.560000,0.530000,0.530000,0.540000,-0.018519,600000.000000,325600.000000
hk08120,2013-03-11,0.510000,0.540000,0.510000,0.540000,0.520000,0.038462,805000.000000,424450.000000
hk08120,2013-03-08,0.530000,0.530000,0.520000,0.520000,0.560000,-0.071429,40000.000000,21150.000000
hk08120,2013-03-07,0.500000,0.560000,0.500000,0.560000,0.520000,0.076923,425000.000000,231100.000000
hk08120,2013-03-06,0.540000,0.560000,0.520000,0.520000,0.540000,-0.037037,585000.000000,318800.000000
hk08120,2013-03-05,0.520000,0.550000,0.495000,0.540000,0.570000,-0.052632,976800.000000,501691.000000
hk08120,2013-03-04,0.580000,0.580000,0.580000,0.570000,0.560000,0.017857,75000.000000,43500.000000
hk08120,2013-03-01,0.540000,0.560000,0.520000,0.560000,0.570000,-0.017544,260500.000000,140250.000000
hk08120,2013-02-28,0.510000,0.570000,0.500000,0.570000,0.490000,0.163265,595000.000000,317100.000000
hk08120,2013-02-27,0.450000,0.490000,0.450000,0.490000,0.475000,0.031579,75000.000000,34300.000000
hk08120,2013-02-26,0.550000,0.550000,0.470000,0.475000,0.560000,-0.151786,755500.000000,382990.000000
hk08120,2013-02-25,0.570000,0.570000,0.495000,0.560000,0.550000,0.018182,765000.000000,402850.000000
hk08120,2013-02-22,0.620000,0.630000,0.500000,0.550000,0.600000,-0.083333,1895100.000000,1055505.000000
hk08120,2013-02-21,0.590000,0.660000,0.580000,0.600000,0.590000,0.016949,1410500.000000,876585.000000
hk08120,2013-02-20,0.540000,0.600000,0.460000,0.590000,0.520000,0.134615,1415000.000000,758950.000000
hk08120,2013-02-19,0.490000,0.520000,0.465000,0.520000,0.485000,0.072165,810000.000000,390475.000000
hk08120,2013-02-18,0.465000,0.500000,0.450000,0.485000,0.440000,0.102273,1205000.000000,556250.000000
hk08120,2013-02-15,0.415000,0.500000,0.400000,0.440000,0.410000,0.073171,3020000.000000,1323950.000000
hk08120,2013-02-14,0.380000,0.410000,0.380000,0.410000,0.375000,0.093333,490000.000000,195450.000000
hk08120,2013-02-08,0.365000,0.365000,0.365000,0.375000,0.395000,-0.050633,11000.000000,4005.000000
hk08120,2013-02-05,0.410000,0.410000,0.410000,0.395000,0.350000,0.128571,50000.000000,20500.000000
hk08120,2013-01-30,0.335000,0.335000,0.335000,0.345000,0.345000,0.000000,5000.000000,1675.000000
hk08120,2013-01-29,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,3300.000000,1073.000000
hk08120,2013-01-28,0.350000,0.350000,0.350000,0.350000,0.390000,-0.102564,170000.000000,59500.000000
hk08120,2013-01-21,0.360000,0.390000,0.360000,0.390000,0.385000,0.012987,25000.000000,9150.000000
hk08120,2013-01-17,0.360000,0.385000,0.360000,0.385000,0.360000,0.069444,15000.000000,5525.000000
hk08120,2013-01-11,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,120000.000000,43200.000000
hk08120,2013-01-10,0.385000,0.385000,0.345000,0.360000,0.385000,-0.064935,72300.000000,27407.000000
hk08120,2013-01-09,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,40000.000000,15400.000000
hk08120,2013-01-08,0.380000,0.380000,0.370000,0.380000,0.385000,-0.012987,320000.000000,120400.000000
hk08120,2013-01-07,0.380000,0.395000,0.380000,0.385000,0.380000,0.013158,209900.000000,81540.000000
hk08120,2013-01-04,0.385000,0.400000,0.380000,0.380000,0.370000,0.027027,585000.000000,232100.000000
hk08120,2013-01-03,0.340000,0.370000,0.340000,0.370000,0.355000,0.042254,180000.000000,64600.000000
hk08120,2013-01-02,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,5000.000000,1775.000000
hk08120,2012-12-31,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,25000.000000,8775.000000
hk08120,2012-12-27,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,1500.000000,480.000000
hk08120,2012-12-20,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,50000.000000,17900.000000
hk08120,2012-12-17,0.380000,0.380000,0.360000,0.360000,0.360000,0.000000,170000.000000,62900.000000
hk08120,2012-12-13,0.350000,0.360000,0.345000,0.360000,0.375000,-0.040000,115000.000000,40550.000000
hk08120,2012-12-12,0.365000,0.380000,0.355000,0.375000,0.365000,0.027397,200000.000000,73075.000000
hk08120,2012-12-11,0.365000,0.365000,0.365000,0.365000,0.375000,-0.026667,2500.000000,850.000000
hk08120,2012-12-10,0.365000,0.385000,0.360000,0.375000,0.390000,-0.038462,645100.000000,235359.000000
hk08120,2012-12-07,0.375000,0.390000,0.355000,0.390000,0.365000,0.068493,320000.000000,119350.000000
hk08120,2012-12-06,0.360000,0.365000,0.360000,0.365000,0.355000,0.028169,95000.000000,34425.000000
hk08120,2012-12-05,0.350000,0.385000,0.345000,0.355000,0.395000,-0.101266,440000.000000,156025.000000
hk08120,2012-12-03,0.400000,0.400000,0.395000,0.395000,0.405000,-0.024691,155000.000000,61850.000000
hk08120,2012-11-30,0.410000,0.410000,0.405000,0.405000,0.400000,0.012500,245000.000000,99850.000000
hk08120,2012-11-29,0.410000,0.410000,0.375000,0.400000,0.405000,-0.012346,131100.000000,53260.000000
hk08120,2012-11-28,0.405000,0.405000,0.405000,0.405000,0.400000,0.012500,123300.000000,49772.000000
hk08120,2012-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,500.000000,180.000000
hk08120,2012-11-23,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,190000.000000,77000.000000
hk08120,2012-11-22,0.405000,0.405000,0.370000,0.400000,0.395000,0.012658,215000.000000,85950.000000
hk08120,2012-11-21,0.395000,0.400000,0.395000,0.395000,0.380000,0.039474,165000.000000,65775.000000
hk08120,2012-11-20,0.360000,0.380000,0.360000,0.380000,0.340000,0.117647,340300.000000,124905.000000
hk08120,2012-11-19,0.350000,0.350000,0.340000,0.340000,0.380000,-0.105263,310231.000000,105874.000000
hk08120,2012-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,31000.000000,11730.000000
hk08120,2012-11-12,0.390000,0.390000,0.380000,0.380000,0.385000,-0.012987,130000.000000,49900.000000
hk08120,2012-11-05,0.375000,0.375000,0.375000,0.380000,0.415000,-0.084337,15000.000000,5625.000000
hk08120,2012-11-02,0.385000,0.415000,0.385000,0.415000,0.385000,0.077922,165000.000000,64325.000000
hk08120,2012-11-01,0.415000,0.415000,0.385000,0.385000,0.395000,-0.025316,190100.000000,76535.000000
hk08120,2012-10-31,0.405000,0.420000,0.370000,0.395000,0.400000,-0.012500,245000.000000,96175.000000
hk08120,2012-10-30,0.400000,0.420000,0.400000,0.400000,0.420000,-0.047619,75000.000000,30100.000000
hk08120,2012-10-26,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,600.000000,210.000000
hk08120,2012-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1500.000000,510.000000
hk08120,2012-10-17,0.405000,0.435000,0.405000,0.420000,0.400000,0.050000,105000.000000,44525.000000
hk08120,2012-10-16,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,700.000000,238.000000
hk08120,2012-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,600.000000,213.000000
hk08120,2012-10-03,0.400000,0.445000,0.390000,0.400000,0.440000,-0.090909,280000.000000,110450.000000
hk08120,2012-09-28,0.455000,0.455000,0.435000,0.440000,0.485000,-0.092784,405000.000000,178025.000000
hk08120,2012-09-27,0.485000,0.485000,0.485000,0.485000,0.465000,0.043011,30000.000000,14550.000000
hk08120,2012-09-26,0.520000,0.520000,0.465000,0.465000,0.500000,-0.070000,80000.000000,38625.000000
hk08120,2012-09-25,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,30000.000000,15000.000000
hk08120,2012-09-24,0.550000,0.550000,0.480000,0.480000,0.500000,-0.040000,185000.000000,92950.000000
hk08120,2012-09-21,0.470000,0.500000,0.465000,0.500000,0.450000,0.111111,140000.000000,66275.000000
hk08120,2012-09-20,0.490000,0.500000,0.450000,0.450000,0.480000,-0.062500,195000.000000,93175.000000
hk08120,2012-09-19,0.460000,0.530000,0.455000,0.480000,0.455000,0.054945,385000.000000,186700.000000
hk08120,2012-09-18,0.385000,0.455000,0.385000,0.455000,0.450000,0.011111,66800.000000,27841.000000
hk08120,2012-09-17,0.405000,0.500000,0.405000,0.450000,0.430000,0.046512,20900.000000,9372.000000
hk08120,2012-09-07,0.430000,0.430000,0.430000,0.430000,0.395000,0.088608,5000.000000,2150.000000
hk08120,2012-09-06,0.385000,0.425000,0.385000,0.395000,0.445000,-0.112360,15000.000000,6025.000000
hk08120,2012-09-04,0.445000,0.445000,0.445000,0.445000,0.425000,0.047059,40000.000000,17800.000000
hk08120,2012-09-03,0.390000,0.425000,0.390000,0.425000,0.405000,0.049383,80000.000000,32600.000000
hk08120,2012-08-29,0.390000,0.405000,0.390000,0.405000,0.390000,0.038462,115000.000000,45075.000000
hk08120,2012-08-24,0.370000,0.390000,0.370000,0.390000,0.400000,-0.025000,125000.000000,48250.000000
hk08120,2012-08-23,0.355000,0.435000,0.355000,0.400000,0.410000,-0.024390,340000.000000,124625.000000
hk08120,2012-08-22,0.410000,0.410000,0.410000,0.410000,0.390000,0.051282,15000.000000,6150.000000
hk08120,2012-08-20,0.390000,0.390000,0.390000,0.390000,0.430000,-0.093023,20000.000000,7800.000000
hk08120,2012-08-16,0.405000,0.465000,0.405000,0.465000,0.450000,0.033333,65000.000000,28675.000000
hk08120,2012-08-15,0.450000,0.480000,0.430000,0.450000,0.485000,-0.072165,210000.000000,93100.000000
hk08120,2012-08-14,0.485000,0.485000,0.485000,0.485000,0.470000,0.031915,40000.000000,19400.000000
hk08120,2012-08-13,0.485000,0.485000,0.460000,0.470000,0.480000,-0.020833,115000.000000,54450.000000
hk08120,2012-08-10,0.495000,0.520000,0.480000,0.480000,0.510000,-0.058824,263000.000000,130910.000000
hk08120,2012-08-09,0.520000,0.540000,0.500000,0.510000,0.520000,-0.019231,18285000.000000,9506300.000000
hk08120,2012-08-08,0.490000,0.520000,0.490000,0.520000,0.510000,0.019608,90000.000000,46150.000000
hk08120,2012-08-06,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,500.000000,225.000000
hk08120,2012-08-02,0.530000,0.530000,0.495000,0.520000,0.510000,0.019608,260000.000000,131550.000000
hk08120,2012-08-01,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,35900.000000,18264.000000
hk08120,2012-07-25,0.510000,0.560000,0.475000,0.500000,0.550000,-0.090909,232500.000000,115975.000000
hk08120,2012-07-23,0.570000,0.570000,0.570000,0.550000,0.550000,0.000000,30000.000000,17100.000000
hk08120,2012-07-20,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,900.000000,450.000000
hk08120,2012-07-19,0.550000,0.600000,0.550000,0.550000,0.560000,-0.017857,75000.000000,41500.000000
hk08120,2012-07-18,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,20000.000000,11200.000000
