¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08208,2008-04-09,1.280000,1.280000,1.250000,1.280000,1.280000,0.000000,240000.000000,303880.000000
hk08208,2008-04-08,1.280000,1.280000,1.270000,1.280000,1.280000,0.000000,468000.000000,598880.000000
hk08208,2008-04-07,1.280000,1.280000,1.250000,1.280000,1.280000,0.000000,212000.000000,269440.000000
hk08208,2008-04-03,1.280000,1.280000,1.250000,1.280000,1.280000,0.000000,128000.000000,162920.000000
hk08208,2008-04-02,1.230000,1.320000,1.230000,1.280000,1.220000,0.049180,160000.000000,207160.000000
hk08208,2008-04-01,1.300000,1.340000,1.220000,1.220000,1.290000,-0.054264,424000.000000,545720.000000
hk08208,2008-03-31,1.300000,1.320000,1.250000,1.290000,1.320000,-0.022727,1472000.000000,1932720.000000
hk08208,2008-03-28,1.400000,1.400000,1.320000,1.320000,1.400000,-0.057143,280000.000000,383000.000000
hk08208,2008-03-27,1.400000,1.410000,1.380000,1.400000,1.390000,0.007194,180000.000000,251240.000000
hk08208,2008-03-26,1.370000,1.400000,1.350000,1.390000,1.350000,0.029630,196000.000000,266680.000000
hk08208,2008-03-25,1.390000,1.400000,1.350000,1.350000,1.400000,-0.035714,112000.000000,154400.000000
hk08208,2008-03-20,1.400000,1.400000,1.390000,1.400000,1.420000,-0.014085,96000.000000,131440.000000
hk08208,2008-03-19,1.500000,1.500000,1.420000,1.420000,1.410000,0.007092,108000.000000,158280.000000
hk08208,2008-03-18,1.500000,1.560000,1.400000,1.410000,1.580000,-0.107595,436000.000000,646040.000000
hk08208,2008-03-17,1.750000,1.780000,1.470000,1.580000,1.830000,-0.136612,220000.000000,351600.000000
hk08208,2008-03-14,1.840000,1.860000,1.830000,1.830000,1.860000,-0.016129,244000.000000,450280.000000
hk08208,2008-03-13,1.950000,1.950000,1.830000,1.860000,2.000000,-0.070000,276000.000000,519720.000000
hk08208,2008-03-12,2.000000,2.000000,1.990000,2.000000,1.990000,0.005025,260000.000000,519600.000000
hk08208,2008-03-11,1.990000,1.990000,1.970000,1.990000,1.990000,0.000000,356000.000000,707720.000000
hk08208,2008-03-10,2.000000,2.000000,1.980000,1.990000,1.990000,0.000000,696000.000000,1386640.000000
hk08208,2008-03-07,2.000000,2.000000,1.990000,1.990000,1.990000,0.000000,196000.000000,391160.000000
hk08208,2008-03-06,2.000000,2.000000,1.990000,1.990000,1.990000,0.000000,72000.000000,143760.000000
hk08208,2008-03-05,1.990000,1.990000,1.980000,1.990000,1.980000,0.005051,180000.000000,357600.000000
hk08208,2008-03-04,1.980000,1.990000,1.960000,1.980000,1.980000,0.000000,496000.000000,981200.000000
hk08208,2008-03-03,2.010000,2.010000,1.970000,1.980000,2.050000,-0.034146,596000.000000,1188880.000000
hk08208,2008-02-29,2.150000,2.220000,2.050000,2.050000,2.200000,-0.068182,320000.000000,680280.000000
hk08208,2008-02-28,2.150000,2.200000,2.150000,2.200000,2.160000,0.018519,156000.000000,336800.000000
hk08208,2008-02-27,2.250000,2.270000,2.160000,2.160000,2.280000,-0.052632,180000.000000,392240.000000
hk08208,2008-02-26,2.280000,2.280000,2.250000,2.280000,2.280000,0.000000,152000.000000,346160.000000
hk08208,2008-02-25,2.300000,2.300000,2.280000,2.280000,2.300000,-0.008696,292000.000000,667640.000000
hk08208,2008-02-22,2.260000,2.300000,2.260000,2.300000,2.250000,0.022222,244000.000000,559440.000000
hk08208,2008-02-21,2.280000,2.280000,2.250000,2.250000,2.270000,-0.008811,164000.000000,370960.000000
hk08208,2008-02-20,2.290000,2.300000,2.280000,2.270000,2.250000,0.008889,56000.000000,128400.000000
hk08208,2008-02-19,2.200000,2.270000,2.190000,2.250000,2.180000,0.032110,140000.000000,309960.000000
hk08208,2008-02-18,2.200000,2.200000,2.150000,2.180000,2.260000,-0.035398,56000.000000,121720.000000
hk08208,2008-02-15,2.100000,2.290000,2.100000,2.260000,2.000000,0.130000,96000.000000,214880.000000
hk08208,2008-02-14,2.100000,2.180000,2.000000,2.000000,2.250000,-0.111111,364000.000000,746800.000000
hk08208,2008-02-13,2.290000,2.290000,1.950000,2.250000,2.270000,-0.008811,324000.000000,697040.000000
hk08208,2008-02-12,2.300000,2.300000,2.270000,2.270000,2.270000,0.000000,60000.000000,137640.000000
hk08208,2008-02-11,2.250000,2.270000,2.250000,2.270000,2.250000,0.008889,56000.000000,126600.000000
hk08208,2008-02-06,2.300000,2.300000,2.250000,2.250000,2.300000,-0.021739,124000.000000,283720.000000
hk08208,2008-02-05,2.300000,2.310000,2.300000,2.300000,2.300000,0.000000,488000.000000,1122600.000000
hk08208,2008-02-04,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,588000.000000,1352400.000000
hk08208,2008-02-01,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,500000.000000,1149800.000000
hk08208,2008-01-31,2.300000,2.300000,2.300000,2.300000,2.250000,0.022222,84000.000000,193200.000000
hk08208,2008-01-30,2.400000,2.400000,2.250000,2.250000,2.330000,-0.034335,452000.000000,1043400.000000
hk08208,2008-01-29,2.390000,2.390000,2.330000,2.330000,2.380000,-0.021008,420000.000000,988560.000000
hk08208,2008-01-28,2.400000,2.400000,2.380000,2.380000,2.400000,-0.008333,168000.000000,403680.000000
hk08208,2008-01-25,2.400000,2.450000,2.400000,2.400000,2.400000,0.000000,196000.000000,477760.000000
hk08208,2008-01-24,2.500000,2.500000,2.380000,2.400000,2.400000,0.000000,264000.000000,640480.000000
hk08208,2008-01-23,2.410000,2.430000,2.380000,2.400000,2.410000,-0.004149,552000.000000,1328360.000000
hk08208,2008-01-22,2.600000,2.600000,2.400000,2.410000,2.600000,-0.073077,864000.000000,2206560.000000
hk08208,2008-01-21,2.580000,2.600000,2.580000,2.600000,2.560000,0.015625,128000.000000,331720.000000
hk08208,2008-01-18,2.550000,2.550000,2.500000,2.560000,2.600000,-0.015385,220000.000000,555400.000000
hk08208,2008-01-17,2.900000,2.900000,2.600000,2.600000,2.800000,-0.071429,184000.000000,507120.000000
hk08208,2008-01-16,2.950000,2.960000,2.800000,2.800000,2.950000,-0.050847,180000.000000,525680.000000
hk08208,2008-01-15,2.960000,2.960000,2.950000,2.950000,2.950000,0.000000,140000.000000,414000.000000
hk08208,2008-01-14,3.050000,3.050000,2.980000,2.950000,3.000000,-0.016667,52000.000000,155920.000000
hk08208,2008-01-11,3.000000,3.000000,2.980000,3.000000,2.800000,0.071429,88000.000000,261600.000000
hk08208,2008-01-10,2.620000,2.700000,2.600000,2.800000,2.600000,0.076923,144000.000000,383520.000000
hk08208,2008-01-09,2.600000,2.620000,2.600000,2.600000,2.600000,0.000000,80000.000000,208880.000000
hk08208,2008-01-08,2.580000,2.600000,2.580000,2.600000,2.600000,0.000000,264000.000000,699280.000000
hk08208,2008-01-07,2.700000,2.700000,2.570000,2.600000,2.700000,-0.037037,72000.000000,193520.000000
hk08208,2008-01-04,2.700000,2.700000,2.700000,2.700000,2.710000,-0.003690,64000.000000,172800.000000
hk08208,2008-01-03,2.720000,2.720000,2.710000,2.710000,2.720000,-0.003676,84000.000000,226400.000000
hk08208,2008-01-02,2.720000,2.720000,2.720000,2.720000,2.720000,0.000000,16000.000000,43520.000000
hk08208,2007-12-31,2.720000,2.720000,2.720000,2.720000,2.720000,0.000000,12000.000000,32640.000000
hk08208,2007-12-28,2.720000,2.720000,2.720000,2.720000,2.700000,0.007407,12000.000000,32640.000000
hk08208,2007-12-27,2.920000,3.050000,2.700000,2.700000,2.840000,-0.049296,52000.000000,145520.000000
hk08208,2007-12-21,2.800000,2.840000,2.800000,2.840000,2.840000,0.000000,60000.000000,169760.000000
hk08208,2007-12-20,2.700000,2.840000,2.650000,2.840000,2.700000,0.051852,100000.000000,271920.000000
hk08208,2007-12-19,2.800000,2.800000,2.700000,2.700000,2.800000,-0.035714,72000.000000,199000.000000
hk08208,2007-12-18,2.750000,2.800000,2.300000,2.800000,2.750000,0.018182,136000.000000,360560.000000
hk08208,2007-12-17,2.950000,2.950000,2.750000,2.750000,3.000000,-0.083333,52000.000000,149440.000000
hk08208,2007-12-14,3.000000,3.100000,3.000000,3.000000,2.960000,0.013514,60000.000000,180400.000000
hk08208,2007-12-13,3.000000,3.000000,2.960000,2.960000,2.960000,0.000000,44000.000000,131200.000000
hk08208,2007-12-12,3.000000,3.000000,3.000000,2.960000,2.950000,0.003390,60000.000000,178400.000000
hk08208,2007-12-11,3.000000,3.000000,2.950000,2.950000,2.950000,0.000000,24000.000000,71200.000000
hk08208,2007-12-10,3.100000,3.100000,2.950000,2.950000,3.100000,-0.048387,72000.000000,216200.000000
hk08208,2007-12-07,3.100000,3.200000,3.100000,3.100000,3.100000,0.000000,332000.000000,1051120.000000
hk08208,2007-12-06,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,124000.000000,384800.000000
hk08208,2007-12-05,2.980000,3.110000,2.950000,3.100000,2.980000,0.040268,300000.000000,897240.000000
hk08208,2007-12-04,2.900000,2.980000,2.900000,2.980000,2.710000,0.099631,44000.000000,129600.000000
hk08208,2007-12-03,2.600000,2.800000,2.600000,2.710000,2.550000,0.062745,76000.000000,202880.000000
hk08208,2007-11-30,2.450000,2.550000,2.450000,2.550000,2.450000,0.040816,476000.000000,1199520.000000
hk08208,2007-11-29,2.550000,2.550000,2.430000,2.450000,2.550000,-0.039216,656000.000000,1639360.000000
hk08208,2007-11-28,2.750000,2.750000,2.550000,2.550000,2.750000,-0.072727,236000.000000,626680.000000
hk08208,2007-11-27,2.800000,2.810000,2.750000,2.750000,2.810000,-0.021352,376000.000000,1042080.000000
hk08208,2007-11-26,2.840000,2.850000,2.810000,2.810000,2.850000,-0.014035,316000.000000,896240.000000
hk08208,2007-11-23,2.900000,2.860000,2.850000,2.850000,2.860000,-0.003497,132000.000000,377000.000000
hk08208,2007-11-22,2.850000,2.900000,2.850000,2.860000,2.900000,-0.013793,196000.000000,562800.000000
hk08208,2007-11-21,2.900000,2.900000,2.860000,2.900000,2.900000,0.000000,196000.000000,566920.000000
hk08208,2007-11-20,2.950000,2.950000,2.880000,2.900000,2.940000,-0.013605,76000.000000,221960.000000
hk08208,2007-11-19,2.980000,2.980000,2.940000,2.940000,2.980000,-0.013423,124000.000000,368400.000000
hk08208,2007-11-16,3.000000,3.000000,2.960000,2.980000,3.010000,-0.009967,232000.000000,689520.000000
hk08208,2007-11-15,3.220000,3.220000,3.000000,3.010000,3.100000,-0.029032,132000.000000,401960.000000
hk08208,2007-11-14,3.200000,3.200000,3.070000,3.100000,3.150000,-0.015873,56000.000000,176040.000000
hk08208,2007-11-13,2.970000,3.150000,2.950000,3.150000,2.950000,0.067797,96000.000000,288800.000000
hk08208,2007-11-12,3.000000,3.000000,2.940000,2.950000,3.000000,-0.016667,536000.000000,1596520.000000
hk08208,2007-11-09,3.100000,3.150000,3.000000,3.000000,3.080000,-0.025974,408000.000000,1247120.000000
hk08208,2007-11-08,3.090000,3.090000,3.080000,3.080000,3.080000,0.000000,148000.000000,456560.000000
hk08208,2007-11-07,3.200000,3.220000,3.050000,3.080000,3.220000,-0.043478,468000.000000,1491520.000000
hk08208,2007-11-06,3.220000,3.350000,3.220000,3.220000,3.220000,0.000000,88000.000000,290800.000000
hk08208,2007-11-05,3.390000,3.390000,3.210000,3.220000,3.300000,-0.024242,132000.000000,430440.000000
hk08208,2007-11-02,3.360000,3.360000,3.300000,3.300000,3.400000,-0.029412,180000.000000,599440.000000
hk08208,2007-11-01,3.400000,3.400000,3.360000,3.400000,3.370000,0.008902,296000.000000,1002480.000000
hk08208,2007-10-31,3.350000,3.370000,3.340000,3.370000,3.350000,0.005970,232000.000000,777560.000000
hk08208,2007-10-30,3.350000,3.350000,3.300000,3.350000,3.300000,0.015152,184000.000000,612800.000000
hk08208,2007-10-29,3.500000,3.500000,3.300000,3.300000,3.490000,-0.054441,144000.000000,493360.000000
hk08208,2007-10-26,3.500000,3.500000,3.490000,3.490000,3.600000,-0.030556,16000.000000,55920.000000
hk08208,2007-10-25,3.590000,3.600000,3.210000,3.600000,3.600000,0.000000,80000.000000,276000.000000
hk08208,2007-10-24,3.800000,3.800000,3.700000,3.600000,3.700000,-0.027027,72000.000000,265440.000000
hk08208,2007-10-23,3.150000,3.880000,3.200000,3.700000,3.100000,0.193548,116000.000000,404080.000000
hk08208,2007-10-22,3.020000,3.140000,3.000000,3.100000,3.020000,0.026490,408000.000000,1250760.000000
hk08208,2007-10-18,3.140000,3.140000,3.000000,3.020000,3.100000,-0.025806,364000.000000,1122360.000000
hk08208,2007-10-17,3.160000,3.160000,3.000000,3.100000,3.180000,-0.025157,388000.000000,1200720.000000
hk08208,2007-10-16,3.180000,3.270000,3.140000,3.180000,3.200000,-0.006250,460000.000000,1465080.000000
hk08208,2007-10-15,3.300000,3.300000,3.120000,3.200000,3.300000,-0.030303,260000.000000,835880.000000
hk08208,2007-10-12,3.400000,3.400000,3.290000,3.300000,3.410000,-0.032258,172000.000000,573840.000000
hk08208,2007-10-11,3.400000,3.430000,3.400000,3.410000,3.430000,-0.005831,108000.000000,368160.000000
hk08208,2007-10-10,3.360000,3.450000,3.360000,3.430000,3.450000,-0.005797,148000.000000,504880.000000
hk08208,2007-10-09,3.480000,3.500000,3.400000,3.450000,3.480000,-0.008621,144000.000000,497320.000000
hk08208,2007-10-08,3.490000,3.490000,3.480000,3.480000,3.490000,-0.002865,28000.000000,97600.000000
hk08208,2007-10-05,3.500000,3.550000,3.350000,3.490000,3.310000,0.054381,88000.000000,306720.000000
hk08208,2007-10-04,3.450000,3.470000,3.300000,3.310000,3.500000,-0.054286,256000.000000,877000.000000
hk08208,2007-10-03,3.640000,3.640000,3.400000,3.500000,3.650000,-0.041096,236000.000000,831000.000000
hk08208,2007-10-02,3.650000,3.650000,3.640000,3.650000,3.640000,0.002747,208000.000000,758240.000000
hk08208,2007-09-28,3.640000,3.650000,3.610000,3.640000,3.620000,0.005525,168000.000000,612000.000000
hk08208,2007-09-27,3.600000,3.690000,3.600000,3.620000,3.600000,0.005556,204000.000000,738080.000000
hk08208,2007-09-25,3.650000,3.650000,3.600000,3.600000,3.620000,-0.005525,264000.000000,955000.000000
hk08208,2007-09-24,3.650000,3.650000,3.600000,3.620000,3.650000,-0.008219,224000.000000,814640.000000
hk08208,2007-09-21,3.700000,3.720000,3.650000,3.650000,3.700000,-0.013514,204000.000000,749480.000000
hk08208,2007-09-20,3.780000,3.780000,3.680000,3.700000,3.740000,-0.010695,104000.000000,386120.000000
hk08208,2007-09-19,3.780000,3.780000,3.740000,3.740000,3.600000,0.038889,44000.000000,165240.000000
hk08208,2007-09-18,3.790000,3.790000,3.600000,3.600000,3.800000,-0.052632,191500.000000,705050.000000
hk08208,2007-09-17,3.800000,3.800000,3.800000,3.800000,3.850000,-0.012987,228000.000000,866400.000000
hk08208,2007-09-14,3.850000,3.890000,3.800000,3.850000,3.810000,0.010499,100000.000000,384000.000000
hk08208,2007-09-13,4.000000,4.000000,3.800000,3.810000,3.730000,0.021448,84000.000000,328400.000000
hk08208,2007-09-12,3.800000,3.800000,3.730000,3.730000,3.800000,-0.018421,196000.000000,737280.000000
hk08208,2007-09-11,3.730000,3.930000,3.730000,3.800000,3.730000,0.018767,96000.000000,360400.000000
hk08208,2007-09-10,3.900000,3.930000,3.600000,3.730000,4.000000,-0.067500,192000.000000,738480.000000
hk08208,2007-09-07,3.900000,4.000000,3.900000,4.000000,3.850000,0.038961,36000.000000,141680.000000
hk08208,2007-09-06,3.900000,3.900000,3.850000,3.850000,4.000000,-0.037500,108000.000000,416320.000000
hk08208,2007-09-05,3.900000,4.000000,3.850000,4.000000,3.900000,0.025641,68000.000000,266600.000000
hk08208,2007-09-04,3.900000,3.900000,3.800000,3.900000,3.860000,0.010363,112000.000000,433200.000000
hk08208,2007-09-03,3.970000,3.980000,3.860000,3.860000,3.770000,0.023873,120000.000000,468240.000000
hk08208,2007-08-31,3.850000,3.900000,3.560000,3.770000,3.850000,-0.020779,184000.000000,691960.000000
hk08208,2007-08-30,3.900000,3.900000,3.850000,3.850000,3.900000,-0.012821,44000.000000,171680.000000
hk08208,2007-08-29,3.980000,3.980000,3.800000,3.900000,4.100000,-0.048780,108000.000000,420600.000000
hk08208,2007-08-28,4.100000,4.200000,4.070000,4.100000,4.130000,-0.007264,96000.000000,396800.000000
hk08208,2007-08-27,4.000000,4.200000,4.000000,4.130000,3.940000,0.048223,208000.000000,851360.000000
hk08208,2007-08-24,3.990000,3.990000,3.850000,3.940000,3.850000,0.023377,108000.000000,423000.000000
hk08208,2007-08-23,4.000000,4.000000,3.800000,3.850000,3.850000,0.000000,156000.000000,608760.000000
hk08208,2007-08-22,3.600000,3.900000,3.600000,3.850000,3.600000,0.069444,608000.000000,2243120.000000
hk08208,2007-08-21,4.900000,4.900000,3.450000,3.600000,3.200000,0.125000,288000.000000,1041480.000000
hk08208,2007-08-20,3.000000,5.400000,2.950000,3.200000,2.860000,0.118881,484000.000000,1514120.000000
hk08208,2007-08-17,3.100000,3.100000,2.900000,2.860000,3.100000,-0.077419,888000.000000,2666880.000000
hk08208,2007-08-16,3.290000,3.400000,3.100000,3.100000,3.290000,-0.057751,580000.000000,1876480.000000
hk08208,2007-08-15,3.400000,3.600000,3.240000,3.290000,3.290000,0.000000,256000.000000,864840.000000
hk08208,2007-08-14,3.320000,3.350000,3.180000,3.290000,3.300000,-0.003030,400000.000000,1298240.000000
hk08208,2007-08-13,3.300000,3.490000,3.300000,3.300000,3.300000,0.000000,476000.000000,1584160.000000
hk08208,2007-08-10,3.420000,3.420000,3.300000,3.300000,3.480000,-0.051724,736000.000000,2480240.000000
hk08208,2007-08-09,3.660000,3.680000,3.380000,3.480000,3.680000,-0.054348,880000.000000,3061560.000000
hk08208,2007-08-08,3.660000,3.750000,3.660000,3.680000,3.680000,0.000000,128000.000000,471520.000000
hk08208,2007-08-07,3.600000,3.800000,3.600000,3.680000,3.620000,0.016575,124000.000000,457120.000000
hk08208,2007-08-06,3.800000,3.800000,3.590000,3.620000,3.850000,-0.059740,484000.000000,1768880.000000
hk08208,2007-08-03,3.920000,3.920000,3.850000,3.850000,3.920000,-0.017857,204000.000000,788880.000000
hk08208,2007-08-02,4.000000,3.950000,3.900000,3.920000,3.910000,0.002558,364000.000000,1426960.000000
hk08208,2007-08-01,4.050000,4.050000,3.910000,3.910000,3.950000,-0.010127,444000.000000,1755160.000000
hk08208,2007-07-31,3.970000,4.030000,3.960000,3.950000,3.960000,-0.002525,356000.000000,1421720.000000
hk08208,2007-07-30,4.000000,4.030000,3.940000,3.960000,4.000000,-0.010000,372000.000000,1485480.000000
hk08208,2007-07-27,3.980000,4.140000,3.950000,4.000000,3.980000,0.005025,598907.000000,2399457.000000
hk08208,2007-07-26,4.000000,4.200000,3.900000,3.980000,3.750000,0.061333,460000.000000,1842560.000000
hk08208,2007-07-25,3.420000,4.100000,3.490000,3.750000,3.380000,0.109467,628000.000000,2282440.000000
hk08208,2007-07-24,3.410000,3.500000,3.250000,3.380000,3.250000,0.040000,720000.000000,2475320.000000
hk08208,2007-07-23,3.300000,3.300000,3.250000,3.250000,3.300000,-0.015152,464000.000000,1519240.000000
hk08208,2007-07-20,3.290000,3.400000,3.280000,3.300000,3.270000,0.009174,392000.000000,1293640.000000
hk08208,2007-07-19,3.310000,3.310000,3.250000,3.270000,3.310000,-0.012085,380000.000000,1249880.000000
hk08208,2007-07-18,3.290000,3.310000,3.250000,3.310000,3.290000,0.006079,528000.000000,1737960.000000
hk08208,2007-07-17,3.350000,3.350000,3.200000,3.290000,3.350000,-0.017910,392000.000000,1289720.000000
hk08208,2007-07-16,3.400000,3.500000,3.350000,3.350000,3.400000,-0.014706,120000.000000,407960.000000
hk08208,2007-07-13,3.530000,3.600000,3.400000,3.400000,3.400000,0.000000,560000.000000,1951480.000000
hk08208,2007-07-12,3.400000,3.600000,3.400000,3.400000,3.400000,0.000000,344000.000000,1203840.000000
hk08208,2007-07-11,3.400000,3.450000,3.210000,3.400000,3.430000,-0.008746,512000.000000,1726560.000000
hk08208,2007-07-10,3.600000,3.620000,3.400000,3.430000,3.400000,0.008824,686000.000000,2425460.000000
hk08208,2007-07-09,3.180000,3.550000,3.180000,3.400000,3.150000,0.079365,664000.000000,2212880.000000
hk08208,2007-07-06,2.960000,3.500000,2.960000,3.150000,2.950000,0.067797,436000.000000,1389320.000000
hk08208,2007-07-05,2.700000,2.950000,2.680000,2.950000,2.680000,0.100746,492000.000000,1356000.000000
hk08208,2007-07-04,2.600000,2.700000,2.600000,2.680000,2.600000,0.030769,560000.000000,1480200.000000
hk08208,2007-07-03,2.520000,2.600000,2.530000,2.600000,2.520000,0.031746,404000.000000,1037320.000000
hk08208,2007-06-29,2.500000,2.530000,2.500000,2.520000,2.500000,0.008000,700000.000000,1762160.000000
hk08208,2007-06-28,2.490000,2.500000,2.490000,2.500000,2.480000,0.008065,544000.000000,1358040.000000
hk08208,2007-06-27,2.450000,2.500000,2.450000,2.480000,2.450000,0.012245,520000.000000,1285400.000000
hk08208,2007-06-26,2.480000,2.500000,2.440000,2.450000,2.440000,0.004098,604000.000000,1498840.000000
hk08208,2007-06-25,2.430000,2.460000,2.430000,2.440000,2.420000,0.008264,332000.000000,809920.000000
hk08208,2007-06-22,2.450000,2.450000,2.420000,2.420000,2.430000,-0.004115,488000.000000,1186280.000000
hk08208,2007-06-21,2.480000,2.480000,2.420000,2.430000,2.410000,0.008299,292000.000000,712560.000000
hk08208,2007-06-20,2.490000,2.490000,2.400000,2.410000,2.460000,-0.020325,896000.000000,2209440.000000
hk08208,2007-06-18,2.390000,2.550000,2.390000,2.460000,2.280000,0.078947,1152000.000000,2836520.000000
hk08208,2007-06-15,2.280000,2.300000,2.280000,2.280000,2.280000,0.000000,480000.000000,1101600.000000
hk08208,2007-06-14,2.250000,2.280000,2.250000,2.280000,2.250000,0.013333,448000.000000,1015120.000000
hk08208,2007-06-13,2.210000,2.250000,2.210000,2.250000,2.210000,0.018100,176000.000000,394520.000000
hk08208,2007-06-12,2.250000,2.250000,2.210000,2.210000,2.230000,-0.008969,512000.000000,1141600.000000
hk08208,2007-06-11,2.260000,2.270000,2.210000,2.230000,2.260000,-0.013274,2536000.000000,5684160.000000
hk08208,2007-06-08,2.250000,2.400000,2.250000,2.260000,2.220000,0.018018,592000.000000,1392160.000000
hk08208,2007-06-07,2.140000,2.210000,2.140000,2.220000,2.130000,0.042254,312000.000000,682080.000000
hk08208,2007-06-06,2.140000,2.150000,2.130000,2.130000,2.070000,0.028986,588000.000000,1259720.000000
hk08208,2007-06-05,2.100000,2.110000,2.070000,2.070000,2.100000,-0.014286,428000.000000,896600.000000
hk08208,2007-06-04,2.060000,2.100000,2.050000,2.100000,2.100000,0.000000,440000.000000,912320.000000
hk08208,2007-06-01,2.100000,2.100000,2.090000,2.100000,2.100000,0.000000,580000.000000,1217640.000000
hk08208,2007-05-31,2.120000,2.120000,2.070000,2.100000,2.100000,0.000000,632000.000000,1324160.000000
hk08208,2007-05-30,2.100000,2.150000,2.090000,2.100000,2.170000,-0.032258,964000.000000,2036720.000000
hk08208,2007-05-29,2.220000,2.220000,2.170000,2.170000,2.220000,-0.022523,192000.000000,419840.000000
hk08208,2007-05-28,2.240000,2.250000,2.200000,2.220000,2.240000,-0.008929,404000.000000,895760.000000
hk08208,2007-05-25,2.120000,2.240000,2.080000,2.240000,2.150000,0.041860,1268000.000000,2717960.000000
hk08208,2007-05-23,2.180000,2.180000,2.100000,2.150000,2.170000,-0.009217,804000.000000,1708800.000000
hk08208,2007-05-22,2.150000,2.180000,2.130000,2.170000,2.110000,0.028436,540000.000000,1169440.000000
hk08208,2007-05-21,2.180000,2.180000,2.090000,2.110000,2.190000,-0.036530,1324000.000000,2845480.000000
hk08208,2007-05-18,2.200000,2.210000,2.180000,2.190000,2.200000,-0.004545,520000.000000,1141160.000000
hk08208,2007-05-17,2.220000,2.250000,2.200000,2.200000,2.210000,-0.004525,1044000.000000,2314120.000000
hk08208,2007-05-16,2.200000,2.260000,2.190000,2.210000,2.180000,0.013761,668000.000000,1472360.000000
hk08208,2007-05-15,2.200000,2.220000,2.180000,2.180000,2.200000,-0.009091,896000.000000,1972080.000000
hk08208,2007-05-14,2.140000,2.300000,2.140000,2.200000,2.140000,0.028037,918000.000000,2021640.000000
hk08208,2007-05-11,2.190000,2.200000,2.050000,2.140000,2.260000,-0.053097,1628000.000000,3492400.000000
hk08208,2007-05-10,2.250000,2.290000,2.240000,2.260000,2.300000,-0.017391,492000.000000,1112720.000000
hk08208,2007-05-09,2.380000,2.380000,2.300000,2.300000,2.390000,-0.037657,776000.000000,1820080.000000
hk08208,2007-05-08,2.380000,2.400000,2.380000,2.390000,2.380000,0.004202,112000.000000,267480.000000
hk08208,2007-05-07,2.330000,2.380000,2.320000,2.380000,2.320000,0.025862,292000.000000,682040.000000
hk08208,2007-05-04,2.330000,2.390000,2.320000,2.320000,2.320000,0.000000,164000.000000,382080.000000
hk08208,2007-05-03,2.330000,2.330000,2.320000,2.320000,2.330000,-0.004292,152000.000000,353280.000000
hk08208,2007-05-02,2.500000,2.530000,2.300000,2.330000,2.330000,0.000000,252000.000000,630360.000000
hk08208,2007-04-30,2.270000,2.340000,2.220000,2.330000,2.350000,-0.008511,220000.000000,506440.000000
hk08208,2007-04-27,2.330000,2.350000,2.320000,2.350000,2.330000,0.008584,200000.000000,466040.000000
hk08208,2007-04-26,2.350000,2.370000,2.330000,2.330000,2.370000,-0.016878,168000.000000,394920.000000
hk08208,2007-04-25,2.390000,2.390000,2.350000,2.370000,2.390000,-0.008368,72000.000000,170320.000000
hk08208,2007-04-24,2.400000,2.400000,2.370000,2.390000,2.390000,0.000000,196000.000000,466760.000000
hk08208,2007-04-23,2.400000,2.400000,2.380000,2.390000,2.400000,-0.004167,160000.000000,383520.000000
hk08208,2007-04-20,2.450000,2.450000,2.200000,2.400000,2.460000,-0.024390,196000.000000,457960.000000
hk08208,2007-04-19,2.500000,2.500000,2.450000,2.460000,2.460000,0.000000,248000.000000,609800.000000
hk08208,2007-04-18,2.420000,2.460000,2.420000,2.460000,2.410000,0.020747,112000.000000,273000.000000
hk08208,2007-04-17,2.350000,2.420000,2.350000,2.410000,2.350000,0.025532,232000.000000,555640.000000
hk08208,2007-04-16,2.360000,2.380000,2.350000,2.350000,2.380000,-0.012605,444000.000000,1048200.000000
hk08208,2007-04-13,2.390000,2.390000,2.360000,2.380000,2.390000,-0.004184,204500.000000,485900.000000
hk08208,2007-04-12,2.350000,2.400000,2.350000,2.390000,2.370000,0.008439,544500.000000,1291430.000000
hk08208,2007-04-11,2.360000,2.400000,2.350000,2.370000,2.350000,0.008511,252000.000000,598040.000000
hk08208,2007-04-10,2.400000,2.400000,2.350000,2.350000,2.370000,-0.008439,864000.000000,2045800.000000
hk08208,2007-04-04,2.360000,2.400000,2.360000,2.370000,2.360000,0.004237,492000.000000,1162520.000000
hk08208,2007-04-03,2.400000,2.400000,2.350000,2.360000,2.360000,0.000000,360000.000000,853160.000000
hk08208,2007-04-02,2.350000,2.360000,2.350000,2.360000,2.350000,0.004255,86000.000000,202960.000000
hk08208,2007-03-30,2.320000,2.400000,2.320000,2.350000,2.320000,0.012931,224000.000000,526520.000000
hk08208,2007-03-29,2.260000,2.400000,2.200000,2.320000,2.190000,0.059361,232000.000000,534280.000000
hk08208,2007-03-28,2.300000,2.300000,2.180000,2.190000,2.300000,-0.047826,688000.000000,1540160.000000
hk08208,2007-03-27,2.360000,2.360000,2.290000,2.300000,2.350000,-0.021277,504000.000000,1171160.000000
