股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk02123,2011-09-01,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,1500000.000000,861400.000000
hk02123,2011-08-31,0.580000,0.610000,0.580000,0.590000,0.600000,-0.016667,1096000.000000,647560.000000
hk02123,2011-08-30,0.610000,0.620000,0.580000,0.600000,0.600000,0.000000,1416000.000000,825800.000000
hk02123,2011-08-29,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,872000.000000,523680.000000
hk02123,2011-08-26,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,236000.000000,144000.000000
hk02123,2011-08-25,0.620000,0.620000,0.600000,0.620000,0.620000,0.000000,184000.000000,111880.000000
hk02123,2011-08-24,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,892000.000000,539160.000000
hk02123,2011-08-23,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,188000.000000,114760.000000
hk02123,2011-08-22,0.610000,0.630000,0.610000,0.620000,0.630000,-0.015873,1496000.000000,914560.000000
hk02123,2011-08-19,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,316000.000000,195560.000000
hk02123,2011-08-18,0.640000,0.640000,0.620000,0.630000,0.630000,0.000000,720000.000000,449520.000000
hk02123,2011-08-17,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,240000.000000,152920.000000
hk02123,2011-08-16,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,404000.000000,254560.000000
hk02123,2011-08-15,0.630000,0.640000,0.620000,0.640000,0.620000,0.032258,600000.000000,376200.000000
hk02123,2011-08-12,0.630000,0.630000,0.600000,0.620000,0.620000,0.000000,424000.000000,257720.000000
hk02123,2011-08-11,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,1356000.000000,828720.000000
hk02123,2011-08-10,0.620000,0.640000,0.610000,0.620000,0.620000,0.000000,1336000.000000,830040.000000
hk02123,2011-08-09,0.600000,0.630000,0.600000,0.620000,0.640000,-0.031250,1968000.000000,1189600.000000
hk02123,2011-08-08,0.620000,0.640000,0.600000,0.640000,0.650000,-0.015385,3216000.000000,1961840.000000
hk02123,2011-08-05,0.590000,0.650000,0.590000,0.650000,0.650000,0.000000,3280000.000000,2061120.000000
hk02123,2011-08-04,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,332000.000000,216480.000000
hk02123,2011-08-03,0.630000,0.670000,0.630000,0.660000,0.660000,0.000000,1196000.000000,784800.000000
hk02123,2011-08-02,0.650000,0.670000,0.630000,0.660000,0.660000,0.000000,3376000.000000,2196160.000000
hk02123,2011-08-01,0.670000,0.680000,0.650000,0.660000,0.660000,0.000000,2752000.000000,1827240.000000
hk02123,2011-07-29,0.650000,0.670000,0.650000,0.660000,0.670000,-0.014925,2420000.000000,1596600.000000
hk02123,2011-07-28,0.660000,0.670000,0.650000,0.670000,0.670000,0.000000,1664000.000000,1097520.000000
hk02123,2011-07-27,0.680000,0.680000,0.660000,0.670000,0.690000,-0.028986,4948000.000000,3321240.000000
hk02123,2011-07-26,0.670000,0.700000,0.650000,0.690000,0.670000,0.029851,10536000.000000,7160320.000000
hk02123,2011-07-25,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,5208000.000000,3462480.000000
hk02123,2011-07-22,0.650000,0.680000,0.630000,0.660000,0.650000,0.015385,11500000.000000,7614600.000000
hk02123,2011-07-21,0.610000,0.660000,0.610000,0.650000,0.620000,0.048387,12156000.000000,7761040.000000
hk02123,2011-07-20,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,3484000.000000,2157520.000000
hk02123,2011-07-19,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,7976000.000000,4913760.000000
hk02123,2011-07-18,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,7852000.000000,4846520.000000
hk02123,2011-07-15,0.590000,0.640000,0.570000,0.630000,0.620000,0.016129,26028000.000000,16020040.000000
hk02123,2011-07-14,0.660000,0.670000,0.610000,0.620000,,,119780000.000000,77117960.000000
