¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00686,2015-12-09,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,13224000.000000,10643390.000000
hk00686,2015-12-08,0.830000,0.840000,0.800000,0.820000,0.840000,-0.023810,17498080.000000,14194584.800000
hk00686,2015-12-07,0.860000,0.870000,0.830000,0.840000,0.850000,-0.011765,14908000.000000,12657880.000000
hk00686,2015-12-04,0.820000,0.900000,0.810000,0.850000,0.830000,0.024096,72508048.000000,63148021.760000
hk00686,2015-12-03,0.770000,0.850000,0.770000,0.830000,0.770000,0.077922,29383400.000000,23927212.000000
hk00686,2015-12-02,0.760000,0.790000,0.760000,0.770000,0.750000,0.026667,12156000.000000,9452620.000000
hk00686,2015-12-01,0.770000,0.800000,0.750000,0.750000,0.760000,-0.013158,32896600.000000,25034194.841000
hk00686,2015-11-30,0.770000,0.830000,0.750000,0.760000,0.780000,-0.025641,47807555.000000,37112821.400000
hk00686,2015-11-27,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,11254000.000000,8679430.000000
hk00686,2015-11-26,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,5506793.000000,4236401.160000
hk00686,2015-11-25,0.760000,0.780000,0.750000,0.780000,0.770000,0.012987,8142000.000000,6236200.000000
hk00686,2015-11-24,0.790000,0.790000,0.750000,0.770000,0.790000,-0.025316,11672000.000000,8971900.000000
hk00686,2015-11-23,0.810000,0.810000,0.770000,0.790000,0.810000,-0.024691,8476000.000000,6660780.000000
hk00686,2015-11-20,0.780000,0.810000,0.760000,0.810000,0.780000,0.038462,12186000.000000,9531100.000000
hk00686,2015-11-19,0.780000,0.790000,0.760000,0.780000,0.760000,0.026316,6966000.000000,5386460.000000
hk00686,2015-11-18,0.730000,0.770000,0.730000,0.760000,0.750000,0.013333,5650000.000000,4246700.000000
hk00686,2015-11-17,0.780000,0.780000,0.750000,0.750000,0.760000,-0.013158,7980000.000000,6114200.000000
hk00686,2015-11-16,0.750000,0.780000,0.730000,0.760000,0.760000,0.000000,7907606.000000,5974016.320000
hk00686,2015-11-13,0.790000,0.790000,0.750000,0.760000,0.790000,-0.037975,18258000.000000,13904000.000000
hk00686,2015-11-12,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,4346300.000000,3441300.000000
hk00686,2015-11-11,0.770000,0.810000,0.770000,0.790000,0.790000,0.000000,8002000.000000,6364670.000000
hk00686,2015-11-10,0.770000,0.810000,0.760000,0.790000,0.780000,0.012821,7954000.000000,6267600.000000
hk00686,2015-11-09,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,4458000.000000,3516260.000000
hk00686,2015-11-06,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,4710000.000000,3737000.000000
hk00686,2015-11-05,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,19208000.000000,15251751.200000
hk00686,2015-11-04,0.790000,0.830000,0.780000,0.810000,0.790000,0.025316,24027560.000000,19603171.000000
hk00686,2015-11-03,0.790000,0.800000,0.770000,0.790000,0.780000,0.012821,9484000.000000,7472400.000000
hk00686,2015-11-02,0.790000,0.830000,0.760000,0.780000,0.800000,-0.025000,23680000.000000,18816420.000000
hk00686,2015-10-30,0.860000,0.860000,0.790000,0.800000,0.850000,-0.058824,23330500.000000,19068899.000000
hk00686,2015-10-29,0.860000,0.870000,0.850000,0.850000,0.850000,0.000000,3882000.000000,3317020.000000
hk00686,2015-10-28,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,7214750.000000,6168628.500000
hk00686,2015-10-27,0.900000,0.900000,0.860000,0.880000,0.900000,-0.022222,5996000.000000,5245018.000000
hk00686,2015-10-26,0.900000,0.910000,0.880000,0.900000,0.880000,0.022727,14342000.000000,12814388.000000
hk00686,2015-10-23,0.900000,0.910000,0.870000,0.880000,0.890000,-0.011236,5122000.000000,4536978.000000
hk00686,2015-10-22,0.870000,0.900000,0.870000,0.890000,0.880000,0.011364,11597717.000000,10244820.130000
hk00686,2015-10-20,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,10573594.000000,9298758.480000
hk00686,2015-10-19,0.890000,0.900000,0.870000,0.880000,0.890000,-0.011236,12156000.000000,10783620.000000
hk00686,2015-10-16,0.910000,0.910000,0.860000,0.890000,0.900000,-0.011111,28807836.000000,25257027.480000
hk00686,2015-10-15,0.900000,0.920000,0.870000,0.900000,0.890000,0.011236,40178000.000000,35827000.000000
hk00686,2015-10-14,0.830000,0.890000,0.820000,0.890000,0.840000,0.059524,41388000.000000,35768240.000000
hk00686,2015-10-13,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,7154000.000000,5929160.000000
hk00686,2015-10-12,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,10510000.000000,8748302.000000
hk00686,2015-10-09,0.820000,0.860000,0.810000,0.820000,0.800000,0.025000,15690000.000000,13084280.000000
hk00686,2015-10-08,0.850000,0.850000,0.800000,0.800000,0.840000,-0.047619,22348108.000000,18246586.400000
hk00686,2015-10-07,0.800000,0.870000,0.790000,0.840000,0.800000,0.050000,34930000.000000,29243100.000000
hk00686,2015-10-06,0.790000,0.810000,0.780000,0.800000,0.780000,0.025641,18488107.000000,14701967.740000
hk00686,2015-10-05,0.780000,0.790000,0.760000,0.780000,0.770000,0.012987,9304000.000000,7205460.000000
hk00686,2015-10-02,0.730000,0.780000,0.730000,0.770000,0.740000,0.040541,17668284.000000,13506873.000000
hk00686,2015-09-30,0.730000,0.740000,0.720000,0.740000,0.720000,0.027778,5043000.000000,3677450.000000
hk00686,2015-09-29,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,6117788.000000,4336247.480000
hk00686,2015-09-25,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,2762000.000000,2040420.000000
hk00686,2015-09-24,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,4872108.000000,3569244.240000
hk00686,2015-09-23,0.760000,0.760000,0.700000,0.730000,0.760000,-0.039474,21552780.000000,15686178.510000
hk00686,2015-09-22,0.790000,0.800000,0.760000,0.760000,0.740000,0.027027,20759000.000000,16065600.000000
hk00686,2015-09-21,0.760000,0.760000,0.730000,0.740000,0.740000,0.000000,8568000.000000,6369740.000000
hk00686,2015-09-18,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,10596000.000000,7848280.000000
hk00686,2015-09-17,0.750000,0.750000,0.720000,0.720000,0.750000,-0.040000,8414000.000000,6206900.000000
hk00686,2015-09-16,0.700000,0.750000,0.700000,0.750000,0.700000,0.071429,8182300.000000,5999039.000000
hk00686,2015-09-15,0.720000,0.730000,0.700000,0.700000,0.730000,-0.041096,4716000.000000,3387160.000000
hk00686,2015-09-14,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,14042000.000000,10119666.000000
hk00686,2015-09-11,0.730000,0.760000,0.710000,0.730000,0.740000,-0.013514,21256000.000000,15605080.000000
hk00686,2015-09-10,0.740000,0.740000,0.720000,0.740000,0.750000,-0.013333,5684000.000000,4152932.000000
hk00686,2015-09-09,0.730000,0.750000,0.720000,0.750000,0.710000,0.056338,25684000.000000,19015960.000000
hk00686,2015-09-08,0.670000,0.730000,0.670000,0.710000,0.670000,0.059701,20170000.000000,14119060.000000
hk00686,2015-09-07,0.640000,0.680000,0.640000,0.670000,0.650000,0.030769,8044000.000000,5398660.000000
hk00686,2015-09-04,0.650000,0.670000,0.640000,0.650000,0.650000,0.000000,10850000.000000,7094240.000000
hk00686,2015-09-02,0.640000,0.680000,0.620000,0.650000,0.670000,-0.029851,16388000.000000,10568040.000000
hk00686,2015-09-01,0.670000,0.680000,0.650000,0.670000,0.660000,0.015152,8294000.000000,5527400.000000
hk00686,2015-08-31,0.700000,0.710000,0.650000,0.660000,0.690000,-0.043478,10598000.000000,7037320.000000
hk00686,2015-08-28,0.690000,0.700000,0.660000,0.690000,0.670000,0.029851,20654000.000000,14039240.000000
hk00686,2015-08-27,0.630000,0.670000,0.630000,0.670000,0.610000,0.098361,31624000.000000,20456500.000000
hk00686,2015-08-26,0.630000,0.650000,0.590000,0.610000,0.640000,-0.046875,47260000.000000,29214404.000000
hk00686,2015-08-25,0.610000,0.670000,0.590000,0.640000,0.620000,0.032258,48227534.000000,30449226.420000
hk00686,2015-08-24,0.680000,0.740000,0.580000,0.620000,0.720000,-0.138889,93660000.000000,59357720.000000
hk00686,2015-08-21,0.770000,0.790000,0.700000,0.720000,0.800000,-0.100000,43248000.000000,31285300.000000
hk00686,2015-08-20,0.790000,0.810000,0.760000,0.800000,0.810000,-0.012346,11664000.000000,9185790.000000
hk00686,2015-08-19,0.820000,0.820000,0.780000,0.810000,0.820000,-0.012195,6518000.000000,5212680.000000
hk00686,2015-08-18,0.830000,0.850000,0.800000,0.820000,0.830000,-0.012048,6994000.000000,5716300.000000
hk00686,2015-08-17,0.840000,0.850000,0.820000,0.830000,0.850000,-0.023529,9508164.000000,7931876.120000
hk00686,2015-08-14,0.850000,0.850000,0.830000,0.850000,0.840000,0.011905,4306108.000000,3632636.000000
hk00686,2015-08-13,0.860000,0.860000,0.830000,0.840000,0.850000,-0.011765,17562836.000000,14748513.540000
hk00686,2015-08-12,0.880000,0.880000,0.840000,0.850000,0.890000,-0.044944,16088000.000000,13711800.000000
hk00686,2015-08-11,0.910000,0.930000,0.880000,0.890000,0.900000,-0.011111,14604000.000000,13260688.000000
hk00686,2015-08-10,0.870000,0.910000,0.860000,0.900000,0.870000,0.034483,10070000.000000,9031920.000000
hk00686,2015-08-07,0.860000,0.910000,0.850000,0.870000,0.870000,0.000000,21768000.000000,19246930.000000
hk00686,2015-08-06,0.860000,0.880000,0.850000,0.870000,0.850000,0.023529,7024000.000000,6090500.000000
hk00686,2015-08-05,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,7090000.000000,6052300.000000
hk00686,2015-08-04,0.810000,0.860000,0.810000,0.850000,0.820000,0.036585,6570000.000000,5556380.000000
hk00686,2015-08-03,0.850000,0.850000,0.810000,0.820000,0.850000,-0.035294,12054000.000000,9919300.000000
hk00686,2015-07-31,0.870000,0.880000,0.840000,0.850000,0.860000,-0.011628,10016000.000000,8582210.000000
hk00686,2015-07-30,0.890000,0.900000,0.850000,0.860000,0.890000,-0.033708,13507937.000000,11836842.040000
hk00686,2015-07-29,0.870000,0.890000,0.850000,0.890000,0.870000,0.022989,11953167.000000,10403088.940000
hk00686,2015-07-28,0.870000,0.920000,0.830000,0.870000,0.870000,0.000000,25433512.000000,22298284.000000
hk00686,2015-07-27,0.950000,0.950000,0.840000,0.870000,0.970000,-0.103093,42856000.000000,38405880.000000
hk00686,2015-07-24,0.970000,0.970000,0.950000,0.970000,0.970000,0.000000,9914558.000000,9508070.100000
hk00686,2015-07-23,0.980000,0.990000,0.960000,0.970000,0.980000,-0.010204,16776520.000000,16334110.400000
hk00686,2015-07-22,1.000000,1.000000,0.960000,0.980000,1.010000,-0.029703,12422000.000000,12085720.000000
hk00686,2015-07-21,1.030000,1.030000,0.990000,1.010000,1.020000,-0.009804,16384000.000000,16419140.000000
hk00686,2015-07-20,1.030000,1.040000,1.010000,1.020000,1.030000,-0.009709,22909300.000000,23477524.000000
hk00686,2015-07-17,1.000000,1.030000,0.980000,1.030000,1.000000,0.030000,26664000.000000,26797014.000000
hk00686,2015-07-16,0.950000,1.010000,0.920000,1.000000,0.940000,0.063830,22532000.000000,21624660.000000
hk00686,2015-07-15,1.020000,1.020000,0.920000,0.940000,1.010000,-0.069307,26020000.000000,24801160.000000
hk00686,2015-07-14,0.980000,1.040000,0.980000,1.010000,0.970000,0.041237,29540000.000000,29745620.000000
hk00686,2015-07-13,1.000000,1.010000,0.940000,0.970000,0.980000,-0.010204,52942000.000000,51800640.000000
hk00686,2015-07-10,0.920000,1.040000,0.920000,0.980000,0.900000,0.088889,104768000.000000,103099550.000000
hk00686,2015-07-09,0.640000,0.920000,0.630000,0.900000,0.650000,0.384615,149922000.000000,124871310.000000
hk00686,2015-07-08,0.770000,0.770000,0.580000,0.650000,0.840000,-0.226190,152857000.000000,103667100.000000
hk00686,2015-07-07,0.930000,0.960000,0.800000,0.840000,0.930000,-0.096774,56500000.000000,47956260.000000
hk00686,2015-07-06,1.060000,1.120000,0.780000,0.930000,1.060000,-0.122642,90487900.000000,83417770.000000
hk00686,2015-07-03,1.140000,1.150000,1.050000,1.060000,1.150000,-0.078261,41200000.000000,44562060.000000
hk00686,2015-07-02,1.220000,1.220000,1.140000,1.150000,1.220000,-0.057377,24076000.000000,27865226.000000
hk00686,2015-06-30,1.160000,1.250000,1.100000,1.220000,1.160000,0.051724,63922000.000000,74198740.000000
hk00686,2015-06-29,1.300000,1.370000,1.080000,1.160000,1.290000,-0.100775,58436000.000000,70103230.000000
hk00686,2015-06-26,1.320000,1.340000,1.250000,1.290000,1.350000,-0.044444,27626000.000000,35831670.000000
hk00686,2015-06-25,1.380000,1.380000,1.330000,1.350000,1.370000,-0.014599,12900000.000000,17321850.000000
hk00686,2015-06-24,1.340000,1.410000,1.330000,1.370000,1.330000,0.030075,24365000.000000,33378824.000000
hk00686,2015-06-23,1.330000,1.330000,1.300000,1.330000,1.330000,0.000000,11462000.000000,15105060.000000
hk00686,2015-06-22,1.330000,1.360000,1.300000,1.330000,1.350000,-0.014815,10898000.000000,14380160.000000
hk00686,2015-06-19,1.340000,1.370000,1.320000,1.350000,1.350000,0.000000,23764928.000000,32071160.000000
hk00686,2015-06-18,1.350000,1.370000,1.330000,1.350000,1.370000,-0.014599,10140000.000000,13680470.000000
hk00686,2015-06-17,1.350000,1.390000,1.340000,1.370000,1.350000,0.014815,14610000.000000,19943800.000000
hk00686,2015-06-16,1.340000,1.370000,1.320000,1.350000,1.330000,0.015038,19748000.000000,26502470.000000
hk00686,2015-06-15,1.390000,1.410000,1.330000,1.330000,1.400000,-0.050000,21218000.000000,29038340.000000
hk00686,2015-06-12,1.410000,1.420000,1.360000,1.400000,1.380000,0.014493,10388000.000000,14357450.000000
hk00686,2015-06-11,1.390000,1.390000,1.350000,1.380000,1.340000,0.029851,14680645.000000,20172986.550000
hk00686,2015-06-10,1.370000,1.440000,1.320000,1.340000,1.350000,-0.007407,55293000.000000,76377606.000000
hk00686,2015-06-09,1.480000,1.500000,1.330000,1.350000,1.480000,-0.087838,76238000.000000,104617160.000000
hk00686,2015-06-08,1.530000,1.530000,1.470000,1.480000,1.510000,-0.019868,28233520.000000,41861634.800000
hk00686,2015-06-05,1.520000,1.530000,1.480000,1.510000,1.520000,-0.006579,28750000.000000,43139680.000000
hk00686,2015-06-04,1.530000,1.550000,1.470000,1.520000,1.510000,0.006623,51154000.000000,77294352.000000
hk00686,2015-06-03,1.550000,1.570000,1.500000,1.510000,1.570000,-0.038217,38600094.000000,58819727.980000
hk00686,2015-06-02,1.600000,1.610000,1.550000,1.570000,1.500000,0.046667,70954000.000000,111659580.000000
hk00686,2015-06-01,1.510000,1.520000,1.470000,1.500000,1.490000,0.006711,34070000.000000,50899476.000000
hk00686,2015-05-29,1.510000,1.540000,1.460000,1.490000,1.500000,-0.006667,36510058.000000,54619608.000000
hk00686,2015-05-28,1.560000,1.560000,1.470000,1.500000,1.530000,-0.019608,75524000.000000,112879430.000000
hk00686,2015-05-27,1.560000,1.580000,1.510000,1.530000,1.490000,0.026846,79233560.000000,122187052.400000
hk00686,2015-05-26,1.490000,1.490000,1.490000,1.490000,1.460000,0.020548,27203000.000000,40462120.000000
hk00686,2015-05-22,1.380000,1.480000,1.360000,1.460000,1.410000,0.035461,56678000.000000,80880980.000000
hk00686,2015-05-21,1.460000,1.460000,1.390000,1.410000,1.440000,-0.020833,49208000.000000,69824040.000000
hk00686,2015-05-20,1.500000,1.510000,1.420000,1.440000,1.470000,-0.020408,62205300.000000,91154690.000000
hk00686,2015-05-19,1.520000,1.530000,1.440000,1.470000,1.480000,-0.006757,64428000.000000,95654170.000000
hk00686,2015-05-18,1.420000,1.550000,1.410000,1.480000,1.420000,0.042254,80414500.000000,119436340.000000
hk00686,2015-05-15,1.490000,1.510000,1.400000,1.420000,1.470000,-0.034014,71961657.000000,102275918.410000
hk00686,2015-05-14,1.510000,1.590000,1.460000,1.470000,1.420000,0.035211,180082690.000000,272578521.900000
hk00686,2015-05-12,1.420000,1.420000,1.420000,1.420000,1.450000,-0.020690,122756000.000000,180899080.000000
hk00686,2015-05-11,1.350000,1.470000,1.290000,1.450000,1.310000,0.106870,247874000.000000,345225500.000000
hk00686,2015-05-08,1.290000,1.370000,1.270000,1.310000,1.250000,0.048000,178430000.000000,234730100.000000
hk00686,2015-05-07,1.300000,1.300000,1.220000,1.250000,1.290000,-0.031008,92547500.000000,116570175.000000
hk00686,2015-05-06,1.190000,1.360000,1.180000,1.290000,1.170000,0.102564,385749000.000000,499441922.000000
hk00686,2015-05-05,1.190000,1.210000,1.160000,1.170000,1.190000,-0.016807,37452230.000000,43936869.100000
hk00686,2015-05-04,1.190000,1.220000,1.170000,1.190000,1.190000,0.000000,50468520.000000,60041258.800000
hk00686,2015-04-30,1.190000,1.200000,1.150000,1.190000,1.190000,0.000000,32508000.000000,38185020.000000
hk00686,2015-04-29,1.190000,1.200000,1.140000,1.190000,1.190000,0.000000,38040000.000000,44368400.000000
hk00686,2015-04-28,1.220000,1.220000,1.170000,1.190000,1.210000,-0.016529,40154000.000000,47601220.000000
hk00686,2015-04-27,1.220000,1.270000,1.190000,1.210000,1.200000,0.008333,67524000.000000,82844500.000000
hk00686,2015-04-24,1.210000,1.230000,1.160000,1.200000,1.180000,0.016949,43794500.000000,52662115.000000
hk00686,2015-04-23,1.220000,1.230000,1.180000,1.180000,1.210000,-0.024793,37406000.000000,44904140.000000
hk00686,2015-04-22,1.190000,1.230000,1.150000,1.210000,1.200000,0.008333,56696000.000000,68118310.000000
hk00686,2015-04-21,1.110000,1.200000,1.110000,1.200000,1.080000,0.111111,65958000.000000,76372640.000000
hk00686,2015-04-20,1.170000,1.220000,1.070000,1.080000,1.190000,-0.092437,102232000.000000,116292560.000000
hk00686,2015-04-17,1.250000,1.280000,1.190000,1.190000,1.200000,-0.008333,84054300.000000,103609072.000000
hk00686,2015-04-16,1.210000,1.230000,1.180000,1.200000,1.200000,0.000000,39246780.000000,47021216.000000
hk00686,2015-04-15,1.270000,1.290000,1.180000,1.200000,1.240000,-0.032258,93641340.000000,114746228.200000
hk00686,2015-04-14,1.270000,1.320000,1.210000,1.240000,1.260000,-0.015873,168300780.000000,214926328.400000
hk00686,2015-04-13,1.200000,1.330000,1.190000,1.260000,1.170000,0.076923,208671040.000000,264581714.000000
hk00686,2015-04-10,1.230000,1.290000,1.140000,1.170000,1.200000,-0.025000,365066000.000000,440745540.000000
hk00686,2015-04-09,0.910000,1.270000,0.910000,1.200000,0.870000,0.379310,813813949.000000,912125774.880000
hk00686,2015-04-08,0.900000,0.900000,0.860000,0.870000,0.880000,-0.011364,195900929.000000,172029473.520000
hk00686,2015-04-02,0.870000,0.920000,0.860000,0.880000,0.870000,0.011494,55338000.000000,49145240.000000
hk00686,2015-04-01,0.870000,0.890000,0.860000,0.870000,0.860000,0.011628,38424600.000000,33466702.000000
hk00686,2015-03-31,0.870000,0.880000,0.850000,0.860000,0.870000,-0.011494,33476000.000000,29019000.000000
hk00686,2015-03-30,0.860000,0.870000,0.830000,0.870000,0.870000,0.000000,27062518.000000,22983505.600000
hk00686,2015-03-27,0.870000,0.880000,0.860000,0.870000,0.880000,-0.011364,24316000.000000,20980520.000000
hk00686,2015-03-26,0.910000,0.910000,0.870000,0.880000,0.900000,-0.022222,30598000.000000,27170460.000000
hk00686,2015-03-25,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,6976000.000000,6313260.000000
hk00686,2015-03-24,0.930000,0.940000,0.900000,0.920000,0.940000,-0.021277,27953560.000000,25428544.000000
hk00686,2015-03-23,0.930000,0.940000,0.910000,0.940000,0.920000,0.021739,13312000.000000,12233220.000000
hk00686,2015-03-20,0.940000,0.940000,0.890000,0.920000,0.940000,-0.021277,39126000.000000,35751880.000000
hk00686,2015-03-19,0.950000,0.970000,0.930000,0.940000,0.950000,-0.010526,10964000.000000,10312380.000000
hk00686,2015-03-18,0.930000,0.980000,0.930000,0.950000,0.920000,0.032609,32568000.000000,31238100.000000
hk00686,2015-03-17,0.940000,0.940000,0.910000,0.920000,0.940000,-0.021277,17977780.000000,16516467.600000
hk00686,2015-03-16,0.940000,0.940000,0.920000,0.940000,0.940000,0.000000,10240520.000000,9497603.600000
hk00686,2015-03-13,0.940000,0.940000,0.920000,0.940000,0.940000,0.000000,6094000.000000,5684660.000000
hk00686,2015-03-12,0.960000,0.960000,0.920000,0.940000,0.950000,-0.010526,30558000.000000,28388520.000000
hk00686,2015-03-11,0.970000,0.980000,0.950000,0.950000,0.980000,-0.030612,15230000.000000,14644820.000000
hk00686,2015-03-10,0.990000,0.990000,0.970000,0.980000,0.980000,0.000000,11192200.000000,10917850.000000
hk00686,2015-03-09,0.990000,1.010000,0.980000,0.980000,1.000000,-0.020000,25404000.000000,25099600.000000
hk00686,2015-03-06,1.010000,1.020000,0.980000,1.000000,1.020000,-0.019608,23946000.000000,23795520.000000
hk00686,2015-03-05,0.960000,1.030000,0.950000,1.020000,0.960000,0.062500,98818000.000000,98312040.000000
hk00686,2015-03-04,0.980000,0.980000,0.940000,0.960000,0.970000,-0.010309,13232000.000000,12627320.000000
hk00686,2015-03-03,0.990000,1.020000,0.960000,0.970000,0.980000,-0.010204,41286000.000000,40860560.000000
hk00686,2015-03-02,0.960000,0.980000,0.950000,0.980000,0.940000,0.042553,19062000.000000,18374620.000000
hk00686,2015-02-27,0.940000,0.960000,0.910000,0.940000,0.940000,0.000000,23602000.000000,21995640.000000
hk00686,2015-02-26,0.930000,0.950000,0.920000,0.940000,0.940000,0.000000,22422000.000000,20977420.000000
hk00686,2015-02-25,0.970000,0.980000,0.930000,0.940000,0.970000,-0.030928,26612000.000000,25410180.000000
hk00686,2015-02-24,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,23438780.000000,22664255.600000
hk00686,2015-02-23,0.990000,0.990000,0.970000,0.970000,0.990000,-0.020202,21218000.000000,20747040.000000
hk00686,2015-02-18,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,4604000.000000,4535310.000000
hk00686,2015-02-17,1.010000,1.010000,0.960000,0.980000,1.000000,-0.020000,35794000.000000,35206380.000000
hk00686,2015-02-16,1.010000,1.010000,0.990000,1.000000,1.010000,-0.009901,17508000.000000,17514300.000000
hk00686,2015-02-13,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,12642000.000000,12724580.000000
hk00686,2015-02-12,1.020000,1.030000,1.000000,1.010000,1.010000,0.000000,24848000.000000,25234920.000000
hk00686,2015-02-11,1.020000,1.030000,1.000000,1.010000,1.000000,0.010000,15390000.000000,15537600.000000
hk00686,2015-02-10,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,3122000.000000,3159720.000000
hk00686,2015-02-09,1.000000,1.030000,0.980000,1.020000,1.000000,0.020000,11114000.000000,11214480.000000
hk00686,2015-02-06,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,10316000.000000,10325200.000000
hk00686,2015-02-05,1.030000,1.030000,1.000000,1.010000,1.020000,-0.009804,31512000.000000,31656540.000000
hk00686,2015-02-04,1.060000,1.070000,1.010000,1.020000,1.060000,-0.037736,30302000.000000,31383760.000000
hk00686,2015-02-03,1.070000,1.080000,1.040000,1.060000,1.070000,-0.009346,21246000.000000,22402040.000000
hk00686,2015-02-02,1.050000,1.090000,1.050000,1.070000,1.060000,0.009434,32150000.000000,34385860.000000
hk00686,2015-01-30,1.020000,1.070000,1.020000,1.060000,1.040000,0.019231,64444000.000000,67885000.000000
hk00686,2015-01-29,1.010000,1.040000,1.000000,1.040000,1.010000,0.029703,42422000.000000,43393200.000000
hk00686,2015-01-28,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,17344000.000000,17344880.000000
hk00686,2015-01-27,0.990000,1.010000,0.980000,1.000000,0.990000,0.010101,18194000.000000,18130010.000000
hk00686,2015-01-26,1.020000,1.020000,0.980000,0.990000,1.010000,-0.019802,30282006.000000,30394126.000000
hk00686,2015-01-23,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,11761000.000000,11787940.000000
hk00686,2015-01-22,1.010000,1.010000,0.990000,1.010000,1.010000,0.000000,17762000.000000,17786060.000000
hk00686,2015-01-21,0.990000,1.020000,0.970000,1.010000,1.000000,0.010000,17778000.000000,17637680.000000
hk00686,2015-01-20,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,6046000.000000,5976080.000000
hk00686,2015-01-19,1.000000,1.040000,0.970000,0.980000,0.990000,-0.010101,51362000.000000,51540340.000000
hk00686,2015-01-16,1.000000,1.000000,0.990000,0.990000,1.010000,-0.019802,9884000.000000,9809240.000000
hk00686,2015-01-15,1.010000,1.010000,0.990000,1.010000,1.000000,0.010000,11458000.000000,11459340.000000
hk00686,2015-01-14,1.000000,1.030000,0.990000,1.000000,0.990000,0.010101,31864000.000000,32257520.000000
hk00686,2015-01-13,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,9380000.000000,9227180.000000
hk00686,2015-01-12,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,15481000.000000,15224780.000000
hk00686,2015-01-09,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,10248000.000000,10237920.000000
hk00686,2015-01-08,1.010000,1.080000,0.990000,1.000000,1.000000,0.000000,81027000.000000,84064830.000000
hk00686,2015-01-07,0.990000,1.000000,0.960000,1.000000,0.990000,0.010101,13802000.000000,13614960.000000
hk00686,2015-01-06,0.960000,1.010000,0.960000,0.990000,0.960000,0.031250,16184000.000000,16067380.000000
hk00686,2015-01-05,1.010000,1.030000,0.960000,0.960000,1.000000,-0.040000,48281000.000000,48207390.000000
hk00686,2015-01-02,1.030000,1.030000,0.990000,1.000000,1.030000,-0.029126,32822000.000000,33069180.000000
hk00686,2014-12-31,0.900000,1.050000,0.900000,1.030000,0.880000,0.170455,138202000.000000,137466480.000000
hk00686,2014-12-30,0.910000,0.910000,0.880000,0.880000,0.900000,-0.022222,7504000.000000,6643340.000000
hk00686,2014-12-29,0.930000,0.940000,0.890000,0.900000,0.940000,-0.042553,7868000.000000,7186300.000000
hk00686,2014-12-24,0.910000,0.940000,0.880000,0.940000,0.910000,0.032967,9854000.000000,8847380.000000
hk00686,2014-12-23,0.920000,0.920000,0.900000,0.910000,0.910000,0.000000,7756004.000000,7052323.480000
hk00686,2014-12-22,0.950000,0.970000,0.910000,0.910000,0.940000,-0.031915,17320000.000000,16285180.000000
hk00686,2014-12-19,0.910000,0.950000,0.900000,0.940000,0.890000,0.056180,56268000.000000,52227220.000000
hk00686,2014-12-18,0.910000,0.910000,0.850000,0.890000,0.880000,0.011364,14018000.000000,12348680.000000
hk00686,2014-12-17,0.890000,0.920000,0.870000,0.880000,0.880000,0.000000,24938000.000000,22496080.000000
hk00686,2014-12-16,0.930000,0.930000,0.870000,0.880000,0.940000,-0.063830,34866000.000000,31104040.000000
hk00686,2014-12-15,0.950000,1.050000,0.900000,0.940000,0.850000,0.105882,87072000.000000,83105480.000000
hk00686,2014-12-12,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,7142000.000000,6099700.000000
hk00686,2014-12-11,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,21052000.000000,17499760.000000
hk00686,2014-12-10,0.860000,0.870000,0.840000,0.840000,0.860000,-0.023256,17576000.000000,15039110.000000
