¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06139,2016-12-21,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk06139,2016-12-20,3.890000,3.900000,3.890000,3.900000,3.890000,0.002571,77000.000000,299810.000000
hk06139,2016-12-19,3.890000,3.890000,3.890000,3.890000,3.890000,0.000000,26000.000000,101140.000000
hk06139,2016-12-15,3.950000,3.950000,3.830000,3.900000,3.930000,-0.007634,166500.000000,649000.000000
hk06139,2016-12-14,3.930000,3.930000,3.920000,3.930000,3.920000,0.002551,115000.000000,451945.000000
hk06139,2016-12-13,3.920000,3.920000,3.920000,3.920000,3.930000,-0.002545,43500.000000,170520.000000
hk06139,2016-12-12,3.940000,3.940000,3.930000,3.930000,3.940000,-0.002538,110000.000000,433295.000000
hk06139,2016-12-09,3.960000,3.960000,3.930000,3.940000,3.960000,-0.005051,44500.000000,175220.000000
hk06139,2016-12-08,3.960000,3.960000,3.960000,3.960000,3.960000,0.000000,15500.000000,61380.000000
hk06139,2016-12-07,3.950000,3.960000,3.900000,3.960000,3.940000,0.005076,332000.000000,1307425.000000
hk06139,2016-12-06,3.940000,3.940000,3.940000,3.940000,3.920000,0.005102,30000.000000,118200.000000
hk06139,2016-12-05,3.980000,3.980000,3.920000,3.920000,3.990000,-0.017544,15000.000000,59525.000000
hk06139,2016-12-02,3.970000,4.000000,3.970000,3.990000,4.000000,-0.002500,24000.000000,95790.000000
hk06139,2016-12-01,3.950000,4.010000,3.950000,4.000000,3.950000,0.012658,89000.000000,355450.000000
hk06139,2016-11-30,3.910000,3.950000,3.900000,3.950000,3.900000,0.012821,103000.000000,403760.000000
hk06139,2016-11-29,3.900000,3.960000,3.870000,3.900000,3.970000,-0.017632,22157.000000,86982.000000
hk06139,2016-11-28,3.970000,3.970000,3.880000,3.970000,3.880000,0.023196,19000.000000,75225.000000
hk06139,2016-11-25,3.910000,3.910000,3.880000,3.880000,3.920000,-0.010204,17500.000000,68280.000000
hk06139,2016-11-24,3.910000,3.920000,3.870000,3.920000,3.910000,0.002558,97500.000000,379880.000000
hk06139,2016-11-18,3.900000,3.900000,3.900000,3.900000,3.920000,-0.005102,25000.000000,97500.000000
hk06139,2016-11-17,0.000000,0.000000,0.000000,3.920000,3.920000,0.000000,0.000000,0.000000
hk06139,2016-11-16,3.920000,3.920000,3.900000,3.920000,3.900000,0.005128,35000.000000,136785.000000
hk06139,2016-11-15,3.940000,3.940000,3.870000,3.900000,3.940000,-0.010152,63000.000000,246085.000000
hk06139,2016-11-14,3.970000,3.970000,3.900000,3.940000,3.970000,-0.007557,17500.000000,69110.000000
hk06139,2016-11-11,3.920000,3.970000,3.830000,3.970000,3.950000,0.005063,223000.000000,871440.000000
hk06139,2016-11-10,3.960000,3.960000,3.900000,3.950000,3.930000,0.005089,248000.000000,980015.000000
hk06139,2016-11-09,3.930000,3.930000,3.930000,3.930000,3.980000,-0.012563,20000.000000,78600.000000
hk06139,2016-11-08,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk06139,2016-11-07,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk06139,2016-11-04,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk06139,2016-11-03,4.000000,4.000000,3.980000,3.980000,3.980000,0.000000,10000.000000,39870.000000
hk06139,2016-11-02,4.000000,4.000000,3.950000,3.980000,4.070000,-0.022113,51500.000000,203795.000000
hk06139,2016-11-01,4.070000,4.070000,4.070000,4.070000,4.040000,0.007426,500.000000,2035.000000
hk06139,2016-10-31,4.060000,4.060000,4.040000,4.040000,4.060000,-0.004926,16000.000000,64660.000000
hk06139,2016-10-28,0.000000,0.000000,0.000000,4.060000,4.060000,0.000000,0.000000,0.000000
hk06139,2016-10-27,4.060000,4.060000,4.060000,4.060000,4.050000,0.002469,5000.000000,20300.000000
hk06139,2016-10-26,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk06139,2016-10-25,4.020000,4.060000,4.020000,4.050000,4.020000,0.007463,41000.000000,165750.000000
hk06139,2016-10-24,4.020000,4.030000,4.020000,4.020000,4.010000,0.002494,87500.000000,351915.000000
hk06139,2016-10-20,4.010000,4.010000,4.010000,4.010000,4.020000,-0.002488,10000.000000,40100.000000
hk06139,2016-10-19,4.020000,4.050000,4.020000,4.020000,4.050000,-0.007407,94500.000000,381570.000000
hk06139,2016-10-18,3.950000,4.000000,3.950000,4.050000,4.040000,0.002475,30517.000000,122442.000000
hk06139,2016-10-17,4.080000,4.080000,4.030000,4.040000,4.090000,-0.012225,48000.000000,194090.000000
hk06139,2016-10-14,4.030000,4.090000,4.000000,4.090000,4.080000,0.002451,44000.000000,177495.000000
hk06139,2016-10-12,4.100000,4.120000,4.100000,4.120000,4.130000,-0.002421,3000.000000,12320.000000
hk06139,2016-10-06,4.190000,4.200000,4.130000,4.130000,4.015000,0.028643,23000.000000,95055.000000
hk06139,2016-10-05,4.280000,4.290000,4.210000,4.210000,4.240000,-0.007075,427526.000000,1806118.625000
hk06139,2016-10-04,4.240000,4.320000,4.220000,4.240000,4.240000,0.000000,242500.000000,1027655.000000
hk06139,2016-10-03,4.250000,4.250000,4.230000,4.240000,4.230000,0.002364,146500.000000,621610.000000
hk06139,2016-09-30,4.230000,4.230000,4.230000,4.230000,4.220000,0.002370,500.000000,2115.000000
hk06139,2016-09-29,4.240000,4.250000,4.220000,4.220000,4.230000,-0.002364,189500.000000,802525.000000
hk06139,2016-09-28,4.240000,4.250000,4.220000,4.230000,4.240000,-0.002358,96500.000000,409085.000000
hk06139,2016-09-27,4.240000,4.250000,4.240000,4.240000,4.240000,0.000000,32500.000000,138064.984000
hk06139,2016-09-26,4.240000,4.240000,4.240000,4.240000,4.270000,-0.007026,1500.000000,6360.000000
hk06139,2016-09-23,4.320000,4.320000,4.240000,4.270000,4.320000,-0.011574,199000.000000,849450.000000
hk06139,2016-09-22,4.320000,4.320000,4.320000,4.320000,4.270000,0.011710,5500.000000,23760.000000
hk06139,2016-09-21,4.240000,4.300000,4.240000,4.270000,4.260000,0.002347,102000.000000,435030.031000
hk06139,2016-09-20,4.230000,4.320000,4.230000,4.260000,4.220000,0.009479,35500.000000,151540.000000
hk06139,2016-09-19,4.100000,4.300000,4.090000,4.220000,3.950000,0.068354,197500.000000,826659.938000
hk06139,2016-09-15,4.350000,4.350000,3.910000,3.950000,4.370000,-0.096110,75500.000000,317135.000000
hk06139,2016-09-14,4.370000,4.370000,4.360000,4.370000,4.370000,0.000000,35000.000000,152855.016000
hk06139,2016-09-13,4.370000,4.380000,4.370000,4.370000,4.370000,0.000000,39903.000000,174397.906000
hk06139,2016-09-12,4.370000,4.370000,4.370000,4.370000,4.400000,-0.006818,3500.000000,15295.000000
hk06139,2016-09-08,4.400000,4.420000,4.360000,4.390000,4.420000,-0.006787,51500.000000,226590.000000
hk06139,2016-09-07,4.400000,4.420000,4.400000,4.420000,4.400000,0.004545,43000.000000,189404.984000
hk06139,2016-09-06,4.350000,4.410000,4.350000,4.400000,4.390000,0.002278,233735.000000,1027520.500000
hk06139,2016-09-05,4.350000,4.400000,4.330000,4.390000,4.350000,0.009195,13500.000000,59210.000000
hk06139,2016-09-02,4.320000,4.350000,4.320000,4.350000,4.340000,0.002304,124500.000000,538010.000000
hk06139,2016-09-01,4.350000,4.350000,4.340000,4.340000,4.340000,0.000000,37500.000000,162850.000000
hk06139,2016-08-31,4.350000,4.350000,4.330000,4.340000,4.360000,-0.004587,20500.000000,89020.000000
hk06139,2016-08-30,4.330000,4.370000,4.330000,4.360000,4.330000,0.006928,164500.000000,716165.000000
hk06139,2016-08-29,4.360000,4.360000,4.320000,4.330000,4.360000,-0.006881,88500.000000,384005.000000
hk06139,2016-08-26,4.390000,4.390000,4.350000,4.360000,4.380000,-0.004566,25500.000000,111525.000000
hk06139,2016-08-25,4.350000,4.400000,4.350000,4.380000,4.370000,0.002288,107500.000000,470300.000000
hk06139,2016-08-24,4.380000,4.390000,4.310000,4.370000,4.270000,0.023419,141000.000000,615505.000000
hk06139,2016-08-23,4.330000,4.390000,4.250000,4.270000,4.320000,-0.011574,115000.000000,499480.000000
hk06139,2016-08-22,4.350000,4.360000,4.300000,4.320000,4.400000,-0.018182,125500.000000,544770.000000
hk06139,2016-08-19,4.100000,4.400000,4.100000,4.400000,4.350000,0.011494,64000.000000,274695.000000
hk06139,2016-08-18,4.350000,4.360000,4.350000,4.350000,4.350000,0.000000,14929.000000,64925.379000
hk06139,2016-08-17,4.350000,4.390000,4.350000,4.350000,4.350000,0.000000,10500.000000,45695.000000
hk06139,2016-08-16,4.350000,4.350000,4.350000,4.350000,4.350000,0.000000,10000.000000,43500.000000
hk06139,2016-08-12,4.350000,4.350000,4.350000,4.350000,4.350000,0.000000,2064.000000,8975.200000
hk06139,2016-08-11,4.320000,4.350000,4.320000,4.350000,4.280000,0.016355,9500.000000,41160.000000
hk06139,2016-08-10,4.300000,4.300000,4.220000,4.280000,4.270000,0.002342,9500.000000,40810.000000
hk06139,2016-08-08,4.300000,4.300000,4.210000,4.270000,4.300000,-0.006977,128000.000000,550080.000000
hk06139,2016-08-05,4.300000,4.300000,4.250000,4.300000,4.300000,0.000000,113500.000000,487475.000000
hk06139,2016-08-04,4.280000,4.300000,4.200000,4.300000,4.290000,0.002331,47000.000000,198060.000000
hk06139,2016-08-03,4.160000,4.290000,4.160000,4.290000,4.250000,0.009412,34000.000000,142420.000000
hk06139,2016-07-29,4.200000,4.250000,4.200000,4.200000,4.250000,-0.011765,89000.000000,373825.000000
hk06139,2016-07-28,4.250000,4.250000,4.250000,4.250000,4.250000,0.000000,16000.000000,68000.000000
hk06139,2016-07-27,4.260000,4.260000,4.200000,4.250000,4.250000,0.000000,26500.000000,112225.000000
hk06139,2016-07-26,4.230000,4.250000,4.230000,4.250000,4.250000,0.000000,46000.000000,194620.000000
hk06139,2016-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,12000.000000,50400.000000
hk06139,2016-07-21,4.300000,4.300000,4.200000,4.200000,4.300000,-0.023256,12100.000000,51616.000000
hk06139,2016-07-20,4.200000,4.300000,4.200000,4.300000,4.200000,0.023810,17500.000000,74915.000000
hk06139,2016-07-19,4.200000,4.210000,4.200000,4.200000,4.200000,0.000000,15000.000000,63060.000000
hk06139,2016-07-18,4.170000,4.200000,4.080000,4.200000,4.270000,-0.016393,16000.000000,66960.000000
hk06139,2016-07-15,4.270000,4.270000,4.270000,4.270000,4.190000,0.019093,5816.000000,24812.199000
hk06139,2016-07-14,4.190000,4.190000,4.190000,4.190000,4.200000,-0.002381,500.000000,2095.000000
hk06139,2016-07-13,4.100000,4.200000,4.080000,4.200000,4.200000,0.000000,60500.000000,248040.000000
hk06139,2016-07-12,4.100000,4.200000,4.050000,4.200000,4.050000,0.037037,36500.000000,148450.000000
hk06139,2016-07-11,4.090000,4.090000,4.050000,4.050000,4.090000,-0.009780,9000.000000,36610.000000
hk06139,2016-07-08,4.100000,4.100000,4.000000,4.090000,4.100000,-0.002439,68000.000000,278095.000000
hk06139,2016-07-07,4.100000,4.100000,4.090000,4.100000,4.100000,0.000000,6500.000000,26645.000000
hk06139,2016-07-06,4.100000,4.100000,4.000000,4.100000,4.090000,0.002445,81000.000000,331150.031000
hk06139,2016-07-05,4.050000,4.090000,4.050000,4.090000,4.000000,0.022500,14000.000000,56990.000000
hk06139,2016-07-04,3.970000,4.000000,3.970000,4.000000,3.970000,0.007557,500.000000,1985.000000
hk06139,2016-06-30,3.950000,3.970000,3.950000,3.970000,4.000000,-0.007500,65500.000000,258824.984000
hk06139,2016-06-29,4.050000,4.050000,4.000000,4.000000,3.940000,0.015228,40000.000000,161200.000000
hk06139,2016-06-24,3.930000,3.930000,3.920000,3.920000,4.000000,-0.020000,94500.000000,371285.000000
hk06139,2016-06-23,3.900000,4.000000,3.900000,4.000000,3.820000,0.047120,10500.000000,41740.000000
hk06139,2016-06-22,3.910000,4.010000,3.800000,3.820000,3.910000,-0.023018,303500.000000,1169325.000000
hk06139,2016-06-21,3.910000,3.920000,3.910000,3.910000,3.920000,-0.002551,289000.000000,1130505.000000
hk06139,2016-06-20,3.920000,3.930000,3.920000,3.920000,3.950000,-0.007595,991500.000000,3900465.000000
hk06139,2016-06-17,4.000000,4.000000,3.850000,3.950000,4.060000,-0.027094,143500.000000,566045.000000
hk06139,2016-06-16,4.130000,4.130000,4.060000,4.060000,4.150000,-0.021687,62000.000000,252764.984000
hk06139,2016-06-15,4.150000,4.150000,4.130000,4.150000,4.150000,0.000000,74000.000000,307089.969000
hk06139,2016-06-14,4.130000,4.150000,4.130000,4.150000,4.140000,0.002415,23000.000000,95190.000000
hk06139,2016-06-13,4.140000,4.140000,4.140000,4.140000,4.160000,-0.004808,6500.000000,26910.000000
hk06139,2016-06-10,4.120000,4.160000,4.120000,4.160000,4.280000,-0.028037,13000.000000,53560.000000
hk06139,2016-06-08,4.280000,4.280000,4.280000,4.280000,4.220000,0.014218,1500.000000,6420.000000
hk06139,2016-06-07,4.220000,4.220000,4.220000,4.220000,4.101000,0.029017,710000.000000,2935300.000000
hk06139,2016-06-06,4.300000,4.300000,4.300000,4.300000,4.370000,-0.016018,1000.000000,4300.000000
hk06139,2016-06-03,4.300000,4.370000,4.300000,4.370000,4.300000,0.016279,245807.000000,1059425.875000
hk06139,2016-06-02,4.300000,4.300000,4.300000,4.300000,4.390000,-0.020501,89000.000000,382700.000000
hk06139,2016-06-01,4.300000,4.390000,4.300000,4.390000,4.300000,0.020930,6500.000000,28355.000000
hk06139,2016-05-31,4.300000,4.340000,4.300000,4.300000,4.280000,0.004673,178000.000000,765520.000000
hk06139,2016-05-30,4.350000,4.350000,4.280000,4.280000,4.310000,-0.006961,13500.000000,58345.000000
hk06139,2016-05-25,4.310000,4.310000,4.310000,4.310000,4.310000,0.000000,3000.000000,12930.000000
hk06139,2016-05-20,4.310000,4.450000,4.310000,4.310000,4.440000,-0.029279,18000.000000,79645.000000
hk06139,2016-05-19,4.440000,4.440000,4.440000,4.440000,4.450000,-0.002247,10000.000000,44400.000000
hk06139,2016-05-18,4.450000,4.450000,4.280000,4.450000,4.280000,0.039720,18500.000000,81160.000000
hk06139,2016-05-16,4.280000,4.280000,4.260000,4.280000,4.320000,-0.009259,5500.000000,23510.000000
hk06139,2016-05-13,4.330000,4.330000,4.320000,4.320000,4.320000,0.000000,193500.000000,835990.000000
hk06139,2016-05-12,4.320000,4.320000,4.320000,4.320000,4.340000,-0.004608,12500.000000,54000.000000
hk06139,2016-05-11,4.390000,4.400000,4.330000,4.340000,4.310000,0.006961,121000.000000,531575.000000
hk06139,2016-05-09,4.200000,4.300000,4.150000,4.300000,4.400000,-0.022727,10500.000000,44400.000000
hk06139,2016-05-06,4.460000,4.460000,4.400000,4.400000,4.340000,0.013825,7500.000000,33175.000000
hk06139,2016-05-05,4.340000,4.340000,4.340000,4.340000,4.310000,0.006961,119000.000000,528360.000000
hk06139,2016-05-04,4.310000,4.310000,4.310000,4.310000,4.580000,-0.058952,3000.000000,12930.000000
hk06139,2016-05-03,4.420000,4.430000,4.420000,4.580000,4.390000,0.043280,2000.000000,8850.000000
hk06139,2016-04-29,4.390000,4.390000,4.390000,4.390000,4.440000,-0.011261,90000.000000,395100.000000
hk06139,2016-04-28,4.230000,4.450000,4.230000,4.440000,4.480000,-0.008929,225500.000000,998339.938000
hk06139,2016-04-25,4.340000,4.350000,4.330000,4.450000,4.450000,0.000000,4000.000000,17335.000000
hk06139,2016-04-21,4.310000,4.340000,4.310000,4.400000,4.400000,0.000000,58500.000000,252175.016000
hk06139,2016-04-19,4.390000,4.440000,4.350000,4.400000,4.400000,0.000000,1047500.000000,4609095.000000
hk06139,2016-04-18,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,10000.000000,44000.000000
hk06139,2016-04-15,4.320000,4.410000,4.320000,4.400000,4.500000,-0.022222,1139500.000000,4989850.000000
hk06139,2016-04-14,4.500000,4.530000,4.500000,4.500000,4.590000,-0.019608,69500.000000,317265.000000
hk06139,2016-04-12,4.610000,4.610000,4.550000,4.590000,4.580000,0.002183,7500.000000,34445.000000
hk06139,2016-04-11,4.550000,4.610000,4.210000,4.580000,4.450000,0.029213,21000.000000,94480.000000
hk06139,2016-04-08,4.450000,4.450000,4.450000,4.450000,4.460000,-0.002242,26000.000000,115700.000000
hk06139,2016-04-07,4.470000,4.470000,4.320000,4.460000,4.500000,-0.008889,65500.000000,284995.000000
hk06139,2016-04-06,4.500000,4.500000,4.500000,4.500000,4.420000,0.018100,1026.000000,4613.880000
hk06139,2016-04-05,4.420000,4.430000,4.400000,4.420000,4.410000,0.002268,208000.000000,919425.000000
hk06139,2016-03-31,4.410000,4.410000,4.410000,4.410000,4.400000,0.002273,500.000000,2210.000000
hk06139,2016-03-30,4.310000,4.420000,4.310000,4.400000,4.330000,0.016166,53500.000000,235090.000000
hk06139,2016-03-29,4.250000,4.330000,4.250000,4.330000,4.370000,-0.009153,3657.000000,15539.110000
hk06139,2016-03-24,4.420000,4.440000,4.370000,4.370000,4.550000,-0.039560,77000.000000,339435.000000
hk06139,2016-03-23,4.450000,4.550000,4.450000,4.550000,4.570000,-0.004376,12000.000000,54800.000000
hk06139,2016-03-22,4.590000,4.590000,4.460000,4.570000,4.600000,-0.006522,24500.000000,110845.000000
hk06139,2016-03-21,4.400000,4.600000,4.370000,4.600000,4.610000,-0.002169,28000.000000,126040.000000
hk06139,2016-03-18,4.600000,4.620000,4.560000,4.610000,4.550000,0.013187,37000.000000,170664.984000
hk06139,2016-03-17,4.530000,4.600000,4.440000,4.550000,4.530000,0.004415,61500.000000,279925.000000
hk06139,2016-03-16,4.400000,4.530000,4.400000,4.530000,4.540000,-0.002203,10000.000000,44000.000000
hk06139,2016-03-15,4.540000,4.540000,4.400000,4.540000,4.500000,0.008889,32000.000000,144384.984000
hk06139,2016-03-14,4.350000,4.500000,4.350000,4.500000,4.530000,-0.006623,11500.000000,50185.000000
hk06139,2016-03-11,4.450000,4.530000,4.450000,4.530000,4.380000,0.034247,72500.000000,324169.969000
hk06139,2016-03-10,4.380000,4.380000,4.380000,4.380000,4.450000,-0.015730,20000.000000,87600.000000
hk06139,2016-03-09,4.450000,4.450000,4.450000,4.450000,4.450000,0.000000,10000.000000,44500.000000
hk06139,2016-03-07,4.550000,4.550000,4.550000,4.550000,4.450000,0.022472,10000.000000,45500.000000
hk06139,2016-03-04,4.400000,4.480000,4.400000,4.450000,4.240000,0.049528,128000.000000,569265.000000
hk06139,2016-03-03,4.019000,4.250000,4.019000,4.240000,4.000000,0.060000,27500.000000,115775.000000
hk06139,2016-03-02,4.000000,4.019000,4.000000,4.000000,3.950000,0.012658,9000.000000,36090.000000
hk06139,2016-03-01,3.950000,3.950000,3.950000,3.950000,3.990000,-0.010025,2000.000000,7900.000000
hk06139,2016-02-26,3.950000,3.990000,3.940000,3.990000,3.900000,0.023077,22500.000000,88890.000000
hk06139,2016-02-25,3.900000,3.900000,3.900000,3.900000,3.900000,0.000000,2000.000000,7800.000000
hk06139,2016-02-24,3.900000,3.910000,3.890000,3.900000,3.860000,0.010363,40000.000000,156044.984000
hk06139,2016-02-19,3.850000,3.850000,3.770000,3.800000,3.850000,-0.012987,84771.000000,322790.813000
hk06139,2016-02-18,3.900000,3.900000,3.850000,3.850000,3.700000,0.040541,38000.000000,148100.000000
hk06139,2016-02-16,3.700000,3.710000,3.700000,3.700000,3.530000,0.048159,17500.000000,64755.000000
hk06139,2016-02-15,3.640000,3.640000,3.640000,3.530000,3.640000,-0.030220,3500.000000,12250.000000
hk06139,2016-02-12,3.630000,3.710000,3.630000,3.640000,3.820000,-0.047120,1009.000000,373125.030000
hk06139,2016-02-11,3.880000,3.880000,3.500000,3.820000,3.940000,-0.030457,504.000000,189250.020000
hk06139,2016-02-04,3.890000,3.940000,3.890000,3.940000,3.890000,0.012853,67500.000000,263715.000000
hk06139,2016-02-03,3.940000,3.940000,3.880000,3.890000,3.940000,-0.012690,20000.000000,78315.000000
hk06139,2016-02-02,4.000000,4.000000,3.940000,3.940000,4.000000,-0.015000,46500.000000,185790.000000
hk06139,2016-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1000.000000,4000.000000
hk06139,2016-01-29,4.000000,4.150000,3.970000,4.000000,4.000000,0.000000,163000.000000,651835.000000
hk06139,2016-01-28,3.990000,4.170000,3.870000,4.000000,4.190000,-0.045346,192500.000000,768235.000000
hk06139,2016-01-22,4.010000,4.190000,3.940000,4.190000,4.190000,0.000000,60000.000000,240640.000000
hk06139,2016-01-21,4.050000,4.190000,4.050000,4.190000,4.050000,0.034568,1500.000000,6140.000000
hk06139,2016-01-20,4.090000,4.190000,4.050000,4.050000,4.190000,-0.033413,10000.000000,40680.000000
hk06139,2016-01-19,4.100000,4.190000,4.070000,4.190000,4.100000,0.021951,74000.000000,303350.031000
hk06139,2016-01-18,4.090000,4.100000,3.980000,4.100000,4.190000,-0.021480,34500.000000,141315.016000
hk06139,2016-01-15,4.150000,4.190000,4.130000,4.190000,4.210000,-0.004751,22000.000000,91085.000000
hk06139,2016-01-14,4.150000,4.570000,4.150000,4.210000,4.340000,-0.029954,21000.000000,89515.000000
hk06139,2016-01-07,4.370000,4.370000,4.370000,4.370000,4.380000,-0.002283,4000.000000,17480.000000
hk06139,2016-01-05,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,500.000000,2190.000000
hk06139,2016-01-04,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,10000.000000,40000.000000
hk06139,2015-12-31,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,26500.000000,122429.997000
hk06139,2015-12-18,4.380000,4.380000,4.350000,4.350000,4.350000,0.000000,50154.000000,218961.820000
hk06139,2015-12-17,4.350000,4.400000,4.350000,4.350000,4.320000,0.006944,27000.000000,118375.000000
hk06139,2015-12-16,4.400000,4.400000,4.310000,4.320000,4.400000,-0.018182,50000.000000,219400.000000
hk06139,2015-12-15,4.330000,4.410000,4.330000,4.400000,4.380000,0.004566,6500.000000,28570.000000
hk06139,2015-12-14,4.380000,4.400000,4.340000,4.380000,4.440000,-0.013514,284500.000000,1248735.000000
hk06139,2015-12-11,4.490000,4.490000,4.380000,4.440000,4.500000,-0.013333,12000.000000,53730.000000
hk06139,2015-12-08,4.490000,4.490000,4.490000,4.490000,4.550000,-0.013187,23500.000000,105515.000000
hk06139,2015-12-03,4.580000,4.580000,4.580000,4.580000,4.600000,-0.004348,30000.000000,137400.000000
hk06139,2015-12-02,4.500000,4.610000,4.500000,4.600000,4.600000,0.000000,1023000.000000,4705515.000000
hk06139,2015-11-30,4.600000,4.600000,4.580000,4.600000,4.580000,0.004367,1180000.000000,5419000.000000
hk06139,2015-11-27,4.580000,4.590000,4.570000,4.580000,4.580000,0.000000,357500.000000,1637350.000000
hk06139,2015-11-26,4.580000,4.580000,4.580000,4.580000,4.510000,0.015521,745500.000000,3414390.000000
hk06139,2015-11-25,4.500000,4.500000,4.500000,4.510000,4.580000,-0.015284,3000.000000,13540.000000
hk06139,2015-11-24,4.580000,4.580000,4.580000,4.580000,4.580000,0.000000,63350.000000,290129.000000
hk06139,2015-11-20,4.580000,4.580000,4.580000,4.580000,4.570000,0.002188,295500.000000,1353390.000000
hk06139,2015-11-18,4.570000,4.580000,4.450000,4.570000,4.580000,-0.002183,131500.000000,600680.000000
hk06139,2015-11-17,4.580000,4.580000,4.580000,4.580000,4.580000,0.000000,5000.000000,22900.000000
hk06139,2015-11-16,4.580000,4.590000,4.570000,4.580000,4.500000,0.017778,1870000.000000,8564600.000000
hk06139,2015-11-10,4.500000,4.500000,4.500000,4.500000,4.490000,0.002227,30000.000000,135000.000000
hk06139,2015-11-09,4.500000,4.500000,4.470000,4.490000,4.570000,-0.017505,80000.000000,359645.000000
hk06139,2015-11-06,4.570000,4.570000,4.480000,4.570000,4.570000,0.000000,14500.000000,65950.000000
hk06139,2015-11-02,4.580000,4.580000,4.540000,4.570000,4.580000,-0.002183,849500.000000,3890230.000000
hk06139,2015-10-29,4.500000,4.590000,4.500000,4.580000,4.500000,0.017778,30500.000000,138295.000000
hk06139,2015-10-28,4.500000,4.580000,4.460000,4.500000,4.500000,0.000000,54535.000000,246240.750000
hk06139,2015-10-27,4.500000,4.590000,4.420000,4.500000,4.500000,0.000000,250000.000000,1125685.000000
hk06139,2015-10-26,4.590000,4.590000,4.500000,4.500000,4.580000,-0.017467,34500.000000,155725.000000
hk06139,2015-10-23,4.550000,4.580000,4.510000,4.580000,4.600000,-0.004348,112500.000000,509480.000000
hk06139,2015-10-19,4.600000,4.600000,4.600000,4.600000,4.600000,0.000000,4000.000000,18400.000000
hk06139,2015-10-16,4.600000,4.600000,4.580000,4.600000,4.510000,0.019956,2000.000000,9175.000000
hk06139,2015-10-15,4.520000,4.600000,4.510000,4.510000,4.520000,-0.002212,11500.000000,52015.000000
hk06139,2015-10-14,4.590000,4.610000,4.520000,4.520000,4.580000,-0.013100,80500.000000,370085.000000
hk06139,2015-10-12,4.530000,4.580000,4.530000,4.580000,4.530000,0.011038,4000.000000,18270.000000
hk06139,2015-10-09,4.500000,4.600000,4.500000,4.530000,4.680000,-0.032051,120000.000000,544265.000000
hk06139,2015-10-08,4.680000,4.680000,4.650000,4.680000,4.650000,0.006452,95500.000000,446630.000000
hk06139,2015-10-07,4.650000,4.690000,4.650000,4.650000,4.640000,0.002155,68689.000000,321473.180000
hk06139,2015-10-06,4.640000,4.670000,4.640000,4.640000,4.640000,0.000000,21000.000000,97560.000000
hk06139,2015-10-05,4.650000,4.650000,4.650000,4.640000,4.580000,0.013100,5000.000000,23250.000000
hk06139,2015-10-02,4.600000,4.600000,4.570000,4.580000,4.600000,-0.004348,43500.000000,199555.000000
hk06139,2015-09-30,4.600000,4.620000,4.580000,4.600000,4.620000,-0.004329,179500.000000,826115.000000
hk06139,2015-09-29,4.510000,4.680000,4.510000,4.620000,4.620000,0.000000,18500.000000,85860.000000
hk06139,2015-09-25,4.600000,4.620000,4.600000,4.620000,4.630000,-0.002160,127000.000000,584470.000000
hk06139,2015-09-24,4.640000,4.640000,4.630000,4.630000,4.710000,-0.016985,13000.000000,60285.000000
hk06139,2015-09-23,4.700000,4.710000,4.580000,4.710000,4.680000,0.006410,127000.000000,595810.000000
hk06139,2015-09-22,4.690000,4.700000,4.660000,4.680000,4.600000,0.017391,81000.000000,379730.000000
hk06139,2015-09-21,4.680000,4.700000,4.550000,4.600000,4.540000,0.013216,201000.000000,927615.000000
hk06139,2015-09-18,4.700000,4.700000,4.500000,4.540000,4.700000,-0.034043,624112.000000,2897449.080000
hk06139,2015-09-17,4.650000,4.780000,4.650000,4.700000,4.780000,-0.016736,22500.000000,105740.000000
hk06139,2015-09-16,4.700000,4.780000,4.700000,4.780000,4.700000,0.017021,82000.000000,389390.000000
hk06139,2015-09-15,4.650000,4.770000,4.600000,4.700000,4.790000,-0.018789,282500.000000,1317750.000000
hk06139,2015-09-14,4.790000,4.800000,4.790000,4.790000,4.790000,0.000000,5000.000000,23990.000000
hk06139,2015-09-11,4.800000,4.800000,4.800000,4.790000,4.800000,-0.002083,8000.000000,38400.000000
hk06139,2015-09-10,4.750000,4.800000,4.750000,4.800000,4.800000,0.000000,62000.000000,296630.000000
hk06139,2015-09-08,4.750000,4.860000,4.620000,4.800000,4.790000,0.002088,279000.000000,1323915.000000
