¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03328,2011-04-12,8.440000,8.470000,8.400000,8.460000,8.490000,-0.003534,23578965.000000,198769594.000000
hk03328,2011-04-11,8.520000,8.610000,8.480000,8.490000,8.560000,-0.008178,34463135.000000,293708576.000000
hk03328,2011-04-08,8.510000,8.600000,8.440000,8.560000,8.510000,0.005875,27053481.000000,231759488.000000
hk03328,2011-04-07,8.520000,8.550000,8.460000,8.510000,8.500000,0.001176,20173055.000000,171587435.000000
hk03328,2011-04-06,8.560000,8.600000,8.420000,8.500000,8.560000,-0.007009,46902521.000000,400088173.000000
hk03328,2011-04-04,8.580000,8.630000,8.510000,8.560000,8.500000,0.007059,37286374.000000,318967027.000000
hk03328,2011-04-01,8.590000,8.600000,8.430000,8.500000,8.560000,-0.007009,79457756.000000,675012641.000000
hk03328,2011-03-31,8.350000,8.600000,8.340000,8.560000,8.320000,0.028846,132325582.000000,1123354744.000000
hk03328,2011-03-30,8.270000,8.320000,8.260000,8.320000,8.230000,0.010936,41868154.000000,347379403.000000
hk03328,2011-03-29,8.300000,8.300000,8.230000,8.230000,8.250000,-0.002424,32098853.000000,265178653.000000
hk03328,2011-03-28,8.300000,8.370000,8.200000,8.250000,8.260000,-0.001211,72036181.000000,597383267.000000
hk03328,2011-03-25,8.180000,8.280000,8.160000,8.260000,8.090000,0.021014,52212440.000000,429804115.000000
hk03328,2011-03-24,8.090000,8.140000,8.060000,8.090000,8.050000,0.004969,26481044.000000,214690775.000000
hk03328,2011-03-23,8.010000,8.080000,7.980000,8.050000,8.020000,0.003741,29836561.000000,240379161.000000
hk03328,2011-03-22,7.920000,8.039000,7.880000,8.020000,7.900000,0.015190,34870970.000000,278730287.000000
hk03328,2011-03-21,7.920000,7.930000,7.800000,7.900000,7.890000,0.001267,25370075.000000,199619460.000000
hk03328,2011-03-18,7.910000,7.920000,7.770000,7.890000,7.870000,0.002541,27026813.000000,212269722.000000
hk03328,2011-03-17,7.750000,7.890000,7.700000,7.870000,7.890000,-0.002535,39213761.000000,306840964.000000
hk03328,2011-03-16,7.800000,7.900000,7.750000,7.890000,7.800000,0.011538,29669337.000000,232468221.000000
hk03328,2011-03-15,7.780000,7.850000,7.510000,7.800000,7.900000,-0.012658,51525986.000000,395812261.000000
hk03328,2011-03-14,7.890000,7.950000,7.830000,7.900000,7.900000,0.000000,24263596.000000,191220742.000000
hk03328,2011-03-11,7.950000,8.050000,7.890000,7.900000,8.000000,-0.012500,48844951.000000,388148852.000000
hk03328,2011-03-10,8.080000,8.090000,7.980000,8.000000,8.070000,-0.008674,40054923.000000,321660241.000000
hk03328,2011-03-09,8.050000,8.090000,8.029000,8.070000,7.970000,0.012547,48405375.000000,390294322.000000
hk03328,2011-03-08,7.950000,7.980000,7.880000,7.970000,7.860000,0.013995,42622015.000000,338119475.000000
hk03328,2011-03-07,7.850000,7.910000,7.800000,7.860000,7.890000,-0.003802,26357259.000000,207152320.000000
hk03328,2011-03-04,7.870000,7.900000,7.830000,7.890000,7.730000,0.020699,54872269.000000,431166312.000000
hk03328,2011-03-03,7.580000,7.770000,7.580000,7.730000,7.570000,0.021136,42852761.000000,331123142.000000
hk03328,2011-03-02,7.510000,7.600000,7.510000,7.570000,7.600000,-0.003947,20390789.000000,153872671.000000
hk03328,2011-03-01,7.580000,7.660000,7.570000,7.600000,7.510000,0.011984,26029849.000000,198271161.000000
hk03328,2011-02-28,7.340000,7.570000,7.340000,7.510000,7.440000,0.009409,40398250.000000,302689337.000000
hk03328,2011-02-25,7.380000,7.480000,7.360000,7.440000,7.370000,0.009498,30026413.000000,222924324.000000
hk03328,2011-02-24,7.410000,7.520000,7.350000,7.370000,7.460000,-0.012064,20672284.000000,153485888.000000
hk03328,2011-02-23,7.580000,7.580000,7.430000,7.460000,7.530000,-0.009296,20327447.000000,151831444.000000
hk03328,2011-02-22,7.630000,7.630000,7.500000,7.530000,7.720000,-0.024611,31161598.000000,235302558.000000
hk03328,2011-02-21,7.700000,7.810000,7.660000,7.720000,7.760000,-0.005155,25106582.000000,194310395.000000
hk03328,2011-02-18,7.610000,7.780000,7.600000,7.760000,7.590000,0.022398,59708335.000000,460285150.000000
hk03328,2011-02-17,7.540000,7.610000,7.490000,7.590000,7.540000,0.006631,22526553.000000,170341969.000000
hk03328,2011-02-16,7.460000,7.540000,7.400000,7.540000,7.440000,0.013441,17695367.000000,132535971.000000
hk03328,2011-02-15,7.500000,7.620000,7.400000,7.440000,7.530000,-0.011952,24107433.000000,180552712.000000
hk03328,2011-02-14,7.400000,7.600000,7.400000,7.530000,7.400000,0.017568,27644390.000000,207886827.000000
hk03328,2011-02-11,7.270000,7.420000,7.270000,7.400000,7.320000,0.010929,31048627.000000,228451665.000000
hk03328,2011-02-10,7.360000,7.420000,7.300000,7.320000,7.460000,-0.018767,44044465.000000,323134136.000000
hk03328,2011-02-09,7.520000,7.650000,7.400000,7.460000,7.500000,-0.005333,57231544.000000,429841297.000000
hk03328,2011-02-08,7.430000,7.520000,7.430000,7.500000,7.430000,0.009421,33843164.000000,252956704.000000
hk03328,2011-02-07,7.540000,7.550000,7.360000,7.430000,7.510000,-0.010652,32174745.000000,239989080.000000
hk03328,2011-02-02,7.440000,7.590000,7.400000,7.510000,7.400000,0.014865,42800964.000000,321953410.000000
hk03328,2011-02-01,7.410000,7.440000,7.380000,7.400000,7.430000,-0.004038,39668498.000000,293648947.000000
hk03328,2011-01-31,7.430000,7.480000,7.390000,7.430000,7.540000,-0.014589,63693729.000000,473183817.000000
hk03328,2011-01-28,7.560000,7.610000,7.530000,7.540000,7.610000,-0.009198,46174837.000000,348896738.000000
hk03328,2011-01-27,7.600000,7.770000,7.600000,7.610000,7.650000,-0.005229,30412312.000000,233233299.000000
hk03328,2011-01-26,7.670000,7.720000,7.640000,7.650000,7.680000,-0.003906,28627779.000000,219635043.000000
hk03328,2011-01-25,7.760000,7.780000,7.670000,7.680000,7.740000,-0.007752,23038785.000000,177492501.000000
hk03328,2011-01-24,7.780000,7.810000,7.680000,7.740000,7.780000,-0.005141,38170923.000000,295329037.000000
hk03328,2011-01-21,7.760000,7.880000,7.750000,7.780000,7.820000,-0.005115,26192644.000000,203891381.000000
hk03328,2011-01-20,7.940000,7.940000,7.780000,7.820000,7.930000,-0.013871,28134210.000000,220405660.000000
hk03328,2011-01-19,7.940000,7.970000,7.900000,7.930000,7.880000,0.006345,22121990.000000,175502281.000000
hk03328,2011-01-18,7.900000,8.029000,7.870000,7.880000,7.930000,-0.006305,35755098.000000,283687083.000000
hk03328,2011-01-17,8.000000,8.000000,7.860000,7.930000,8.000000,-0.008750,30860770.000000,243902408.000000
hk03328,2011-01-14,8.039000,8.080000,7.990000,8.000000,8.080000,-0.009901,44944772.000000,360295616.000000
hk03328,2011-01-13,8.060000,8.130000,8.029000,8.080000,8.020000,0.007481,43517267.000000,352159762.000000
hk03328,2011-01-12,7.980000,8.029000,7.930000,8.020000,7.980000,0.005013,33709477.000000,268978168.000000
hk03328,2011-01-11,7.950000,8.029000,7.900000,7.980000,8.000000,-0.002500,18326605.000000,146220433.000000
hk03328,2011-01-10,8.029000,8.090000,7.900000,8.000000,8.029000,-0.003612,22399139.000000,178963630.000000
hk03328,2011-01-07,8.000000,8.090000,8.000000,8.029000,8.020000,0.001122,21567291.000000,173437145.000000
hk03328,2011-01-06,7.980000,8.070000,7.980000,8.020000,8.020000,0.000000,25273933.000000,202881796.000000
hk03328,2011-01-05,7.990000,8.029000,7.940000,8.020000,7.990000,0.003755,26710948.000000,213723324.000000
hk03328,2011-01-04,8.000000,8.039000,7.920000,7.990000,7.970000,0.002509,25632308.000000,204454975.000000
hk03328,2011-01-03,7.850000,8.029000,7.830000,7.970000,7.830000,0.017880,25913048.000000,206413633.000000
hk03328,2010-12-31,7.880000,7.880000,7.810000,7.830000,7.840000,-0.001276,19931115.000000,156246851.000000
hk03328,2010-12-30,7.800000,7.910000,7.760000,7.840000,7.820000,0.002558,24511173.000000,191964971.000000
hk03328,2010-12-29,7.700000,7.840000,7.690000,7.820000,7.690000,0.016905,16168010.000000,126021125.000000
hk03328,2010-12-28,7.630000,7.700000,7.630000,7.690000,7.740000,-0.006460,16469408.000000,126268097.000000
hk03328,2010-12-24,7.820000,7.830000,7.720000,7.740000,7.810000,-0.008963,10701357.000000,82985672.000000
hk03328,2010-12-23,7.910000,7.910000,7.750000,7.810000,7.890000,-0.010139,19526675.000000,152440420.000000
hk03328,2010-12-22,7.860000,7.940000,7.850000,7.890000,7.850000,0.005096,19411254.000000,153267631.000000
hk03328,2010-12-21,7.750000,7.920000,7.720000,7.850000,7.680000,0.022135,32103370.000000,252089162.000000
hk03328,2010-12-20,7.650000,7.730000,7.560000,7.680000,7.700000,-0.002597,51450676.000000,393516652.000000
hk03328,2010-12-17,7.760000,7.810000,7.670000,7.700000,7.810000,-0.014085,58633685.000000,453829226.000000
hk03328,2010-12-16,7.920000,7.920000,7.770000,7.810000,7.900000,-0.011392,57486387.000000,449892569.000000
hk03328,2010-12-15,8.000000,8.010000,7.880000,7.900000,8.029000,-0.016067,52198491.000000,414031498.000000
hk03328,2010-12-14,8.090000,8.100000,8.010000,8.029000,8.070000,-0.005081,22317570.000000,179519600.000000
hk03328,2010-12-13,8.100000,8.150000,8.000000,8.070000,8.020000,0.006234,18132450.000000,146274500.000000
hk03328,2010-12-10,8.080000,8.119000,8.000000,8.020000,8.050000,-0.003727,39303230.000000,315587000.000000
hk03328,2010-12-09,8.050000,8.130000,8.039000,8.050000,8.070000,-0.002478,26666560.000000,214986300.000000
hk03328,2010-12-08,8.130000,8.170000,8.029000,8.070000,8.170000,-0.012240,26658860.000000,214965400.000000
hk03328,2010-12-07,8.090000,8.189000,8.070000,8.170000,8.130000,0.004920,19903530.000000,161715400.000000
hk03328,2010-12-06,8.200000,8.280000,8.070000,8.130000,8.189000,-0.007205,16970490.000000,138489799.000000
hk03328,2010-12-03,8.370000,8.380000,8.170000,8.189000,8.330000,-0.016927,20328390.000000,167910700.000000
hk03328,2010-12-02,8.320000,8.360000,8.270000,8.330000,8.220000,0.013382,24763880.000000,205431300.000000
hk03328,2010-12-01,8.140000,8.250000,8.050000,8.220000,8.109000,0.013688,29942310.000000,243779200.000000
hk03328,2010-11-30,8.150000,8.180000,8.039000,8.109000,8.180000,-0.008680,25818680.000000,208930300.000000
hk03328,2010-11-29,8.060000,8.210000,8.039000,8.180000,8.130000,0.006150,18128560.000000,147028600.000000
hk03328,2010-11-26,8.109000,8.200000,8.060000,8.130000,8.189000,-0.007205,28061460.000000,227594800.000000
hk03328,2010-11-25,8.220000,8.270000,8.180000,8.189000,8.200000,-0.001341,24330330.000000,199749400.000000
hk03328,2010-11-24,8.300000,8.340000,8.170000,8.200000,8.210000,-0.001218,24287720.000000,199925300.000000
hk03328,2010-11-23,8.240000,8.300000,8.180000,8.210000,8.380000,-0.020286,40291000.000000,331161200.000000
hk03328,2010-11-22,8.400000,8.420000,8.280000,8.380000,8.390000,-0.001192,28688720.000000,239425000.000000
hk03328,2010-11-19,8.380000,8.460000,8.280000,8.390000,8.440000,-0.005924,31007240.000000,259688900.000000
hk03328,2010-11-18,8.360000,8.450000,8.330000,8.440000,8.310000,0.015644,26318880.000000,220919000.000000
hk03328,2010-11-17,8.380000,8.440000,8.300000,8.310000,8.460000,-0.017730,34509040.000000,288530400.000000
hk03328,2010-11-16,8.530000,8.550000,8.390000,8.460000,8.540000,-0.009368,36953050.000000,312099100.000000
hk03328,2010-11-15,8.650000,8.650000,8.490000,8.540000,8.590000,-0.005821,33553540.000000,285849500.000000
hk03328,2010-11-12,8.610000,8.680000,8.560000,8.590000,8.760000,-0.019406,49464900.000000,425509000.000000
hk03328,2010-11-11,8.710000,8.870000,8.680000,8.760000,8.700000,0.006897,37067090.000000,325231800.000000
hk03328,2010-11-10,8.900000,8.910000,8.660000,8.700000,8.960000,-0.029018,81996660.000000,716794900.000000
hk03328,2010-11-09,8.980000,9.030000,8.850000,8.960000,9.000000,-0.004444,39214500.000000,351208700.000000
hk03328,2010-11-08,8.920000,9.040000,8.910000,9.000000,8.980000,0.002227,34060020.000000,304822900.000000
hk03328,2010-11-05,9.060000,9.100000,8.940000,8.980000,8.910000,0.007856,71607380.000000,645653400.000000
hk03328,2010-11-04,8.800000,8.930000,8.800000,8.910000,8.740000,0.019451,70942220.000000,631063600.000000
hk03328,2010-11-03,8.630000,8.780000,8.550000,8.740000,8.570000,0.019837,77891350.000000,678068700.000000
hk03328,2010-11-02,8.500000,8.620000,8.460000,8.570000,8.490000,0.009423,64021560.000000,546468400.000000
hk03328,2010-11-01,8.530000,8.640000,8.420000,8.490000,8.470000,0.002361,143600200.000000,1221406000.000000
hk03328,2010-10-29,8.990000,8.990000,8.460000,8.470000,9.190000,-0.078346,220188200.000000,1899315000.000000
hk03328,2010-10-28,9.020000,9.260000,9.020000,9.190000,9.030000,0.017719,21013830.000000,193095200.000000
hk03328,2010-10-27,9.330000,9.350000,8.950000,9.030000,9.310000,-0.030075,41518800.000000,378507400.000000
hk03328,2010-10-26,9.370000,9.370000,9.250000,9.310000,9.280000,0.003233,18592800.000000,172753200.000000
hk03328,2010-10-25,9.370000,9.400000,9.250000,9.280000,9.280000,0.000000,29970390.000000,279542300.000000
hk03328,2010-10-22,9.450000,9.450000,9.270000,9.280000,9.390000,-0.011715,20175470.000000,187865100.000000
hk03328,2010-10-21,9.350000,9.410000,9.210000,9.390000,9.260000,0.014039,27126540.000000,252523000.000000
hk03328,2010-10-20,9.230000,9.370000,9.180000,9.260000,9.390000,-0.013845,42125820.000000,389751400.000000
hk03328,2010-10-19,9.350000,9.460000,9.260000,9.390000,9.320000,0.007511,22647780.000000,211796000.000000
hk03328,2010-10-18,9.500000,9.530000,9.230000,9.320000,9.430000,-0.011665,59990280.000000,559837700.000000
hk03328,2010-10-15,9.210000,9.450000,9.210000,9.430000,9.240000,0.020563,112723200.000000,1058295000.000000
hk03328,2010-10-14,9.060000,9.250000,9.020000,9.240000,8.940000,0.033557,105700900.000000,968588500.000000
hk03328,2010-10-13,8.910000,8.950000,8.830000,8.940000,8.830000,0.012458,36420170.000000,324309200.000000
hk03328,2010-10-12,8.710000,8.840000,8.670000,8.830000,8.750000,0.009143,26122000.000000,228226600.000000
hk03328,2010-10-11,8.880000,8.940000,8.740000,8.750000,8.830000,-0.009060,45480460.000000,402760400.000000
hk03328,2010-10-08,8.730000,8.850000,8.710000,8.830000,8.770000,0.006842,49562380.000000,436083700.000000
hk03328,2010-10-07,8.650000,8.800000,8.620000,8.770000,8.650000,0.013873,53465090.000000,466412700.000000
hk03328,2010-10-06,8.530000,8.740000,8.480000,8.650000,8.380000,0.032220,98444590.000000,848948700.000000
hk03328,2010-10-05,8.320000,8.400000,8.320000,8.380000,8.380000,0.000000,32697610.000000,273150100.000000
hk03328,2010-10-04,8.370000,8.430000,8.340000,8.380000,8.390000,-0.001192,51938230.000000,435106000.000000
hk03328,2010-09-30,8.350000,8.420000,8.350000,8.390000,8.430000,-0.004745,35391850.000000,296650300.000000
hk03328,2010-09-29,8.400000,8.500000,8.390000,8.430000,8.340000,0.010791,42075920.000000,355381200.000000
hk03328,2010-09-28,8.400000,8.480000,8.310000,8.340000,8.490000,-0.017668,36381800.000000,304905000.000000
hk03328,2010-09-27,8.450000,8.500000,8.410000,8.490000,8.400000,0.010714,30854030.000000,261186800.000000
hk03328,2010-09-24,8.430000,8.430000,8.360000,8.400000,8.400000,0.000000,32282760.000000,270837900.000000
hk03328,2010-09-22,8.470000,8.480000,8.390000,8.400000,8.430000,-0.003559,25769990.000000,217419400.000000
hk03328,2010-09-21,8.430000,8.450000,8.380000,8.430000,8.410000,0.002378,57833570.000000,485902400.000000
hk03328,2010-09-20,8.500000,8.500000,8.380000,8.410000,8.480000,-0.008255,39082320.000000,329247900.000000
hk03328,2010-09-17,8.420000,8.590000,8.420000,8.480000,8.470000,0.001181,54831840.000000,465235900.000000
hk03328,2010-09-16,8.520000,8.530000,8.350000,8.470000,8.540000,-0.008197,34986280.000000,295342500.000000
hk03328,2010-09-15,8.670000,8.680000,8.480000,8.540000,8.550000,-0.001170,18335750.000000,157318100.000000
hk03328,2010-09-14,8.500000,8.640000,8.500000,8.550000,8.500000,0.005882,37375820.000000,320380700.000000
hk03328,2010-09-13,8.470000,8.550000,8.440000,8.500000,8.390000,0.013111,41530600.000000,352696000.000000
hk03328,2010-09-10,8.460000,8.480000,8.310000,8.390000,8.430000,-0.004745,15564250.000000,130848800.000000
hk03328,2010-09-09,8.310000,8.440000,8.310000,8.430000,8.300000,0.015663,26901090.000000,226311600.000000
hk03328,2010-09-08,8.400000,8.440000,8.280000,8.300000,8.470000,-0.020071,45988920.000000,383033000.000000
hk03328,2010-09-07,8.480000,8.510000,8.420000,8.470000,8.480000,-0.001179,24955840.000000,211590800.000000
hk03328,2010-09-06,8.450000,8.510000,8.400000,8.480000,8.370000,0.013142,33535360.000000,283419800.000000
hk03328,2010-09-03,8.360000,8.430000,8.330000,8.370000,8.410000,-0.004756,38005030.000000,318487700.000000
hk03328,2010-09-02,8.320000,8.460000,8.320000,8.410000,8.330000,0.009604,31236100.000000,262411200.000000
hk03328,2010-09-01,8.250000,8.370000,8.250000,8.330000,8.250000,0.009697,24952700.000000,207682500.000000
hk03328,2010-08-31,8.350000,8.390000,8.160000,8.250000,8.410000,-0.019025,42971620.000000,354569900.000000
hk03328,2010-08-30,8.400000,8.480000,8.360000,8.410000,8.340000,0.008393,33804430.000000,284661500.000000
hk03328,2010-08-27,8.310000,8.350000,8.270000,8.340000,8.310000,0.003610,19443430.000000,161341500.000000
hk03328,2010-08-26,8.380000,8.380000,8.290000,8.310000,8.380000,-0.008353,17752360.000000,147714000.000000
hk03328,2010-08-25,8.330000,8.410000,8.290000,8.380000,8.390000,-0.001192,30080830.000000,250597200.000000
hk03328,2010-08-24,8.400000,8.490000,8.380000,8.390000,8.470000,-0.009445,18727600.000000,157524001.000000
hk03328,2010-08-23,8.500000,8.560000,8.420000,8.470000,8.560000,-0.010514,14165180.000000,119809300.000000
hk03328,2010-08-20,8.540000,8.600000,8.470000,8.560000,8.630000,-0.008111,21935550.000000,186868200.000000
hk03328,2010-08-19,8.600000,8.760000,8.560000,8.630000,8.610000,0.002323,37561830.000000,324788600.000000
hk03328,2010-08-18,8.580000,8.720000,8.520000,8.610000,8.650000,-0.004624,28453410.000000,244597600.000000
hk03328,2010-08-17,8.650000,8.650000,8.520000,8.650000,8.610000,0.004646,15209160.000000,130877800.000000
hk03328,2010-08-16,8.380000,8.660000,8.380000,8.610000,8.430000,0.021352,33814700.000000,289818900.000000
hk03328,2010-08-13,8.410000,8.470000,8.370000,8.430000,8.470000,-0.004723,35368870.000000,298012700.000000
hk03328,2010-08-12,8.470000,8.500000,8.400000,8.470000,8.580000,-0.012821,31412230.000000,265525300.000000
hk03328,2010-08-11,8.680000,8.820000,8.500000,8.580000,8.740000,-0.018307,44965820.000000,386656100.000000
hk03328,2010-08-10,8.910000,8.930000,8.710000,8.740000,8.970000,-0.025641,28854960.000000,253165500.000000
hk03328,2010-08-09,9.050000,9.050000,8.910000,8.970000,9.000000,-0.003333,18775750.000000,168188100.000000
hk03328,2010-08-06,8.870000,9.080000,8.870000,9.000000,8.900000,0.011236,48482140.000000,435598800.000000
hk03328,2010-08-05,8.840000,8.940000,8.800000,8.900000,8.870000,0.003382,25596200.000000,227462300.000000
hk03328,2010-08-04,8.860000,8.900000,8.790000,8.870000,8.800000,0.007955,35025950.000000,310625400.000000
hk03328,2010-08-03,8.820000,8.900000,8.780000,8.800000,8.790000,0.001138,42984370.000000,380312800.000000
hk03328,2010-08-02,8.710000,8.830000,8.710000,8.790000,8.620000,0.019722,43800620.000000,384939800.000000
hk03328,2010-07-30,8.530000,8.650000,8.520000,8.620000,8.610000,0.001161,21853700.000000,187367000.000000
hk03328,2010-07-29,8.690000,8.690000,8.520000,8.610000,8.650000,-0.004624,30288370.000000,260119800.000000
hk03328,2010-07-28,8.500000,8.710000,8.440000,8.650000,8.570000,0.009335,60864390.000000,524901900.000000
hk03328,2010-07-27,8.660000,8.660000,8.510000,8.570000,8.600000,-0.003488,44351750.000000,378819099.000000
hk03328,2010-07-26,8.760000,8.760000,8.570000,8.600000,8.700000,-0.011494,38565340.000000,332976400.000000
hk03328,2010-07-23,8.710000,8.730000,8.630000,8.700000,8.620000,0.009281,39748250.000000,345242100.000000
hk03328,2010-07-22,8.520000,8.640000,8.460000,8.620000,8.570000,0.005834,20246900.000000,173239600.000000
hk03328,2010-07-21,8.460000,8.580000,8.440000,8.570000,8.410000,0.019025,44454630.000000,379242100.000000
hk03328,2010-07-20,8.240000,8.500000,8.230000,8.410000,8.230000,0.021871,36819600.000000,310053300.000000
hk03328,2010-07-19,8.250000,8.300000,8.200000,8.230000,8.310000,-0.009627,34838260.000000,287537200.000000
hk03328,2010-07-16,8.420000,8.470000,8.280000,8.310000,8.500000,-0.022353,76193550.000000,636139400.000000
hk03328,2010-07-15,8.670000,8.700000,8.370000,8.500000,8.660000,-0.018476,50359690.000000,430121400.000000
hk03328,2010-07-14,8.660000,8.720000,8.560000,8.660000,8.570000,0.010502,40802210.000000,351581600.000000
hk03328,2010-07-13,8.520000,8.600000,8.450000,8.570000,8.500000,0.008235,40598740.000000,347108500.000000
hk03328,2010-07-12,8.430000,8.610000,8.430000,8.500000,8.410000,0.010702,33792570.000000,288739500.000000
hk03328,2010-07-09,8.230000,8.500000,8.230000,8.410000,8.210000,0.024361,48745560.000000,409723800.000000
hk03328,2010-07-08,8.320000,8.400000,8.119000,8.210000,8.180000,0.003667,33588390.000000,278629800.000000
hk03328,2010-07-07,8.260000,8.260000,8.100000,8.180000,8.270000,-0.010883,22520870.000000,183227400.000000
hk03328,2010-07-06,8.000000,8.300000,7.980000,8.270000,8.020000,0.031172,47239400.000000,386599600.000000
hk03328,2010-07-05,8.029000,8.119000,8.000000,8.020000,8.109000,-0.010975,69348260.000000,557568400.000000
hk03328,2010-07-02,8.200000,8.260000,8.029000,8.109000,8.290000,-0.021834,68411120.000000,554161600.000000
hk03328,2010-06-30,8.230000,8.320000,8.180000,8.290000,8.410000,-0.014269,57626600.000000,475706800.000000
hk03328,2010-06-29,8.720000,8.720000,8.300000,8.410000,8.710000,-0.034443,43980640.000000,370899600.000000
hk03328,2010-06-28,8.730000,8.830000,8.640000,8.710000,8.750000,-0.004571,23253260.000000,202765300.000000
hk03328,2010-06-25,8.520000,8.770000,8.480000,8.750000,8.580000,0.019814,44186810.000000,380615700.000000
hk03328,2010-06-24,8.800000,8.800000,8.560000,8.580000,8.750000,-0.019429,59135140.000000,510940900.000000
hk03328,2010-06-23,8.850000,8.850000,8.730000,8.750000,8.910000,-0.017957,49908160.000000,437696100.000000
hk03328,2010-06-22,8.850000,8.990000,8.810000,8.910000,8.890000,0.002250,54177540.000000,482140000.000000
hk03328,2010-06-21,8.450000,8.900000,8.450000,8.890000,8.360000,0.063397,75173050.000000,657708200.000000
hk03328,2010-06-18,8.189000,8.400000,8.189000,8.360000,8.270000,0.010883,41078420.000000,342013800.000000
hk03328,2010-06-17,8.390000,8.440000,8.250000,8.270000,8.350000,-0.009581,34830270.000000,290201200.000000
hk03328,2010-06-15,8.310000,8.390000,8.270000,8.350000,8.320000,0.003606,32042440.000000,267081600.000000
hk03328,2010-06-14,8.400000,8.430000,8.280000,8.320000,8.210000,0.013398,32018030.000000,267197100.000000
hk03328,2010-06-11,8.130000,8.290000,8.070000,8.210000,8.450000,-0.028402,56587580.000000,463421800.000000
hk03328,2010-06-10,8.420000,8.470000,8.350000,8.450000,8.400000,0.005952,92443740.000000,779009000.000000
hk03328,2010-06-09,8.390000,8.590000,8.380000,8.400000,8.390000,0.001192,65028670.000000,549664400.000000
hk03328,2010-06-08,8.200000,8.480000,8.140000,8.390000,8.130000,0.031980,77983870.000000,652836200.000000
hk03328,2010-06-07,8.000000,8.180000,7.960000,8.130000,8.189000,-0.007205,51024700.000000,412082400.000000
hk03328,2010-06-04,8.140000,8.270000,8.050000,8.189000,8.220000,-0.003771,12535710.000000,102546400.000000
hk03328,2010-06-03,8.210000,8.300000,8.200000,8.220000,8.060000,0.019851,19766010.000000,163107400.000000
hk03328,2010-06-02,8.140000,8.290000,8.000000,8.060000,8.140000,-0.009828,37429330.000000,303202400.000000
hk03328,2010-06-01,8.160000,8.230000,8.050000,8.140000,8.260000,-0.014528,30536000.000000,248056300.000000
hk03328,2010-05-31,8.240000,8.350000,8.210000,8.260000,8.250000,0.001212,19047080.000000,157653200.000000
hk03328,2010-05-28,8.119000,8.480000,8.119000,8.250000,7.950000,0.037736,72786450.000000,603419799.000000
hk03328,2010-05-27,7.740000,8.080000,7.690000,7.950000,7.760000,0.024485,45694260.000000,362599900.000000
hk03328,2010-05-26,7.760000,7.850000,7.690000,7.760000,7.660000,0.013055,46122180.000000,357693900.000000
hk03328,2010-05-25,7.850000,7.940000,7.640000,7.660000,8.050000,-0.048447,47010500.000000,365696400.000000
hk03328,2010-05-24,8.039000,8.140000,7.980000,8.050000,7.900000,0.018987,35040000.000000,282707300.000000
hk03328,2010-05-20,7.880000,8.000000,7.820000,7.900000,7.860000,0.005089,39481640.000000,312645000.000000
hk03328,2010-05-19,7.900000,8.020000,7.850000,7.860000,8.070000,-0.026022,33860430.000000,268827500.000000
hk03328,2010-05-18,7.990000,8.080000,7.920000,8.070000,7.940000,0.016373,49810420.000000,399627700.000000
hk03328,2010-05-17,8.039000,8.050000,7.880000,7.940000,8.200000,-0.031707,48274400.000000,382884100.000000
hk03328,2010-05-14,8.240000,8.340000,8.170000,8.200000,8.350000,-0.017964,24926000.000000,205612000.000000
hk03328,2010-05-13,8.290000,8.450000,8.270000,8.350000,8.189000,0.019661,30961790.000000,258978800.000000
hk03328,2010-05-12,8.180000,8.240000,8.119000,8.189000,8.189000,0.000000,18351490.000000,150140000.000000
hk03328,2010-05-11,8.420000,8.450000,8.109000,8.189000,8.410000,-0.026278,40205900.000000,332806500.000000
hk03328,2010-05-10,8.420000,8.480000,8.280000,8.410000,8.210000,0.024361,39907610.000000,334755500.000000
hk03328,2010-05-07,8.119000,8.340000,8.080000,8.210000,8.370000,-0.019116,52892070.000000,433601300.000000
hk03328,2010-05-06,8.500000,8.500000,8.020000,8.370000,8.480000,-0.012972,84027600.000000,694095400.000000
hk03328,2010-05-05,8.610000,8.630000,8.420000,8.480000,8.800000,-0.036364,69155110.000000,588733800.000000
hk03328,2010-05-04,8.810000,8.900000,8.740000,8.800000,8.780000,0.002278,41888280.000000,368544900.000000
hk03328,2010-05-03,8.730000,8.870000,8.730000,8.780000,9.030000,-0.027685,31760390.000000,279299424.000000
hk03328,2010-04-30,8.980000,9.050000,8.840000,9.030000,8.870000,0.018038,65577888.000000,586122880.000000
hk03328,2010-04-29,8.850000,9.080000,8.840000,8.870000,8.920000,-0.005605,38850610.000000,347171000.000000
hk03328,2010-04-28,8.890000,8.950000,8.860000,8.920000,9.170000,-0.027263,36254680.000000,323057400.000000
hk03328,2010-04-27,9.320000,9.320000,9.010000,9.170000,9.320000,-0.016094,29604290.000000,270740200.000000
hk03328,2010-04-26,9.250000,9.340000,9.230000,9.320000,9.110000,0.023052,27651700.000000,256722600.000000
hk03328,2010-04-23,9.110000,9.220000,9.030000,9.110000,9.190000,-0.008705,25078560.000000,228613200.000000
hk03328,2010-04-22,9.040000,9.250000,9.010000,9.190000,9.180000,0.001089,23943810.000000,218145400.000000
