¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01159,2010-03-11,0.195000,0.205000,0.195000,0.205000,0.210000,-0.023810,1432000.000000,281820.000000
hk01159,2010-03-10,0.210000,0.210000,0.210000,0.210000,0.214000,-0.018692,208000.000000,43680.000000
hk01159,2010-03-09,0.214000,0.214000,0.214000,0.214000,0.214000,0.000000,600000.000000,128400.000000
hk01159,2010-03-08,0.219000,0.219000,0.205000,0.214000,0.219000,-0.022831,952000.000000,201760.000000
hk01159,2010-03-05,0.215000,0.220000,0.215000,0.219000,0.215000,0.018605,1620000.000000,353600.000000
hk01159,2010-03-04,0.220000,0.220000,0.214000,0.215000,0.216000,-0.004630,2044000.000000,448056.000000
hk01159,2010-03-03,0.198000,0.233000,0.198000,0.216000,0.197000,0.096447,6684000.000000,1415980.000000
hk01159,2010-03-02,0.186000,0.200000,0.185000,0.197000,0.191000,0.031414,1064000.000000,203932.000000
hk01159,2010-03-01,0.187000,0.193000,0.187000,0.191000,0.196000,-0.025510,1272000.000000,239180.000000
hk01159,2010-02-26,0.194000,0.196000,0.186000,0.196000,0.198000,-0.010101,6476000.000000,1228188.000000
hk01159,2010-02-24,0.192000,0.200000,0.190000,0.200000,0.204000,-0.019608,276000.000000,53580.000000
hk01159,2010-02-23,0.190000,0.204000,0.190000,0.204000,0.198000,0.030303,240000.000000,48120.000000
hk01159,2010-02-19,0.186000,0.198000,0.186000,0.198000,0.206000,-0.038835,572000.000000,112988.000000
hk01159,2010-02-18,0.192000,0.192000,0.192000,0.206000,0.198000,0.040404,44000.000000,8448.000000
hk01159,2010-02-17,0.190000,0.190000,0.190000,0.198000,0.195000,0.015385,120000.000000,22800.000000
hk01159,2010-02-12,0.187000,0.197000,0.186000,0.195000,0.197000,-0.010152,16000.000000,3060.000000
hk01159,2010-02-11,0.190000,0.197000,0.190000,0.197000,0.190000,0.036842,16000.000000,3068.000000
hk01159,2010-02-10,0.189000,0.190000,0.188000,0.190000,0.197000,-0.035533,48000.000000,9072.000000
hk01159,2010-02-09,0.186000,0.186000,0.186000,0.197000,0.195000,0.010256,52000.000000,9672.000000
hk01159,2010-02-08,0.189000,0.199000,0.189000,0.195000,0.196000,-0.005102,476000.000000,90208.000000
hk01159,2010-02-05,0.184000,0.196000,0.183000,0.196000,0.196000,0.000000,544000.000000,102464.000000
hk01159,2010-02-03,0.187000,0.196000,0.181000,0.196000,0.194000,0.010309,532000.000000,100116.000000
hk01159,2010-02-02,0.190000,0.194000,0.188000,0.194000,0.200000,-0.030000,492000.000000,93384.000000
hk01159,2010-02-01,0.187000,0.200000,0.187000,0.200000,0.196000,0.020408,436000.000000,84224.000000
hk01159,2010-01-29,0.189000,0.196000,0.188000,0.196000,0.197000,-0.005076,292000.000000,55220.000000
hk01159,2010-01-27,0.198000,0.198000,0.197000,0.197000,0.198000,-0.005051,112000.000000,22144.000000
hk01159,2010-01-26,0.200000,0.200000,0.196000,0.198000,0.199000,-0.005025,784000.000000,155672.000000
hk01159,2010-01-25,0.200000,0.208000,0.196000,0.199000,0.208000,-0.043269,5944000.000000,1203492.000000
hk01159,2010-01-22,0.200000,0.208000,0.196000,0.208000,0.210000,-0.009524,1324000.000000,265056.000000
hk01159,2010-01-21,0.200000,0.214000,0.200000,0.210000,0.202000,0.039604,4504000.000000,924616.000000
hk01159,2010-01-20,0.198000,0.202000,0.196000,0.202000,0.201000,0.004975,1356000.000000,268264.000000
hk01159,2010-01-19,0.202000,0.204000,0.199000,0.201000,0.212000,-0.051887,452000.000000,90812.000000
hk01159,2010-01-18,0.200000,0.212000,0.200000,0.212000,0.200000,0.060000,2068000.000000,422636.000000
hk01159,2010-01-15,0.195000,0.200000,0.193000,0.200000,0.193000,0.036269,1354000.000000,268872.000000
hk01159,2010-01-14,0.196000,0.196000,0.193000,0.193000,0.198000,-0.025253,804000.000000,156012.000000
hk01159,2010-01-13,0.191000,0.198000,0.191000,0.198000,0.199000,-0.005025,148000.000000,28300.000000
hk01159,2010-01-12,0.198000,0.200000,0.198000,0.199000,0.200000,-0.005000,860000.000000,170820.000000
hk01159,2010-01-11,0.198000,0.201000,0.196000,0.200000,0.196000,0.020408,1924000.000000,384380.000000
hk01159,2010-01-08,0.200000,0.200000,0.195000,0.196000,0.199000,-0.015075,596000.000000,118228.000000
hk01159,2010-01-07,0.195000,0.206000,0.190000,0.199000,0.205000,-0.029268,2428000.000000,479328.000000
hk01159,2010-01-06,0.205000,0.205000,0.200000,0.205000,0.206000,-0.004854,1920000.000000,392400.000000
hk01159,2010-01-05,0.200000,0.206000,0.196000,0.206000,0.203000,0.014778,772000.000000,157496.000000
hk01159,2010-01-04,0.203000,0.203000,0.203000,0.203000,0.207000,-0.019324,80000.000000,16240.000000
hk01159,2009-12-31,0.200000,0.207000,0.200000,0.207000,0.207000,0.000000,588000.000000,118748.000000
hk01159,2009-12-30,0.200000,0.207000,0.200000,0.207000,0.217000,-0.046083,976000.000000,196788.000000
hk01159,2009-12-29,0.202000,0.217000,0.202000,0.217000,0.220000,-0.013636,360000.000000,73288.000000
hk01159,2009-12-28,0.209000,0.220000,0.200000,0.220000,0.209000,0.052632,188000.000000,38904.000000
hk01159,2009-12-23,0.196000,0.211000,0.196000,0.210000,0.195000,0.076923,7356000.000000,1529920.000000
hk01159,2009-12-21,0.191000,0.200000,0.191000,0.195000,0.197000,-0.010152,1084000.000000,208932.000000
hk01159,2009-12-17,0.200000,0.204000,0.192000,0.204000,0.213000,-0.042254,724000.000000,143956.000000
hk01159,2009-12-16,0.204000,0.213000,0.203000,0.213000,0.208000,0.024038,180000.000000,36768.000000
hk01159,2009-12-15,0.217000,0.217000,0.201000,0.208000,0.201000,0.034826,2316000.000000,485432.000000
hk01159,2009-12-11,0.199000,0.201000,0.195000,0.201000,0.192000,0.046875,440000.000000,86320.000000
hk01159,2009-12-10,0.217000,0.217000,0.191000,0.192000,0.201000,-0.044776,304000.000000,58388.000000
hk01159,2009-12-09,0.218000,0.218000,0.201000,0.201000,0.206000,-0.024272,204000.000000,41784.000000
hk01159,2009-12-08,0.190000,0.234000,0.190000,0.206000,0.194000,0.061856,3052000.000000,600684.000000
hk01159,2009-12-07,0.186000,0.195000,0.183000,0.194000,0.191000,0.015707,1228000.000000,230316.000000
hk01159,2009-12-04,0.200000,0.200000,0.191000,0.191000,0.203000,-0.059113,1880000.000000,363612.000000
hk01159,2009-12-03,0.196000,0.210000,0.195000,0.203000,0.208000,-0.024038,1852000.000000,366816.000000
hk01159,2009-12-02,0.192000,0.208000,0.192000,0.208000,0.195000,0.066667,516000.000000,103936.000000
hk01159,2009-11-30,0.188000,0.213000,0.188000,0.195000,0.199000,-0.020101,4268000.000000,812644.000000
hk01159,2009-11-27,0.200000,0.200000,0.190000,0.199000,0.200000,-0.005000,1880000.000000,363820.000000
hk01159,2009-11-26,0.200000,0.200000,0.200000,0.200000,0.210000,-0.047619,368000.000000,73600.000000
hk01159,2009-11-25,0.210000,0.220000,0.210000,0.210000,0.220000,-0.045455,540000.000000,115320.000000
hk01159,2009-11-24,0.213000,0.220000,0.210000,0.220000,0.220000,0.000000,1044000.000000,219804.000000
hk01159,2009-11-23,0.218000,0.221000,0.218000,0.220000,0.227000,-0.030837,2332000.000000,512656.000000
hk01159,2009-11-20,0.211000,0.240000,0.211000,0.227000,0.211000,0.075829,872000.000000,193528.000000
hk01159,2009-11-19,0.218000,0.218000,0.211000,0.211000,0.218000,-0.032110,148000.000000,31764.000000
hk01159,2009-11-18,0.220000,0.220000,0.217000,0.218000,0.225000,-0.031111,184000.000000,40252.000000
hk01159,2009-11-17,0.225000,0.225000,0.220000,0.225000,0.231000,-0.025974,2384000.000000,533160.000000
hk01159,2009-11-16,0.236000,0.243000,0.230000,0.231000,0.233000,-0.008584,3872000.000000,914344.000000
hk01159,2009-11-13,0.225000,0.234000,0.225000,0.233000,0.238000,-0.021008,736000.000000,166584.000000
hk01159,2009-11-12,0.236000,0.238000,0.225000,0.238000,0.232000,0.025862,2304000.000000,536244.000000
hk01159,2009-11-11,0.212000,0.233000,0.212000,0.232000,0.212000,0.094340,2084000.000000,460088.000000
hk01159,2009-11-10,0.210000,0.230000,0.203000,0.212000,0.205000,0.034146,2196000.000000,471024.000000
hk01159,2009-11-09,0.200000,0.210000,0.196000,0.205000,0.200000,0.025000,8708000.000000,1760452.000000
hk01159,2009-11-06,0.222000,0.249000,0.190000,0.200000,0.209000,-0.043062,18284000.000000,4131168.000000
hk01159,2009-11-05,0.178000,0.211000,0.174000,0.209000,0.176000,0.187500,11868000.000000,2317540.000000
hk01159,2009-11-04,0.179000,0.179000,0.175000,0.176000,0.174000,0.011494,1220000.000000,213712.000000
hk01159,2009-11-03,0.172000,0.174000,0.168000,0.174000,0.172000,0.011628,1008000.000000,172684.000000
hk01159,2009-11-02,0.173000,0.173000,0.166000,0.172000,0.170000,0.011765,1104000.000000,187336.000000
hk01159,2009-10-30,0.162000,0.172000,0.162000,0.170000,0.170000,0.000000,2000000.000000,335416.000000
hk01159,2009-10-29,0.155000,0.170000,0.155000,0.170000,0.161000,0.055901,672000.000000,111560.000000
hk01159,2009-10-28,0.161000,0.161000,0.161000,0.161000,0.161000,0.000000,100000.000000,16100.000000
hk01159,2009-10-27,0.175000,0.175000,0.161000,0.161000,0.170000,-0.052941,1116000.000000,184140.000000
hk01159,2009-10-23,0.165000,0.172000,0.158000,0.170000,0.160000,0.062500,1956000.000000,328496.000000
hk01159,2009-10-22,0.170000,0.170000,0.159000,0.160000,0.170000,-0.058824,284000.000000,45400.000000
hk01159,2009-10-21,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,204000.000000,33680.000000
hk01159,2009-10-20,0.155000,0.177000,0.149000,0.170000,0.156000,0.089744,1660000.000000,269472.000000
hk01159,2009-10-19,0.143000,0.156000,0.143000,0.156000,0.155000,0.006452,2184000.000000,339184.000000
hk01159,2009-10-16,0.155000,0.155000,0.155000,0.155000,0.158000,-0.018987,500000.000000,77500.000000
hk01159,2009-10-14,0.158000,0.161000,0.155000,0.158000,0.156000,0.012821,3044000.000000,478360.000000
hk01159,2009-10-13,0.156000,0.157000,0.150000,0.156000,0.155000,0.006452,668000.000000,103036.000000
hk01159,2009-10-12,0.158000,0.158000,0.155000,0.155000,0.156000,-0.006410,300000.000000,46800.000000
hk01159,2009-10-09,0.155000,0.156000,0.155000,0.156000,0.156000,0.000000,400000.000000,62200.000000
hk01159,2009-10-08,0.155000,0.156000,0.155000,0.156000,0.150000,0.040000,252000.000000,39212.000000
hk01159,2009-10-07,0.141000,0.150000,0.141000,0.150000,0.150000,0.000000,220000.000000,32100.000000
hk01159,2009-10-06,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,424000.000000,62664.000000
hk01159,2009-10-05,0.141000,0.150000,0.141000,0.150000,0.149000,0.006711,212000.000000,30888.000000
hk01159,2009-10-02,0.137000,0.149000,0.137000,0.149000,0.150000,-0.006667,144000.000000,20148.000000
hk01159,2009-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,612000.000000,91800.000000
hk01159,2009-09-29,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,552000.000000,82800.000000
hk01159,2009-09-28,0.150000,0.161000,0.150000,0.160000,0.160000,0.000000,488000.000000,76820.000000
hk01159,2009-09-25,0.155000,0.160000,0.155000,0.160000,0.155000,0.032258,312000.000000,49260.000000
hk01159,2009-09-24,0.163000,0.163000,0.154000,0.155000,0.163000,-0.049080,164000.000000,25828.000000
hk01159,2009-09-23,0.164000,0.165000,0.155000,0.163000,0.162000,0.006173,1532000.000000,248708.000000
hk01159,2009-09-22,0.162000,0.162000,0.162000,0.162000,0.162000,0.000000,384000.000000,62008.000000
hk01159,2009-09-18,0.148000,0.167000,0.142000,0.162000,0.149000,0.087248,1448000.000000,221028.000000
hk01159,2009-09-17,0.140000,0.149000,0.140000,0.149000,0.150000,-0.006667,1928000.000000,282936.000000
hk01159,2009-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,32000.000000,4800.000000
hk01159,2009-09-15,0.153000,0.153000,0.153000,0.150000,0.153000,-0.019608,560000.000000,85680.000000
hk01159,2009-09-14,0.160000,0.160000,0.153000,0.153000,0.152000,0.006579,76000.000000,11684.000000
hk01159,2009-09-11,0.150000,0.152000,0.150000,0.152000,0.150000,0.013333,952000.000000,143120.000000
hk01159,2009-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,200000.000000,30000.000000
hk01159,2009-09-09,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,32000.000000,4640.000000
hk01159,2009-09-07,0.150000,0.150000,0.150000,0.150000,0.160000,-0.062500,208000.000000,31200.000000
hk01159,2009-09-04,0.155000,0.160000,0.155000,0.160000,0.155000,0.032258,1476000.000000,229660.000000
hk01159,2009-09-03,0.150000,0.155000,0.150000,0.155000,0.152000,0.019737,1260000.000000,194540.000000
hk01159,2009-09-01,0.145000,0.153000,0.145000,0.153000,0.145000,0.055172,52000.000000,7572.000000
hk01159,2009-08-31,0.145000,0.145000,0.145000,0.145000,0.150000,-0.033333,16000.000000,2320.000000
hk01159,2009-08-27,0.140000,0.140000,0.140000,0.150000,0.150000,0.000000,124000.000000,17360.000000
hk01159,2009-08-26,0.145000,0.150000,0.145000,0.150000,0.150000,0.000000,440000.000000,65500.000000
hk01159,2009-08-25,0.150000,0.150000,0.150000,0.150000,0.154000,-0.025974,500000.000000,75000.000000
hk01159,2009-08-24,0.150000,0.153000,0.148000,0.154000,0.174000,-0.114943,1324000.000000,198824.000000
hk01159,2009-08-21,0.150000,0.156000,0.145000,0.174000,0.151000,0.152318,72000.000000,11060.000000
hk01159,2009-08-20,0.150000,0.152000,0.150000,0.151000,0.160000,-0.056250,616000.000000,93120.000000
hk01159,2009-08-19,0.160000,0.162000,0.150000,0.160000,0.159000,0.006289,380000.000000,59896.000000
hk01159,2009-08-18,0.150000,0.160000,0.150000,0.159000,0.161000,-0.012422,192000.000000,29712.000000
hk01159,2009-08-17,0.161000,0.161000,0.161000,0.161000,0.161000,0.000000,40000.000000,6440.000000
hk01159,2009-08-14,0.160000,0.162000,0.160000,0.161000,0.164000,-0.018293,1168000.000000,187660.000000
hk01159,2009-08-13,0.160000,0.165000,0.160000,0.164000,0.163000,0.006135,656000.000000,106648.000000
hk01159,2009-08-12,0.161000,0.166000,0.161000,0.163000,0.166000,-0.018072,968000.000000,156780.000000
hk01159,2009-08-11,0.171000,0.173000,0.164000,0.166000,0.166000,0.000000,948000.000000,158232.000000
hk01159,2009-08-10,0.166000,0.170000,0.160000,0.166000,0.180000,-0.077778,2256000.000000,368996.000000
hk01159,2009-08-07,0.180000,0.180000,0.170000,0.180000,0.177000,0.016949,404000.000000,71612.000000
hk01159,2009-08-06,0.175000,0.177000,0.173000,0.177000,0.168000,0.053571,640000.000000,112000.000000
hk01159,2009-08-05,0.172000,0.178000,0.161000,0.168000,0.179000,-0.061453,2280000.000000,386264.000000
hk01159,2009-08-04,0.175000,0.179000,0.170000,0.179000,0.184000,-0.027174,840000.000000,145776.000000
hk01159,2009-08-03,0.170000,0.185000,0.165000,0.184000,0.170000,0.082353,2872000.000000,501412.000000
hk01159,2009-07-31,0.160000,0.170000,0.160000,0.170000,0.160000,0.062500,1272000.000000,208848.000000
hk01159,2009-07-30,0.160000,0.160000,0.160000,0.160000,0.170000,-0.058824,508000.000000,81280.000000
hk01159,2009-07-29,0.169000,0.170000,0.160000,0.170000,0.166000,0.024096,352000.000000,58416.000000
hk01159,2009-07-28,0.164000,0.166000,0.161000,0.166000,0.172000,-0.034884,392000.000000,63716.000000
hk01159,2009-07-27,0.162000,0.172000,0.162000,0.172000,0.165000,0.042424,204000.000000,33388.000000
hk01159,2009-07-24,0.163000,0.170000,0.163000,0.165000,0.177000,-0.067797,460000.000000,76740.000000
hk01159,2009-07-23,0.170000,0.177000,0.160000,0.177000,0.176000,0.005682,2508000.000000,407196.000000
hk01159,2009-07-22,0.180000,0.180000,0.176000,0.176000,0.184000,-0.043478,1228000.000000,219984.000000
hk01159,2009-07-21,0.189000,0.189000,0.171000,0.184000,0.192000,-0.041667,2212000.000000,400312.000000
hk01159,2009-07-20,0.208000,0.217000,0.183000,0.192000,0.200000,-0.040000,5536000.000000,1072240.000000
hk01159,2009-07-17,0.164000,0.210000,0.160000,0.200000,0.163000,0.226994,23784000.000000,4530372.000000
hk01159,2009-07-16,0.142000,0.165000,0.142000,0.163000,0.134000,0.216418,8540000.000000,1294552.000000
hk01159,2009-07-15,0.134000,0.140000,0.128000,0.134000,0.138000,-0.028986,716000.000000,96820.000000
hk01159,2009-07-14,0.130000,0.138000,0.130000,0.138000,0.130000,0.061538,224000.000000,30316.000000
hk01159,2009-07-13,0.134000,0.135000,0.130000,0.130000,0.125000,0.040000,812000.000000,107020.000000
hk01159,2009-07-10,0.126000,0.126000,0.124000,0.125000,0.135000,-0.074074,732000.000000,90892.000000
hk01159,2009-07-09,0.125000,0.133000,0.125000,0.135000,0.121000,0.115702,932000.000000,119932.000000
hk01159,2009-07-08,0.121000,0.123000,0.121000,0.121000,0.120000,0.008333,1032000.000000,125072.000000
hk01159,2009-07-07,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,100000.000000,12000.000000
hk01159,2009-07-06,0.120000,0.120000,0.115000,0.128000,0.125000,0.024000,496000.000000,58184.000000
hk01159,2009-07-03,0.125000,0.125000,0.125000,0.125000,0.130000,-0.038462,200000.000000,25000.000000
hk01159,2009-07-02,0.130000,0.139000,0.130000,0.130000,0.125000,0.040000,208000.000000,28156.000000
hk01159,2009-06-30,0.125000,0.125000,0.121000,0.125000,0.126000,-0.007937,664000.000000,82200.000000
hk01159,2009-06-29,0.132000,0.132000,0.126000,0.126000,0.135000,-0.066667,248000.000000,32136.000000
hk01159,2009-06-26,0.130000,0.130000,0.127000,0.135000,0.141000,-0.042553,3212000.000000,416968.000000
hk01159,2009-06-25,0.133000,0.133000,0.133000,0.141000,0.145000,-0.027586,300000.000000,39900.000000
hk01159,2009-06-24,0.135000,0.145000,0.126000,0.145000,0.133000,0.090226,136000.000000,17480.000000
hk01159,2009-06-23,0.133000,0.136000,0.132000,0.133000,0.143000,-0.069930,1568000.000000,208340.000000
hk01159,2009-06-22,0.140000,0.140000,0.135000,0.143000,0.140000,0.021429,40000.000000,5560.000000
hk01159,2009-06-19,0.135000,0.135000,0.126000,0.140000,0.141000,-0.007092,64000.000000,8280.000000
hk01159,2009-06-18,0.158000,0.158000,0.140000,0.141000,0.144000,-0.020833,280000.000000,39868.000000
hk01159,2009-06-17,0.140000,0.140000,0.140000,0.144000,0.149000,-0.033557,92000.000000,12880.000000
hk01159,2009-06-16,0.150000,0.150000,0.132000,0.149000,0.159000,-0.062893,1296000.000000,181716.000000
hk01159,2009-06-15,0.177000,0.177000,0.155000,0.159000,0.165000,-0.036364,3604000.000000,595108.000000
hk01159,2009-06-12,0.179000,0.179000,0.165000,0.165000,0.171000,-0.035088,2012000.000000,334148.000000
hk01159,2009-06-11,0.175000,0.179000,0.166000,0.171000,0.178000,-0.039326,2482000.000000,425702.000000
hk01159,2009-06-10,0.165000,0.180000,0.160000,0.178000,0.157000,0.133758,7544000.000000,1295724.000000
hk01159,2009-06-09,0.143000,0.163000,0.131000,0.157000,0.142000,0.105634,5100000.000000,754948.000000
hk01159,2009-06-08,0.133000,0.153000,0.133000,0.142000,0.137000,0.036496,5680000.000000,805108.000000
hk01159,2009-06-05,0.132000,0.137000,0.128000,0.137000,0.130000,0.053846,1492000.000000,196568.000000
hk01159,2009-06-04,0.130000,0.130000,0.128000,0.130000,0.123000,0.056911,592000.000000,76856.000000
hk01159,2009-06-03,0.125000,0.126000,0.122000,0.123000,0.131000,-0.061069,1276000.000000,159236.000000
hk01159,2009-06-02,0.134000,0.134000,0.128000,0.131000,0.137000,-0.043796,1220000.000000,159488.000000
hk01159,2009-06-01,0.142000,0.142000,0.133000,0.137000,0.138000,-0.007246,208000.000000,28120.000000
hk01159,2009-05-29,0.142000,0.143000,0.134000,0.138000,0.142000,-0.028169,1144000.000000,161244.000000
hk01159,2009-05-27,0.140000,0.143000,0.135000,0.142000,0.136000,0.044118,3912000.000000,543624.000000
hk01159,2009-05-26,0.140000,0.149000,0.131000,0.136000,0.140000,-0.028571,1536000.000000,212124.000000
hk01159,2009-05-25,0.135000,0.140000,0.130000,0.140000,0.134000,0.044776,2872000.000000,390056.000000
hk01159,2009-05-22,0.140000,0.140000,0.126000,0.134000,0.136000,-0.014706,6640000.000000,874228.000000
hk01159,2009-05-21,0.114000,0.150000,0.114000,0.136000,0.111000,0.225225,37912000.000000,5122088.000000
hk01159,2009-05-20,0.110000,0.117000,0.110000,0.111000,0.121000,-0.082645,29744000.000000,3297320.000000
hk01159,2009-05-19,0.125000,0.125000,0.121000,0.121000,0.125000,-0.032000,120000.000000,14600.000000
hk01159,2009-05-18,0.110000,0.110000,0.110000,0.125000,0.110000,0.136364,8000.000000,880.000000
hk01159,2009-05-15,0.106000,0.110000,0.106000,0.110000,0.106000,0.037736,680000.000000,74120.000000
hk01159,2009-05-14,0.103000,0.106000,0.103000,0.106000,0.103000,0.029126,72000.000000,7536.000000
hk01159,2009-05-13,0.101000,0.104000,0.095000,0.103000,0.110000,-0.063636,1084000.000000,109536.000000
hk01159,2009-05-12,0.100000,0.110000,0.100000,0.110000,0.113000,-0.026549,680000.000000,69280.000000
hk01159,2009-05-11,0.112000,0.114000,0.112000,0.113000,0.120000,-0.058333,296000.000000,33504.000000
hk01159,2009-05-08,0.108000,0.120000,0.105000,0.120000,0.105000,0.142857,716000.000000,82700.000000
hk01159,2009-05-06,0.110000,0.112000,0.105000,0.105000,0.109000,-0.036697,520000.000000,56716.000000
hk01159,2009-04-29,0.100000,0.100000,0.098000,0.098000,0.098000,0.000000,540000.000000,53720.000000
hk01159,2009-04-28,0.098000,0.099000,0.098000,0.098000,0.099000,-0.010101,152000.000000,14996.000000
hk01159,2009-04-27,0.100000,0.100000,0.098000,0.099000,0.110000,-0.100000,356000.000000,35288.000000
hk01159,2009-04-24,0.108000,0.110000,0.108000,0.110000,0.100000,0.100000,568000.000000,61928.000000
hk01159,2009-04-23,0.101000,0.101000,0.100000,0.100000,0.109000,-0.082569,140000.000000,14012.000000
hk01159,2009-04-21,0.098000,0.109000,0.098000,0.109000,0.109000,0.000000,60000.000000,6320.000000
hk01159,2009-04-17,0.109000,0.110000,0.109000,0.109000,0.102000,0.068627,120000.000000,13160.000000
hk01159,2009-04-16,0.100000,0.102000,0.100000,0.102000,0.099000,0.030303,1348000.000000,134960.000000
hk01159,2009-04-15,0.100000,0.100000,0.099000,0.099000,0.100000,-0.010000,428000.000000,42500.000000
hk01159,2009-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,36000.000000,3600.000000
hk01159,2009-04-09,0.096000,0.100000,0.096000,0.100000,0.107000,-0.065421,100000.000000,9920.000000
hk01159,2009-04-07,0.109000,0.109000,0.109000,0.107000,0.100000,0.070000,4000.000000,436.000000
hk01159,2009-04-06,0.101000,0.101000,0.100000,0.100000,0.110000,-0.090909,116000.000000,11612.000000
hk01159,2009-04-03,0.110000,0.120000,0.110000,0.110000,0.105000,0.047619,172000.000000,19560.000000
hk01159,2009-04-02,0.100000,0.105000,0.100000,0.105000,0.100000,0.050000,188000.000000,19720.000000
hk01159,2009-03-31,0.100000,0.100000,0.100000,0.100000,0.094000,0.063830,4000.000000,400.000000
hk01159,2009-03-30,0.092000,0.092000,0.092000,0.094000,0.100000,-0.060000,8000.000000,736.000000
hk01159,2009-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,4000.000000,400.000000
hk01159,2009-03-25,0.092000,0.100000,0.092000,0.100000,0.100000,0.000000,144000.000000,13824.000000
hk01159,2009-03-24,0.100000,0.100000,0.100000,0.100000,0.094000,0.063830,244000.000000,24400.000000
hk01159,2009-03-23,0.094000,0.094000,0.094000,0.094000,0.100000,-0.060000,140000.000000,13160.000000
hk01159,2009-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,572000.000000,57200.000000
hk01159,2009-03-17,0.098000,0.098000,0.098000,0.100000,0.099000,0.010101,532000.000000,52136.000000
hk01159,2009-03-16,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,500000.000000,49500.000000
hk01159,2009-03-13,0.090000,0.090000,0.090000,0.099000,0.092000,0.076087,136000.000000,12360.000000
hk01159,2009-03-12,0.082000,0.092000,0.082000,0.092000,0.092000,0.000000,400000.000000,34800.000000
hk01159,2009-03-11,0.092000,0.092000,0.092000,0.092000,0.100000,-0.080000,200000.000000,18400.000000
hk01159,2009-03-05,0.100000,0.100000,0.100000,0.100000,0.092000,0.086957,156000.000000,15600.000000
hk01159,2009-03-04,0.091000,0.091000,0.091000,0.092000,0.100000,-0.080000,144000.000000,13104.000000
hk01159,2009-03-03,0.100000,0.100000,0.100000,0.100000,0.102000,-0.019608,268000.000000,26800.000000
hk01159,2009-02-24,0.100000,0.102000,0.100000,0.102000,0.100000,0.020000,164000.000000,16536.000000
hk01159,2009-02-19,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,656000.000000,65600.000000
hk01159,2009-02-18,0.100000,0.100000,0.100000,0.103000,0.100000,0.030000,3760000.000000,376000.000000
hk01159,2009-02-17,0.100000,0.100000,0.100000,0.100000,0.104000,-0.038462,400000.000000,40000.000000
hk01159,2009-02-16,0.096000,0.104000,0.096000,0.104000,0.104000,0.000000,2656000.000000,264916.000000
hk01159,2009-02-13,0.094000,0.104000,0.094000,0.104000,0.098000,0.061224,316000.000000,29888.000000
hk01159,2009-02-12,0.100000,0.100000,0.097000,0.098000,0.104000,-0.057692,708000.000000,70448.000000
hk01159,2009-02-11,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,232000.000000,24128.000000
hk01159,2009-02-10,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,160000.000000,16640.000000
hk01159,2009-02-09,0.101000,0.120000,0.100000,0.104000,0.100000,0.040000,208000.000000,21364.000000
hk01159,2009-02-06,0.105000,0.105000,0.096000,0.100000,0.106000,-0.056604,524000.000000,52492.000000
hk01159,2009-02-03,0.109000,0.109000,0.100000,0.108000,0.108000,0.000000,384000.000000,40920.000000
hk01159,2009-01-30,0.090000,0.110000,0.090000,0.110000,0.120000,-0.083333,744000.000000,71320.000000
hk01159,2009-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,81786.000000,9779.000000
hk01159,2009-01-12,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,404000.000000,51936.000000
hk01159,2009-01-09,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,180000.000000,21600.000000
hk01159,2009-01-08,0.118000,0.120000,0.118000,0.120000,0.120000,0.000000,324000.000000,38376.000000
hk01159,2009-01-06,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,500000.000000,60000.000000
hk01159,2009-01-05,0.120000,0.120000,0.120000,0.120000,0.140000,-0.142857,100000.000000,12000.000000
hk01159,2009-01-02,0.120000,0.150000,0.120000,0.140000,0.155000,-0.096774,100000.000000,14340.000000
hk01159,2008-12-31,0.145000,0.155000,0.145000,0.155000,0.140000,0.107143,136000.000000,20124.000000
hk01159,2008-12-30,0.120000,0.140000,0.120000,0.140000,0.123000,0.138211,132000.000000,17104.000000
hk01159,2008-12-24,0.120000,0.124000,0.120000,0.124000,0.114000,0.087719,44000.000000,5360.000000
hk01159,2008-12-23,0.114000,0.114000,0.114000,0.114000,0.110000,0.036364,20000.000000,2280.000000
