¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00170,2014-11-11,4.280000,4.280000,4.280000,4.280000,4.340000,-0.013825,10000.000000,42800.000000
hk00170,2014-11-10,4.250000,4.340000,4.240000,4.340000,4.200000,0.033333,45000.000000,191450.000000
hk00170,2014-11-07,4.000000,4.200000,4.000000,4.200000,4.010000,0.047382,40000.000000,164450.000000
hk00170,2014-11-06,4.010000,4.010000,4.010000,4.010000,4.100000,-0.021951,10000.000000,40100.000000
hk00170,2014-11-05,4.180000,4.180000,4.100000,4.100000,4.200000,-0.023810,65000.000000,266950.000000
hk00170,2014-11-04,4.370000,4.370000,4.170000,4.200000,4.370000,-0.038902,130000.000000,546600.000000
hk00170,2014-11-03,4.400000,4.460000,4.360000,4.370000,4.400000,-0.006818,35000.000000,153850.000000
hk00170,2014-10-31,4.510000,4.510000,4.360000,4.400000,4.460000,-0.013453,90000.000000,399700.000000
hk00170,2014-10-30,4.390000,4.590000,4.350000,4.460000,4.450000,0.002247,95000.000000,418750.000000
hk00170,2014-10-29,4.460000,4.600000,4.450000,4.450000,4.550000,-0.021978,85000.000000,382550.000000
hk00170,2014-10-28,4.430000,4.650000,4.430000,4.550000,4.440000,0.024775,55000.000000,250550.000000
hk00170,2014-10-27,4.930000,4.930000,4.440000,4.440000,4.870000,-0.088296,195000.000000,896400.000000
hk00170,2014-10-24,4.890000,4.930000,4.850000,4.870000,4.770000,0.020964,85000.000000,416650.000000
hk00170,2014-10-23,4.800000,4.800000,4.730000,4.770000,4.810000,-0.008316,40000.000000,190550.000000
hk00170,2014-10-22,4.650000,4.830000,4.650000,4.810000,4.650000,0.034409,65000.000000,309850.000000
hk00170,2014-10-21,4.650000,4.650000,4.620000,4.650000,4.680000,-0.006410,45000.000000,209000.000000
hk00170,2014-10-20,4.800000,4.850000,4.640000,4.680000,4.700000,-0.004255,75000.000000,353600.000000
hk00170,2014-10-17,5.060000,5.060000,4.600000,4.700000,4.830000,-0.026915,365000.000000,1745000.000000
hk00170,2014-10-16,5.000000,5.390000,4.810000,4.830000,5.010000,-0.035928,350000.000000,1799100.000000
hk00170,2014-10-15,5.300000,5.400000,4.960000,5.010000,5.300000,-0.054717,220000.000000,1133650.000000
hk00170,2014-10-14,4.500000,5.500000,4.500000,5.300000,4.620000,0.147186,1000000.000000,5170350.000000
hk00170,2014-10-13,4.100000,4.730000,3.990000,4.620000,4.100000,0.126829,550000.000000,2476300.000000
hk00170,2014-10-10,3.900000,4.200000,3.900000,4.100000,3.920000,0.045918,235000.000000,951000.000000
hk00170,2014-10-09,3.650000,3.950000,3.650000,3.920000,3.550000,0.104225,220000.000000,850350.000000
hk00170,2014-10-08,3.450000,3.590000,3.450000,3.550000,3.410000,0.041056,90000.000000,316000.000000
hk00170,2014-10-07,3.340000,3.470000,3.320000,3.410000,3.450000,-0.011594,225000.000000,769950.000000
hk00170,2014-10-06,3.350000,3.450000,3.300000,3.450000,3.400000,0.014706,135000.000000,453250.000000
hk00170,2014-10-03,3.360000,3.400000,3.300000,3.400000,3.450000,-0.014493,370000.000000,1233050.000000
hk00170,2014-09-29,3.410000,3.500000,3.360000,3.450000,3.530000,-0.022663,135000.000000,461950.000000
hk00170,2014-09-26,3.400000,3.530000,3.390000,3.530000,3.390000,0.041298,135000.000000,461900.000000
hk00170,2014-09-25,3.300000,3.400000,3.300000,3.390000,3.300000,0.027273,55000.000000,183000.000000
hk00170,2014-09-24,3.300000,3.310000,3.300000,3.300000,3.300000,0.000000,95000.000000,314200.000000
hk00170,2014-09-23,3.370000,3.450000,3.250000,3.300000,3.350000,-0.014925,310000.000000,1043750.000000
hk00170,2014-09-22,3.330000,3.420000,3.330000,3.350000,3.300000,0.015152,380000.000000,1285500.000000
hk00170,2014-09-19,3.340000,3.380000,3.300000,3.300000,3.210000,0.028037,40000.000000,133150.000000
hk00170,2014-09-16,3.250000,3.250000,3.210000,3.210000,3.380000,-0.050296,41082.000000,132140.000000
hk00170,2014-09-10,3.250000,3.250000,3.200000,3.230000,3.290000,-0.018237,25000.000000,80250.000000
hk00170,2014-09-04,3.200000,3.200000,3.200000,3.200000,3.240000,-0.012346,10000.000000,32000.000000
hk00170,2014-09-01,3.250000,3.250000,3.240000,3.240000,3.230000,0.003096,15000.000000,48700.000000
hk00170,2014-08-29,3.230000,3.230000,3.230000,3.230000,3.230000,0.000000,10000.000000,32300.000000
hk00170,2014-08-28,3.250000,3.250000,3.230000,3.230000,3.200000,0.009375,10000.000000,32400.000000
hk00170,2014-08-25,3.220000,3.220000,3.200000,3.200000,3.350000,-0.044776,10000.000000,32100.000000
hk00170,2014-08-22,3.290000,3.290000,3.290000,3.350000,3.280000,0.021341,10000.000000,32900.000000
hk00170,2014-08-21,3.280000,3.280000,3.280000,3.280000,3.270000,0.003058,5000.000000,16400.000000
hk00170,2014-08-20,3.250000,3.250000,3.250000,3.270000,3.250000,0.006154,10000.000000,32500.000000
hk00170,2014-08-18,3.200000,3.200000,3.200000,3.250000,3.300000,-0.015152,10000.000000,32000.000000
hk00170,2014-08-15,3.330000,3.350000,3.300000,3.300000,3.370000,-0.020772,25000.000000,83050.000000
hk00170,2014-08-14,3.310000,3.370000,3.310000,3.370000,3.330000,0.012012,15000.000000,50200.000000
hk00170,2014-08-13,3.370000,3.370000,3.330000,3.330000,3.390000,-0.017699,45000.000000,151150.000000
hk00170,2014-08-12,3.580000,3.580000,3.360000,3.390000,3.410000,-0.005865,45000.000000,153950.000000
hk00170,2014-08-11,3.380000,3.430000,3.380000,3.410000,3.420000,-0.002924,30000.000000,102350.000000
hk00170,2014-08-08,3.320000,3.420000,3.320000,3.420000,3.400000,0.005882,35000.000000,118550.000000
hk00170,2014-08-07,3.500000,3.500000,3.400000,3.400000,3.510000,-0.031339,40000.000000,137650.000000
hk00170,2014-08-06,3.530000,3.600000,3.500000,3.510000,3.500000,0.002857,135000.000000,478650.000000
hk00170,2014-08-05,3.450000,3.600000,3.310000,3.500000,3.350000,0.044776,350000.000000,1229850.000000
hk00170,2014-08-04,3.070000,3.350000,2.990000,3.350000,2.960000,0.131757,360000.000000,1132250.000000
hk00170,2014-08-01,2.940000,2.990000,2.940000,2.960000,2.870000,0.031359,45000.000000,133300.000000
hk00170,2014-07-30,2.950000,2.950000,2.750000,2.870000,2.950000,-0.027119,110000.000000,317150.000000
hk00170,2014-07-29,3.000000,3.000000,2.890000,2.950000,3.020000,-0.023179,165000.000000,489000.000000
hk00170,2014-07-28,2.750000,3.020000,2.750000,3.020000,2.670000,0.131086,50000.000000,143950.000000
hk00170,2014-07-24,2.670000,2.670000,2.670000,2.670000,2.670000,0.000000,10000.000000,26700.000000
hk00170,2014-07-23,2.620000,2.720000,2.620000,2.670000,2.610000,0.022989,90000.000000,242700.000000
hk00170,2014-07-22,2.700000,2.800000,2.610000,2.610000,2.570000,0.015564,80000.000000,216100.000000
hk00170,2014-07-21,2.530000,2.650000,2.520000,2.570000,2.460000,0.044715,165000.000000,422300.000000
hk00170,2014-07-18,2.450000,2.450000,2.450000,2.460000,2.480000,-0.008065,5000.000000,12250.000000
hk00170,2014-07-16,2.460000,2.480000,2.450000,2.450000,2.480000,-0.012097,75000.000000,184450.000000
hk00170,2014-07-11,2.500000,2.500000,2.450000,2.460000,2.500000,-0.016000,10000.000000,24750.000000
hk00170,2014-07-10,2.500000,2.520000,2.500000,2.500000,2.420000,0.033058,15000.000000,37600.000000
hk00170,2014-07-09,2.530000,2.530000,2.400000,2.420000,2.560000,-0.054688,50000.000000,123300.000000
hk00170,2014-07-08,2.610000,2.610000,2.560000,2.560000,2.600000,-0.015385,20000.000000,51850.000000
hk00170,2014-07-07,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,20000.000000,52000.000000
hk00170,2014-07-03,2.560000,2.600000,2.550000,2.600000,2.570000,0.011673,15000.000000,38550.000000
hk00170,2014-06-30,2.610000,2.610000,2.560000,2.570000,2.580000,-0.003876,25000.000000,64500.000000
hk00170,2014-06-27,2.510000,2.580000,2.510000,2.580000,2.590000,-0.003861,25000.000000,64150.000000
hk00170,2014-06-26,2.600000,2.610000,2.580000,2.590000,2.620000,-0.011450,315000.000000,818350.000000
hk00170,2014-06-25,2.600000,2.630000,2.560000,2.620000,2.450000,0.069388,295000.000000,767700.000000
hk00170,2014-06-23,2.450000,2.450000,2.450000,2.450000,2.480000,-0.012097,5000.000000,12250.000000
hk00170,2014-06-18,2.420000,2.420000,2.420000,2.450000,2.530000,-0.031621,5926.000000,14340.000000
hk00170,2014-06-17,2.530000,2.530000,2.530000,2.530000,2.500000,0.012000,10000.000000,25300.000000
hk00170,2014-06-16,2.480000,2.500000,2.480000,2.500000,2.470000,0.012146,20000.000000,49900.000000
hk00170,2014-06-05,2.460000,2.460000,2.460000,2.460000,2.430000,0.012346,20000.000000,49200.000000
hk00170,2014-06-03,2.370000,2.370000,2.370000,2.410000,2.430000,-0.008230,25000.000000,59250.000000
hk00170,2014-05-21,2.410000,2.410000,2.380000,2.380000,2.480000,-0.040323,25000.000000,59700.000000
hk00170,2014-05-09,2.480000,2.480000,2.480000,2.480000,2.530000,-0.019763,10000.000000,24800.000000
hk00170,2014-05-05,2.530000,2.530000,2.530000,2.530000,2.530000,0.000000,5000.000000,12650.000000
hk00170,2014-05-02,2.530000,2.530000,2.530000,2.530000,2.600000,-0.026923,5000.000000,12650.000000
hk00170,2014-04-25,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,3334.000000,8102.000000
hk00170,2014-04-24,2.620000,2.620000,2.620000,2.600000,2.600000,0.000000,10000.000000,26200.000000
hk00170,2014-04-14,2.590000,2.610000,2.590000,2.600000,2.590000,0.003861,120000.000000,312000.000000
hk00170,2014-04-11,2.620000,2.630000,2.580000,2.590000,2.610000,-0.007663,205000.000000,535500.000000
hk00170,2014-04-10,2.610000,2.620000,2.610000,2.610000,2.500000,0.044000,235000.000000,614100.000000
hk00170,2014-04-09,2.510000,2.510000,2.500000,2.500000,2.600000,-0.038462,10000.000000,25050.000000
hk00170,2014-04-08,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,5000.000000,13000.000000
hk00170,2014-04-03,2.480000,2.480000,2.480000,2.480000,2.470000,0.004049,30000.000000,74400.000000
hk00170,2014-04-02,2.470000,2.470000,2.470000,2.470000,2.470000,0.000000,5000.000000,12350.000000
hk00170,2014-03-27,2.460000,2.470000,2.380000,2.470000,2.720000,-0.091912,50000.000000,120650.000000
hk00170,2014-03-26,2.790000,2.800000,2.720000,2.720000,2.500000,0.088000,160000.000000,445050.000000
hk00170,2014-03-25,2.510000,2.510000,2.500000,2.500000,2.500000,0.000000,15000.000000,37550.000000
hk00170,2014-03-20,2.500000,2.500000,2.500000,2.500000,2.500000,0.000000,30000.000000,75000.000000
hk00170,2014-03-19,2.520000,2.520000,2.500000,2.500000,2.400000,0.041667,25000.000000,62600.000000
hk00170,2014-03-18,2.400000,2.400000,2.400000,2.400000,2.600000,-0.076923,5000.000000,12000.000000
hk00170,2014-03-03,2.600000,2.600000,2.600000,2.600000,2.610000,-0.003831,15000.000000,39000.000000
hk00170,2014-02-17,2.490000,2.490000,2.490000,2.490000,2.600000,-0.042308,5000.000000,12450.000000
hk00170,2014-01-30,2.600000,2.600000,2.600000,2.600000,2.530000,0.027668,20000.000000,52000.000000
hk00170,2014-01-27,2.650000,2.650000,2.500000,2.530000,2.750000,-0.080000,70000.000000,179750.000000
hk00170,2014-01-24,2.750000,2.750000,2.750000,2.750000,2.700000,0.018519,15000.000000,41250.000000
hk00170,2014-01-22,2.710000,2.710000,2.680000,2.680000,2.710000,-0.011070,90000.000000,243100.000000
hk00170,2014-01-21,2.720000,2.720000,2.710000,2.710000,2.820000,-0.039007,50000.000000,135800.000000
hk00170,2014-01-13,2.820000,2.820000,2.820000,2.820000,2.680000,0.052239,10000.000000,28200.000000
hk00170,2014-01-09,2.680000,2.680000,2.680000,2.680000,2.720000,-0.014706,5000.000000,13400.000000
hk00170,2014-01-07,2.690000,2.720000,2.690000,2.720000,2.700000,0.007407,25000.000000,67500.000000
hk00170,2014-01-06,2.750000,2.750000,2.700000,2.700000,2.750000,-0.018182,20000.000000,54500.000000
hk00170,2013-12-31,2.750000,2.750000,2.750000,2.750000,2.580000,0.065891,5000.000000,13750.000000
hk00170,2013-12-30,2.680000,2.680000,2.580000,2.580000,2.680000,-0.037313,45000.000000,120100.000000
hk00170,2013-12-27,2.670000,2.680000,2.670000,2.680000,2.640000,0.015152,30000.000000,80300.000000
hk00170,2013-12-24,2.600000,2.650000,2.590000,2.640000,2.590000,0.019305,20000.000000,52400.000000
hk00170,2013-12-19,2.500000,2.590000,2.500000,2.590000,2.530000,0.023715,15000.000000,37950.000000
hk00170,2013-12-18,2.520000,2.520000,2.520000,2.530000,2.500000,0.012000,10000.000000,25200.000000
hk00170,2013-12-17,2.490000,2.500000,2.480000,2.500000,2.420000,0.033058,125000.000000,311700.000000
hk00170,2013-12-12,2.380000,2.420000,2.380000,2.420000,2.380000,0.016807,30000.000000,72200.000000
hk00170,2013-12-11,2.400000,2.400000,2.350000,2.380000,2.390000,-0.004184,45000.000000,107150.000000
hk00170,2013-12-10,2.380000,2.380000,2.380000,2.390000,2.430000,-0.016461,10000.000000,23800.000000
hk00170,2013-12-06,2.350000,2.430000,2.350000,2.430000,2.420000,0.004132,70000.000000,168800.000000
hk00170,2013-12-05,2.430000,2.430000,2.430000,2.420000,2.420000,0.000000,25000.000000,60750.000000
hk00170,2013-12-04,2.440000,2.440000,2.420000,2.420000,2.450000,-0.012245,40000.000000,97000.000000
hk00170,2013-12-03,2.460000,2.460000,2.450000,2.450000,2.460000,-0.004065,20000.000000,49050.000000
hk00170,2013-12-02,2.460000,2.460000,2.460000,2.460000,2.480000,-0.008065,30000.000000,73800.000000
hk00170,2013-11-28,2.450000,2.510000,2.440000,2.510000,2.450000,0.024490,95000.000000,234850.000000
hk00170,2013-11-27,2.460000,2.460000,2.450000,2.450000,2.410000,0.016598,20000.000000,49150.000000
hk00170,2013-11-26,2.270000,2.470000,2.270000,2.410000,2.460000,-0.020325,90000.000000,220900.000000
hk00170,2013-11-25,2.460000,2.460000,2.460000,2.460000,2.470000,-0.004049,30000.000000,73800.000000
hk00170,2013-11-21,2.480000,2.480000,2.480000,2.480000,2.480000,0.000000,20000.000000,49600.000000
hk00170,2013-11-11,2.430000,2.490000,2.430000,2.490000,2.390000,0.041841,15000.000000,36750.000000
hk00170,2013-11-08,2.490000,2.490000,2.400000,2.390000,2.490000,-0.040161,65000.000000,159650.000000
hk00170,2013-11-07,2.490000,2.490000,2.490000,2.490000,2.490000,0.000000,12643.000000,31481.000000
hk00170,2013-11-06,2.490000,2.490000,2.480000,2.490000,2.530000,-0.015810,20000.000000,49700.000000
hk00170,2013-11-05,2.440000,2.540000,2.440000,2.530000,2.440000,0.036885,150000.000000,374100.000000
hk00170,2013-11-04,2.460000,2.470000,2.440000,2.440000,2.430000,0.004115,125000.000000,305250.000000
hk00170,2013-10-31,2.250000,2.470000,2.250000,2.450000,2.350000,0.042553,30000.000000,71900.000000
hk00170,2013-10-28,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,100000.000000,235000.000000
hk00170,2013-10-25,2.350000,2.350000,2.350000,2.350000,2.260000,0.039823,15000.000000,35250.000000
hk00170,2013-10-21,2.230000,2.230000,2.230000,2.250000,2.230000,0.008969,20000.000000,44600.000000
hk00170,2013-10-17,2.220000,2.220000,2.220000,2.220000,2.320000,-0.043103,20000.000000,44400.000000
hk00170,2013-10-15,2.400000,2.400000,2.320000,2.320000,2.320000,0.000000,40000.000000,94400.000000
hk00170,2013-10-11,2.320000,2.320000,2.320000,2.320000,2.350000,-0.012766,10000.000000,23200.000000
hk00170,2013-10-07,2.450000,2.590000,2.350000,2.350000,2.250000,0.044444,85000.000000,205650.000000
hk00170,2013-10-04,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,10000.000000,22500.000000
hk00170,2013-09-25,2.250000,2.250000,2.250000,2.250000,2.200000,0.022727,5000.000000,11250.000000
hk00170,2013-09-19,2.190000,2.200000,2.190000,2.200000,2.200000,0.000000,15000.000000,32900.000000
hk00170,2013-09-11,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,5000.000000,11000.000000
hk00170,2013-09-10,2.200000,2.200000,2.200000,2.200000,2.190000,0.004566,20000.000000,44000.000000
hk00170,2013-08-30,2.200000,2.200000,2.200000,2.200000,2.210000,-0.004525,5000.000000,11000.000000
hk00170,2013-08-29,2.220000,2.220000,2.220000,2.210000,2.110000,0.047393,10000.000000,22200.000000
hk00170,2013-08-27,2.120000,2.120000,2.110000,2.110000,2.220000,-0.049550,60000.000000,126900.000000
hk00170,2013-08-20,2.180000,2.180000,2.180000,2.180000,2.240000,-0.026786,35000.000000,76300.000000
hk00170,2013-08-19,2.250000,2.250000,2.220000,2.240000,2.240000,0.000000,85000.000000,190250.000000
hk00170,2013-08-16,2.240000,2.250000,2.240000,2.240000,2.140000,0.046729,33333.000000,74583.000000
hk00170,2013-08-15,2.140000,2.140000,2.140000,2.140000,2.140000,0.000000,20000.000000,42800.000000
hk00170,2013-08-09,2.120000,2.120000,2.120000,2.120000,2.140000,-0.009346,10000.000000,21200.000000
hk00170,2013-08-08,2.140000,2.140000,2.140000,2.140000,2.210000,-0.031674,20000.000000,42800.000000
hk00170,2013-08-07,2.200000,2.210000,2.200000,2.210000,2.110000,0.047393,55000.000000,121450.000000
hk00170,2013-07-25,2.110000,2.110000,2.110000,2.110000,2.150000,-0.018605,45000.000000,94950.000000
hk00170,2013-07-24,2.190000,2.240000,2.150000,2.150000,2.040000,0.053922,120000.000000,263750.000000
hk00170,2013-07-23,2.029000,2.120000,2.020000,2.040000,2.240000,-0.089286,40000.000000,82050.000000
hk00170,2013-07-19,2.250000,2.250000,2.250000,2.240000,2.090000,0.071770,5000.000000,11250.000000
hk00170,2013-07-04,2.090000,2.090000,2.090000,2.090000,2.080000,0.004808,20000.000000,41800.000000
hk00170,2013-06-28,2.080000,2.080000,2.080000,2.080000,2.090000,-0.004785,5000.000000,10400.000000
hk00170,2013-06-26,2.100000,2.100000,2.100000,2.100000,2.000000,0.050000,10000.000000,21000.000000
hk00170,2013-06-25,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,55000.000000,110000.000000
hk00170,2013-06-24,2.000000,2.100000,2.000000,2.100000,2.220000,-0.054054,20000.000000,41000.000000
hk00170,2013-06-20,2.050000,2.290000,2.050000,2.280000,2.250000,0.013333,55000.000000,114200.000000
hk00170,2013-06-17,2.290000,2.290000,2.250000,2.250000,2.320000,-0.030172,45000.000000,102250.000000
hk00170,2013-05-31,2.350000,2.350000,2.350000,2.350000,2.300000,0.021739,10000.000000,23500.000000
hk00170,2013-05-30,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,35000.000000,80500.000000
hk00170,2013-05-23,2.300000,2.300000,2.300000,2.300000,2.440000,-0.057377,5000.000000,11500.000000
hk00170,2013-05-22,2.600000,2.600000,2.450000,2.440000,2.350000,0.038298,15000.000000,37550.000000
hk00170,2013-05-21,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,10000.000000,23500.000000
hk00170,2013-05-20,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,10000.000000,23500.000000
hk00170,2013-05-15,2.350000,2.350000,2.310000,2.350000,2.250000,0.044444,65000.000000,151950.000000
hk00170,2013-05-10,2.250000,2.250000,2.250000,2.250000,2.300000,-0.021739,85000.000000,191250.000000
hk00170,2013-05-08,2.300000,2.300000,2.300000,2.300000,2.360000,-0.025424,60000.000000,138000.000000
hk00170,2013-05-06,2.360000,2.360000,2.360000,2.360000,2.290000,0.030568,15000.000000,35400.000000
hk00170,2013-05-03,2.300000,2.300000,2.250000,2.290000,2.290000,0.000000,40000.000000,90900.000000
hk00170,2013-05-02,2.290000,2.290000,2.290000,2.290000,2.300000,-0.004348,5000.000000,11450.000000
hk00170,2013-04-30,2.300000,2.300000,2.300000,2.300000,2.350000,-0.021277,60000.000000,138000.000000
hk00170,2013-04-29,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,20000.000000,47000.000000
hk00170,2013-04-26,2.340000,2.350000,2.340000,2.350000,2.400000,-0.020833,620000.000000,1456800.000000
hk00170,2013-04-25,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,35000.000000,84000.000000
hk00170,2013-04-22,2.400000,2.400000,2.390000,2.400000,2.390000,0.004184,40000.000000,95800.000000
hk00170,2013-04-19,2.400000,2.400000,2.390000,2.390000,2.400000,-0.004167,130000.000000,311200.000000
hk00170,2013-04-15,2.490000,2.490000,2.490000,2.490000,2.500000,-0.004000,5000.000000,12450.000000
hk00170,2013-04-12,2.500000,2.500000,2.430000,2.500000,2.550000,-0.019608,35000.000000,87150.000000
hk00170,2013-04-11,2.550000,2.550000,2.470000,2.550000,2.550000,0.000000,145000.000000,365450.000000
hk00170,2013-04-09,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,10000.000000,25500.000000
hk00170,2013-04-08,2.550000,2.550000,2.550000,2.550000,2.640000,-0.034091,50000.000000,127500.000000
hk00170,2013-04-05,2.700000,2.700000,2.640000,2.640000,2.840000,-0.070423,110000.000000,293900.000000
hk00170,2013-03-25,2.850000,2.850000,2.850000,2.850000,2.890000,-0.013841,5000.000000,14250.000000
hk00170,2013-03-21,2.920000,2.920000,2.890000,2.890000,3.000000,-0.036667,90000.000000,260850.000000
hk00170,2013-03-14,3.000000,3.000000,3.000000,3.000000,3.080000,-0.025974,5000.000000,15000.000000
hk00170,2013-03-06,3.000000,3.290000,3.000000,3.050000,3.300000,-0.075758,40000.000000,121750.000000
hk00170,2013-03-05,3.050000,3.300000,3.050000,3.300000,3.300000,0.000000,20000.000000,63500.000000
hk00170,2013-03-04,3.370000,3.370000,3.300000,3.300000,3.450000,-0.043478,25000.000000,82850.000000
hk00170,2013-02-21,3.450000,3.470000,3.450000,3.450000,3.470000,-0.005764,100000.000000,345400.000000
hk00170,2013-02-20,3.470000,3.470000,3.450000,3.470000,3.470000,0.000000,330000.000000,1144500.000000
hk00170,2013-02-19,3.490000,3.490000,3.490000,3.470000,3.470000,0.000000,5000.000000,17450.000000
hk00170,2013-02-15,3.470000,3.480000,3.470000,3.470000,3.450000,0.005797,90000.000000,312600.000000
hk00170,2013-02-07,3.480000,3.480000,3.480000,3.480000,3.480000,0.000000,10000.000000,34800.000000
hk00170,2013-02-01,3.480000,3.480000,3.480000,3.480000,3.480000,0.000000,15000.000000,52200.000000
hk00170,2013-01-31,3.480000,3.480000,3.480000,3.480000,3.480000,0.000000,40000.000000,139200.000000
hk00170,2013-01-30,3.480000,3.480000,3.480000,3.480000,3.500000,-0.005714,55000.000000,191400.000000
hk00170,2013-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,35000.000000,122500.000000
hk00170,2013-01-24,3.570000,3.570000,3.570000,3.560000,3.580000,-0.005587,30000.000000,107100.000000
hk00170,2013-01-23,3.590000,3.600000,3.590000,3.580000,3.570000,0.002801,60000.000000,215900.000000
hk00170,2013-01-22,3.570000,3.570000,3.570000,3.570000,3.500000,0.020000,5000.000000,17850.000000
hk00170,2013-01-21,3.500000,3.500000,3.500000,3.500000,3.490000,0.002865,5000.000000,17500.000000
hk00170,2013-01-17,3.500000,3.500000,3.490000,3.490000,3.500000,-0.002857,55000.000000,192450.000000
hk00170,2013-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,75000.000000,262500.000000
hk00170,2013-01-15,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,220000.000000,770000.000000
hk00170,2013-01-14,3.590000,3.590000,3.500000,3.500000,3.500000,0.000000,35000.000000,123850.000000
hk00170,2013-01-11,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,15000.000000,52500.000000
hk00170,2013-01-08,3.500000,3.500000,3.500000,3.500000,3.560000,-0.016854,14907.000000,52469.000000
hk00170,2013-01-04,3.600000,3.600000,3.560000,3.560000,3.600000,-0.011111,10000.000000,35800.000000
hk00170,2013-01-03,3.500000,3.600000,3.500000,3.600000,3.420000,0.052632,10000.000000,35500.000000
hk00170,2012-12-24,3.390000,3.390000,3.390000,3.390000,3.400000,-0.002941,10000.000000,33900.000000
hk00170,2012-12-21,3.380000,3.380000,3.380000,3.400000,3.400000,0.000000,20000.000000,67600.000000
hk00170,2012-12-19,3.380000,3.380000,3.380000,3.400000,3.450000,-0.014493,5000.000000,16900.000000
hk00170,2012-12-11,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,40000.000000,138000.000000
hk00170,2012-12-10,3.450000,3.450000,3.450000,3.450000,3.450000,0.000000,15000.000000,51750.000000
hk00170,2012-12-07,3.470000,3.470000,3.470000,3.450000,3.490000,-0.011461,10000.000000,34700.000000
hk00170,2012-12-06,3.490000,3.490000,3.490000,3.490000,3.500000,-0.002857,15000.000000,52350.000000
hk00170,2012-12-05,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,10000.000000,35000.000000
hk00170,2012-12-04,3.500000,3.500000,3.500000,3.500000,3.500000,0.000000,160000.000000,560000.000000
hk00170,2012-12-03,3.500000,3.500000,3.500000,3.500000,3.600000,-0.027778,10000.000000,35000.000000
hk00170,2012-11-29,3.670000,3.670000,3.600000,3.600000,3.700000,-0.027027,100000.000000,361400.000000
hk00170,2012-11-26,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,1339.000000,4820.000000
hk00170,2012-10-25,3.630000,3.700000,3.630000,3.700000,3.630000,0.019284,15000.000000,55050.000000
hk00170,2012-09-19,3.500000,3.500000,3.500000,3.520000,3.500000,0.005714,10000.000000,35000.000000
hk00170,2012-09-13,3.510000,3.510000,3.500000,3.500000,3.650000,-0.041096,45000.000000,157900.000000
hk00170,2012-09-05,3.500000,3.500000,3.500000,3.540000,3.880000,-0.087629,10000.000000,35000.000000
hk00170,2012-07-05,3.880000,3.880000,3.880000,3.880000,3.900000,-0.005128,5000.000000,19400.000000
hk00170,2012-06-20,3.900000,3.900000,3.900000,3.900000,4.030000,-0.032258,10000.000000,39000.000000
hk00170,2012-06-13,3.700000,4.030000,3.660000,4.030000,3.820000,0.054974,25000.000000,94700.000000
hk00170,2012-06-12,3.820000,3.820000,3.820000,3.820000,4.000000,-0.045000,10000.000000,38200.000000
hk00170,2012-06-07,4.000000,4.000000,4.000000,4.000000,4.070000,-0.017199,5000.000000,20000.000000
hk00170,2012-05-30,4.200000,4.200000,4.070000,4.070000,4.300000,-0.053488,25000.000000,103050.000000
hk00170,2012-05-29,4.450000,4.450000,4.250000,4.300000,4.640000,-0.073276,50000.000000,215750.000000
hk00170,2012-05-14,4.640000,4.640000,4.640000,4.640000,4.840000,-0.041322,10000.000000,46400.000000
hk00170,2012-05-10,4.900000,4.900000,4.900000,4.900000,4.920000,-0.004065,10000.000000,49000.000000
hk00170,2012-05-09,5.000000,5.000000,4.900000,4.920000,4.950000,-0.006061,25000.000000,123800.000000
hk00170,2012-05-08,4.500000,4.950000,4.500000,4.950000,4.250000,0.164706,140000.000000,674300.000000
hk00170,2012-05-04,4.170000,4.250000,4.170000,4.250000,4.130000,0.029056,10000.000000,42100.000000
hk00170,2012-05-03,4.080000,4.130000,4.080000,4.130000,4.080000,0.012255,20000.000000,81850.000000
hk00170,2012-04-30,4.080000,4.080000,4.080000,4.080000,4.080000,0.000000,35000.000000,142800.000000
hk00170,2012-04-26,4.080000,4.080000,4.080000,4.080000,4.050000,0.007407,40000.000000,163200.000000
