¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01533,2018-01-08,9.900000,9.900000,9.500000,9.540000,9.650000,-0.011399,608500.000000,5823105.000000
hk01533,2018-01-05,9.640000,9.770000,9.500000,9.650000,9.630000,0.002077,179000.000000,1725670.000000
hk01533,2018-01-04,10.000000,10.000000,9.600000,9.630000,9.790000,-0.016343,236500.000000,2303725.000000
hk01533,2018-01-03,9.990000,10.280000,9.600000,9.790000,9.720000,0.007202,464000.000000,4575025.000000
hk01533,2018-01-02,9.720000,9.920000,9.610000,9.720000,9.910000,-0.019173,500500.000000,4896700.000000
hk01533,2017-12-29,9.890000,9.960000,9.650000,9.910000,9.910000,0.000000,169000.000000,1657290.000000
hk01533,2017-12-28,10.200000,10.200000,9.770000,9.910000,10.200000,-0.028431,251000.000000,2486250.000000
hk01533,2017-12-27,10.200000,11.040000,9.950000,10.200000,9.490000,0.074816,1116500.000000,11667235.000000
hk01533,2017-12-22,9.670000,9.950000,9.430000,9.490000,9.770000,-0.028659,135500.000000,1300395.000000
hk01533,2017-12-21,9.650000,9.890000,9.400000,9.770000,9.730000,0.004111,211500.000000,2043925.000000
hk01533,2017-12-20,9.890000,9.890000,9.310000,9.730000,9.700000,0.003093,113500.000000,1095850.000000
hk01533,2017-12-19,9.410000,10.220000,9.300000,9.700000,9.410000,0.030818,372500.000000,3664185.000000
hk01533,2017-12-18,9.350000,9.790000,9.350000,9.410000,9.640000,-0.023859,84500.000000,802940.000000
hk01533,2017-12-15,9.910000,9.930000,9.530000,9.640000,9.900000,-0.026263,152500.000000,1475830.000000
hk01533,2017-12-14,9.840000,10.620000,9.800000,9.900000,9.840000,0.006098,624000.000000,6311815.000000
hk01533,2017-12-13,8.810000,10.320000,8.810000,9.840000,8.800000,0.118182,965500.000000,9553530.000000
hk01533,2017-12-12,9.280000,9.280000,8.690000,8.800000,9.280000,-0.051724,260500.000000,2342340.000000
hk01533,2017-12-11,9.960000,10.160000,9.130000,9.280000,9.940000,-0.066398,596500.000000,5569225.000000
hk01533,2017-12-08,10.480000,10.480000,9.520000,9.940000,10.120000,-0.017787,441500.000000,4366225.000000
hk01533,2017-12-07,9.980000,11.800000,8.600000,10.120000,9.970000,0.015045,2476500.000000,26225990.000000
hk01533,2017-12-06,7.290000,11.740000,7.290000,9.970000,7.610000,0.310118,2868500.000000,28048225.000000
hk01533,2017-12-05,8.400000,8.400000,7.610000,7.610000,8.400000,-0.094048,260000.000000,2049265.000000
hk01533,2017-12-04,9.130000,9.130000,8.400000,8.400000,9.380000,-0.104478,258000.000000,2277095.000000
hk01533,2017-12-01,9.400000,9.500000,9.210000,9.380000,9.400000,-0.002128,111500.000000,1045155.000000
hk01533,2017-11-30,9.060000,9.480000,9.000000,9.400000,9.360000,0.004274,200000.000000,1855180.000000
hk01533,2017-11-29,9.810000,9.970000,9.220000,9.360000,10.040000,-0.067729,116500.000000,1114980.000000
hk01533,2017-11-28,10.180000,10.220000,9.730000,10.040000,10.000000,0.004000,343500.000000,3458345.000000
hk01533,2017-11-27,10.900000,10.900000,10.000000,10.000000,10.660000,-0.061914,481000.000000,4969840.000000
hk01533,2017-11-24,11.160000,11.400000,10.500000,10.660000,11.180000,-0.046512,384500.000000,4193390.000000
hk01533,2017-11-23,11.460000,12.020000,11.040000,11.180000,12.300000,-0.091057,475500.000000,5427000.000000
hk01533,2017-11-22,12.520000,13.440000,12.000000,12.300000,12.980000,-0.052388,543000.000000,6703500.000000
hk01533,2017-11-21,14.560000,15.000000,12.500000,12.980000,15.340000,-0.153846,609000.000000,8014100.000000
hk01533,2017-11-20,17.380000,17.500000,15.020000,15.340000,17.380000,-0.117376,630000.000000,10189870.000000
hk01533,2017-11-17,16.880000,17.760000,15.900000,17.380000,17.300000,0.004624,698500.000000,11656190.000000
hk01533,2017-11-16,18.600000,18.620000,16.000000,17.300000,17.800000,-0.028090,344000.000000,5902890.000000
hk01533,2017-11-15,24.800000,24.800000,15.000000,17.800000,21.450000,-0.170163,1418940.000000,28593214.000000
hk01533,2017-11-14,11.120000,47.000000,11.100000,21.450000,11.000000,0.950000,1635000.000000,37928493.000000
hk01533,2017-11-13,10.880000,11.000000,10.860000,11.000000,10.800000,0.018519,74000.000000,804380.000000
hk01533,2017-11-10,10.800000,10.800000,10.600000,10.800000,10.520000,0.026616,71500.000000,763680.000000
hk01533,2017-11-09,9.620000,10.780000,9.620000,10.520000,10.860000,-0.031308,66000.000000,691160.000000
hk01533,2017-11-08,0.000000,0.000000,0.000000,10.860000,10.900000,-0.003670,0.000000,0.000000
hk01533,2017-11-07,0.000000,0.000000,0.000000,10.900000,10.960000,-0.005474,0.000000,0.000000
hk01533,2017-11-06,0.000000,0.000000,0.000000,10.960000,11.000000,-0.003636,0.000000,0.000000
hk01533,2017-11-03,0.000000,0.000000,0.000000,11.000000,11.100000,-0.009009,0.000000,0.000000
hk01533,2017-11-02,11.060000,11.180000,11.060000,11.100000,11.000000,0.009091,39000.000000,432010.000000
hk01533,2017-11-01,11.260000,11.280000,11.000000,11.000000,11.180000,-0.016100,37500.000000,419340.000000
hk01533,2017-10-31,10.600000,11.200000,10.600000,11.180000,10.600000,0.054717,48000.000000,522560.000000
hk01533,2017-10-30,10.700000,10.700000,10.600000,10.600000,10.600000,0.000000,21500.000000,228000.000000
hk01533,2017-10-27,10.600000,10.680000,10.600000,10.600000,10.700000,-0.009346,28500.000000,302140.000000
hk01533,2017-10-26,10.700000,10.700000,10.700000,10.700000,10.800000,-0.009259,1000.000000,10700.000000
hk01533,2017-10-25,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,1000.000000,10800.000000
hk01533,2017-10-24,0.000000,0.000000,0.000000,10.800000,10.800000,0.000000,0.000000,0.000000
hk01533,2017-10-23,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,1000.000000,10800.000000
hk01533,2017-10-20,10.800000,10.800000,10.800000,10.800000,10.800000,0.000000,500.000000,5400.000000
hk01533,2017-10-19,10.800000,10.800000,10.800000,10.800000,10.820000,-0.001848,1000.000000,10800.000000
hk01533,2017-10-18,0.000000,0.000000,0.000000,10.820000,10.820000,0.000000,0.000000,0.000000
hk01533,2017-10-17,10.880000,11.000000,10.820000,10.820000,10.880000,-0.005515,9500.000000,103880.000000
hk01533,2017-10-16,10.700000,10.900000,10.700000,10.880000,10.700000,0.016822,4000.000000,43000.000000
hk01533,2017-10-13,10.700000,10.700000,10.700000,10.700000,10.680000,0.001873,1500.000000,16050.000000
hk01533,2017-10-12,0.000000,0.000000,0.000000,10.680000,10.680000,0.000000,0.000000,0.000000
hk01533,2017-10-11,0.000000,0.000000,0.000000,10.680000,10.680000,0.000000,0.000000,0.000000
hk01533,2017-10-10,10.700000,10.700000,10.500000,10.680000,10.900000,-0.020183,5000.000000,53050.000000
hk01533,2017-10-09,0.000000,0.000000,0.000000,10.900000,10.900000,0.000000,0.000000,0.000000
hk01533,2017-10-06,0.000000,0.000000,0.000000,10.900000,10.980000,-0.007286,0.000000,0.000000
hk01533,2017-10-04,0.000000,0.000000,0.000000,10.980000,11.000000,-0.001818,0.000000,0.000000
hk01533,2017-10-03,10.980000,10.980000,10.980000,11.000000,11.080000,-0.007220,500.000000,5490.000000
hk01533,2017-09-29,11.080000,11.080000,11.080000,11.080000,10.980000,0.009107,1000.000000,11080.000000
hk01533,2017-09-28,0.000000,0.000000,0.000000,10.980000,11.180000,-0.017889,0.000000,0.000000
hk01533,2017-09-27,11.200000,11.200000,11.200000,11.180000,10.980000,0.018215,1000.000000,11200.000000
hk01533,2017-09-26,10.760000,10.980000,10.740000,10.980000,10.740000,0.022346,6000.000000,64720.000000
hk01533,2017-09-25,10.740000,10.800000,10.740000,10.740000,10.740000,0.000000,20500.000000,220290.000000
hk01533,2017-09-22,10.500000,10.700000,10.500000,10.740000,10.500000,0.022857,14000.000000,148280.000000
hk01533,2017-09-21,10.800000,10.800000,10.500000,10.500000,10.800000,-0.027778,68000.000000,717600.000000
hk01533,2017-09-20,10.800000,11.020000,10.800000,10.800000,10.600000,0.018868,13000.000000,140810.000000
hk01533,2017-09-19,9.800000,10.800000,9.800000,10.600000,9.650000,0.098446,34500.000000,356600.000000
hk01533,2017-09-18,9.100000,10.100000,9.100000,9.650000,9.020000,0.069845,52500.000000,496245.000000
hk01533,2017-09-15,9.000000,9.200000,9.000000,9.020000,9.000000,0.002222,3500.000000,31600.000000
hk01533,2017-09-14,9.090000,9.090000,8.900000,9.000000,9.090000,-0.009901,19000.000000,172115.000000
hk01533,2017-09-13,8.760000,9.080000,8.760000,9.090000,9.000000,0.010000,12000.000000,106970.000000
hk01533,2017-09-12,8.300000,10.000000,8.300000,9.000000,8.000000,0.125000,40500.000000,362535.000000
hk01533,2017-09-11,7.000000,8.000000,7.000000,8.000000,7.000000,0.142857,46000.000000,337995.000000
hk01533,2017-09-08,6.600000,7.000000,6.600000,7.000000,6.600000,0.060606,13500.000000,92955.000000
hk01533,2017-09-07,0.000000,0.000000,0.000000,6.600000,6.600000,0.000000,0.000000,0.000000
hk01533,2017-09-06,6.600000,6.600000,6.600000,6.600000,6.400000,0.031250,14500.000000,95700.000000
hk01533,2017-09-05,6.400000,6.410000,6.400000,6.400000,6.410000,-0.001560,5000.000000,32010.000000
hk01533,2017-09-04,0.000000,0.000000,0.000000,6.410000,6.410000,0.000000,0.000000,0.000000
hk01533,2017-09-01,6.400000,6.500000,6.390000,6.410000,6.400000,0.001562,18500.000000,118625.000000
hk01533,2017-08-31,6.450000,6.500000,6.400000,6.400000,6.500000,-0.015385,13500.000000,87150.000000
hk01533,2017-08-30,6.430000,6.500000,6.430000,6.500000,6.220000,0.045016,3000.000000,19430.000000
hk01533,2017-08-29,6.210000,6.280000,6.210000,6.220000,6.190000,0.004847,12500.000000,77795.000000
hk01533,2017-08-28,6.050000,6.190000,6.050000,6.190000,6.110000,0.013093,2500.000000,15195.000000
hk01533,2017-08-25,6.000000,6.050000,6.000000,6.110000,6.100000,0.001639,8000.000000,48100.000000
hk01533,2017-08-24,5.790000,6.000000,5.790000,6.100000,5.800000,0.051724,55500.000000,329140.000000
hk01533,2017-08-22,5.300000,5.800000,5.300000,5.800000,5.410000,0.072089,35500.000000,194630.000000
hk01533,2017-08-21,5.400000,5.400000,5.400000,5.410000,5.400000,0.001852,1500.000000,8100.000000
hk01533,2017-08-18,0.000000,0.000000,0.000000,5.400000,5.400000,0.000000,0.000000,0.000000
hk01533,2017-08-17,5.400000,5.400000,5.400000,5.400000,5.400000,0.000000,10000.000000,54000.000000
hk01533,2017-08-16,5.400000,5.400000,5.400000,5.400000,5.390000,0.001855,8000.000000,43195.000000
hk01533,2017-08-15,0.000000,0.000000,0.000000,5.390000,5.390000,0.000000,0.000000,0.000000
hk01533,2017-08-14,5.390000,5.390000,5.390000,5.390000,5.390000,0.000000,11000.000000,59290.000000
hk01533,2017-08-11,5.400000,5.400000,5.350000,5.390000,5.390000,0.000000,82500.000000,445475.000000
hk01533,2017-08-10,5.390000,5.390000,5.390000,5.390000,5.360000,0.005597,500.000000,2695.000000
hk01533,2017-08-09,5.360000,5.360000,5.360000,5.360000,5.350000,0.001869,10500.000000,56180.000000
hk01533,2017-08-08,5.160000,5.350000,5.160000,5.350000,5.340000,0.001873,34500.000000,183970.000000
hk01533,2017-08-07,5.340000,5.340000,5.340000,5.340000,5.340000,0.000000,5000.000000,26700.000000
hk01533,2017-08-04,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,5000.000000,26700.000000
hk01533,2017-08-03,5.300000,5.340000,5.200000,5.340000,5.300000,0.007547,14500.000000,76990.000000
hk01533,2017-08-02,4.760000,5.370000,4.760000,5.300000,4.760000,0.113445,5500.000000,27080.000000
hk01533,2017-08-01,4.730000,4.730000,4.730000,4.760000,5.350000,-0.110280,500.000000,2365.000000
hk01533,2017-07-31,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-07-28,5.320000,5.350000,5.320000,5.350000,5.340000,0.001873,5500.000000,29275.000000
hk01533,2017-07-27,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-26,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-25,0.000000,0.000000,0.000000,5.340000,5.350000,-0.001869,0.000000,0.000000
hk01533,2017-07-24,5.330000,5.350000,5.330000,5.350000,5.330000,0.003752,30000.000000,160200.000000
hk01533,2017-07-21,0.000000,0.000000,0.000000,5.330000,5.340000,-0.001873,0.000000,0.000000
hk01533,2017-07-20,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-19,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-18,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-17,5.290000,5.350000,5.290000,5.340000,5.290000,0.009452,25000.000000,132855.000000
hk01533,2017-07-14,0.000000,0.000000,0.000000,5.290000,5.350000,-0.011215,0.000000,0.000000
hk01533,2017-07-13,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-07-12,5.350000,5.350000,5.350000,5.350000,5.300000,0.009434,3500.000000,18695.000000
hk01533,2017-07-11,0.000000,0.000000,0.000000,5.300000,5.360000,-0.011194,0.000000,0.000000
hk01533,2017-07-10,0.000000,0.000000,0.000000,5.360000,5.370000,-0.001862,0.000000,0.000000
hk01533,2017-07-07,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-07-06,5.320000,5.380000,5.320000,5.370000,5.340000,0.005618,21500.000000,114710.000000
hk01533,2017-07-05,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-04,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-07-03,5.340000,5.340000,5.340000,5.340000,5.340000,0.000000,13000.000000,69360.000000
hk01533,2017-06-30,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-06-29,0.000000,0.000000,0.000000,5.340000,5.350000,-0.001869,0.000000,0.000000
hk01533,2017-06-28,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-06-27,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-06-26,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-06-23,5.350000,5.350000,5.350000,5.350000,5.200000,0.028846,1000.000000,5355.000000
hk01533,2017-06-22,5.200000,5.200000,5.200000,5.200000,5.300000,-0.018868,7500.000000,39575.000000
hk01533,2017-06-21,5.350000,5.350000,5.350000,5.300000,5.265000,0.006648,1000.000000,5350.000000
hk01533,2017-06-20,0.000000,0.000000,0.000000,5.265000,5.265000,0.000000,0.000000,0.000000
hk01533,2017-06-19,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-06-16,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-06-15,5.240000,5.350000,5.240000,5.350000,5.250000,0.019048,90000.000000,473035.000000
hk01533,2017-06-14,5.250000,5.250000,5.250000,5.250000,5.250000,0.000000,20000.000000,105000.000000
hk01533,2017-06-13,5.250000,5.250000,5.250000,5.250000,5.150000,0.019417,2000.000000,10500.000000
hk01533,2017-06-12,5.150000,5.150000,5.150000,5.150000,5.250000,-0.019048,8000.000000,41200.000000
hk01533,2017-06-09,0.000000,0.000000,0.000000,5.250000,5.370000,-0.022346,5000.000000,26850.000000
hk01533,2017-06-08,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-06-07,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-06-06,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-06-05,5.280000,5.280000,5.280000,5.370000,5.380000,-0.001859,3000.000000,15840.000000
hk01533,2017-06-02,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-06-01,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-05-31,5.380000,5.380000,5.380000,5.380000,5.300000,0.015094,500.000000,2690.000000
hk01533,2017-05-29,0.000000,0.000000,0.000000,5.300000,5.350000,-0.009346,0.000000,0.000000
hk01533,2017-05-26,0.000000,0.000000,0.000000,5.350000,5.360000,-0.001866,0.000000,0.000000
hk01533,2017-05-25,5.360000,5.360000,5.360000,5.360000,5.380000,-0.003717,500.000000,2680.000000
hk01533,2017-05-24,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-05-23,5.390000,5.390000,5.390000,5.380000,5.370000,0.001862,2500.000000,13475.000000
hk01533,2017-05-22,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-05-19,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-05-18,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-05-17,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-05-16,5.360000,5.370000,5.360000,5.370000,5.360000,0.001866,3500.000000,18770.000000
hk01533,2017-05-15,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01533,2017-05-12,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01533,2017-05-11,0.000000,0.000000,0.000000,5.360000,5.370000,-0.001862,0.000000,0.000000
hk01533,2017-05-10,5.370000,5.370000,5.370000,5.370000,5.360000,0.001866,10500.000000,56285.000000
hk01533,2017-05-09,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01533,2017-05-08,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,11000.000000,58970.000000
hk01533,2017-05-05,5.360000,5.360000,5.360000,5.360000,5.370000,-0.001862,9000.000000,48190.000000
hk01533,2017-05-04,5.300000,5.370000,5.300000,5.370000,5.370000,0.000000,6000.000000,32085.000000
hk01533,2017-05-02,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-04-28,5.360000,5.370000,5.360000,5.370000,5.360000,0.001866,15000.000000,80450.000000
hk01533,2017-04-27,5.350000,5.370000,5.350000,5.360000,5.350000,0.001869,2000.000000,10720.000000
hk01533,2017-04-26,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-04-25,5.330000,5.330000,5.330000,5.350000,5.360000,-0.001866,5000.000000,26650.000000
hk01533,2017-04-24,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01533,2017-04-21,0.000000,0.000000,0.000000,5.360000,5.360000,0.000000,0.000000,0.000000
hk01533,2017-04-20,5.360000,5.360000,5.360000,5.360000,5.290000,0.013233,1000.000000,5360.000000
hk01533,2017-04-19,0.000000,0.000000,0.000000,5.290000,5.290000,0.000000,11000.000000,58850.000000
hk01533,2017-04-18,5.290000,5.290000,5.290000,5.290000,5.370000,-0.014898,10000.000000,52900.000000
hk01533,2017-04-13,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-04-12,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-04-11,5.370000,5.370000,5.370000,5.370000,5.370000,0.000000,2000.000000,10740.000000
hk01533,2017-04-10,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-04-07,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-04-06,5.370000,5.370000,5.320000,5.370000,5.370000,0.000000,11500.000000,61205.000000
hk01533,2017-04-05,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-04-03,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-03-31,5.370000,5.370000,5.370000,5.370000,5.360000,0.001866,1500.000000,8055.000000
hk01533,2017-03-30,0.000000,0.000000,0.000000,5.360000,5.380000,-0.003717,0.000000,0.000000
hk01533,2017-03-29,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-03-28,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-03-27,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-03-24,5.400000,5.400000,5.380000,5.380000,5.380000,0.000000,21500.000000,115700.000000
hk01533,2017-03-23,5.380000,5.380000,5.380000,5.380000,5.370000,0.001862,12500.000000,67250.000000
hk01533,2017-03-22,0.000000,0.000000,0.000000,5.370000,5.380000,-0.001859,0.000000,0.000000
hk01533,2017-03-21,5.380000,5.380000,5.380000,5.380000,5.380000,0.000000,5500.000000,29590.000000
hk01533,2017-03-20,5.380000,5.380000,5.380000,5.380000,5.380000,0.000000,6000.000000,32280.000000
hk01533,2017-03-17,5.380000,5.380000,5.380000,5.380000,5.390000,-0.001855,500.000000,2690.000000
hk01533,2017-03-16,5.400000,5.400000,5.400000,5.390000,5.340000,0.009363,1000.000000,5400.000000
hk01533,2017-03-15,5.340000,5.340000,5.340000,5.340000,5.350000,-0.001869,11500.000000,61445.000000
hk01533,2017-03-14,0.000000,0.000000,0.000000,5.350000,5.360000,-0.001866,0.000000,0.000000
hk01533,2017-03-13,5.230000,5.360000,5.230000,5.360000,5.350000,0.001869,1500.000000,7975.000000
hk01533,2017-03-10,0.000000,0.000000,0.000000,5.350000,5.370000,-0.003724,0.000000,0.000000
hk01533,2017-03-09,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-03-08,0.000000,0.000000,0.000000,5.370000,5.380000,-0.001859,0.000000,0.000000
hk01533,2017-03-07,0.000000,0.000000,0.000000,5.380000,5.390000,-0.001855,0.000000,0.000000
hk01533,2017-03-06,5.400000,5.400000,5.400000,5.390000,5.370000,0.003724,5000.000000,27000.000000
hk01533,2017-03-03,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-03-02,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,8000.000000,43040.000000
hk01533,2017-03-01,5.370000,5.370000,5.370000,5.370000,5.380000,-0.001859,65500.000000,351675.000000
hk01533,2017-02-28,5.380000,5.380000,5.380000,5.380000,5.370000,0.001862,50000.000000,269000.000000
hk01533,2017-02-27,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-02-24,5.370000,5.370000,5.370000,5.370000,5.370000,0.000000,2500.000000,13425.000000
hk01533,2017-02-23,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-02-22,5.400000,5.400000,5.370000,5.370000,5.370000,0.000000,6000.000000,32340.000000
hk01533,2017-02-21,5.370000,5.370000,5.370000,5.370000,5.370000,0.000000,26500.000000,142305.000000
hk01533,2017-02-20,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-02-17,5.360000,5.370000,5.350000,5.370000,5.360000,0.001866,5000.000000,26800.000000
hk01533,2017-02-16,5.290000,5.360000,5.290000,5.360000,5.360000,0.000000,10500.000000,56245.000000
hk01533,2017-02-15,5.360000,5.370000,5.360000,5.360000,5.350000,0.001869,13000.000000,69800.000000
hk01533,2017-02-14,5.360000,5.360000,5.360000,5.350000,5.340000,0.001873,26500.000000,142040.000000
hk01533,2017-02-13,5.360000,5.360000,5.220000,5.340000,5.340000,0.000000,23000.000000,122090.000000
hk01533,2017-02-10,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-02-09,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-02-08,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-02-07,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-02-06,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-02-03,0.000000,0.000000,0.000000,5.340000,5.340000,0.000000,0.000000,0.000000
hk01533,2017-02-02,0.000000,0.000000,0.000000,5.340000,5.350000,-0.001869,0.000000,0.000000
hk01533,2017-02-01,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-01-27,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-01-26,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-01-25,0.000000,0.000000,0.000000,5.350000,5.350000,0.000000,0.000000,0.000000
hk01533,2017-01-23,5.220000,5.350000,5.220000,5.350000,5.360000,-0.001866,6000.000000,31680.000000
hk01533,2017-01-20,5.210000,5.360000,5.210000,5.360000,5.350000,0.001869,34000.000000,179100.000000
hk01533,2017-01-19,5.220000,5.350000,5.220000,5.350000,5.370000,-0.003724,10000.000000,53060.000000
hk01533,2017-01-17,0.000000,0.000000,0.000000,5.350000,5.370000,-0.003724,0.000000,0.000000
hk01533,2017-01-16,5.300000,5.370000,5.270000,5.370000,5.200000,0.032692,18500.000000,98420.000000
hk01533,2017-01-13,5.200000,5.200000,5.200000,5.200000,5.350000,-0.028037,4500.000000,23400.000000
hk01533,2017-01-12,5.200000,5.350000,5.200000,5.350000,5.300000,0.009434,33500.000000,176415.000000
hk01533,2017-01-11,0.000000,0.000000,0.000000,5.300000,5.370000,-0.013035,0.000000,0.000000
hk01533,2017-01-10,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-01-09,5.370000,5.370000,5.370000,5.370000,5.370000,0.000000,1000.000000,5370.000000
hk01533,2017-01-06,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2017-01-05,5.240000,5.240000,5.200000,5.370000,5.380000,-0.001859,1000.000000,5220.000000
hk01533,2017-01-04,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2017-01-03,5.270000,5.380000,5.270000,5.380000,5.380000,0.000000,12000.000000,64340.000000
hk01533,2016-12-30,5.340000,5.380000,5.340000,5.380000,5.360000,0.003731,2500.000000,13430.000000
hk01533,2016-12-29,0.000000,0.000000,0.000000,5.360000,5.370000,-0.001862,0.000000,0.000000
hk01533,2016-12-28,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2016-12-23,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2016-12-22,0.000000,0.000000,0.000000,5.370000,5.370000,0.000000,0.000000,0.000000
hk01533,2016-12-21,0.000000,0.000000,0.000000,5.370000,5.380000,-0.001859,0.000000,0.000000
hk01533,2016-12-20,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2016-12-19,0.000000,0.000000,0.000000,5.380000,5.380000,0.000000,0.000000,0.000000
hk01533,2016-12-16,0.000000,0.000000,0.000000,5.380000,5.350000,0.005607,0.000000,0.000000
