¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00592,2016-08-17,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,1696000.000000,992940.063000
hk00592,2016-08-16,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,1276000.000000,753939.938000
hk00592,2016-08-15,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,3122000.000000,1879300.000000
hk00592,2016-08-12,0.580000,0.610000,0.580000,0.600000,0.570000,0.052632,7033124.000000,4201109.500000
hk00592,2016-08-11,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,1036000.000000,599580.063000
hk00592,2016-08-10,0.540000,0.590000,0.540000,0.580000,0.540000,0.074074,4838000.000000,2759700.000000
hk00592,2016-08-09,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,266000.000000,143640.000000
hk00592,2016-08-08,0.550000,0.550000,0.530000,0.540000,0.530000,0.018868,488000.000000,262440.000000
hk00592,2016-08-05,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,728000.000000,393100.000000
hk00592,2016-08-04,0.550000,0.550000,0.530000,0.540000,0.530000,0.018868,776000.000000,419180.000000
hk00592,2016-08-03,0.520000,0.540000,0.520000,0.530000,0.540000,-0.018519,816000.000000,431860.000000
hk00592,2016-08-01,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,352000.000000,190100.000000
hk00592,2016-07-29,0.560000,0.560000,0.520000,0.540000,0.560000,-0.035714,1624000.000000,871580.063000
hk00592,2016-07-28,0.540000,0.570000,0.540000,0.560000,0.550000,0.018182,4268000.000000,2375500.000000
hk00592,2016-07-27,0.530000,0.550000,0.520000,0.550000,0.530000,0.037736,2040000.000000,1087800.125000
hk00592,2016-07-26,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,488000.000000,253840.000000
hk00592,2016-07-25,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1386000.000000,723120.000000
hk00592,2016-07-22,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,1916000.000000,995260.063000
hk00592,2016-07-21,0.500000,0.530000,0.495000,0.510000,0.500000,0.020000,4538000.000000,2295910.000000
hk00592,2016-07-20,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,682000.000000,340750.031000
hk00592,2016-07-19,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,760000.000000,376700.000000
hk00592,2016-07-18,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,216000.000000,107270.000000
hk00592,2016-07-15,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,774000.000000,385640.000000
hk00592,2016-07-14,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,796000.000000,396220.000000
hk00592,2016-07-13,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,714000.000000,355880.000000
hk00592,2016-07-12,0.510000,0.510000,0.490000,0.495000,0.500000,-0.010000,720000.000000,356689.969000
hk00592,2016-07-11,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2502018.000000,1264008.625000
hk00592,2016-07-08,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,1214000.000000,607800.000000
hk00592,2016-07-07,0.490000,0.520000,0.490000,0.510000,0.490000,0.040816,5056000.000000,2558290.000000
hk00592,2016-07-06,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,348000.000000,169120.000000
hk00592,2016-07-05,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,100000.000000,48540.000000
hk00592,2016-07-04,0.495000,0.495000,0.480000,0.485000,0.490000,-0.010204,556000.000000,269990.031000
hk00592,2016-06-30,0.480000,0.495000,0.470000,0.490000,0.480000,0.020833,3082000.000000,1506050.000000
hk00592,2016-06-29,0.460000,0.480000,0.460000,0.480000,0.460000,0.043478,2654000.000000,1244220.000000
hk00592,2016-06-28,0.465000,0.465000,0.460000,0.460000,0.455000,0.010989,716000.000000,332830.031000
hk00592,2016-06-27,0.465000,0.465000,0.450000,0.455000,0.455000,0.000000,822000.000000,372120.000000
hk00592,2016-06-24,0.455000,0.455000,0.450000,0.455000,0.460000,-0.010870,996000.000000,452150.031000
hk00592,2016-06-23,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,556000.000000,255130.000000
hk00592,2016-06-22,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,496000.000000,227210.000000
hk00592,2016-06-21,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,1374000.000000,627240.000000
hk00592,2016-06-20,0.460000,0.475000,0.460000,0.460000,0.460000,0.000000,440000.000000,203450.000000
hk00592,2016-06-17,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,1776000.000000,806770.000000
hk00592,2016-06-16,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,220000.000000,101200.000000
hk00592,2016-06-15,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,214000.000000,98450.000000
hk00592,2016-06-14,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,1118000.000000,515780.000000
hk00592,2016-06-13,0.465000,0.465000,0.455000,0.465000,0.465000,0.000000,734000.000000,338540.000000
hk00592,2016-06-10,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,1668000.000000,771000.000000
hk00592,2016-06-08,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,348000.000000,161740.000000
hk00592,2016-06-07,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,280000.000000,129130.000000
hk00592,2016-06-06,0.455000,0.460000,0.455000,0.460000,0.465000,-0.010753,320000.000000,146700.000000
hk00592,2016-06-03,0.455000,0.470000,0.455000,0.465000,0.460000,0.010870,764000.000000,354409.969000
hk00592,2016-06-02,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,812000.000000,373020.000000
hk00592,2016-06-01,0.465000,0.465000,0.460000,0.460000,0.465000,-0.010753,514000.000000,237760.000000
hk00592,2016-05-31,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,450000.000000,208900.000000
hk00592,2016-05-30,0.460000,0.465000,0.460000,0.465000,0.465000,0.000000,356000.000000,163970.000000
hk00592,2016-05-27,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,330000.000000,153450.000000
hk00592,2016-05-26,0.470000,0.470000,0.460000,0.460000,0.465000,-0.010753,1140000.000000,526100.000000
hk00592,2016-05-25,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,1546000.000000,715750.000000
hk00592,2016-05-24,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,1880000.000000,865010.000000
hk00592,2016-05-23,0.470000,0.470000,0.460000,0.465000,0.465000,0.000000,1020000.000000,471809.969000
hk00592,2016-05-20,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,226000.000000,104580.000000
hk00592,2016-05-19,0.470000,0.470000,0.465000,0.470000,0.475000,-0.010526,118000.000000,55370.000000
hk00592,2016-05-18,0.470000,0.475000,0.465000,0.475000,0.470000,0.010638,426000.000000,200250.000000
hk00592,2016-05-17,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,704000.000000,330929.969000
hk00592,2016-05-13,0.475000,0.475000,0.475000,0.475000,0.465000,0.021505,210000.000000,99000.000000
hk00592,2016-05-12,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,42000.000000,19530.000000
hk00592,2016-05-11,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,245000.000000,113910.000000
hk00592,2016-05-10,0.460000,0.465000,0.460000,0.465000,0.470000,-0.010638,398000.000000,184600.000000
hk00592,2016-05-09,0.470000,0.475000,0.465000,0.470000,0.475000,-0.010526,436000.000000,203640.000000
hk00592,2016-05-06,0.480000,0.480000,0.465000,0.475000,0.475000,0.000000,1004000.000000,472310.031000
hk00592,2016-05-05,0.475000,0.485000,0.475000,0.475000,0.480000,-0.010417,68000.000000,32430.000000
hk00592,2016-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,20000.000000,9600.000000
hk00592,2016-05-03,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,180000.000000,86170.000000
hk00592,2016-04-29,0.475000,0.480000,0.475000,0.480000,0.480000,0.000000,358600.000000,171248.000000
hk00592,2016-04-28,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,458200.000000,220696.984000
hk00592,2016-04-27,0.485000,0.485000,0.485000,0.485000,0.490000,-0.010204,224200.000000,108738.000000
hk00592,2016-04-26,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,1371000.000000,663730.000000
hk00592,2016-04-25,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1466000.000000,722099.938000
hk00592,2016-04-22,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,870624.000000,433343.281000
hk00592,2016-04-21,0.495000,0.510000,0.495000,0.495000,0.495000,0.000000,510000.000000,253430.000000
hk00592,2016-04-20,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,460000.000000,228700.000000
hk00592,2016-04-19,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,1646000.000000,822310.000000
hk00592,2016-04-18,0.495000,0.500000,0.495000,0.500000,0.500000,0.000000,462000.000000,230130.000000
hk00592,2016-04-15,0.510000,0.510000,0.485000,0.500000,0.510000,-0.019608,2930000.000000,1455030.000000
hk00592,2016-04-14,0.490000,0.530000,0.490000,0.510000,0.485000,0.051546,10394000.000000,5263600.000000
hk00592,2016-04-13,0.470000,0.485000,0.470000,0.485000,0.470000,0.031915,3890000.000000,1852400.000000
hk00592,2016-04-12,0.470000,0.485000,0.470000,0.470000,0.475000,-0.010526,1832000.000000,867160.000000
hk00592,2016-04-11,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,994000.000000,468590.000000
hk00592,2016-04-08,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,800000.000000,377080.000000
hk00592,2016-04-07,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,392000.000000,186100.000000
hk00592,2016-04-06,0.480000,0.480000,0.470000,0.480000,0.485000,-0.010309,662000.000000,315169.969000
hk00592,2016-04-05,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,882000.000000,427670.031000
hk00592,2016-04-01,0.485000,0.485000,0.480000,0.485000,0.490000,-0.010204,780000.000000,374950.031000
hk00592,2016-03-31,0.495000,0.495000,0.485000,0.490000,0.495000,-0.010101,404000.000000,197980.000000
hk00592,2016-03-30,0.485000,0.495000,0.485000,0.495000,0.485000,0.020619,328000.000000,161020.000000
hk00592,2016-03-29,0.490000,0.495000,0.485000,0.485000,0.495000,-0.020202,1593124.000000,776888.250000
hk00592,2016-03-24,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,640000.000000,316800.000000
hk00592,2016-03-23,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,1158000.000000,575820.063000
hk00592,2016-03-22,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,768000.000000,382600.000000
hk00592,2016-03-21,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,420000.000000,209140.000000
hk00592,2016-03-18,0.500000,0.510000,0.495000,0.500000,0.500000,0.000000,2344301.000000,1171864.500000
hk00592,2016-03-17,0.500000,0.530000,0.495000,0.500000,0.500000,0.000000,4572000.000000,2317570.000000
hk00592,2016-03-16,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,1034000.000000,514310.031000
hk00592,2016-03-15,0.500000,0.510000,0.495000,0.500000,0.508000,-0.015748,3412000.000000,1706310.000000
hk00592,2016-03-14,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,2130000.000000,1116120.125000
hk00592,2016-03-11,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,5304000.000000,2815560.000000
hk00592,2016-03-10,0.530000,0.570000,0.510000,0.540000,0.520000,0.038462,12524000.000000,6780400.000000
hk00592,2016-03-09,0.480000,0.530000,0.480000,0.520000,0.480000,0.083333,8362000.000000,4238890.000000
hk00592,2016-03-08,0.485000,0.485000,0.470000,0.480000,0.490000,-0.020408,2998000.000000,1431480.125000
hk00592,2016-03-07,0.500000,0.510000,0.485000,0.490000,0.495000,-0.010101,4651250.000000,2312527.500000
hk00592,2016-03-04,0.485000,0.540000,0.480000,0.495000,0.380000,0.302632,44608000.000000,22656480.000000
hk00592,2016-03-03,0.390000,0.390000,0.380000,0.380000,0.395000,-0.037975,2417154.000000,932785.438000
hk00592,2016-03-02,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,2749624.000000,1071644.625000
hk00592,2016-03-01,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,1174000.000000,459648.000000
hk00592,2016-02-29,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,1166000.000000,456580.000000
hk00592,2016-02-26,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,806000.000000,322129.969000
hk00592,2016-02-25,0.400000,0.400000,0.395000,0.400000,0.395000,0.012658,158000.000000,62980.000000
hk00592,2016-02-24,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,134000.000000,53580.000000
hk00592,2016-02-23,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,354500.000000,140020.000000
hk00592,2016-02-22,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,738000.000000,293980.000000
hk00592,2016-02-18,0.400000,0.405000,0.400000,0.400000,0.390000,0.025641,238000.000000,95300.000000
hk00592,2016-02-16,0.395000,0.400000,0.390000,0.390000,0.385000,0.012987,1074000.000000,424270.031000
hk00592,2016-02-12,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,32379.000000,1225536.000000
hk00592,2016-02-11,0.380000,0.385000,0.375000,0.380000,0.385000,-0.012987,2659.000000,100610.010000
hk00592,2016-02-05,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,2740000.000000,1055000.000000
hk00592,2016-02-04,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,4102010.000000,1617543.625000
hk00592,2016-02-03,0.400000,0.400000,0.390000,0.395000,0.405000,-0.024691,360000.000000,142230.000000
hk00592,2016-02-02,0.405000,0.415000,0.400000,0.405000,0.405000,0.000000,2874000.000000,1165210.000000
hk00592,2016-02-01,0.400000,0.405000,0.390000,0.405000,0.405000,0.000000,1006000.000000,397950.031000
hk00592,2016-01-29,0.405000,0.410000,0.400000,0.405000,0.400000,0.012500,344000.000000,138990.000000
hk00592,2016-01-28,0.405000,0.415000,0.400000,0.400000,0.400000,0.000000,84000.000000,34480.000000
hk00592,2016-01-27,0.400000,0.410000,0.400000,0.400000,0.395000,0.012658,522000.000000,213570.000000
hk00592,2016-01-26,0.400000,0.405000,0.390000,0.395000,0.410000,-0.036585,820000.000000,327300.000000
hk00592,2016-01-25,0.395000,0.410000,0.390000,0.410000,0.390000,0.051282,852000.000000,343360.000000
hk00592,2016-01-22,0.385000,0.395000,0.385000,0.390000,0.395000,-0.012658,408000.000000,160500.000000
hk00592,2016-01-21,0.390000,0.400000,0.385000,0.395000,0.405000,-0.024691,1406000.000000,550090.000000
hk00592,2016-01-20,0.410000,0.410000,0.395000,0.405000,0.415000,-0.024096,1954000.000000,782640.000000
hk00592,2016-01-19,0.415000,0.415000,0.400000,0.415000,0.415000,0.000000,2568000.000000,1043400.000000
hk00592,2016-01-18,0.425000,0.430000,0.405000,0.415000,0.440000,-0.056818,3030000.000000,1258160.000000
hk00592,2016-01-15,0.490000,0.495000,0.430000,0.440000,0.540000,-0.185185,12258000.000000,5584780.000000
hk00592,2016-01-14,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,728000.000000,386660.000000
hk00592,2016-01-13,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,760000.000000,405100.000000
hk00592,2016-01-12,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,1846000.000000,1003520.000000
hk00592,2016-01-11,0.570000,0.570000,0.550000,0.560000,0.580000,-0.034483,3156000.000000,1775380.000000
hk00592,2016-01-08,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,1780000.000000,1002979.938000
hk00592,2016-01-07,0.590000,0.590000,0.570000,0.580000,0.580000,0.000000,1410000.000000,809620.000000
hk00592,2016-01-06,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,365124.000000,212049.440000
hk00592,2016-01-05,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,176000.000000,103760.000000
hk00592,2016-01-04,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,906000.000000,533300.000000
hk00592,2015-12-31,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,404000.000000,241860.000000
hk00592,2015-12-30,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,526000.000000,310660.000000
hk00592,2015-12-29,0.580000,0.600000,0.580000,0.590000,0.590000,0.000000,482000.000000,285880.000000
hk00592,2015-12-28,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,252000.000000,148440.000000
hk00592,2015-12-24,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,270000.000000,159100.000000
hk00592,2015-12-23,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,976000.000000,573920.000000
hk00592,2015-12-22,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,116000.000000,68000.000000
hk00592,2015-12-21,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,100000.000000,59000.000000
hk00592,2015-12-18,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,1126000.000000,653680.000000
hk00592,2015-12-17,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,1112000.000000,655560.000000
hk00592,2015-12-16,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,1438000.000000,852040.000000
hk00592,2015-12-15,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,22000.000000,13040.000000
hk00592,2015-12-14,0.600000,0.610000,0.590000,0.590000,0.600000,-0.016667,1164000.000000,695480.000000
hk00592,2015-12-11,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,38230.000000,22951.100000
hk00592,2015-12-10,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,964000.000000,588040.000000
hk00592,2015-12-09,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1068000.000000,649960.000000
hk00592,2015-12-08,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,954000.000000,581940.000000
hk00592,2015-12-07,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,208000.000000,126980.000000
hk00592,2015-12-04,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,638000.000000,389540.000000
hk00592,2015-12-03,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,174000.000000,106380.000000
hk00592,2015-12-02,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,1046000.000000,633240.000000
hk00592,2015-12-01,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,314000.000000,191560.000000
hk00592,2015-11-30,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,694000.000000,424060.000000
hk00592,2015-11-27,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,670000.000000,406760.000000
hk00592,2015-11-26,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,548000.000000,334560.000000
hk00592,2015-11-25,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,106000.000000,64800.000000
hk00592,2015-11-24,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,2680720.000000,1620476.000000
hk00592,2015-11-23,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,418000.000000,252360.000000
hk00592,2015-11-20,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,720000.000000,433600.000000
hk00592,2015-11-19,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,1357364.000000,828411.120000
hk00592,2015-11-18,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,300000.000000,184080.000000
hk00592,2015-11-17,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,360000.000000,221960.000000
hk00592,2015-11-16,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1988000.000000,1230000.000000
hk00592,2015-11-13,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,1804000.000000,1132020.000000
hk00592,2015-11-12,0.650000,0.650000,0.620000,0.640000,0.700000,-0.085714,4680000.000000,2948140.000000
hk00592,2015-11-11,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,2336500.000000,1616010.000000
hk00592,2015-11-10,0.680000,0.710000,0.680000,0.690000,0.690000,0.000000,4996000.000000,3485800.000000
hk00592,2015-11-09,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,1424000.000000,982560.000000
hk00592,2015-11-06,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,2310000.000000,1588220.000000
hk00592,2015-11-05,0.680000,0.690000,0.670000,0.690000,0.670000,0.029851,3544000.000000,2407720.000000
hk00592,2015-11-04,0.670000,0.680000,0.670000,0.670000,0.660000,0.015152,2348000.000000,1580500.000000
hk00592,2015-11-03,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,1506000.000000,1006300.000000
hk00592,2015-11-02,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,478000.000000,315780.000000
hk00592,2015-10-30,0.660000,0.670000,0.650000,0.670000,0.660000,0.015152,1438000.000000,949660.000000
hk00592,2015-10-29,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,2056000.000000,1356960.000000
hk00592,2015-10-28,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,840000.000000,554400.000000
hk00592,2015-10-27,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,382000.000000,252320.000000
hk00592,2015-10-26,0.670000,0.670000,0.660000,0.660000,0.660000,0.000000,1314124.000000,867355.640000
hk00592,2015-10-23,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,860000.000000,567380.000000
hk00592,2015-10-22,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,920000.000000,608200.000000
hk00592,2015-10-20,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,4366000.000000,2846400.000000
hk00592,2015-10-19,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,1664000.000000,1088240.000000
hk00592,2015-10-16,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,1246000.000000,822200.000000
hk00592,2015-10-15,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,1842000.000000,1214020.000000
hk00592,2015-10-14,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,1162000.000000,766740.000000
hk00592,2015-10-13,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,728000.000000,483480.000000
hk00592,2015-10-12,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1244000.000000,821740.000000
hk00592,2015-10-09,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,2222000.000000,1466720.000000
hk00592,2015-10-08,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,2072000.000000,1358000.000000
hk00592,2015-10-07,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,2212000.000000,1430840.000000
hk00592,2015-10-06,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1370000.000000,886000.000000
hk00592,2015-10-05,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,1148000.000000,735540.000000
hk00592,2015-10-02,0.650000,0.650000,0.630000,0.650000,0.640000,0.015625,1286000.000000,824500.000000
hk00592,2015-09-30,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,1202000.000000,761580.000000
hk00592,2015-09-29,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,960000.000000,613020.000000
hk00592,2015-09-25,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,288000.000000,184980.000000
hk00592,2015-09-24,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,824000.000000,534940.000000
hk00592,2015-09-23,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,2830000.000000,1829000.000000
hk00592,2015-09-22,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,1668000.000000,1089580.000000
hk00592,2015-09-21,0.650000,0.660000,0.650000,0.650000,0.660000,-0.015152,1482000.000000,972480.000000
hk00592,2015-09-18,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,3900000.000000,2574640.000000
hk00592,2015-09-17,0.670000,0.680000,0.640000,0.670000,0.730000,-0.082192,15048000.000000,9967120.000000
hk00592,2015-09-16,0.720000,0.730000,0.710000,0.730000,0.710000,0.028169,1156000.000000,829920.000000
hk00592,2015-09-15,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,942000.000000,666660.000000
hk00592,2015-09-14,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,596000.000000,418380.000000
hk00592,2015-09-11,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,700000.000000,484040.000000
hk00592,2015-09-10,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,708000.000000,485880.000000
hk00592,2015-09-09,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,160000.000000,110420.000000
hk00592,2015-09-08,0.670000,0.690000,0.670000,0.690000,0.670000,0.029851,746000.000000,504340.000000
hk00592,2015-09-07,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,920000.000000,608740.000000
hk00592,2015-09-04,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,872000.000000,576640.000000
hk00592,2015-09-02,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,394000.000000,260460.000000
hk00592,2015-09-01,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,1268000.000000,849700.000000
hk00592,2015-08-31,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,656000.000000,439720.000000
hk00592,2015-08-28,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,1460250.000000,982660.000000
hk00592,2015-08-27,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,2540000.000000,1678640.000000
hk00592,2015-08-26,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,948000.000000,619060.000000
hk00592,2015-08-25,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,1202000.000000,794160.000000
hk00592,2015-08-24,0.660000,0.660000,0.650000,0.660000,0.680000,-0.029412,3359000.000000,2196720.000000
hk00592,2015-08-21,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,1838000.000000,1251760.000000
hk00592,2015-08-20,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,780000.000000,547180.000000
hk00592,2015-08-19,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,252000.000000,178880.000000
hk00592,2015-08-18,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,276000.000000,197360.000000
hk00592,2015-08-17,0.720000,0.720000,0.700000,0.720000,0.710000,0.014085,970000.000000,690820.000000
hk00592,2015-08-14,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,1566000.000000,1118300.000000
hk00592,2015-08-13,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,742000.000000,531620.000000
hk00592,2015-08-12,0.740000,0.740000,0.710000,0.720000,0.740000,-0.027027,2202000.000000,1590640.000000
hk00592,2015-08-11,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,272000.000000,200360.000000
hk00592,2015-08-10,0.730000,0.740000,0.730000,0.730000,0.730000,0.000000,1124000.000000,820560.000000
hk00592,2015-08-07,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,348000.000000,256300.000000
hk00592,2015-08-06,0.730000,0.740000,0.730000,0.740000,0.730000,0.013699,26000.000000,19040.000000
hk00592,2015-08-05,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,392000.000000,286160.000000
hk00592,2015-08-04,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,512000.000000,374060.000000
