¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00410,2017-03-03,4.030000,4.070000,3.960000,3.980000,4.040000,-0.014851,4325080.000000,17294305.000000
hk00410,2017-03-02,4.080000,4.080000,4.030000,4.040000,4.030000,0.002481,2755614.000000,11172258.000000
hk00410,2017-03-01,4.050000,4.080000,4.030000,4.030000,4.020000,0.002488,3245829.000000,13120652.000000
hk00410,2017-02-28,4.050000,4.110000,4.010000,4.020000,4.060000,-0.009852,5935000.000000,23941695.000000
hk00410,2017-02-27,4.040000,4.120000,4.040000,4.060000,4.070000,-0.002457,2937966.000000,11941898.000000
hk00410,2017-02-24,4.120000,4.140000,4.040000,4.070000,4.120000,-0.012136,4113303.000000,16754913.000000
hk00410,2017-02-23,4.100000,4.170000,4.080000,4.120000,4.120000,0.000000,4124514.000000,16980489.000000
hk00410,2017-02-22,4.070000,4.160000,4.020000,4.120000,4.020000,0.024876,7028700.000000,28939089.000000
hk00410,2017-02-21,4.040000,4.080000,4.010000,4.020000,4.040000,-0.004950,3002218.000000,12135136.000000
hk00410,2017-02-20,4.050000,4.060000,4.000000,4.040000,4.000000,0.010000,2436000.000000,9840325.000000
hk00410,2017-02-17,4.110000,4.110000,4.000000,4.000000,4.110000,-0.026764,7623500.000000,30752960.000000
hk00410,2017-02-16,4.090000,4.140000,4.080000,4.110000,4.130000,-0.004843,4502000.000000,18519100.000000
hk00410,2017-02-15,4.040000,4.150000,4.040000,4.130000,4.080000,0.012255,5796435.000000,23860031.000000
hk00410,2017-02-14,4.090000,4.110000,4.070000,4.080000,4.090000,-0.002445,5860966.000000,23916430.000000
hk00410,2017-02-13,4.120000,4.120000,4.070000,4.090000,4.070000,0.004914,4251500.000000,17367502.000000
hk00410,2017-02-10,4.140000,4.150000,4.050000,4.070000,4.130000,-0.014528,6805500.000000,27812220.000000
hk00410,2017-02-09,4.050000,4.180000,4.050000,4.130000,4.070000,0.014742,6754200.000000,27804555.000000
hk00410,2017-02-08,3.930000,4.110000,3.930000,4.070000,3.940000,0.032995,12009624.000000,48966555.000000
hk00410,2017-02-07,3.960000,3.960000,3.920000,3.940000,3.980000,-0.010050,3740500.000000,14734840.000000
hk00410,2017-02-06,3.950000,3.980000,3.900000,3.980000,3.920000,0.015306,3016400.000000,11948738.000000
hk00410,2017-02-03,3.940000,3.970000,3.910000,3.920000,4.000000,-0.020000,3147250.000000,12347493.000000
hk00410,2017-02-02,3.960000,4.000000,3.900000,4.000000,3.930000,0.017812,6518588.000000,25667758.000000
hk00410,2017-02-01,3.920000,3.940000,3.830000,3.930000,3.940000,-0.002538,3061700.000000,11929698.000000
hk00410,2017-01-27,4.000000,4.000000,3.910000,3.940000,4.000000,-0.015000,2091856.000000,8259958.000000
hk00410,2017-01-26,4.050000,4.050000,3.980000,4.000000,3.990000,0.002506,1368026.000000,5468445.000000
hk00410,2017-01-25,3.880000,3.990000,3.880000,3.990000,3.860000,0.033679,2283800.000000,9021647.000000
hk00410,2017-01-23,3.850000,3.910000,3.790000,3.840000,3.850000,-0.002597,3568228.000000,13779001.000000
hk00410,2017-01-20,3.900000,3.930000,3.850000,3.850000,3.910000,-0.015345,2725100.000000,10545674.000000
hk00410,2017-01-19,3.920000,3.940000,3.900000,3.910000,3.910000,0.000000,1988650.000000,7777781.000000
hk00410,2017-01-17,4.050000,4.050000,3.930000,3.940000,3.980000,-0.010050,1594810.000000,6294890.000000
hk00410,2017-01-16,4.010000,4.060000,3.970000,3.980000,4.050000,-0.017284,2286500.000000,9124330.000000
hk00410,2017-01-13,4.040000,4.050000,3.970000,4.050000,4.100000,-0.012195,5766100.000000,23132598.000000
hk00410,2017-01-12,3.970000,4.100000,3.900000,4.100000,3.950000,0.037975,5680500.000000,22678370.000000
hk00410,2017-01-11,3.930000,3.950000,3.910000,3.950000,3.930000,0.005089,2119500.000000,8353303.000000
hk00410,2017-01-10,3.930000,3.930000,3.870000,3.930000,3.900000,0.007692,2218500.000000,8700265.000000
hk00410,2017-01-09,3.960000,3.960000,3.890000,3.900000,3.920000,-0.005102,1611032.000000,6298648.000000
hk00410,2017-01-06,3.940000,3.940000,3.870000,3.920000,3.880000,0.010309,4379774.000000,17103442.000000
hk00410,2017-01-05,3.920000,3.920000,3.850000,3.880000,3.850000,0.007792,2938779.000000,11402838.000000
hk00410,2017-01-04,3.850000,3.920000,3.850000,3.850000,3.900000,-0.012821,2286790.000000,8856399.000000
hk00410,2017-01-03,3.820000,3.900000,3.800000,3.900000,3.820000,0.020942,2291500.000000,8880977.000000
hk00410,2016-12-30,3.810000,3.840000,3.780000,3.820000,3.810000,0.002625,1937000.000000,7371993.000000
hk00410,2016-12-29,3.800000,3.810000,3.760000,3.810000,3.830000,-0.005222,2128225.000000,8057977.000000
hk00410,2016-12-28,3.760000,3.840000,3.740000,3.830000,3.740000,0.024064,2563700.000000,9765057.000000
hk00410,2016-12-23,3.750000,3.770000,3.720000,3.740000,3.760000,-0.005319,3943000.000000,14742222.000000
hk00410,2016-12-22,3.820000,3.820000,3.760000,3.760000,3.770000,-0.002653,4926376.000000,18605843.000000
hk00410,2016-12-21,3.800000,3.850000,3.740000,3.770000,3.740000,0.008021,6015278.000000,22756367.000000
hk00410,2016-12-20,3.860000,3.890000,3.720000,3.740000,3.860000,-0.031088,6810360.000000,25640893.000000
hk00410,2016-12-19,3.920000,3.930000,3.850000,3.860000,3.890000,-0.007712,2786535.000000,10821645.000000
hk00410,2016-12-16,3.850000,3.930000,3.850000,3.890000,3.850000,0.010390,5008731.000000,19558927.000000
hk00410,2016-12-15,3.950000,3.950000,3.840000,3.850000,3.940000,-0.022843,4936000.000000,19135285.000000
hk00410,2016-12-14,3.960000,3.960000,3.890000,3.940000,3.930000,0.002545,2441926.000000,9576427.000000
hk00410,2016-12-13,3.920000,3.960000,3.900000,3.930000,3.950000,-0.005063,3953375.000000,15494530.000000
hk00410,2016-12-12,4.030000,4.030000,3.910000,3.950000,4.030000,-0.019851,3824000.000000,15117463.000000
hk00410,2016-12-09,4.120000,4.140000,4.000000,4.030000,4.130000,-0.024213,6845496.000000,27567818.000000
hk00410,2016-12-08,4.030000,4.130000,4.000000,4.130000,3.970000,0.040302,5707300.000000,23187716.000000
hk00410,2016-12-07,4.070000,4.070000,3.960000,3.970000,4.060000,-0.022167,5376191.000000,21475962.000000
hk00410,2016-12-06,4.020000,4.080000,4.020000,4.060000,4.020000,0.009950,2066000.000000,8347445.000000
hk00410,2016-12-05,4.130000,4.130000,4.020000,4.020000,4.110000,-0.021898,3399040.000000,13779438.000000
hk00410,2016-12-02,4.110000,4.150000,4.070000,4.110000,4.110000,0.000000,6365400.000000,26143663.000000
hk00410,2016-12-01,4.120000,4.140000,4.100000,4.110000,4.110000,0.000000,4761000.000000,19590214.000000
hk00410,2016-11-30,4.080000,4.140000,4.070000,4.110000,4.070000,0.009828,8034965.000000,33042108.000000
hk00410,2016-11-29,4.100000,4.130000,4.060000,4.070000,4.090000,-0.004890,4668100.000000,19031785.000000
hk00410,2016-11-28,4.110000,4.130000,4.070000,4.090000,4.110000,-0.004866,4006922.000000,16454888.000000
hk00410,2016-11-25,4.120000,4.130000,4.070000,4.110000,4.110000,0.000000,1982076.000000,8132546.000000
hk00410,2016-11-24,4.140000,4.150000,4.090000,4.110000,4.140000,-0.007246,2060000.000000,8507595.000000
hk00410,2016-11-18,3.990000,4.000000,3.940000,3.990000,3.950000,0.010127,2633160.000000,10499030.000000
hk00410,2016-11-17,3.930000,3.980000,3.930000,3.950000,3.930000,0.005089,3607500.000000,14304848.000000
hk00410,2016-11-16,3.900000,3.950000,3.880000,3.930000,3.820000,0.028796,3770000.000000,14782220.000000
hk00410,2016-11-15,3.910000,3.910000,3.820000,3.820000,3.840000,-0.005208,6403500.000000,24693198.000000
hk00410,2016-11-14,3.920000,3.960000,3.840000,3.840000,3.970000,-0.032746,5305000.000000,20561175.000000
hk00410,2016-11-11,3.970000,4.000000,3.850000,3.970000,3.970000,0.000000,7179000.000000,28161890.000000
hk00410,2016-11-10,3.960000,3.990000,3.880000,3.970000,3.930000,0.010178,4498000.000000,17840900.000000
hk00410,2016-11-09,3.950000,3.960000,3.860000,3.930000,3.930000,0.000000,5681697.000000,22096128.000000
hk00410,2016-11-08,3.940000,3.940000,3.830000,3.930000,3.880000,0.012887,5142109.000000,20029466.000000
hk00410,2016-11-07,3.890000,3.920000,3.860000,3.880000,3.890000,-0.002571,4494000.000000,17460223.000000
hk00410,2016-11-04,3.990000,3.990000,3.860000,3.890000,3.940000,-0.012690,5401900.000000,21026888.000000
hk00410,2016-11-03,3.960000,3.980000,3.940000,3.940000,3.960000,-0.005051,3392400.000000,13389510.000000
hk00410,2016-11-02,4.000000,4.010000,3.930000,3.960000,4.010000,-0.012469,4649831.000000,18358953.000000
hk00410,2016-11-01,4.050000,4.080000,4.000000,4.010000,4.010000,0.000000,5586000.000000,22447050.000000
hk00410,2016-10-31,4.070000,4.070000,4.010000,4.010000,4.050000,-0.009877,4373246.000000,17584477.000000
hk00410,2016-10-28,4.090000,4.090000,4.010000,4.050000,4.000000,0.012500,3275966.000000,13244667.000000
hk00410,2016-10-27,4.030000,4.090000,4.000000,4.000000,4.040000,-0.009901,3496500.000000,14056983.000000
hk00410,2016-10-26,4.060000,4.120000,4.030000,4.040000,4.060000,-0.004926,4137000.000000,16758633.000000
hk00410,2016-10-25,4.130000,4.180000,4.060000,4.060000,4.160000,-0.024038,4796000.000000,19681355.000000
hk00410,2016-10-24,4.170000,4.210000,4.090000,4.160000,4.170000,-0.002398,4336000.000000,17890615.000000
hk00410,2016-10-20,4.200000,4.250000,4.130000,4.170000,4.200000,-0.007143,3774924.000000,15773607.000000
hk00410,2016-10-19,4.180000,4.290000,4.150000,4.200000,4.170000,0.007194,7563500.000000,31844735.000000
hk00410,2016-10-18,4.120000,4.200000,4.090000,4.170000,4.130000,0.009685,5593000.000000,23128453.000000
hk00410,2016-10-17,4.050000,4.130000,4.030000,4.130000,4.040000,0.022277,5132900.000000,20931727.000000
hk00410,2016-10-14,4.050000,4.080000,4.030000,4.040000,4.040000,0.000000,5694000.000000,23084847.000000
hk00410,2016-10-12,4.010000,4.090000,3.970000,4.090000,4.010000,0.019950,10998500.000000,44433132.000000
hk00410,2016-10-11,4.190000,4.190000,4.010000,4.010000,4.170000,-0.038369,12375375.000000,50614668.000000
hk00410,2016-10-07,4.200000,4.220000,4.100000,4.170000,4.190000,-0.004773,5034250.000000,20857864.000000
hk00410,2016-10-06,4.300000,4.300000,4.190000,4.190000,4.250000,-0.014118,3248500.000000,13727670.000000
hk00410,2016-10-05,4.390000,4.390000,4.230000,4.250000,4.380000,-0.029680,2646946.000000,11311834.000000
hk00410,2016-10-04,4.320000,4.380000,4.300000,4.380000,4.300000,0.018605,4187693.000000,18194034.000000
hk00410,2016-10-03,4.290000,4.300000,4.220000,4.300000,4.190000,0.026253,3978230.000000,17011688.000000
hk00410,2016-09-30,4.380000,4.390000,4.190000,4.190000,4.400000,-0.047727,6971600.000000,29679792.000000
hk00410,2016-09-29,4.420000,4.520000,4.390000,4.400000,4.369000,0.007095,4518840.000000,19982342.000000
hk00410,2016-09-28,4.630000,4.650000,4.570000,4.590000,4.620000,-0.006494,5226500.000000,24069850.000000
hk00410,2016-09-27,4.560000,4.630000,4.550000,4.620000,4.590000,0.006536,8435918.000000,38619148.000000
hk00410,2016-09-26,4.690000,4.710000,4.560000,4.590000,4.670000,-0.017131,6437996.000000,29596278.000000
hk00410,2016-09-23,4.740000,4.740000,4.610000,4.670000,4.690000,-0.004264,7656887.000000,35809276.000000
hk00410,2016-09-22,4.620000,4.740000,4.620000,4.690000,4.610000,0.017354,6949000.000000,32635202.000000
hk00410,2016-09-21,4.650000,4.650000,4.600000,4.610000,4.650000,-0.008602,4023500.000000,18594588.000000
hk00410,2016-09-20,4.690000,4.690000,4.590000,4.650000,4.670000,-0.004283,6358666.000000,29384960.000000
hk00410,2016-09-19,4.590000,4.690000,4.580000,4.670000,4.570000,0.021882,4492340.000000,20862954.000000
hk00410,2016-09-15,4.660000,4.660000,4.570000,4.570000,4.650000,-0.017204,4895688.000000,22449140.000000
hk00410,2016-09-14,4.640000,4.660000,4.590000,4.650000,4.620000,0.006494,4878200.000000,22636230.000000
hk00410,2016-09-13,4.580000,4.650000,4.570000,4.620000,4.560000,0.013158,4918500.000000,22676756.000000
hk00410,2016-09-12,4.650000,4.660000,4.540000,4.560000,4.720000,-0.033898,10212736.000000,46744112.000000
hk00410,2016-09-09,4.690000,4.800000,4.690000,4.720000,4.680000,0.008547,6713000.000000,31789112.000000
hk00410,2016-09-08,4.680000,4.750000,4.670000,4.680000,4.690000,-0.002132,7082868.000000,33314514.000000
hk00410,2016-09-07,4.770000,4.790000,4.670000,4.690000,4.770000,-0.016771,7506904.000000,35464864.000000
hk00410,2016-09-06,4.720000,4.780000,4.680000,4.770000,4.760000,0.002101,4288500.000000,20269970.000000
hk00410,2016-09-05,4.620000,4.780000,4.600000,4.760000,4.600000,0.034783,7912127.000000,37451664.000000
hk00410,2016-09-02,4.620000,4.620000,4.520000,4.600000,4.590000,0.002179,6406252.000000,29351146.000000
hk00410,2016-09-01,4.630000,4.630000,4.580000,4.590000,4.630000,-0.008639,4801000.000000,22111524.000000
hk00410,2016-08-31,4.650000,4.680000,4.560000,4.630000,4.650000,-0.004301,9545655.000000,44002864.000000
hk00410,2016-08-30,4.690000,4.730000,4.630000,4.650000,4.690000,-0.008529,3852500.000000,17961046.000000
hk00410,2016-08-29,4.550000,4.700000,4.550000,4.690000,4.580000,0.024017,4275500.000000,19912120.000000
hk00410,2016-08-26,4.540000,4.630000,4.510000,4.580000,4.530000,0.011038,3473500.000000,15952350.000000
hk00410,2016-08-25,4.690000,4.690000,4.510000,4.530000,4.660000,-0.027897,7240500.000000,32994290.000000
hk00410,2016-08-24,4.610000,4.700000,4.600000,4.660000,4.590000,0.015251,4164500.000000,19390106.000000
hk00410,2016-08-23,4.690000,4.740000,4.590000,4.590000,4.710000,-0.025478,6191422.000000,28738788.000000
hk00410,2016-08-22,4.770000,4.780000,4.610000,4.710000,4.750000,-0.008421,7041500.000000,32884228.000000
hk00410,2016-08-19,4.730000,4.750000,4.630000,4.750000,4.700000,0.010638,7871000.000000,37023824.000000
hk00410,2016-08-18,4.450000,4.780000,4.450000,4.700000,4.350000,0.080460,18175610.000000,85047696.000000
hk00410,2016-08-17,4.380000,4.410000,4.260000,4.350000,4.350000,0.000000,8562441.000000,37318844.000000
hk00410,2016-08-16,4.320000,4.420000,4.300000,4.350000,4.310000,0.009281,5778000.000000,25190480.000000
hk00410,2016-08-15,4.330000,4.350000,4.240000,4.310000,4.300000,0.002326,5228000.000000,22491366.000000
hk00410,2016-08-12,4.200000,4.300000,4.190000,4.300000,4.160000,0.033654,6915703.000000,29430774.000000
hk00410,2016-08-11,4.290000,4.300000,4.150000,4.160000,4.250000,-0.021176,3384500.000000,14235425.000000
hk00410,2016-08-10,4.120000,4.340000,4.050000,4.250000,4.130000,0.029056,13308200.000000,56366112.000000
hk00410,2016-08-09,3.950000,4.140000,3.940000,4.130000,3.940000,0.048223,13662643.000000,55257480.000000
hk00410,2016-08-08,3.800000,3.950000,3.800000,3.940000,3.870000,0.018088,10642000.000000,41725260.000000
hk00410,2016-08-05,3.740000,3.880000,3.710000,3.870000,3.710000,0.043127,7647500.000000,29361092.000000
hk00410,2016-08-04,3.750000,3.790000,3.710000,3.710000,3.750000,-0.010667,10330500.000000,38760048.000000
hk00410,2016-08-03,3.770000,3.790000,3.710000,3.750000,3.770000,-0.005305,7708400.000000,28978036.000000
hk00410,2016-08-01,3.680000,3.830000,3.670000,3.770000,3.580000,0.053073,24447980.000000,92277240.000000
hk00410,2016-07-29,3.730000,3.730000,3.540000,3.580000,3.690000,-0.029810,10098900.000000,36457232.000000
hk00410,2016-07-28,3.740000,3.750000,3.650000,3.690000,3.750000,-0.016000,6027000.000000,22302596.000000
hk00410,2016-07-27,3.820000,3.820000,3.670000,3.750000,3.800000,-0.013158,5840500.000000,21752478.000000
hk00410,2016-07-26,3.850000,3.880000,3.800000,3.800000,3.880000,-0.020619,3472000.000000,13285588.000000
hk00410,2016-07-25,3.860000,3.880000,3.790000,3.880000,3.860000,0.005181,4389000.000000,16791808.000000
hk00410,2016-07-22,3.890000,3.890000,3.840000,3.860000,3.920000,-0.015306,5064184.000000,19541962.000000
hk00410,2016-07-21,3.880000,3.940000,3.880000,3.920000,3.890000,0.007712,6981853.000000,27265848.000000
hk00410,2016-07-20,3.860000,3.900000,3.820000,3.890000,3.880000,0.002577,3522500.000000,13635557.000000
hk00410,2016-07-19,3.890000,3.890000,3.820000,3.880000,3.860000,0.005181,3221975.000000,12457590.000000
hk00410,2016-07-18,3.870000,3.870000,3.810000,3.860000,3.870000,-0.002584,2752658.000000,10582381.000000
hk00410,2016-07-15,3.890000,3.940000,3.780000,3.870000,3.900000,-0.007692,7132721.000000,27642298.000000
hk00410,2016-07-14,3.860000,3.900000,3.830000,3.900000,3.880000,0.005155,5887500.000000,22736214.000000
hk00410,2016-07-13,3.820000,3.900000,3.820000,3.880000,3.880000,0.000000,4596572.000000,17818946.000000
hk00410,2016-07-12,3.870000,3.890000,3.830000,3.880000,3.880000,0.000000,3286764.000000,12730706.000000
hk00410,2016-07-11,3.800000,3.880000,3.780000,3.880000,3.800000,0.021053,5677400.000000,21888222.000000
hk00410,2016-07-08,3.800000,3.890000,3.730000,3.800000,3.740000,0.016043,4271678.000000,16213817.000000
hk00410,2016-07-07,3.710000,3.740000,3.670000,3.740000,3.690000,0.013550,3083800.000000,11420597.000000
hk00410,2016-07-06,3.700000,3.720000,3.630000,3.690000,3.710000,-0.005391,3246302.000000,11918376.000000
hk00410,2016-07-05,3.760000,3.770000,3.710000,3.710000,3.750000,-0.010667,4783500.000000,17908800.000000
hk00410,2016-07-04,3.730000,3.780000,3.720000,3.750000,3.720000,0.008065,4050000.000000,15167197.000000
hk00410,2016-06-30,3.630000,3.740000,3.630000,3.720000,3.660000,0.016393,4745622.000000,17597384.000000
hk00410,2016-06-29,3.650000,3.670000,3.560000,3.660000,3.620000,0.011050,2331000.000000,8441395.000000
hk00410,2016-06-28,3.580000,3.640000,3.550000,3.620000,3.630000,-0.002755,2061400.000000,7414258.000000
hk00410,2016-06-27,3.570000,3.650000,3.540000,3.630000,3.570000,0.016807,1472000.000000,5290270.000000
hk00410,2016-06-24,3.680000,3.680000,3.470000,3.570000,3.680000,-0.029891,4795500.000000,17105260.000000
hk00410,2016-06-23,3.670000,3.700000,3.650000,3.680000,3.680000,0.000000,2189500.000000,8058950.000000
hk00410,2016-06-22,3.590000,3.690000,3.560000,3.680000,3.590000,0.025070,5324500.000000,19417194.000000
hk00410,2016-06-21,3.570000,3.590000,3.550000,3.590000,3.570000,0.005602,4079000.000000,14546463.000000
hk00410,2016-06-20,3.570000,3.570000,3.510000,3.570000,3.560000,0.002809,4049000.000000,14346860.000000
hk00410,2016-06-17,3.560000,3.570000,3.480000,3.560000,3.510000,0.014245,6963000.000000,24508480.000000
hk00410,2016-06-16,3.600000,3.600000,3.500000,3.510000,3.580000,-0.019553,6306500.000000,22302702.000000
hk00410,2016-06-15,3.590000,3.590000,3.530000,3.580000,3.600000,-0.005556,4741000.000000,16864388.000000
hk00410,2016-06-14,3.610000,3.610000,3.560000,3.600000,3.570000,0.008403,5029829.000000,18003066.000000
hk00410,2016-06-13,3.620000,3.620000,3.520000,3.570000,3.630000,-0.016529,4451795.000000,15826535.000000
hk00410,2016-06-10,3.650000,3.700000,3.610000,3.630000,3.660000,-0.008197,4941549.000000,18014202.000000
hk00410,2016-06-08,3.700000,3.720000,3.550000,3.660000,3.670000,-0.002725,8800124.000000,31941128.000000
hk00410,2016-06-07,3.580000,3.680000,3.560000,3.670000,3.570000,0.028011,4685971.000000,16985408.000000
hk00410,2016-06-06,3.600000,3.600000,3.530000,3.570000,3.550000,0.005634,4508100.000000,16051712.000000
hk00410,2016-06-03,3.560000,3.560000,3.510000,3.550000,3.530000,0.005666,7215542.000000,25531398.000000
hk00410,2016-06-02,3.490000,3.580000,3.450000,3.530000,3.460000,0.020231,6805000.000000,24015410.000000
hk00410,2016-06-01,3.450000,3.460000,3.400000,3.460000,3.410000,0.014663,5344500.000000,18386340.000000
hk00410,2016-05-31,3.410000,3.450000,3.370000,3.410000,3.410000,0.000000,11836607.000000,40378028.000000
hk00410,2016-05-30,3.410000,3.420000,3.380000,3.410000,3.390000,0.005900,3070000.000000,10436423.000000
hk00410,2016-05-27,3.370000,3.410000,3.350000,3.390000,3.350000,0.011940,5398000.000000,18334042.000000
hk00410,2016-05-26,3.350000,3.390000,3.330000,3.350000,3.350000,0.000000,2598490.000000,8707267.000000
hk00410,2016-05-25,3.350000,3.390000,3.330000,3.350000,3.320000,0.009036,4621400.000000,15530903.000000
hk00410,2016-05-24,3.350000,3.370000,3.310000,3.320000,3.370000,-0.014837,4723333.000000,15695047.000000
hk00410,2016-05-23,3.440000,3.450000,3.330000,3.370000,3.380000,-0.002959,4469500.000000,15077070.000000
hk00410,2016-05-20,3.500000,3.500000,3.350000,3.380000,3.426000,-0.013427,14463408.000000,49132112.000000
hk00410,2016-05-19,3.780000,3.850000,3.770000,3.840000,3.810000,0.007874,16721025.000000,63926788.000000
hk00410,2016-05-18,3.760000,3.830000,3.760000,3.810000,3.830000,-0.005222,8014980.000000,30528572.000000
hk00410,2016-05-17,3.730000,3.860000,3.710000,3.830000,3.710000,0.032345,8146570.000000,30907174.000000
hk00410,2016-05-16,3.670000,3.730000,3.650000,3.710000,3.670000,0.010899,4732955.000000,17492554.000000
hk00410,2016-05-13,3.660000,3.710000,3.650000,3.670000,3.680000,-0.002717,7811000.000000,28685004.000000
hk00410,2016-05-12,3.750000,3.750000,3.650000,3.680000,3.720000,-0.010753,9326000.000000,34317708.000000
hk00410,2016-05-11,3.740000,3.800000,3.710000,3.720000,3.740000,-0.005348,10755926.000000,40046604.000000
hk00410,2016-05-10,3.680000,3.760000,3.680000,3.740000,3.710000,0.008086,7868000.000000,29201888.000000
hk00410,2016-05-09,3.720000,3.760000,3.680000,3.710000,3.720000,-0.002688,10495223.000000,38850662.000000
hk00410,2016-05-06,3.830000,3.830000,3.710000,3.720000,3.830000,-0.028721,7863500.000000,29525884.000000
hk00410,2016-05-05,3.870000,3.870000,3.770000,3.830000,3.890000,-0.015424,7127500.000000,27290128.000000
hk00410,2016-05-04,3.860000,3.890000,3.860000,3.890000,3.890000,0.000000,6215830.000000,24105176.000000
hk00410,2016-05-03,3.900000,3.930000,3.850000,3.890000,3.910000,-0.005115,7573500.000000,29367404.000000
hk00410,2016-04-29,3.930000,3.930000,3.880000,3.910000,3.900000,0.002564,5578500.000000,21767896.000000
hk00410,2016-04-28,3.920000,3.930000,3.880000,3.900000,3.880000,0.005155,5351292.000000,20876268.000000
hk00410,2016-04-27,3.910000,3.940000,3.870000,3.880000,3.920000,-0.010204,4931373.000000,19158290.000000
hk00410,2016-04-26,3.930000,3.930000,3.900000,3.920000,3.920000,0.000000,10648340.000000,41665036.000000
hk00410,2016-04-25,3.900000,3.930000,3.860000,3.920000,3.880000,0.010309,4865500.000000,18951820.000000
hk00410,2016-04-22,3.870000,3.890000,3.850000,3.880000,3.870000,0.002584,4947500.000000,19144340.000000
hk00410,2016-04-21,3.890000,3.890000,3.850000,3.870000,3.870000,0.000000,8127274.000000,31479748.000000
hk00410,2016-04-20,3.900000,3.920000,3.820000,3.870000,3.890000,-0.005141,12499000.000000,48275164.000000
hk00410,2016-04-19,3.890000,3.920000,3.860000,3.890000,3.880000,0.002577,2989357.000000,11628305.000000
hk00410,2016-04-18,3.920000,3.930000,3.860000,3.880000,3.930000,-0.012723,3900710.000000,15182171.000000
hk00410,2016-04-15,3.950000,3.950000,3.900000,3.930000,3.910000,0.005115,3565154.000000,13968079.000000
hk00410,2016-04-14,3.950000,3.950000,3.890000,3.910000,3.910000,0.000000,4872300.000000,19075204.000000
hk00410,2016-04-13,3.900000,3.930000,3.860000,3.910000,3.860000,0.012953,7001180.000000,27324726.000000
hk00410,2016-04-12,3.860000,3.920000,3.820000,3.860000,3.900000,-0.010256,7755080.000000,30069708.000000
hk00410,2016-04-11,3.840000,3.920000,3.790000,3.900000,3.840000,0.015625,7429800.000000,28822334.000000
hk00410,2016-04-08,3.710000,3.850000,3.700000,3.840000,3.760000,0.021277,7805500.000000,29526522.000000
hk00410,2016-04-07,3.690000,3.770000,3.670000,3.760000,3.690000,0.018970,5436500.000000,20265926.000000
hk00410,2016-04-06,3.690000,3.720000,3.630000,3.690000,3.640000,0.013736,5508140.000000,20266682.000000
hk00410,2016-04-05,3.620000,3.660000,3.570000,3.640000,3.620000,0.005525,5398317.000000,19504442.000000
hk00410,2016-04-01,3.700000,3.720000,3.610000,3.620000,3.700000,-0.021622,13935000.000000,50790300.000000
hk00410,2016-03-31,3.740000,3.750000,3.690000,3.700000,3.720000,-0.005376,6380229.000000,23696496.000000
hk00410,2016-03-30,3.760000,3.760000,3.660000,3.720000,3.700000,0.005405,9137417.000000,33851768.000000
hk00410,2016-03-29,3.690000,3.740000,3.670000,3.700000,3.710000,-0.002695,5349587.000000,19765612.000000
hk00410,2016-03-24,3.780000,3.780000,3.680000,3.710000,3.790000,-0.021108,9848356.000000,36556368.000000
hk00410,2016-03-23,3.780000,3.800000,3.690000,3.790000,3.750000,0.010667,10216500.000000,38271789.000000
hk00410,2016-03-22,3.780000,3.790000,3.710000,3.750000,3.760000,-0.002660,6355000.000000,23792674.000000
hk00410,2016-03-21,3.800000,3.820000,3.710000,3.760000,3.750000,0.002667,8373000.000000,31532380.000000
hk00410,2016-03-18,3.700000,3.790000,3.660000,3.750000,3.670000,0.021798,17812503.000000,66766478.000000
hk00410,2016-03-17,3.620000,3.690000,3.620000,3.670000,3.590000,0.022284,6685000.000000,24528824.000000
hk00410,2016-03-16,3.740000,3.750000,3.580000,3.590000,3.720000,-0.034946,14157500.000000,51175220.000000
hk00410,2016-03-15,3.760000,3.800000,3.720000,3.720000,3.790000,-0.018470,6120500.000000,22887698.000000
hk00410,2016-03-14,3.780000,3.850000,3.750000,3.790000,3.750000,0.010667,7404619.000000,28152606.000000
hk00410,2016-03-11,3.800000,3.800000,3.710000,3.750000,3.810000,-0.015748,10665711.000000,39974444.000000
hk00410,2016-03-10,3.900000,3.910000,3.770000,3.810000,3.860000,-0.012953,10071690.000000,38553312.000000
hk00410,2016-03-09,3.930000,3.930000,3.850000,3.860000,3.920000,-0.015306,11911000.000000,46174888.000000
hk00410,2016-03-08,3.890000,3.950000,3.720000,3.920000,3.890000,0.007712,15306947.000000,59106820.000000
hk00410,2016-03-07,3.800000,3.930000,3.800000,3.890000,3.780000,0.029101,7299565.000000,28208108.000000
hk00410,2016-03-04,3.790000,3.840000,3.750000,3.780000,3.790000,-0.002639,5675671.000000,21487056.000000
hk00410,2016-03-03,3.750000,3.790000,3.700000,3.790000,3.710000,0.021563,6816500.000000,25660218.000000
hk00410,2016-03-02,3.630000,3.740000,3.600000,3.710000,3.550000,0.045070,8754276.000000,32373594.000000
hk00410,2016-03-01,3.540000,3.580000,3.510000,3.550000,3.490000,0.017192,4151000.000000,14705658.000000
hk00410,2016-02-29,3.640000,3.670000,3.450000,3.490000,3.620000,-0.035912,9356500.000000,32958016.000000
hk00410,2016-02-26,3.590000,3.640000,3.560000,3.620000,3.540000,0.022599,2317759.000000,8355962.500000
