¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01362,2017-12-27,1.380000,1.480000,1.370000,1.480000,1.500000,-0.013333,532000.000000,730200.000000
hk01362,2017-12-22,1.360000,1.500000,1.360000,1.500000,1.530000,-0.019608,12000.000000,16880.000000
hk01362,2017-12-21,0.000000,0.000000,0.000000,1.530000,1.550000,-0.012903,0.000000,0.000000
hk01362,2017-12-20,1.400000,1.500000,1.400000,1.550000,1.470000,0.054422,144000.000000,208880.000000
hk01362,2017-12-19,1.480000,1.480000,1.440000,1.470000,1.580000,-0.069620,152000.000000,220840.000000
hk01362,2017-12-18,1.580000,1.580000,1.580000,1.580000,1.590000,-0.006289,100000.000000,158000.000000
hk01362,2017-12-15,1.530000,1.590000,1.530000,1.590000,1.500000,0.060000,32000.000000,49200.000000
hk01362,2017-12-14,1.470000,1.500000,1.470000,1.500000,1.480000,0.013514,32000.000000,47360.000000
hk01362,2017-12-13,1.520000,1.520000,1.450000,1.480000,1.520000,-0.026316,13280.000000,19605.000000
hk01362,2017-12-12,1.470000,1.520000,1.470000,1.520000,1.560000,-0.025641,48000.000000,70960.000000
hk01362,2017-12-11,1.460000,1.540000,1.450000,1.560000,1.560000,0.000000,152000.000000,227040.000000
hk01362,2017-12-08,1.400000,1.560000,1.400000,1.560000,1.600000,-0.025000,68000.000000,101400.000000
hk01362,2017-12-07,0.000000,0.000000,0.000000,1.600000,1.640000,-0.024390,0.000000,0.000000
hk01362,2017-12-06,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2017-12-05,0.000000,0.000000,0.000000,1.640000,1.600000,0.025000,4000.000000,6400.000000
hk01362,2017-12-04,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01362,2017-12-01,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01362,2017-11-30,0.000000,0.000000,0.000000,1.600000,1.630000,-0.018405,0.000000,0.000000
hk01362,2017-11-29,0.000000,0.000000,0.000000,1.630000,1.640000,-0.006098,0.000000,0.000000
hk01362,2017-11-28,1.600000,1.600000,1.600000,1.640000,1.600000,0.025000,36000.000000,57600.000000
hk01362,2017-11-27,1.450000,1.600000,1.450000,1.600000,1.610000,-0.006211,16160.000000,24027.000000
hk01362,2017-11-24,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,3200.000000,4800.000000
hk01362,2017-11-23,1.610000,1.610000,1.540000,1.610000,1.640000,-0.018293,144000.000000,225760.000000
hk01362,2017-11-22,1.570000,1.680000,1.570000,1.640000,1.570000,0.044586,67200.000000,108176.000000
hk01362,2017-11-21,1.680000,1.680000,1.570000,1.570000,1.750000,-0.102857,148000.000000,236480.000000
hk01362,2017-11-20,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,4000.000000,7000.000000
hk01362,2017-11-17,1.860000,1.860000,1.740000,1.750000,1.750000,0.000000,168000.000000,306400.000000
hk01362,2017-11-16,1.760000,1.780000,1.730000,1.750000,1.870000,-0.064171,140000.000000,246200.000000
hk01362,2017-11-15,2.000000,2.000000,1.800000,1.870000,1.970000,-0.050761,1560000.000000,3000400.000000
hk01362,2017-11-14,1.830000,2.050000,1.760000,1.970000,1.800000,0.094444,1820000.000000,3507320.000000
hk01362,2017-11-13,1.780000,1.810000,1.630000,1.800000,1.780000,0.011236,288000.000000,515400.000000
hk01362,2017-11-10,1.790000,1.980000,1.760000,1.780000,1.750000,0.017143,1440000.000000,2676320.000000
hk01362,2017-11-09,1.740000,1.770000,1.720000,1.750000,1.730000,0.011561,400000.000000,696520.000000
hk01362,2017-11-08,1.720000,1.750000,1.720000,1.730000,1.730000,0.000000,278400.000000,482424.000000
hk01362,2017-11-07,1.700000,1.740000,1.660000,1.730000,1.700000,0.017647,644000.000000,1105680.000000
hk01362,2017-11-06,1.650000,1.700000,1.600000,1.700000,1.650000,0.030303,264000.000000,425880.000000
hk01362,2017-11-03,1.580000,1.670000,1.580000,1.650000,1.560000,0.057692,512000.000000,827040.000000
hk01362,2017-11-02,1.560000,1.600000,1.550000,1.560000,1.750000,-0.108571,176000.000000,275640.000000
hk01362,2017-11-01,1.500000,1.800000,1.500000,1.750000,1.500000,0.166667,180000.000000,278600.000000
hk01362,2017-10-31,1.520000,1.520000,1.500000,1.500000,1.520000,-0.013158,196000.000000,294400.000000
hk01362,2017-10-30,1.480000,1.520000,1.480000,1.520000,1.540000,-0.012987,72000.000000,107040.000000
hk01362,2017-10-27,1.460000,1.550000,1.460000,1.540000,1.480000,0.040541,292000.000000,440040.000000
hk01362,2017-10-26,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2017-10-25,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2017-10-24,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2017-10-23,1.440000,1.440000,1.440000,1.480000,1.510000,-0.019868,32000.000000,46080.000000
hk01362,2017-10-20,1.520000,1.520000,1.520000,1.510000,1.570000,-0.038217,4000.000000,6080.000000
hk01362,2017-10-19,0.000000,0.000000,0.000000,1.570000,1.580000,-0.006329,0.000000,0.000000
hk01362,2017-10-18,1.430000,1.580000,1.430000,1.580000,1.500000,0.053333,84000.000000,125800.000000
hk01362,2017-10-17,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-10-16,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-10-13,1.530000,1.530000,1.500000,1.500000,1.530000,-0.019608,48640.000000,74077.000000
hk01362,2017-10-12,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,20000.000000,30600.000000
hk01362,2017-10-11,0.000000,0.000000,0.000000,1.530000,1.540000,-0.006494,0.000000,0.000000
hk01362,2017-10-10,1.540000,1.540000,1.540000,1.540000,1.560000,-0.012821,41280.000000,62246.000000
hk01362,2017-10-09,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-10-06,1.450000,1.560000,1.450000,1.560000,1.480000,0.054054,68000.000000,101840.000000
hk01362,2017-10-04,0.000000,0.000000,0.000000,1.480000,1.500000,-0.013333,0.000000,0.000000
hk01362,2017-10-03,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-09-29,1.470000,1.500000,1.470000,1.500000,1.520000,-0.013158,16000.000000,23880.000000
hk01362,2017-09-28,0.000000,0.000000,0.000000,1.520000,1.550000,-0.019355,0.000000,0.000000
hk01362,2017-09-27,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2017-09-26,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2017-09-25,1.450000,1.570000,1.350000,1.550000,1.560000,-0.006410,28000.000000,40680.000000
hk01362,2017-09-22,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-09-21,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-09-20,1.500000,1.560000,1.500000,1.560000,1.550000,0.006452,16000.000000,24720.000000
hk01362,2017-09-19,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2017-09-18,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2017-09-15,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2017-09-14,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2017-09-13,0.000000,0.000000,0.000000,1.550000,1.560000,-0.006410,0.000000,0.000000
hk01362,2017-09-12,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-09-11,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-09-08,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-09-07,0.000000,0.000000,0.000000,1.560000,1.570000,-0.006369,0.000000,0.000000
hk01362,2017-09-06,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk01362,2017-09-05,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk01362,2017-09-04,1.490000,1.570000,1.470000,1.570000,1.610000,-0.024845,136000.000000,203000.000000
hk01362,2017-09-01,1.500000,1.620000,1.500000,1.610000,1.510000,0.066225,100000.000000,153600.000000
hk01362,2017-08-31,1.460000,1.520000,1.450000,1.510000,1.630000,-0.073620,100000.000000,147240.000000
hk01362,2017-08-30,1.550000,1.630000,1.550000,1.630000,1.550000,0.051613,16000.000000,25440.000000
hk01362,2017-08-29,1.470000,1.560000,1.470000,1.550000,1.470000,0.054422,56000.000000,85960.000000
hk01362,2017-08-28,1.470000,1.470000,1.470000,1.470000,1.480000,-0.006757,8000.000000,11760.000000
hk01362,2017-08-25,1.430000,1.490000,1.430000,1.480000,1.470000,0.006803,60000.000000,86440.000000
hk01362,2017-08-24,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2017-08-22,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2017-08-21,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,12000.000000,17640.000000
hk01362,2017-08-18,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2017-08-17,1.470000,1.470000,1.470000,1.470000,1.500000,-0.020000,12000.000000,17640.000000
hk01362,2017-08-16,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-08-15,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-08-14,1.490000,1.500000,1.490000,1.500000,1.450000,0.034483,236000.000000,353960.000000
hk01362,2017-08-11,1.480000,1.480000,1.450000,1.450000,1.480000,-0.020270,25920.000000,37646.000000
hk01362,2017-08-10,1.450000,1.480000,1.360000,1.480000,1.450000,0.020690,64000.000000,91880.000000
hk01362,2017-08-09,1.500000,1.500000,1.450000,1.450000,1.500000,-0.033333,72000.000000,107400.000000
hk01362,2017-08-08,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,268000.000000,402000.000000
hk01362,2017-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,176000.000000,264000.000000
hk01362,2017-08-04,1.500000,1.550000,1.500000,1.500000,1.500000,0.000000,72000.000000,109120.000000
hk01362,2017-08-03,1.500000,1.530000,1.500000,1.500000,1.500000,0.000000,328000.000000,492280.000000
hk01362,2017-08-02,1.500000,1.520000,1.500000,1.500000,1.530000,-0.019608,56000.000000,84160.000000
hk01362,2017-08-01,1.530000,1.530000,1.530000,1.530000,1.530000,0.000000,4000.000000,6120.000000
hk01362,2017-07-31,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk01362,2017-07-28,1.500000,1.530000,1.500000,1.530000,1.520000,0.006579,40000.000000,60120.000000
hk01362,2017-07-27,1.540000,1.540000,1.500000,1.520000,1.520000,0.000000,64000.000000,96720.000000
hk01362,2017-07-26,1.520000,1.520000,1.520000,1.520000,1.520000,0.000000,12000.000000,18240.000000
hk01362,2017-07-25,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk01362,2017-07-24,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk01362,2017-07-21,1.500000,1.520000,1.500000,1.520000,1.520000,0.000000,20000.000000,30320.000000
hk01362,2017-07-20,1.520000,1.520000,1.520000,1.520000,1.560000,-0.025641,4000.000000,6080.000000
hk01362,2017-07-19,1.560000,1.560000,1.550000,1.560000,1.570000,-0.006369,68000.000000,105800.000000
hk01362,2017-07-18,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk01362,2017-07-17,1.540000,1.570000,1.510000,1.570000,1.530000,0.026144,104960.000000,161992.000000
hk01362,2017-07-14,1.450000,1.500000,1.400000,1.530000,1.450000,0.055172,220000.000000,324400.000000
hk01362,2017-07-13,1.440000,1.450000,1.430000,1.450000,1.480000,-0.020270,45120.000000,64670.000000
hk01362,2017-07-12,1.450000,1.450000,1.450000,1.480000,1.490000,-0.006711,8000.000000,11600.000000
hk01362,2017-07-11,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2017-07-10,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2017-07-07,0.000000,0.000000,0.000000,1.490000,1.500000,-0.006667,0.000000,0.000000
hk01362,2017-07-06,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-07-05,0.000000,0.000000,0.000000,1.500000,1.500000,0.000000,0.000000,0.000000
hk01362,2017-07-04,1.490000,1.500000,1.490000,1.500000,1.500000,0.000000,136000.000000,203760.000000
hk01362,2017-07-03,1.460000,1.510000,1.460000,1.500000,1.540000,-0.025974,124000.000000,182680.000000
hk01362,2017-06-30,1.440000,1.540000,1.440000,1.540000,1.500000,0.026667,144000.000000,216360.000000
hk01362,2017-06-29,1.450000,1.500000,1.450000,1.500000,1.460000,0.027397,136000.000000,200320.000000
hk01362,2017-06-28,1.470000,1.490000,1.460000,1.460000,1.520000,-0.039474,132000.000000,193920.000000
hk01362,2017-06-27,1.550000,1.550000,1.470000,1.520000,1.540000,-0.012987,184000.000000,276840.000000
hk01362,2017-06-26,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk01362,2017-06-23,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk01362,2017-06-22,1.500000,1.540000,1.450000,1.540000,1.500000,0.026667,112000.000000,164280.000000
hk01362,2017-06-21,1.490000,1.500000,1.450000,1.500000,1.500000,0.000000,60000.000000,89640.000000
hk01362,2017-06-20,1.480000,1.500000,1.450000,1.500000,1.490000,0.006711,192000.000000,281320.000000
hk01362,2017-06-19,0.000000,0.000000,0.000000,1.490000,1.480000,0.006757,0.000000,0.000000
hk01362,2017-06-16,1.480000,1.480000,1.470000,1.480000,1.530000,-0.032680,52000.000000,76840.000000
hk01362,2017-06-15,0.000000,0.000000,0.000000,1.530000,1.550000,-0.012903,0.000000,0.000000
hk01362,2017-06-14,1.480000,1.550000,1.480000,1.550000,1.490000,0.040268,80000.000000,119320.000000
hk01362,2017-06-13,1.470000,1.520000,1.460000,1.490000,1.500000,-0.006667,240000.000000,358800.000000
hk01362,2017-06-12,1.500000,1.520000,1.490000,1.500000,1.570000,-0.044586,360000.000000,540800.000000
hk01362,2017-06-09,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk01362,2017-06-08,1.580000,1.580000,1.580000,1.570000,1.610000,-0.024845,92000.000000,145360.000000
hk01362,2017-06-07,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,32000.000000,51520.000000
hk01362,2017-06-06,1.610000,1.610000,1.610000,1.610000,1.610000,0.000000,40000.000000,64400.000000
hk01362,2017-06-05,1.620000,1.620000,1.610000,1.610000,1.650000,-0.024242,16000.000000,25880.000000
hk01362,2017-06-02,1.590000,1.600000,1.590000,1.650000,1.570000,0.050955,45602.000000,72531.000000
hk01362,2017-06-01,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk01362,2017-05-31,1.570000,1.570000,1.570000,1.570000,1.580000,-0.006329,12000.000000,18840.000000
hk01362,2017-05-29,1.580000,1.580000,1.520000,1.580000,1.520000,0.039474,8000.000000,12400.000000
hk01362,2017-05-26,1.530000,1.530000,1.530000,1.520000,1.530000,-0.006536,40000.000000,61200.000000
hk01362,2017-05-25,1.510000,1.540000,1.510000,1.530000,1.540000,-0.006494,80000.000000,121520.000000
hk01362,2017-05-24,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk01362,2017-05-23,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk01362,2017-05-22,0.000000,0.000000,0.000000,1.540000,1.550000,-0.006452,0.000000,0.000000
hk01362,2017-05-19,1.550000,1.560000,1.550000,1.550000,1.490000,0.040268,12000.000000,18680.000000
hk01362,2017-05-18,1.500000,1.510000,1.480000,1.490000,1.500000,-0.006667,388000.000000,578720.000000
hk01362,2017-05-17,1.500000,1.540000,1.500000,1.500000,1.500000,0.000000,92000.000000,138160.000000
hk01362,2017-05-16,1.500000,1.500000,1.500000,1.500000,1.560000,-0.038462,188000.000000,282000.000000
hk01362,2017-05-15,1.540000,1.570000,1.480000,1.560000,1.600000,-0.025000,216000.000000,329960.000000
hk01362,2017-05-12,1.530000,1.600000,1.530000,1.600000,1.540000,0.038961,32000.000000,49680.000000
hk01362,2017-05-11,1.540000,1.540000,1.540000,1.540000,1.520000,0.013158,16000.000000,24640.000000
hk01362,2017-05-10,1.600000,1.600000,1.520000,1.520000,1.580000,-0.037975,56000.000000,86800.000000
hk01362,2017-05-09,1.510000,1.580000,1.510000,1.580000,1.580000,0.000000,32000.000000,49800.000000
hk01362,2017-05-08,1.600000,1.600000,1.570000,1.580000,1.530000,0.032680,76000.000000,119960.000000
hk01362,2017-05-05,1.540000,1.540000,1.530000,1.530000,1.580000,-0.031646,100000.000000,153720.000000
hk01362,2017-05-04,1.570000,1.580000,1.570000,1.580000,1.570000,0.006369,48000.000000,75640.000000
hk01362,2017-05-02,0.000000,0.000000,0.000000,1.570000,1.570000,0.000000,0.000000,0.000000
hk01362,2017-04-28,1.580000,1.600000,1.560000,1.570000,1.560000,0.006410,208000.000000,328120.000000
hk01362,2017-04-27,1.530000,1.560000,1.530000,1.560000,1.560000,0.000000,52000.000000,80840.000000
hk01362,2017-04-26,1.580000,1.580000,1.580000,1.560000,1.550000,0.006452,8000.000000,12480.000000
hk01362,2017-04-25,1.540000,1.550000,1.530000,1.550000,1.570000,-0.012739,48000.000000,73880.000000
hk01362,2017-04-24,1.580000,1.580000,1.580000,1.570000,1.560000,0.006410,4000.000000,6320.000000
hk01362,2017-04-21,1.560000,1.580000,1.560000,1.560000,1.560000,0.000000,60000.000000,94240.000000
hk01362,2017-04-20,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2017-04-19,1.560000,1.560000,1.560000,1.560000,1.590000,-0.018868,16000.000000,24960.000000
hk01362,2017-04-18,1.540000,1.540000,1.540000,1.590000,1.600000,-0.006250,4000.000000,6160.000000
hk01362,2017-04-13,1.550000,1.600000,1.550000,1.600000,1.600000,0.000000,64000.000000,101400.000000
hk01362,2017-04-12,1.560000,1.600000,1.560000,1.600000,1.610000,-0.006211,8000.000000,12640.000000
hk01362,2017-04-11,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk01362,2017-04-10,1.580000,1.630000,1.580000,1.610000,1.590000,0.012579,28000.000000,44440.000000
hk01362,2017-04-07,1.550000,1.590000,1.550000,1.590000,1.600000,-0.006250,72000.000000,111760.000000
hk01362,2017-04-06,1.590000,1.650000,1.570000,1.600000,1.600000,0.000000,192000.000000,306600.000000
hk01362,2017-04-05,1.640000,1.640000,1.600000,1.600000,1.660000,-0.036145,148000.000000,238480.000000
hk01362,2017-04-03,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01362,2017-03-31,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,28000.000000,46480.000000
hk01362,2017-03-30,1.730000,1.730000,1.730000,1.660000,1.590000,0.044025,4000.000000,6920.000000
hk01362,2017-03-29,1.640000,1.640000,1.590000,1.590000,1.650000,-0.036364,512000.000000,826760.000000
hk01362,2017-03-28,1.650000,1.650000,1.640000,1.650000,1.650000,0.000000,108000.000000,178160.000000
hk01362,2017-03-27,1.640000,1.650000,1.610000,1.650000,1.680000,-0.017857,64000.000000,105200.000000
hk01362,2017-03-24,1.660000,1.700000,1.660000,1.680000,1.630000,0.030675,116000.000000,195040.000000
hk01362,2017-03-23,1.640000,1.650000,1.630000,1.630000,1.690000,-0.035503,118400.000000,194360.000000
hk01362,2017-03-22,1.690000,1.690000,1.690000,1.690000,1.690000,0.000000,12000.000000,20280.000000
hk01362,2017-03-21,1.690000,1.700000,1.660000,1.690000,1.750000,-0.034286,300000.000000,502280.000000
hk01362,2017-03-20,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk01362,2017-03-17,1.700000,1.750000,1.700000,1.750000,1.700000,0.029412,16000.000000,27400.000000
hk01362,2017-03-16,1.720000,1.720000,1.700000,1.700000,1.720000,-0.011628,32000.000000,54840.000000
hk01362,2017-03-15,1.740000,1.740000,1.720000,1.720000,1.740000,-0.011494,8000.000000,13840.000000
hk01362,2017-03-14,1.760000,1.760000,1.760000,1.740000,1.760000,-0.011364,20000.000000,35200.000000
hk01362,2017-03-13,0.000000,0.000000,0.000000,1.760000,1.760000,0.000000,0.000000,0.000000
hk01362,2017-03-10,1.760000,1.760000,1.760000,1.760000,1.700000,0.035294,4000.000000,7040.000000
hk01362,2017-03-09,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,24000.000000,40800.000000
hk01362,2017-03-08,1.730000,1.730000,1.700000,1.700000,1.760000,-0.034091,324000.000000,551360.000000
hk01362,2017-03-07,1.770000,1.770000,1.760000,1.760000,1.800000,-0.022222,88000.000000,155400.000000
hk01362,2017-03-06,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,8000.000000,14400.000000
hk01362,2017-03-03,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,1920.000000,3322.000000
hk01362,2017-03-02,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,44000.000000,79200.000000
hk01362,2017-03-01,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,4000.000000,7200.000000
hk01362,2017-02-28,1.790000,1.800000,1.770000,1.800000,1.800000,0.000000,52000.000000,92360.000000
hk01362,2017-02-27,1.790000,1.790000,1.790000,1.800000,1.800000,0.000000,12000.000000,21480.000000
hk01362,2017-02-24,1.800000,1.800000,1.800000,1.800000,1.830000,-0.016393,4000.000000,7200.000000
hk01362,2017-02-23,0.000000,0.000000,0.000000,1.830000,1.830000,0.000000,0.000000,0.000000
hk01362,2017-02-22,1.820000,1.820000,1.820000,1.830000,1.840000,-0.005435,4000.000000,7280.000000
hk01362,2017-02-21,1.810000,1.870000,1.810000,1.840000,1.840000,0.000000,736000.000000,1352760.000000
hk01362,2017-02-20,1.840000,1.840000,1.840000,1.840000,1.840000,0.000000,64000.000000,117760.000000
hk01362,2017-02-17,1.830000,1.830000,1.830000,1.840000,1.800000,0.022222,12000.000000,21960.000000
hk01362,2017-02-16,1.800000,1.800000,1.750000,1.800000,1.800000,0.000000,344000.000000,609360.000000
hk01362,2017-02-15,1.750000,1.800000,1.740000,1.800000,1.800000,0.000000,280000.000000,494480.000000
hk01362,2017-02-14,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01362,2017-02-13,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,12000.000000,21600.000000
hk01362,2017-02-10,1.800000,1.800000,1.800000,1.800000,1.830000,-0.016393,76000.000000,136800.000000
hk01362,2017-02-09,1.850000,1.850000,1.820000,1.830000,1.820000,0.005495,36640.000000,67253.000000
hk01362,2017-02-08,1.850000,1.850000,1.810000,1.820000,1.830000,-0.005464,40000.000000,73360.000000
hk01362,2017-02-07,0.000000,0.000000,0.000000,1.830000,1.820000,0.005495,0.000000,0.000000
hk01362,2017-02-06,1.830000,1.830000,1.790000,1.820000,1.840000,-0.010870,220000.000000,395560.000000
hk01362,2017-02-03,1.850000,1.850000,1.840000,1.840000,1.890000,-0.026455,44000.000000,81120.000000
hk01362,2017-02-02,0.000000,0.000000,0.000000,1.890000,1.890000,0.000000,0.000000,0.000000
hk01362,2017-02-01,1.900000,1.900000,1.820000,1.890000,1.910000,-0.010471,68000.000000,126040.000000
hk01362,2017-01-27,1.910000,1.910000,1.910000,1.910000,1.920000,-0.005208,12000.000000,22920.000000
hk01362,2017-01-26,0.000000,0.000000,0.000000,1.920000,1.920000,0.000000,0.000000,0.000000
hk01362,2017-01-25,1.900000,1.920000,1.900000,1.920000,1.860000,0.032258,36000.000000,68800.000000
hk01362,2017-01-23,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,12000.000000,22200.000000
hk01362,2017-01-20,1.900000,1.900000,1.880000,1.900000,1.920000,-0.010417,56000.000000,106200.000000
hk01362,2017-01-19,1.860000,2.050000,1.860000,1.920000,1.910000,0.005236,492000.000000,965280.000000
hk01362,2017-01-17,1.860000,1.910000,1.860000,1.910000,1.920000,-0.005208,60000.000000,113600.000000
hk01362,2017-01-16,1.850000,1.890000,1.800000,1.920000,1.890000,0.015873,56000.000000,102760.000000
hk01362,2017-01-13,1.850000,1.950000,1.820000,1.890000,1.840000,0.027174,396640.000000,749173.000000
hk01362,2017-01-12,1.890000,1.890000,1.840000,1.840000,1.880000,-0.021277,20000.000000,37120.000000
hk01362,2017-01-11,1.810000,1.970000,1.800000,1.880000,1.800000,0.044444,568000.000000,1072960.000000
hk01362,2017-01-10,1.850000,1.910000,1.800000,1.800000,1.800000,0.000000,84000.000000,152160.000000
hk01362,2017-01-09,1.740000,1.920000,1.690000,1.800000,1.700000,0.058824,2644320.000000,4839416.000000
hk01362,2017-01-06,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,20000.000000,34000.000000
hk01362,2017-01-05,0.000000,0.000000,0.000000,1.700000,1.750000,-0.028571,0.000000,0.000000
hk01362,2017-01-04,1.750000,1.750000,1.750000,1.750000,1.750000,0.000000,28000.000000,49000.000000
hk01362,2017-01-03,1.660000,1.750000,1.650000,1.750000,1.770000,-0.011299,92000.000000,157640.000000
hk01362,2016-12-30,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk01362,2016-12-29,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk01362,2016-12-28,0.000000,0.000000,0.000000,1.770000,1.700000,0.041176,0.000000,0.000000
hk01362,2016-12-23,1.730000,1.730000,1.700000,1.700000,1.730000,-0.017341,416000.000000,718840.000000
hk01362,2016-12-22,1.730000,1.770000,1.730000,1.730000,1.730000,0.000000,96000.000000,167440.000000
hk01362,2016-12-21,1.720000,1.730000,1.720000,1.730000,1.730000,0.000000,32000.000000,55280.000000
hk01362,2016-12-20,1.750000,1.750000,1.720000,1.730000,1.800000,-0.038889,148000.000000,255680.000000
hk01362,2016-12-19,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,640.000000,1101.000000
hk01362,2016-12-16,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01362,2016-12-15,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk01362,2016-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,0.000000,8000.000000,14400.000000
hk01362,2016-12-13,1.800000,1.800000,1.800000,1.800000,1.780000,0.011236,16000.000000,28800.000000
hk01362,2016-12-12,1.790000,1.800000,1.780000,1.780000,1.780000,0.000000,160000.000000,287600.000000
hk01362,2016-12-09,1.720000,1.780000,1.720000,1.780000,1.780000,0.000000,84000.000000,148080.000000
hk01362,2016-12-08,1.750000,1.750000,1.720000,1.780000,1.730000,0.028902,140000.000000,242200.000000
