¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01499,2016-12-22,0.520000,0.520000,0.500000,0.520000,0.530000,-0.018868,1360000.000000,696200.000000
hk01499,2016-12-21,0.530000,0.560000,0.530000,0.530000,0.540000,-0.018519,4960000.000000,2637400.000000
hk01499,2016-12-20,0.540000,0.540000,0.530000,0.540000,0.560000,-0.035714,190000.000000,101300.000000
hk01499,2016-12-19,0.540000,0.560000,0.520000,0.560000,0.560000,0.000000,2970000.000000,1590900.000000
hk01499,2016-12-16,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,190000.000000,103900.000000
hk01499,2016-12-15,0.530000,0.580000,0.530000,0.560000,0.540000,0.037037,25930000.000000,14465200.000000
hk01499,2016-12-14,0.530000,0.540000,0.510000,0.540000,0.530000,0.018868,15490000.000000,8095600.000000
hk01499,2016-12-13,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,10430000.000000,5494600.000000
hk01499,2016-12-12,0.560000,0.560000,0.520000,0.530000,0.560000,-0.053571,17490000.000000,9293600.000000
hk01499,2016-12-09,0.580000,0.580000,0.550000,0.560000,0.580000,-0.034483,11350000.000000,6406700.000000
hk01499,2016-12-08,0.560000,0.590000,0.560000,0.580000,0.560000,0.035714,12570000.000000,7267000.000000
hk01499,2016-12-07,0.590000,0.590000,0.560000,0.560000,0.590000,-0.050847,10460000.000000,5958200.000000
hk01499,2016-12-06,0.610000,0.610000,0.560000,0.590000,0.590000,0.000000,2590000.000000,1489400.000000
hk01499,2016-12-05,0.610000,0.610000,0.590000,0.590000,0.590000,0.000000,1690000.000000,1013000.000000
hk01499,2016-12-02,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,2330000.000000,1374700.000000
hk01499,2016-12-01,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,560000.000000,336700.000000
hk01499,2016-11-30,0.610000,0.620000,0.600000,0.610000,0.630000,-0.031746,2040000.000000,1240600.000000
hk01499,2016-11-29,0.630000,0.630000,0.620000,0.630000,0.620000,0.016129,1710000.000000,1075400.000000
hk01499,2016-11-28,0.600000,0.640000,0.600000,0.620000,0.600000,0.033333,670000.000000,413600.000000
hk01499,2016-11-25,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,590000.000000,361900.000000
hk01499,2016-11-24,0.630000,0.640000,0.630000,0.630000,0.610000,0.032787,520000.000000,327700.000000
hk01499,2016-11-18,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,1640000.000000,1002100.000000
hk01499,2016-11-17,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,270000.000000,170400.000000
hk01499,2016-11-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,560000.000000,358400.000000
hk01499,2016-11-15,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,300000.000000,190700.000000
hk01499,2016-11-14,0.610000,0.640000,0.610000,0.640000,0.630000,0.015873,250000.000000,157800.000000
hk01499,2016-11-11,0.640000,0.650000,0.620000,0.630000,0.610000,0.032787,1330000.000000,850000.000000
hk01499,2016-11-10,0.610000,0.640000,0.610000,0.610000,0.610000,0.000000,550000.000000,342900.000000
hk01499,2016-11-09,0.620000,0.620000,0.590000,0.610000,0.620000,-0.016129,3820000.000000,2295800.000000
hk01499,2016-11-08,0.630000,0.640000,0.620000,0.620000,0.620000,0.000000,280000.000000,176800.000000
hk01499,2016-11-07,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,520000.000000,324400.000000
hk01499,2016-11-04,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,350000.000000,219800.000000
hk01499,2016-11-03,0.640000,0.670000,0.630000,0.640000,0.630000,0.015873,4350000.000000,2778700.000000
hk01499,2016-11-02,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,570000.000000,360500.000000
hk01499,2016-11-01,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,610000.000000,387900.000000
hk01499,2016-10-31,0.630000,0.650000,0.620000,0.640000,0.630000,0.015873,3890000.000000,2477400.000000
hk01499,2016-10-28,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,1310000.000000,831200.000000
hk01499,2016-10-27,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,11170000.000000,7164400.000000
hk01499,2016-10-26,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,5900000.000000,3832600.000000
hk01499,2016-10-25,0.670000,0.670000,0.630000,0.650000,0.670000,-0.029851,11740000.000000,7541000.000000
hk01499,2016-10-24,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,1970000.000000,1322100.000000
hk01499,2016-10-20,0.690000,0.730000,0.680000,0.690000,0.670000,0.029851,22370000.000000,15824200.000000
hk01499,2016-10-19,0.660000,0.680000,0.660000,0.670000,0.650000,0.030769,2130000.000000,1422500.000000
hk01499,2016-10-18,0.660000,0.660000,0.640000,0.650000,0.640000,0.015625,530000.000000,344000.000000
hk01499,2016-10-17,0.640000,0.690000,0.630000,0.640000,0.660000,-0.030303,10910000.000000,7323300.000000
hk01499,2016-10-14,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,1870000.000000,1226200.000000
hk01499,2016-10-12,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,8810000.000000,5920700.000000
hk01499,2016-10-11,0.700000,0.700000,0.660000,0.680000,0.690000,-0.014493,6030000.000000,4101600.000000
hk01499,2016-10-07,0.690000,0.700000,0.680000,0.690000,0.670000,0.029851,3430000.000000,2358000.250000
hk01499,2016-10-06,0.670000,0.710000,0.670000,0.670000,0.670000,0.000000,3060000.000000,2087900.000000
hk01499,2016-10-05,0.690000,0.710000,0.670000,0.670000,0.700000,-0.042857,2120000.000000,1461799.875000
hk01499,2016-10-04,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,2360000.000000,1667800.125000
hk01499,2016-10-03,0.680000,0.730000,0.680000,0.720000,0.670000,0.074627,6450000.000000,4594400.500000
hk01499,2016-09-30,0.670000,0.670000,0.650000,0.670000,0.670000,0.000000,1760000.000000,1162200.125000
hk01499,2016-09-29,0.690000,0.690000,0.670000,0.670000,0.680000,-0.014706,940000.000000,641800.000000
hk01499,2016-09-28,0.690000,0.690000,0.680000,0.680000,0.700000,-0.028571,450000.000000,307100.000000
hk01499,2016-09-27,0.710000,0.720000,0.690000,0.700000,0.700000,0.000000,3880000.000000,2732500.000000
hk01499,2016-09-26,0.680000,0.730000,0.680000,0.700000,0.700000,0.000000,8630000.000000,6081800.000000
hk01499,2016-09-23,0.750000,0.750000,0.680000,0.700000,0.730000,-0.041096,5340000.000000,3772800.000000
hk01499,2016-09-22,0.760000,0.780000,0.710000,0.730000,0.760000,-0.039474,4180000.000000,3124100.000000
hk01499,2016-09-21,0.750000,0.780000,0.740000,0.760000,0.750000,0.013333,6970000.000000,5316600.000000
hk01499,2016-09-20,0.720000,0.760000,0.700000,0.750000,0.720000,0.041667,17540000.000000,12915500.000000
hk01499,2016-09-19,0.700000,0.750000,0.700000,0.720000,0.720000,0.000000,4380000.000000,3163800.000000
hk01499,2016-09-15,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,12010000.000000,8565600.000000
hk01499,2016-09-14,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,720000.000000,497000.000000
hk01499,2016-09-13,0.700000,0.760000,0.680000,0.700000,0.670000,0.044776,4380000.000000,3190200.000000
hk01499,2016-09-12,0.680000,0.700000,0.670000,0.670000,0.710000,-0.056338,2240000.000000,1518400.000000
hk01499,2016-09-09,0.700000,0.750000,0.700000,0.710000,0.700000,0.014286,10910000.000000,7927000.000000
hk01499,2016-09-08,0.690000,0.710000,0.620000,0.700000,0.640000,0.093750,11790000.000000,7971700.000000
hk01499,2016-09-07,0.610000,0.650000,0.610000,0.640000,0.610000,0.049180,3030000.000000,1932700.000000
hk01499,2016-09-06,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,640000.000000,396100.000000
hk01499,2016-09-05,0.590000,0.630000,0.570000,0.620000,0.580000,0.068966,2390000.000000,1439600.000000
hk01499,2016-09-02,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,460000.000000,265200.000000
hk01499,2016-09-01,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,980000.000000,571400.000000
hk01499,2016-08-31,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,910600.000000,526748.000000
hk01499,2016-08-30,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,520000.000000,303400.000000
hk01499,2016-08-29,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,630000.000000,371200.000000
hk01499,2016-08-26,0.620000,0.620000,0.580000,0.600000,0.630000,-0.047619,2630032.000000,1577918.250000
hk01499,2016-08-25,0.570000,0.660000,0.570000,0.630000,0.570000,0.105263,41190000.000000,25796400.000000
hk01499,2016-08-24,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,600000.000000,346100.000000
hk01499,2016-08-23,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,310000.000000,179800.000000
hk01499,2016-08-22,0.580000,0.600000,0.580000,0.580000,0.570000,0.017544,1110000.000000,647400.000000
hk01499,2016-08-19,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,1450000.000000,837200.000000
hk01499,2016-08-18,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,3940000.000000,2300100.000000
hk01499,2016-08-17,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,670000.000000,384200.000000
hk01499,2016-08-16,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,570000.000000,325500.000000
hk01499,2016-08-15,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,1790000.000000,1048099.938000
hk01499,2016-08-12,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,6780000.000000,3998200.000000
hk01499,2016-08-11,0.580000,0.620000,0.580000,0.590000,0.590000,0.000000,480000.000000,279300.000000
hk01499,2016-08-10,0.590000,0.600000,0.570000,0.590000,0.580000,0.017241,770000.000000,457600.000000
hk01499,2016-08-09,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,1060000.000000,617500.063000
hk01499,2016-08-08,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,1270000.000000,750800.000000
hk01499,2016-08-05,0.620000,0.620000,0.590000,0.600000,0.610000,-0.016393,800000.000000,475300.000000
hk01499,2016-08-04,0.550000,0.610000,0.550000,0.610000,0.580000,0.051724,11270000.000000,6758300.000000
hk01499,2016-08-03,0.580000,0.600000,0.580000,0.580000,0.600000,-0.033333,1170000.000000,685100.063000
hk01499,2016-08-01,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,2830000.000000,1683700.000000
hk01499,2016-07-29,0.640000,0.650000,0.500000,0.600000,0.640000,-0.062500,22230000.000000,12577200.000000
hk01499,2016-07-28,0.670000,0.670000,0.600000,0.640000,0.670000,-0.044776,3020000.000000,1883800.125000
hk01499,2016-07-27,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1130000.000000,757000.000000
hk01499,2016-07-26,0.710000,0.710000,0.670000,0.670000,0.700000,-0.042857,1560000.000000,1064300.000000
hk01499,2016-07-25,0.680000,0.700000,0.660000,0.700000,0.670000,0.044776,3480000.000000,2386100.000000
hk01499,2016-07-22,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,560000.000000,376700.000000
hk01499,2016-07-21,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,890000.000000,608499.938000
hk01499,2016-07-20,0.690000,0.700000,0.670000,0.700000,0.700000,0.000000,7070000.000000,4896400.000000
hk01499,2016-07-19,0.680000,0.720000,0.660000,0.700000,0.690000,0.014493,2580000.000000,1791700.000000
hk01499,2016-07-18,0.710000,0.710000,0.670000,0.690000,0.690000,0.000000,1470000.000000,1007800.000000
hk01499,2016-07-15,0.690000,0.750000,0.660000,0.690000,0.700000,-0.014286,6030000.000000,4237900.000000
hk01499,2016-07-14,0.630000,0.700000,0.580000,0.700000,0.640000,0.093750,15740000.000000,10161800.000000
hk01499,2016-07-13,0.690000,0.690000,0.630000,0.640000,0.690000,-0.072464,3580000.000000,2369999.750000
hk01499,2016-07-12,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,3800000.000000,2658600.000000
hk01499,2016-07-11,0.700000,0.720000,0.690000,0.690000,0.690000,0.000000,4980000.000000,3531300.000000
hk01499,2016-07-08,0.700000,0.710000,0.690000,0.690000,0.710000,-0.028169,1160000.000000,811400.000000
hk01499,2016-07-07,0.720000,0.720000,0.700000,0.710000,0.710000,0.000000,2470000.000000,1749100.000000
hk01499,2016-07-06,0.690000,0.710000,0.680000,0.710000,0.700000,0.014286,1110000.000000,769500.063000
hk01499,2016-07-05,0.710000,0.720000,0.690000,0.700000,0.720000,-0.027778,8420000.000000,5897000.000000
hk01499,2016-07-04,0.730000,0.750000,0.710000,0.720000,0.730000,-0.013699,1750000.000000,1261300.000000
hk01499,2016-06-30,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,1690000.000000,1236600.125000
hk01499,2016-06-29,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,13800000.000000,10109600.000000
hk01499,2016-06-28,0.710000,0.740000,0.710000,0.740000,0.720000,0.027778,37680000.000000,27246200.000000
hk01499,2016-06-27,0.700000,0.750000,0.700000,0.720000,0.710000,0.014085,38860000.000000,27660700.000000
hk01499,2016-06-24,0.720000,0.760000,0.650000,0.710000,0.750000,-0.053333,6690000.000000,4624100.000000
hk01499,2016-06-23,0.760000,0.780000,0.730000,0.750000,0.760000,-0.013158,2880000.000000,2172600.000000
hk01499,2016-06-22,0.700000,0.770000,0.660000,0.760000,0.710000,0.070423,8370000.000000,6073900.000000
hk01499,2016-06-21,0.710000,0.730000,0.700000,0.710000,0.710000,0.000000,1210000.000000,864499.938000
hk01499,2016-06-20,0.790000,0.800000,0.690000,0.710000,0.770000,-0.077922,10460000.000000,7569000.000000
hk01499,2016-06-17,0.820000,0.850000,0.710000,0.770000,0.810000,-0.049383,15450000.000000,12281500.000000
hk01499,2016-06-16,0.790000,0.840000,0.790000,0.810000,0.800000,0.012500,6980000.000000,5714700.000000
hk01499,2016-06-15,0.750000,0.810000,0.750000,0.800000,0.750000,0.066667,17520000.000000,13855200.000000
hk01499,2016-06-14,0.750000,0.780000,0.730000,0.750000,0.750000,0.000000,8800000.000000,6699700.000000
hk01499,2016-06-13,0.700000,0.770000,0.670000,0.750000,0.700000,0.071429,12210000.000000,9047900.000000
hk01499,2016-06-10,0.680000,0.710000,0.680000,0.700000,0.690000,0.014493,1320000.000000,917500.063000
hk01499,2016-06-08,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,2720000.000000,1871900.000000
hk01499,2016-06-07,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,2780000.000000,1925200.000000
hk01499,2016-06-06,0.740000,0.740000,0.700000,0.710000,0.720000,-0.013889,3260000.000000,2319300.000000
hk01499,2016-06-03,0.720000,0.740000,0.640000,0.720000,0.720000,0.000000,10130000.000000,7020600.000000
hk01499,2016-06-02,0.730000,0.760000,0.720000,0.720000,0.730000,-0.013699,6120000.000000,4547200.000000
hk01499,2016-06-01,0.710000,0.760000,0.700000,0.730000,0.700000,0.042857,17580000.000000,13025700.000000
hk01499,2016-05-31,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,2200000.000000,1553500.000000
hk01499,2016-05-30,0.680000,0.710000,0.680000,0.690000,0.680000,0.014706,3920000.000000,2740300.000000
hk01499,2016-05-27,0.700000,0.700000,0.650000,0.680000,0.710000,-0.042254,14330000.000000,9680200.000000
hk01499,2016-05-26,0.750000,0.750000,0.690000,0.710000,0.730000,-0.027397,6580000.000000,4696100.000000
hk01499,2016-05-25,0.690000,0.740000,0.670000,0.730000,0.680000,0.073529,26640000.000000,19126900.000000
hk01499,2016-05-24,0.650000,0.720000,0.640000,0.680000,0.630000,0.079365,33980000.000000,23498500.000000
hk01499,2016-05-23,0.600000,0.660000,0.600000,0.630000,0.590000,0.067797,13680000.000000,8688350.000000
hk01499,2016-05-20,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,2450000.000000,1455600.000000
hk01499,2016-05-19,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,2750000.000000,1585799.875000
hk01499,2016-05-18,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,1860000.000000,1060300.000000
hk01499,2016-05-17,0.550000,0.600000,0.540000,0.590000,0.550000,0.072727,1730000.000000,983900.063000
hk01499,2016-05-16,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,540000.000000,293700.000000
hk01499,2016-05-13,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,920000.000000,501600.000000
hk01499,2016-05-12,0.580000,0.600000,0.550000,0.550000,0.580000,-0.051724,2670000.000000,1525400.125000
hk01499,2016-05-11,0.580000,0.640000,0.560000,0.580000,0.540000,0.074074,17830000.000000,10865200.000000
hk01499,2016-05-10,0.530000,0.560000,0.520000,0.540000,0.530000,0.018868,1370000.000000,741500.063000
hk01499,2016-05-09,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,1110000.000000,589100.063000
hk01499,2016-05-06,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,1880000.000000,1036200.000000
hk01499,2016-05-05,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1760000.000000,986000.000000
hk01499,2016-05-04,0.560000,0.610000,0.560000,0.570000,0.560000,0.017857,3830000.000000,2267300.000000
hk01499,2016-05-03,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,2270000.000000,1271600.000000
hk01499,2016-04-29,0.570000,0.580000,0.570000,0.570000,0.580000,-0.017241,750000.000000,430500.000000
hk01499,2016-04-28,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,4770000.000000,2764500.000000
hk01499,2016-04-27,0.570000,0.600000,0.560000,0.580000,0.570000,0.017544,4070000.000000,2367300.000000
hk01499,2016-04-26,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,3310000.000000,1891700.000000
hk01499,2016-04-25,0.600000,0.610000,0.560000,0.590000,0.600000,-0.016667,7000000.000000,4132800.000000
hk01499,2016-04-22,0.590000,0.620000,0.580000,0.600000,0.600000,0.000000,5670000.000000,3410500.000000
hk01499,2016-04-21,0.570000,0.630000,0.570000,0.600000,0.570000,0.052632,13610000.000000,8252300.000000
hk01499,2016-04-20,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,3640000.000000,2078100.000000
hk01499,2016-04-19,0.590000,0.610000,0.560000,0.570000,0.580000,-0.017241,4270000.000000,2491100.000000
hk01499,2016-04-18,0.520000,0.610000,0.520000,0.580000,0.540000,0.074074,9970000.000000,5788600.000000
hk01499,2016-04-15,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,3020000.000000,1636800.000000
hk01499,2016-04-14,0.550000,0.550000,0.530000,0.550000,0.540000,0.018519,2710000.000000,1472999.875000
hk01499,2016-04-13,0.540000,0.550000,0.530000,0.540000,0.530000,0.018868,2590000.000000,1400700.000000
hk01499,2016-04-12,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,1810000.000000,949500.063000
hk01499,2016-04-11,0.520000,0.560000,0.500000,0.530000,0.520000,0.019231,7520000.000000,3979000.000000
hk01499,2016-04-08,0.560000,0.560000,0.520000,0.520000,0.560000,-0.071429,3870000.000000,2047600.000000
hk01499,2016-04-07,0.560000,0.600000,0.540000,0.560000,0.550000,0.018182,13250000.000000,7572300.000000
hk01499,2016-04-06,0.455000,0.600000,0.455000,0.550000,0.460000,0.195652,34290000.000000,18576250.000000
hk01499,2016-04-05,0.445000,0.475000,0.405000,0.460000,0.445000,0.033708,542820000.000000,203782992.000000
hk01499,2016-04-01,0.455000,0.500000,0.440000,0.445000,0.445000,0.000000,24840000.000000,11258900.000000
hk01499,2016-03-31,0.435000,0.450000,0.435000,0.445000,0.435000,0.022989,26780000.000000,11864550.000000
hk01499,2016-03-30,0.430000,0.455000,0.425000,0.435000,0.430000,0.011628,6720000.000000,2917250.000000
hk01499,2016-03-29,0.460000,0.460000,0.425000,0.430000,0.465000,-0.075269,2750000.000000,1211700.000000
hk01499,2016-03-24,0.465000,0.480000,0.455000,0.465000,0.465000,0.000000,1780000.000000,826050.000000
hk01499,2016-03-23,0.460000,0.480000,0.460000,0.465000,0.480000,-0.031250,1580000.000000,743050.000000
hk01499,2016-03-22,0.490000,0.510000,0.470000,0.480000,0.490000,-0.020408,11460000.000000,5626250.000000
hk01499,2016-03-21,0.495000,0.510000,0.490000,0.490000,0.495000,-0.010101,3870000.000000,1931600.000000
hk01499,2016-03-18,0.510000,0.520000,0.495000,0.495000,0.500000,-0.010000,2720000.000000,1367000.125000
hk01499,2016-03-17,0.490000,0.510000,0.480000,0.500000,0.480000,0.041667,12030000.000000,6057300.000000
hk01499,2016-03-16,0.490000,0.520000,0.465000,0.480000,0.495000,-0.030303,16900000.000000,8336000.000000
hk01499,2016-03-15,0.445000,0.530000,0.430000,0.495000,0.445000,0.112360,23050000.000000,11409450.000000
hk01499,2016-03-14,0.455000,0.460000,0.430000,0.445000,0.445000,0.000000,1820000.000000,805250.000000
hk01499,2016-03-11,0.430000,0.445000,0.425000,0.445000,0.415000,0.072289,3400000.000000,1487950.000000
hk01499,2016-03-10,0.410000,0.415000,0.410000,0.415000,0.420000,-0.011905,960000.000000,395649.969000
hk01499,2016-03-09,0.420000,0.435000,0.420000,0.420000,0.435000,-0.034483,720000.000000,304750.031000
hk01499,2016-03-08,0.440000,0.440000,0.415000,0.435000,0.430000,0.011628,920000.000000,393500.000000
hk01499,2016-03-07,0.410000,0.455000,0.395000,0.430000,0.410000,0.048780,12650000.000000,5243800.000000
hk01499,2016-03-04,0.415000,0.420000,0.410000,0.410000,0.410000,0.000000,1290000.000000,532350.000000
hk01499,2016-03-03,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,800000.000000,328550.031000
hk01499,2016-03-02,0.430000,0.430000,0.405000,0.415000,0.430000,-0.034884,3940000.000000,1624800.000000
hk01499,2016-03-01,0.430000,0.430000,0.415000,0.430000,0.415000,0.036145,1030000.000000,431550.000000
hk01499,2016-02-29,0.445000,0.450000,0.415000,0.415000,0.430000,-0.034884,2240000.000000,962350.000000
hk01499,2016-02-26,0.390000,0.460000,0.390000,0.430000,0.385000,0.116883,10370000.000000,4427300.000000
hk01499,2016-02-25,0.410000,0.410000,0.380000,0.385000,0.420000,-0.083333,1250000.000000,498700.000000
hk01499,2016-02-24,0.430000,0.430000,0.410000,0.420000,0.430000,-0.023256,1620000.000000,676150.000000
hk01499,2016-02-23,0.445000,0.455000,0.415000,0.430000,0.450000,-0.044444,2740000.000000,1178050.000000
hk01499,2016-02-22,0.455000,0.485000,0.450000,0.450000,0.455000,-0.010989,3470000.000000,1611700.000000
hk01499,2016-02-19,0.405000,0.485000,0.400000,0.455000,0.400000,0.137500,22450000.000000,10235750.000000
hk01499,2016-02-18,0.385000,0.400000,0.355000,0.400000,0.350000,0.142857,42660000.000000,15441550.000000
hk01499,2016-02-16,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,1900000.000000,665500.063000
hk01499,2016-02-12,0.360000,0.360000,0.350000,0.360000,0.385000,-0.064935,6699.000000,239500.020000
hk01499,2016-02-11,0.365000,0.385000,0.360000,0.385000,0.375000,0.026667,4499.000000,166050.020000
hk01499,2016-02-05,0.330000,0.400000,0.325000,0.375000,0.360000,0.041667,11770000.000000,4064800.000000
hk01499,2016-02-04,0.350000,0.360000,0.335000,0.360000,0.335000,0.074627,1130000.000000,394600.000000
hk01499,2016-02-03,0.305000,0.345000,0.305000,0.335000,0.335000,0.000000,830000.000000,276350.031000
hk01499,2016-02-02,0.325000,0.335000,0.305000,0.335000,0.325000,0.030769,5630000.000000,1851100.000000
hk01499,2016-02-01,0.325000,0.325000,0.325000,0.325000,0.335000,-0.029851,590000.000000,191750.000000
hk01499,2016-01-29,0.320000,0.350000,0.315000,0.335000,0.315000,0.063492,4330000.000000,1433450.000000
hk01499,2016-01-28,0.340000,0.340000,0.295000,0.315000,0.295000,0.067797,1600000.000000,506900.000000
hk01499,2016-01-27,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,940000.000000,277700.000000
hk01499,2016-01-26,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,1770000.000000,529400.000000
hk01499,2016-01-25,0.315000,0.315000,0.295000,0.305000,0.305000,0.000000,920000.000000,281049.969000
hk01499,2016-01-22,0.300000,0.305000,0.295000,0.305000,0.290000,0.051724,2150000.000000,647450.000000
hk01499,2016-01-21,0.300000,0.310000,0.280000,0.290000,0.310000,-0.064516,5720000.000000,1701250.000000
hk01499,2016-01-20,0.320000,0.340000,0.300000,0.310000,0.340000,-0.088235,3340000.000000,1080150.000000
hk01499,2016-01-19,0.310000,0.340000,0.310000,0.340000,0.325000,0.046154,2330000.000000,761350.000000
hk01499,2016-01-18,0.280000,0.350000,0.280000,0.325000,0.335000,-0.029851,3700000.000000,1166550.000000
hk01499,2016-01-15,0.365000,0.365000,0.305000,0.335000,0.360000,-0.069444,630000.000000,214050.000000
hk01499,2016-01-14,0.355000,0.370000,0.355000,0.360000,0.370000,-0.027027,990000.000000,357350.031000
hk01499,2016-01-13,0.370000,0.385000,0.370000,0.370000,0.370000,0.000000,1290000.000000,487200.000000
hk01499,2016-01-12,0.380000,0.405000,0.365000,0.370000,0.385000,-0.038961,2310000.000000,884400.000000
hk01499,2016-01-11,0.395000,0.410000,0.355000,0.385000,0.415000,-0.072289,1710000.000000,668499.938000
hk01499,2016-01-08,0.400000,0.440000,0.395000,0.415000,0.400000,0.037500,6040000.000000,2540700.000000
hk01499,2016-01-07,0.425000,0.425000,0.395000,0.400000,0.430000,-0.069767,2320000.000000,938900.000000
hk01499,2016-01-06,0.440000,0.445000,0.430000,0.430000,0.445000,-0.033708,1600000.000000,697350.000000
hk01499,2016-01-05,0.420000,0.465000,0.420000,0.445000,0.430000,0.034884,3100000.000000,1355400.000000
hk01499,2016-01-04,0.450000,0.450000,0.425000,0.430000,0.455000,-0.054945,3030000.000000,1327250.000000
hk01499,2015-12-31,0.445000,0.455000,0.445000,0.455000,0.455000,0.000000,810000.000000,360900.000000
hk01499,2015-12-30,0.455000,0.455000,0.450000,0.455000,0.455000,0.000000,1020000.000000,460100.000000
hk01499,2015-12-29,0.465000,0.465000,0.455000,0.455000,0.470000,-0.031915,1140000.000000,522350.000000
hk01499,2015-12-28,0.475000,0.475000,0.450000,0.470000,0.485000,-0.030928,1230000.000000,571200.000000
hk01499,2015-12-24,0.480000,0.490000,0.480000,0.485000,0.480000,0.010417,230000.000000,111300.000000
hk01499,2015-12-23,0.490000,0.490000,0.475000,0.480000,0.500000,-0.040000,1090000.000000,528500.000000
hk01499,2015-12-22,0.490000,0.510000,0.475000,0.500000,0.490000,0.020408,2330000.000000,1136100.000000
hk01499,2015-12-21,0.470000,0.495000,0.470000,0.490000,0.485000,0.010309,12270000.000000,6059150.000000
hk01499,2015-12-18,0.475000,0.490000,0.475000,0.485000,0.480000,0.010417,11520000.000000,5621200.000000
hk01499,2015-12-17,0.495000,0.520000,0.480000,0.480000,0.490000,-0.020408,7650000.000000,3866600.000000
hk01499,2015-12-16,0.440000,0.510000,0.440000,0.490000,0.440000,0.113636,20840000.000000,10131550.000000
hk01499,2015-12-15,0.440000,0.445000,0.430000,0.440000,0.445000,-0.011236,1960000.000000,856150.000000
hk01499,2015-12-14,0.450000,0.455000,0.430000,0.445000,0.460000,-0.032609,3390000.000000,1488700.000000
