¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00736,2010-02-23,0.112000,0.115000,0.109000,0.110000,0.112000,-0.017857,25525000.000000,2860750.000000
hk00736,2010-02-22,0.115000,0.118000,0.108000,0.112000,0.113000,-0.008850,37490000.000000,4252340.000000
hk00736,2010-02-19,0.122000,0.122000,0.110000,0.113000,0.117000,-0.034188,19670000.000000,2202135.000000
hk00736,2010-02-18,0.112000,0.123000,0.110000,0.117000,0.109000,0.073394,52960000.000000,6253240.000000
hk00736,2010-02-17,0.111000,0.115000,0.108000,0.109000,0.108000,0.009259,16995000.000000,1877715.000000
hk00736,2010-02-12,0.120000,0.122000,0.106000,0.108000,0.119000,-0.092437,129975000.000000,14352680.000000
hk00736,2010-02-11,0.130000,0.130000,0.117000,0.119000,0.128000,-0.070313,93465000.000000,11339600.000000
hk00736,2010-02-10,0.130000,0.134000,0.128000,0.128000,0.126000,0.015873,50445000.000000,6553845.000000
hk00736,2010-02-09,0.129000,0.132000,0.124000,0.126000,0.129000,-0.023256,72515000.000000,9227390.000000
hk00736,2010-02-08,0.121000,0.137000,0.121000,0.129000,0.120000,0.075000,302150000.000000,39534960.000000
hk00736,2010-02-05,0.115000,0.125000,0.110000,0.120000,0.118000,0.016949,157370000.000000,18767590.000000
hk00736,2010-02-04,0.106000,0.124000,0.106000,0.118000,0.107000,0.102804,277325000.000000,32861290.000000
hk00736,2010-02-03,0.109000,0.111000,0.104000,0.107000,0.108000,-0.009259,31330000.000000,3366250.000000
hk00736,2010-02-02,0.115000,0.118000,0.106000,0.108000,0.112000,-0.035714,119350000.000000,13251200.000000
hk00736,2010-02-01,0.091000,0.114000,0.091000,0.112000,0.091000,0.230769,237405000.000000,24618720.000000
hk00736,2010-01-29,0.086000,0.093000,0.086000,0.091000,0.087000,0.045977,51035000.000000,4572745.000000
hk00736,2010-01-28,0.085000,0.089000,0.085000,0.087000,0.086000,0.011628,16450000.000000,1436655.000000
hk00736,2010-01-27,0.090000,0.090000,0.086000,0.086000,0.091000,-0.054945,27180000.000000,2380745.000000
hk00736,2010-01-26,0.096000,0.096000,0.089000,0.091000,0.094000,-0.031915,43195000.000000,3928980.000000
hk00736,2010-01-25,0.092000,0.096000,0.092000,0.094000,0.094000,0.000000,36720000.000000,3487295.000000
hk00736,2010-01-22,0.092000,0.098000,0.091000,0.094000,0.093000,0.010753,85310000.000000,8035890.000000
hk00736,2010-01-21,0.088000,0.097000,0.087000,0.093000,0.087000,0.068966,164010000.000000,15265950.000000
hk00736,2010-01-20,0.086000,0.088000,0.086000,0.087000,0.086000,0.011628,24275000.000000,2123480.000000
hk00736,2010-01-19,0.088000,0.089000,0.085000,0.086000,0.087000,-0.011494,20380000.000000,1767930.000000
hk00736,2010-01-18,0.088000,0.092000,0.087000,0.087000,0.090000,-0.033333,27765000.000000,2475420.000000
hk00736,2010-01-15,0.085000,0.090000,0.083000,0.090000,0.083000,0.084337,84645000.000000,7478010.000000
hk00736,2010-01-14,0.082000,0.085000,0.080000,0.083000,0.081000,0.024691,32405000.000000,2659860.000000
hk00736,2010-01-13,0.082000,0.082000,0.079000,0.081000,0.082000,-0.012195,34360000.000000,2761705.000000
hk00736,2010-01-12,0.084000,0.084000,0.081000,0.082000,0.083000,-0.012048,15597500.000000,1286313.000000
hk00736,2010-01-11,0.086000,0.087000,0.082000,0.083000,0.085000,-0.023529,64795500.000000,5431803.000000
hk00736,2010-01-08,0.082000,0.085000,0.077000,0.085000,0.081000,0.049383,106395000.000000,8565775.000000
hk00736,2010-01-07,0.086000,0.086000,0.079000,0.081000,0.086000,-0.058140,122525000.000000,9925465.000000
hk00736,2010-01-06,0.088000,0.092000,0.083000,0.086000,0.088000,-0.022727,85990000.000000,7411075.000000
hk00736,2010-01-05,0.093000,0.093000,0.086000,0.088000,0.091000,-0.032967,104140000.000000,9239845.000000
hk00736,2010-01-04,0.094000,0.099000,0.085000,0.091000,0.093000,-0.021505,239355000.000000,22192200.000000
hk00736,2009-12-31,0.073000,0.096000,0.073000,0.093000,0.071000,0.309859,646815000.000000,56396600.000000
hk00736,2009-12-30,0.080000,0.081000,0.070000,0.071000,0.080000,-0.112500,195005000.000000,14653100.000000
hk00736,2009-12-29,0.091000,0.091000,0.078000,0.080000,0.090000,-0.111111,168190000.000000,14306940.000000
hk00736,2009-12-28,0.089000,0.092000,0.089000,0.090000,0.089000,0.011236,12700000.000000,1144645.000000
hk00736,2009-12-24,0.089000,0.090000,0.088000,0.089000,0.089000,0.000000,12405000.000000,1099070.000000
hk00736,2009-12-23,0.090000,0.091000,0.084000,0.089000,0.091000,-0.021978,17950000.000000,1574050.000000
hk00736,2009-12-22,0.087000,0.095000,0.087000,0.091000,0.089000,0.022472,24790000.000000,2279460.000000
hk00736,2009-12-21,0.096000,0.096000,0.086000,0.089000,0.092000,-0.032609,30366500.000000,2671920.000000
hk00736,2009-12-18,0.090000,0.094000,0.085000,0.092000,0.094000,-0.021277,17715000.000000,1577990.000000
hk00736,2009-12-17,0.101000,0.102000,0.090000,0.094000,0.101000,-0.069307,32065000.000000,3007725.000000
hk00736,2009-12-16,0.105000,0.105000,0.100000,0.101000,0.104000,-0.028846,31980000.000000,3272150.000000
hk00736,2009-12-15,0.112000,0.112000,0.101000,0.104000,0.111000,-0.063063,42205000.000000,4429795.000000
hk00736,2009-12-14,0.118000,0.118000,0.111000,0.111000,0.118000,-0.059322,57130000.000000,6452440.000000
hk00736,2009-12-11,0.117000,0.121000,0.115000,0.118000,0.116000,0.017241,72945000.000000,8601190.000000
hk00736,2009-12-10,0.116000,0.119000,0.114000,0.116000,0.116000,0.000000,28950000.000000,3373240.000000
hk00736,2009-12-09,0.113000,0.122000,0.112000,0.116000,0.114000,0.017544,52810000.000000,6184395.000000
hk00736,2009-12-08,0.114000,0.118000,0.114000,0.114000,0.114000,0.000000,15500000.000000,1786350.000000
hk00736,2009-12-07,0.112000,0.121000,0.111000,0.114000,0.112000,0.017857,66105000.000000,7714935.000000
hk00736,2009-12-04,0.111000,0.113000,0.111000,0.112000,0.111000,0.009009,31410000.000000,3514725.000000
hk00736,2009-12-03,0.114000,0.115000,0.111000,0.111000,0.113000,-0.017699,59775000.000000,6821680.000000
hk00736,2009-12-02,0.113000,0.115000,0.111000,0.113000,0.112000,0.008929,11840000.000000,1337150.000000
hk00736,2009-12-01,0.113000,0.115000,0.110000,0.112000,0.115000,-0.026087,24920000.000000,2781945.000000
hk00736,2009-11-30,0.114000,0.117000,0.113000,0.115000,0.113000,0.017699,6822500.000000,778023.000000
hk00736,2009-11-27,0.115000,0.115000,0.112000,0.113000,0.116000,-0.025862,14945000.000000,1698880.000000
hk00736,2009-11-26,0.115000,0.119000,0.114000,0.116000,0.118000,-0.016949,12545000.000000,1447795.000000
hk00736,2009-11-25,0.121000,0.123000,0.116000,0.118000,0.122000,-0.032787,13400000.000000,1588640.000000
hk00736,2009-11-24,0.123000,0.127000,0.118000,0.122000,0.118000,0.033898,53795000.000000,6553280.000000
hk00736,2009-11-23,0.113000,0.119000,0.113000,0.118000,0.114000,0.035088,14675000.000000,1719575.000000
hk00736,2009-11-20,0.116000,0.116000,0.113000,0.114000,0.115000,-0.008696,7840000.000000,894980.000000
hk00736,2009-11-19,0.113000,0.119000,0.113000,0.115000,0.115000,0.000000,10712500.000000,1248493.000000
hk00736,2009-11-18,0.117000,0.118000,0.115000,0.115000,0.117000,-0.017094,10585000.000000,1222840.000000
hk00736,2009-11-17,0.118000,0.125000,0.112000,0.117000,0.115000,0.017391,45790000.000000,5400905.000000
hk00736,2009-11-16,0.115000,0.118000,0.114000,0.115000,0.114000,0.008772,9710000.000000,1123430.000000
hk00736,2009-11-13,0.120000,0.123000,0.114000,0.114000,0.118000,-0.033898,20930000.000000,2480200.000000
hk00736,2009-11-12,0.114000,0.120000,0.112000,0.118000,0.114000,0.035088,21435000.000000,2507965.000000
hk00736,2009-11-11,0.113000,0.115000,0.113000,0.114000,0.113000,0.008850,9675000.000000,1105555.000000
hk00736,2009-11-10,0.112000,0.115000,0.110000,0.113000,0.111000,0.018018,17475000.000000,1964770.000000
hk00736,2009-11-09,0.112000,0.114000,0.110000,0.111000,0.112000,-0.008929,13400000.000000,1497835.000000
hk00736,2009-11-06,0.113000,0.115000,0.110000,0.112000,0.113000,-0.008850,33690000.000000,3770205.000000
hk00736,2009-11-05,0.113000,0.114000,0.110000,0.113000,0.113000,0.000000,15085000.000000,1686235.000000
hk00736,2009-11-04,0.116000,0.116000,0.113000,0.113000,0.116000,-0.025862,17460000.000000,2003215.000000
hk00736,2009-11-03,0.112000,0.117000,0.110000,0.116000,0.112000,0.035714,19165000.000000,2183890.000000
hk00736,2009-11-02,0.120000,0.121000,0.112000,0.112000,0.121000,-0.074380,102740000.000000,11892990.000000
hk00736,2009-10-30,0.125000,0.125000,0.119000,0.121000,0.119000,0.016807,8755000.000000,1057110.000000
hk00736,2009-10-29,0.120000,0.122000,0.119000,0.119000,0.122000,-0.024590,11665000.000000,1402480.000000
hk00736,2009-10-28,0.121000,0.124000,0.119000,0.122000,0.121000,0.008264,16225000.000000,1973385.000000
hk00736,2009-10-27,0.125000,0.127000,0.118000,0.121000,0.122000,-0.008197,20975000.000000,2531705.000000
hk00736,2009-10-23,0.123000,0.125000,0.121000,0.122000,0.121000,0.008264,56720000.000000,6971345.000000
hk00736,2009-10-22,0.126000,0.126000,0.118000,0.121000,0.125000,-0.032000,36570000.000000,4455055.000000
hk00736,2009-10-21,0.126000,0.127000,0.124000,0.125000,0.127000,-0.015748,62112500.000000,7762748.000000
hk00736,2009-10-20,0.129000,0.130000,0.124000,0.127000,0.129000,-0.015504,85345000.000000,10695480.000000
hk00736,2009-10-19,0.129000,0.132000,0.129000,0.129000,0.129000,0.000000,10085000.000000,1316095.000000
hk00736,2009-10-16,0.132000,0.132000,0.129000,0.129000,0.130000,-0.007692,6400000.000000,836970.000000
hk00736,2009-10-15,0.128000,0.131000,0.128000,0.130000,0.128000,0.015625,18055000.000000,2343160.000000
hk00736,2009-10-14,0.121000,0.130000,0.121000,0.128000,0.127000,0.007874,15825000.000000,2035165.000000
hk00736,2009-10-13,0.130000,0.131000,0.127000,0.127000,0.130000,-0.023077,20120000.000000,2581760.000000
hk00736,2009-10-12,0.129000,0.132000,0.124000,0.130000,0.125000,0.040000,28705000.000000,3689730.000000
hk00736,2009-10-09,0.118000,0.127000,0.118000,0.125000,0.118000,0.059322,22070000.000000,2734000.000000
hk00736,2009-10-08,0.120000,0.120000,0.117000,0.118000,0.120000,-0.016667,17345000.000000,2058050.000000
hk00736,2009-10-07,0.120000,0.122000,0.117000,0.120000,0.119000,0.008403,11680000.000000,1384870.000000
hk00736,2009-10-06,0.120000,0.120000,0.115000,0.119000,0.120000,-0.008333,19795000.000000,2313655.000000
hk00736,2009-10-05,0.115000,0.120000,0.114000,0.120000,0.117000,0.025641,26895000.000000,3088200.000000
hk00736,2009-10-02,0.118000,0.120000,0.111000,0.117000,0.120000,-0.025000,21370000.000000,2458975.000000
hk00736,2009-09-30,0.119000,0.123000,0.107000,0.120000,0.121000,-0.008264,61174000.000000,7091110.000000
hk00736,2009-09-29,0.127000,0.127000,0.116000,0.121000,0.123000,-0.016260,8960000.000000,1093080.000000
hk00736,2009-09-28,0.127000,0.127000,0.123000,0.123000,0.126000,-0.023810,31890000.000000,4015045.000000
hk00736,2009-09-25,0.125000,0.127000,0.123000,0.126000,0.125000,0.008000,47095000.000000,5913295.000000
hk00736,2009-09-24,0.128000,0.128000,0.123000,0.125000,0.130000,-0.038462,49780000.000000,6222930.000000
hk00736,2009-09-23,0.125000,0.130000,0.125000,0.130000,0.127000,0.023622,46860000.000000,6003215.000000
hk00736,2009-09-22,0.130000,0.131000,0.126000,0.127000,0.130000,-0.023077,48995000.000000,6257720.000000
hk00736,2009-09-21,0.130000,0.133000,0.126000,0.130000,0.130000,0.000000,85130000.000000,11076620.000000
hk00736,2009-09-18,0.135000,0.135000,0.127000,0.130000,0.135000,-0.037037,71180000.000000,9282390.000000
hk00736,2009-09-17,0.139000,0.143000,0.134000,0.135000,0.137000,-0.014599,32505000.000000,4466565.000000
hk00736,2009-09-16,0.132000,0.139000,0.131000,0.137000,0.130000,0.053846,123565000.000000,16725780.000000
hk00736,2009-09-15,0.123000,0.132000,0.123000,0.130000,0.124000,0.048387,40835000.000000,5258615.000000
hk00736,2009-09-14,0.127000,0.127000,0.118000,0.124000,0.126000,-0.015873,39505000.000000,4846855.000000
hk00736,2009-09-11,0.125000,0.127000,0.124000,0.126000,0.128000,-0.015625,37600000.000000,4717900.000000
hk00736,2009-09-10,0.136000,0.136000,0.127000,0.128000,0.132000,-0.030303,55280000.000000,7164180.000000
hk00736,2009-09-09,0.140000,0.140000,0.130000,0.132000,0.139000,-0.050360,51025000.000000,6798605.000000
hk00736,2009-09-08,0.136000,0.144000,0.135000,0.139000,0.136000,0.022059,57750000.000000,8011060.000000
hk00736,2009-09-07,0.135000,0.138000,0.133000,0.136000,0.133000,0.022556,31575000.000000,4285120.000000
hk00736,2009-09-04,0.135000,0.137000,0.130000,0.133000,0.135000,-0.014815,16865000.000000,2241470.000000
hk00736,2009-09-03,0.128000,0.139000,0.128000,0.135000,0.128000,0.054688,23440000.000000,3172620.000000
hk00736,2009-09-02,0.122000,0.129000,0.122000,0.128000,0.131000,-0.022901,27660000.000000,3511760.000000
hk00736,2009-09-01,0.125000,0.135000,0.125000,0.131000,0.129000,0.015504,23750000.000000,3101280.000000
hk00736,2009-08-31,0.138000,0.139000,0.126000,0.129000,0.138000,-0.065217,63310000.000000,8254620.000000
hk00736,2009-08-28,0.139000,0.140000,0.134000,0.138000,0.139000,-0.007194,35375000.000000,4853035.000000
hk00736,2009-08-27,0.144000,0.145000,0.138000,0.139000,0.145000,-0.041379,31825000.000000,4484945.000000
hk00736,2009-08-26,0.148000,0.148000,0.141000,0.145000,0.145000,0.000000,37875000.000000,5441620.000000
hk00736,2009-08-25,0.140000,0.146000,0.134000,0.145000,0.145000,0.000000,75195000.000000,10487180.000000
hk00736,2009-08-24,0.161000,0.165000,0.141000,0.145000,0.154000,-0.058442,112365000.000000,16938600.000000
hk00736,2009-08-21,0.139000,0.159000,0.138000,0.154000,0.138000,0.115942,173575000.000000,26349760.000000
hk00736,2009-08-20,0.140000,0.144000,0.133000,0.138000,0.135000,0.022222,95835000.000000,13312730.000000
hk00736,2009-08-19,0.190000,0.190000,0.130000,0.135000,0.192000,-0.296875,302825000.000000,45107880.000000
hk00736,2009-08-14,0.195000,0.201000,0.187000,0.192000,0.193000,-0.005181,125247000.000000,24170550.000000
hk00736,2009-08-13,0.181000,0.197000,0.175000,0.193000,0.178000,0.084270,307065000.000000,57133370.000000
hk00736,2009-08-12,0.161000,0.180000,0.160000,0.178000,0.161000,0.105590,237490000.000000,40795880.000000
hk00736,2009-08-11,0.166000,0.168000,0.160000,0.161000,0.163000,-0.012270,47400000.000000,7731110.000000
hk00736,2009-08-10,0.160000,0.170000,0.158000,0.163000,0.160000,0.018750,85575000.000000,14013630.000000
hk00736,2009-08-07,0.152000,0.168000,0.151000,0.160000,0.151000,0.059603,235670000.000000,38360590.000000
hk00736,2009-08-06,0.150000,0.153000,0.148000,0.151000,0.150000,0.006667,38685000.000000,5815095.000000
hk00736,2009-08-05,0.151000,0.156000,0.145000,0.150000,0.148000,0.013514,63785000.000000,9569725.000000
hk00736,2009-08-04,0.155000,0.160000,0.142000,0.148000,0.152000,-0.026316,146790000.000000,22081170.000000
hk00736,2009-08-03,0.129000,0.156000,0.129000,0.152000,0.124000,0.225806,328500000.000000,47419220.000000
hk00736,2009-07-31,0.128000,0.135000,0.122000,0.124000,0.124000,0.000000,260615000.000000,33899560.000000
hk00736,2009-07-30,0.118000,0.147000,0.116000,0.124000,0.115000,0.078261,472220000.000000,61302470.000000
hk00736,2009-07-29,0.133000,0.137000,0.112000,0.115000,0.130000,-0.115385,198190000.000000,24947060.000000
hk00736,2009-07-28,0.163000,0.171000,0.125000,0.130000,0.162000,-0.197531,321500000.000000,46558300.000000
hk00736,2009-07-27,0.142000,0.168000,0.142000,0.162000,0.140000,0.157143,190445000.000000,30346570.000000
hk00736,2009-07-24,0.128000,0.142000,0.126000,0.140000,0.124000,0.129032,97210000.000000,12944720.000000
hk00736,2009-07-23,0.124000,0.129000,0.123000,0.124000,0.123000,0.008130,20868000.000000,2620935.000000
hk00736,2009-07-22,0.121000,0.129000,0.120000,0.123000,0.118000,0.042373,35700500.000000,4427270.000000
hk00736,2009-07-21,0.116000,0.122000,0.114000,0.118000,0.119000,-0.008403,17800000.000000,2084070.000000
hk00736,2009-07-20,0.127000,0.127000,0.116000,0.119000,0.126000,-0.055556,36240000.000000,4378270.000000
hk00736,2009-07-17,0.127000,0.127000,0.120000,0.126000,0.127000,-0.007874,27750000.000000,3424675.000000
hk00736,2009-07-16,0.133000,0.133000,0.125000,0.127000,0.128000,-0.007812,24355000.000000,3116680.000000
hk00736,2009-07-15,0.124000,0.129000,0.124000,0.128000,0.127000,0.007874,13155000.000000,1678735.000000
hk00736,2009-07-14,0.127000,0.132000,0.126000,0.127000,0.125000,0.016000,30355000.000000,3904180.000000
hk00736,2009-07-13,0.136000,0.136000,0.118000,0.125000,0.135000,-0.074074,54365000.000000,6888860.000000
hk00736,2009-07-10,0.138000,0.142000,0.134000,0.135000,0.133000,0.015038,55275030.000000,7595509.000000
hk00736,2009-07-09,0.127000,0.138000,0.124000,0.133000,0.124000,0.072581,71715000.000000,9566615.000000
hk00736,2009-07-08,0.122000,0.133000,0.117000,0.124000,0.124000,0.000000,110310000.000000,13850700.000000
hk00736,2009-07-07,0.107000,0.126000,0.099000,0.124000,0.109000,0.137615,812515000.000000,81917810.000000
hk00736,2009-07-06,0.093000,0.115000,0.093000,0.109000,0.091000,0.197802,173210000.000000,18505320.000000
hk00736,2009-07-03,0.098000,0.104000,0.090000,0.091000,0.100000,-0.090000,41560000.000000,3926150.000000
hk00736,2009-07-02,0.124000,0.124000,0.095000,0.100000,0.109000,-0.082569,32475000.000000,3359955.000000
hk00736,2009-06-30,0.129000,0.130000,0.108000,0.109000,0.129000,-0.155039,40550000.000000,4680405.000000
hk00736,2009-06-29,0.125000,0.137000,0.118000,0.129000,0.130000,-0.007692,37575000.000000,4894660.000000
hk00736,2009-06-22,0.129000,0.133000,0.125000,0.130000,0.129000,0.007752,13640000.000000,1768530.000000
hk00736,2009-06-19,0.137000,0.137000,0.120000,0.129000,0.134000,-0.037313,38762500.000000,4998995.000000
hk00736,2009-06-18,0.147000,0.147000,0.133000,0.134000,0.143000,-0.062937,93925000.000000,12758940.000000
hk00736,2009-06-17,0.149000,0.150000,0.137000,0.143000,0.149000,-0.040268,100290000.000000,14251770.000000
hk00736,2009-06-16,0.146000,0.158000,0.145000,0.149000,0.148000,0.006757,117960000.000000,17819470.000000
hk00736,2009-06-15,0.160000,0.160000,0.146000,0.148000,0.159000,-0.069182,67160000.000000,10264440.000000
hk00736,2009-06-12,0.171000,0.187000,0.156000,0.159000,0.141000,0.127660,585395000.000000,97335680.000000
hk00736,2009-06-04,0.138000,0.144000,0.136000,0.141000,0.140000,0.007143,13205000.000000,1849105.000000
hk00736,2009-06-03,0.139000,0.145000,0.136000,0.140000,0.134000,0.044776,30140000.000000,4251585.000000
hk00736,2009-06-02,0.155000,0.155000,0.132000,0.134000,0.151000,-0.112583,51660000.000000,7340465.000000
hk00736,2009-06-01,0.156000,0.165000,0.150000,0.151000,0.153000,-0.013072,37220000.000000,5817050.000000
hk00736,2009-05-29,0.151000,0.162000,0.145000,0.153000,0.149000,0.026846,50105000.000000,7733645.000000
hk00736,2009-05-27,0.144000,0.160000,0.143000,0.149000,0.141000,0.056738,92945000.000000,13985550.000000
hk00736,2009-05-26,0.145000,0.145000,0.138000,0.141000,0.141000,0.000000,110165000.000000,15388520.000000
hk00736,2009-05-25,0.175000,0.175000,0.134000,0.141000,0.165000,-0.145455,571695000.000000,78356200.000000
hk00736,2009-05-20,0.141000,0.181000,0.141000,0.165000,0.131000,0.259542,83245000.000000,13557240.000000
hk00736,2009-05-19,0.128000,0.134000,0.122000,0.131000,0.122000,0.073770,23730000.000000,3040775.000000
hk00736,2009-05-18,0.105000,0.128000,0.105000,0.122000,0.109000,0.119266,38800000.000000,4621460.000000
hk00736,2009-05-15,0.111000,0.113000,0.107000,0.109000,0.105000,0.038095,5040000.000000,555190.000000
hk00736,2009-05-14,0.103000,0.105000,0.103000,0.105000,0.109000,-0.036697,1180000.000000,122920.000000
hk00736,2009-05-13,0.109000,0.116000,0.108000,0.109000,0.108000,0.009259,17530000.000000,1943220.000000
hk00736,2009-05-12,0.110000,0.112000,0.100000,0.108000,0.108000,0.000000,10245000.000000,1108585.000000
hk00736,2009-05-11,0.111000,0.127000,0.108000,0.108000,0.111000,-0.027027,15900000.000000,1811355.000000
hk00736,2009-05-08,0.105000,0.116000,0.101000,0.111000,0.102000,0.088235,5195000.000000,568570.000000
hk00736,2009-05-07,0.105000,0.106000,0.100000,0.102000,0.103000,-0.009709,3200000.000000,327110.000000
hk00736,2009-05-06,0.101000,0.104000,0.100000,0.103000,0.103000,0.000000,1680000.000000,172170.000000
hk00736,2009-05-05,0.106000,0.106000,0.101000,0.103000,0.104000,-0.009615,903414.000000,93715.000000
hk00736,2009-05-04,0.100000,0.104000,0.100000,0.104000,0.097000,0.072165,1075000.000000,109250.000000
hk00736,2009-04-30,0.109000,0.109000,0.098000,0.097000,0.099000,-0.020202,740000.000000,73015.000000
hk00736,2009-04-29,0.087000,0.099000,0.087000,0.099000,0.091000,0.087912,705000.000000,62225.000000
hk00736,2009-04-28,0.091000,0.091000,0.091000,0.091000,0.090000,0.011111,100000.000000,9100.000000
hk00736,2009-04-27,0.100000,0.100000,0.090000,0.090000,0.106000,-0.150943,450000.000000,42500.000000
hk00736,2009-04-24,0.100000,0.112000,0.100000,0.106000,0.100000,0.060000,2630000.000000,280835.000000
hk00736,2009-04-23,0.102000,0.102000,0.100000,0.100000,0.099000,0.010101,1100000.000000,111880.000000
hk00736,2009-04-22,0.100000,0.104000,0.099000,0.099000,0.110000,-0.100000,2895000.000000,291750.000000
hk00736,2009-04-21,0.095000,0.110000,0.095000,0.110000,0.106000,0.037736,765000.000000,76975.000000
hk00736,2009-04-20,0.111000,0.115000,0.104000,0.106000,0.105000,0.009524,1485000.000000,164755.000000
hk00736,2009-04-17,0.113000,0.113000,0.105000,0.105000,0.110000,-0.045455,4955000.000000,547025.000000
hk00736,2009-04-16,0.106000,0.111000,0.105000,0.110000,0.110000,0.000000,5900000.000000,641610.000000
hk00736,2009-04-15,0.111000,0.115000,0.100000,0.110000,0.117000,-0.059829,47930000.000000,4953115.000000
hk00736,2009-04-14,0.083000,0.118000,0.083000,0.117000,0.084000,0.392857,5030000.000000,530935.000000
hk00736,2009-04-09,0.086000,0.086000,0.086000,0.084000,0.086000,-0.023256,90000.000000,7740.000000
hk00736,2009-04-08,0.089000,0.089000,0.086000,0.086000,0.089000,-0.033708,260000.000000,22540.000000
hk00736,2009-04-07,0.087000,0.090000,0.086000,0.089000,0.096000,-0.072917,400000.000000,34870.000000
hk00736,2009-04-06,0.082000,0.096000,0.082000,0.096000,0.086000,0.116279,100000.000000,8900.000000
hk00736,2009-04-03,0.086000,0.086000,0.086000,0.086000,0.085000,0.011765,100000.000000,8600.000000
hk00736,2009-04-02,0.081000,0.085000,0.080000,0.085000,0.082000,0.036585,2350000.000000,193200.000000
hk00736,2009-04-01,0.081000,0.082000,0.081000,0.082000,0.081000,0.012346,400000.000000,32600.000000
hk00736,2009-03-26,0.077000,0.085000,0.077000,0.083000,0.079000,0.050633,1350000.000000,109330.000000
hk00736,2009-03-24,0.077000,0.085000,0.077000,0.079000,0.075000,0.053333,700000.000000,55900.000000
hk00736,2009-03-23,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,70000.000000,5250.000000
hk00736,2009-03-20,0.075000,0.075000,0.075000,0.075000,0.083000,-0.096386,400000.000000,30000.000000
hk00736,2009-03-12,0.083000,0.086000,0.083000,0.083000,0.086000,-0.034884,700000.000000,58425.000000
hk00736,2009-03-11,0.086000,0.086000,0.086000,0.086000,0.085000,0.011765,870000.000000,79140.000000
hk00736,2009-03-10,0.088000,0.088000,0.085000,0.085000,0.089000,-0.044944,140000.000000,12110.000000
hk00736,2009-03-06,0.089000,0.089000,0.089000,0.089000,0.089000,0.000000,200000.000000,17600.000000
hk00736,2009-03-04,0.086000,0.089000,0.086000,0.089000,0.095000,-0.063158,1100000.000000,97600.000000
hk00736,2009-03-02,0.095000,0.095000,0.095000,0.095000,0.090000,0.055556,1000000.000000,95000.000000
hk00736,2009-02-25,0.090000,0.090000,0.090000,0.090000,0.088000,0.022727,1185000.000000,106650.000000
hk00736,2009-02-24,0.086000,0.088000,0.086000,0.088000,0.090000,-0.022222,200000.000000,17400.000000
hk00736,2009-02-18,0.090000,0.091000,0.090000,0.090000,0.090000,0.000000,300000.000000,27040.000000
hk00736,2009-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,610000.000000,54900.000000
hk00736,2009-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,240000.000000,21600.000000
hk00736,2009-02-13,0.095000,0.095000,0.090000,0.090000,0.093000,-0.032258,400000.000000,37500.000000
hk00736,2009-02-12,0.090000,0.093000,0.090000,0.093000,0.089000,0.044944,300000.000000,27300.000000
hk00736,2009-02-11,0.086000,0.089000,0.086000,0.089000,0.086000,0.034884,150000.000000,13050.000000
hk00736,2009-02-06,0.086000,0.086000,0.086000,0.086000,0.089000,-0.033708,5000.000000,430.000000
hk00736,2009-02-03,0.095000,0.095000,0.087000,0.087000,0.090000,-0.033333,1975000.000000,180225.000000
hk00736,2009-01-30,0.090000,0.090000,0.090000,0.090000,0.097000,-0.072165,200000.000000,18000.000000
hk00736,2009-01-23,0.097000,0.098000,0.097000,0.097000,0.114000,-0.149123,1080000.000000,105460.000000
hk00736,2009-01-22,0.110000,0.118000,0.103000,0.114000,0.099000,0.151515,1020000.000000,111570.000000
hk00736,2009-01-21,0.103000,0.109000,0.096000,0.099000,0.101000,-0.019802,1420500.000000,144270.000000
hk00736,2009-01-20,0.101000,0.103000,0.101000,0.101000,0.111000,-0.090090,3125000.000000,318295.000000
hk00736,2009-01-19,0.113000,0.119000,0.095000,0.111000,0.108000,0.027778,1720000.000000,190560.000000
hk00736,2009-01-16,0.092000,0.108000,0.092000,0.108000,0.098000,0.102041,915000.000000,84300.000000
hk00736,2009-01-13,0.096000,0.096000,0.096000,0.098000,0.109000,-0.100917,50000.000000,4800.000000
hk00736,2009-01-09,0.102000,0.109000,0.102000,0.109000,0.107000,0.018692,70000.000000,7315.000000
hk00736,2009-01-08,0.116000,0.116000,0.101000,0.107000,0.115000,-0.069565,2390000.000000,261830.000000
hk00736,2009-01-07,0.099000,0.115000,0.099000,0.115000,0.097000,0.185567,595000.000000,61285.000000
hk00736,2009-01-06,0.099000,0.100000,0.097000,0.097000,0.099000,-0.020202,1145000.000000,113500.000000
hk00736,2009-01-05,0.091000,0.100000,0.091000,0.099000,0.091000,0.087912,3625000.000000,354600.000000
hk00736,2009-01-02,0.091000,0.091000,0.091000,0.091000,0.091000,0.000000,60000.000000,5460.000000
hk00736,2008-12-31,0.086000,0.091000,0.086000,0.091000,0.091000,0.000000,337000.000000,29580.000000
hk00736,2008-12-30,0.086000,0.091000,0.086000,0.091000,0.087000,0.045977,900000.000000,78400.000000
