¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00715,2015-10-26,1.130000,1.130000,1.110000,1.120000,1.120000,0.000000,3670000.000000,4109240.000000
hk00715,2015-10-23,1.100000,1.130000,1.090000,1.120000,1.090000,0.027523,4976000.000000,5532480.000000
hk00715,2015-10-22,1.090000,1.100000,1.080000,1.090000,1.090000,0.000000,2766800.000000,3014908.000000
hk00715,2015-10-20,1.090000,1.090000,1.070000,1.090000,1.090000,0.000000,2942400.000000,3183896.000000
hk00715,2015-10-19,1.150000,1.150000,1.090000,1.090000,1.140000,-0.043860,8704000.000000,9648860.000000
hk00715,2015-10-16,1.120000,1.150000,1.100000,1.140000,1.100000,0.036364,13894000.000000,15725260.000000
hk00715,2015-10-15,1.070000,1.130000,1.060000,1.100000,1.070000,0.028037,15672000.000000,17317600.000000
hk00715,2015-10-14,1.010000,1.090000,1.010000,1.070000,1.020000,0.049020,19685568.000000,20964017.760000
hk00715,2015-10-13,1.040000,1.040000,1.010000,1.020000,1.040000,-0.019231,4706000.000000,4810520.000000
hk00715,2015-10-12,1.030000,1.060000,1.020000,1.040000,1.020000,0.019608,5380000.000000,5588600.000000
hk00715,2015-10-09,1.030000,1.030000,1.010000,1.020000,1.020000,0.000000,2148000.000000,2192560.000000
hk00715,2015-10-08,1.040000,1.040000,1.010000,1.020000,1.040000,-0.019231,7096000.000000,7234480.000000
hk00715,2015-10-07,1.000000,1.050000,0.990000,1.040000,1.010000,0.029703,11290000.000000,11529520.000000
hk00715,2015-10-06,1.030000,1.030000,0.990000,1.010000,1.030000,-0.019417,6538000.000000,6571000.000000
hk00715,2015-10-05,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,3212000.000000,3296220.000000
hk00715,2015-10-02,1.020000,1.030000,1.000000,1.030000,1.010000,0.019802,6114000.000000,6230840.000000
hk00715,2015-09-30,1.000000,1.030000,0.990000,1.010000,1.010000,0.000000,4410000.000000,4454760.000000
hk00715,2015-09-29,0.990000,1.010000,0.990000,1.010000,1.010000,0.000000,7442000.000000,7426960.000000
hk00715,2015-09-25,1.000000,1.010000,0.990000,1.010000,1.000000,0.010000,5046000.000000,5046900.000000
hk00715,2015-09-24,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,2828000.000000,2833440.000000
hk00715,2015-09-23,1.010000,1.020000,0.980000,1.000000,1.020000,-0.019608,14088000.000000,14095640.000000
hk00715,2015-09-22,1.030000,1.040000,1.000000,1.020000,1.040000,-0.019231,7006000.000000,7138240.000000
hk00715,2015-09-21,1.030000,1.040000,1.010000,1.040000,1.040000,0.000000,1910000.000000,1965300.000000
hk00715,2015-09-18,1.020000,1.040000,1.010000,1.040000,1.030000,0.009709,8124000.000000,8329080.000000
hk00715,2015-09-17,1.030000,1.060000,1.000000,1.030000,1.030000,0.000000,9428000.000000,9680240.000000
hk00715,2015-09-16,1.040000,1.040000,1.020000,1.030000,1.030000,0.000000,2050000.000000,2105240.000000
hk00715,2015-09-15,1.030000,1.040000,1.010000,1.030000,1.030000,0.000000,2368000.000000,2422380.000000
hk00715,2015-09-14,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,1240000.000000,1275240.000000
hk00715,2015-09-11,1.040000,1.040000,1.020000,1.030000,1.030000,0.000000,3460000.000000,3568920.000000
hk00715,2015-09-10,1.030000,1.050000,1.020000,1.030000,1.060000,-0.028302,3150000.000000,3249800.000000
hk00715,2015-09-09,1.050000,1.080000,1.040000,1.060000,1.040000,0.019231,13014000.000000,13812300.000000
hk00715,2015-09-08,1.040000,1.050000,1.020000,1.040000,1.040000,0.000000,8698000.000000,9075140.000000
hk00715,2015-09-07,1.040000,1.060000,1.030000,1.040000,1.060000,-0.018868,2166000.000000,2261940.000000
hk00715,2015-09-04,1.070000,1.070000,1.020000,1.060000,1.060000,0.000000,3406000.000000,3556220.000000
hk00715,2015-09-02,1.080000,1.090000,1.050000,1.060000,1.100000,-0.036364,7600000.000000,8118320.000000
hk00715,2015-09-01,1.110000,1.120000,1.090000,1.100000,1.120000,-0.017857,4234000.000000,4669302.000000
hk00715,2015-08-31,1.130000,1.130000,1.100000,1.120000,1.130000,-0.008850,4129700.000000,4613736.000000
hk00715,2015-08-28,1.160000,1.160000,1.090000,1.130000,1.140000,-0.008772,40642000.000000,45355920.000000
hk00715,2015-08-27,1.150000,1.170000,1.100000,1.140000,1.140000,0.000000,68060000.000000,77765860.000000
hk00715,2015-08-26,1.060000,1.170000,1.000000,1.140000,1.050000,0.085714,111256000.000000,123017600.000000
hk00715,2015-08-25,0.980000,1.080000,0.980000,1.050000,1.010000,0.039604,50372000.000000,51722200.000000
hk00715,2015-08-24,1.000000,1.010000,0.900000,1.010000,1.050000,-0.038095,37478000.000000,36008440.000000
hk00715,2015-08-21,1.070000,1.080000,1.040000,1.050000,1.090000,-0.036697,16950000.000000,17833700.000000
hk00715,2015-08-20,1.040000,1.130000,1.020000,1.090000,1.060000,0.028302,42240000.000000,46577570.000000
hk00715,2015-08-19,1.060000,1.070000,1.000000,1.060000,1.060000,0.000000,22528000.000000,23449140.000000
hk00715,2015-08-18,1.060000,1.070000,1.040000,1.060000,1.070000,-0.009346,10136000.000000,10652740.000000
hk00715,2015-08-17,1.080000,1.080000,1.040000,1.070000,1.090000,-0.018349,10034000.000000,10551980.000000
hk00715,2015-08-14,1.100000,1.110000,1.080000,1.090000,1.110000,-0.018018,4898000.000000,5343840.000000
hk00715,2015-08-13,1.130000,1.130000,1.090000,1.110000,1.130000,-0.017699,6412000.000000,7069940.000000
hk00715,2015-08-12,1.120000,1.140000,1.080000,1.130000,1.150000,-0.017391,14800000.000000,16412760.000000
hk00715,2015-08-11,1.180000,1.190000,1.120000,1.150000,1.170000,-0.017094,12148000.000000,13987820.000000
hk00715,2015-08-10,1.180000,1.190000,1.160000,1.170000,1.180000,-0.008475,3320000.000000,3905460.000000
hk00715,2015-08-07,1.180000,1.200000,1.160000,1.180000,1.200000,-0.016667,11178000.000000,13187020.000000
hk00715,2015-08-06,1.200000,1.210000,1.170000,1.200000,1.180000,0.016949,9303000.000000,11054740.000000
hk00715,2015-08-05,1.210000,1.240000,1.170000,1.180000,1.200000,-0.016667,17746000.000000,21256600.000000
hk00715,2015-08-04,1.210000,1.220000,1.180000,1.200000,1.210000,-0.008264,17416000.000000,20817440.000000
hk00715,2015-08-03,1.210000,1.220000,1.150000,1.210000,1.210000,0.000000,15416000.000000,18263160.000000
hk00715,2015-07-31,1.200000,1.230000,1.180000,1.210000,1.200000,0.008333,8430000.000000,10216840.000000
hk00715,2015-07-30,1.230000,1.240000,1.180000,1.200000,1.220000,-0.016393,6646000.000000,8054000.000000
hk00715,2015-07-29,1.180000,1.230000,1.160000,1.220000,1.190000,0.025210,14742000.000000,17626220.000000
hk00715,2015-07-28,1.130000,1.200000,1.090000,1.190000,1.140000,0.043860,23109000.000000,26612120.000000
hk00715,2015-07-27,1.230000,1.230000,1.100000,1.140000,1.230000,-0.073171,24772000.000000,28540540.000000
hk00715,2015-07-24,1.260000,1.260000,1.220000,1.230000,1.260000,-0.023810,7904000.000000,9749340.000000
hk00715,2015-07-23,1.220000,1.270000,1.220000,1.260000,1.230000,0.024390,7922000.000000,9973340.000000
hk00715,2015-07-22,1.230000,1.250000,1.220000,1.230000,1.250000,-0.016000,7314000.000000,9025800.000000
hk00715,2015-07-21,1.240000,1.290000,1.230000,1.250000,1.250000,0.000000,17506000.000000,22052560.000000
hk00715,2015-07-20,1.260000,1.260000,1.230000,1.250000,1.250000,0.000000,7734000.000000,9644640.000000
hk00715,2015-07-17,1.250000,1.270000,1.230000,1.250000,1.250000,0.000000,9852000.000000,12300220.000000
hk00715,2015-07-16,1.250000,1.290000,1.210000,1.250000,1.230000,0.016260,17260000.000000,21651800.000000
hk00715,2015-07-15,1.300000,1.310000,1.230000,1.230000,1.310000,-0.061069,19772000.000000,24805260.000000
hk00715,2015-07-14,1.250000,1.340000,1.220000,1.310000,1.240000,0.056452,40401500.000000,52165365.000000
hk00715,2015-07-13,1.210000,1.270000,1.210000,1.240000,1.240000,0.000000,17794000.000000,22008710.000000
hk00715,2015-07-10,1.240000,1.320000,1.220000,1.240000,1.220000,0.016393,47102000.000000,59491790.000000
hk00715,2015-07-09,1.180000,1.290000,1.120000,1.220000,1.200000,0.016667,74706000.000000,92205760.000000
hk00715,2015-07-08,1.150000,1.220000,1.010000,1.200000,1.270000,-0.055118,157408000.000000,178060020.000000
hk00715,2015-07-07,1.270000,1.330000,1.110000,1.270000,1.290000,-0.015504,92834735.000000,111198672.600000
hk00715,2015-07-06,1.260000,1.320000,0.880000,1.290000,1.280000,0.007812,149074002.000000,163540682.000000
hk00715,2015-07-03,1.440000,1.440000,1.270000,1.280000,1.410000,-0.092199,52514000.000000,69376020.000000
hk00715,2015-07-02,1.480000,1.510000,1.400000,1.410000,1.480000,-0.047297,15898000.000000,22785360.000000
hk00715,2015-06-30,1.480000,1.490000,1.370000,1.480000,1.490000,-0.006711,22642000.000000,32458240.000000
hk00715,2015-06-29,1.560000,1.580000,1.260000,1.490000,1.530000,-0.026144,46392000.000000,67711520.000000
hk00715,2015-06-26,1.560000,1.570000,1.510000,1.530000,1.580000,-0.031646,12490000.000000,19153560.000000
hk00715,2015-06-25,1.590000,1.600000,1.560000,1.580000,1.590000,-0.006289,9636000.000000,15187520.000000
hk00715,2015-06-24,1.600000,1.610000,1.560000,1.590000,1.590000,0.000000,6226000.000000,9816160.000000
hk00715,2015-06-23,1.600000,1.640000,1.570000,1.590000,1.600000,-0.006250,15852000.000000,25378500.000000
hk00715,2015-06-22,1.580000,1.630000,1.550000,1.600000,1.580000,0.012658,10281900.000000,16245658.700000
hk00715,2015-06-19,1.540000,1.670000,1.530000,1.580000,1.510000,0.046358,70984836.000000,115114762.000000
hk00715,2015-06-18,1.500000,1.570000,1.480000,1.510000,1.510000,0.000000,23204000.000000,35687160.000000
hk00715,2015-06-17,1.530000,1.540000,1.460000,1.510000,1.530000,-0.013072,22402000.000000,33405760.000000
hk00715,2015-06-16,1.540000,1.560000,1.510000,1.530000,1.540000,-0.006494,13324000.000000,20292200.000000
hk00715,2015-06-15,1.570000,1.580000,1.510000,1.540000,1.570000,-0.019108,13808000.000000,21300120.000000
hk00715,2015-06-12,1.590000,1.600000,1.510000,1.570000,1.580000,-0.006329,18632000.000000,28835220.000000
hk00715,2015-06-11,1.520000,1.580000,1.470000,1.580000,1.490000,0.060403,30181000.000000,46161920.000000
hk00715,2015-06-10,1.570000,1.590000,1.430000,1.490000,1.540000,-0.032468,54216000.000000,82021820.000000
hk00715,2015-06-09,1.620000,1.740000,1.530000,1.540000,1.610000,-0.043478,69258000.000000,112188750.000000
hk00715,2015-06-08,1.600000,1.640000,1.580000,1.610000,1.580000,0.018987,39580000.000000,64036430.000000
hk00715,2015-06-05,1.630000,1.630000,1.580000,1.580000,1.630000,-0.030675,12154000.000000,19365900.000000
hk00715,2015-06-04,1.600000,1.630000,1.530000,1.630000,1.600000,0.018750,42445050.000000,66801570.500000
hk00715,2015-06-03,1.660000,1.680000,1.580000,1.600000,1.660000,-0.036145,32718000.000000,53068300.000000
hk00715,2015-06-02,1.680000,1.690000,1.630000,1.660000,1.690000,-0.017751,44516000.000000,73528560.000000
hk00715,2015-06-01,1.710000,1.760000,1.640000,1.690000,1.710000,-0.011696,89052619.000000,150440598.000000
hk00715,2015-05-29,1.560000,1.730000,1.510000,1.710000,1.540000,0.110390,126432223.000000,206106420.000000
hk00715,2015-05-28,1.650000,1.750000,1.470000,1.540000,1.430000,0.076923,296505000.000000,465959940.000000
hk00715,2015-05-27,1.310000,1.430000,1.300000,1.430000,1.300000,0.100000,131580106.000000,182205520.830000
hk00715,2015-05-26,1.270000,1.310000,1.250000,1.300000,1.270000,0.023622,43676000.000000,56431304.000000
hk00715,2015-05-22,1.280000,1.280000,1.240000,1.270000,1.280000,-0.007812,21914000.000000,27590840.000000
hk00715,2015-05-21,1.290000,1.290000,1.250000,1.280000,1.290000,-0.007752,13462000.000000,17201320.000000
hk00715,2015-05-20,1.290000,1.340000,1.270000,1.290000,1.250000,0.032000,77692000.000000,102000134.000000
hk00715,2015-05-19,1.220000,1.290000,1.210000,1.250000,1.230000,0.016260,30542000.000000,37746520.000000
hk00715,2015-05-18,1.260000,1.280000,1.180000,1.230000,1.260000,-0.023810,43142000.000000,53096560.000000
hk00715,2015-05-15,1.220000,1.300000,1.220000,1.260000,1.240000,0.016129,41926000.000000,52631280.000000
hk00715,2015-05-14,1.260000,1.260000,1.210000,1.240000,1.250000,-0.008000,14806000.000000,18125200.000000
hk00715,2015-05-13,1.260000,1.270000,1.230000,1.250000,1.260000,-0.007937,19296000.000000,24128120.000000
hk00715,2015-05-12,1.170000,1.280000,1.150000,1.260000,1.160000,0.086207,89058000.000000,110447390.000000
hk00715,2015-05-11,1.150000,1.190000,1.150000,1.160000,1.150000,0.008696,23386000.000000,27261820.000000
hk00715,2015-05-08,1.150000,1.180000,1.130000,1.150000,1.130000,0.017699,24974000.000000,28773240.000000
hk00715,2015-05-07,1.200000,1.200000,1.110000,1.130000,1.200000,-0.058333,51292000.000000,58876480.000000
hk00715,2015-05-06,1.210000,1.250000,1.180000,1.200000,1.210000,-0.008264,29274000.000000,35635180.000000
hk00715,2015-05-05,1.240000,1.280000,1.200000,1.210000,1.240000,-0.024194,42220000.000000,52447200.000000
hk00715,2015-05-04,1.210000,1.240000,1.200000,1.240000,1.210000,0.024793,26726000.000000,32625000.000000
hk00715,2015-04-30,1.180000,1.320000,1.160000,1.210000,1.200000,0.008333,138534000.000000,174242600.000000
hk00715,2015-04-29,1.170000,1.200000,1.140000,1.200000,1.180000,0.016949,29736000.000000,34875620.000000
hk00715,2015-04-28,1.170000,1.220000,1.150000,1.180000,1.180000,0.000000,30556000.000000,36402880.000000
hk00715,2015-04-27,1.180000,1.190000,1.150000,1.180000,1.170000,0.008547,18166000.000000,21209700.000000
hk00715,2015-04-24,1.180000,1.200000,1.130000,1.170000,1.170000,0.000000,21706000.000000,25317840.000000
hk00715,2015-04-23,1.180000,1.230000,1.160000,1.170000,1.170000,0.000000,42110408.000000,50382131.040000
hk00715,2015-04-22,1.200000,1.220000,1.160000,1.170000,1.200000,-0.025000,25068000.000000,29599800.000000
hk00715,2015-04-21,1.130000,1.220000,1.120000,1.200000,1.120000,0.071429,38630000.000000,45483780.000000
hk00715,2015-04-20,1.160000,1.170000,1.100000,1.120000,1.170000,-0.042735,24104000.000000,27229180.000000
hk00715,2015-04-17,1.200000,1.230000,1.160000,1.170000,1.210000,-0.033058,24028000.000000,28512870.000000
hk00715,2015-04-16,1.110000,1.260000,1.080000,1.210000,1.110000,0.090090,74895035.000000,88272330.130000
hk00715,2015-04-15,1.130000,1.140000,1.100000,1.110000,1.110000,0.000000,28116000.000000,31362390.000000
hk00715,2015-04-14,1.180000,1.190000,1.100000,1.110000,1.190000,-0.067227,46110000.000000,52486810.000000
hk00715,2015-04-13,1.260000,1.270000,1.170000,1.190000,1.230000,-0.032520,68500000.000000,82757820.000000
hk00715,2015-04-10,1.040000,1.230000,1.040000,1.230000,1.020000,0.205882,194446006.000000,222931066.600000
hk00715,2015-04-09,1.020000,1.050000,1.000000,1.020000,1.010000,0.009901,31778000.000000,32526260.000000
hk00715,2015-04-08,1.000000,1.030000,0.990000,1.010000,0.990000,0.020202,33444000.000000,33843870.000000
hk00715,2015-04-02,0.980000,1.020000,0.970000,0.990000,0.990000,0.000000,20934000.000000,20925400.000000
hk00715,2015-04-01,0.990000,1.000000,0.980000,0.990000,0.990000,0.000000,6646000.000000,6579160.000000
hk00715,2015-03-31,0.960000,1.000000,0.960000,0.990000,0.960000,0.031250,25602000.000000,25117890.000000
hk00715,2015-03-30,0.980000,0.990000,0.940000,0.960000,0.980000,-0.020408,34678000.000000,33337980.000000
hk00715,2015-03-27,0.980000,0.990000,0.970000,0.980000,0.990000,-0.010101,11526000.000000,11300160.000000
hk00715,2015-03-26,1.010000,1.010000,0.980000,0.990000,1.010000,-0.019802,13422000.000000,13316320.000000
hk00715,2015-03-25,1.030000,1.030000,1.000000,1.010000,1.030000,-0.019417,5044000.000000,5099920.000000
hk00715,2015-03-24,1.000000,1.030000,1.000000,1.030000,1.010000,0.019802,16014000.000000,16285140.000000
hk00715,2015-03-23,0.990000,1.020000,0.980000,1.010000,0.980000,0.030612,12540000.000000,12587940.000000
hk00715,2015-03-20,0.970000,0.990000,0.960000,0.980000,0.990000,-0.010101,16073000.000000,15694330.000000
hk00715,2015-03-19,0.980000,1.000000,0.960000,0.990000,0.980000,0.010204,19442000.000000,19062140.000000
hk00715,2015-03-18,1.010000,1.030000,0.970000,0.980000,1.030000,-0.048544,36405694.000000,36410437.880000
hk00715,2015-03-17,1.010000,1.060000,1.000000,1.030000,1.010000,0.019802,22294000.000000,22944880.000000
hk00715,2015-03-16,1.030000,1.050000,0.980000,1.010000,1.030000,-0.019417,26176000.000000,26410960.000000
hk00715,2015-03-13,1.080000,1.080000,1.030000,1.030000,1.070000,-0.037383,18668000.000000,19634600.000000
hk00715,2015-03-12,1.070000,1.090000,1.060000,1.070000,1.080000,-0.009259,26880000.000000,28915660.000000
hk00715,2015-03-11,1.120000,1.140000,1.080000,1.080000,1.130000,-0.044248,34970000.000000,38733980.000000
hk00715,2015-03-10,1.080000,1.130000,1.080000,1.130000,1.070000,0.056075,62328000.000000,68888700.000000
hk00715,2015-03-09,1.040000,1.090000,1.040000,1.070000,1.050000,0.019048,31256000.000000,33453900.000000
hk00715,2015-03-06,1.050000,1.070000,1.040000,1.050000,1.050000,0.000000,9322000.000000,9801340.000000
hk00715,2015-03-05,1.050000,1.080000,1.030000,1.050000,1.050000,0.000000,33976000.000000,35792780.000000
hk00715,2015-03-04,1.000000,1.060000,0.990000,1.050000,1.000000,0.050000,43466000.000000,44751580.000000
hk00715,2015-03-03,1.050000,1.050000,1.000000,1.000000,1.060000,-0.056604,31282000.000000,31671080.000000
hk00715,2015-03-02,1.060000,1.070000,1.040000,1.060000,1.060000,0.000000,24214000.000000,25550580.000000
hk00715,2015-02-27,0.990000,1.060000,0.980000,1.060000,1.000000,0.060000,49422000.000000,50886700.000000
hk00715,2015-02-26,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,9849700.000000,9766083.000000
hk00715,2015-02-25,1.030000,1.030000,0.960000,0.990000,1.030000,-0.038835,69592000.000000,69281260.000000
hk00715,2015-02-24,0.970000,1.040000,0.960000,1.030000,0.970000,0.061856,85878000.000000,87338240.000000
hk00715,2015-02-23,0.960000,0.970000,0.940000,0.970000,0.960000,0.010417,12008000.000000,11588020.000000
hk00715,2015-02-18,0.940000,0.960000,0.930000,0.960000,0.940000,0.021277,5778000.000000,5452100.000000
hk00715,2015-02-17,1.000000,1.010000,0.940000,0.940000,1.000000,-0.060000,56128000.000000,54275000.000000
hk00715,2015-02-16,0.980000,1.010000,0.960000,1.000000,0.970000,0.030928,109444000.000000,107754740.000000
hk00715,2015-02-13,0.850000,0.980000,0.840000,0.970000,0.850000,0.141176,123690000.000000,115136540.000000
hk00715,2015-02-12,0.840000,0.860000,0.840000,0.850000,0.850000,0.000000,8744000.000000,7422620.000000
hk00715,2015-02-11,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,6972000.000000,5874380.000000
hk00715,2015-02-10,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,7336000.000000,6201660.000000
hk00715,2015-02-09,0.850000,0.880000,0.840000,0.850000,0.860000,-0.011628,8562000.000000,7334180.000000
hk00715,2015-02-06,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,3936000.000000,3359460.000000
hk00715,2015-02-05,0.880000,0.880000,0.840000,0.870000,0.880000,-0.011364,13996000.000000,12023500.000000
hk00715,2015-02-04,0.880000,0.910000,0.870000,0.880000,0.880000,0.000000,23468000.000000,20783500.000000
hk00715,2015-02-03,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,10734000.000000,9369100.000000
hk00715,2015-02-02,0.840000,0.890000,0.830000,0.890000,0.840000,0.059524,40250000.000000,35174860.000000
hk00715,2015-01-30,0.880000,0.880000,0.830000,0.840000,0.870000,-0.034483,39126000.000000,33050240.000000
hk00715,2015-01-29,0.910000,0.910000,0.860000,0.870000,0.920000,-0.054348,38540000.000000,34031800.000000
hk00715,2015-01-28,0.930000,0.940000,0.890000,0.920000,0.930000,-0.010753,60328000.000000,55029300.000000
hk00715,2015-01-27,0.940000,0.980000,0.920000,0.930000,0.940000,-0.010638,65236500.000000,61803795.000000
hk00715,2015-01-26,0.890000,0.940000,0.880000,0.940000,0.900000,0.044444,58380000.000000,53306360.000000
hk00715,2015-01-23,0.930000,0.940000,0.900000,0.900000,0.920000,-0.021739,52158000.000000,47612240.000000
hk00715,2015-01-22,0.900000,0.950000,0.890000,0.920000,0.900000,0.022222,150188000.000000,138632560.000000
hk00715,2015-01-21,0.840000,0.910000,0.810000,0.900000,0.840000,0.071429,148394000.000000,130241160.000000
hk00715,2015-01-20,0.830000,0.860000,0.810000,0.840000,0.830000,0.012048,65882000.000000,54986740.000000
hk00715,2015-01-19,0.830000,0.860000,0.800000,0.830000,0.830000,0.000000,58236000.000000,48029860.000000
hk00715,2015-01-16,0.820000,0.840000,0.790000,0.830000,0.830000,0.000000,63478000.000000,51969750.000000
hk00715,2015-01-15,0.730000,0.870000,0.730000,0.830000,0.730000,0.136986,271001476.000000,222872513.660000
hk00715,2015-01-14,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,29364000.000000,21027840.000000
hk00715,2015-01-13,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,9212000.000000,6387020.000000
hk00715,2015-01-12,0.730000,0.730000,0.700000,0.710000,0.730000,-0.027397,12006000.000000,8574980.000000
hk00715,2015-01-09,0.730000,0.740000,0.720000,0.730000,0.730000,0.000000,20750000.000000,15102420.000000
hk00715,2015-01-08,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,25854000.000000,18659840.000000
hk00715,2015-01-07,0.690000,0.710000,0.690000,0.700000,0.700000,0.000000,11164000.000000,7795840.000000
hk00715,2015-01-06,0.710000,0.720000,0.690000,0.700000,0.720000,-0.027778,19138000.000000,13375580.000000
hk00715,2015-01-05,0.720000,0.740000,0.700000,0.720000,0.710000,0.014085,52940000.000000,38527180.000000
hk00715,2015-01-02,0.680000,0.720000,0.670000,0.710000,0.680000,0.044118,55484000.000000,38787220.000000
hk00715,2014-12-31,0.640000,0.680000,0.630000,0.680000,0.650000,0.046154,20194000.000000,13289680.000000
hk00715,2014-12-30,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,3712000.000000,2373400.000000
hk00715,2014-12-29,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,8870000.000000,5674640.000000
hk00715,2014-12-24,0.620000,0.650000,0.620000,0.640000,0.630000,0.015873,10522000.000000,6707900.000000
hk00715,2014-12-23,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,3434000.000000,2136100.000000
hk00715,2014-12-22,0.640000,0.640000,0.610000,0.620000,0.630000,-0.015873,23974000.000000,14786580.000000
hk00715,2014-12-19,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,11774000.000000,7517120.000000
hk00715,2014-12-18,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,22448000.000000,14448820.000000
hk00715,2014-12-17,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,6844800.000000,4421688.000000
hk00715,2014-12-16,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,14039300.000000,9128886.000000
hk00715,2014-12-15,0.640000,0.680000,0.640000,0.670000,0.650000,0.030769,38450000.000000,25739420.000000
hk00715,2014-12-12,0.620000,0.660000,0.620000,0.650000,0.620000,0.048387,26256000.000000,16873180.000000
hk00715,2014-12-11,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,6768000.000000,4172300.000000
hk00715,2014-12-10,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,6642000.000000,4073580.000000
hk00715,2014-12-09,0.610000,0.620000,0.610000,0.610000,0.620000,-0.016129,10178000.000000,6248440.000000
hk00715,2014-12-08,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,13490000.000000,8374380.000000
hk00715,2014-12-05,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,59808300.000000,36733726.000000
hk00715,2014-12-04,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,4908000.000000,3059460.000000
hk00715,2014-12-03,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,23112000.000000,14523960.000000
hk00715,2014-12-02,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,5028000.000000,3192380.000000
hk00715,2014-12-01,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,16076000.000000,10263540.000000
hk00715,2014-11-28,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,5298000.000000,3422260.000000
hk00715,2014-11-27,0.680000,0.680000,0.630000,0.660000,0.670000,-0.014925,34528000.000000,22524900.000000
hk00715,2014-11-26,0.670000,0.690000,0.670000,0.670000,0.680000,-0.014706,10646008.000000,7226954.160000
hk00715,2014-11-25,0.680000,0.680000,0.670000,0.680000,0.670000,0.014925,4492000.000000,3025920.000000
hk00715,2014-11-24,0.670000,0.690000,0.670000,0.670000,0.670000,0.000000,8980400.000000,6097476.000000
hk00715,2014-11-21,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,2580000.000000,1727660.000000
hk00715,2014-11-20,0.680000,0.690000,0.660000,0.680000,0.680000,0.000000,8114000.000000,5474020.000000
hk00715,2014-11-19,0.670000,0.690000,0.670000,0.680000,0.670000,0.014925,8062000.000000,5480100.000000
hk00715,2014-11-18,0.690000,0.690000,0.660000,0.670000,0.690000,-0.028986,9502000.000000,6330720.000000
hk00715,2014-11-17,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,2158006.000000,1468524.140000
hk00715,2014-11-14,0.690000,0.690000,0.670000,0.690000,0.690000,0.000000,6260000.000000,4253960.000000
hk00715,2014-11-13,0.670000,0.690000,0.650000,0.690000,0.660000,0.045455,20314000.000000,13718780.000000
hk00715,2014-11-12,0.690000,0.690000,0.650000,0.660000,0.690000,-0.043478,20054000.000000,13259300.000000
hk00715,2014-11-11,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,16048000.000000,11095470.000000
hk00715,2014-11-10,0.720000,0.720000,0.680000,0.680000,0.720000,-0.055556,32254000.000000,22263520.000000
hk00715,2014-11-07,0.720000,0.750000,0.680000,0.720000,0.720000,0.000000,79794000.000000,57346500.000000
hk00715,2014-11-05,0.720000,0.730000,0.700000,0.720000,0.720000,0.000000,16800000.000000,11976360.000000
hk00715,2014-11-04,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,18800000.000000,13482260.000000
hk00715,2014-11-03,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,11788000.000000,8427500.000000
hk00715,2014-10-31,0.710000,0.750000,0.700000,0.710000,0.710000,0.000000,35958000.000000,26039020.000000
hk00715,2014-10-30,0.750000,0.750000,0.690000,0.710000,0.750000,-0.053333,56948000.000000,40500860.000000
hk00715,2014-10-29,0.650000,0.760000,0.650000,0.750000,0.650000,0.153846,175327997.000000,124867737.900000
hk00715,2014-10-28,0.620000,0.660000,0.620000,0.650000,0.620000,0.048387,49746000.000000,32141240.000000
hk00715,2014-10-27,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,12046000.000000,7426720.000000
