¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08168,2015-01-07,0.295000,0.305000,0.280000,0.305000,0.295000,0.033898,6054000.000000,1768210.000000
hk08168,2015-01-06,0.295000,0.300000,0.280000,0.295000,0.295000,0.000000,4454000.000000,1284760.000000
hk08168,2015-01-05,0.300000,0.305000,0.285000,0.295000,0.300000,-0.016667,4140000.000000,1218850.000000
hk08168,2015-01-02,0.295000,0.305000,0.290000,0.300000,0.310000,-0.032258,4430000.000000,1309600.000000
hk08168,2014-12-31,0.275000,0.310000,0.270000,0.310000,0.275000,0.127273,4840000.000000,1379700.000000
hk08168,2014-12-30,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,4680000.000000,1268000.000000
hk08168,2014-12-29,0.280000,0.280000,0.260000,0.275000,0.275000,0.000000,5270000.000000,1415850.000000
hk08168,2014-12-24,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,2260000.000000,621000.000000
hk08168,2014-12-23,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,4840000.000000,1360050.000000
hk08168,2014-12-22,0.290000,0.295000,0.280000,0.290000,0.290000,0.000000,5000000.000000,1433850.000000
hk08168,2014-12-19,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,5670000.000000,1608800.000000
hk08168,2014-12-18,0.295000,0.295000,0.280000,0.295000,0.290000,0.017241,4130000.000000,1183700.000000
hk08168,2014-12-17,0.295000,0.300000,0.280000,0.290000,0.295000,-0.016949,7110000.000000,2037150.000000
hk08168,2014-12-16,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,3840000.000000,1141550.000000
hk08168,2014-12-15,0.305000,0.315000,0.295000,0.300000,0.305000,-0.016393,13740000.000000,4139500.000000
hk08168,2014-12-12,0.300000,0.315000,0.295000,0.305000,0.300000,0.016667,11780000.000000,3558650.000000
hk08168,2014-12-11,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,10592400.000000,3171210.000000
hk08168,2014-12-10,0.295000,0.300000,0.285000,0.300000,0.300000,0.000000,16120000.000000,4727850.000000
hk08168,2014-12-09,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,20750000.000000,5978950.000000
hk08168,2014-12-08,0.325000,0.330000,0.285000,0.300000,0.325000,-0.076923,29298000.000000,8578410.000000
hk08168,2014-12-05,0.335000,0.350000,0.310000,0.325000,0.335000,-0.029851,36134000.000000,11697340.000000
hk08168,2014-12-04,0.350000,0.355000,0.330000,0.335000,0.350000,-0.042857,26020000.000000,8842800.000000
hk08168,2014-12-03,0.350000,0.355000,0.340000,0.350000,0.350000,0.000000,18254000.000000,6307930.000000
hk08168,2014-12-02,0.350000,0.355000,0.340000,0.350000,0.345000,0.014493,16742000.000000,5782090.000000
hk08168,2014-12-01,0.355000,0.365000,0.340000,0.345000,0.355000,-0.028169,22560000.000000,7949550.000000
hk08168,2014-11-28,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,21460000.000000,7623700.000000
hk08168,2014-11-27,0.360000,0.370000,0.350000,0.360000,0.365000,-0.013699,22910000.000000,8190850.000000
hk08168,2014-11-26,0.375000,0.375000,0.355000,0.365000,0.360000,0.013889,31750000.000000,11544650.000000
hk08168,2014-11-25,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,23260000.000000,8284800.000000
hk08168,2014-11-24,0.365000,0.375000,0.350000,0.370000,0.365000,0.013699,35030000.000000,12564450.000000
hk08168,2014-11-21,0.375000,0.380000,0.355000,0.365000,0.375000,-0.026667,155900000.000000,49430750.000000
hk08168,2014-11-20,0.360000,0.375000,0.350000,0.375000,0.360000,0.041667,31694000.000000,11349070.000000
hk08168,2014-11-19,0.355000,0.365000,0.350000,0.360000,0.350000,0.028571,21968800.000000,7790654.000000
hk08168,2014-11-18,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,22100000.000000,7752950.000000
hk08168,2014-11-17,0.350000,0.355000,0.320000,0.355000,0.350000,0.014286,26524000.000000,8927820.000000
hk08168,2014-11-14,0.360000,0.370000,0.335000,0.350000,0.375000,-0.066667,59410000.000000,21067050.000000
hk08168,2014-11-13,0.380000,0.385000,0.360000,0.375000,0.385000,-0.025974,38148000.000000,14044560.000000
hk08168,2014-11-12,0.400000,0.405000,0.370000,0.385000,0.400000,-0.037500,34200000.000000,12951650.000000
hk08168,2014-11-11,0.395000,0.415000,0.380000,0.400000,0.385000,0.038961,60890000.000000,24093700.000000
hk08168,2014-11-10,0.385000,0.405000,0.370000,0.385000,0.385000,0.000000,26009200.000000,10041190.000000
hk08168,2014-11-07,0.395000,0.400000,0.380000,0.385000,0.385000,0.000000,17340000.000000,6696850.000000
hk08168,2014-11-06,0.390000,0.395000,0.375000,0.385000,0.390000,-0.012821,21514000.000000,8227740.000000
hk08168,2014-11-05,0.385000,0.395000,0.375000,0.390000,0.385000,0.012987,19870000.000000,7636350.000000
hk08168,2014-11-04,0.380000,0.400000,0.370000,0.385000,0.380000,0.013158,43266000.000000,16573490.000000
hk08168,2014-11-03,0.370000,0.380000,0.345000,0.380000,0.370000,0.027027,55986000.000000,20477370.000000
hk08168,2014-10-31,0.385000,0.390000,0.360000,0.370000,0.385000,-0.038961,40520000.000000,14996500.000000
hk08168,2014-10-30,0.400000,0.400000,0.375000,0.385000,0.400000,-0.037500,68846000.000000,26391960.000000
hk08168,2014-10-29,0.395000,0.405000,0.375000,0.400000,0.390000,0.025641,42706000.000000,16496442.000000
hk08168,2014-10-28,0.390000,0.395000,0.355000,0.390000,0.380000,0.026316,59670000.000000,22746000.000000
hk08168,2014-10-27,0.350000,0.380000,0.335000,0.380000,0.350000,0.085714,60900000.000000,21614530.000000
hk08168,2014-10-24,0.350000,0.370000,0.330000,0.350000,0.345000,0.014493,40840000.000000,14287320.000000
hk08168,2014-10-23,0.330000,0.365000,0.325000,0.345000,0.330000,0.045455,57677200.000000,19982264.000000
hk08168,2014-10-22,0.305000,0.340000,0.300000,0.330000,0.300000,0.100000,38692000.000000,12395202.000000
hk08168,2014-10-21,0.295000,0.315000,0.290000,0.300000,0.295000,0.016949,31242000.000000,9384290.000000
hk08168,2014-10-20,0.285000,0.310000,0.280000,0.295000,0.280000,0.053571,49156000.000000,14511440.000000
hk08168,2014-10-17,0.255000,0.280000,0.255000,0.280000,0.255000,0.098039,15770000.000000,4306590.000000
hk08168,2014-10-16,0.260000,0.260000,0.255000,0.255000,0.265000,-0.037736,2680000.000000,696400.000000
hk08168,2014-10-15,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,3272000.000000,864800.000000
hk08168,2014-10-14,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,5000000.000000,1312700.000000
hk08168,2014-10-13,0.245000,0.260000,0.240000,0.260000,0.246000,0.056911,6700000.000000,1681510.000000
hk08168,2014-10-10,0.246000,0.247000,0.240000,0.246000,0.246000,0.000000,4980000.000000,1208710.000000
hk08168,2014-10-09,0.250000,0.250000,0.244000,0.246000,0.249000,-0.012048,4320000.000000,1071310.000000
hk08168,2014-10-08,0.250000,0.250000,0.245000,0.249000,0.250000,-0.004000,3140000.000000,777050.000000
hk08168,2014-10-07,0.248000,0.255000,0.247000,0.250000,0.250000,0.000000,2710000.000000,679260.000000
hk08168,2014-10-06,0.242000,0.250000,0.242000,0.250000,0.247000,0.012146,3484000.000000,863280.000000
hk08168,2014-10-03,0.237000,0.249000,0.234000,0.247000,0.240000,0.029167,5434000.000000,1298000.000000
hk08168,2014-09-30,0.240000,0.240000,0.232000,0.240000,0.243000,-0.012346,4200000.000000,994470.000000
hk08168,2014-09-29,0.245000,0.245000,0.232000,0.243000,0.249000,-0.024096,6182000.000000,1472574.000000
hk08168,2014-09-26,0.255000,0.255000,0.248000,0.249000,0.255000,-0.023529,6030000.000000,1507970.000000
hk08168,2014-09-25,0.247000,0.265000,0.247000,0.255000,0.247000,0.032389,12206000.000000,3052750.000000
hk08168,2014-09-24,0.250000,0.255000,0.247000,0.247000,0.250000,-0.012000,7822000.000000,1950510.000000
hk08168,2014-09-23,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,2810000.000000,717800.000000
hk08168,2014-09-22,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,3590000.000000,916450.000000
hk08168,2014-09-19,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,3806000.000000,998000.000000
hk08168,2014-09-18,0.250000,0.270000,0.249000,0.260000,0.250000,0.040000,4462000.000000,1151850.000000
hk08168,2014-09-17,0.255000,0.260000,0.250000,0.250000,0.255000,-0.019608,3300000.000000,841100.000000
hk08168,2014-09-16,0.255000,0.260000,0.247000,0.255000,0.255000,0.000000,4130000.000000,1047180.000000
hk08168,2014-09-15,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,5238000.000000,1337040.000000
hk08168,2014-09-12,0.275000,0.285000,0.260000,0.260000,0.275000,-0.054545,11830000.000000,3153500.000000
hk08168,2014-09-11,0.300000,0.315000,0.270000,0.275000,0.270000,0.018519,35154000.000000,10134550.000000
hk08168,2014-09-10,0.275000,0.280000,0.265000,0.270000,0.275000,-0.018182,5912000.000000,1601950.000000
hk08168,2014-09-08,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,4718000.000000,1285440.000000
hk08168,2014-09-05,0.265000,0.285000,0.260000,0.280000,0.260000,0.076923,17346000.000000,4772140.000000
hk08168,2014-09-04,0.255000,0.265000,0.250000,0.260000,0.250000,0.040000,8536000.000000,2214550.000000
hk08168,2014-09-03,0.255000,0.255000,0.249000,0.250000,0.255000,-0.019608,3100000.000000,780370.000000
hk08168,2014-09-02,0.260000,0.260000,0.248000,0.255000,0.260000,-0.019231,3240000.000000,817840.000000
hk08168,2014-09-01,0.246000,0.260000,0.246000,0.260000,0.246000,0.056911,2974000.000000,757630.000000
hk08168,2014-08-29,0.240000,0.250000,0.240000,0.246000,0.243000,0.012346,4120000.000000,1022110.000000
hk08168,2014-08-28,0.244000,0.244000,0.239000,0.243000,0.244000,-0.004098,2200000.000000,530550.000000
hk08168,2014-08-27,0.249000,0.249000,0.243000,0.244000,0.249000,-0.020080,2674000.000000,657524.000000
hk08168,2014-08-26,0.243000,0.260000,0.243000,0.249000,0.247000,0.008097,3320000.000000,832450.000000
hk08168,2014-08-25,0.241000,0.249000,0.237000,0.247000,0.241000,0.024896,4678000.000000,1131658.000000
hk08168,2014-08-22,0.236000,0.246000,0.233000,0.241000,0.235000,0.025532,6400000.000000,1507474.000000
hk08168,2014-08-21,0.244000,0.250000,0.234000,0.235000,0.246000,-0.044715,8046000.000000,1935328.000000
hk08168,2014-08-20,0.255000,0.255000,0.246000,0.246000,0.255000,-0.035294,2924000.000000,732300.000000
hk08168,2014-08-19,0.260000,0.260000,0.240000,0.255000,0.260000,-0.019231,7952000.000000,1989698.000000
hk08168,2014-08-18,0.219000,0.260000,0.213000,0.260000,0.220000,0.181818,18400000.000000,4468020.000000
hk08168,2014-08-15,0.219000,0.225000,0.214000,0.220000,0.218000,0.009174,2992000.000000,649770.000000
hk08168,2014-08-14,0.228000,0.228000,0.213000,0.218000,0.226000,-0.035398,2986000.000000,661580.000000
hk08168,2014-08-13,0.230000,0.243000,0.226000,0.226000,0.230000,-0.017391,4264000.000000,1004118.000000
hk08168,2014-08-12,0.213000,0.230000,0.211000,0.230000,0.215000,0.069767,3382000.000000,748964.000000
hk08168,2014-08-11,0.204000,0.222000,0.204000,0.215000,0.203000,0.059113,3684000.000000,793160.000000
hk08168,2014-08-08,0.202000,0.205000,0.198000,0.203000,0.205000,-0.009756,3510000.000000,707406.000000
hk08168,2014-08-07,0.207000,0.207000,0.203000,0.205000,0.207000,-0.009662,4032000.000000,825780.000000
hk08168,2014-08-06,0.209000,0.209000,0.204000,0.207000,0.210000,-0.014286,2528000.000000,521548.000000
hk08168,2014-08-05,0.207000,0.214000,0.201000,0.210000,0.208000,0.009615,2654000.000000,548388.000000
hk08168,2014-08-04,0.211000,0.211000,0.202000,0.208000,0.213000,-0.023474,3570000.000000,738080.000000
hk08168,2014-08-01,0.214000,0.216000,0.205000,0.213000,0.216000,-0.013889,5090000.000000,1073960.000000
hk08168,2014-07-31,0.223000,0.226000,0.214000,0.216000,0.225000,-0.040000,4210000.000000,923660.000000
hk08168,2014-07-30,0.229000,0.230000,0.224000,0.225000,0.230000,-0.021739,2550000.000000,580200.000000
hk08168,2014-07-29,0.231000,0.232000,0.227000,0.230000,0.230000,0.000000,2670000.000000,613910.000000
hk08168,2014-07-28,0.229000,0.235000,0.229000,0.230000,0.228000,0.008772,2770000.000000,641300.000000
hk08168,2014-07-25,0.230000,0.232000,0.226000,0.228000,0.231000,-0.012987,2330000.000000,531840.000000
hk08168,2014-07-24,0.237000,0.240000,0.229000,0.231000,0.235000,-0.017021,3750000.000000,876870.000000
hk08168,2014-07-23,0.235000,0.245000,0.232000,0.235000,0.270000,-0.129630,10260000.000000,2446830.000000
hk08168,2014-07-22,0.280000,0.280000,0.255000,0.270000,0.270000,0.000000,10820000.000000,2853000.000000
hk08168,2014-07-21,0.246000,0.295000,0.240000,0.270000,0.226000,0.194690,26490000.000000,7120750.000000
hk08168,2014-07-18,0.226000,0.230000,0.226000,0.226000,0.219000,0.031963,1676000.000000,381614.000000
hk08168,2014-07-17,0.223000,0.226000,0.218000,0.219000,0.223000,-0.017937,1120000.000000,249850.000000
hk08168,2014-07-16,0.220000,0.223000,0.218000,0.223000,0.223000,0.000000,550000.000000,121600.000000
hk08168,2014-07-15,0.220000,0.225000,0.220000,0.223000,0.221000,0.009050,1150000.000000,255450.000000
hk08168,2014-07-14,0.222000,0.223000,0.221000,0.221000,0.226000,-0.022124,1090000.000000,241910.000000
hk08168,2014-07-11,0.223000,0.230000,0.222000,0.226000,0.224000,0.008929,530000.000000,118410.000000
hk08168,2014-07-10,0.225000,0.226000,0.224000,0.224000,0.226000,-0.008850,670000.000000,150410.000000
hk08168,2014-07-09,0.230000,0.230000,0.224000,0.226000,0.223000,0.013453,2060000.000000,469150.000000
hk08168,2014-07-08,0.220000,0.255000,0.220000,0.223000,0.218000,0.022936,5811000.000000,1306455.000000
hk08168,2014-07-07,0.223000,0.223000,0.215000,0.218000,0.224000,-0.026786,1200000.000000,260610.000000
hk08168,2014-07-04,0.223000,0.225000,0.223000,0.224000,0.233000,-0.038627,490000.000000,109770.000000
hk08168,2014-07-03,0.210000,0.235000,0.210000,0.233000,0.215000,0.083721,1650000.000000,356830.000000
hk08168,2014-07-02,0.218000,0.220000,0.215000,0.215000,0.217000,-0.009217,1130000.000000,243550.000000
hk08168,2014-06-30,0.225000,0.225000,0.217000,0.217000,0.231000,-0.060606,1040000.000000,229730.000000
hk08168,2014-06-27,0.230000,0.231000,0.225000,0.231000,0.234000,-0.012821,8416000.000000,1934620.000000
hk08168,2014-06-26,0.230000,0.238000,0.220000,0.234000,0.238000,-0.016807,910000.000000,207910.000000
hk08168,2014-06-25,0.238000,0.238000,0.238000,0.238000,0.238000,0.000000,10000.000000,2380.000000
hk08168,2014-06-24,0.237000,0.243000,0.235000,0.238000,0.247000,-0.036437,1430600.000000,337593.000000
hk08168,2014-06-23,0.237000,0.247000,0.236000,0.247000,0.246000,0.004065,382000.000000,90300.000000
hk08168,2014-06-20,0.235000,0.246000,0.235000,0.246000,0.240000,0.025000,2564000.000000,614970.000000
hk08168,2014-06-19,0.240000,0.243000,0.236000,0.240000,0.240000,0.000000,660000.000000,157670.000000
hk08168,2014-06-18,0.246000,0.246000,0.236000,0.240000,0.246000,-0.024390,630000.000000,151770.000000
hk08168,2014-06-17,0.243000,0.248000,0.243000,0.246000,0.246000,0.000000,640000.000000,157020.000000
hk08168,2014-06-16,0.243000,0.249000,0.240000,0.246000,0.245000,0.004082,840000.000000,202930.000000
hk08168,2014-06-13,0.245000,0.245000,0.243000,0.245000,0.245000,0.000000,400000.000000,97720.000000
hk08168,2014-06-12,0.245000,0.250000,0.240000,0.245000,0.247000,-0.008097,500000.000000,121680.000000
hk08168,2014-06-11,0.250000,0.250000,0.247000,0.247000,0.247000,0.000000,880000.000000,218550.000000
hk08168,2014-06-10,0.255000,0.255000,0.232000,0.247000,0.247000,0.000000,1930000.000000,476000.000000
hk08168,2014-06-09,0.241000,0.247000,0.225000,0.247000,0.249000,-0.008032,190000.000000,45530.000000
hk08168,2014-06-06,0.250000,0.250000,0.241000,0.249000,0.250000,-0.004000,380000.000000,93820.000000
hk08168,2014-06-05,0.243000,0.250000,0.243000,0.250000,0.250000,0.000000,310000.000000,75400.000000
hk08168,2014-06-04,0.250000,0.250000,0.245000,0.250000,0.260000,-0.038462,400000.000000,99600.000000
hk08168,2014-06-03,0.250000,0.265000,0.245000,0.260000,0.250000,0.040000,320000.000000,79300.000000
hk08168,2014-05-30,0.249000,0.250000,0.245000,0.250000,0.250000,0.000000,630000.000000,157000.000000
hk08168,2014-05-29,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,80000.000000,20050.000000
hk08168,2014-05-28,0.245000,0.250000,0.245000,0.250000,0.255000,-0.019608,160000.000000,39450.000000
hk08168,2014-05-27,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,20000.000000,5100.000000
hk08168,2014-05-26,0.255000,0.260000,0.250000,0.260000,0.248000,0.048387,590000.000000,150300.000000
hk08168,2014-05-23,0.248000,0.248000,0.241000,0.248000,0.248000,0.000000,140000.000000,34090.000000
hk08168,2014-05-22,0.245000,0.250000,0.243000,0.248000,0.243000,0.020576,420000.000000,103090.000000
hk08168,2014-05-21,0.243000,0.255000,0.242000,0.243000,0.250000,-0.028000,550000.000000,137810.000000
hk08168,2014-05-20,0.242000,0.250000,0.242000,0.250000,0.250000,0.000000,110000.000000,26700.000000
hk08168,2014-05-19,0.241000,0.250000,0.241000,0.250000,0.250000,0.000000,140000.000000,34610.000000
hk08168,2014-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,200000.000000,50000.000000
hk08168,2014-05-15,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,100000.000000,25000.000000
hk08168,2014-05-14,0.255000,0.255000,0.245000,0.245000,0.255000,-0.039216,340000.000000,84720.000000
hk08168,2014-05-13,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,310000.000000,78100.000000
hk08168,2014-05-12,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,500000.000000,126200.000000
hk08168,2014-05-09,0.265000,0.265000,0.250000,0.260000,0.265000,-0.018868,330000.000000,84400.000000
hk08168,2014-05-08,0.265000,0.265000,0.255000,0.265000,0.270000,-0.018519,260000.000000,68300.000000
hk08168,2014-05-07,0.260000,0.270000,0.241000,0.270000,0.265000,0.018868,520000.000000,133470.000000
hk08168,2014-05-05,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,310000.000000,82150.000000
hk08168,2014-04-30,0.270000,0.275000,0.265000,0.265000,0.275000,-0.036364,330000.000000,89050.000000
hk08168,2014-04-29,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,836000.000000,223570.000000
hk08168,2014-04-28,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,270000.000000,72750.000000
hk08168,2014-04-25,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,430000.000000,117450.000000
hk08168,2014-04-24,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,330000.000000,89500.000000
hk08168,2014-04-23,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,410000.000000,109500.000000
hk08168,2014-04-22,0.265000,0.280000,0.265000,0.280000,0.275000,0.018182,170000.000000,46250.000000
hk08168,2014-04-17,0.265000,0.280000,0.260000,0.275000,0.275000,0.000000,300000.000000,81050.000000
hk08168,2014-04-15,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,230000.000000,62700.000000
hk08168,2014-04-14,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,290000.000000,78400.000000
hk08168,2014-04-11,0.270000,0.285000,0.265000,0.270000,0.285000,-0.052632,630000.000000,172400.000000
hk08168,2014-04-10,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,400000.000000,113000.000000
hk08168,2014-04-09,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,430000.000000,125150.000000
hk08168,2014-04-08,0.280000,0.290000,0.280000,0.290000,0.275000,0.054545,490000.000000,138600.000000
hk08168,2014-04-07,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,70000.000000,19250.000000
hk08168,2014-04-04,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,1978000.000000,544550.000000
hk08168,2014-04-03,0.270000,0.270000,0.260000,0.265000,0.265000,0.000000,580000.000000,153400.000000
hk08168,2014-04-02,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,470000.000000,125150.000000
hk08168,2014-04-01,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,290000.000000,77750.000000
hk08168,2014-03-31,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,260000.000000,69000.000000
hk08168,2014-03-26,0.265000,0.270000,0.250000,0.270000,0.255000,0.058824,360000.000000,94500.000000
hk08168,2014-03-25,0.265000,0.290000,0.255000,0.255000,0.270000,-0.055556,1090000.000000,298350.000000
hk08168,2014-03-24,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,530000.000000,146600.000000
hk08168,2014-03-21,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,526000.000000,142080.000000
hk08168,2014-03-20,0.280000,0.280000,0.250000,0.275000,0.280000,-0.017857,3150000.000000,814300.000000
hk08168,2014-03-19,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1870000.000000,521000.000000
hk08168,2014-03-18,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,660000.000000,183300.000000
hk08168,2014-03-17,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,920000.000000,257800.000000
hk08168,2014-03-14,0.270000,0.280000,0.260000,0.275000,0.280000,-0.017857,1958000.000000,525350.000000
hk08168,2014-03-13,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,810000.000000,222850.000000
hk08168,2014-03-12,0.280000,0.285000,0.270000,0.275000,0.285000,-0.035088,1010000.000000,277500.000000
hk08168,2014-03-11,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,170000.000000,48450.000000
hk08168,2014-03-10,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,1700000.000000,478500.000000
hk08168,2014-03-07,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,770000.000000,223200.000000
hk08168,2014-03-06,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,880000.000000,255650.000000
hk08168,2014-03-05,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,2830000.000000,825600.000000
hk08168,2014-03-04,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,1150000.000000,340050.000000
hk08168,2014-03-03,0.305000,0.305000,0.290000,0.305000,0.300000,0.016667,2180000.000000,655800.000000
hk08168,2014-02-28,0.295000,0.300000,0.290000,0.300000,0.290000,0.034483,25970000.000000,7777400.000000
hk08168,2014-02-27,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,1250000.000000,362950.000000
hk08168,2014-02-26,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,1540000.000000,444550.000000
hk08168,2014-02-25,0.300000,0.310000,0.285000,0.285000,0.285000,0.000000,26078000.000000,7784110.000000
hk08168,2014-02-24,0.305000,0.305000,0.275000,0.285000,0.300000,-0.050000,14900000.000000,4258180.000000
hk08168,2014-02-21,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,9660000.000000,2937750.000000
hk08168,2014-02-20,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,9870000.000000,3036700.000000
hk08168,2014-02-19,0.330000,0.340000,0.310000,0.320000,0.345000,-0.072464,5200000.000000,1663750.000000
hk08168,2014-02-18,0.330000,0.350000,0.330000,0.345000,0.345000,0.000000,1510000.000000,505300.000000
hk08168,2014-02-17,0.340000,0.345000,0.330000,0.345000,0.345000,0.000000,1590000.000000,531350.000000
hk08168,2014-02-14,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,120000.000000,41650.000000
hk08168,2014-02-13,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,230000.000000,80200.000000
hk08168,2014-02-12,0.345000,0.350000,0.340000,0.350000,0.355000,-0.014085,270000.000000,92900.000000
hk08168,2014-02-11,0.360000,0.360000,0.345000,0.355000,0.355000,0.000000,2290000.000000,797100.000000
hk08168,2014-02-10,0.365000,0.380000,0.355000,0.355000,0.355000,0.000000,7390000.000000,2740650.000000
hk08168,2014-02-07,0.355000,0.355000,0.345000,0.355000,0.350000,0.014286,1200000.000000,416950.000000
hk08168,2014-02-06,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,3850000.000000,1346700.000000
hk08168,2014-02-05,0.360000,0.370000,0.345000,0.360000,0.355000,0.014085,1810000.000000,645750.000000
hk08168,2014-02-04,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,450000.000000,157850.000000
hk08168,2014-01-30,0.350000,0.360000,0.340000,0.360000,0.355000,0.014085,1320000.000000,463300.000000
hk08168,2014-01-29,0.335000,0.360000,0.335000,0.355000,0.340000,0.044118,1700000.000000,605900.000000
hk08168,2014-01-28,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1940000.000000,656700.000000
hk08168,2014-01-27,0.330000,0.345000,0.330000,0.340000,0.345000,-0.014493,550000.000000,184100.000000
hk08168,2014-01-24,0.345000,0.350000,0.305000,0.345000,0.350000,-0.014286,1290000.000000,432350.000000
hk08168,2014-01-23,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,380000.000000,131550.000000
hk08168,2014-01-22,0.340000,0.350000,0.340000,0.350000,0.340000,0.029412,280000.000000,96000.000000
hk08168,2014-01-21,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,710000.000000,241350.000000
hk08168,2014-01-20,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,1566000.000000,540600.000000
hk08168,2014-01-17,0.350000,0.360000,0.350000,0.350000,0.355000,-0.014085,330000.000000,115600.000000
hk08168,2014-01-16,0.345000,0.360000,0.345000,0.355000,0.360000,-0.013889,610000.000000,214900.000000
hk08168,2014-01-15,0.360000,0.360000,0.340000,0.360000,0.340000,0.058824,1240000.000000,435800.000000
hk08168,2014-01-14,0.340000,0.350000,0.330000,0.340000,0.350000,-0.028571,1020000.000000,345850.000000
hk08168,2014-01-13,0.355000,0.355000,0.345000,0.350000,0.355000,-0.014085,1530000.000000,536240.000000
hk08168,2014-01-10,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,930000.000000,328300.000000
hk08168,2014-01-09,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,970000.000000,344150.000000
hk08168,2014-01-08,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,864000.000000,310210.000000
hk08168,2014-01-07,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,370000.000000,133100.000000
hk08168,2014-01-06,0.365000,0.365000,0.360000,0.360000,0.360000,0.000000,160000.000000,58300.000000
hk08168,2014-01-03,0.365000,0.370000,0.350000,0.360000,0.370000,-0.027027,1430000.000000,520450.000000
hk08168,2014-01-02,0.370000,0.375000,0.370000,0.370000,0.370000,0.000000,700000.000000,259950.000000
hk08168,2013-12-31,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,1590000.000000,590150.000000
hk08168,2013-12-30,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,210000.000000,79250.000000
hk08168,2013-12-27,0.380000,0.380000,0.365000,0.380000,0.380000,0.000000,2994000.000000,1126270.000000
