¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01513,2017-01-06,45.400000,46.600000,44.750000,45.400000,45.350000,0.001103,165917.000000,7547323.000000
hk01513,2017-01-05,45.450000,46.400000,44.600000,45.350000,45.600000,-0.005482,221700.000000,10152000.000000
hk01513,2017-01-04,44.550000,46.000000,44.550000,45.600000,44.750000,0.018994,240580.000000,10908210.000000
hk01513,2017-01-03,45.000000,45.800000,44.700000,44.750000,45.400000,-0.014317,215901.000000,9721456.000000
hk01513,2016-12-30,43.950000,45.700000,43.850000,45.400000,43.950000,0.032992,203990.000000,9139340.000000
hk01513,2016-12-29,43.800000,44.050000,43.650000,43.950000,44.050000,-0.002270,114665.000000,5036803.000000
hk01513,2016-12-28,44.450000,44.700000,43.000000,44.050000,44.450000,-0.008999,147610.000000,6485641.000000
hk01513,2016-12-23,44.100000,44.600000,44.100000,44.450000,44.550000,-0.002245,43910.000000,1950245.000000
hk01513,2016-12-22,45.100000,45.100000,44.250000,44.550000,45.000000,-0.010000,46301.000000,2058530.000000
hk01513,2016-12-21,44.650000,45.300000,44.650000,45.000000,45.000000,0.000000,97100.000000,4372028.000000
hk01513,2016-12-20,44.600000,45.350000,44.600000,45.000000,44.400000,0.013514,70182.000000,3165729.000000
hk01513,2016-12-19,45.550000,45.950000,44.400000,44.400000,45.900000,-0.032680,268401.000000,12294124.000000
hk01513,2016-12-16,45.250000,46.700000,45.250000,45.900000,45.000000,0.020000,156882.000000,7214766.000000
hk01513,2016-12-15,45.500000,46.400000,44.850000,45.000000,45.400000,-0.008811,145700.000000,6574780.000000
hk01513,2016-12-14,46.500000,46.500000,44.850000,45.400000,46.600000,-0.025751,165270.000000,7587623.000000
hk01513,2016-12-13,46.500000,46.900000,46.000000,46.600000,46.150000,0.009751,52000.000000,2416665.000000
hk01513,2016-12-12,48.000000,48.000000,45.600000,46.150000,47.400000,-0.026371,183260.000000,8472281.000000
hk01513,2016-12-09,49.150000,49.200000,47.150000,47.400000,49.150000,-0.035605,186070.000000,8996530.000000
hk01513,2016-12-08,49.000000,49.450000,48.650000,49.150000,49.000000,0.003061,303700.000000,14902298.000000
hk01513,2016-12-07,49.150000,49.550000,48.700000,49.000000,49.500000,-0.010101,121620.000000,5950310.000000
hk01513,2016-12-06,50.000000,50.500000,49.500000,49.500000,49.800000,-0.006024,34573.000000,1728405.000000
hk01513,2016-12-05,48.100000,50.200000,48.100000,49.800000,47.950000,0.038582,409453.000000,20295401.000000
hk01513,2016-12-02,48.200000,48.800000,47.300000,47.950000,48.100000,-0.003119,151076.000000,7251830.000000
hk01513,2016-12-01,50.500000,50.500000,48.100000,48.100000,49.950000,-0.037037,281260.000000,13612803.000000
hk01513,2016-11-30,50.100000,50.700000,49.000000,49.950000,50.150000,-0.003988,70340.000000,3499037.000000
hk01513,2016-11-29,50.100000,50.950000,50.000000,50.150000,50.100000,0.000998,49770.000000,2503797.000000
hk01513,2016-11-28,49.000000,50.850000,48.550000,50.100000,49.250000,0.017259,151700.000000,7601539.000000
hk01513,2016-11-25,48.450000,49.600000,47.900000,49.250000,48.150000,0.022845,321580.000000,15765829.000000
hk01513,2016-11-24,48.000000,48.250000,47.450000,48.150000,48.000000,0.003125,213060.000000,10214300.000000
hk01513,2016-11-18,46.400000,46.800000,46.000000,46.700000,46.000000,0.015217,128520.000000,5983073.000000
hk01513,2016-11-17,47.100000,47.750000,45.450000,46.000000,47.550000,-0.032597,304000.000000,13999325.000000
hk01513,2016-11-16,47.650000,47.900000,47.250000,47.550000,47.550000,0.000000,24893.000000,1182454.000000
hk01513,2016-11-15,47.200000,47.550000,46.850000,47.550000,47.500000,0.001053,89290.000000,4203550.000000
hk01513,2016-11-14,48.750000,48.750000,47.500000,47.500000,46.750000,0.016043,193560.000000,9269954.000000
hk01513,2016-11-11,48.150000,48.150000,46.450000,46.750000,48.000000,-0.026042,147500.000000,6947238.000000
hk01513,2016-11-10,48.500000,48.500000,47.500000,48.000000,46.800000,0.025641,168500.000000,8065905.000000
hk01513,2016-11-09,48.650000,48.650000,46.000000,46.800000,48.000000,-0.025000,52500.000000,2449820.000000
hk01513,2016-11-08,48.000000,48.000000,47.250000,48.000000,47.400000,0.012658,226320.000000,10823469.000000
hk01513,2016-11-07,45.950000,47.450000,45.950000,47.400000,45.700000,0.037199,329310.000000,15493053.000000
hk01513,2016-11-04,46.600000,46.950000,45.100000,45.700000,47.150000,-0.030753,136700.000000,6300475.000000
hk01513,2016-11-03,45.950000,47.500000,45.050000,47.150000,46.050000,0.023887,218101.000000,10149681.000000
hk01513,2016-11-02,45.400000,46.500000,45.350000,46.050000,46.100000,-0.001085,137804.000000,6340062.000000
hk01513,2016-11-01,45.000000,46.350000,45.000000,46.100000,45.250000,0.018785,92250.000000,4221670.000000
hk01513,2016-10-31,44.750000,45.600000,44.750000,45.250000,45.200000,0.001106,134900.000000,6106330.000000
hk01513,2016-10-28,45.300000,45.850000,44.950000,45.200000,45.300000,-0.002208,82900.000000,3755713.000000
hk01513,2016-10-27,44.950000,45.700000,44.900000,45.300000,44.850000,0.010033,52100.000000,2357975.000000
hk01513,2016-10-26,46.000000,46.200000,44.850000,44.850000,45.900000,-0.022876,169170.000000,7653957.000000
hk01513,2016-10-25,46.400000,47.050000,45.450000,45.900000,46.500000,-0.012903,105650.000000,4861865.000000
hk01513,2016-10-24,48.800000,48.800000,44.550000,46.500000,46.500000,0.000000,350450.000000,16242531.000000
hk01513,2016-10-20,46.300000,47.100000,45.100000,46.500000,46.500000,0.000000,116900.000000,5405320.000000
hk01513,2016-10-19,46.700000,47.300000,46.200000,46.500000,46.700000,-0.004283,62230.000000,2909202.000000
hk01513,2016-10-18,45.600000,47.000000,44.000000,46.700000,45.800000,0.019651,243980.000000,11327856.000000
hk01513,2016-10-17,46.350000,46.450000,45.200000,45.800000,46.700000,-0.019272,205300.000000,9453432.000000
hk01513,2016-10-14,46.700000,47.500000,46.400000,46.700000,46.800000,-0.002137,53500.000000,2500610.000000
hk01513,2016-10-12,48.000000,48.000000,46.050000,46.850000,48.000000,-0.023958,105970.000000,4998911.500000
hk01513,2016-10-11,48.150000,48.500000,47.500000,48.000000,47.450000,0.011591,213780.000000,10242342.000000
hk01513,2016-10-07,48.050000,48.050000,47.100000,47.450000,47.650000,-0.004197,54700.000000,2599327.500000
hk01513,2016-10-06,47.100000,47.750000,47.100000,47.650000,48.000000,-0.007292,294430.000000,13930011.000000
hk01513,2016-10-05,46.850000,48.000000,46.850000,48.000000,47.600000,0.008403,368830.000000,17520676.000000
hk01513,2016-10-04,48.100000,48.100000,47.100000,47.600000,48.550000,-0.019567,73700.000000,3492915.000000
hk01513,2016-10-03,46.850000,48.550000,46.850000,48.550000,47.800000,0.015690,132200.000000,6331386.000000
hk01513,2016-09-30,47.000000,47.950000,46.600000,47.800000,46.500000,0.027957,83220.000000,3960476.000000
hk01513,2016-09-29,48.000000,48.000000,46.000000,46.500000,47.600000,-0.023109,99150.000000,4646997.500000
hk01513,2016-09-28,46.600000,47.600000,46.450000,47.600000,46.000000,0.034783,369317.000000,17409490.000000
hk01513,2016-09-27,45.400000,47.850000,45.400000,46.000000,45.300000,0.015453,230530.000000,10698582.000000
hk01513,2016-09-26,46.900000,46.950000,44.700000,45.300000,46.950000,-0.035144,243010.000000,11043079.000000
hk01513,2016-09-23,46.750000,46.950000,46.350000,46.950000,46.400000,0.011853,330000.000000,15370417.000000
hk01513,2016-09-22,45.150000,46.600000,45.100000,46.400000,44.900000,0.033408,332340.000000,15288802.000000
hk01513,2016-09-21,43.400000,45.050000,43.400000,44.900000,43.700000,0.027460,230400.000000,10295193.000000
hk01513,2016-09-20,44.200000,44.700000,41.400000,43.700000,44.650000,-0.021277,104709.000000,4596322.000000
hk01513,2016-09-19,43.950000,44.900000,43.950000,44.650000,44.100000,0.012472,116781.000000,5203538.500000
hk01513,2016-09-15,43.150000,44.100000,43.100000,44.100000,43.050000,0.024390,66800.000000,2925680.250000
hk01513,2016-09-14,42.250000,44.800000,42.250000,43.050000,42.750000,0.007018,59450.000000,2546337.750000
hk01513,2016-09-13,44.200000,44.200000,42.250000,42.750000,43.650000,-0.020619,415900.000000,17889056.000000
hk01513,2016-09-12,43.050000,44.250000,43.050000,43.650000,45.450000,-0.039604,165770.000000,7287397.000000
hk01513,2016-09-09,46.800000,46.950000,45.200000,45.450000,46.800000,-0.028846,198300.000000,9119370.000000
hk01513,2016-09-08,43.950000,47.000000,43.950000,46.800000,44.250000,0.057627,292210.000000,13503528.000000
hk01513,2016-09-07,44.000000,44.500000,42.700000,44.250000,43.650000,0.013746,223660.000000,9805834.000000
hk01513,2016-09-06,43.750000,43.950000,43.500000,43.650000,43.750000,-0.002286,135700.000000,5941488.000000
hk01513,2016-09-05,44.400000,44.400000,43.550000,43.750000,43.800000,-0.001142,72514.000000,3184812.250000
hk01513,2016-09-02,41.800000,43.950000,41.700000,43.800000,41.650000,0.051621,150393.000000,6419853.000000
hk01513,2016-09-01,41.100000,41.700000,41.000000,41.650000,41.150000,0.012151,222200.000000,9177075.000000
hk01513,2016-08-31,41.750000,42.000000,41.150000,41.150000,41.500000,-0.008434,442630.000000,18352194.000000
hk01513,2016-08-30,41.350000,42.250000,41.000000,41.500000,41.000000,0.012195,261500.000000,10849835.000000
hk01513,2016-08-29,41.450000,41.500000,40.850000,41.000000,41.100000,-0.002433,48380.000000,1985873.000000
hk01513,2016-08-26,40.800000,41.300000,40.800000,41.100000,41.050000,0.001218,167460.000000,6877912.000000
hk01513,2016-08-25,40.850000,41.450000,40.800000,41.050000,40.800000,0.006127,107580.000000,4416384.000000
hk01513,2016-08-24,40.550000,41.650000,40.250000,40.800000,40.550000,0.006165,165750.000000,6782686.000000
hk01513,2016-08-23,41.050000,41.050000,39.800000,40.550000,40.850000,-0.007344,91300.000000,3690685.000000
hk01513,2016-08-22,42.000000,42.200000,40.100000,40.850000,42.000000,-0.027381,267500.000000,10964645.000000
hk01513,2016-08-19,41.450000,42.050000,41.450000,42.000000,41.650000,0.008403,73800.000000,3078195.000000
hk01513,2016-08-18,41.850000,41.900000,41.300000,41.650000,41.900000,-0.005967,86210.000000,3582433.500000
hk01513,2016-08-17,41.300000,41.900000,40.800000,41.900000,41.100000,0.019465,330240.000000,13655289.000000
hk01513,2016-08-16,41.400000,41.750000,40.800000,41.100000,40.950000,0.003663,149300.000000,6136485.000000
hk01513,2016-08-15,40.750000,41.150000,40.750000,40.950000,41.050000,-0.002436,203320.000000,8325710.000000
hk01513,2016-08-12,41.700000,41.900000,40.900000,41.050000,41.900000,-0.020286,174310.000000,7181991.500000
hk01513,2016-08-11,40.950000,41.950000,40.900000,41.900000,41.150000,0.018226,133900.000000,5567807.500000
hk01513,2016-08-10,41.000000,41.600000,40.500000,41.150000,41.000000,0.003659,224330.000000,9192129.000000
hk01513,2016-08-09,39.600000,41.000000,39.600000,41.000000,39.900000,0.027569,133560.000000,5454332.500000
hk01513,2016-08-08,38.800000,40.500000,38.800000,39.900000,38.650000,0.032342,103520.000000,4115849.000000
hk01513,2016-08-05,39.200000,39.650000,38.150000,38.650000,39.200000,-0.014031,194100.000000,7527315.000000
hk01513,2016-08-04,38.400000,39.500000,38.200000,39.200000,38.850000,0.009009,32680.000000,1278660.000000
hk01513,2016-08-03,38.900000,39.650000,38.850000,38.850000,39.150000,-0.007663,25500.000000,997190.000000
hk01513,2016-08-01,39.350000,39.900000,38.950000,39.150000,38.450000,0.018205,47140.000000,1849322.500000
hk01513,2016-07-29,40.500000,40.550000,38.450000,38.450000,40.500000,-0.050617,128560.000000,5058740.500000
hk01513,2016-07-28,38.500000,40.550000,38.500000,40.500000,38.600000,0.049223,285810.000000,11321278.000000
hk01513,2016-07-27,38.850000,39.100000,38.100000,38.600000,39.000000,-0.010256,166150.000000,6420715.000000
hk01513,2016-07-26,38.850000,39.200000,38.750000,39.000000,39.150000,-0.003831,124150.000000,4846147.000000
hk01513,2016-07-25,39.900000,39.900000,38.750000,39.150000,39.450000,-0.007605,32800.000000,1287145.000000
hk01513,2016-07-22,39.550000,39.550000,39.050000,39.450000,39.900000,-0.011278,66200.000000,2598746.500000
hk01513,2016-07-21,38.350000,40.050000,38.000000,39.900000,38.150000,0.045872,265420.000000,10427814.000000
hk01513,2016-07-20,38.950000,38.950000,38.000000,38.150000,38.900000,-0.019280,159400.000000,6112375.000000
hk01513,2016-07-19,37.750000,39.200000,37.350000,38.900000,37.750000,0.030464,268490.000000,10248179.000000
hk01513,2016-07-18,37.800000,37.800000,36.600000,37.750000,37.800000,-0.001323,99280.000000,3694616.500000
hk01513,2016-07-15,37.500000,38.750000,37.350000,37.800000,37.900000,-0.002639,202100.000000,7752336.500000
hk01513,2016-07-14,36.650000,38.200000,36.650000,37.900000,36.850000,0.028494,167610.000000,6328582.500000
hk01513,2016-07-13,35.950000,36.950000,35.950000,36.850000,35.900000,0.026462,153100.000000,5590555.000000
hk01513,2016-07-12,35.350000,36.000000,35.050000,35.900000,35.200000,0.019886,87590.000000,3130756.500000
hk01513,2016-07-11,35.000000,35.750000,35.000000,35.200000,35.100000,0.002849,158015.000000,5608753.500000
hk01513,2016-07-08,35.000000,35.200000,34.850000,35.100000,34.950000,0.004292,53320.000000,1865959.875000
hk01513,2016-07-07,34.500000,35.350000,34.400000,34.950000,34.500000,0.013043,480320.000000,16792070.000000
hk01513,2016-07-06,34.400000,34.750000,34.050000,34.500000,34.750000,-0.007194,97800.000000,3377865.000000
hk01513,2016-07-05,34.550000,35.000000,34.550000,34.750000,34.800000,-0.001437,305500.000000,10603170.000000
hk01513,2016-07-04,35.150000,35.150000,34.500000,34.800000,34.850000,-0.001435,56407.000000,1962287.125000
hk01513,2016-06-30,35.200000,35.700000,34.850000,34.850000,34.950000,-0.002861,362162.000000,12748391.000000
hk01513,2016-06-29,34.700000,35.100000,34.500000,34.950000,34.450000,0.014514,132013.000000,4601855.500000
hk01513,2016-06-28,33.850000,34.900000,33.850000,34.450000,34.650000,-0.005772,53200.000000,1829140.000000
hk01513,2016-06-27,34.650000,34.900000,34.400000,34.650000,34.950000,-0.008584,52900.000000,1833095.000000
hk01513,2016-06-24,34.850000,35.000000,34.000000,34.950000,34.950000,0.000000,76150.000000,2630120.000000
hk01513,2016-06-23,35.200000,35.200000,34.800000,34.950000,35.000000,-0.001429,35010.000000,1222043.625000
hk01513,2016-06-22,35.200000,35.250000,34.500000,35.000000,34.950000,0.001431,1029560.000000,36033456.000000
hk01513,2016-06-21,34.850000,35.100000,34.650000,34.950000,34.700000,0.007205,412170.000000,14409606.000000
hk01513,2016-06-20,33.600000,35.050000,33.250000,34.700000,33.450000,0.037369,216400.000000,7436475.000000
hk01513,2016-06-17,33.200000,33.500000,33.000000,33.450000,33.050000,0.012103,137000.000000,4558925.000000
hk01513,2016-06-16,34.000000,34.450000,33.000000,33.050000,33.750000,-0.020741,41305.000000,1374553.750000
hk01513,2016-06-15,32.900000,33.950000,32.500000,33.750000,33.457000,0.008758,527400.000000,17557036.000000
hk01513,2016-06-14,34.000000,35.250000,33.500000,34.050000,33.850000,0.005908,61500.000000,2090235.000000
hk01513,2016-06-13,34.000000,34.000000,33.500000,33.850000,34.250000,-0.011679,111400.000000,3756120.000000
hk01513,2016-06-10,35.200000,35.200000,34.200000,34.250000,35.050000,-0.022825,49900.000000,1718742.500000
hk01513,2016-06-08,35.900000,35.900000,34.800000,35.050000,35.950000,-0.025035,102300.000000,3586140.000000
hk01513,2016-06-07,35.900000,36.700000,35.400000,35.950000,35.900000,0.001393,120400.000000,4345977.500000
hk01513,2016-06-06,35.700000,36.150000,35.550000,35.900000,35.400000,0.014124,270090.000000,9702460.000000
hk01513,2016-06-03,35.200000,35.550000,35.200000,35.400000,35.300000,0.002833,158860.000000,5630987.000000
hk01513,2016-06-02,35.200000,35.500000,35.050000,35.300000,35.200000,0.002841,25598.000000,902552.125000
hk01513,2016-06-01,35.700000,35.700000,35.100000,35.200000,35.500000,-0.008451,105500.000000,3730532.500000
hk01513,2016-05-31,35.200000,35.650000,35.200000,35.500000,35.500000,0.000000,175200.000000,6229119.500000
hk01513,2016-05-30,35.850000,36.000000,35.100000,35.500000,35.550000,-0.001406,94500.000000,3348652.500000
hk01513,2016-05-27,36.300000,36.750000,35.150000,35.550000,36.000000,-0.012500,643700.000000,22851874.000000
hk01513,2016-05-26,35.700000,36.500000,35.650000,36.000000,35.950000,0.001391,72400.000000,2618190.000000
hk01513,2016-05-25,36.950000,36.950000,35.350000,35.950000,36.500000,-0.015068,48640.000000,1751957.500000
hk01513,2016-05-24,36.650000,37.450000,36.250000,36.500000,36.650000,-0.004093,42000.000000,1537935.000000
hk01513,2016-05-23,36.800000,37.000000,36.200000,36.650000,36.800000,-0.004076,42130.000000,1535971.875000
hk01513,2016-05-20,38.250000,38.350000,36.500000,36.800000,38.050000,-0.032852,49400.000000,1835415.500000
hk01513,2016-05-19,36.750000,38.550000,36.700000,38.050000,37.050000,0.026991,140659.000000,5334900.000000
hk01513,2016-05-18,36.050000,37.300000,35.950000,37.050000,36.200000,0.023481,106104.000000,3897622.000000
hk01513,2016-05-17,36.150000,36.300000,35.200000,36.200000,35.900000,0.008357,85490.000000,3077437.250000
hk01513,2016-05-16,35.750000,36.250000,35.650000,35.900000,36.250000,-0.009655,74600.000000,2684940.250000
hk01513,2016-05-13,36.100000,36.250000,35.600000,36.250000,36.300000,-0.001377,43400.000000,1562310.000000
hk01513,2016-05-12,36.250000,36.650000,35.050000,36.300000,36.250000,0.001379,82385.000000,2948653.000000
hk01513,2016-05-11,36.400000,36.650000,35.400000,36.250000,36.400000,-0.004121,99950.000000,3598575.000000
hk01513,2016-05-10,36.700000,37.700000,35.950000,36.400000,36.550000,-0.004104,227080.000000,8290862.000000
hk01513,2016-05-09,37.150000,38.600000,35.900000,36.550000,36.550000,0.000000,295100.000000,10813495.000000
hk01513,2016-05-06,38.400000,38.900000,36.300000,36.550000,38.400000,-0.048177,188520.000000,6985939.000000
hk01513,2016-05-05,39.000000,39.000000,37.500000,38.400000,39.100000,-0.017903,182370.000000,6974539.000000
hk01513,2016-05-04,37.750000,39.100000,37.250000,39.100000,37.750000,0.035762,174700.000000,6689057.500000
hk01513,2016-05-03,36.400000,37.900000,35.350000,37.750000,36.000000,0.048611,218465.000000,8002376.000000
hk01513,2016-04-29,37.200000,37.200000,35.850000,36.000000,36.250000,-0.006897,140910.000000,5096528.500000
hk01513,2016-04-28,35.150000,36.450000,35.000000,36.250000,34.850000,0.040172,475940.000000,17065762.000000
hk01513,2016-04-27,35.150000,35.150000,34.450000,34.850000,35.000000,-0.004286,84313.000000,2931712.250000
hk01513,2016-04-26,35.350000,35.400000,34.600000,35.000000,35.000000,0.000000,94370.000000,3288051.250000
hk01513,2016-04-25,34.550000,35.500000,34.550000,35.000000,34.400000,0.017442,174361.000000,6124802.000000
hk01513,2016-04-22,33.300000,34.500000,33.300000,34.400000,32.950000,0.044006,369680.000000,12595082.000000
hk01513,2016-04-21,33.350000,33.650000,32.950000,32.950000,33.350000,-0.011994,105330.000000,3500073.750000
hk01513,2016-04-20,33.500000,33.600000,32.750000,33.350000,33.650000,-0.008915,132580.000000,4393629.500000
hk01513,2016-04-19,33.900000,34.000000,33.550000,33.650000,33.800000,-0.004438,32900.000000,1107405.000000
hk01513,2016-04-18,34.900000,34.900000,33.700000,33.800000,35.000000,-0.034286,100830.000000,3423005.000000
hk01513,2016-04-15,34.500000,35.600000,34.500000,35.000000,34.150000,0.024890,102750.000000,3603306.500000
hk01513,2016-04-14,35.150000,35.300000,34.000000,34.150000,34.950000,-0.022890,123900.000000,4310024.500000
hk01513,2016-04-13,34.750000,35.750000,34.250000,34.950000,34.750000,0.005755,218960.000000,7682971.000000
hk01513,2016-04-12,34.150000,34.800000,33.500000,34.750000,34.100000,0.019062,239760.000000,8267040.500000
hk01513,2016-04-11,32.950000,34.450000,32.800000,34.100000,33.300000,0.024024,253540.000000,8589107.000000
hk01513,2016-04-08,32.400000,33.300000,32.400000,33.300000,33.100000,0.006042,42860.000000,1419179.250000
hk01513,2016-04-07,33.250000,33.400000,33.000000,33.100000,32.900000,0.006079,17500.000000,579450.000000
hk01513,2016-04-06,33.300000,33.300000,32.350000,32.900000,33.700000,-0.023739,111370.000000,3668636.000000
hk01513,2016-04-05,33.450000,33.850000,33.100000,33.700000,33.950000,-0.007364,35790.000000,1193690.000000
hk01513,2016-04-01,34.000000,34.000000,33.150000,33.950000,34.000000,-0.001471,71320.000000,2405243.500000
hk01513,2016-03-31,33.300000,34.200000,33.250000,34.000000,32.850000,0.035008,200800.000000,6724547.500000
hk01513,2016-03-30,33.150000,33.150000,32.450000,32.850000,33.150000,-0.009050,140740.000000,4596849.500000
hk01513,2016-03-29,32.600000,33.300000,32.350000,33.150000,32.850000,0.009132,24850.000000,821449.500000
hk01513,2016-03-24,33.050000,33.350000,32.700000,32.850000,33.050000,-0.006051,29700.000000,979447.000000
hk01513,2016-03-23,33.450000,33.500000,33.000000,33.050000,33.250000,-0.006015,88690.000000,2938028.500000
hk01513,2016-03-22,33.850000,33.850000,33.000000,33.250000,33.450000,-0.005979,120170.000000,3994421.000000
hk01513,2016-03-21,33.500000,33.700000,33.250000,33.450000,33.050000,0.012103,41970.000000,1406316.000000
hk01513,2016-03-18,32.700000,33.200000,32.700000,33.050000,32.800000,0.007622,95228.000000,3146453.750000
hk01513,2016-03-17,32.900000,33.300000,32.500000,32.800000,32.900000,-0.003040,95348.000000,3144976.250000
hk01513,2016-03-16,32.800000,33.450000,32.800000,32.900000,33.150000,-0.007541,30680.000000,1015317.625000
hk01513,2016-03-15,32.800000,33.450000,32.800000,33.150000,33.000000,0.004545,19500.000000,646910.000000
hk01513,2016-03-14,33.050000,33.550000,33.000000,33.000000,33.000000,0.000000,15620.000000,520926.031000
hk01513,2016-03-11,32.950000,33.100000,32.950000,33.000000,33.100000,-0.003021,7230.000000,238863.703000
hk01513,2016-03-10,33.150000,33.200000,32.950000,33.100000,33.150000,-0.001508,34490.000000,1139768.500000
hk01513,2016-03-09,32.850000,33.300000,32.850000,33.150000,33.450000,-0.008969,45800.000000,1520735.000000
hk01513,2016-03-08,33.450000,33.450000,33.000000,33.450000,33.200000,0.007530,67400.000000,2242995.000000
hk01513,2016-03-07,32.700000,33.450000,32.500000,33.200000,32.250000,0.029457,164400.000000,5445029.000000
hk01513,2016-03-04,32.400000,32.900000,31.750000,32.250000,32.600000,-0.010736,202398.000000,6503380.500000
hk01513,2016-03-03,33.850000,33.900000,32.049000,32.600000,33.850000,-0.036928,137034.000000,4460278.500000
hk01513,2016-03-02,32.850000,34.400000,32.700000,33.850000,32.450000,0.043143,71980.000000,2439634.000000
hk01513,2016-03-01,33.150000,33.150000,32.200000,32.450000,32.700000,-0.007645,94674.000000,3069661.750000
hk01513,2016-02-29,33.400000,33.900000,32.600000,32.700000,33.600000,-0.026786,55100.000000,1819515.000000
hk01513,2016-02-26,34.050000,34.050000,33.200000,33.600000,33.600000,0.000000,48680.000000,1631092.500000
hk01513,2016-02-25,35.050000,35.450000,33.400000,33.600000,35.400000,-0.050847,67580.000000,2342033.000000
hk01513,2016-02-24,34.900000,36.000000,34.900000,35.400000,35.250000,0.004255,75440.000000,2677954.250000
hk01513,2016-02-23,35.000000,35.550000,34.850000,35.250000,35.050000,0.005706,28710.000000,1007968.563000
hk01513,2016-02-22,35.250000,35.350000,34.950000,35.050000,35.250000,-0.005674,102880.000000,3611317.000000
hk01513,2016-02-19,35.950000,36.200000,35.000000,35.250000,35.800000,-0.015363,86130.000000,3047347.500000
hk01513,2016-02-18,35.600000,35.900000,35.300000,35.800000,34.500000,0.037681,110600.000000,3941450.000000
hk01513,2016-02-16,33.500000,35.300000,33.500000,34.500000,33.000000,0.045455,107831.000000,3742840.750000
hk01513,2016-02-15,33.000000,33.000000,33.000000,33.000000,32.450000,0.016949,200.000000,6600.000000
hk01513,2016-02-12,34.050000,34.200000,32.200000,32.450000,34.600000,-0.062139,806.000000,2673175.250000
hk01513,2016-02-11,34.600000,34.600000,34.550000,34.600000,36.000000,-0.038889,2.000000,10375.000000
hk01513,2016-02-05,35.600000,36.000000,35.500000,36.000000,35.700000,0.008403,119600.000000,4290817.500000
hk01513,2016-02-04,35.000000,35.800000,33.050000,35.700000,35.000000,0.020000,136060.000000,4728533.000000
hk01513,2016-02-03,35.700000,35.700000,34.900000,35.000000,36.150000,-0.031812,89830.000000,3143648.750000
hk01513,2016-02-02,35.250000,36.200000,35.250000,36.150000,35.250000,0.025532,71240.000000,2569225.500000
hk01513,2016-02-01,34.950000,35.950000,34.950000,35.250000,34.750000,0.014388,99800.000000,3550414.500000
hk01513,2016-01-29,32.650000,34.800000,32.550000,34.750000,34.250000,0.014599,108820.000000,3662870.250000
hk01513,2016-01-28,34.100000,34.600000,34.050000,34.250000,34.000000,0.007353,101320.000000,3474743.500000
hk01513,2016-01-27,33.250000,34.400000,33.200000,34.000000,33.400000,0.017964,160710.000000,5440809.500000
hk01513,2016-01-26,32.500000,33.550000,31.800000,33.400000,32.600000,0.024540,278965.000000,9276138.000000
hk01513,2016-01-25,32.500000,32.750000,31.900000,32.600000,31.700000,0.028391,141665.000000,4592159.000000
hk01513,2016-01-22,32.200000,32.400000,31.100000,31.700000,31.750000,-0.001575,198561.000000,6290549.000000
hk01513,2016-01-21,34.200000,34.200000,31.500000,31.750000,33.400000,-0.049401,266810.000000,8655209.000000
hk01513,2016-01-20,33.750000,33.950000,33.000000,33.400000,34.050000,-0.019090,290800.000000,9716220.000000
hk01513,2016-01-19,33.900000,34.150000,33.800000,34.050000,33.900000,0.004425,65550.000000,2226990.000000
hk01513,2016-01-18,33.750000,34.300000,33.400000,33.900000,33.900000,0.000000,73200.000000,2468397.500000
hk01513,2016-01-15,33.550000,34.200000,33.500000,33.900000,34.000000,-0.002941,215750.000000,7320624.500000
hk01513,2016-01-14,33.900000,34.300000,33.100000,34.000000,34.350000,-0.010189,139478.000000,4723256.500000
hk01513,2016-01-13,34.050000,34.850000,34.000000,34.350000,33.950000,0.011782,96350.000000,3309683.000000
hk01513,2016-01-12,32.000000,34.100000,32.000000,33.950000,33.300000,0.019520,483200.000000,16041625.000000
hk01513,2016-01-11,34.500000,34.500000,31.500000,33.300000,34.950000,-0.047210,288131.000000,9379923.000000
hk01513,2016-01-08,35.000000,35.250000,34.750000,34.950000,34.500000,0.013043,14400.000000,503880.000000
hk01513,2016-01-07,35.450000,35.450000,33.400000,34.500000,36.100000,-0.044321,321600.000000,11015928.780000
hk01513,2016-01-06,36.050000,36.450000,35.700000,36.100000,36.050000,0.001387,35580.000000,1280882.300000
hk01513,2016-01-05,35.350000,36.650000,35.350000,36.050000,35.550000,0.014065,71350.000000,2561386.200000
hk01513,2016-01-04,37.300000,37.300000,34.600000,35.550000,37.300000,-0.046917,138810.000000,5002022.520000
hk01513,2015-12-31,37.450000,37.450000,37.100000,37.300000,37.200000,0.002688,15890.000000,592018.320000
hk01513,2015-12-30,37.600000,37.600000,36.400000,37.200000,37.000000,0.005405,84450.000000,3129975.000000
hk01513,2015-12-29,37.450000,37.450000,36.800000,37.000000,37.200000,-0.005376,219683.000000,8128376.995000
hk01513,2015-12-28,37.450000,37.450000,36.450000,37.200000,37.300000,-0.002681,221400.000000,8185177.500000
hk01513,2015-12-24,36.900000,37.650000,36.600000,37.300000,36.150000,0.031812,202610.000000,7508551.000000
hk01513,2015-12-23,35.800000,36.500000,35.600000,36.150000,35.600000,0.015449,221980.000000,8001429.250000
