¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00106,2006-09-01,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,4320000.000000,106760.000000
hk00106,2006-08-31,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,3520000.000000,84600.000000
hk00106,2006-08-30,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,3220000.000000,77200.000000
hk00106,2006-08-29,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,5680000.000000,137800.000000
hk00106,2006-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,1520000.000000,38000.000000
hk00106,2006-08-25,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,7480000.000000,185920.000000
hk00106,2006-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,8160000.000000,204000.000000
hk00106,2006-08-23,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,3300000.000000,82480.000000
hk00106,2006-08-22,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,7160000.000000,180640.000000
hk00106,2006-08-21,0.026000,0.026000,0.025000,0.025000,0.025000,0.000000,11440000.000000,288600.000000
hk00106,2006-08-18,0.025000,0.026000,0.025000,0.025000,0.026000,-0.038462,5440000.000000,139680.000000
hk00106,2006-08-17,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,1820000.000000,47080.000000
hk00106,2006-08-16,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,10020000.000000,256000.000000
hk00106,2006-08-15,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,5440000.000000,138720.000000
hk00106,2006-08-14,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,9980000.000000,258120.000000
hk00106,2006-08-11,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,13200000.000000,342680.000000
hk00106,2006-08-10,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,1932000.000000,49984.000000
hk00106,2006-08-09,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,5872000.000000,152400.000000
hk00106,2006-08-08,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,6120000.000000,160120.000000
hk00106,2006-08-07,0.027000,0.028000,0.027000,0.027000,0.027000,0.000000,9760000.000000,264520.000000
hk00106,2006-08-04,0.026000,0.027000,0.026000,0.027000,0.026000,0.038462,16620000.000000,439600.000000
hk00106,2006-08-03,0.025000,0.026000,0.025000,0.026000,0.024000,0.083333,16040000.000000,409320.000000
hk00106,2006-08-02,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,180000.000000,4240.000000
hk00106,2006-08-01,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,2520000.000000,63520.000000
hk00106,2006-07-31,0.025000,0.025000,0.024000,0.025000,0.024000,0.041667,13480000.000000,333000.000000
hk00106,2006-07-28,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,5064000.000000,120664.000000
hk00106,2006-07-27,0.025000,0.025000,0.024000,0.024000,0.024000,0.000000,4320000.000000,104680.000000
hk00106,2006-07-26,0.023000,0.024000,0.023000,0.024000,0.023000,0.043478,12360000.000000,294840.000000
hk00106,2006-07-25,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,33724000.000000,797872.000000
hk00106,2006-07-24,0.024000,0.025000,0.024000,0.024000,0.024000,0.000000,3520000.000000,86680.000000
hk00106,2006-07-21,0.024000,0.024000,0.024000,0.024000,0.025000,-0.040000,3280000.000000,78720.000000
hk00106,2006-07-20,0.025000,0.025000,0.025000,0.025000,0.024000,0.041667,3720000.000000,93000.000000
hk00106,2006-07-19,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,11828000.000000,284788.000000
hk00106,2006-07-18,0.024000,0.025000,0.024000,0.025000,0.024000,0.041667,5792000.000000,141480.000000
hk00106,2006-07-17,0.026000,0.026000,0.024000,0.024000,0.026000,-0.076923,17400000.000000,434640.000000
hk00106,2006-07-14,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,30816000.000000,781456.000000
hk00106,2006-07-13,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,3200000.000000,81000.000000
hk00106,2006-07-12,0.026000,0.026000,0.025000,0.025000,0.026000,-0.038462,15800000.000000,408320.000000
hk00106,2006-07-11,0.026000,0.026000,0.025000,0.026000,0.026000,0.000000,9020000.000000,233340.000000
hk00106,2006-07-10,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,18420000.000000,479000.000000
hk00106,2006-07-07,0.027000,0.027000,0.026000,0.026000,0.027000,-0.037037,5840000.000000,152280.000000
hk00106,2006-07-06,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,142800000.000000,3800480.000000
hk00106,2006-07-05,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,108168000.000000,2920332.000000
hk00106,2006-07-04,0.027000,0.027000,0.026000,0.027000,0.027000,0.000000,16320000.000000,439880.000000
hk00106,2006-07-03,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,1300000.000000,35060.000000
hk00106,2006-06-30,0.027000,0.028000,0.027000,0.028000,0.028000,0.000000,38920000.000000,1071560.000000
hk00106,2006-06-29,0.028000,0.028000,0.027000,0.028000,0.027000,0.037037,8480000.000000,230280.000000
hk00106,2006-06-28,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,2000000.000000,54000.000000
hk00106,2006-06-27,0.028000,0.028000,0.027000,0.027000,0.027000,0.000000,17800000.000000,488000.000000
hk00106,2006-06-26,0.028000,0.028000,0.027000,0.027000,0.027000,0.000000,10400000.000000,281360.000000
hk00106,2006-06-23,0.027000,0.028000,0.027000,0.027000,0.027000,0.000000,4272000.000000,115360.000000
hk00106,2006-06-22,0.028000,0.028000,0.027000,0.027000,0.027000,0.000000,22088000.000000,604156.000000
hk00106,2006-06-21,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,12120000.000000,327240.000000
hk00106,2006-06-20,0.028000,0.028000,0.027000,0.027000,0.027000,0.000000,11760000.000000,323800.000000
hk00106,2006-06-19,0.027000,0.027000,0.027000,0.027000,0.028000,-0.035714,2120000.000000,57240.000000
hk00106,2006-06-16,0.028000,0.028000,0.027000,0.028000,0.027000,0.037037,5560000.000000,154240.000000
hk00106,2006-06-15,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,53760000.000000,1451520.000000
hk00106,2006-06-14,0.027000,0.027000,0.026000,0.027000,0.028000,-0.035714,122016000.000000,3179120.000000
hk00106,2006-06-12,0.029000,0.029000,0.028000,0.028000,0.028000,0.000000,12616000.000000,359032.000000
hk00106,2006-06-09,0.029000,0.029000,0.028000,0.028000,0.028000,0.000000,15480000.000000,434560.000000
hk00106,2006-06-08,0.029000,0.029000,0.027000,0.028000,0.029000,-0.034483,15388000.000000,434696.000000
hk00106,2006-06-07,0.028000,0.033000,0.027000,0.029000,0.028000,0.035714,97440000.000000,2865880.000000
hk00106,2006-05-29,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,10000000.000000,280000.000000
hk00106,2006-05-26,0.029000,0.029000,0.028000,0.028000,0.027000,0.037037,23120000.000000,657160.000000
hk00106,2006-05-25,0.028000,0.029000,0.027000,0.027000,0.028000,-0.035714,32040000.000000,908000.000000
hk00106,2006-05-24,0.027000,0.029000,0.027000,0.028000,0.027000,0.037037,10600000.000000,294960.000000
hk00106,2006-05-23,0.026000,0.027000,0.026000,0.027000,0.027000,0.000000,9480000.000000,253760.000000
hk00106,2006-05-22,0.027000,0.028000,0.025000,0.027000,0.027000,0.000000,54520000.000000,1457800.000000
hk00106,2006-05-19,0.029000,0.029000,0.027000,0.027000,0.029000,-0.068966,18880000.000000,522720.000000
hk00106,2006-05-18,0.029000,0.029000,0.026000,0.029000,0.029000,0.000000,32028000.000000,883456.000000
hk00106,2006-05-17,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,23716000.000000,679624.000000
hk00106,2006-05-16,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,44660000.000000,1314880.000000
hk00106,2006-05-15,0.031000,0.031000,0.030000,0.030000,0.032000,-0.062500,32176000.000000,996072.000000
hk00106,2006-05-12,0.031000,0.032000,0.031000,0.032000,0.032000,0.000000,46500000.000000,1453500.000000
hk00106,2006-05-11,0.033000,0.033000,0.031000,0.032000,0.032000,0.000000,28664000.000000,918080.000000
hk00106,2006-05-10,0.032000,0.033000,0.031000,0.032000,0.033000,-0.030303,34428000.000000,1100100.000000
hk00106,2006-05-09,0.032000,0.033000,0.031000,0.033000,0.032000,0.031250,37848000.000000,1212640.000000
hk00106,2006-05-08,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,71040000.000000,2292860.000000
hk00106,2006-05-04,0.033000,0.034000,0.033000,0.033000,0.033000,0.000000,47168000.000000,1561024.000000
hk00106,2006-05-03,0.034000,0.034000,0.033000,0.033000,0.033000,0.000000,49280000.000000,1631760.000000
hk00106,2006-05-02,0.034000,0.036000,0.033000,0.033000,0.035000,-0.057143,82600000.000000,2755440.000000
hk00106,2006-04-28,0.036000,0.036000,0.034000,0.035000,0.034000,0.029412,44400000.000000,1549880.000000
hk00106,2006-04-26,0.035000,0.035000,0.033000,0.034000,0.035000,-0.028571,40424000.000000,1367352.000000
hk00106,2006-04-25,0.037000,0.038000,0.034000,0.035000,0.036000,-0.027778,85700000.000000,3040120.000000
hk00106,2006-04-24,0.036000,0.039000,0.034000,0.036000,0.036000,0.000000,127304000.000000,4583920.000000
hk00106,2006-04-20,0.038000,0.038000,0.035000,0.036000,0.037000,-0.027027,64180000.000000,2351040.000000
hk00106,2006-04-19,0.038000,0.038000,0.036000,0.037000,0.037000,0.000000,78492000.000000,2934344.000000
hk00106,2006-04-18,0.038000,0.039000,0.037000,0.037000,0.038000,-0.026316,102820000.000000,3867160.000000
hk00106,2006-04-13,0.039000,0.040000,0.037000,0.038000,0.039000,-0.025641,123840000.000000,4787360.000000
hk00106,2006-04-12,0.039000,0.041000,0.038000,0.039000,0.039000,0.000000,117760000.000000,4689560.000000
hk00106,2006-04-11,0.039000,0.040000,0.038000,0.039000,0.039000,0.000000,51484000.000000,2007052.000000
hk00106,2006-04-10,0.040000,0.041000,0.037000,0.039000,0.040000,-0.025000,147172000.000000,5764096.000000
hk00106,2006-04-07,0.041000,0.041000,0.039000,0.040000,0.040000,0.000000,129880000.000000,5237840.000000
hk00106,2006-04-06,0.038000,0.043000,0.037000,0.040000,0.037000,0.081081,324971500.000000,13242790.000000
hk00106,2006-04-04,0.036000,0.037000,0.034000,0.037000,0.035000,0.057143,92747500.000000,3328025.000000
hk00106,2006-04-03,0.034000,0.036000,0.034000,0.035000,0.033000,0.060606,190800000.000000,6650920.000000
hk00106,2006-03-31,0.033000,0.034000,0.032000,0.033000,0.032000,0.031250,74526000.000000,2438028.000000
hk00106,2006-03-30,0.033000,0.034000,0.032000,0.032000,0.033000,-0.030303,48340000.000000,1598920.000000
hk00106,2006-03-29,0.033000,0.033000,0.032000,0.033000,0.033000,0.000000,19464000.000000,633256.000000
hk00106,2006-03-28,0.034000,0.035000,0.032000,0.033000,0.033000,0.000000,107000000.000000,3622560.000000
hk00106,2006-03-27,0.033000,0.034000,0.032000,0.033000,0.032000,0.031250,65060000.000000,2165800.000000
hk00106,2006-03-24,0.034000,0.035000,0.031000,0.032000,0.034000,-0.058824,103240000.000000,3357260.000000
hk00106,2006-03-23,0.029000,0.037000,0.029000,0.034000,0.029000,0.172414,450308000.000000,15395400.000000
hk00106,2006-03-22,0.029000,0.030000,0.029000,0.029000,0.030000,-0.033333,8968000.000000,260304.000000
hk00106,2006-03-21,0.030000,0.030000,0.029000,0.030000,0.030000,0.000000,7680000.000000,225200.000000
hk00106,2006-03-20,0.029000,0.030000,0.029000,0.030000,0.020000,0.500000,16568000.000000,494800.000000
hk00106,2006-03-17,0.020000,0.030000,0.020000,0.020000,0.028000,-0.285714,14532000.000000,435960.000000
hk00106,2006-03-16,0.029000,0.030000,0.028000,0.028000,0.028000,0.000000,16080000.000000,467400.000000
hk00106,2006-03-15,0.028000,0.029000,0.028000,0.028000,0.029000,-0.034483,3280000.000000,94620.000000
hk00106,2006-03-14,0.028000,0.029000,0.028000,0.029000,0.029000,0.000000,3148000.000000,90204.000000
hk00106,2006-03-13,0.028000,0.029000,0.028000,0.029000,0.027000,0.074074,11920000.000000,336280.000000
hk00106,2006-03-10,0.027000,0.028000,0.027000,0.027000,0.026000,0.038462,2600000.000000,70360.000000
hk00106,2006-03-09,0.027000,0.028000,0.026000,0.026000,0.028000,-0.071429,13484000.000000,363320.000000
hk00106,2006-03-08,0.028000,0.028000,0.027000,0.028000,0.028000,0.000000,3520000.000000,97480.000000
hk00106,2006-03-07,0.028000,0.028000,0.028000,0.028000,0.029000,-0.034483,10280000.000000,287840.000000
hk00106,2006-03-06,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,5800000.000000,167040.000000
hk00106,2006-03-03,0.029000,0.030000,0.028000,0.028000,0.029000,-0.034483,7040000.000000,204200.000000
hk00106,2006-03-02,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,4980000.000000,144340.000000
hk00106,2006-03-01,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,29640000.000000,865960.000000
hk00106,2006-02-28,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,8880000.000000,266520.000000
hk00106,2006-02-27,0.030000,0.031000,0.030000,0.030000,0.032000,-0.062500,37920000.000000,1150600.000000
hk00106,2006-02-24,0.031000,0.032000,0.030000,0.032000,0.031000,0.032258,14500000.000000,442620.000000
hk00106,2006-02-23,0.031000,0.031000,0.030000,0.031000,0.030000,0.033333,10420000.000000,322460.000000
hk00106,2006-02-22,0.031000,0.031000,0.030000,0.030000,0.030000,0.000000,8460000.000000,260780.000000
hk00106,2006-02-21,0.030000,0.030000,0.030000,0.030000,0.031000,-0.032258,2400000.000000,72000.000000
hk00106,2006-02-20,0.030000,0.031000,0.030000,0.031000,0.029000,0.068966,11620000.000000,357420.000000
hk00106,2006-02-17,0.031000,0.031000,0.029000,0.029000,0.032000,-0.093750,24520000.000000,739960.000000
hk00106,2006-02-16,0.032000,0.033000,0.031000,0.032000,0.032000,0.000000,32000000.000000,1042720.000000
hk00106,2006-02-15,0.031000,0.033000,0.031000,0.032000,0.032000,0.000000,8000000.000000,257120.000000
hk00106,2006-02-14,0.032000,0.032000,0.031000,0.032000,0.032000,0.000000,17520000.000000,558640.000000
hk00106,2006-02-13,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,13480000.000000,432560.000000
hk00106,2006-02-10,0.032000,0.033000,0.031000,0.033000,0.032000,0.031250,29960000.000000,957840.000000
hk00106,2006-02-09,0.033000,0.033000,0.031000,0.032000,0.033000,-0.030303,24840000.000000,794200.000000
hk00106,2006-02-08,0.030000,0.035000,0.030000,0.033000,0.030000,0.100000,156996000.000000,5195260.000000
hk00106,2006-02-07,0.030000,0.030000,0.029000,0.030000,0.031000,-0.032258,13120000.000000,389760.000000
hk00106,2006-02-06,0.026000,0.031000,0.026000,0.031000,0.028000,0.107143,56096000.000000,1666136.000000
hk00106,2006-02-03,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,11280000.000000,315840.000000
hk00106,2006-02-02,0.030000,0.030000,0.027000,0.028000,0.029000,-0.034483,48980000.000000,1413340.000000
hk00106,2006-02-01,0.030000,0.030000,0.029000,0.029000,0.031000,-0.064516,16000000.000000,469000.000000
hk00106,2006-01-27,0.029000,0.033000,0.029000,0.031000,0.029000,0.068966,57500000.000000,1791860.000000
hk00106,2006-01-26,0.030000,0.030000,0.029000,0.029000,0.030000,-0.033333,14480000.000000,423440.000000
hk00106,2006-01-25,0.029000,0.031000,0.029000,0.030000,0.029000,0.034483,15960000.000000,477000.000000
hk00106,2006-01-24,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,11480000.000000,330800.000000
hk00106,2006-01-23,0.027000,0.029000,0.027000,0.029000,0.027000,0.074074,9292000.000000,257120.000000
hk00106,2006-01-20,0.029000,0.029000,0.027000,0.027000,0.029000,-0.068966,10340000.000000,289540.000000
hk00106,2006-01-19,0.029000,0.030000,0.028000,0.029000,0.028000,0.035714,19968000.000000,583784.000000
hk00106,2006-01-18,0.027000,0.028000,0.026000,0.028000,0.027000,0.037037,25400000.000000,680400.000000
hk00106,2006-01-17,0.031000,0.032000,0.027000,0.027000,0.031000,-0.129032,62900000.000000,1841360.000000
hk00106,2006-01-16,0.027000,0.031000,0.027000,0.031000,0.027000,0.148148,102948000.000000,3063116.000000
hk00106,2006-01-13,0.025000,0.027000,0.025000,0.027000,0.025000,0.080000,24056000.000000,622080.000000
hk00106,2006-01-12,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,8900000.000000,221360.000000
hk00106,2006-01-11,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,8060000.000000,193920.000000
hk00106,2006-01-10,0.026000,0.026000,0.024000,0.025000,0.026000,-0.038462,7492000.000000,187360.000000
hk00106,2006-01-09,0.023000,0.026000,0.023000,0.026000,0.023000,0.130435,30825820.000000,755322.000000
hk00106,2006-01-06,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,6100000.000000,142960.000000
hk00106,2006-01-05,0.023000,0.024000,0.023000,0.023000,0.023000,0.000000,6048000.000000,141640.000000
hk00106,2006-01-04,0.022000,0.023000,0.021000,0.023000,0.021000,0.095238,12660000.000000,285180.000000
hk00106,2006-01-03,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,1240000.000000,27040.000000
hk00106,2005-12-30,0.022000,0.022000,0.022000,0.022000,0.021000,0.047619,720000.000000,15840.000000
hk00106,2005-12-29,0.022000,0.022000,0.021000,0.021000,0.022000,-0.045455,1240000.000000,26640.000000
hk00106,2005-12-28,0.022000,0.022000,0.022000,0.022000,0.022000,0.000000,500000.000000,10860.000000
hk00106,2005-12-23,0.023000,0.023000,0.022000,0.022000,0.023000,-0.043478,1540000.000000,33980.000000
hk00106,2005-12-22,0.021000,0.023000,0.021000,0.023000,0.022000,0.045455,1440000.000000,31480.000000
hk00106,2005-12-21,0.022000,0.022000,0.021000,0.022000,0.023000,-0.043478,4560000.000000,99520.000000
hk00106,2005-12-20,0.022000,0.023000,0.022000,0.023000,0.023000,0.000000,1200000.000000,27400.000000
hk00106,2005-12-19,0.022000,0.024000,0.022000,0.023000,0.023000,0.000000,3520000.000000,81880.000000
hk00106,2005-12-16,0.024000,0.024000,0.023000,0.023000,0.024000,-0.041667,3588000.000000,84740.000000
hk00106,2005-12-15,0.024000,0.024000,0.023000,0.024000,0.025000,-0.040000,8120000.000000,194920.000000
hk00106,2005-12-14,0.023000,0.025000,0.023000,0.025000,0.024000,0.041667,18260000.000000,432820.000000
hk00106,2005-12-13,0.022000,0.024000,0.022000,0.024000,0.022000,0.090909,20400000.000000,456840.000000
hk00106,2005-12-12,0.020000,0.022000,0.020000,0.022000,0.021000,0.047619,2200000.000000,46160.000000
hk00106,2005-12-09,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,8160000.000000,170160.000000
hk00106,2005-12-08,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,4000000.000000,84000.000000
hk00106,2005-12-07,0.020000,0.022000,0.020000,0.021000,0.020000,0.050000,18680000.000000,393760.000000
hk00106,2005-12-06,0.022000,0.022000,0.020000,0.020000,0.022000,-0.090909,17400000.000000,358600.000000
hk00106,2005-12-05,0.021000,0.022000,0.020000,0.022000,0.020000,0.100000,7500000.000000,159620.000000
hk00106,2005-12-02,0.021000,0.021000,0.019000,0.020000,0.022000,-0.090909,14304000.000000,289528.000000
hk00106,2005-12-01,0.022000,0.022000,0.021000,0.022000,0.022000,0.000000,4700000.000000,103120.000000
hk00106,2005-11-30,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,3020000.000000,63340.000000
hk00106,2005-11-29,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,4040000.000000,83880.000000
hk00106,2005-11-28,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,7240000.000000,148720.000000
hk00106,2005-11-25,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,1180000.000000,24660.000000
hk00106,2005-11-24,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,2000000.000000,43000.000000
hk00106,2005-11-23,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1992000.000000,41640.000000
hk00106,2005-11-22,0.021000,0.021000,0.021000,0.021000,0.022000,-0.045455,4280000.000000,89880.000000
hk00106,2005-11-21,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,1360000.000000,28760.000000
hk00106,2005-11-18,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1144000.000000,23880.000000
hk00106,2005-11-17,0.020000,0.021000,0.020000,0.021000,0.021000,0.000000,3200000.000000,65600.000000
hk00106,2005-11-16,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,5920000.000000,124360.000000
hk00106,2005-11-15,0.020000,0.021000,0.020000,0.021000,0.020000,0.050000,3720000.000000,77360.000000
hk00106,2005-11-14,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,1924800.000000,39072.000000
hk00106,2005-11-11,0.021000,0.021000,0.020000,0.021000,0.020000,0.050000,2960000.000000,61960.000000
hk00106,2005-11-10,0.021000,0.022000,0.020000,0.020000,0.021000,-0.047619,9780000.000000,205220.000000
hk00106,2005-11-09,0.020000,0.021000,0.020000,0.021000,0.020000,0.050000,2640000.000000,53200.000000
hk00106,2005-11-08,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,7520000.000000,156440.000000
hk00106,2005-11-07,0.020000,0.021000,0.020000,0.021000,0.020000,0.050000,6620000.000000,136300.000000
hk00106,2005-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0.000000,2760000.000000,55200.000000
hk00106,2005-11-03,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,8312000.000000,170812.000000
hk00106,2005-11-02,0.021000,0.021000,0.021000,0.021000,0.021000,0.000000,1960000.000000,41160.000000
hk00106,2005-11-01,0.021000,0.021000,0.020000,0.021000,0.021000,0.000000,4340000.000000,90200.000000
hk00106,2005-10-31,0.019000,0.021000,0.019000,0.021000,0.019000,0.105263,3960000.000000,77920.000000
hk00106,2005-10-28,0.019000,0.019000,0.019000,0.019000,0.020000,-0.050000,2948000.000000,55844.000000
hk00106,2005-10-27,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,19860000.000000,395520.000000
hk00106,2005-10-26,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,11240000.000000,229320.000000
hk00106,2005-10-25,0.021000,0.022000,0.021000,0.021000,0.022000,-0.045455,8120000.000000,172520.000000
hk00106,2005-10-24,0.023000,0.023000,0.022000,0.022000,0.022000,0.000000,1080000.000000,24560.000000
hk00106,2005-10-21,0.021000,0.022000,0.021000,0.022000,0.023000,-0.043478,10934400.000000,234136.000000
hk00106,2005-10-20,0.022000,0.023000,0.022000,0.023000,0.022000,0.045455,1480000.000000,33000.000000
hk00106,2005-10-19,0.023000,0.023000,0.022000,0.022000,0.024000,-0.083333,5820000.000000,129100.000000
hk00106,2005-10-18,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,5600000.000000,133800.000000
hk00106,2005-10-17,0.024000,0.024000,0.024000,0.024000,0.024000,0.000000,6580000.000000,157840.000000
hk00106,2005-10-14,0.024000,0.025000,0.024000,0.024000,0.026000,-0.076923,2760000.000000,68040.000000
hk00106,2005-10-13,0.024000,0.026000,0.024000,0.026000,0.024000,0.083333,8192000.000000,204048.000000
hk00106,2005-10-12,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,2704000.000000,65800.000000
hk00106,2005-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,2720000.000000,68000.000000
hk00106,2005-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,2292000.000000,57240.000000
hk00106,2005-10-06,0.025000,0.026000,0.024000,0.025000,0.026000,-0.038462,22120000.000000,550800.000000
hk00106,2005-10-05,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,30260010.000000,785120.000000
hk00106,2005-10-04,0.025000,0.026000,0.025000,0.025000,0.024000,0.041667,10420000.000000,265400.000000
hk00106,2005-10-03,0.025000,0.025000,0.024000,0.024000,0.026000,-0.076923,3200000.000000,78800.000000
hk00106,2005-09-30,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,5020000.000000,125640.000000
hk00106,2005-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,1900000.000000,47400.000000
hk00106,2005-09-28,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,17080000.000000,438600.000000
hk00106,2005-09-27,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,14400000.000000,360000.000000
hk00106,2005-09-26,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,3740000.000000,90360.000000
hk00106,2005-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,0.000000,4280000.000000,107000.000000
hk00106,2005-09-22,0.024000,0.025000,0.024000,0.025000,0.025000,0.000000,840000.000000,20680.000000
hk00106,2005-09-21,0.026000,0.026000,0.024000,0.025000,0.026000,-0.038462,2640000.000000,66160.000000
hk00106,2005-09-20,0.025000,0.026000,0.025000,0.026000,0.024000,0.083333,3140000.000000,78920.000000
hk00106,2005-09-16,0.026000,0.026000,0.024000,0.024000,0.026000,-0.076923,6560000.000000,163240.000000
hk00106,2005-09-15,0.026000,0.026000,0.025000,0.026000,0.025000,0.040000,7576000.000000,192360.000000
hk00106,2005-09-14,0.025000,0.027000,0.025000,0.025000,0.024000,0.041667,24560000.000000,635960.000000
hk00106,2005-09-13,0.025000,0.025000,0.024000,0.024000,0.026000,-0.076923,4340000.000000,107880.000000
hk00106,2005-09-12,0.027000,0.027000,0.025000,0.026000,0.027000,-0.037037,20620000.000000,540680.000000
hk00106,2005-09-09,0.029000,0.029000,0.027000,0.027000,0.029000,-0.068966,16220000.000000,454000.000000
hk00106,2005-09-08,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,10200000.000000,287720.000000
hk00106,2005-09-07,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,9796000.000000,283200.000000
hk00106,2005-09-06,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,9160000.000000,259440.000000
hk00106,2005-09-05,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,10560000.000000,316920.000000
hk00106,2005-09-02,0.028000,0.030000,0.027000,0.030000,0.028000,0.071429,26388000.000000,770360.000000
hk00106,2005-09-01,0.028000,0.028000,0.027000,0.028000,0.028000,0.000000,3764000.000000,105004.000000
hk00106,2005-08-31,0.028000,0.029000,0.027000,0.028000,0.029000,-0.034483,1788000.000000,48640.000000
hk00106,2005-08-30,0.028000,0.029000,0.027000,0.029000,0.028000,0.035714,5240000.000000,146440.000000
hk00106,2005-08-29,0.030000,0.030000,0.026000,0.028000,0.030000,-0.066667,10160000.000000,284800.000000
hk00106,2005-08-26,0.029000,0.030000,0.028000,0.030000,0.029000,0.034483,6640000.000000,191840.000000
hk00106,2005-08-25,0.029000,0.029000,0.029000,0.029000,0.029000,0.000000,8400000.000000,243600.000000
hk00106,2005-08-24,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,6160000.000000,175880.000000
hk00106,2005-08-23,0.027000,0.028000,0.026000,0.028000,0.027000,0.037037,2600000.000000,70200.000000
hk00106,2005-08-22,0.028000,0.028000,0.026000,0.027000,0.027000,0.000000,4420000.000000,122720.000000
hk00106,2005-08-19,0.028000,0.028000,0.026000,0.027000,0.028000,-0.035714,2920000.000000,81480.000000
