¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01913,2017-05-16,33.750000,34.000000,33.600000,33.850000,34.050000,-0.005874,562700.000000,19037771.000000
hk01913,2017-05-15,34.200000,34.400000,33.000000,34.050000,34.150000,-0.002928,336746.000000,11479591.000000
hk01913,2017-05-12,35.000000,35.050000,34.000000,34.150000,34.850000,-0.020086,1151673.000000,39941676.000000
hk01913,2017-05-11,35.050000,35.200000,34.400000,34.850000,34.900000,-0.001433,697264.000000,24267883.000000
hk01913,2017-05-10,34.800000,34.950000,34.350000,34.900000,34.950000,-0.001431,2968926.000000,103239801.000000
hk01913,2017-05-09,34.850000,35.500000,34.550000,34.950000,35.750000,-0.022378,733800.000000,25946739.000000
hk01913,2017-05-08,35.700000,36.150000,35.200000,35.750000,35.050000,0.019971,987500.000000,35473575.000000
hk01913,2017-05-05,35.400000,35.650000,34.950000,35.050000,35.350000,-0.008487,895972.000000,31586693.000000
hk01913,2017-05-04,36.100000,36.100000,34.650000,35.350000,36.400000,-0.028846,908597.000000,32529631.000000
hk01913,2017-05-02,35.500000,36.950000,35.500000,36.400000,36.500000,-0.002740,3143418.000000,114218790.000000
hk01913,2017-04-28,36.300000,36.500000,35.600000,36.500000,36.450000,0.001372,1023495.000000,37133363.000000
hk01913,2017-04-27,35.650000,37.400000,35.550000,36.450000,35.100000,0.038462,4101400.000000,148014641.000000
hk01913,2017-04-26,33.950000,35.450000,33.850000,35.100000,33.850000,0.036928,2799900.000000,97850764.000000
hk01913,2017-04-25,33.250000,34.200000,32.900000,33.850000,33.250000,0.018045,3682604.000000,124503109.000000
hk01913,2017-04-24,34.000000,34.150000,33.000000,33.250000,33.650000,-0.011887,758900.000000,25606421.000000
hk01913,2017-04-21,33.700000,34.050000,33.050000,33.650000,34.000000,-0.010294,2166538.000000,73235629.000000
hk01913,2017-04-20,33.700000,34.050000,32.950000,34.000000,33.150000,0.025641,1378400.000000,46377360.000000
hk01913,2017-04-19,33.000000,33.200000,32.800000,33.150000,33.200000,-0.001506,2416593.000000,79732803.000000
hk01913,2017-04-18,33.000000,33.550000,32.900000,33.200000,33.700000,-0.014837,821955.000000,27277049.000000
hk01913,2017-04-13,34.000000,35.150000,33.600000,33.700000,34.700000,-0.028818,4165300.000000,142028169.000000
hk01913,2017-04-12,34.300000,34.900000,34.200000,34.700000,34.250000,0.013139,741805.000000,25593061.000000
hk01913,2017-04-11,34.400000,34.600000,34.000000,34.250000,34.200000,0.001462,1613272.000000,55195935.000000
hk01913,2017-04-10,34.900000,34.900000,33.900000,34.200000,34.700000,-0.014409,1135409.000000,38827785.000000
hk01913,2017-04-07,35.500000,35.500000,33.900000,34.700000,34.750000,-0.001439,1557760.000000,54019526.000000
hk01913,2017-04-06,34.350000,35.350000,34.000000,34.750000,33.850000,0.026588,3873325.000000,132681069.000000
hk01913,2017-04-05,33.550000,34.750000,33.200000,33.850000,33.600000,0.007440,2116673.000000,71363553.000000
hk01913,2017-04-03,33.250000,34.100000,32.700000,33.600000,32.650000,0.029096,4974960.000000,166087758.000000
hk01913,2017-03-31,33.000000,33.200000,32.150000,32.650000,32.200000,0.013975,2556377.000000,83691615.000000
hk01913,2017-03-30,33.500000,33.500000,32.000000,32.200000,31.850000,0.010989,1139415.000000,36766855.000000
hk01913,2017-03-29,31.150000,32.200000,31.100000,31.850000,30.850000,0.032415,1544200.000000,48851346.000000
hk01913,2017-03-28,31.050000,31.300000,30.500000,30.850000,31.000000,-0.004839,5257305.000000,162484439.000000
hk01913,2017-03-27,30.600000,31.350000,30.400000,31.000000,30.850000,0.004862,3304780.000000,101555987.000000
hk01913,2017-03-24,30.500000,31.250000,30.150000,30.850000,30.400000,0.014803,1208296.000000,37209133.000000
hk01913,2017-03-23,31.000000,31.000000,30.250000,30.400000,30.050000,0.011647,1051000.000000,31856136.000000
hk01913,2017-03-22,30.350000,30.450000,29.700000,30.050000,30.800000,-0.024351,676550.000000,20303887.000000
hk01913,2017-03-21,31.100000,31.100000,30.600000,30.800000,31.200000,-0.012821,943900.000000,29178375.000000
hk01913,2017-03-20,30.800000,31.750000,30.800000,31.200000,31.650000,-0.014218,889100.000000,27999382.000000
hk01913,2017-03-17,31.300000,31.800000,31.050000,31.650000,31.100000,0.017685,945296.000000,29851413.000000
hk01913,2017-03-16,30.500000,31.300000,30.100000,31.100000,30.700000,0.013029,482208.000000,14880303.000000
hk01913,2017-03-15,30.500000,30.850000,30.100000,30.700000,30.200000,0.016556,552020.000000,16858777.000000
hk01913,2017-03-14,30.000000,30.350000,29.600000,30.200000,30.400000,-0.006579,1673000.000000,50147272.000000
hk01913,2017-03-13,30.200000,30.950000,30.000000,30.400000,30.350000,0.001647,937000.000000,28501643.000000
hk01913,2017-03-10,31.500000,31.500000,30.200000,30.350000,31.000000,-0.020968,580622.000000,17691049.000000
hk01913,2017-03-09,31.500000,31.700000,30.650000,31.000000,31.800000,-0.025157,921105.000000,28793853.000000
hk01913,2017-03-08,33.050000,33.050000,31.200000,31.800000,31.500000,0.009524,1604031.000000,50977636.000000
hk01913,2017-03-07,31.750000,31.900000,30.600000,31.500000,31.500000,0.000000,3802062.000000,119843473.000000
hk01913,2017-03-06,31.750000,31.800000,30.650000,31.500000,31.900000,-0.012539,485800.000000,15288519.000000
hk01913,2017-03-03,32.450000,32.450000,31.550000,31.900000,32.850000,-0.028919,952052.000000,30645406.000000
hk01913,2017-03-02,31.750000,33.150000,31.400000,32.850000,31.300000,0.049521,1381236.000000,44450766.000000
hk01913,2017-03-01,29.800000,31.900000,29.800000,31.300000,29.600000,0.057432,8220100.000000,255735797.000000
hk01913,2017-02-28,30.150000,30.200000,29.000000,29.600000,29.950000,-0.011686,843890.000000,24737776.000000
hk01913,2017-02-27,30.150000,30.300000,29.500000,29.950000,30.500000,-0.018033,456120.000000,13662535.000000
hk01913,2017-02-24,30.850000,30.850000,30.050000,30.500000,30.700000,-0.006515,281902.000000,8551792.000000
hk01913,2017-02-23,30.000000,30.800000,29.950000,30.700000,30.400000,0.009868,471255.000000,14287329.000000
hk01913,2017-02-22,30.850000,30.950000,30.200000,30.400000,30.700000,-0.009772,532404.000000,16212517.000000
hk01913,2017-02-21,30.550000,31.000000,30.100000,30.700000,31.450000,-0.023847,958450.000000,29385600.000000
hk01913,2017-02-20,31.400000,31.700000,31.250000,31.450000,31.600000,-0.004747,478500.000000,15076023.000000
hk01913,2017-02-17,32.450000,32.450000,31.100000,31.600000,32.250000,-0.020155,1915753.000000,61035276.000000
hk01913,2017-02-16,32.200000,32.550000,31.150000,32.250000,32.200000,0.001553,3689113.000000,118455963.000000
hk01913,2017-02-15,32.100000,32.600000,32.100000,32.200000,32.350000,-0.004637,4691897.000000,152069519.000000
hk01913,2017-02-14,31.900000,32.600000,31.300000,32.350000,31.850000,0.015699,2946393.000000,94314806.000000
hk01913,2017-02-13,32.350000,33.200000,31.400000,31.850000,32.400000,-0.016975,5471200.000000,177212393.000000
hk01913,2017-02-10,32.500000,33.000000,32.100000,32.400000,31.800000,0.018868,8257360.000000,266910432.000000
hk01913,2017-02-09,31.000000,31.850000,30.550000,31.800000,31.250000,0.017600,2775952.000000,87512703.000000
hk01913,2017-02-08,31.750000,31.750000,31.150000,31.250000,31.850000,-0.018838,1688900.000000,53490035.000000
hk01913,2017-02-07,31.350000,32.500000,31.200000,31.850000,31.550000,0.009509,2743314.000000,87748482.000000
hk01913,2017-02-06,31.850000,31.850000,31.500000,31.550000,31.600000,-0.001582,490537.000000,15516298.000000
hk01913,2017-02-03,31.500000,31.750000,30.550000,31.600000,31.700000,-0.003155,1232264.000000,38902429.000000
hk01913,2017-02-02,32.000000,32.050000,31.400000,31.700000,32.000000,-0.009375,2372615.000000,75659859.000000
hk01913,2017-02-01,31.900000,32.250000,31.650000,32.000000,32.300000,-0.009288,3840250.000000,122694423.000000
hk01913,2017-01-27,32.150000,32.450000,32.150000,32.300000,32.450000,-0.004622,1569400.000000,50570688.000000
hk01913,2017-01-26,32.300000,32.700000,32.250000,32.450000,32.300000,0.004644,5677897.000000,183879755.000000
hk01913,2017-01-25,32.000000,32.900000,32.000000,32.300000,31.750000,0.017323,4153500.000000,134501330.000000
hk01913,2017-01-23,31.700000,32.800000,31.500000,31.950000,31.950000,0.000000,7932970.000000,253581185.000000
hk01913,2017-01-20,31.500000,32.150000,31.150000,31.950000,31.550000,0.012678,1203600.000000,38300376.000000
hk01913,2017-01-19,32.000000,32.250000,31.250000,31.550000,32.000000,-0.014062,1718950.000000,54613358.000000
hk01913,2017-01-17,32.750000,33.800000,31.950000,33.000000,33.250000,-0.007519,2859065.000000,93950153.000000
hk01913,2017-01-16,32.000000,33.950000,32.000000,33.250000,32.000000,0.039062,6739042.000000,221412164.000000
hk01913,2017-01-13,31.000000,33.150000,30.950000,32.000000,31.250000,0.024000,9367300.000000,299915161.000000
hk01913,2017-01-12,29.200000,31.350000,29.200000,31.250000,29.050000,0.075731,3824910.000000,115228440.000000
hk01913,2017-01-11,28.000000,30.700000,28.000000,29.050000,28.000000,0.037500,9463441.000000,276700533.000000
hk01913,2017-01-10,27.200000,28.300000,27.200000,28.000000,27.500000,0.018182,2272156.000000,63407760.000000
hk01913,2017-01-09,27.600000,28.000000,27.000000,27.500000,27.600000,-0.003623,1244990.000000,34413329.000000
hk01913,2017-01-06,28.000000,28.950000,27.500000,27.600000,27.400000,0.007299,812044.000000,22792649.000000
hk01913,2017-01-05,27.050000,27.450000,27.000000,27.400000,27.000000,0.014815,1437941.000000,38944039.000000
hk01913,2017-01-04,27.000000,27.200000,26.800000,27.000000,26.900000,0.003717,2627290.000000,70987390.000000
hk01913,2017-01-03,27.050000,27.200000,26.700000,26.900000,26.300000,0.022814,662286.000000,17802255.000000
hk01913,2016-12-30,26.750000,26.750000,26.250000,26.300000,26.700000,-0.014981,645877.000000,17021679.000000
hk01913,2016-12-29,27.200000,27.200000,26.500000,26.700000,27.000000,-0.011111,342700.000000,9152905.000000
hk01913,2016-12-28,27.000000,27.100000,26.650000,27.000000,27.150000,-0.005525,217570.000000,5851735.000000
hk01913,2016-12-23,27.100000,27.500000,27.100000,27.150000,26.650000,0.018762,409500.000000,11061215.000000
hk01913,2016-12-22,27.150000,27.150000,26.300000,26.650000,27.150000,-0.018416,864616.000000,22961176.000000
hk01913,2016-12-21,26.500000,27.800000,26.500000,27.150000,26.700000,0.016854,951307.000000,25940601.000000
hk01913,2016-12-20,26.000000,26.750000,26.000000,26.700000,26.250000,0.017143,1232110.000000,32626471.000000
hk01913,2016-12-19,26.500000,26.550000,26.000000,26.250000,26.400000,-0.005682,229100.000000,6014163.000000
hk01913,2016-12-16,26.250000,26.900000,26.000000,26.400000,26.300000,0.003802,450030.000000,11832697.000000
hk01913,2016-12-15,26.200000,26.500000,25.950000,26.300000,25.950000,0.013487,1422152.000000,37411246.000000
hk01913,2016-12-14,25.950000,26.250000,25.550000,25.950000,25.650000,0.011696,394100.000000,10205860.000000
hk01913,2016-12-13,25.650000,26.500000,25.550000,25.650000,25.650000,0.000000,664352.000000,17077763.000000
hk01913,2016-12-12,26.000000,26.000000,25.400000,25.650000,25.700000,-0.001946,451500.000000,11580280.000000
hk01913,2016-12-09,26.350000,26.350000,25.650000,25.700000,26.500000,-0.030189,644000.000000,16620700.000000
hk01913,2016-12-08,26.250000,26.700000,26.200000,26.500000,26.250000,0.009524,970466.000000,25570109.000000
hk01913,2016-12-07,26.800000,27.050000,25.900000,26.250000,26.900000,-0.024164,952485.000000,25035861.000000
hk01913,2016-12-06,27.000000,27.300000,26.750000,26.900000,27.050000,-0.005545,1031247.000000,27832230.000000
hk01913,2016-12-05,27.100000,27.200000,25.850000,27.050000,27.050000,0.000000,1381800.000000,37360255.000000
hk01913,2016-12-02,27.300000,27.300000,26.800000,27.050000,27.500000,-0.016364,1095637.000000,29887991.000000
hk01913,2016-12-01,28.000000,28.000000,27.200000,27.500000,27.500000,0.000000,1161833.000000,31942750.000000
hk01913,2016-11-30,26.800000,27.800000,26.800000,27.500000,27.350000,0.005484,683510.000000,18788680.000000
hk01913,2016-11-29,26.800000,27.750000,26.800000,27.350000,27.200000,0.005515,778048.000000,21295863.000000
hk01913,2016-11-28,27.400000,27.400000,26.800000,27.200000,27.000000,0.007407,213000.000000,5755518.000000
hk01913,2016-11-25,26.800000,27.300000,26.550000,27.000000,26.850000,0.005587,132457.000000,3572049.000000
hk01913,2016-11-24,26.700000,27.250000,26.700000,26.850000,27.400000,-0.020073,158100.000000,4254270.000000
hk01913,2016-11-18,27.800000,27.800000,27.200000,27.600000,27.400000,0.007299,570760.000000,15681066.000000
hk01913,2016-11-17,27.500000,27.600000,27.000000,27.400000,27.650000,-0.009042,582934.000000,15966302.000000
hk01913,2016-11-16,27.000000,27.700000,26.300000,27.650000,26.650000,0.037523,922079.000000,25209863.000000
hk01913,2016-11-15,27.000000,27.000000,26.500000,26.650000,26.750000,-0.003738,717134.000000,19094681.000000
hk01913,2016-11-14,26.800000,27.000000,26.400000,26.750000,26.900000,-0.005576,1419700.000000,37943829.000000
hk01913,2016-11-11,27.000000,27.250000,26.700000,26.900000,27.350000,-0.016453,3183603.000000,85953582.000000
hk01913,2016-11-10,26.550000,27.600000,26.550000,27.350000,26.150000,0.045889,867075.000000,23531208.000000
hk01913,2016-11-09,27.250000,27.250000,25.150000,26.150000,27.300000,-0.042125,1225415.000000,32268936.000000
hk01913,2016-11-08,26.500000,27.650000,26.100000,27.300000,26.800000,0.018657,1489506.000000,40092236.000000
hk01913,2016-11-07,26.300000,26.950000,26.000000,26.800000,26.250000,0.020952,495462.000000,13232837.000000
hk01913,2016-11-04,26.150000,26.500000,26.000000,26.250000,26.500000,-0.009434,941423.000000,24718047.000000
hk01913,2016-11-03,26.600000,26.700000,26.100000,26.500000,26.550000,-0.001883,1180980.000000,31321774.000000
hk01913,2016-11-02,27.050000,27.050000,26.500000,26.550000,27.300000,-0.027473,628500.000000,16705979.000000
hk01913,2016-11-01,26.800000,27.700000,26.750000,27.300000,27.200000,0.003676,1975003.000000,53902301.000000
hk01913,2016-10-31,27.500000,27.750000,27.100000,27.200000,27.750000,-0.019820,1012100.000000,27654300.000000
hk01913,2016-10-28,27.400000,28.150000,27.300000,27.750000,28.050000,-0.010695,2827510.000000,78516931.000000
hk01913,2016-10-27,27.550000,28.400000,27.550000,28.050000,27.850000,0.007181,1133140.000000,31772587.000000
hk01913,2016-10-26,27.600000,27.950000,27.450000,27.850000,27.800000,0.001799,1436985.000000,39794737.000000
hk01913,2016-10-25,27.500000,28.000000,27.450000,27.800000,27.200000,0.022059,3943075.000000,109161936.000000
hk01913,2016-10-24,27.550000,27.550000,26.900000,27.200000,27.000000,0.007407,2499321.000000,67667981.000000
hk01913,2016-10-20,26.500000,27.250000,26.350000,27.000000,26.500000,0.018868,403660.000000,10892987.000000
hk01913,2016-10-19,26.800000,26.850000,25.700000,26.500000,26.550000,-0.001883,1471653.000000,39007863.000000
hk01913,2016-10-18,26.150000,26.900000,25.700000,26.550000,25.800000,0.029070,1085037.000000,28897721.000000
hk01913,2016-10-17,25.500000,26.000000,25.450000,25.800000,25.750000,0.001942,2565686.000000,65884267.000000
hk01913,2016-10-14,26.000000,26.250000,25.400000,25.750000,25.250000,0.019802,399954.000000,10266854.000000
hk01913,2016-10-12,24.300000,26.400000,24.300000,25.900000,24.300000,0.065844,2199422.000000,56481324.000000
hk01913,2016-10-11,24.400000,24.800000,24.100000,24.300000,24.000000,0.012500,1738200.000000,42471496.000000
hk01913,2016-10-07,24.500000,24.500000,23.900000,24.000000,24.350000,-0.014374,1235539.000000,29890544.000000
hk01913,2016-10-06,25.000000,25.000000,24.200000,24.350000,24.950000,-0.024048,967485.000000,23620636.000000
hk01913,2016-10-05,25.100000,25.200000,24.850000,24.950000,25.300000,-0.013834,262813.000000,6574835.000000
hk01913,2016-10-04,25.700000,25.700000,25.150000,25.300000,25.650000,-0.013645,243270.000000,6160263.000000
hk01913,2016-10-03,25.500000,25.800000,25.300000,25.650000,24.800000,0.034274,712000.000000,18248600.000000
hk01913,2016-09-30,25.300000,25.700000,24.650000,24.800000,26.000000,-0.046154,1989921.000000,49989040.000000
hk01913,2016-09-29,26.500000,26.500000,25.800000,26.000000,26.200000,-0.007634,216730.000000,5636779.500000
hk01913,2016-09-28,26.750000,27.000000,25.700000,26.200000,26.600000,-0.015038,1781332.000000,46427596.000000
hk01913,2016-09-27,27.550000,27.550000,26.450000,26.600000,27.800000,-0.043165,1390606.000000,37423232.000000
hk01913,2016-09-26,27.400000,27.950000,27.400000,27.800000,27.950000,-0.005367,2812784.000000,78357168.000000
hk01913,2016-09-23,27.700000,29.000000,27.400000,27.950000,27.300000,0.023810,3655510.000000,103936104.000000
hk01913,2016-09-22,27.000000,27.600000,26.600000,27.300000,26.700000,0.022472,2330000.000000,63098940.000000
hk01913,2016-09-21,26.200000,26.700000,25.850000,26.700000,25.900000,0.030888,2354763.000000,61911584.000000
hk01913,2016-09-20,25.300000,26.500000,25.250000,25.900000,24.500000,0.057143,2123576.000000,54864600.000000
hk01913,2016-09-19,24.650000,24.700000,24.250000,24.500000,24.350000,0.006160,356105.000000,8723238.000000
hk01913,2016-09-15,24.200000,24.500000,24.200000,24.350000,24.400000,-0.002049,325544.000000,7929988.500000
hk01913,2016-09-14,24.400000,24.550000,24.050000,24.400000,24.500000,-0.004082,278100.000000,6788150.000000
hk01913,2016-09-13,24.250000,24.550000,24.150000,24.500000,24.300000,0.008230,949596.000000,23137568.000000
hk01913,2016-09-12,23.550000,24.300000,23.150000,24.300000,24.200000,0.004132,885600.000000,21213992.000000
hk01913,2016-09-09,23.600000,24.350000,23.600000,24.200000,23.400000,0.034188,1189066.000000,28572112.000000
hk01913,2016-09-08,23.550000,23.550000,23.300000,23.400000,23.250000,0.006452,415264.000000,9728160.000000
hk01913,2016-09-07,23.750000,23.750000,22.900000,23.250000,23.650000,-0.016913,707000.000000,16419445.000000
hk01913,2016-09-06,24.050000,24.300000,23.500000,23.650000,23.900000,-0.010460,348300.000000,8250100.000000
hk01913,2016-09-05,24.400000,24.700000,23.600000,23.900000,24.100000,-0.008299,568726.000000,13589888.000000
hk01913,2016-09-02,23.750000,24.300000,23.650000,24.100000,23.800000,0.012605,1109476.000000,26719714.000000
hk01913,2016-09-01,23.500000,24.250000,22.900000,23.800000,23.250000,0.023656,1301416.000000,30787988.000000
hk01913,2016-08-31,24.150000,24.300000,23.000000,23.250000,23.900000,-0.027197,1288400.000000,30296636.000000
hk01913,2016-08-30,24.350000,24.500000,22.650000,23.900000,24.350000,-0.018480,2388826.000000,56430688.000000
hk01913,2016-08-29,21.500000,25.000000,21.500000,24.350000,21.750000,0.119540,3594400.000000,86764896.000000
hk01913,2016-08-26,21.350000,21.800000,21.350000,21.750000,21.300000,0.021127,1710005.000000,36766304.000000
hk01913,2016-08-25,21.350000,22.800000,21.150000,21.300000,21.200000,0.004717,946416.000000,20233630.000000
hk01913,2016-08-24,21.600000,21.600000,20.800000,21.200000,21.300000,-0.004695,2028300.000000,42951156.000000
hk01913,2016-08-23,21.650000,21.650000,21.150000,21.300000,21.900000,-0.027397,529060.000000,11295649.000000
hk01913,2016-08-22,22.000000,22.150000,21.500000,21.900000,21.900000,0.000000,618900.000000,13454230.000000
hk01913,2016-08-19,22.650000,22.650000,21.500000,21.900000,22.500000,-0.026667,711900.000000,15604855.000000
hk01913,2016-08-18,22.800000,23.000000,22.400000,22.500000,22.450000,0.002227,552700.000000,12497395.000000
hk01913,2016-08-17,22.950000,23.050000,22.350000,22.450000,23.050000,-0.026030,742983.000000,17002302.000000
hk01913,2016-08-16,23.350000,23.350000,22.800000,23.050000,23.200000,-0.006466,2698730.000000,62353376.000000
hk01913,2016-08-15,23.050000,23.500000,22.850000,23.200000,22.800000,0.017544,288971.000000,6691142.000000
hk01913,2016-08-12,22.800000,23.150000,22.750000,22.800000,22.700000,0.004405,206800.000000,4726590.000000
hk01913,2016-08-11,22.550000,22.900000,22.400000,22.700000,22.500000,0.008889,344400.000000,7793360.000000
hk01913,2016-08-10,22.700000,22.850000,22.500000,22.500000,22.800000,-0.013158,443690.000000,10055149.000000
hk01913,2016-08-09,22.950000,23.000000,22.500000,22.800000,22.950000,-0.006536,1400100.000000,31865830.000000
hk01913,2016-08-08,22.950000,23.000000,22.900000,22.950000,22.750000,0.008791,256700.000000,5872584.500000
hk01913,2016-08-05,22.850000,23.000000,22.650000,22.750000,22.800000,-0.002193,784000.000000,17904368.000000
hk01913,2016-08-04,23.850000,23.850000,22.650000,22.800000,23.600000,-0.033898,618275.000000,14253181.000000
hk01913,2016-08-03,24.150000,24.250000,23.200000,23.600000,24.350000,-0.030801,3338877.000000,79401752.000000
hk01913,2016-08-01,22.700000,24.400000,22.650000,24.350000,23.050000,0.056399,3050800.000000,73217672.000000
hk01913,2016-07-29,23.850000,24.200000,22.950000,23.050000,23.700000,-0.027426,1026225.000000,24126854.000000
hk01913,2016-07-28,23.600000,23.800000,23.500000,23.700000,23.600000,0.004237,1012000.000000,23864740.000000
hk01913,2016-07-27,23.500000,24.000000,23.350000,23.600000,23.500000,0.004255,241984.000000,5709014.500000
hk01913,2016-07-26,23.250000,23.850000,23.250000,23.500000,23.600000,-0.004237,1338880.000000,31515156.000000
hk01913,2016-07-25,24.000000,24.000000,23.250000,23.600000,23.950000,-0.014614,284900.000000,6703095.000000
hk01913,2016-07-22,23.850000,24.000000,23.800000,23.950000,23.800000,0.006303,419280.000000,10034936.000000
hk01913,2016-07-21,23.250000,24.000000,23.250000,23.800000,23.150000,0.028078,409928.000000,9779311.000000
hk01913,2016-07-20,23.300000,23.800000,22.650000,23.150000,23.650000,-0.021142,1544662.000000,35456436.000000
hk01913,2016-07-19,23.950000,24.400000,23.450000,23.650000,24.200000,-0.022727,678770.000000,16064554.000000
hk01913,2016-07-18,24.400000,24.400000,23.950000,24.200000,24.050000,0.006237,158107.000000,3819091.250000
hk01913,2016-07-15,23.800000,24.700000,23.800000,24.050000,24.000000,0.002083,359375.000000,8648917.000000
hk01913,2016-07-14,24.100000,24.150000,23.900000,24.000000,24.400000,-0.016393,198592.000000,4770537.000000
hk01913,2016-07-13,24.400000,24.600000,23.950000,24.400000,24.200000,0.008264,541544.000000,13169911.000000
hk01913,2016-07-12,24.200000,24.400000,23.850000,24.200000,23.950000,0.010438,528200.000000,12701690.000000
hk01913,2016-07-11,23.950000,24.050000,23.850000,23.950000,23.850000,0.004193,632100.000000,15115975.000000
hk01913,2016-07-08,23.750000,24.350000,23.750000,23.850000,23.800000,0.002101,182400.000000,4365395.000000
hk01913,2016-07-07,24.300000,24.300000,23.300000,23.800000,24.500000,-0.028571,644600.000000,15305662.000000
hk01913,2016-07-06,25.300000,25.300000,24.100000,24.500000,25.450000,-0.037328,800900.000000,19561660.000000
hk01913,2016-07-05,26.050000,26.050000,25.100000,25.450000,25.550000,-0.003914,670184.000000,17109900.000000
hk01913,2016-07-04,24.500000,26.250000,24.400000,25.550000,23.950000,0.066806,1229636.000000,30838970.000000
hk01913,2016-06-30,24.100000,24.100000,23.500000,23.950000,23.650000,0.012685,592010.000000,14154774.000000
hk01913,2016-06-29,24.150000,24.350000,23.300000,23.650000,23.600000,0.002119,870087.000000,20534180.000000
hk01913,2016-06-28,24.000000,24.000000,22.950000,23.600000,24.150000,-0.022774,2060746.000000,48430640.000000
hk01913,2016-06-27,24.150000,25.050000,23.600000,24.150000,24.750000,-0.024242,627460.000000,15146079.000000
hk01913,2016-06-24,25.250000,25.550000,24.550000,24.750000,25.650000,-0.035088,579450.000000,14492648.000000
hk01913,2016-06-23,26.050000,26.050000,25.200000,25.650000,25.650000,0.000000,247393.000000,6319568.500000
hk01913,2016-06-22,26.050000,26.050000,25.600000,25.650000,26.050000,-0.015355,119800.000000,3081655.000000
hk01913,2016-06-21,27.150000,27.150000,25.850000,26.050000,26.200000,-0.005725,126249.000000,3279893.750000
hk01913,2016-06-20,26.200000,26.700000,25.950000,26.200000,26.150000,0.001912,350600.000000,9215850.000000
hk01913,2016-06-17,25.200000,26.400000,25.050000,26.150000,25.050000,0.043912,413851.000000,10744380.000000
hk01913,2016-06-16,25.750000,25.750000,24.750000,25.050000,25.850000,-0.030948,746839.000000,18735792.000000
hk01913,2016-06-15,25.450000,25.900000,25.450000,25.850000,25.550000,0.011742,121700.000000,3133207.500000
hk01913,2016-06-14,25.500000,26.100000,25.000000,25.550000,26.000000,-0.017308,321600.000000,8270437.500000
hk01913,2016-06-13,26.250000,26.550000,25.850000,26.000000,26.950000,-0.035250,246500.000000,6456500.000000
hk01913,2016-06-10,26.100000,27.000000,26.000000,26.950000,26.700000,0.009363,1009000.000000,27091270.000000
hk01913,2016-06-08,26.350000,27.250000,26.050000,26.700000,25.900000,0.030888,448900.000000,11962365.000000
hk01913,2016-06-07,26.100000,26.100000,25.850000,25.900000,26.100000,-0.007663,173140.000000,4490637.000000
hk01913,2016-06-06,26.250000,26.350000,26.050000,26.100000,26.000000,0.003846,186125.000000,4875702.500000
hk01913,2016-06-03,25.950000,26.000000,25.900000,26.000000,25.950000,0.001927,252299.000000,6555990.500000
hk01913,2016-06-02,25.700000,26.050000,25.400000,25.950000,25.900000,0.001931,293209.000000,7620172.500000
hk01913,2016-06-01,25.850000,26.050000,25.650000,25.900000,25.500000,0.015686,527950.000000,13639035.000000
hk01913,2016-05-31,25.500000,25.950000,25.200000,25.500000,25.350000,0.005917,439894.000000,11246580.000000
hk01913,2016-05-30,25.700000,25.750000,25.000000,25.350000,25.850000,-0.019342,203800.000000,5158050.000000
hk01913,2016-05-27,25.850000,26.000000,25.750000,25.850000,25.754000,0.003728,116503.000000,3024167.000000
hk01913,2016-05-26,26.950000,26.950000,26.600000,26.700000,26.650000,0.001876,372258.000000,9940915.000000
hk01913,2016-05-25,25.900000,26.900000,25.650000,26.650000,26.000000,0.025000,169830.000000,4528344.500000
hk01913,2016-05-24,26.100000,26.350000,25.650000,26.000000,26.350000,-0.013283,309200.000000,8025540.000000
hk01913,2016-05-23,26.000000,27.000000,25.800000,26.350000,25.850000,0.019342,178755.000000,4729373.500000
hk01913,2016-05-20,25.600000,26.000000,25.400000,25.850000,26.200000,-0.013359,445818.000000,11478114.000000
hk01913,2016-05-19,26.650000,26.700000,26.050000,26.200000,26.500000,-0.011321,169100.000000,4443614.000000
hk01913,2016-05-18,27.250000,27.250000,26.500000,26.500000,27.200000,-0.025735,283003.000000,7586921.000000
hk01913,2016-05-17,27.250000,27.250000,27.000000,27.200000,27.000000,0.007407,460200.000000,12493303.000000
hk01913,2016-05-16,27.000000,27.150000,26.950000,27.000000,26.550000,0.016949,1178135.000000,31830378.000000
hk01913,2016-05-13,26.750000,26.750000,26.350000,26.550000,26.750000,-0.007477,171170.000000,4547783.500000
hk01913,2016-05-12,27.400000,27.400000,26.650000,26.750000,27.150000,-0.014733,867588.000000,23273170.000000
hk01913,2016-05-11,27.200000,27.850000,27.050000,27.150000,27.000000,0.005556,1169929.000000,31879806.000000
hk01913,2016-05-10,26.750000,27.300000,26.700000,27.000000,26.650000,0.013133,673625.000000,18139474.000000
hk01913,2016-05-09,26.750000,26.750000,26.600000,26.650000,26.700000,-0.001873,32050.000000,855230.188000
hk01913,2016-05-06,26.600000,26.750000,26.150000,26.700000,26.400000,0.011364,184700.000000,4912195.000000
hk01913,2016-05-05,26.050000,26.500000,26.050000,26.400000,26.600000,-0.007519,261300.000000,6872077.500000
hk01913,2016-05-04,26.500000,27.000000,25.850000,26.600000,26.450000,0.005671,303500.000000,8051892.500000
