¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00515,2016-09-13,0.206000,0.219000,0.206000,0.210000,0.206000,0.019417,2374000.000000,498566.031000
hk00515,2016-09-12,0.212000,0.215000,0.201000,0.206000,0.221000,-0.067873,5968000.000000,1238534.000000
hk00515,2016-09-09,0.215000,0.240000,0.214000,0.221000,0.214000,0.032710,25608000.000000,5794446.000000
hk00515,2016-09-08,0.203000,0.214000,0.198000,0.214000,0.197000,0.086294,9106239.000000,1867544.500000
hk00515,2016-09-07,0.194000,0.202000,0.194000,0.197000,0.194000,0.015464,5040000.000000,1004146.000000
hk00515,2016-09-06,0.191000,0.199000,0.191000,0.194000,0.191000,0.015707,2413000.000000,475648.000000
hk00515,2016-09-05,0.188000,0.199000,0.188000,0.191000,0.191000,0.000000,6454000.000000,1229816.125000
hk00515,2016-09-02,0.190000,0.198000,0.188000,0.191000,0.190000,0.005263,2992000.000000,572458.000000
hk00515,2016-09-01,0.190000,0.190000,0.189000,0.190000,0.192000,-0.010417,1560000.000000,296286.031000
hk00515,2016-08-31,0.193000,0.193000,0.191000,0.192000,0.194000,-0.010309,1292000.000000,248292.000000
hk00515,2016-08-30,0.200000,0.205000,0.192000,0.194000,0.198000,-0.020202,4098000.000000,815651.938000
hk00515,2016-08-29,0.188000,0.202000,0.187000,0.198000,0.189000,0.047619,3774000.000000,733363.938000
hk00515,2016-08-26,0.192000,0.192000,0.186000,0.189000,0.191000,-0.010471,1112000.000000,210580.000000
hk00515,2016-08-25,0.188000,0.192000,0.186000,0.191000,0.190000,0.005263,1994000.000000,375710.031000
hk00515,2016-08-24,0.186000,0.194000,0.186000,0.190000,0.193000,-0.015544,751000.000000,144416.000000
hk00515,2016-08-22,0.198000,0.200000,0.187000,0.193000,0.192000,0.005208,4102000.000000,793872.000000
hk00515,2016-08-19,0.191000,0.200000,0.191000,0.192000,0.188000,0.021277,886000.000000,172052.000000
hk00515,2016-08-18,0.192000,0.192000,0.188000,0.188000,0.192000,-0.020833,1643000.000000,313640.000000
hk00515,2016-08-17,0.196000,0.198000,0.189000,0.192000,0.197000,-0.025381,5305000.000000,1018551.000000
hk00515,2016-08-16,0.195000,0.200000,0.195000,0.197000,0.200000,-0.015000,1097000.000000,215168.000000
hk00515,2016-08-15,0.195000,0.210000,0.195000,0.200000,0.197000,0.015228,2371000.000000,484840.000000
hk00515,2016-08-12,0.190000,0.199000,0.190000,0.197000,0.197000,0.000000,978000.000000,191043.016000
hk00515,2016-08-11,0.203000,0.203000,0.196000,0.197000,0.200000,-0.015000,237000.000000,47328.000000
hk00515,2016-08-10,0.193000,0.200000,0.192000,0.200000,0.201000,-0.004975,1264000.000000,248648.000000
hk00515,2016-08-09,0.205000,0.206000,0.196000,0.201000,0.207000,-0.028986,502000.000000,100648.000000
hk00515,2016-08-08,0.200000,0.207000,0.198000,0.207000,0.200000,0.035000,296000.000000,59280.000000
hk00515,2016-08-05,0.200000,0.207000,0.198000,0.200000,0.198000,0.010101,1971000.000000,395953.000000
hk00515,2016-08-04,0.197000,0.200000,0.192000,0.198000,0.196000,0.010204,1675000.000000,330836.000000
hk00515,2016-08-03,0.205000,0.205000,0.196000,0.196000,0.200000,-0.020000,230000.000000,46880.000000
hk00515,2016-08-01,0.200000,0.205000,0.199000,0.200000,0.205000,-0.024390,2713901.000000,543953.188000
hk00515,2016-07-29,0.210000,0.215000,0.205000,0.205000,0.208000,-0.014423,4149000.000000,864830.000000
hk00515,2016-07-28,0.204000,0.211000,0.204000,0.208000,0.211000,-0.014218,1432000.000000,297678.031000
hk00515,2016-07-27,0.200000,0.215000,0.200000,0.211000,0.210000,0.004762,4656000.000000,978216.000000
hk00515,2016-07-26,0.218000,0.218000,0.178000,0.210000,0.226000,-0.070796,40723000.000000,7974080.000000
hk00515,2016-07-25,0.229000,0.229000,0.214000,0.226000,0.222000,0.018018,1180000.000000,262902.000000
hk00515,2016-07-22,0.221000,0.228000,0.212000,0.222000,0.229000,-0.030568,5957803.000000,1291171.250000
hk00515,2016-07-21,0.230000,0.240000,0.222000,0.229000,0.231000,-0.008658,4364000.000000,1001302.000000
hk00515,2016-07-20,0.235000,0.239000,0.222000,0.231000,0.235000,-0.017021,3398000.000000,789920.000000
hk00515,2016-07-19,0.239000,0.244000,0.222000,0.235000,0.236000,-0.004237,2282000.000000,521736.000000
hk00515,2016-07-18,0.225000,0.236000,0.219000,0.236000,0.224000,0.053571,2786000.000000,637891.938000
hk00515,2016-07-15,0.213000,0.229000,0.207000,0.224000,0.213000,0.051643,5914000.000000,1291170.000000
hk00515,2016-07-14,0.213000,0.219000,0.206000,0.213000,0.219000,-0.027397,5234000.000000,1113182.000000
hk00515,2016-07-13,0.217000,0.236000,0.210000,0.219000,0.218000,0.004587,8335000.000000,1832368.000000
hk00515,2016-07-12,0.224000,0.227000,0.217000,0.218000,0.224000,-0.026786,2793000.000000,625526.000000
hk00515,2016-07-11,0.219000,0.228000,0.214000,0.224000,0.218000,0.027523,3864000.000000,857160.000000
hk00515,2016-07-08,0.222000,0.236000,0.210000,0.218000,0.229000,-0.048035,7762000.000000,1684781.000000
hk00515,2016-07-07,0.229000,0.230000,0.227000,0.229000,0.229000,0.000000,821000.000000,188172.984000
hk00515,2016-07-06,0.229000,0.230000,0.225000,0.229000,0.228000,0.004386,1985000.000000,450849.969000
hk00515,2016-07-05,0.235000,0.235000,0.227000,0.228000,0.235000,-0.029787,1397000.000000,319804.000000
hk00515,2016-07-04,0.230000,0.240000,0.230000,0.235000,0.238000,-0.012605,1569000.000000,364099.000000
hk00515,2016-06-30,0.250000,0.255000,0.238000,0.238000,0.241000,-0.012448,1782000.000000,442628.000000
hk00515,2016-06-29,0.236000,0.255000,0.230000,0.241000,0.230000,0.047826,3212000.000000,785318.000000
hk00515,2016-06-28,0.227000,0.235000,0.225000,0.230000,0.237000,-0.029536,330000.000000,75344.000000
hk00515,2016-06-27,0.230000,0.237000,0.230000,0.237000,0.237000,0.000000,260000.000000,61480.000000
hk00515,2016-06-24,0.232000,0.240000,0.225000,0.237000,0.238000,-0.004202,4288000.000000,998686.000000
hk00515,2016-06-23,0.236000,0.240000,0.234000,0.238000,0.238000,0.000000,806000.000000,191352.000000
hk00515,2016-06-22,0.235000,0.240000,0.235000,0.238000,0.235000,0.012766,1948000.000000,462656.000000
hk00515,2016-06-21,0.242000,0.242000,0.228000,0.235000,0.242000,-0.028926,3676000.000000,854380.063000
hk00515,2016-06-20,0.230000,0.244000,0.230000,0.242000,0.236000,0.025424,962000.000000,229686.000000
hk00515,2016-06-17,0.230000,0.244000,0.230000,0.236000,0.230000,0.026087,2462000.000000,589538.000000
hk00515,2016-06-16,0.242000,0.245000,0.230000,0.230000,0.241000,-0.045643,1228000.000000,293345.969000
hk00515,2016-06-15,0.232000,0.250000,0.232000,0.241000,0.232000,0.038793,7374000.000000,1791578.000000
hk00515,2016-06-14,0.230000,0.247000,0.230000,0.232000,0.235000,-0.012766,2950000.000000,694134.000000
hk00515,2016-06-13,0.230000,0.235000,0.230000,0.235000,0.245000,-0.040816,1524000.000000,358089.969000
hk00515,2016-06-10,0.243000,0.250000,0.238000,0.245000,0.243000,0.008230,658000.000000,159180.000000
hk00515,2016-06-08,0.235000,0.247000,0.233000,0.243000,0.240000,0.012500,5180000.000000,1241524.000000
hk00515,2016-06-07,0.265000,0.275000,0.240000,0.240000,0.260000,-0.076923,15918000.000000,4105976.000000
hk00515,2016-06-06,0.250000,0.260000,0.239000,0.260000,0.233000,0.115880,12842000.000000,3262692.000000
hk00515,2016-06-03,0.300000,0.310000,0.280000,0.300000,0.305000,-0.016393,10600000.000000,3123030.000000
hk00515,2016-06-02,0.315000,0.315000,0.295000,0.305000,0.310000,-0.016129,3438000.000000,1043630.000000
hk00515,2016-06-01,0.300000,0.325000,0.280000,0.310000,0.300000,0.033333,11034000.000000,3357630.000000
hk00515,2016-05-31,0.255000,0.330000,0.247000,0.300000,0.255000,0.176471,40726000.000000,11908122.000000
hk00515,2016-05-30,0.230000,0.265000,0.222000,0.255000,0.230000,0.108696,20198000.000000,4964780.000000
hk00515,2016-05-27,0.248000,0.248000,0.230000,0.230000,0.247000,-0.068826,10978000.000000,2565634.000000
hk00515,2016-05-26,0.260000,0.270000,0.237000,0.247000,0.335000,-0.262687,39930000.000000,9931854.000000
hk00515,2016-05-25,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,686000.000000,232290.000000
hk00515,2016-05-24,0.345000,0.345000,0.325000,0.335000,0.335000,0.000000,188000.000000,63640.000000
hk00515,2016-05-23,0.345000,0.345000,0.330000,0.335000,0.340000,-0.014706,198000.000000,66650.000000
hk00515,2016-05-20,0.350000,0.350000,0.340000,0.340000,0.355000,-0.042254,650000.000000,223300.000000
hk00515,2016-05-19,0.350000,0.365000,0.345000,0.355000,0.360000,-0.013889,1222000.000000,438169.969000
hk00515,2016-05-18,0.365000,0.385000,0.340000,0.360000,0.370000,-0.027027,5744000.000000,2059130.000000
hk00515,2016-05-17,0.330000,0.395000,0.330000,0.370000,0.340000,0.088235,12546000.000000,4555280.000000
hk00515,2016-05-16,0.350000,0.355000,0.330000,0.340000,0.355000,-0.042254,1410000.000000,485249.969000
hk00515,2016-05-13,0.360000,0.380000,0.345000,0.355000,0.370000,-0.040541,2364000.000000,836910.000000
hk00515,2016-05-12,0.370000,0.385000,0.355000,0.370000,0.375000,-0.013333,2740000.000000,1006490.000000
hk00515,2016-05-11,0.365000,0.375000,0.360000,0.375000,0.365000,0.027397,1426000.000000,526200.000000
hk00515,2016-05-10,0.375000,0.385000,0.360000,0.365000,0.385000,-0.051948,2160000.000000,811340.063000
hk00515,2016-05-09,0.410000,0.410000,0.370000,0.385000,0.410000,-0.060976,5408000.000000,2097320.000000
hk00515,2016-05-06,0.410000,0.420000,0.405000,0.410000,0.415000,-0.012048,2370000.000000,972050.000000
hk00515,2016-05-05,0.425000,0.440000,0.415000,0.415000,0.425000,-0.023529,3420000.000000,1437159.875000
hk00515,2016-05-04,0.440000,0.455000,0.420000,0.425000,0.435000,-0.022989,7506000.000000,3296090.000000
hk00515,2016-05-03,0.430000,0.460000,0.415000,0.435000,0.415000,0.048193,11596000.000000,5113470.000000
hk00515,2016-04-29,0.415000,0.430000,0.400000,0.415000,0.425000,-0.023529,5490000.000000,2306120.000000
hk00515,2016-04-28,0.470000,0.470000,0.420000,0.425000,0.455000,-0.065934,7016000.000000,3033580.000000
hk00515,2016-04-27,0.465000,0.475000,0.450000,0.455000,0.465000,-0.021505,8344000.000000,3826319.750000
hk00515,2016-04-26,0.475000,0.480000,0.445000,0.465000,0.480000,-0.031250,9828000.000000,4506860.000000
hk00515,2016-04-25,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,5902000.000000,2868750.000000
hk00515,2016-04-22,0.510000,0.550000,0.490000,0.500000,0.520000,-0.038462,22272000.000000,11613970.000000
hk00515,2016-04-21,0.510000,0.530000,0.490000,0.520000,0.510000,0.019608,14110000.000000,7232080.000000
hk00515,2016-04-20,0.485000,0.520000,0.465000,0.510000,0.485000,0.051546,25946000.000000,12861310.000000
hk00515,2016-04-19,0.485000,0.510000,0.460000,0.485000,0.485000,0.000000,23234000.000000,11210700.000000
hk00515,2016-04-18,0.480000,0.590000,0.460000,0.485000,0.840000,-0.422619,82896000.000000,43215690.000000
hk00515,2015-04-24,0.840000,0.840000,0.840000,0.840000,0.820000,0.024390,16756000.000000,14328260.000000
hk00515,2015-04-23,0.790000,0.820000,0.780000,0.820000,0.780000,0.051282,18674000.000000,14873040.000000
hk00515,2015-04-22,0.800000,0.820000,0.770000,0.780000,0.800000,-0.025000,10112000.000000,8014160.000000
hk00515,2015-04-21,0.760000,0.800000,0.760000,0.800000,0.740000,0.081081,10994000.000000,8536408.800000
hk00515,2015-04-20,0.790000,0.840000,0.730000,0.740000,0.800000,-0.075000,11964000.000000,9242860.000000
hk00515,2015-04-17,0.780000,0.840000,0.740000,0.800000,0.740000,0.081081,52376000.000000,42162020.000000
hk00515,2015-04-16,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,5934000.000000,4384040.000000
hk00515,2015-04-15,0.760000,0.760000,0.720000,0.720000,0.760000,-0.052632,4822000.000000,3556700.000000
hk00515,2015-04-14,0.790000,0.790000,0.750000,0.760000,0.780000,-0.025641,5324000.000000,4055080.000000
hk00515,2015-04-13,0.800000,0.850000,0.740000,0.780000,0.770000,0.012987,28248000.000000,22552300.000000
hk00515,2015-04-10,0.740000,0.780000,0.730000,0.770000,0.730000,0.054795,5536968.000000,4157646.640000
hk00515,2015-04-09,0.730000,0.750000,0.710000,0.730000,0.730000,0.000000,3272000.000000,2385400.000000
hk00515,2015-04-08,0.700000,0.750000,0.700000,0.730000,0.700000,0.042857,4122000.000000,2988260.000000
hk00515,2015-04-02,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,1202000.000000,823540.000000
hk00515,2015-04-01,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1616000.000000,1094980.000000
hk00515,2015-03-31,0.670000,0.710000,0.640000,0.690000,0.660000,0.045455,6588000.000000,4417500.000000
hk00515,2015-03-30,0.690000,0.700000,0.650000,0.660000,0.700000,-0.057143,6778000.000000,4502740.000000
hk00515,2015-03-27,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,1742000.000000,1215720.000000
hk00515,2015-03-26,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,1988000.000000,1411140.000000
hk00515,2015-03-25,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,1262000.000000,918380.000000
hk00515,2015-03-24,0.740000,0.750000,0.720000,0.740000,0.750000,-0.013333,3820000.000000,2799560.000000
hk00515,2015-03-23,0.810000,0.810000,0.740000,0.750000,0.790000,-0.050633,1502000.000000,1153280.000000
hk00515,2015-03-20,0.810000,0.820000,0.780000,0.790000,0.800000,-0.012500,3778000.000000,2988760.000000
hk00515,2015-03-19,0.760000,0.810000,0.760000,0.800000,0.770000,0.038961,7192000.000000,5696620.000000
hk00515,2015-03-18,0.740000,0.800000,0.740000,0.770000,0.750000,0.026667,10352000.000000,8077500.000000
hk00515,2015-03-17,0.700000,0.760000,0.700000,0.750000,0.680000,0.102941,8504000.000000,6181300.000000
hk00515,2015-03-16,0.670000,0.700000,0.660000,0.680000,0.670000,0.014925,4758000.000000,3228860.000000
hk00515,2015-03-13,0.700000,0.710000,0.670000,0.670000,0.670000,0.000000,9300000.000000,6460180.000000
hk00515,2015-03-12,0.650000,0.670000,0.630000,0.670000,0.640000,0.046875,10282000.000000,6674420.000000
hk00515,2015-03-11,0.580000,0.660000,0.580000,0.640000,0.590000,0.084746,39350000.000000,24524140.000000
hk00515,2015-03-10,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,846000.000000,497500.000000
hk00515,2015-03-09,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,1232000.000000,759040.000000
hk00515,2015-03-06,0.560000,0.630000,0.550000,0.630000,0.560000,0.125000,2603580.000000,1500904.800000
hk00515,2015-03-05,0.580000,0.580000,0.550000,0.560000,0.570000,-0.017544,970000.000000,547220.000000
hk00515,2015-03-04,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,1980000.000000,1147160.000000
hk00515,2015-03-03,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,1344000.000000,790880.000000
hk00515,2015-03-02,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,1422000.000000,839340.000000
hk00515,2015-02-27,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1098000.000000,660220.000000
hk00515,2015-02-26,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,1070000.000000,661680.000000
hk00515,2015-02-25,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,874000.000000,542600.000000
hk00515,2015-02-24,0.640000,0.650000,0.630000,0.640000,0.630000,0.015873,722000.000000,462860.000000
hk00515,2015-02-23,0.620000,0.630000,0.610000,0.630000,0.600000,0.050000,1130000.000000,704160.000000
hk00515,2015-02-18,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,118000.000000,71680.000000
hk00515,2015-02-17,0.600000,0.610000,0.600000,0.610000,0.620000,-0.016129,2170000.000000,1304720.000000
hk00515,2015-02-16,0.630000,0.640000,0.600000,0.620000,0.640000,-0.031250,3456000.000000,2110000.000000
hk00515,2015-02-13,0.600000,0.640000,0.590000,0.640000,0.650000,-0.015385,1218000.000000,751800.000000
hk00515,2015-02-12,0.630000,0.670000,0.630000,0.650000,0.670000,-0.029851,456000.000000,299400.000000
hk00515,2015-02-11,0.660000,0.690000,0.660000,0.670000,0.660000,0.015152,1276000.000000,855360.000000
hk00515,2015-02-10,0.620000,0.660000,0.620000,0.660000,0.620000,0.064516,1406000.000000,918760.000000
hk00515,2015-02-09,0.660000,0.660000,0.600000,0.620000,0.660000,-0.060606,3206000.000000,1979640.000000
hk00515,2015-02-06,0.680000,0.690000,0.640000,0.660000,0.690000,-0.043478,786000.000000,520720.000000
hk00515,2015-02-05,0.710000,0.720000,0.680000,0.690000,0.710000,-0.028169,1669450.000000,1157415.000000
hk00515,2015-02-04,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,606000.000000,430400.000000
hk00515,2015-02-03,0.710000,0.740000,0.700000,0.720000,0.700000,0.028571,2696000.000000,1906460.000000
hk00515,2015-02-02,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,396000.000000,279140.000000
hk00515,2015-01-30,0.760000,0.760000,0.690000,0.710000,0.750000,-0.053333,2314700.000000,1646191.000000
hk00515,2015-01-29,0.770000,0.770000,0.730000,0.750000,0.760000,-0.013158,1980000.000000,1492400.000000
hk00515,2015-01-28,0.650000,0.760000,0.650000,0.760000,0.660000,0.151515,2252000.000000,1601300.000000
hk00515,2015-01-27,0.660000,0.670000,0.640000,0.660000,0.670000,-0.014925,584000.000000,382240.000000
hk00515,2015-01-26,0.700000,0.700000,0.640000,0.670000,0.700000,-0.042857,1800000.000000,1196480.000000
hk00515,2015-01-23,0.740000,0.770000,0.700000,0.700000,0.720000,-0.027778,3092000.000000,2189820.000000
hk00515,2015-01-22,0.700000,0.730000,0.700000,0.720000,0.700000,0.028571,1660000.000000,1178440.000000
hk00515,2015-01-21,0.740000,0.740000,0.690000,0.700000,0.750000,-0.066667,4400000.000000,3132060.000000
hk00515,2015-01-20,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,294000.000000,222620.000000
hk00515,2015-01-19,0.800000,0.800000,0.720000,0.750000,0.800000,-0.062500,2064000.000000,1564460.000000
hk00515,2015-01-16,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,248000.000000,198500.000000
hk00515,2015-01-15,0.840000,0.850000,0.810000,0.810000,0.850000,-0.047059,2036000.000000,1694540.000000
hk00515,2015-01-14,0.830000,0.860000,0.830000,0.850000,0.850000,0.000000,1866000.000000,1577520.000000
hk00515,2015-01-13,0.840000,0.860000,0.830000,0.850000,0.850000,0.000000,1863635.000000,1577609.750000
hk00515,2015-01-12,0.850000,0.870000,0.840000,0.850000,0.850000,0.000000,588000.000000,499540.000000
hk00515,2015-01-09,0.840000,0.880000,0.840000,0.850000,0.870000,-0.022989,1816000.000000,1553700.000000
hk00515,2015-01-08,0.840000,0.870000,0.830000,0.870000,0.860000,0.011628,2738000.000000,2307580.000000
hk00515,2015-01-07,0.850000,0.900000,0.850000,0.860000,0.830000,0.036145,3352927.000000,2908185.030000
hk00515,2015-01-06,0.800000,0.830000,0.800000,0.830000,0.800000,0.037500,1206000.000000,976620.000000
hk00515,2015-01-05,0.780000,0.820000,0.780000,0.800000,0.790000,0.012658,370676.000000,295314.320000
hk00515,2015-01-02,0.780000,0.820000,0.780000,0.790000,0.800000,-0.012500,294000.000000,230760.000000
hk00515,2014-12-30,0.800000,0.810000,0.770000,0.800000,0.810000,-0.012346,1332000.000000,1053840.000000
hk00515,2014-12-29,0.780000,0.820000,0.770000,0.810000,0.790000,0.025316,1216000.000000,971480.000000
hk00515,2014-12-24,0.830000,0.830000,0.790000,0.790000,0.820000,-0.036585,468000.000000,373880.000000
hk00515,2014-12-23,0.820000,0.830000,0.800000,0.820000,0.830000,-0.012048,1264000.000000,1016580.000000
hk00515,2014-12-22,0.850000,0.850000,0.820000,0.830000,0.810000,0.024691,380000.000000,313520.000000
hk00515,2014-12-19,0.820000,0.820000,0.810000,0.810000,0.810000,0.000000,312000.000000,253460.000000
hk00515,2014-12-18,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,402000.000000,330880.000000
hk00515,2014-12-17,0.840000,0.860000,0.830000,0.830000,0.870000,-0.045977,1848000.000000,1561440.000000
hk00515,2014-12-16,0.840000,0.870000,0.840000,0.870000,0.840000,0.035714,180000.000000,154200.000000
hk00515,2014-12-15,0.840000,0.850000,0.840000,0.840000,0.830000,0.012048,638000.000000,537840.000000
hk00515,2014-12-12,0.840000,0.840000,0.800000,0.830000,0.840000,-0.011905,4068000.000000,3358980.000000
hk00515,2014-12-11,0.840000,0.840000,0.830000,0.840000,0.870000,-0.034483,466000.000000,389220.000000
hk00515,2014-12-10,0.870000,0.870000,0.840000,0.870000,0.880000,-0.011364,1256000.000000,1079820.000000
hk00515,2014-12-09,0.880000,0.900000,0.840000,0.880000,0.890000,-0.011236,1116000.000000,981120.000000
hk00515,2014-12-08,0.900000,0.900000,0.870000,0.890000,0.900000,-0.011111,2268000.000000,1994140.000000
hk00515,2014-12-05,0.950000,0.960000,0.880000,0.900000,0.930000,-0.032258,2028000.000000,1836920.000000
hk00515,2014-12-04,0.940000,0.950000,0.900000,0.930000,0.940000,-0.010638,566000.000000,527020.000000
hk00515,2014-12-03,0.970000,0.970000,0.930000,0.940000,0.930000,0.010753,574000.000000,534520.000000
hk00515,2014-12-02,0.890000,0.970000,0.870000,0.930000,0.870000,0.068966,4662000.000000,4379960.000000
hk00515,2014-12-01,0.940000,0.940000,0.860000,0.870000,0.960000,-0.093750,4304000.000000,3815960.000000
hk00515,2014-11-28,1.000000,1.000000,0.940000,0.960000,1.000000,-0.040000,3446000.000000,3354420.000000
hk00515,2014-11-27,1.000000,1.010000,1.000000,1.000000,1.020000,-0.019608,3764000.000000,3768340.000000
hk00515,2014-11-26,1.030000,1.030000,0.990000,1.020000,1.050000,-0.028571,5434000.000000,5477240.000000
hk00515,2014-11-25,1.070000,1.080000,1.040000,1.050000,1.070000,-0.018692,886000.000000,932780.000000
hk00515,2014-11-24,1.070000,1.080000,1.060000,1.070000,1.070000,0.000000,1046000.000000,1118080.000000
hk00515,2014-11-21,1.060000,1.070000,1.030000,1.070000,1.060000,0.009434,1296000.000000,1366780.000000
hk00515,2014-11-20,1.080000,1.080000,1.060000,1.060000,1.060000,0.000000,124000.000000,131680.000000
hk00515,2014-11-19,1.060000,1.080000,1.040000,1.060000,1.080000,-0.018519,480000.000000,512520.000000
hk00515,2014-11-18,1.080000,1.080000,1.070000,1.080000,1.060000,0.018868,630000.000000,678140.000000
hk00515,2014-11-17,1.110000,1.110000,1.050000,1.060000,1.110000,-0.045045,2478000.000000,2661520.000000
hk00515,2014-11-14,1.140000,1.140000,1.100000,1.110000,1.140000,-0.026316,694000.000000,772480.000000
hk00515,2014-11-13,1.180000,1.180000,1.140000,1.140000,1.180000,-0.033898,1104000.000000,1271460.000000
hk00515,2014-11-12,1.120000,1.190000,1.100000,1.180000,1.130000,0.044248,2044000.000000,2318060.000000
hk00515,2014-11-11,1.100000,1.150000,1.100000,1.130000,1.140000,-0.008772,586000.000000,662660.000000
hk00515,2014-11-10,1.140000,1.150000,1.120000,1.140000,1.120000,0.017857,2526000.000000,2865480.000000
hk00515,2014-11-07,1.070000,1.130000,1.070000,1.120000,1.110000,0.009009,1166000.000000,1291740.000000
hk00515,2014-11-06,1.100000,1.130000,1.080000,1.110000,1.090000,0.018349,1928000.000000,2119800.000000
hk00515,2014-11-05,1.010000,1.140000,1.010000,1.090000,1.020000,0.068627,10458000.000000,11466200.000000
hk00515,2014-11-04,1.010000,1.060000,1.000000,1.020000,1.010000,0.009901,3614000.000000,3720040.000000
hk00515,2014-11-03,1.080000,1.080000,0.990000,1.010000,1.080000,-0.064815,10940000.000000,11236740.000000
hk00515,2014-10-31,1.120000,1.150000,1.060000,1.080000,1.100000,-0.018182,11558500.000000,12684960.000000
hk00515,2014-10-30,1.050000,1.130000,1.040000,1.100000,1.050000,0.047619,9110000.000000,9869680.000000
hk00515,2014-10-29,1.200000,1.200000,1.050000,1.050000,1.170000,-0.102564,13962000.000000,15475040.000000
hk00515,2014-10-28,1.150000,1.200000,1.120000,1.170000,1.140000,0.026316,5280000.000000,6134320.000000
hk00515,2014-10-27,1.100000,1.150000,1.100000,1.140000,1.110000,0.027027,3178000.000000,3587900.000000
hk00515,2014-10-24,1.220000,1.240000,1.080000,1.110000,1.220000,-0.090164,14146000.000000,16126100.000000
hk00515,2014-10-23,1.240000,1.250000,1.180000,1.220000,1.250000,-0.024000,6816000.000000,8286280.000000
hk00515,2014-10-22,1.300000,1.330000,1.230000,1.250000,1.280000,-0.023438,7644000.000000,9719900.000000
hk00515,2014-10-21,1.200000,1.310000,1.200000,1.280000,1.200000,0.066667,20184926.000000,25813344.900000
hk00515,2014-10-20,1.130000,1.240000,1.100000,1.200000,1.130000,0.061947,8978926.000000,10512601.940000
hk00515,2014-10-17,1.200000,1.260000,1.090000,1.130000,1.220000,-0.073770,13202000.000000,15428480.000000
hk00515,2014-10-16,1.100000,1.280000,1.040000,1.220000,1.150000,0.060870,23038000.000000,28040160.000000
hk00515,2014-10-15,1.090000,1.200000,1.090000,1.150000,1.080000,0.064815,20468000.000000,23763300.000000
hk00515,2014-10-14,1.070000,1.090000,1.040000,1.080000,1.060000,0.018868,2506000.000000,2687840.000000
hk00515,2014-10-13,1.020000,1.060000,1.020000,1.060000,1.050000,0.009524,2816000.000000,2955400.000000
hk00515,2014-10-10,1.020000,1.070000,1.010000,1.050000,1.050000,0.000000,2520000.000000,2615460.000000
hk00515,2014-10-09,0.980000,1.050000,0.980000,1.050000,0.980000,0.071429,3014000.000000,3076200.000000
hk00515,2014-10-08,0.940000,0.980000,0.930000,0.980000,0.940000,0.042553,1112000.000000,1057580.000000
hk00515,2014-10-07,0.960000,0.960000,0.940000,0.940000,0.990000,-0.050505,2086000.000000,1989920.000000
hk00515,2014-10-06,0.960000,0.990000,0.960000,0.990000,0.960000,0.031250,256000.000000,249080.000000
hk00515,2014-10-03,0.950000,0.960000,0.900000,0.960000,0.970000,-0.010309,2348000.000000,2181360.000000
hk00515,2014-09-30,1.000000,1.000000,0.950000,0.970000,1.000000,-0.030000,2052000.000000,2001440.000000
hk00515,2014-09-29,1.000000,1.020000,1.000000,1.000000,1.050000,-0.047619,2132000.000000,2146600.000000
hk00515,2014-09-26,1.070000,1.070000,1.030000,1.050000,1.070000,-0.018692,2884000.000000,3028340.000000
hk00515,2014-09-25,1.120000,1.130000,1.070000,1.070000,1.090000,-0.018349,1946000.000000,2149020.000000
hk00515,2014-09-24,1.020000,1.130000,1.010000,1.090000,1.010000,0.079208,9923697.000000,10809457.000000
hk00515,2014-09-23,1.010000,1.020000,1.000000,1.010000,1.000000,0.010000,1110000.000000,1120120.000000
hk00515,2014-09-22,1.020000,1.050000,0.990000,1.000000,1.000000,0.000000,1560000.000000,1579640.000000
hk00515,2014-09-19,1.010000,1.020000,1.000000,1.000000,1.040000,-0.038462,2867500.000000,2894765.000000
hk00515,2014-09-18,1.010000,1.070000,0.990000,1.040000,1.010000,0.029703,3252000.000000,3337920.000000
