¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00911,2017-12-28,0.088000,0.090000,0.087000,0.088000,0.088000,0.000000,6140000.000000,538950.000000
hk00911,2017-12-27,0.088000,0.090000,0.087000,0.088000,0.088000,0.000000,6135000.000000,540430.000000
hk00911,2017-12-22,0.092000,0.092000,0.088000,0.088000,0.092000,-0.043478,7600000.000000,684600.000000
hk00911,2017-12-21,0.092000,0.095000,0.091000,0.092000,0.091000,0.010989,12275000.000000,1153950.000000
hk00911,2017-12-20,0.092000,0.092000,0.090000,0.091000,0.092000,-0.010870,5455000.000000,493945.000000
hk00911,2017-12-19,0.093000,0.093000,0.090000,0.092000,0.093000,-0.010753,3822500.000000,351253.000000
hk00911,2017-12-18,0.091000,0.094000,0.088000,0.093000,0.090000,0.033333,7670000.000000,703208.000000
hk00911,2017-12-15,0.090000,0.093000,0.089000,0.090000,0.092000,-0.021739,7617636.000000,685637.000000
hk00911,2017-12-14,0.095000,0.095000,0.090000,0.092000,0.094000,-0.021277,5520000.000000,506040.000000
hk00911,2017-12-13,0.095000,0.095000,0.091000,0.094000,0.095000,-0.010526,8575000.000000,798653.000000
hk00911,2017-12-12,0.085000,0.095000,0.085000,0.095000,0.085000,0.117647,39730000.000000,3609200.000000
hk00911,2017-12-11,0.086000,0.086000,0.084000,0.085000,0.084000,0.011905,1972500.000000,167840.000000
hk00911,2017-12-08,0.084000,0.089000,0.080000,0.084000,0.084000,0.000000,17415000.000000,1467680.000000
hk00911,2017-12-07,0.089000,0.089000,0.082000,0.084000,0.087000,-0.034483,8395000.000000,707765.000000
hk00911,2017-12-06,0.089000,0.090000,0.085000,0.087000,0.091000,-0.043956,14660000.000000,1271495.000000
hk00911,2017-12-05,0.091000,0.091000,0.089000,0.091000,0.092000,-0.010870,4162500.000000,375353.000000
hk00911,2017-12-04,0.091000,0.094000,0.091000,0.092000,0.091000,0.010989,6765000.000000,627960.000000
hk00911,2017-12-01,0.092000,0.092000,0.090000,0.091000,0.092000,-0.010870,4602500.000000,415128.000000
hk00911,2017-11-30,0.091000,0.094000,0.089000,0.092000,0.093000,-0.010753,14217500.000000,1288620.000000
hk00911,2017-11-29,0.094000,0.094000,0.092000,0.093000,0.096000,-0.031250,18112500.000000,1680790.000000
hk00911,2017-11-28,0.098000,0.098000,0.092000,0.096000,0.099000,-0.030303,17717500.000000,1690603.000000
hk00911,2017-11-27,0.100000,0.101000,0.098000,0.099000,0.101000,-0.019802,4535000.000000,450395.000000
hk00911,2017-11-24,0.100000,0.102000,0.100000,0.101000,0.102000,-0.009804,15590000.000000,1560855.000000
hk00911,2017-11-23,0.102000,0.103000,0.099000,0.102000,0.102000,0.000000,15435000.000000,1552060.000000
hk00911,2017-11-22,0.102000,0.104000,0.101000,0.102000,0.103000,-0.009709,8630000.000000,885850.000000
hk00911,2017-11-21,0.103000,0.104000,0.101000,0.103000,0.104000,-0.009615,12105000.000000,1236893.000000
hk00911,2017-11-20,0.105000,0.105000,0.101000,0.104000,0.105000,-0.009524,8797500.000000,907140.000000
hk00911,2017-11-17,0.107000,0.107000,0.105000,0.105000,0.105000,0.000000,15852500.000000,1679375.000000
hk00911,2017-11-16,0.102000,0.112000,0.100000,0.105000,0.102000,0.029412,50922500.000000,5449400.000000
hk00911,2017-11-15,0.102000,0.103000,0.101000,0.102000,0.104000,-0.019231,5945000.000000,605995.000000
hk00911,2017-11-14,0.102000,0.104000,0.102000,0.104000,0.103000,0.009709,6485000.000000,665480.000000
hk00911,2017-11-13,0.106000,0.106000,0.100000,0.103000,0.105000,-0.019048,11225000.000000,1148155.000000
hk00911,2017-11-10,0.105000,0.106000,0.102000,0.105000,0.106000,-0.009434,32982500.000000,3422948.000000
hk00911,2017-11-09,0.107000,0.109000,0.105000,0.106000,0.106000,0.000000,31405000.000000,3331673.000000
hk00911,2017-11-08,0.107000,0.110000,0.106000,0.106000,0.106000,0.000000,15452500.000000,1659010.000000
hk00911,2017-11-07,0.106000,0.110000,0.105000,0.106000,0.106000,0.000000,16712500.000000,1792095.000000
hk00911,2017-11-06,0.109000,0.109000,0.105000,0.106000,0.109000,-0.027523,16875000.000000,1791255.000000
hk00911,2017-11-03,0.110000,0.110000,0.107000,0.109000,0.111000,-0.018018,26562500.000000,2885638.000000
hk00911,2017-11-02,0.110000,0.111000,0.108000,0.111000,0.111000,0.000000,15300000.000000,1676520.000000
hk00911,2017-11-01,0.111000,0.115000,0.109000,0.111000,0.112000,-0.008929,24040000.000000,2682730.000000
hk00911,2017-10-31,0.109000,0.115000,0.109000,0.112000,0.110000,0.018182,25432500.000000,2872488.000000
hk00911,2017-10-30,0.110000,0.114000,0.107000,0.110000,0.111000,-0.009009,28617500.000000,3106493.000000
hk00911,2017-10-27,0.116000,0.117000,0.108000,0.111000,0.112000,-0.008929,30550000.000000,3433670.000000
hk00911,2017-10-26,0.118000,0.120000,0.108000,0.112000,0.119000,-0.058824,105430000.000000,11767620.000000
hk00911,2017-10-25,0.121000,0.122000,0.117000,0.119000,0.121000,-0.016529,24880000.000000,2965960.000000
hk00911,2017-10-24,0.119000,0.127000,0.119000,0.121000,0.119000,0.016807,39232500.000000,4792868.000000
hk00911,2017-10-23,0.118000,0.120000,0.117000,0.119000,0.120000,-0.008333,21472500.000000,2539345.000000
hk00911,2017-10-20,0.118000,0.122000,0.118000,0.120000,0.119000,0.008403,13815000.000000,1663180.000000
hk00911,2017-10-19,0.126000,0.126000,0.118000,0.119000,0.125000,-0.048000,47937500.000000,5796380.000000
hk00911,2017-10-18,0.132000,0.132000,0.120000,0.125000,0.130000,-0.038462,116100000.000000,14547790.000000
hk00911,2017-10-17,0.125000,0.134000,0.125000,0.130000,0.125000,0.040000,55107500.000000,7127393.000000
hk00911,2017-10-16,0.129000,0.129000,0.123000,0.125000,0.129000,-0.031008,39180000.000000,4931170.000000
hk00911,2017-10-13,0.131000,0.135000,0.128000,0.129000,0.134000,-0.037313,41025000.000000,5350240.000000
hk00911,2017-10-12,0.131000,0.138000,0.128000,0.134000,0.130000,0.030769,40890000.000000,5451843.000000
hk00911,2017-10-11,0.140000,0.145000,0.129000,0.130000,0.138000,-0.057971,132497400.000000,18424567.000000
hk00911,2017-10-10,0.117000,0.146000,0.116000,0.138000,0.117000,0.179487,391145000.000000,53240645.000000
hk00911,2017-10-09,0.114000,0.118000,0.114000,0.117000,0.115000,0.017391,30092500.000000,3508025.000000
hk00911,2017-10-06,0.117000,0.117000,0.113000,0.115000,0.117000,-0.017094,24790000.000000,2842100.000000
hk00911,2017-10-04,0.113000,0.117000,0.111000,0.117000,0.114000,0.026316,37725000.000000,4293995.000000
hk00911,2017-10-03,0.116000,0.116000,0.112000,0.114000,0.115000,-0.008696,20682500.000000,2345283.000000
hk00911,2017-09-29,0.111000,0.119000,0.111000,0.115000,0.111000,0.036036,43620000.000000,5038510.000000
hk00911,2017-09-28,0.115000,0.115000,0.109000,0.111000,0.115000,-0.034783,37795000.000000,4212560.000000
hk00911,2017-09-27,0.119000,0.120000,0.113000,0.115000,0.117000,-0.017094,37755000.000000,4391380.000000
hk00911,2017-09-26,0.116000,0.121000,0.115000,0.117000,0.115000,0.017391,19547500.000000,2286825.000000
hk00911,2017-09-25,0.119000,0.123000,0.114000,0.115000,0.119000,-0.033613,46995000.000000,5553120.000000
hk00911,2017-09-22,0.123000,0.126000,0.118000,0.119000,0.123000,-0.032520,39455000.000000,4730665.000000
hk00911,2017-09-21,0.126000,0.130000,0.120000,0.123000,0.126000,-0.023810,42764000.000000,5296582.000000
hk00911,2017-09-20,0.128000,0.134000,0.122000,0.126000,0.127000,-0.007874,92677500.000000,11879050.000000
hk00911,2017-09-19,0.115000,0.129000,0.109000,0.127000,0.115000,0.104348,165525000.000000,19464600.000000
hk00911,2017-09-18,0.123000,0.123000,0.113000,0.115000,0.120000,-0.041667,63880000.000000,7465230.000000
hk00911,2017-09-15,0.123000,0.123000,0.117000,0.120000,0.123000,-0.024390,54895000.000000,6579015.000000
hk00911,2017-09-14,0.126000,0.129000,0.120000,0.123000,0.125000,-0.016000,106455000.000000,13162990.000000
hk00911,2017-09-13,0.118000,0.132000,0.117000,0.125000,0.111000,0.126126,404032500.000000,50738955.000000
hk00911,2017-09-12,0.109000,0.120000,0.101000,0.111000,0.109000,0.018349,120479980.000000,13471320.000000
hk00911,2017-09-11,0.124000,0.126000,0.108000,0.109000,0.121000,-0.099174,181072520.000000,20671870.000000
hk00911,2017-09-08,0.102000,0.124000,0.102000,0.121000,0.100000,0.210000,458542500.000000,53866803.000000
hk00911,2017-09-07,0.093000,0.103000,0.091000,0.100000,0.091000,0.098901,196745000.000000,19471645.000000
hk00911,2017-09-06,0.089000,0.092000,0.089000,0.091000,0.091000,0.000000,14260000.000000,1286563.000000
hk00911,2017-09-05,0.091000,0.093000,0.088000,0.091000,0.091000,0.000000,33785000.000000,3074540.000000
hk00911,2017-09-04,0.091000,0.094000,0.087000,0.091000,0.091000,0.000000,46285000.000000,4187405.000000
hk00911,2017-09-01,0.083000,0.099000,0.082000,0.091000,0.082000,0.109756,184555000.000000,16799753.000000
hk00911,2017-08-31,0.082000,0.083000,0.082000,0.082000,0.083000,-0.012048,6525000.000000,535545.000000
hk00911,2017-08-30,0.083000,0.084000,0.082000,0.083000,0.083000,0.000000,8048850.000000,668454.000000
hk00911,2017-08-29,0.085000,0.085000,0.080000,0.083000,0.085000,-0.023529,21706250.000000,1799318.000000
hk00911,2017-08-28,0.084000,0.086000,0.083000,0.085000,0.084000,0.011905,20842000.000000,1766534.000000
hk00911,2017-08-25,0.083000,0.085000,0.082000,0.084000,0.084000,0.000000,11947500.000000,1000835.000000
hk00911,2017-08-24,0.082000,0.085000,0.081000,0.084000,0.083000,0.012048,16645000.000000,1391508.000000
hk00911,2017-08-22,0.082000,0.084000,0.079000,0.083000,0.082000,0.012195,21570000.000000,1767050.000000
hk00911,2017-08-21,0.083000,0.083000,0.082000,0.082000,0.083000,-0.012048,3362500.000000,278233.000000
hk00911,2017-08-18,0.082000,0.085000,0.082000,0.083000,0.083000,0.000000,11660000.000000,977630.000000
hk00911,2017-08-17,0.084000,0.084000,0.081000,0.083000,0.084000,-0.011905,11897500.000000,984405.000000
hk00911,2017-08-16,0.085000,0.088000,0.084000,0.084000,0.085000,-0.011765,14007500.000000,1204070.000000
hk00911,2017-08-15,0.083000,0.085000,0.083000,0.085000,0.083000,0.024096,10557500.000000,886418.000000
hk00911,2017-08-14,0.085000,0.085000,0.082000,0.083000,0.085000,-0.023529,16775000.000000,1405050.000000
hk00911,2017-08-11,0.082000,0.086000,0.082000,0.085000,0.083000,0.024096,21355000.000000,1805470.000000
hk00911,2017-08-10,0.085000,0.086000,0.081000,0.083000,0.087000,-0.045977,28872500.000000,2402865.000000
hk00911,2017-08-09,0.088000,0.088000,0.086000,0.087000,0.088000,-0.011364,7852500.000000,677650.000000
hk00911,2017-08-08,0.087000,0.088000,0.085000,0.088000,0.087000,0.011494,22957500.000000,1986300.000000
hk00911,2017-08-07,0.087000,0.089000,0.086000,0.087000,0.087000,0.000000,29815000.000000,2612273.000000
hk00911,2017-08-04,0.085000,0.087000,0.085000,0.087000,0.086000,0.011628,26250000.000000,2259823.000000
hk00911,2017-08-03,0.081000,0.088000,0.080000,0.086000,0.081000,0.061728,55395000.000000,4698448.000000
hk00911,2017-08-02,0.081000,0.083000,0.080000,0.081000,0.081000,0.000000,18777500.000000,1529178.000000
hk00911,2017-08-01,0.082000,0.083000,0.081000,0.081000,0.083000,-0.024096,12517500.000000,1019018.000000
hk00911,2017-07-31,0.080000,0.083000,0.080000,0.083000,0.081000,0.024691,12837500.000000,1048925.000000
hk00911,2017-07-28,0.080000,0.082000,0.080000,0.081000,0.081000,0.000000,2655000.000000,215075.000000
hk00911,2017-07-27,0.084000,0.084000,0.079000,0.081000,0.084000,-0.035714,23227500.000000,1889965.000000
hk00911,2017-07-26,0.081000,0.084000,0.079000,0.084000,0.082000,0.024390,23995000.000000,1939655.000000
hk00911,2017-07-25,0.082000,0.084000,0.079000,0.082000,0.082000,0.000000,35857500.000000,2875048.000000
hk00911,2017-07-24,0.080000,0.084000,0.080000,0.082000,0.082000,0.000000,7670000.000000,629910.000000
hk00911,2017-07-21,0.080000,0.082000,0.080000,0.082000,0.081000,0.012346,4642500.000000,376280.000000
hk00911,2017-07-20,0.085000,0.085000,0.081000,0.081000,0.083000,-0.024096,10865000.000000,892415.000000
hk00911,2017-07-19,0.084000,0.084000,0.081000,0.083000,0.084000,-0.011905,17525000.000000,1443748.000000
hk00911,2017-07-18,0.087000,0.087000,0.083000,0.084000,0.082000,0.024390,10400000.000000,883040.000000
hk00911,2017-07-17,0.082000,0.084000,0.081000,0.082000,0.084000,-0.023810,12257500.000000,1002733.000000
hk00911,2017-07-14,0.085000,0.085000,0.082000,0.084000,0.085000,-0.011765,19020000.000000,1588780.000000
hk00911,2017-07-13,0.087000,0.087000,0.083000,0.085000,0.087000,-0.022989,19167500.000000,1626880.000000
hk00911,2017-07-12,0.087000,0.092000,0.086000,0.087000,0.085000,0.023529,84745000.000000,7487105.000000
hk00911,2017-07-11,0.081000,0.092000,0.081000,0.085000,0.075000,0.133333,166082500.000000,14491220.000000
hk00911,2017-07-10,0.073000,0.075000,0.070000,0.075000,0.071000,0.056338,18915000.000000,1394690.000000
hk00911,2017-07-07,0.070000,0.072000,0.070000,0.071000,0.070000,0.014286,9775000.000000,694125.000000
hk00911,2017-07-06,0.073000,0.073000,0.069000,0.070000,0.072000,-0.027778,69902500.000000,5061003.000000
hk00911,2017-07-05,0.073000,0.074000,0.071000,0.072000,0.073000,-0.013699,62849900.000000,4578459.000000
hk00911,2017-07-04,0.074000,0.074000,0.072000,0.073000,0.075000,-0.026667,78292500.000000,5702463.000000
hk00911,2017-07-03,0.074000,0.075000,0.073000,0.075000,0.075000,0.000000,25252500.000000,1862858.000000
hk00911,2017-06-30,0.077000,0.078000,0.075000,0.075000,0.077000,-0.025974,9062500.000000,687615.000000
hk00911,2017-06-29,0.074000,0.077000,0.074000,0.077000,0.075000,0.026667,21210000.000000,1606410.000000
hk00911,2017-06-28,0.074000,0.076000,0.071000,0.075000,0.076000,-0.013158,40010000.000000,2943350.000000
hk00911,2017-06-27,0.081000,0.081000,0.073000,0.076000,0.082000,-0.073171,52120000.000000,4015090.000000
hk00911,2017-06-26,0.081000,0.082000,0.080000,0.082000,0.081000,0.012346,8337500.000000,669993.000000
hk00911,2017-06-23,0.082000,0.082000,0.080000,0.081000,0.082000,-0.012195,12360000.000000,1006830.000000
hk00911,2017-06-22,0.082000,0.084000,0.082000,0.082000,0.082000,0.000000,46197500.000000,3825760.000000
hk00911,2017-06-21,0.082000,0.084000,0.081000,0.082000,0.082000,0.000000,48715000.000000,4004790.000000
hk00911,2017-06-20,0.085000,0.085000,0.081000,0.082000,0.084000,-0.023810,64265000.000000,5317700.000000
hk00911,2017-06-19,0.083000,0.084000,0.082000,0.084000,0.083000,0.012048,9870000.000000,815888.000000
hk00911,2017-06-16,0.085000,0.085000,0.083000,0.083000,0.085000,-0.023529,34097500.000000,2862973.000000
hk00911,2017-06-15,0.082000,0.089000,0.081000,0.085000,0.083000,0.024096,45617500.000000,3876653.000000
hk00911,2017-06-14,0.084000,0.085000,0.081000,0.083000,0.084000,-0.011905,37832500.000000,3110583.000000
hk00911,2017-06-13,0.085000,0.087000,0.083000,0.084000,0.085000,-0.011765,10820000.000000,914835.000000
hk00911,2017-06-12,0.088000,0.089000,0.085000,0.085000,0.088000,-0.034091,13482500.000000,1167820.000000
hk00911,2017-06-09,0.085000,0.091000,0.082000,0.088000,0.086000,0.023256,59960000.000000,5212140.000000
hk00911,2017-06-08,0.090000,0.091000,0.085000,0.086000,0.090000,-0.044444,67285000.000000,5829158.000000
hk00911,2017-06-07,0.093000,0.095000,0.089000,0.090000,0.093000,-0.032258,35450000.000000,3219293.000000
hk00911,2017-06-06,0.092000,0.098000,0.092000,0.093000,0.092000,0.010870,48115000.000000,4567960.000000
hk00911,2017-06-05,0.092000,0.094000,0.091000,0.092000,0.093000,-0.010753,14992500.000000,1386688.000000
hk00911,2017-06-02,0.091000,0.094000,0.091000,0.093000,0.091000,0.021978,20495000.000000,1887583.000000
hk00911,2017-06-01,0.093000,0.094000,0.090000,0.091000,0.094000,-0.031915,70312500.000000,6459980.000000
hk00911,2017-05-31,0.096000,0.098000,0.092000,0.094000,0.095000,-0.010526,149468170.000000,14077643.000000
hk00911,2017-05-29,0.100000,0.101000,0.094000,0.095000,0.098000,-0.030612,103505000.000000,10135615.000000
hk00911,2017-05-26,0.093000,0.100000,0.089000,0.098000,0.092000,0.065217,97802500.000000,9364005.000000
hk00911,2017-05-25,0.099000,0.099000,0.092000,0.092000,0.100000,-0.080000,91755000.000000,8713870.000000
hk00911,2017-05-24,0.105000,0.106000,0.098000,0.100000,0.105000,-0.047619,79835000.000000,8024960.000000
hk00911,2017-05-23,0.103000,0.109000,0.103000,0.105000,0.102000,0.029412,235222500.000000,24915220.000000
hk00911,2017-05-22,0.102000,0.104000,0.097000,0.102000,0.101000,0.009901,157349542.000000,15717872.000000
hk00911,2017-05-19,0.097000,0.108000,0.096000,0.101000,0.096000,0.052083,433310000.000000,44665065.000000
hk00911,2017-05-18,0.091000,0.097000,0.088000,0.096000,0.094000,0.021277,191702500.000000,17842177.000000
hk00911,2017-05-17,0.088000,0.097000,0.088000,0.094000,0.087000,0.080460,263572500.000000,24767325.000000
hk00911,2017-05-16,0.083000,0.089000,0.083000,0.087000,0.083000,0.048193,81592500.000000,7041458.000000
hk00911,2017-05-15,0.080000,0.085000,0.078000,0.083000,0.078000,0.064103,76632500.000000,6324795.000000
hk00911,2017-05-12,0.077000,0.078000,0.076000,0.078000,0.077000,0.012987,8292500.000000,641215.000000
hk00911,2017-05-11,0.077000,0.079000,0.076000,0.077000,0.076000,0.013158,34177500.000000,2631595.000000
hk00911,2017-05-10,0.078000,0.082000,0.076000,0.076000,0.078000,-0.025641,54361500.000000,4287772.000000
hk00911,2017-05-09,0.081000,0.081000,0.077000,0.078000,0.080000,-0.025000,30200000.000000,2358360.000000
hk00911,2017-05-08,0.088000,0.089000,0.078000,0.080000,0.084000,-0.047619,109760000.000000,8930320.000000
hk00911,2017-05-05,0.073000,0.094000,0.073000,0.084000,0.073000,0.150685,386035000.000000,33863693.000000
hk00911,2017-05-04,0.073000,0.074000,0.071000,0.073000,0.073000,0.000000,6775000.000000,487895.000000
hk00911,2017-05-02,0.073000,0.075000,0.073000,0.073000,0.074000,-0.013514,2705000.000000,199395.000000
hk00911,2017-04-28,0.075000,0.076000,0.073000,0.074000,0.075000,-0.013333,7235000.000000,534250.000000
hk00911,2017-04-27,0.074000,0.076000,0.073000,0.075000,0.076000,-0.013158,8820000.000000,655820.000000
hk00911,2017-04-26,0.073000,0.077000,0.073000,0.076000,0.075000,0.013333,24200000.000000,1819288.000000
hk00911,2017-04-25,0.074000,0.079000,0.072000,0.075000,0.074000,0.013514,29417500.000000,2160470.000000
hk00911,2017-04-24,0.075000,0.077000,0.072000,0.074000,0.077000,-0.038961,30670000.000000,2291583.000000
hk00911,2017-04-21,0.080000,0.082000,0.072000,0.077000,0.080000,-0.037500,40806667.000000,3129765.000000
hk00911,2017-04-20,0.082000,0.084000,0.079000,0.080000,0.083000,-0.036145,42080550.000000,3404304.000000
hk00911,2017-04-19,0.082000,0.083000,0.079000,0.083000,0.082000,0.012195,16937500.000000,1360683.000000
hk00911,2017-04-18,0.084000,0.085000,0.081000,0.082000,0.084000,-0.023810,7397500.000000,608128.000000
hk00911,2017-04-13,0.087000,0.089000,0.082000,0.084000,0.087000,-0.034483,32860000.000000,2752000.000000
hk00911,2017-04-12,0.085000,0.091000,0.083000,0.087000,0.085000,0.023529,29830000.000000,2602420.000000
hk00911,2017-04-11,0.089000,0.092000,0.085000,0.085000,0.092000,-0.076087,47632500.000000,4126500.000000
hk00911,2017-04-10,0.089000,0.093000,0.084000,0.092000,0.091000,0.010989,31222500.000000,2747455.000000
hk00911,2017-04-07,0.089000,0.091000,0.088000,0.091000,0.091000,0.000000,10335000.000000,928315.000000
hk00911,2017-04-06,0.090000,0.091000,0.089000,0.091000,0.090000,0.011111,5060000.000000,454730.000000
hk00911,2017-04-05,0.091000,0.093000,0.090000,0.090000,0.091000,-0.010989,5945000.000000,542125.000000
hk00911,2017-04-03,0.091000,0.093000,0.088000,0.091000,0.091000,0.000000,9042500.000000,824160.000000
hk00911,2017-03-31,0.089000,0.092000,0.088000,0.091000,0.089000,0.022472,9912500.000000,890583.000000
hk00911,2017-03-30,0.092000,0.092000,0.087000,0.089000,0.093000,-0.043011,13332500.000000,1186723.000000
hk00911,2017-03-29,0.093000,0.095000,0.091000,0.093000,0.095000,-0.021053,17090000.000000,1588150.000000
hk00911,2017-03-28,0.096000,0.097000,0.093000,0.095000,0.098000,-0.030612,15678050.000000,1488146.000000
hk00911,2017-03-27,0.092000,0.100000,0.086000,0.098000,0.094000,0.042553,58050000.000000,5513190.000000
hk00911,2017-03-24,0.090000,0.097000,0.090000,0.094000,0.090000,0.044444,58537500.000000,5503445.000000
hk00911,2017-03-23,0.102000,0.103000,0.090000,0.090000,0.102000,-0.117647,105657500.000000,9855943.000000
hk00911,2017-03-22,0.080000,0.103000,0.077000,0.102000,0.081000,0.259259,117720000.000000,10566990.000000
hk00911,2017-03-21,0.080000,0.082000,0.079000,0.081000,0.081000,0.000000,21922500.000000,1766118.000000
hk00911,2017-03-20,0.084000,0.084000,0.078000,0.081000,0.084000,-0.035714,34842500.000000,2810645.000000
hk00911,2017-03-17,0.087000,0.087000,0.081000,0.084000,0.087000,-0.034483,25562500.000000,2150083.000000
hk00911,2017-03-16,0.089000,0.089000,0.085000,0.087000,0.089000,-0.022472,14360000.000000,1243490.000000
hk00911,2017-03-15,0.084000,0.092000,0.083000,0.089000,0.084000,0.059524,121317500.000000,10728870.000000
hk00911,2017-03-14,0.100000,0.102000,0.078000,0.084000,0.099000,-0.151515,325467500.000000,28220830.000000
hk00911,2017-03-13,0.111000,0.111000,0.098000,0.099000,0.111000,-0.108108,84885000.000000,8581145.000000
hk00911,2017-03-10,0.113000,0.115000,0.110000,0.111000,0.113000,-0.017699,25077500.000000,2806398.000000
hk00911,2017-03-09,0.119000,0.119000,0.112000,0.113000,0.121000,-0.066116,45022500.000000,5178763.000000
hk00911,2017-03-08,0.120000,0.123000,0.119000,0.121000,0.123000,-0.016260,9992500.000000,1201188.000000
hk00911,2017-03-07,0.133000,0.134000,0.119000,0.123000,0.132000,-0.068182,37920000.000000,4689343.000000
hk00911,2017-03-06,0.122000,0.138000,0.113000,0.132000,0.123000,0.073171,109080000.000000,13502835.000000
hk00911,2017-03-03,0.126000,0.126000,0.120000,0.123000,0.121000,0.016529,51182500.000000,6236630.000000
hk00911,2017-03-02,0.127000,0.127000,0.121000,0.121000,0.126000,-0.039683,45842500.000000,5642145.000000
hk00911,2017-03-01,0.128000,0.131000,0.126000,0.126000,0.126000,0.000000,53485000.000000,6848905.000000
hk00911,2017-02-28,0.126000,0.127000,0.125000,0.126000,0.125000,0.008000,41030000.000000,5149930.000000
hk00911,2017-02-27,0.126000,0.126000,0.123000,0.125000,0.126000,-0.007937,32272500.000000,4027140.000000
hk00911,2017-02-24,0.125000,0.127000,0.124000,0.126000,0.125000,0.008000,21120000.000000,2649135.000000
hk00911,2017-02-23,0.127000,0.127000,0.123000,0.125000,0.126000,-0.007937,30755000.000000,3834935.000000
hk00911,2017-02-22,0.126000,0.127000,0.124000,0.126000,0.126000,0.000000,27285000.000000,3426233.000000
hk00911,2017-02-21,0.127000,0.128000,0.125000,0.126000,0.127000,-0.007874,20865000.000000,2634465.000000
hk00911,2017-02-20,0.128000,0.130000,0.126000,0.127000,0.129000,-0.015504,34182000.000000,4347707.000000
hk00911,2017-02-17,0.129000,0.130000,0.128000,0.129000,0.129000,0.000000,30890000.000000,3985130.000000
hk00911,2017-02-16,0.130000,0.132000,0.128000,0.129000,0.130000,-0.007692,34957500.000000,4517183.000000
hk00911,2017-02-15,0.129000,0.132000,0.128000,0.130000,0.129000,0.007752,74280000.000000,9634665.000000
hk00911,2017-02-14,0.134000,0.134000,0.127000,0.129000,0.135000,-0.044444,115257500.000000,14951850.000000
hk00911,2017-02-13,0.135000,0.136000,0.134000,0.135000,0.134000,0.007463,22180000.000000,2988465.000000
hk00911,2017-02-10,0.136000,0.136000,0.134000,0.134000,0.136000,-0.014706,10555000.000000,1421743.000000
hk00911,2017-02-09,0.135000,0.137000,0.134000,0.136000,0.134000,0.014925,19614450.000000,2652438.000000
hk00911,2017-02-08,0.136000,0.137000,0.134000,0.134000,0.136000,-0.014706,18865000.000000,2535955.000000
hk00911,2017-02-07,0.138000,0.138000,0.135000,0.136000,0.138000,-0.014493,25265000.000000,3438170.000000
hk00911,2017-02-06,0.133000,0.140000,0.132000,0.138000,0.132000,0.045455,76495000.000000,10490540.000000
hk00911,2017-02-03,0.130000,0.133000,0.129000,0.132000,0.129000,0.023256,17862500.000000,2346693.000000
hk00911,2017-02-02,0.129000,0.132000,0.128000,0.129000,0.131000,-0.015267,5650000.000000,731155.000000
hk00911,2017-02-01,0.129000,0.131000,0.129000,0.131000,0.131000,0.000000,1762500.000000,228963.000000
hk00911,2017-01-27,0.131000,0.132000,0.131000,0.131000,0.131000,0.000000,2688993.000000,352932.000000
hk00911,2017-01-26,0.132000,0.134000,0.128000,0.131000,0.132000,-0.007576,12895000.000000,1701980.000000
hk00911,2017-01-25,0.134000,0.134000,0.131000,0.132000,0.134000,-0.014925,23125000.000000,3052365.000000
hk00911,2017-01-23,0.135000,0.135000,0.122000,0.131000,0.134000,-0.022388,162460000.000000,20774970.000000
hk00911,2017-01-20,0.135000,0.137000,0.132000,0.134000,0.136000,-0.014706,49200234.000000,6552171.000000
hk00911,2017-01-19,0.142000,0.145000,0.133000,0.136000,0.141000,-0.035461,103952500.000000,14163285.000000
hk00911,2017-01-17,0.138000,0.138000,0.134000,0.134000,0.138000,-0.028986,35810000.000000,4859300.000000
hk00911,2017-01-16,0.140000,0.140000,0.135000,0.138000,0.139000,-0.007194,56267500.000000,7695480.000000
hk00911,2017-01-13,0.138000,0.140000,0.135000,0.139000,0.138000,0.007246,75527500.000000,10380430.000000
hk00911,2017-01-12,0.136000,0.138000,0.135000,0.138000,0.136000,0.014706,19702500.000000,2697025.000000
hk00911,2017-01-11,0.136000,0.138000,0.135000,0.136000,0.136000,0.000000,20777500.000000,2830015.000000
hk00911,2017-01-10,0.137000,0.139000,0.136000,0.136000,0.138000,-0.014493,18872500.000000,2594525.000000
hk00911,2017-01-09,0.139000,0.139000,0.136000,0.138000,0.139000,-0.007194,12285000.000000,1689235.000000
hk00911,2017-01-06,0.140000,0.141000,0.137000,0.139000,0.139000,0.000000,15936277.000000,2200155.000000
hk00911,2017-01-05,0.139000,0.142000,0.137000,0.139000,0.138000,0.007246,16292500.000000,2265360.000000
hk00911,2017-01-04,0.142000,0.144000,0.136000,0.138000,0.142000,-0.028169,28612500.000000,3978673.000000
hk00911,2017-01-03,0.145000,0.146000,0.142000,0.142000,0.145000,-0.020690,16100000.000000,2315470.000000
hk00911,2016-12-30,0.145000,0.148000,0.145000,0.145000,0.146000,-0.006849,18575000.000000,2723025.000000
hk00911,2016-12-29,0.142000,0.149000,0.142000,0.146000,0.142000,0.028169,32481600.000000,4717312.000000
hk00911,2016-12-28,0.140000,0.143000,0.138000,0.142000,0.140000,0.014286,15390500.000000,2174900.000000
