¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00118,2010-06-22,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,102000.000000,65320.000000
hk00118,2010-06-21,0.640000,0.660000,0.630000,0.660000,0.640000,0.031250,254000.000000,162620.000000
hk00118,2010-06-18,0.640000,0.660000,0.640000,0.640000,0.660000,-0.030303,224000.000000,143760.000000
hk00118,2010-06-17,0.660000,0.660000,0.640000,0.660000,0.660000,0.000000,174000.000000,112840.000000
hk00118,2010-06-15,0.630000,0.700000,0.630000,0.660000,0.650000,0.015385,657000.000000,433160.000000
hk00118,2010-06-14,0.640000,0.670000,0.630000,0.650000,0.670000,-0.029851,378000.000000,243580.000000
hk00118,2010-06-11,0.690000,0.690000,0.660000,0.670000,0.670000,0.000000,70000.000000,46820.000000
hk00118,2010-06-10,0.640000,0.690000,0.620000,0.670000,0.620000,0.080645,180000.000000,116200.000000
hk00118,2010-06-09,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,284000.000000,176100.000000
hk00118,2010-06-08,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,50000.000000,31000.000000
hk00118,2010-06-07,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,100000.000000,61100.000000
hk00118,2010-06-04,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,110000.000000,67600.000000
hk00118,2010-06-03,0.630000,0.640000,0.620000,0.620000,0.600000,0.033333,650000.000000,407200.000000
hk00118,2010-06-01,0.620000,0.620000,0.600000,0.610000,0.600000,0.016667,116000.000000,70340.000000
hk00118,2010-05-31,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,50000.000000,30000.000000
hk00118,2010-05-28,0.620000,0.640000,0.610000,0.620000,0.600000,0.033333,872000.000000,544620.000000
hk00118,2010-05-27,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,90000.000000,54000.000000
hk00118,2010-05-26,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,10000.000000,6000.000000
hk00118,2010-05-24,0.590000,0.630000,0.590000,0.620000,0.590000,0.050847,226000.000000,136140.000000
hk00118,2010-05-20,0.650000,0.650000,0.590000,0.590000,0.630000,-0.063492,474000.000000,286460.000000
hk00118,2010-05-19,0.680000,0.680000,0.600000,0.630000,0.670000,-0.059701,1054000.000000,669940.000000
hk00118,2010-05-18,0.660000,0.680000,0.660000,0.670000,0.690000,-0.028986,142000.000000,95700.000000
hk00118,2010-05-17,0.700000,0.700000,0.700000,0.690000,0.700000,-0.014286,8000.000000,5600.000000
hk00118,2010-05-14,0.680000,0.700000,0.680000,0.700000,0.710000,-0.014085,200000.000000,136400.000000
hk00118,2010-05-13,0.700000,0.710000,0.700000,0.710000,0.680000,0.044118,68000.000000,48080.000000
hk00118,2010-05-12,0.700000,0.700000,0.680000,0.680000,0.720000,-0.055556,148000.000000,102640.000000
hk00118,2010-05-11,0.720000,0.730000,0.710000,0.720000,0.710000,0.014085,142000.000000,101820.000000
hk00118,2010-05-10,0.700000,0.710000,0.690000,0.710000,0.670000,0.059701,604000.000000,421380.000000
hk00118,2010-05-07,0.680000,0.690000,0.670000,0.670000,0.690000,-0.028986,674000.000000,456120.000000
hk00118,2010-05-06,0.730000,0.730000,0.680000,0.690000,0.740000,-0.067568,960000.000000,681940.000000
hk00118,2010-05-05,0.730000,0.750000,0.720000,0.740000,0.770000,-0.038961,706000.000000,520940.000000
hk00118,2010-05-04,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,520000.000000,391420.000000
hk00118,2010-05-03,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,454000.000000,341480.000000
hk00118,2010-04-30,0.770000,0.770000,0.760000,0.770000,0.760000,0.013158,236000.000000,181000.000000
hk00118,2010-04-29,0.770000,0.770000,0.750000,0.760000,0.770000,-0.012987,920000.000000,697200.000000
hk00118,2010-04-28,0.770000,0.790000,0.760000,0.770000,0.800000,-0.037500,692000.000000,535300.000000
hk00118,2010-04-27,0.760000,0.800000,0.760000,0.800000,0.770000,0.038961,3832000.000000,3010500.000000
hk00118,2010-04-26,0.770000,0.830000,0.730000,0.770000,0.770000,0.000000,6896000.000000,5378980.000000
hk00118,2010-04-23,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,632000.000000,482720.000000
hk00118,2010-04-22,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,712000.000000,548100.000000
hk00118,2010-04-21,0.800000,0.820000,0.770000,0.790000,0.820000,-0.036585,2408000.000000,1889640.000000
hk00118,2010-04-20,0.800000,0.830000,0.800000,0.820000,0.790000,0.037975,866000.000000,708380.000000
hk00118,2010-04-19,0.850000,0.850000,0.760000,0.790000,0.860000,-0.081395,3944000.000000,3121780.000000
hk00118,2010-04-16,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,956000.000000,822440.000000
hk00118,2010-04-15,0.890000,0.890000,0.880000,0.880000,0.870000,0.011494,1088000.000000,962120.000000
hk00118,2010-04-14,0.860000,0.870000,0.860000,0.870000,0.870000,0.000000,1352000.000000,1163920.000000
hk00118,2010-04-13,0.920000,0.920000,0.860000,0.870000,0.900000,-0.033333,1664000.000000,1446480.000000
hk00118,2010-04-12,0.900000,0.950000,0.890000,0.900000,0.880000,0.022727,6520000.000000,5966300.000000
hk00118,2010-04-09,0.840000,0.880000,0.840000,0.880000,0.830000,0.060241,6724000.000000,5807040.000000
hk00118,2010-04-08,0.790000,0.840000,0.790000,0.830000,0.780000,0.064103,2701000.000000,2195270.000000
hk00118,2010-04-07,0.790000,0.800000,0.780000,0.780000,0.810000,-0.037037,502000.000000,394560.000000
hk00118,2010-04-01,0.760000,0.810000,0.760000,0.810000,0.780000,0.038462,932000.000000,735820.000000
hk00118,2010-03-31,0.780000,0.800000,0.770000,0.780000,0.800000,-0.025000,728000.000000,567140.000000
hk00118,2010-03-30,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,728000.000000,580340.000000
hk00118,2010-03-29,0.830000,0.840000,0.810000,0.810000,0.820000,-0.012195,2182000.000000,1786440.000000
hk00118,2010-03-26,0.770000,0.830000,0.770000,0.820000,0.750000,0.093333,7940000.000000,6432660.000000
hk00118,2010-03-25,0.770000,0.770000,0.750000,0.750000,0.780000,-0.038462,734000.000000,556900.000000
hk00118,2010-03-24,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,222000.000000,169920.000000
hk00118,2010-03-23,0.780000,0.780000,0.750000,0.770000,0.790000,-0.025316,860000.000000,658100.000000
hk00118,2010-03-22,0.760000,0.790000,0.740000,0.790000,0.750000,0.053333,1020000.000000,761680.000000
hk00118,2010-03-19,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,110000.000000,82500.000000
hk00118,2010-03-18,0.730000,0.760000,0.730000,0.760000,0.760000,0.000000,424000.000000,315760.000000
hk00118,2010-03-17,0.770000,0.770000,0.750000,0.760000,0.740000,0.027027,240000.000000,180860.000000
hk00118,2010-03-16,0.720000,0.740000,0.720000,0.740000,0.730000,0.013699,642600.000000,469074.000000
hk00118,2010-03-15,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,846000.000000,623040.000000
hk00118,2010-03-12,0.800000,0.800000,0.750000,0.750000,0.780000,-0.038462,644000.000000,490460.000000
hk00118,2010-03-11,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,536000.000000,416780.000000
hk00118,2010-03-10,0.800000,0.800000,0.790000,0.790000,0.780000,0.012821,22000.000000,17400.000000
hk00118,2010-03-09,0.790000,0.820000,0.780000,0.780000,0.800000,-0.025000,1151000.000000,920650.000000
hk00118,2010-03-08,0.730000,0.830000,0.720000,0.800000,0.740000,0.081081,2349000.000000,1818620.000000
hk00118,2010-03-05,0.750000,0.750000,0.720000,0.740000,0.720000,0.027778,134000.000000,96580.000000
hk00118,2010-03-04,0.720000,0.730000,0.720000,0.720000,0.730000,-0.013699,772360.000000,559172.000000
hk00118,2010-03-03,0.740000,0.740000,0.730000,0.730000,0.740000,-0.013514,330000.000000,241100.000000
hk00118,2010-03-02,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,64000.000000,46860.000000
hk00118,2010-03-01,0.710000,0.750000,0.710000,0.740000,0.710000,0.042254,664000.000000,482680.000000
hk00118,2010-02-26,0.730000,0.740000,0.710000,0.710000,0.750000,-0.053333,566000.000000,406480.000000
hk00118,2010-02-25,0.770000,0.770000,0.730000,0.750000,0.770000,-0.025974,680000.000000,504420.000000
hk00118,2010-02-24,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,170000.000000,131200.000000
hk00118,2010-02-23,0.780000,0.780000,0.770000,0.780000,0.770000,0.012987,214000.000000,165920.000000
hk00118,2010-02-22,0.770000,0.780000,0.770000,0.770000,0.790000,-0.025316,106000.000000,82020.000000
hk00118,2010-02-19,0.750000,0.790000,0.750000,0.790000,0.800000,-0.012500,254000.000000,194620.000000
hk00118,2010-02-18,0.750000,0.800000,0.750000,0.800000,0.790000,0.012658,92000.000000,71000.000000
hk00118,2010-02-17,0.730000,0.810000,0.730000,0.790000,0.800000,-0.012500,316000.000000,246520.000000
hk00118,2010-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2000.000000,1600.000000
hk00118,2010-02-11,0.810000,0.810000,0.770000,0.800000,0.800000,0.000000,348000.000000,275240.000000
hk00118,2010-02-10,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,276000.000000,218080.000000
hk00118,2010-02-09,0.810000,0.820000,0.770000,0.780000,0.830000,-0.060241,594000.000000,467220.000000
hk00118,2010-02-08,0.820000,0.830000,0.820000,0.830000,0.840000,-0.011905,110000.000000,90500.000000
hk00118,2010-02-05,0.770000,0.840000,0.770000,0.840000,0.840000,0.000000,103000.000000,84850.000000
hk00118,2010-02-04,0.870000,0.870000,0.810000,0.840000,0.870000,-0.034483,556000.000000,453320.000000
hk00118,2010-02-03,0.850000,0.880000,0.830000,0.870000,0.840000,0.035714,992000.000000,847000.000000
hk00118,2010-02-02,0.860000,0.860000,0.810000,0.840000,0.850000,-0.011765,888000.000000,734200.000000
hk00118,2010-02-01,0.840000,0.870000,0.840000,0.850000,0.870000,-0.022989,366000.000000,307980.000000
hk00118,2010-01-29,0.860000,0.890000,0.840000,0.870000,0.930000,-0.064516,616000.000000,532180.000000
hk00118,2010-01-28,0.970000,0.980000,0.900000,0.930000,0.970000,-0.041237,1586000.000000,1473460.000000
hk00118,2010-01-27,1.040000,1.060000,0.970000,0.970000,1.030000,-0.058252,1400000.000000,1412260.000000
hk00118,2010-01-26,0.980000,1.030000,0.930000,1.030000,1.010000,0.019802,2246000.000000,2194980.000000
hk00118,2010-01-25,0.900000,1.010000,0.900000,1.010000,1.000000,0.010000,704000.000000,703900.000000
hk00118,2010-01-22,0.950000,1.000000,0.930000,1.000000,0.990000,0.010101,2304000.000000,2221160.000000
hk00118,2010-01-21,0.950000,1.040000,0.950000,0.990000,1.000000,-0.010000,3359000.000000,3354670.000000
hk00118,2010-01-20,0.940000,1.060000,0.930000,1.000000,0.940000,0.063830,13059650.000000,13126059.000000
hk00118,2010-01-19,0.850000,0.940000,0.850000,0.940000,0.910000,0.032967,4996000.000000,4627740.000000
hk00118,2010-01-18,0.860000,0.930000,0.860000,0.910000,0.890000,0.022472,4293945.000000,3894512.000000
hk00118,2010-01-15,0.800000,0.890000,0.800000,0.890000,0.830000,0.072289,3204000.000000,2700220.000000
hk00118,2010-01-14,0.830000,0.830000,0.800000,0.830000,0.820000,0.012195,1102000.000000,902400.000000
hk00118,2010-01-13,0.810000,0.840000,0.810000,0.820000,0.820000,0.000000,1790000.000000,1479620.000000
hk00118,2010-01-12,0.800000,0.840000,0.780000,0.820000,0.820000,0.000000,4058000.000000,3322380.000000
hk00118,2010-01-11,0.800000,0.840000,0.790000,0.820000,0.790000,0.037975,3791312.000000,3057424.000000
hk00118,2010-01-08,0.700000,0.830000,0.700000,0.790000,0.700000,0.128571,9548000.000000,7386560.000000
hk00118,2010-01-07,0.650000,0.700000,0.650000,0.700000,0.660000,0.060606,972000.000000,654260.000000
hk00118,2010-01-06,0.700000,0.700000,0.650000,0.660000,0.680000,-0.029412,952000.000000,632140.000000
hk00118,2010-01-05,0.700000,0.700000,0.670000,0.680000,0.680000,0.000000,390000.000000,261440.000000
hk00118,2010-01-04,0.680000,0.690000,0.660000,0.680000,0.670000,0.014925,110000.000000,73340.000000
hk00118,2009-12-31,0.690000,0.700000,0.650000,0.670000,0.680000,-0.014706,1016000.000000,672520.000000
hk00118,2009-12-30,0.690000,0.690000,0.660000,0.680000,0.750000,-0.093333,1668000.000000,1123840.000000
hk00118,2009-12-29,0.680000,0.750000,0.680000,0.750000,0.710000,0.056338,355000.000000,246620.000000
hk00118,2009-12-28,0.700000,0.770000,0.680000,0.710000,0.700000,0.014286,575000.000000,409140.000000
hk00118,2009-12-24,0.690000,0.700000,0.680000,0.700000,0.680000,0.029412,116000.000000,79660.000000
hk00118,2009-12-23,0.670000,0.700000,0.650000,0.680000,0.680000,0.000000,436000.000000,293240.000000
hk00118,2009-12-22,0.700000,0.720000,0.630000,0.680000,0.680000,0.000000,525000.000000,360130.000000
hk00118,2009-12-21,0.650000,0.730000,0.650000,0.680000,0.650000,0.046154,234000.000000,153540.000000
hk00118,2009-12-18,0.700000,0.700000,0.650000,0.650000,0.690000,-0.057971,95000.000000,63520.000000
hk00118,2009-12-17,0.670000,0.690000,0.650000,0.690000,0.700000,-0.014286,648000.000000,426320.000000
hk00118,2009-12-16,0.690000,0.710000,0.680000,0.700000,0.730000,-0.041096,414000.000000,285760.000000
hk00118,2009-12-15,0.690000,0.730000,0.690000,0.730000,0.720000,0.013889,42000.000000,29440.000000
hk00118,2009-12-14,0.700000,0.720000,0.700000,0.720000,0.690000,0.043478,350000.000000,245900.000000
hk00118,2009-12-11,0.730000,0.730000,0.690000,0.690000,0.680000,0.014706,50000.000000,34700.000000
hk00118,2009-12-10,0.720000,0.720000,0.680000,0.680000,0.730000,-0.068493,1750000.000000,1208560.000000
hk00118,2009-12-09,0.710000,0.730000,0.710000,0.730000,0.750000,-0.026667,100000.000000,72600.000000
hk00118,2009-12-08,0.730000,0.760000,0.730000,0.750000,0.760000,-0.013158,464000.000000,343020.000000
hk00118,2009-12-07,0.750000,0.760000,0.690000,0.760000,0.750000,0.013333,204000.000000,152140.000000
hk00118,2009-12-04,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,570000.000000,428720.000000
hk00118,2009-12-03,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,230000.000000,173000.000000
hk00118,2009-12-02,0.780000,0.780000,0.750000,0.750000,0.760000,-0.013158,645000.000000,492530.000000
hk00118,2009-12-01,0.780000,0.790000,0.730000,0.760000,0.760000,0.000000,706000.000000,539300.000000
hk00118,2009-11-30,0.700000,0.760000,0.700000,0.760000,0.760000,0.000000,754000.000000,565820.000000
hk00118,2009-11-27,0.720000,0.760000,0.650000,0.760000,0.740000,0.027027,290000.000000,201820.000000
hk00118,2009-11-26,0.740000,0.740000,0.740000,0.740000,0.740000,0.000000,794000.000000,587560.000000
hk00118,2009-11-25,0.740000,0.750000,0.740000,0.740000,0.740000,0.000000,956000.000000,707800.000000
hk00118,2009-11-24,0.780000,0.780000,0.740000,0.740000,0.780000,-0.051282,316000.000000,237880.000000
hk00118,2009-11-23,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,634000.000000,491520.000000
hk00118,2009-11-20,0.740000,0.770000,0.740000,0.770000,0.750000,0.026667,510000.000000,382540.000000
hk00118,2009-11-19,0.780000,0.780000,0.740000,0.750000,0.760000,-0.013158,1434000.000000,1063920.000000
hk00118,2009-11-18,0.750000,0.760000,0.720000,0.760000,0.720000,0.055556,1120000.000000,839600.000000
hk00118,2009-11-17,0.730000,0.770000,0.720000,0.720000,0.750000,-0.040000,746000.000000,549220.000000
hk00118,2009-11-16,0.750000,0.760000,0.710000,0.750000,0.740000,0.013514,3404000.000000,2505540.000000
hk00118,2009-11-13,0.730000,0.780000,0.730000,0.740000,0.750000,-0.013333,982000.000000,755380.000000
hk00118,2009-11-12,0.780000,0.780000,0.750000,0.750000,0.790000,-0.050633,1042200.000000,791666.000000
hk00118,2009-11-11,0.710000,0.840000,0.710000,0.790000,0.710000,0.112676,11038000.000000,8795820.000000
hk00118,2009-11-10,0.700000,0.730000,0.690000,0.710000,0.730000,-0.027397,1086000.000000,768260.000000
hk00118,2009-11-09,0.660000,0.830000,0.640000,0.730000,0.630000,0.158730,9767275.000000,7315665.000000
hk00118,2009-11-06,0.650000,0.650000,0.620000,0.630000,0.620000,0.016129,870000.000000,552020.000000
hk00118,2009-11-05,0.590000,0.650000,0.590000,0.620000,0.600000,0.033333,648000.000000,405080.000000
hk00118,2009-11-04,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,502000.000000,305220.000000
hk00118,2009-11-03,0.570000,0.600000,0.570000,0.600000,0.570000,0.052632,170000.000000,100180.000000
hk00118,2009-11-02,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,120000.000000,70400.000000
hk00118,2009-10-30,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,104000.000000,62360.000000
hk00118,2009-10-29,0.570000,0.600000,0.570000,0.600000,0.620000,-0.032258,120000.000000,71280.000000
hk00118,2009-10-28,0.620000,0.620000,0.600000,0.620000,0.630000,-0.015873,72000.000000,43720.000000
hk00118,2009-10-27,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,12000.000000,7580.000000
hk00118,2009-10-23,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,698000.000000,435860.000000
hk00118,2009-10-22,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,363275.000000,219567.000000
hk00118,2009-10-21,0.600000,0.620000,0.600000,0.610000,0.590000,0.033898,462000.000000,279440.000000
hk00118,2009-10-20,0.590000,0.600000,0.590000,0.590000,0.610000,-0.032787,172000.000000,102600.000000
hk00118,2009-10-19,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,112000.000000,68520.000000
hk00118,2009-10-16,0.570000,0.600000,0.570000,0.600000,0.590000,0.016949,234000.000000,138800.000000
hk00118,2009-10-15,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,284000.000000,164700.000000
hk00118,2009-10-14,0.570000,0.570000,0.570000,0.590000,0.590000,0.000000,56000.000000,31920.000000
hk00118,2009-10-12,0.590000,0.590000,0.550000,0.590000,0.580000,0.017241,220000.000000,127260.000000
hk00118,2009-10-09,0.570000,0.580000,0.560000,0.580000,0.580000,0.000000,98000.000000,55780.000000
hk00118,2009-10-08,0.590000,0.590000,0.560000,0.580000,0.560000,0.035714,178000.000000,102280.000000
hk00118,2009-10-07,0.580000,0.580000,0.550000,0.560000,0.590000,-0.050847,858000.000000,489760.000000
hk00118,2009-10-06,0.590000,0.590000,0.570000,0.590000,0.570000,0.035088,160000.000000,92020.000000
hk00118,2009-10-05,0.600000,0.600000,0.570000,0.570000,0.610000,-0.065574,296000.000000,174280.000000
hk00118,2009-10-02,0.590000,0.610000,0.580000,0.610000,0.630000,-0.031746,366000.000000,215980.000000
hk00118,2009-09-30,0.630000,0.650000,0.600000,0.630000,0.660000,-0.045455,864000.000000,535320.000000
hk00118,2009-09-29,0.670000,0.670000,0.630000,0.660000,0.660000,0.000000,482000.000000,306840.000000
hk00118,2009-09-28,0.640000,0.670000,0.630000,0.660000,0.650000,0.015385,648000.000000,423140.000000
hk00118,2009-09-25,0.640000,0.660000,0.610000,0.650000,0.650000,0.000000,1124000.000000,718980.000000
hk00118,2009-09-24,0.630000,0.660000,0.620000,0.650000,0.660000,-0.015152,928000.000000,593120.000000
hk00118,2009-09-23,0.700000,0.700000,0.660000,0.660000,0.700000,-0.057143,452000.000000,305720.000000
hk00118,2009-09-22,0.650000,0.700000,0.650000,0.700000,0.650000,0.076923,1776000.000000,1208200.000000
hk00118,2009-09-21,0.620000,0.720000,0.620000,0.650000,0.640000,0.015625,934000.000000,612500.000000
hk00118,2009-09-18,0.610000,0.640000,0.600000,0.640000,0.620000,0.032258,521500.000000,322990.000000
hk00118,2009-09-17,0.620000,0.640000,0.620000,0.620000,0.640000,-0.031250,216000.000000,136020.000000
hk00118,2009-09-16,0.610000,0.640000,0.610000,0.640000,0.630000,0.015873,482000.000000,299700.000000
hk00118,2009-09-15,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,238000.000000,151760.000000
hk00118,2009-09-14,0.620000,0.640000,0.620000,0.630000,0.650000,-0.030769,1002000.000000,629860.000000
hk00118,2009-09-11,0.650000,0.660000,0.620000,0.650000,0.640000,0.015625,1436000.000000,916720.000000
hk00118,2009-09-10,0.670000,0.700000,0.630000,0.640000,0.660000,-0.030303,3172000.000000,2056820.000000
hk00118,2009-09-09,0.670000,0.730000,0.660000,0.660000,0.710000,-0.070423,2455000.000000,1656760.000000
hk00118,2009-09-08,0.700000,0.780000,0.690000,0.710000,0.710000,0.000000,3742000.000000,2730680.000000
hk00118,2009-09-07,0.800000,0.800000,0.680000,0.710000,0.760000,-0.065789,10575880.000000,7644980.000000
hk00118,2009-09-04,0.570000,0.900000,0.570000,0.760000,0.520000,0.461538,41750800.000000,32728100.000000
hk00118,2009-09-03,0.495000,0.495000,0.495000,0.520000,0.500000,0.040000,20000.000000,9900.000000
hk00118,2009-09-02,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,206000.000000,103200.000000
hk00118,2009-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,498000.000000,249000.000000
hk00118,2009-08-31,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,362000.000000,180950.000000
hk00118,2009-08-28,0.500000,0.500000,0.500000,0.500000,0.530000,-0.056604,38000.000000,19180.000000
hk00118,2009-08-26,0.500000,0.530000,0.500000,0.530000,0.500000,0.060000,325000.000000,164240.000000
hk00118,2009-08-25,0.490000,0.490000,0.490000,0.500000,0.500000,0.000000,22550.000000,11022.000000
hk00118,2009-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk00118,2009-08-21,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,424000.000000,212600.000000
hk00118,2009-08-20,0.500000,0.500000,0.500000,0.500000,0.470000,0.063830,490000.000000,245000.000000
hk00118,2009-08-19,0.480000,0.480000,0.460000,0.470000,0.495000,-0.050505,300000.000000,141140.000000
hk00118,2009-08-18,0.480000,0.500000,0.460000,0.495000,0.495000,0.000000,1032000.000000,499560.000000
hk00118,2009-08-17,0.500000,0.510000,0.490000,0.495000,0.530000,-0.066038,860000.000000,430620.000000
hk00118,2009-08-14,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,130000.000000,70000.000000
hk00118,2009-08-13,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,81000.000000,44090.000000
hk00118,2009-08-12,0.520000,0.540000,0.510000,0.540000,0.530000,0.018868,336255.000000,175105.000000
hk00118,2009-08-11,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,80002.000000,42401.000000
hk00118,2009-08-10,0.540000,0.560000,0.530000,0.550000,0.550000,0.000000,724000.000000,397100.000000
hk00118,2009-08-07,0.570000,0.650000,0.550000,0.550000,0.580000,-0.051724,3310000.000000,1945420.000000
hk00118,2009-08-06,0.550000,0.620000,0.530000,0.580000,0.500000,0.160000,3236000.000000,1855620.000000
hk00118,2009-08-05,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,556000.000000,282440.000000
hk00118,2009-08-04,0.510000,0.560000,0.510000,0.520000,0.510000,0.019608,1788000.000000,949480.000000
hk00118,2009-08-03,0.480000,0.510000,0.480000,0.510000,0.485000,0.051546,550510.000000,273235.000000
hk00118,2009-07-31,0.490000,0.490000,0.460000,0.485000,0.480000,0.010417,198400.000000,92566.000000
hk00118,2009-07-30,0.460000,0.460000,0.460000,0.480000,0.460000,0.043478,20000.000000,9200.000000
hk00118,2009-07-29,0.500000,0.500000,0.430000,0.460000,0.495000,-0.070707,358000.000000,163600.000000
hk00118,2009-07-28,0.495000,0.490000,0.490000,0.495000,0.490000,0.010204,2000.000000,1000.000000
hk00118,2009-07-27,0.480000,0.500000,0.480000,0.490000,0.475000,0.031579,102000.000000,49250.000000
hk00118,2009-07-24,0.490000,0.490000,0.470000,0.475000,0.480000,-0.010417,36000.000000,16960.000000
hk00118,2009-07-23,0.470000,0.485000,0.465000,0.480000,0.485000,-0.010309,186000.000000,87010.000000
hk00118,2009-07-22,0.455000,0.510000,0.455000,0.485000,0.460000,0.054348,1827000.000000,872970.000000
hk00118,2009-07-21,0.455000,0.470000,0.450000,0.460000,0.440000,0.045455,422000.000000,191320.000000
hk00118,2009-07-20,0.450000,0.455000,0.420000,0.440000,0.440000,0.000000,398000.000000,173470.000000
hk00118,2009-07-17,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,12000.000000,5160.000000
hk00118,2009-07-16,0.405000,0.440000,0.405000,0.440000,0.445000,-0.011236,326000.000000,137700.000000
hk00118,2009-07-15,0.445000,0.445000,0.425000,0.445000,0.445000,0.000000,50000.000000,21490.000000
hk00118,2009-07-14,0.430000,0.445000,0.430000,0.445000,0.430000,0.034884,72000.000000,30990.000000
hk00118,2009-07-13,0.430000,0.430000,0.430000,0.430000,0.445000,-0.033708,50000.000000,21500.000000
hk00118,2009-07-10,0.410000,0.420000,0.410000,0.445000,0.425000,0.047059,117400.000000,48119.000000
hk00118,2009-07-07,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,130000.000000,55900.000000
hk00118,2009-07-02,0.420000,0.445000,0.420000,0.420000,0.445000,-0.056180,236000.000000,99370.000000
hk00118,2009-06-30,0.440000,0.440000,0.440000,0.445000,0.450000,-0.011111,456000.000000,200640.000000
hk00118,2009-06-29,0.425000,0.450000,0.425000,0.450000,0.425000,0.058824,334000.000000,142710.000000
hk00118,2009-06-26,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,20000.000000,8500.000000
hk00118,2009-06-25,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,54000.000000,22950.000000
hk00118,2009-06-24,0.420000,0.435000,0.420000,0.435000,0.405000,0.074074,60000.000000,25260.000000
hk00118,2009-06-23,0.420000,0.420000,0.405000,0.405000,0.445000,-0.089888,345825.000000,145153.000000
hk00118,2009-06-22,0.425000,0.480000,0.425000,0.445000,0.400000,0.112500,1410000.000000,645290.000000
hk00118,2009-06-19,0.425000,0.425000,0.400000,0.400000,0.385000,0.038961,218000.000000,91750.000000
hk00118,2009-06-18,0.385000,0.385000,0.385000,0.385000,0.410000,-0.060976,10000.000000,3850.000000
hk00118,2009-06-16,0.430000,0.430000,0.410000,0.410000,0.430000,-0.046512,32000.000000,13160.000000
hk00118,2009-06-12,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,218600.000000,95166.000000
hk00118,2009-06-11,0.450000,0.465000,0.440000,0.440000,0.430000,0.023256,148000.000000,66650.000000
hk00118,2009-06-08,0.430000,0.430000,0.430000,0.430000,0.440000,-0.022727,100000.000000,43000.000000
hk00118,2009-06-05,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,30000.000000,13200.000000
hk00118,2009-06-03,0.450000,0.450000,0.430000,0.445000,0.450000,-0.011111,206000.000000,89500.000000
hk00118,2009-06-02,0.455000,0.465000,0.415000,0.450000,0.455000,-0.010989,442000.000000,194740.000000
hk00118,2009-05-29,0.450000,0.455000,0.450000,0.455000,0.440000,0.034091,170000.000000,76750.000000
hk00118,2009-05-27,0.410000,0.450000,0.410000,0.440000,0.420000,0.047619,142000.000000,60740.000000
