¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02389,2015-09-30,0.770000,0.790000,0.760000,0.780000,0.760000,0.026316,6414000.000000,4917840.000000
hk02389,2015-09-29,0.780000,0.780000,0.750000,0.760000,0.780000,-0.025641,10754000.000000,8182240.000000
hk02389,2015-09-25,0.780000,0.780000,0.770000,0.780000,0.780000,0.000000,4974000.000000,3854820.000000
hk02389,2015-09-24,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,17182000.000000,13628360.000000
hk02389,2015-09-23,0.810000,0.820000,0.780000,0.800000,0.830000,-0.036145,15618297.000000,12439317.600000
hk02389,2015-09-22,0.820000,0.830000,0.800000,0.830000,0.820000,0.012195,46236000.000000,37788720.000000
hk02389,2015-09-21,0.780000,0.830000,0.780000,0.820000,0.810000,0.012346,51252000.000000,41579760.000000
hk02389,2015-09-18,0.770000,0.820000,0.760000,0.810000,0.770000,0.051948,79943101.000000,63672939.000000
hk02389,2015-09-17,0.770000,0.800000,0.750000,0.770000,0.770000,0.000000,33486000.000000,26033760.000000
hk02389,2015-09-16,0.730000,0.780000,0.720000,0.770000,0.720000,0.069444,19440000.000000,14435760.000000
hk02389,2015-09-15,0.740000,0.750000,0.700000,0.720000,0.740000,-0.027027,8772000.000000,6335340.000000
hk02389,2015-09-14,0.760000,0.770000,0.730000,0.740000,0.760000,-0.026316,12510000.000000,9357900.000000
hk02389,2015-09-11,0.750000,0.780000,0.740000,0.760000,0.750000,0.013333,16470000.000000,12566760.000000
hk02389,2015-09-10,0.740000,0.770000,0.740000,0.750000,0.760000,-0.013158,20172000.000000,15102720.000000
hk02389,2015-09-09,0.750000,0.790000,0.740000,0.760000,0.750000,0.013333,29040000.000000,22147500.000000
hk02389,2015-09-08,0.710000,0.750000,0.700000,0.750000,0.710000,0.056338,15492000.000000,11294100.000000
hk02389,2015-09-07,0.700000,0.730000,0.700000,0.710000,0.720000,-0.013889,10938000.000000,7827240.000000
hk02389,2015-09-04,0.680000,0.720000,0.670000,0.720000,0.670000,0.074627,19616000.000000,13588170.000000
hk02389,2015-09-02,0.660000,0.690000,0.660000,0.670000,0.690000,-0.028986,9790000.000000,6562840.000000
hk02389,2015-09-01,0.710000,0.710000,0.680000,0.690000,0.710000,-0.028169,14904000.000000,10368480.000000
hk02389,2015-08-31,0.730000,0.730000,0.680000,0.710000,0.740000,-0.040541,16704000.000000,11711190.000000
hk02389,2015-08-28,0.710000,0.780000,0.680000,0.740000,0.690000,0.072464,35394000.000000,25429320.000000
hk02389,2015-08-27,0.670000,0.700000,0.660000,0.690000,0.660000,0.045455,22794000.000000,15507720.000000
hk02389,2015-08-26,0.620000,0.660000,0.620000,0.660000,0.630000,0.047619,30096000.000000,19324800.000000
hk02389,2015-08-25,0.610000,0.680000,0.590000,0.630000,0.640000,-0.015625,83974000.000000,53155880.000000
hk02389,2015-08-24,0.700000,0.700000,0.630000,0.640000,0.750000,-0.146667,71920000.000000,47068240.000000
hk02389,2015-08-21,0.770000,0.780000,0.740000,0.750000,0.790000,-0.050633,21420000.000000,16133220.000000
hk02389,2015-08-20,0.820000,0.820000,0.780000,0.790000,0.830000,-0.048193,10098000.000000,8089200.000000
hk02389,2015-08-19,0.820000,0.840000,0.810000,0.830000,0.810000,0.024691,14724000.000000,12095160.000000
hk02389,2015-08-18,0.850000,0.870000,0.800000,0.810000,0.830000,-0.024096,31908000.000000,26635800.000000
hk02389,2015-08-17,0.850000,0.850000,0.800000,0.830000,0.840000,-0.011905,24852000.000000,20402520.000000
hk02389,2015-08-14,0.780000,0.840000,0.780000,0.840000,0.790000,0.063291,33121000.000000,27235920.000000
hk02389,2015-08-13,0.770000,0.790000,0.760000,0.790000,0.770000,0.025974,13482000.000000,10440840.000000
hk02389,2015-08-12,0.780000,0.790000,0.760000,0.770000,0.780000,-0.012821,22476000.000000,17322180.000000
hk02389,2015-08-11,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,28614000.000000,22099620.000000
hk02389,2015-08-10,0.750000,0.780000,0.710000,0.770000,0.750000,0.026667,16926500.000000,12936300.000000
hk02389,2015-08-07,0.720000,0.750000,0.710000,0.750000,0.720000,0.041667,8112000.000000,5966740.000000
hk02389,2015-08-06,0.740000,0.750000,0.710000,0.720000,0.740000,-0.027027,9798000.000000,7082520.000000
hk02389,2015-08-05,0.760000,0.790000,0.730000,0.740000,0.760000,-0.026316,13326000.000000,10088700.000000
hk02389,2015-08-04,0.770000,0.780000,0.760000,0.760000,0.770000,-0.012987,7452000.000000,5715780.000000
hk02389,2015-08-03,0.780000,0.840000,0.750000,0.770000,0.770000,0.000000,38910000.000000,30871920.000000
hk02389,2015-07-31,0.780000,0.790000,0.750000,0.770000,0.790000,-0.025316,13764500.000000,10552230.000000
hk02389,2015-07-30,0.750000,0.850000,0.740000,0.790000,0.720000,0.097222,69653000.000000,56035020.000000
hk02389,2015-07-29,0.750000,0.760000,0.700000,0.720000,0.730000,-0.013699,10394000.000000,7511420.000000
hk02389,2015-07-28,0.690000,0.750000,0.670000,0.730000,0.710000,0.028169,32316000.000000,23017620.000000
hk02389,2015-07-27,0.760000,0.780000,0.680000,0.710000,0.780000,-0.089744,32094000.000000,23204100.000000
hk02389,2015-07-24,0.790000,0.790000,0.760000,0.780000,0.800000,-0.025000,22080000.000000,17186520.000000
hk02389,2015-07-23,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,15756000.000000,12599160.000000
hk02389,2015-07-22,0.830000,0.830000,0.770000,0.780000,0.840000,-0.071429,22008000.000000,17499480.000000
hk02389,2015-07-21,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,7848000.000000,6563760.000000
hk02389,2015-07-20,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,10632000.000000,8901900.000000
hk02389,2015-07-17,0.840000,0.850000,0.810000,0.840000,0.830000,0.012048,14526000.000000,12151320.000000
hk02389,2015-07-16,0.820000,0.850000,0.800000,0.830000,0.830000,0.000000,12078000.000000,9932940.000000
hk02389,2015-07-15,0.870000,0.880000,0.800000,0.830000,0.860000,-0.034884,30576000.000000,25318080.000000
hk02389,2015-07-14,0.900000,0.920000,0.850000,0.860000,0.900000,-0.044444,36162000.000000,31825260.000000
hk02389,2015-07-13,0.820000,0.900000,0.770000,0.900000,0.820000,0.097561,48678000.000000,40602060.000000
hk02389,2015-07-10,0.780000,0.890000,0.770000,0.820000,0.770000,0.064935,105574000.000000,88953640.000000
hk02389,2015-07-09,0.550000,0.790000,0.520000,0.770000,0.540000,0.425926,133278000.000000,93091620.000000
hk02389,2015-07-08,0.620000,0.620000,0.480000,0.540000,0.680000,-0.205882,122022000.000000,68507880.000000
hk02389,2015-07-07,0.690000,0.710000,0.600000,0.680000,0.690000,-0.014493,61268000.000000,40978560.000000
hk02389,2015-07-06,0.830000,0.910000,0.580000,0.690000,0.810000,-0.148148,188235000.000000,126530070.000000
hk02389,2015-07-03,1.010000,1.020000,0.760000,0.810000,1.010000,-0.198020,129236000.000000,115955480.000000
hk02389,2015-07-02,1.060000,1.060000,1.000000,1.010000,1.060000,-0.047170,24302000.000000,24823270.000000
hk02389,2015-06-30,1.070000,1.080000,0.990000,1.060000,1.060000,0.000000,42240000.000000,44043960.000000
hk02389,2015-06-29,1.140000,1.140000,0.940000,1.060000,1.130000,-0.061947,72552000.000000,75994640.000000
hk02389,2015-06-26,1.100000,1.140000,1.080000,1.130000,1.100000,0.027273,44364000.000000,49709460.000000
hk02389,2015-06-25,1.080000,1.140000,1.060000,1.100000,1.080000,0.018519,49662000.000000,54908940.000000
hk02389,2015-06-24,1.050000,1.090000,1.030000,1.080000,1.050000,0.028571,35394000.000000,37838100.000000
hk02389,2015-06-23,1.080000,1.110000,1.050000,1.050000,1.080000,-0.027778,51390000.000000,55226760.000000
hk02389,2015-06-22,1.120000,1.140000,1.080000,1.080000,1.100000,-0.018182,25878200.000000,28758822.000000
hk02389,2015-06-19,1.140000,1.170000,1.090000,1.100000,1.130000,-0.026549,33282000.000000,37438200.000000
hk02389,2015-06-18,1.050000,1.180000,1.030000,1.130000,1.040000,0.086538,88995000.000000,99729120.000000
hk02389,2015-06-17,1.050000,1.070000,1.000000,1.040000,1.050000,-0.009524,58060000.000000,60067620.000000
hk02389,2015-06-16,1.140000,1.140000,1.030000,1.050000,1.140000,-0.078947,59440000.000000,64142840.000000
hk02389,2015-06-15,1.180000,1.180000,1.130000,1.140000,1.160000,-0.017241,51220500.000000,58576695.000000
hk02389,2015-06-12,1.180000,1.190000,1.140000,1.160000,1.160000,0.000000,67022000.000000,78314860.000000
hk02389,2015-06-11,1.170000,1.240000,1.140000,1.160000,1.160000,0.000000,55918000.000000,66169120.000000
hk02389,2015-06-10,1.210000,1.240000,1.130000,1.160000,1.210000,-0.041322,82978000.000000,98366740.000000
hk02389,2015-06-09,1.290000,1.300000,1.190000,1.210000,1.290000,-0.062016,93594000.000000,114189240.000000
hk02389,2015-06-08,1.380000,1.380000,1.260000,1.290000,1.240000,0.040323,148819000.000000,193520060.000000
hk02389,2015-06-05,1.190000,1.250000,1.150000,1.240000,1.190000,0.042017,56426000.000000,67502720.000000
hk02389,2015-06-04,1.190000,1.210000,1.090000,1.190000,1.190000,0.000000,93894000.000000,107944480.000000
hk02389,2015-06-03,1.250000,1.270000,1.160000,1.190000,1.210000,-0.016529,139309000.000000,168105510.000000
hk02389,2015-06-02,1.310000,1.350000,1.170000,1.210000,1.280000,-0.054688,222464003.000000,275050943.900000
hk02389,2015-06-01,1.340000,1.400000,1.240000,1.280000,1.320000,-0.030303,164496000.000000,212458104.000000
hk02389,2015-05-29,1.380000,1.380000,1.280000,1.320000,1.330000,-0.007519,110238000.000000,145076900.000000
hk02389,2015-05-28,1.340000,1.430000,1.280000,1.330000,1.350000,-0.014815,198935500.000000,265490060.000000
hk02389,2015-05-27,1.150000,1.420000,1.110000,1.350000,1.290000,0.046512,301778005.000000,388083076.750000
hk02389,2015-05-26,1.290000,1.360000,1.280000,1.290000,1.260000,0.023810,187504000.000000,246307610.000000
hk02389,2015-05-22,1.330000,1.340000,1.200000,1.260000,1.300000,-0.030769,140822000.000000,176963210.000000
hk02389,2015-05-21,1.200000,1.350000,1.160000,1.300000,1.050000,0.238095,503680875.000000,637008735.000000
hk02389,2015-05-20,0.950000,1.060000,0.940000,1.050000,0.940000,0.117021,207495002.000000,212571051.860000
hk02389,2015-05-19,0.950000,0.950000,0.930000,0.940000,0.920000,0.021739,66613000.000000,62640130.000000
hk02389,2015-05-18,0.880000,0.950000,0.870000,0.920000,0.870000,0.057471,122088000.000000,112976460.000000
hk02389,2015-05-15,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,42706000.000000,37503180.000000
hk02389,2015-05-14,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,56466000.000000,49950180.000000
hk02389,2015-05-13,0.900000,0.910000,0.870000,0.890000,0.890000,0.000000,53310000.000000,47659542.000000
hk02389,2015-05-12,0.890000,0.900000,0.880000,0.890000,0.880000,0.011364,53904000.000000,48003960.000000
hk02389,2015-05-11,0.880000,0.900000,0.860000,0.880000,0.860000,0.023256,59018000.000000,51975240.000000
hk02389,2015-05-08,0.880000,0.890000,0.830000,0.860000,0.860000,0.000000,58601000.000000,50265710.000000
hk02389,2015-05-07,0.930000,0.930000,0.840000,0.860000,0.940000,-0.085106,101118000.000000,90916540.000000
hk02389,2015-05-06,0.900000,0.960000,0.890000,0.940000,0.890000,0.056180,158861000.000000,146773020.000000
hk02389,2015-05-05,0.920000,0.980000,0.880000,0.890000,0.920000,-0.032609,109843000.000000,101273170.000000
hk02389,2015-05-04,0.870000,0.930000,0.870000,0.920000,0.860000,0.069767,158609344.000000,142104689.280000
hk02389,2015-04-30,0.860000,0.900000,0.850000,0.860000,0.860000,0.000000,59486000.000000,51514860.000000
hk02389,2015-04-29,0.880000,0.900000,0.860000,0.860000,0.860000,0.000000,60197000.000000,52669890.000000
hk02389,2015-04-28,0.900000,0.940000,0.860000,0.860000,0.900000,-0.044444,79878000.000000,70508700.000000
hk02389,2015-04-27,0.780000,0.920000,0.780000,0.900000,0.780000,0.153846,125452000.000000,109301660.000000
hk02389,2015-04-24,0.770000,0.780000,0.760000,0.780000,0.770000,0.012987,12379000.000000,9524320.000000
hk02389,2015-04-23,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,37842000.000000,29098440.000000
hk02389,2015-04-22,0.790000,0.790000,0.760000,0.790000,0.780000,0.012821,19394000.000000,15121040.000000
hk02389,2015-04-21,0.770000,0.790000,0.760000,0.780000,0.770000,0.012987,9330002.000000,7232761.560000
hk02389,2015-04-20,0.800000,0.810000,0.750000,0.770000,0.800000,-0.037500,25908000.000000,19941900.000000
hk02389,2015-04-17,0.810000,0.810000,0.780000,0.800000,0.790000,0.012658,38930006.000000,31022484.560000
hk02389,2015-04-16,0.810000,0.820000,0.790000,0.790000,0.810000,-0.024691,22966000.000000,18329000.000000
hk02389,2015-04-15,0.780000,0.820000,0.770000,0.810000,0.770000,0.051948,48090000.000000,38726820.000000
hk02389,2015-04-14,0.820000,0.820000,0.770000,0.770000,0.800000,-0.037500,39061000.000000,30818910.000000
hk02389,2015-04-13,0.780000,0.830000,0.770000,0.800000,0.770000,0.038961,61422000.000000,49093440.000000
hk02389,2015-04-10,0.750000,0.770000,0.690000,0.770000,0.730000,0.054795,51660000.000000,39079240.000000
hk02389,2015-04-09,0.700000,0.740000,0.700000,0.730000,0.670000,0.089552,44128000.000000,31629280.000000
hk02389,2015-04-08,0.600000,0.700000,0.600000,0.670000,0.590000,0.135593,35556000.000000,23780460.000000
hk02389,2015-04-02,0.570000,0.670000,0.560000,0.590000,0.560000,0.053571,63970000.000000,38569520.000000
hk02389,2015-04-01,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,1650000.000000,936480.000000
hk02389,2015-03-31,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,4146000.000000,2373300.000000
hk02389,2015-03-30,0.580000,0.580000,0.570000,0.580000,0.570000,0.017544,1860006.000000,1067943.480000
hk02389,2015-03-27,0.580000,0.590000,0.560000,0.570000,0.570000,0.000000,6100000.000000,3500420.000000
hk02389,2015-03-26,0.560000,0.580000,0.560000,0.570000,0.550000,0.036364,6108875.000000,3496981.250000
hk02389,2015-03-25,0.550000,0.560000,0.530000,0.550000,0.540000,0.018519,6318000.000000,3477300.000000
hk02389,2015-03-24,0.560000,0.560000,0.540000,0.540000,0.560000,-0.035714,6756000.000000,3700320.000000
hk02389,2015-03-23,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,1004000.000000,560180.000000
hk02389,2015-03-20,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,2538000.000000,1437000.000000
hk02389,2015-03-19,0.550000,0.580000,0.550000,0.580000,0.315000,0.841270,1122000.000000,639900.000000
hk02389,2015-03-04,0.300000,0.325000,0.295000,0.315000,0.300000,0.050000,24692000.000000,7751720.000000
hk02389,2015-03-03,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,7200000.000000,2144700.000000
hk02389,2015-03-02,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,5748000.000000,1683720.000000
hk02389,2015-02-27,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,2640000.000000,762600.000000
hk02389,2015-02-26,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,6780000.000000,1985760.000000
hk02389,2015-02-25,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,1608000.000000,467640.000000
hk02389,2015-02-24,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,14556000.000000,4269360.000000
hk02389,2015-02-23,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,2532000.000000,735420.000000
hk02389,2015-02-18,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,1668000.000000,481320.000000
hk02389,2015-02-17,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,81756000.000000,22773660.000000
hk02389,2015-02-16,0.305000,0.305000,0.295000,0.295000,0.300000,-0.016667,7600000.000000,2258260.000000
hk02389,2015-02-13,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,11328000.000000,3395640.000000
hk02389,2015-02-12,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,3180000.000000,945240.000000
hk02389,2015-02-11,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,4872000.000000,1453560.000000
hk02389,2015-02-10,0.310000,0.315000,0.300000,0.300000,0.305000,-0.016393,7416000.000000,2294160.000000
hk02389,2015-02-09,0.300000,0.320000,0.295000,0.305000,0.295000,0.033898,7848000.000000,2414700.000000
hk02389,2015-02-06,0.300000,0.305000,0.295000,0.295000,0.295000,0.000000,5112000.000000,1519140.000000
hk02389,2015-02-05,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,1152000.000000,348180.000000
hk02389,2015-02-04,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,2996000.000000,899000.000000
hk02389,2015-02-03,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,3104000.000000,948780.000000
hk02389,2015-02-02,0.305000,0.315000,0.305000,0.305000,0.310000,-0.016129,7548000.000000,2349900.000000
hk02389,2015-01-30,0.300000,0.315000,0.300000,0.310000,0.300000,0.033333,10176000.000000,3152040.000000
hk02389,2015-01-29,0.305000,0.310000,0.300000,0.300000,0.310000,-0.032258,5452000.000000,1657440.000000
hk02389,2015-01-28,0.315000,0.315000,0.305000,0.310000,0.315000,-0.015873,4728000.000000,1472460.000000
hk02389,2015-01-27,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,9060000.000000,2862300.000000
hk02389,2015-01-26,0.315000,0.320000,0.310000,0.315000,0.325000,-0.030769,6900000.000000,2152500.000000
hk02389,2015-01-23,0.320000,0.335000,0.310000,0.325000,0.320000,0.015625,14496000.000000,4650300.000000
hk02389,2015-01-22,0.305000,0.335000,0.305000,0.320000,0.300000,0.066667,40476000.000000,13023660.000000
hk02389,2015-01-21,0.295000,0.315000,0.290000,0.300000,0.295000,0.016949,13992000.000000,4247520.000000
hk02389,2015-01-20,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,1596000.000000,466500.000000
hk02389,2015-01-19,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,4440000.000000,1280160.000000
hk02389,2015-01-16,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,2808000.000000,797460.000000
hk02389,2015-01-15,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,6216000.000000,1799940.000000
hk02389,2015-01-14,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,4362000.000000,1268280.000000
hk02389,2015-01-13,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,2364000.000000,697740.000000
hk02389,2015-01-12,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,29784000.000000,7963320.000000
hk02389,2015-01-09,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,4152000.000000,1209420.000000
hk02389,2015-01-08,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,3132000.000000,925860.000000
hk02389,2015-01-07,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,2518000.000000,750640.000000
hk02389,2015-01-06,0.300000,0.310000,0.290000,0.300000,0.300000,0.000000,11796000.000000,3529320.000000
hk02389,2015-01-05,0.315000,0.315000,0.300000,0.300000,0.310000,-0.032258,9492000.000000,2887680.000000
hk02389,2015-01-02,0.310000,0.310000,0.305000,0.310000,0.305000,0.016393,2016000.000000,618420.000000
hk02389,2014-12-31,0.295000,0.315000,0.295000,0.305000,0.295000,0.033898,15348000.000000,4581540.000000
hk02389,2014-12-30,0.295000,0.300000,0.290000,0.295000,0.290000,0.017241,7296000.000000,2147460.000000
hk02389,2014-12-29,0.295000,0.305000,0.290000,0.290000,0.295000,-0.016949,3564000.000000,1061100.000000
hk02389,2014-12-24,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,3684000.000000,1098120.000000
hk02389,2014-12-23,0.300000,0.305000,0.295000,0.295000,0.300000,-0.016667,6444000.000000,1904100.000000
hk02389,2014-12-22,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,7596000.000000,2289960.000000
hk02389,2014-12-19,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,2652000.000000,823560.000000
hk02389,2014-12-18,0.310000,0.315000,0.310000,0.310000,0.310000,0.000000,2316000.000000,719340.000000
hk02389,2014-12-17,0.310000,0.325000,0.310000,0.310000,0.325000,-0.046154,7968000.000000,2500200.000000
hk02389,2014-12-16,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,2484000.000000,793500.000000
hk02389,2014-12-15,0.330000,0.330000,0.315000,0.320000,0.330000,-0.030303,3348000.000000,1078860.000000
hk02389,2014-12-12,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,5088000.000000,1645440.000000
hk02389,2014-12-11,0.310000,0.315000,0.305000,0.310000,0.305000,0.016393,3420000.000000,1063080.000000
hk02389,2014-12-10,0.305000,0.315000,0.290000,0.305000,0.310000,-0.016129,10296000.000000,3154020.000000
hk02389,2014-12-09,0.310000,0.315000,0.300000,0.310000,0.310000,0.000000,6996000.000000,2157360.000000
hk02389,2014-12-08,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,2316000.000000,724440.000000
hk02389,2014-12-05,0.315000,0.325000,0.315000,0.320000,0.315000,0.015873,7049250.000000,2241787.000000
hk02389,2014-12-04,0.315000,0.320000,0.315000,0.315000,0.320000,-0.015625,2052000.000000,654000.000000
hk02389,2014-12-03,0.315000,0.325000,0.315000,0.320000,0.320000,0.000000,3984000.000000,1280160.000000
hk02389,2014-12-02,0.325000,0.325000,0.315000,0.320000,0.320000,0.000000,1380000.000000,444840.000000
hk02389,2014-12-01,0.315000,0.330000,0.315000,0.320000,0.315000,0.015873,13548000.000000,4409040.000000
hk02389,2014-11-28,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,5400000.000000,1708260.000000
hk02389,2014-11-27,0.325000,0.340000,0.325000,0.325000,0.325000,0.000000,9756000.000000,3238440.000000
hk02389,2014-11-26,0.310000,0.345000,0.300000,0.325000,0.315000,0.031746,37728000.000000,12170160.000000
hk02389,2014-11-25,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,6144000.000000,1922520.000000
hk02389,2014-11-24,0.315000,0.320000,0.310000,0.315000,0.315000,0.000000,6012000.000000,1879860.000000
hk02389,2014-11-21,0.315000,0.315000,0.315000,0.315000,0.310000,0.016129,2928000.000000,922320.000000
hk02389,2014-11-20,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,4232000.000000,1330440.000000
hk02389,2014-11-19,0.320000,0.325000,0.310000,0.315000,0.315000,0.000000,9876000.000000,3115680.000000
hk02389,2014-11-18,0.350000,0.355000,0.315000,0.315000,0.345000,-0.086957,25104000.000000,8350920.000000
hk02389,2014-11-17,0.330000,0.350000,0.330000,0.345000,0.320000,0.078125,24048000.000000,8166120.000000
hk02389,2014-11-14,0.335000,0.335000,0.315000,0.320000,0.330000,-0.030303,7860000.000000,2509620.000000
hk02389,2014-11-13,0.320000,0.330000,0.315000,0.330000,0.320000,0.031250,4896000.000000,1569660.000000
hk02389,2014-11-12,0.315000,0.330000,0.315000,0.320000,0.320000,0.000000,1896000.000000,607260.000000
hk02389,2014-11-11,0.330000,0.330000,0.320000,0.320000,0.330000,-0.030303,1980000.000000,637260.000000
hk02389,2014-11-10,0.320000,0.330000,0.315000,0.330000,0.315000,0.047619,5136000.000000,1664040.000000
hk02389,2014-11-07,0.310000,0.320000,0.310000,0.315000,0.315000,0.000000,1968000.000000,621540.000000
hk02389,2014-11-06,0.315000,0.315000,0.310000,0.315000,0.315000,0.000000,864000.000000,272100.000000
hk02389,2014-11-05,0.320000,0.325000,0.315000,0.315000,0.320000,-0.015625,2096000.000000,665400.000000
hk02389,2014-11-04,0.310000,0.325000,0.310000,0.320000,0.315000,0.015873,3504000.000000,1101780.000000
hk02389,2014-11-03,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,1740000.000000,548100.000000
hk02389,2014-10-31,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,2520000.000000,792660.000000
hk02389,2014-10-30,0.320000,0.330000,0.320000,0.325000,0.320000,0.015625,2208000.000000,708960.000000
hk02389,2014-10-29,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,1260000.000000,410880.000000
hk02389,2014-10-28,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,5928000.000000,1877520.000000
hk02389,2014-10-27,0.320000,0.320000,0.310000,0.310000,0.315000,-0.015873,11588000.000000,3645700.000000
hk02389,2014-10-24,0.320000,0.320000,0.305000,0.315000,0.320000,-0.015625,17808000.000000,5511660.000000
hk02389,2014-10-23,0.325000,0.325000,0.310000,0.320000,0.325000,-0.015385,6948000.000000,2198400.000000
hk02389,2014-10-22,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,1928000.000000,628220.000000
hk02389,2014-10-21,0.335000,0.335000,0.325000,0.330000,0.335000,-0.014925,564000.000000,186300.000000
hk02389,2014-10-20,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,528000.000000,175680.000000
hk02389,2014-10-17,0.325000,0.340000,0.325000,0.330000,0.330000,0.000000,8088000.000000,2670540.000000
hk02389,2014-10-16,0.335000,0.335000,0.330000,0.330000,0.340000,-0.029412,816000.000000,269880.000000
hk02389,2014-10-15,0.335000,0.340000,0.330000,0.340000,0.330000,0.030303,2208000.000000,738060.000000
hk02389,2014-10-14,0.335000,0.340000,0.320000,0.330000,0.335000,-0.014925,27828000.000000,9032760.000000
hk02389,2014-10-13,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,6612000.000000,2243580.000000
hk02389,2014-10-10,0.360000,0.360000,0.345000,0.350000,0.360000,-0.027778,4724000.000000,1682400.000000
hk02389,2014-10-09,0.365000,0.370000,0.360000,0.360000,0.360000,0.000000,8316000.000000,3038940.000000
hk02389,2014-10-08,0.335000,0.365000,0.335000,0.360000,0.340000,0.058824,11220000.000000,4007100.000000
hk02389,2014-10-07,0.330000,0.340000,0.330000,0.340000,0.330000,0.030303,2556000.000000,858480.000000
hk02389,2014-10-06,0.325000,0.340000,0.325000,0.330000,0.325000,0.015385,6036000.000000,1993020.000000
hk02389,2014-10-03,0.345000,0.345000,0.315000,0.325000,0.345000,-0.057971,19788000.000000,6404160.000000
hk02389,2014-09-30,0.345000,0.350000,0.340000,0.345000,0.355000,-0.028169,2340000.000000,808980.000000
hk02389,2014-09-29,0.365000,0.370000,0.350000,0.355000,0.375000,-0.053333,9324000.000000,3332580.000000
hk02389,2014-09-26,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,8772000.000000,3298380.000000
hk02389,2014-09-25,0.390000,0.390000,0.375000,0.375000,0.385000,-0.025974,26736000.000000,10069140.000000
hk02389,2014-09-24,0.380000,0.400000,0.370000,0.385000,0.375000,0.026667,18840000.000000,7301340.000000
hk02389,2014-09-23,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,2880000.000000,1077660.000000
hk02389,2014-09-22,0.385000,0.390000,0.375000,0.380000,0.390000,-0.025641,7872000.000000,3008400.000000
hk02389,2014-09-19,0.385000,0.395000,0.385000,0.390000,0.385000,0.012987,8220000.000000,3193800.000000
hk02389,2014-09-18,0.395000,0.400000,0.380000,0.385000,0.390000,-0.012821,25772000.000000,9989040.000000
hk02389,2014-09-17,0.385000,0.405000,0.385000,0.390000,0.380000,0.026316,30912000.000000,12176760.000000
