¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08013,2006-02-14,0.280000,0.290000,0.260000,0.290000,0.280000,0.035714,384000.000000,109200.000000
hk08013,2006-02-13,0.250000,0.285000,0.250000,0.280000,0.295000,-0.050847,312000.000000,86060.000000
hk08013,2006-02-10,0.280000,0.310000,0.265000,0.295000,0.315000,-0.063492,346000.000000,97350.000000
hk08013,2006-02-09,0.250000,0.320000,0.245000,0.315000,0.249000,0.265060,2414000.000000,673080.000000
hk08013,2006-02-08,0.229000,0.240000,0.229000,0.249000,0.229000,0.087336,12000.000000,2792.000000
hk08013,2006-02-07,0.230000,0.240000,0.210000,0.229000,0.229000,0.000000,486000.000000,110762.000000
hk08013,2006-02-06,0.245000,0.280000,0.199000,0.229000,0.219000,0.045662,454000.000000,106960.000000
hk08013,2006-02-03,0.170000,0.219000,0.170000,0.219000,0.170000,0.288235,858000.000000,170338.000000
hk08013,2006-02-02,0.166000,0.166000,0.166000,0.170000,0.157000,0.082803,100000.000000,16600.000000
hk08013,2006-02-01,0.165000,0.165000,0.156000,0.157000,0.155000,0.012903,386000.000000,63600.000000
hk08013,2006-01-27,0.155000,0.155000,0.155000,0.155000,0.165000,-0.060606,22000.000000,3410.000000
hk08013,2006-01-26,0.155000,0.155000,0.155000,0.165000,0.148000,0.114865,116000.000000,17980.000000
hk08013,2006-01-23,0.143000,0.143000,0.143000,0.144000,0.143000,0.006993,6000.000000,858.000000
hk08013,2006-01-17,0.143000,0.143000,0.143000,0.143000,0.140000,0.021429,10000.000000,1430.000000
hk08013,2006-01-16,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,8000.000000,1120.000000
hk08013,2006-01-13,0.143000,0.150000,0.143000,0.150000,0.143000,0.048951,142000.000000,21042.000000
hk08013,2006-01-11,0.133000,0.133000,0.133000,0.143000,0.147000,-0.027211,18000.000000,2394.000000
hk08013,2006-01-06,0.147000,0.147000,0.147000,0.147000,0.150000,-0.020000,10000.000000,1470.000000
hk08013,2006-01-05,0.150000,0.150000,0.150000,0.150000,0.143000,0.048951,40000.000000,6000.000000
hk08013,2006-01-04,0.150000,0.150000,0.143000,0.143000,0.145000,-0.013793,52000.000000,7786.000000
hk08013,2005-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,252000.000000,37800.000000
hk08013,2005-12-29,0.150000,0.150000,0.141000,0.150000,0.150000,0.000000,184000.000000,27564.000000
hk08013,2005-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,46000.000000,6900.000000
hk08013,2005-12-21,0.135000,0.150000,0.135000,0.150000,0.150000,0.000000,82000.000000,12120.000000
hk08013,2005-12-20,0.135000,0.150000,0.135000,0.150000,0.150000,0.000000,150000.000000,21750.000000
hk08013,2005-12-19,0.150000,0.155000,0.150000,0.150000,0.150000,0.000000,571775.000000,86249.000000
hk08013,2005-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,1120000.000000,168000.000000
hk08013,2005-12-15,0.130000,0.145000,0.130000,0.150000,0.145000,0.034483,110000.000000,15800.000000
hk08013,2005-12-12,0.130000,0.130000,0.130000,0.140000,0.140000,0.000000,26000.000000,3380.000000
hk08013,2005-12-09,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,120000.000000,17860.000000
hk08013,2005-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,84000.000000,12600.000000
hk08013,2005-12-06,0.150000,0.150000,0.150000,0.150000,0.158000,-0.050633,128000.000000,19200.000000
hk08013,2005-12-05,0.150000,0.158000,0.145000,0.158000,0.150000,0.053333,402000.000000,58742.000000
hk08013,2005-12-01,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,126000.000000,18700.000000
hk08013,2005-11-29,0.150000,0.150000,0.150000,0.150000,0.155000,-0.032258,30000.000000,4500.000000
hk08013,2005-11-28,0.141000,0.155000,0.141000,0.155000,0.142000,0.091549,6000.000000,874.000000
hk08013,2005-11-24,0.143000,0.143000,0.142000,0.142000,0.142000,0.000000,402000.000000,57204.000000
hk08013,2005-11-23,0.142000,0.142000,0.142000,0.142000,0.144000,-0.013889,4000.000000,568.000000
hk08013,2005-11-22,0.146000,0.146000,0.143000,0.144000,0.146000,-0.013699,384000.000000,56052.000000
hk08013,2005-11-21,0.152000,0.152000,0.146000,0.146000,0.155000,-0.058065,122000.000000,18296.000000
hk08013,2005-11-17,0.155000,0.159000,0.150000,0.155000,0.160000,-0.031250,84000.000000,12868.000000
hk08013,2005-11-14,0.155000,0.160000,0.155000,0.160000,0.155000,0.032258,54000.000000,8590.000000
hk08013,2005-11-10,0.155000,0.155000,0.155000,0.155000,0.158000,-0.018987,28000.000000,4340.000000
hk08013,2005-11-08,0.170000,0.170000,0.158000,0.158000,0.168000,-0.059524,120000.000000,20160.000000
hk08013,2005-11-07,0.162000,0.168000,0.158000,0.168000,0.168000,0.000000,136000.000000,22772.000000
hk08013,2005-11-01,0.158000,0.170000,0.158000,0.170000,0.175000,-0.028571,270000.000000,45060.000000
hk08013,2005-10-28,0.160000,0.180000,0.160000,0.175000,0.175000,0.000000,250000.000000,43770.000000
hk08013,2005-10-24,0.175000,0.175000,0.175000,0.175000,0.200000,-0.125000,100000.000000,17500.000000
hk08013,2005-10-21,0.155000,0.200000,0.155000,0.200000,0.152000,0.315789,250000.000000,40550.000000
hk08013,2005-10-19,0.160000,0.160000,0.150000,0.151000,0.151000,0.000000,242000.000000,36720.000000
hk08013,2005-10-18,0.150000,0.151000,0.150000,0.151000,0.176000,-0.142045,1124000.000000,168680.000000
hk08013,2005-10-17,0.176000,0.176000,0.176000,0.176000,0.185000,-0.048649,100000.000000,17600.000000
hk08013,2005-10-13,0.187000,0.187000,0.187000,0.186000,0.190000,-0.021053,70000.000000,13090.000000
hk08013,2005-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,44000.000000,8380.000000
hk08013,2005-10-10,0.180000,0.180000,0.180000,0.190000,0.176000,0.079545,100000.000000,18000.000000
hk08013,2005-10-07,0.155000,0.155000,0.155000,0.176000,0.175000,0.005714,50000.000000,7750.000000
hk08013,2005-10-06,0.175000,0.175000,0.175000,0.175000,0.173000,0.011561,2000.000000,350.000000
hk08013,2005-10-05,0.155000,0.193000,0.155000,0.173000,0.152000,0.138158,308000.000000,47816.000000
hk08013,2005-10-03,0.148000,0.148000,0.148000,0.152000,0.152000,0.000000,250000.000000,37000.000000
hk08013,2005-09-30,0.155000,0.155000,0.150000,0.152000,0.150000,0.013333,500000.000000,76268.000000
hk08013,2005-09-29,0.147000,0.150000,0.147000,0.150000,0.150000,0.000000,380000.000000,56154.000000
hk08013,2005-09-28,0.150000,0.150000,0.148000,0.150000,0.147000,0.020408,768000.000000,115120.000000
hk08013,2005-09-27,0.147000,0.147000,0.147000,0.147000,0.150000,-0.020000,230000.000000,33810.000000
hk08013,2005-09-26,0.145000,0.150000,0.145000,0.150000,0.145000,0.034483,812000.000000,121700.000000
hk08013,2005-09-23,0.145000,0.145000,0.145000,0.145000,0.140000,0.035714,468000.000000,67860.000000
hk08013,2005-09-21,0.140000,0.140000,0.140000,0.140000,0.150000,-0.066667,210000.000000,29400.000000
hk08013,2005-09-20,0.145000,0.150000,0.145000,0.150000,0.145000,0.034483,350000.000000,51250.000000
hk08013,2005-09-16,0.144000,0.145000,0.144000,0.145000,0.141000,0.028369,338000.000000,48710.000000
hk08013,2005-09-15,0.145000,0.145000,0.141000,0.141000,0.139000,0.014388,800000.000000,114800.000000
hk08013,2005-09-14,0.136000,0.139000,0.136000,0.139000,0.136000,0.022059,312000.000000,43332.000000
hk08013,2005-09-12,0.135000,0.136000,0.135000,0.136000,0.136000,0.000000,296000.000000,40228.000000
hk08013,2005-09-09,0.136000,0.136000,0.136000,0.136000,0.135000,0.007407,10000.000000,1360.000000
hk08013,2005-09-08,0.135000,0.135000,0.135000,0.135000,0.145000,-0.068966,570000.000000,76950.000000
hk08013,2005-09-07,0.141000,0.145000,0.140000,0.145000,0.138000,0.050725,1650000.000000,236560.000000
hk08013,2005-09-06,0.130000,0.138000,0.130000,0.138000,0.132000,0.045455,792000.000000,107400.000000
hk08013,2005-09-05,0.135000,0.135000,0.132000,0.132000,0.140000,-0.057143,490000.000000,65580.000000
hk08013,2005-09-02,0.139000,0.140000,0.139000,0.140000,0.138000,0.014493,314000.000000,43714.000000
hk08013,2005-09-01,0.126000,0.138000,0.126000,0.138000,0.126000,0.095238,520000.000000,69684.000000
hk08013,2005-08-31,0.126000,0.126000,0.126000,0.126000,0.126000,0.000000,150000.000000,18900.000000
hk08013,2005-08-30,0.125000,0.126000,0.125000,0.126000,0.120000,0.050000,426000.000000,53566.000000
hk08013,2005-08-29,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,100000.000000,12000.000000
hk08013,2005-08-26,0.128000,0.144000,0.128000,0.128000,0.121000,0.057851,434000.000000,56192.000000
hk08013,2005-08-25,0.125000,0.125000,0.121000,0.121000,0.142000,-0.147887,244000.000000,30460.000000
hk08013,2005-08-24,0.143000,0.143000,0.142000,0.142000,0.135000,0.051852,436000.000000,62102.000000
hk08013,2005-08-23,0.130000,0.135000,0.130000,0.135000,0.126000,0.071429,500000.000000,67340.000000
hk08013,2005-08-22,0.121000,0.126000,0.121000,0.126000,0.133000,-0.052632,30000.000000,3680.000000
hk08013,2005-08-19,0.120000,0.133000,0.120000,0.133000,0.129000,0.031008,300000.000000,38600.000000
hk08013,2005-08-18,0.135000,0.135000,0.128000,0.129000,0.145000,-0.110345,400000.000000,52000.000000
hk08013,2005-08-17,0.144000,0.145000,0.144000,0.145000,0.130000,0.115385,230000.000000,33150.000000
hk08013,2005-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,122000.000000,15860.000000
hk08013,2005-08-12,0.130000,0.130000,0.130000,0.130000,0.123000,0.056911,150000.000000,19500.000000
hk08013,2005-08-08,0.125000,0.125000,0.123000,0.123000,0.120000,0.025000,474000.000000,59222.000000
hk08013,2005-08-05,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,8000.000000,960.000000
hk08013,2005-08-04,0.124000,0.124000,0.124000,0.130000,0.130000,0.000000,100000.000000,12400.000000
hk08013,2005-08-02,0.120000,0.120000,0.120000,0.126000,0.135000,-0.066667,82000.000000,9840.000000
hk08013,2005-08-01,0.120000,0.120000,0.120000,0.135000,0.135000,0.000000,20000.000000,2400.000000
hk08013,2005-07-28,0.135000,0.135000,0.135000,0.135000,0.144000,-0.062500,10000.000000,1350.000000
hk08013,2005-07-26,0.126000,0.145000,0.128000,0.145000,0.126000,0.150794,56000.000000,7706.000000
hk08013,2005-07-25,0.126000,0.126000,0.126000,0.126000,0.125000,0.008000,2000.000000,252.000000
hk08013,2005-07-21,0.120000,0.120000,0.120000,0.123000,0.130000,-0.053846,30000.000000,3600.000000
hk08013,2005-07-19,0.130000,0.130000,0.130000,0.130000,0.124000,0.048387,100000.000000,13000.000000
hk08013,2005-07-14,0.120000,0.120000,0.120000,0.120000,0.135000,-0.111111,10000.000000,1200.000000
hk08013,2005-07-13,0.135000,0.135000,0.135000,0.135000,0.142000,-0.049296,20000.000000,2700.000000
hk08013,2005-07-08,0.141000,0.141000,0.141000,0.142000,0.142000,0.000000,160000.000000,22560.000000
hk08013,2005-07-07,0.144000,0.144000,0.142000,0.142000,0.141000,0.007092,352000.000000,50672.000000
hk08013,2005-07-06,0.141000,0.141000,0.141000,0.141000,0.142000,-0.007042,48000.000000,6768.000000
hk08013,2005-07-05,0.144000,0.144000,0.142000,0.142000,0.144000,-0.013889,1052000.000000,150488.000000
hk08013,2005-06-30,0.145000,0.145000,0.145000,0.145000,0.144000,0.006944,10000.000000,1450.000000
hk08013,2005-06-24,0.145000,0.145000,0.141000,0.141000,0.143000,-0.013986,120000.000000,17120.000000
hk08013,2005-06-20,0.148000,0.148000,0.143000,0.143000,0.145000,-0.013793,370000.000000,53400.000000
hk08013,2005-06-17,0.140000,0.140000,0.140000,0.145000,0.140000,0.035714,226000.000000,31640.000000
hk08013,2005-06-16,0.143000,0.143000,0.140000,0.140000,0.139000,0.007194,952000.000000,134546.000000
hk08013,2005-06-15,0.138000,0.138000,0.138000,0.139000,0.140000,-0.007143,100000.000000,13800.000000
hk08013,2005-06-14,0.140000,0.140000,0.138000,0.140000,0.142000,-0.014085,972000.000000,135680.000000
hk08013,2005-06-13,0.142000,0.142000,0.142000,0.142000,0.145000,-0.020690,222000.000000,31524.000000
hk08013,2005-06-09,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,222000.000000,32190.000000
hk08013,2005-06-08,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,100000.000000,14500.000000
hk08013,2005-06-07,0.145000,0.145000,0.145000,0.145000,0.146000,-0.006849,86000.000000,12470.000000
hk08013,2005-06-02,0.145000,0.145000,0.140000,0.140000,0.145000,-0.034483,170000.000000,24340.000000
hk08013,2005-06-01,0.150000,0.155000,0.145000,0.145000,0.150000,-0.033333,320000.000000,48012.000000
hk08013,2005-05-31,0.137000,0.150000,0.137000,0.150000,0.135000,0.111111,794000.000000,110490.000000
hk08013,2005-05-30,0.138000,0.138000,0.135000,0.135000,0.138000,-0.021739,310000.000000,41886.000000
hk08013,2005-05-27,0.135000,0.135000,0.135000,0.138000,0.135000,0.022222,50000.000000,6750.000000
hk08013,2005-05-26,0.131000,0.135000,0.131000,0.135000,0.130000,0.038462,220000.000000,29460.000000
hk08013,2005-05-25,0.130000,0.130000,0.130000,0.130000,0.128000,0.015625,150000.000000,19500.000000
hk08013,2005-05-24,0.130000,0.130000,0.128000,0.128000,0.131000,-0.022901,260000.000000,33400.000000
hk08013,2005-05-23,0.127000,0.131000,0.127000,0.131000,0.131000,0.000000,256000.000000,33528.000000
hk08013,2005-05-20,0.134000,0.135000,0.131000,0.131000,0.132000,-0.007576,766000.000000,102976.000000
hk08013,2005-05-19,0.132000,0.132000,0.132000,0.132000,0.129000,0.023256,300000.000000,39600.000000
hk08013,2005-05-18,0.129000,0.129000,0.129000,0.129000,0.132000,-0.022727,14000.000000,1806.000000
hk08013,2005-05-17,0.127000,0.132000,0.127000,0.132000,0.128000,0.031250,1056000.000000,134368.000000
hk08013,2005-05-13,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,510000.000000,65280.000000
hk08013,2005-05-12,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,556000.000000,71168.000000
hk08013,2005-05-11,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,672000.000000,86016.000000
hk08013,2005-05-10,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,70000.000000,8960.000000
hk08013,2005-05-09,0.130000,0.135000,0.128000,0.128000,0.130000,-0.015385,1040000.000000,134400.000000
hk08013,2005-05-06,0.137000,0.137000,0.130000,0.130000,0.136000,-0.044118,890000.000000,117270.000000
hk08013,2005-05-05,0.120000,0.136000,0.120000,0.136000,0.120000,0.133333,210000.000000,26800.000000
hk08013,2005-05-04,0.120000,0.120000,0.120000,0.120000,0.127000,-0.055118,500000.000000,60000.000000
hk08013,2005-04-28,0.127000,0.127000,0.127000,0.127000,0.128000,-0.007812,486000.000000,61722.000000
hk08013,2005-04-25,0.128000,0.128000,0.128000,0.128000,0.121000,0.057851,400000.000000,51200.000000
hk08013,2005-04-22,0.121000,0.121000,0.121000,0.121000,0.122000,-0.008197,678000.000000,82038.000000
hk08013,2005-04-21,0.122000,0.122000,0.122000,0.122000,0.120000,0.016667,974000.000000,118828.000000
hk08013,2005-04-20,0.120000,0.126000,0.120000,0.120000,0.126000,-0.047619,112000.000000,13596.000000
hk08013,2005-04-19,0.128000,0.128000,0.121000,0.126000,0.125000,0.008000,438000.000000,55808.000000
hk08013,2005-04-18,0.131000,0.131000,0.121000,0.125000,0.120000,0.041667,246000.000000,31086.000000
hk08013,2005-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,500000.000000,60000.000000
hk08013,2005-04-14,0.118000,0.118000,0.118000,0.120000,0.125000,-0.040000,60000.000000,7144.000000
hk08013,2005-04-13,0.133000,0.133000,0.125000,0.125000,0.128000,-0.023438,356000.000000,47294.000000
hk08013,2005-04-12,0.128000,0.128000,0.128000,0.128000,0.124000,0.032258,568000.000000,72704.000000
hk08013,2005-04-08,0.125000,0.125000,0.118000,0.124000,0.125000,-0.008000,908000.000000,110336.000000
hk08013,2005-04-07,0.121000,0.125000,0.121000,0.125000,0.133000,-0.060150,50000.000000,6090.000000
hk08013,2005-04-06,0.135000,0.135000,0.135000,0.133000,0.135000,-0.014815,200000.000000,27000.000000
hk08013,2005-04-04,0.135000,0.140000,0.135000,0.135000,0.134000,0.007463,450000.000000,61500.000000
hk08013,2005-04-01,0.120000,0.155000,0.118000,0.134000,0.125000,0.072000,3216000.000000,428400.000000
hk08013,2005-03-29,0.115000,0.125000,0.111000,0.125000,0.118000,0.059322,404000.000000,45532.000000
hk08013,2005-03-24,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,60000.000000,7080.000000
hk08013,2005-03-23,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,200000.000000,23600.000000
hk08013,2005-03-22,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,376000.000000,44368.000000
hk08013,2005-03-10,0.118000,0.125000,0.115000,0.125000,0.118000,0.059322,590272.000000,69222.000000
hk08013,2005-03-08,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,242000.000000,28556.000000
hk08013,2005-03-04,0.118000,0.118000,0.118000,0.118000,0.122000,-0.032787,616000.000000,72688.000000
hk08013,2005-03-03,0.122000,0.122000,0.122000,0.122000,0.118000,0.033898,23340230.000000,2754547.000000
hk08013,2005-03-02,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,528000.000000,62304.000000
hk08013,2005-03-01,0.118000,0.120000,0.118000,0.120000,0.120000,0.000000,1290000.000000,152320.000000
hk08013,2005-02-25,0.118000,0.120000,0.118000,0.120000,0.118000,0.016949,370000.000000,43664.000000
hk08013,2005-02-23,0.118000,0.118000,0.118000,0.118000,0.122000,-0.032787,360000.000000,42480.000000
hk08013,2005-02-22,0.122000,0.122000,0.122000,0.122000,0.125000,-0.024000,100000.000000,12200.000000
hk08013,2005-02-18,0.118000,0.125000,0.118000,0.125000,0.119000,0.050420,380000.000000,46800.000000
hk08013,2005-02-17,0.119000,0.119000,0.119000,0.119000,0.123000,-0.032520,612000.000000,72828.000000
hk08013,2005-02-15,0.119000,0.119000,0.119000,0.123000,0.119000,0.033613,500000.000000,59500.000000
hk08013,2005-02-14,0.120000,0.120000,0.116000,0.119000,0.124000,-0.040323,1312000.000000,153592.000000
hk08013,2005-02-07,0.118000,0.118000,0.111000,0.118000,0.118000,0.000000,108000.000000,12618.000000
hk08013,2005-02-04,0.118000,0.118000,0.117000,0.118000,0.118000,0.000000,894000.000000,104692.000000
hk08013,2005-02-02,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,570000.000000,67260.000000
hk08013,2005-01-31,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,314000.000000,37680.000000
hk08013,2005-01-26,0.114000,0.120000,0.114000,0.120000,0.120000,0.000000,174000.000000,20832.000000
hk08013,2005-01-25,0.120000,0.121000,0.120000,0.120000,0.123000,-0.024390,636000.000000,76328.000000
hk08013,2005-01-24,0.122000,0.123000,0.122000,0.123000,0.125000,-0.016000,496000.000000,60806.000000
hk08013,2005-01-21,0.123000,0.125000,0.120000,0.125000,0.125000,0.000000,36000.000000,4368.000000
hk08013,2005-01-18,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,300000.000000,37500.000000
hk08013,2005-01-14,0.125000,0.125000,0.125000,0.125000,0.118000,0.059322,80000.000000,10000.000000
hk08013,2005-01-10,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,80000.000000,9440.000000
hk08013,2005-01-07,0.118000,0.118000,0.118000,0.118000,0.123000,-0.040650,20000.000000,2360.000000
hk08013,2005-01-05,0.125000,0.125000,0.125000,0.125000,0.118000,0.059322,40000.000000,5000.000000
hk08013,2005-01-04,0.119000,0.119000,0.118000,0.118000,0.125000,-0.056000,200000.000000,23650.000000
hk08013,2005-01-03,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,50000.000000,6250.000000
hk08013,2004-12-31,0.121000,0.125000,0.121000,0.125000,0.125000,0.000000,210000.000000,25850.000000
hk08013,2004-12-30,0.110000,0.125000,0.110000,0.125000,0.118000,0.059322,60000.000000,7060.000000
hk08013,2004-12-28,0.110000,0.110000,0.110000,0.110000,0.114000,-0.035088,10000.000000,1100.000000
hk08013,2004-12-24,0.118000,0.118000,0.110000,0.114000,0.125000,-0.088000,550000.000000,62500.000000
hk08013,2004-12-23,0.118000,0.125000,0.118000,0.125000,0.118000,0.059322,90000.000000,10970.000000
hk08013,2004-12-22,0.115000,0.118000,0.115000,0.118000,0.118000,0.000000,158000.000000,18584.000000
hk08013,2004-12-21,0.120000,0.120000,0.118000,0.118000,0.110000,0.072727,78000.000000,9260.000000
hk08013,2004-12-20,0.110000,0.110000,0.110000,0.110000,0.118000,-0.067797,60000.000000,6600.000000
hk08013,2004-12-17,0.120000,0.120000,0.118000,0.118000,0.115000,0.026087,90000.000000,10780.000000
hk08013,2004-12-16,0.120000,0.120000,0.115000,0.115000,0.120000,-0.041667,310000.000000,35910.000000
hk08013,2004-12-15,0.115000,0.120000,0.115000,0.120000,0.120000,0.000000,230000.000000,26600.000000
hk08013,2004-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,74000.000000,8880.000000
hk08013,2004-12-10,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,40000.000000,4800.000000
hk08013,2004-12-09,0.100000,0.120000,0.100000,0.120000,0.120000,0.000000,42000.000000,4780.000000
hk08013,2004-12-08,0.120000,0.120000,0.120000,0.120000,0.107000,0.121495,200000.000000,24000.000000
hk08013,2004-12-07,0.100000,0.100000,0.100000,0.107000,0.120000,-0.108333,18000.000000,1800.000000
hk08013,2004-12-03,0.120000,0.120000,0.120000,0.120000,0.119000,0.008403,180000.000000,21600.000000
hk08013,2004-12-02,0.122000,0.122000,0.119000,0.119000,0.127000,-0.062992,694000.000000,84206.000000
hk08013,2004-12-01,0.122000,0.122000,0.122000,0.127000,0.129000,-0.015504,10000.000000,1220.000000
hk08013,2004-11-30,0.129000,0.129000,0.129000,0.129000,0.125000,0.032000,50000.000000,6450.000000
hk08013,2004-11-29,0.125000,0.125000,0.125000,0.125000,0.127000,-0.015748,522000.000000,65250.000000
hk08013,2004-11-25,0.127000,0.130000,0.125000,0.127000,0.127000,0.000000,332000.000000,41834.000000
hk08013,2004-11-24,0.130000,0.130000,0.130000,0.127000,0.129000,-0.015504,16000.000000,2080.000000
hk08013,2004-11-18,0.124000,0.124000,0.124000,0.124000,0.124000,0.000000,80000.000000,9920.000000
hk08013,2004-11-17,0.122000,0.122000,0.122000,0.124000,0.126000,-0.015873,208000.000000,25376.000000
hk08013,2004-11-16,0.126000,0.126000,0.126000,0.126000,0.132000,-0.045455,40000.000000,5040.000000
hk08013,2004-11-15,0.129000,0.132000,0.129000,0.132000,0.122000,0.081967,430000.000000,55800.000000
hk08013,2004-11-12,0.125000,0.130000,0.122000,0.122000,0.132000,-0.075758,1170000.000000,146710.000000
hk08013,2004-11-09,0.138000,0.138000,0.135000,0.135000,0.139000,-0.028777,388000.000000,52880.000000
hk08013,2004-11-04,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,40000.000000,5800.000000
hk08013,2004-11-02,0.145000,0.145000,0.145000,0.145000,0.149000,-0.026846,12000.000000,1740.000000
hk08013,2004-10-27,0.141000,0.149000,0.141000,0.149000,0.140000,0.064286,146000.000000,20746.000000
hk08013,2004-10-25,0.130000,0.140000,0.130000,0.140000,0.140000,0.000000,362000.000000,48080.000000
hk08013,2004-10-21,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,90000.000000,12200.000000
hk08013,2004-10-20,0.130000,0.134000,0.130000,0.130000,0.138000,-0.057971,344000.000000,44940.000000
hk08013,2004-10-18,0.110000,0.138000,0.110000,0.138000,0.140000,-0.014286,150000.000000,19930.000000
hk08013,2004-10-15,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,54000.000000,7560.000000
hk08013,2004-10-14,0.130000,0.140000,0.130000,0.140000,0.142000,-0.014085,190000.000000,24800.000000
hk08013,2004-10-06,0.142000,0.147000,0.142000,0.142000,0.142000,0.000000,224000.000000,32308.000000
hk08013,2004-10-04,0.138000,0.147000,0.138000,0.147000,0.145000,0.013793,306000.000000,44360.000000
hk08013,2004-09-30,0.145000,0.145000,0.141000,0.145000,0.148000,-0.020270,250000.000000,35670.000000
hk08013,2004-09-28,0.141000,0.150000,0.141000,0.148000,0.153000,-0.032680,330000.000000,48330.000000
hk08013,2004-09-27,0.100000,0.170000,0.100000,0.153000,0.148000,0.033784,388000.000000,62254.000000
hk08013,2004-09-01,0.139000,0.149000,0.139000,0.149000,0.141000,0.056738,20000.000000,2880.000000
hk08013,2004-08-25,0.140000,0.141000,0.140000,0.141000,0.143000,-0.013986,60000.000000,8420.000000
hk08013,2004-08-19,0.143000,0.143000,0.143000,0.143000,0.108000,0.324074,30000.000000,4290.000000
hk08013,2004-08-18,0.100000,0.100000,0.100000,0.108000,0.110000,-0.018182,20000.000000,2000.000000
hk08013,2004-08-16,0.115000,0.115000,0.110000,0.110000,0.140000,-0.214286,28000.000000,3180.000000
hk08013,2004-08-13,0.130000,0.140000,0.120000,0.140000,0.130000,0.076923,1041000.000000,135371.000000
hk08013,2004-08-11,0.130000,0.130000,0.130000,0.130000,0.150000,-0.133333,12000.000000,1560.000000
hk08013,2004-08-10,0.151000,0.151000,0.150000,0.150000,0.150000,0.000000,16000.000000,2410.000000
hk08013,2004-08-09,0.120000,0.150000,0.120000,0.150000,0.120000,0.250000,150000.000000,19500.000000
hk08013,2004-08-06,0.130000,0.131000,0.120000,0.120000,0.125000,-0.040000,184000.000000,22940.000000
hk08013,2004-08-05,0.100000,0.100000,0.100000,0.125000,0.160000,-0.218750,22000.000000,2200.000000
hk08013,2004-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,36000.000000,5760.000000
hk08013,2004-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,100000.000000,16000.000000
hk08013,2004-07-26,0.160000,0.160000,0.160000,0.160000,0.130000,0.230769,38000.000000,6080.000000
hk08013,2004-07-23,0.139000,0.140000,0.130000,0.130000,0.120000,0.083333,522000.000000,73004.000000
hk08013,2004-07-21,0.135000,0.135000,0.120000,0.120000,0.125000,-0.040000,138000.000000,16860.000000
hk08013,2004-07-20,0.125000,0.120000,0.120000,0.125000,0.140000,-0.107143,36000.000000,4320.000000
hk08013,2004-06-30,0.135000,0.142000,0.135000,0.142000,0.145000,-0.020690,70000.000000,9870.000000
hk08013,2004-06-29,0.135000,0.145000,0.135000,0.145000,0.133000,0.090226,118000.000000,16780.000000
hk08013,2004-06-28,0.127000,0.135000,0.127000,0.133000,0.127000,0.047244,370000.000000,47918.000000
hk08013,2004-06-25,0.149000,0.149000,0.149000,0.127000,0.149000,-0.147651,190000.000000,28310.000000
hk08013,2004-06-24,0.158000,0.158000,0.158000,0.149000,0.158000,-0.056962,40000.000000,6320.000000
hk08013,2004-06-23,0.158000,0.158000,0.158000,0.158000,0.166000,-0.048193,30000.000000,4740.000000
hk08013,2004-06-18,0.170000,0.170000,0.166000,0.166000,0.170000,-0.023529,8000.000000,1352.000000
