¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00234,2013-12-13,0.155000,0.155000,0.154000,0.154000,0.154000,0.000000,400000.000000,61624.000000
hk00234,2013-12-11,0.155000,0.155000,0.154000,0.154000,0.155000,-0.006452,1223250.000000,189059.000000
hk00234,2013-12-10,0.155000,0.155000,0.154000,0.155000,0.158000,-0.018987,1712000.000000,264208.000000
hk00234,2013-12-09,0.167000,0.167000,0.158000,0.158000,0.167000,-0.053892,1016000.000000,164632.000000
hk00234,2013-12-06,0.158000,0.175000,0.158000,0.167000,0.156000,0.070513,15802400.000000,2618163.000000
hk00234,2013-12-05,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,1431120.000000,223198.000000
hk00234,2013-12-04,0.154000,0.156000,0.154000,0.156000,0.158000,-0.012658,200000.000000,31040.000000
hk00234,2013-12-03,0.151000,0.158000,0.150000,0.158000,0.156000,0.012821,1234400.000000,194320.000000
hk00234,2013-12-02,0.155000,0.156000,0.155000,0.156000,0.150000,0.040000,602000.000000,93850.000000
hk00234,2013-11-29,0.155000,0.158000,0.150000,0.150000,0.150000,0.000000,1216800.000000,189992.000000
hk00234,2013-11-28,0.150000,0.155000,0.150000,0.150000,0.152000,-0.013158,2720000.000000,415984.000000
hk00234,2013-11-27,0.151000,0.152000,0.151000,0.152000,0.157000,-0.031847,32800.000000,4963.000000
hk00234,2013-11-26,0.152000,0.157000,0.151000,0.157000,0.156000,0.006410,831520.000000,128802.000000
hk00234,2013-11-25,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,6300.000000,888.000000
hk00234,2013-11-22,0.153000,0.156000,0.153000,0.156000,0.152000,0.026316,1000000.000000,154080.000000
hk00234,2013-11-21,0.152000,0.154000,0.152000,0.152000,0.152000,0.000000,1217555.000000,185822.000000
hk00234,2013-11-20,0.152000,0.152000,0.152000,0.152000,0.153000,-0.006536,1000000.000000,152000.000000
hk00234,2013-11-19,0.153000,0.153000,0.153000,0.153000,0.153000,0.000000,232000.000000,35496.000000
hk00234,2013-11-18,0.149000,0.153000,0.149000,0.153000,0.152000,0.006579,1173000.000000,178564.000000
hk00234,2013-11-15,0.151000,0.152000,0.148000,0.152000,0.152000,0.000000,4160000.000000,620832.000000
hk00234,2013-11-14,0.152000,0.152000,0.152000,0.152000,0.151000,0.006623,152000.000000,23104.000000
hk00234,2013-11-13,0.156000,0.156000,0.150000,0.151000,0.157000,-0.038217,2907200.000000,447664.000000
hk00234,2013-11-12,0.157000,0.157000,0.157000,0.157000,0.158000,-0.006329,232000.000000,36424.000000
hk00234,2013-11-08,0.160000,0.160000,0.158000,0.158000,0.161000,-0.018634,400000.000000,63232.000000
hk00234,2013-11-07,0.158000,0.161000,0.158000,0.161000,0.161000,0.000000,800000.000000,127000.000000
hk00234,2013-11-06,0.165000,0.165000,0.158000,0.161000,0.158000,0.018987,4805000.000000,771303.000000
hk00234,2013-11-05,0.158000,0.158000,0.158000,0.158000,0.156000,0.012821,1768000.000000,279344.000000
hk00234,2013-11-04,0.157000,0.158000,0.156000,0.156000,0.158000,-0.012658,768000.000000,120376.000000
hk00234,2013-11-01,0.156000,0.158000,0.156000,0.158000,0.156000,0.012821,1520000.000000,237760.000000
hk00234,2013-10-31,0.160000,0.160000,0.156000,0.156000,0.156000,0.000000,160000.000000,25120.000000
hk00234,2013-10-30,0.156000,0.156000,0.156000,0.156000,0.157000,-0.006369,25200.000000,3922.000000
hk00234,2013-10-29,0.158000,0.158000,0.156000,0.157000,0.157000,0.000000,1104000.000000,173712.000000
hk00234,2013-10-28,0.156000,0.157000,0.156000,0.157000,0.156000,0.006410,488000.000000,76344.000000
hk00234,2013-10-25,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,480000.000000,74880.000000
hk00234,2013-10-24,0.156000,0.156000,0.156000,0.156000,0.157000,-0.006369,160000.000000,24960.000000
hk00234,2013-10-23,0.157000,0.157000,0.156000,0.157000,0.157000,0.000000,166200.000000,26026.000000
hk00234,2013-10-22,0.160000,0.160000,0.156000,0.157000,0.158000,-0.006329,456000.000000,71456.000000
hk00234,2013-10-21,0.158000,0.158000,0.158000,0.158000,0.162000,-0.024691,1544800.000000,249973.000000
hk00234,2013-10-18,0.160000,0.162000,0.154000,0.162000,0.157000,0.031847,776000.000000,124144.000000
hk00234,2013-10-17,0.153000,0.157000,0.153000,0.157000,0.156000,0.006410,487000.000000,75573.000000
hk00234,2013-10-16,0.153000,0.153000,0.153000,0.156000,0.160000,-0.025000,32000.000000,4896.000000
hk00234,2013-10-11,0.170000,0.170000,0.160000,0.160000,0.163000,-0.018405,949200.000000,153852.000000
hk00234,2013-10-10,0.158000,0.170000,0.158000,0.163000,0.153000,0.065359,2399100.000000,394814.000000
hk00234,2013-10-09,0.154000,0.154000,0.152000,0.153000,0.156000,-0.019231,800000.000000,122976.000000
hk00234,2013-10-08,0.155000,0.158000,0.154000,0.156000,0.160000,-0.025000,1232000.000000,189832.000000
hk00234,2013-10-07,0.155000,0.160000,0.154000,0.160000,0.155000,0.032258,760000.000000,119392.000000
hk00234,2013-10-04,0.156000,0.156000,0.152000,0.155000,0.154000,0.006494,526000.000000,80618.000000
hk00234,2013-10-03,0.157000,0.157000,0.154000,0.154000,0.160000,-0.037500,1168000.000000,182904.000000
hk00234,2013-10-02,0.163000,0.163000,0.160000,0.160000,0.163000,-0.018405,2536000.000000,411688.000000
hk00234,2013-09-30,0.161000,0.163000,0.161000,0.163000,0.163000,0.000000,1296000.000000,211056.000000
hk00234,2013-09-26,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,192000.000000,31296.000000
hk00234,2013-09-25,0.164000,0.164000,0.163000,0.163000,0.161000,0.012422,527450.000000,86082.000000
hk00234,2013-09-24,0.163000,0.164000,0.161000,0.161000,0.160000,0.006250,1224000.000000,199504.000000
hk00234,2013-09-23,0.160000,0.160000,0.160000,0.160000,0.164000,-0.024390,208000.000000,33280.000000
hk00234,2013-09-19,0.160000,0.164000,0.160000,0.164000,0.160000,0.025000,405116.000000,65359.000000
hk00234,2013-09-18,0.155000,0.167000,0.154000,0.160000,0.155000,0.032258,3016000.000000,483904.000000
hk00234,2013-09-17,0.153000,0.156000,0.152000,0.155000,0.157000,-0.012739,751050.000000,115762.000000
hk00234,2013-09-16,0.157000,0.158000,0.155000,0.157000,0.155000,0.012903,1060200.000000,166441.000000
hk00234,2013-09-13,0.154000,0.155000,0.152000,0.155000,0.157000,-0.012739,680000.000000,104600.000000
hk00234,2013-09-12,0.152000,0.158000,0.152000,0.157000,0.154000,0.019481,943120.000000,148104.000000
hk00234,2013-09-11,0.150000,0.154000,0.150000,0.154000,0.154000,0.000000,408000.000000,62800.000000
hk00234,2013-09-10,0.154000,0.154000,0.154000,0.154000,0.158000,-0.025316,6000.000000,900.000000
hk00234,2013-09-06,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,3200.000000,474.000000
hk00234,2013-09-05,0.155000,0.158000,0.155000,0.158000,0.154000,0.025974,673600.000000,105437.000000
hk00234,2013-09-04,0.155000,0.156000,0.154000,0.154000,0.153000,0.006536,1888000.000000,293680.000000
hk00234,2013-09-03,0.148000,0.155000,0.141000,0.153000,0.156000,-0.019231,2684000.000000,405228.000000
hk00234,2013-09-02,0.155000,0.156000,0.155000,0.156000,0.156000,0.000000,400000.000000,62320.000000
hk00234,2013-08-30,0.154000,0.156000,0.154000,0.156000,0.153000,0.019608,1448000.000000,224120.000000
hk00234,2013-08-29,0.151000,0.153000,0.149000,0.153000,0.153000,0.000000,1883160.000000,285922.000000
hk00234,2013-08-28,0.147000,0.156000,0.147000,0.153000,0.148000,0.033784,2536000.000000,374168.000000
hk00234,2013-08-26,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,1000000.000000,148000.000000
hk00234,2013-08-23,0.147000,0.150000,0.146000,0.150000,0.151000,-0.006623,136000.000000,20000.000000
hk00234,2013-08-22,0.147000,0.151000,0.147000,0.151000,0.151000,0.000000,224000.000000,33688.000000
hk00234,2013-08-21,0.147000,0.152000,0.147000,0.151000,0.151000,0.000000,232000.000000,34232.000000
hk00234,2013-08-20,0.149000,0.153000,0.147000,0.151000,0.152000,-0.006579,3568000.000000,526632.000000
hk00234,2013-08-19,0.152000,0.152000,0.152000,0.152000,0.152000,0.000000,632000.000000,96064.000000
hk00234,2013-08-16,0.149000,0.152000,0.148000,0.152000,0.155000,-0.019355,1073600.000000,159170.000000
hk00234,2013-08-15,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,251800.000000,39029.000000
hk00234,2013-08-13,0.155000,0.158000,0.155000,0.155000,0.155000,0.000000,1024000.000000,160480.000000
hk00234,2013-08-12,0.153000,0.155000,0.153000,0.155000,0.156000,-0.006410,857450.000000,131194.000000
hk00234,2013-08-09,0.154000,0.156000,0.154000,0.156000,0.154000,0.012987,878175.000000,135991.000000
hk00234,2013-08-08,0.151000,0.154000,0.151000,0.154000,0.151000,0.019868,1380359.000000,210471.000000
hk00234,2013-08-07,0.151000,0.151000,0.151000,0.151000,0.151000,0.000000,344800.000000,52058.000000
hk00234,2013-08-06,0.150000,0.150000,0.150000,0.151000,0.150000,0.006667,88000.000000,13200.000000
hk00234,2013-08-05,0.154000,0.154000,0.149000,0.150000,0.154000,-0.025974,1300400.000000,196433.000000
hk00234,2013-08-02,0.153000,0.156000,0.153000,0.154000,0.152000,0.013158,1408000.000000,216224.000000
hk00234,2013-07-31,0.151000,0.152000,0.151000,0.152000,0.153000,-0.006536,682500.000000,103443.000000
hk00234,2013-07-30,0.148000,0.154000,0.147000,0.153000,0.153000,0.000000,1128000.000000,166328.000000
hk00234,2013-07-29,0.144000,0.152000,0.144000,0.153000,0.150000,0.020000,80000.000000,11880.000000
hk00234,2013-07-26,0.152000,0.152000,0.145000,0.150000,0.150000,0.000000,825600.000000,122856.000000
hk00234,2013-07-25,0.148000,0.150000,0.148000,0.150000,0.152000,-0.013158,440000.000000,65936.000000
hk00234,2013-07-23,0.146000,0.146000,0.146000,0.152000,0.151000,0.006623,16800.000000,2446.000000
hk00234,2013-07-18,0.149000,0.150000,0.147000,0.150000,0.152000,-0.013158,1792000.000000,264544.000000
hk00234,2013-07-17,0.148000,0.152000,0.148000,0.152000,0.152000,0.000000,1424000.000000,212736.000000
hk00234,2013-07-16,0.150000,0.152000,0.148000,0.152000,0.154000,-0.012987,2030300.000000,302140.000000
hk00234,2013-07-15,0.154000,0.155000,0.154000,0.154000,0.155000,-0.006452,488635.000000,75570.000000
hk00234,2013-07-12,0.150000,0.155000,0.148000,0.155000,0.157000,-0.012739,1688000.000000,254464.000000
hk00234,2013-07-11,0.155000,0.155000,0.155000,0.157000,0.152000,0.032895,32000.000000,4960.000000
hk00234,2013-07-10,0.151000,0.158000,0.151000,0.152000,0.154000,-0.012987,4482058.000000,689288.000000
hk00234,2013-07-09,0.154000,0.154000,0.153000,0.154000,0.154000,0.000000,464000.000000,71216.000000
hk00234,2013-07-08,0.150000,0.156000,0.150000,0.154000,0.156000,-0.012821,1580558.000000,245391.000000
hk00234,2013-07-05,0.156000,0.156000,0.156000,0.156000,0.157000,-0.006369,576000.000000,89856.000000
hk00234,2013-07-04,0.156000,0.159000,0.155000,0.157000,0.162000,-0.030864,4608000.000000,721232.000000
hk00234,2013-07-03,0.162000,0.166000,0.162000,0.162000,0.165000,-0.018182,4220800.000000,693656.000000
hk00234,2013-07-02,0.156000,0.167000,0.155000,0.165000,0.157000,0.050955,26804000.000000,4332941.000000
hk00234,2013-06-28,0.157000,0.158000,0.154000,0.157000,0.157000,0.000000,3732140.000000,584548.000000
hk00234,2013-06-27,0.180000,0.180000,0.156000,0.157000,0.151000,0.039735,10352000.000000,1705024.000000
hk00234,2013-06-26,0.149000,0.156000,0.147000,0.151000,0.149000,0.013423,4832000.000000,719592.000000
hk00234,2013-06-25,0.149000,0.159000,0.147000,0.149000,0.147000,0.013605,1664000.000000,247104.000000
hk00234,2013-06-24,0.148000,0.149000,0.147000,0.147000,0.150000,-0.020000,2041600.000000,302139.000000
hk00234,2013-06-21,0.150000,0.158000,0.148000,0.150000,0.151000,-0.006623,3072000.000000,459872.000000
hk00234,2013-06-20,0.154000,0.154000,0.151000,0.151000,0.154000,-0.019481,1480000.000000,226544.000000
hk00234,2013-06-19,0.156000,0.156000,0.154000,0.154000,0.159000,-0.031447,1761000.000000,273612.000000
hk00234,2013-06-18,0.156000,0.159000,0.153000,0.159000,0.160000,-0.006250,2536000.000000,393064.000000
hk00234,2013-06-17,0.156000,0.160000,0.155000,0.160000,0.156000,0.025641,2471500.000000,386280.000000
hk00234,2013-06-14,0.156000,0.156000,0.156000,0.156000,0.163000,-0.042945,20600.000000,3186.000000
hk00234,2013-06-13,0.155000,0.163000,0.155000,0.163000,0.155000,0.051613,1128000.000000,183280.000000
hk00234,2013-06-11,0.156000,0.156000,0.155000,0.155000,0.163000,-0.049080,24808.000000,3809.000000
hk00234,2013-06-10,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,544000.000000,88672.000000
hk00234,2013-06-07,0.162000,0.163000,0.162000,0.163000,0.163000,0.000000,432000.000000,70240.000000
hk00234,2013-06-06,0.160000,0.163000,0.155000,0.163000,0.163000,0.000000,1776800.000000,280266.000000
hk00234,2013-06-05,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,280000.000000,45640.000000
hk00234,2013-06-03,0.157000,0.163000,0.157000,0.163000,0.165000,-0.012121,912000.000000,146920.000000
hk00234,2013-05-29,0.158000,0.170000,0.158000,0.163000,0.160000,0.018750,495500.000000,80037.000000
hk00234,2013-05-28,0.160000,0.160000,0.160000,0.160000,0.168000,-0.047619,16800.000000,2680.000000
hk00234,2013-05-27,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,40000.000000,6720.000000
hk00234,2013-05-24,0.165000,0.170000,0.164000,0.168000,0.165000,0.018182,1336000.000000,222168.000000
hk00234,2013-05-23,0.160000,0.170000,0.160000,0.165000,0.170000,-0.029412,514000.000000,85476.000000
hk00234,2013-05-22,0.159000,0.180000,0.159000,0.170000,0.152000,0.118421,4486700.000000,768983.000000
hk00234,2013-05-21,0.152000,0.152000,0.152000,0.152000,0.158000,-0.037975,22400.000000,3341.000000
hk00234,2013-05-20,0.151000,0.158000,0.151000,0.158000,0.154000,0.025974,1479650.000000,231393.000000
hk00234,2013-05-16,0.150000,0.154000,0.150000,0.154000,0.155000,-0.006452,792000.000000,119912.000000
hk00234,2013-05-15,0.152000,0.155000,0.152000,0.155000,0.152000,0.019737,408000.000000,63208.000000
hk00234,2013-05-14,0.150000,0.150000,0.150000,0.152000,0.152000,0.000000,84000.000000,12568.000000
hk00234,2013-05-13,0.155000,0.155000,0.152000,0.152000,0.159000,-0.044025,815625.000000,124554.000000
hk00234,2013-05-10,0.153000,0.159000,0.153000,0.159000,0.158000,0.006329,47560.000000,7408.000000
hk00234,2013-05-09,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,280000.000000,44240.000000
hk00234,2013-05-07,0.156000,0.158000,0.151000,0.158000,0.151000,0.046358,943750.000000,148084.000000
hk00234,2013-05-03,0.151000,0.151000,0.151000,0.151000,0.158000,-0.044304,84000.000000,12652.000000
hk00234,2013-04-30,0.155000,0.158000,0.155000,0.158000,0.149000,0.060403,712000.000000,111328.000000
hk00234,2013-04-26,0.154000,0.154000,0.149000,0.149000,0.154000,-0.032468,456222.000000,70094.000000
hk00234,2013-04-25,0.153000,0.154000,0.146000,0.154000,0.148000,0.040541,562400.000000,85632.000000
hk00234,2013-04-24,0.148000,0.148000,0.148000,0.148000,0.149000,-0.006711,80000.000000,11840.000000
hk00234,2013-04-23,0.148000,0.148000,0.148000,0.149000,0.148000,0.006757,10500.000000,1544.000000
hk00234,2013-04-22,0.139000,0.148000,0.139000,0.148000,0.155000,-0.045161,50000.000000,7004.000000
hk00234,2013-04-19,0.154000,0.155000,0.154000,0.155000,0.147000,0.054422,728000.000000,112720.000000
hk00234,2013-04-18,0.148000,0.149000,0.147000,0.147000,0.148000,-0.006757,1680000.000000,248592.000000
hk00234,2013-04-16,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,67200.000000,9920.000000
hk00234,2013-04-15,0.148000,0.150000,0.148000,0.150000,0.150000,0.000000,385100.000000,57395.000000
hk00234,2013-04-10,0.155000,0.155000,0.150000,0.150000,0.150000,0.000000,349600.000000,53928.000000
hk00234,2013-04-09,0.153000,0.153000,0.150000,0.150000,0.150000,0.000000,378400.000000,57624.000000
hk00234,2013-04-08,0.150000,0.150000,0.150000,0.150000,0.153000,-0.019608,16000.000000,2400.000000
hk00234,2013-04-05,0.150000,0.154000,0.150000,0.153000,0.153000,0.000000,1288000.000000,196592.000000
hk00234,2013-04-03,0.149000,0.154000,0.148000,0.153000,0.149000,0.026846,1256000.000000,188448.000000
hk00234,2013-04-02,0.148000,0.148000,0.148000,0.149000,0.155000,-0.038710,144800.000000,21424.000000
hk00234,2013-03-27,0.155000,0.156000,0.149000,0.156000,0.156000,0.000000,540480.000000,83603.000000
hk00234,2013-03-26,0.155000,0.156000,0.149000,0.156000,0.153000,0.019608,1204000.000000,186512.000000
hk00234,2013-03-25,0.148000,0.153000,0.145000,0.153000,0.151000,0.013245,770400.000000,116516.000000
hk00234,2013-03-20,0.150000,0.150000,0.150000,0.151000,0.157000,-0.038217,296000.000000,44400.000000
hk00234,2013-03-18,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,56000.000000,8792.000000
hk00234,2013-03-15,0.157000,0.157000,0.157000,0.157000,0.159000,-0.012579,80000.000000,12560.000000
hk00234,2013-03-14,0.157000,0.159000,0.156000,0.159000,0.156000,0.019231,1680000.000000,264504.000000
hk00234,2013-03-13,0.148000,0.156000,0.148000,0.156000,0.147000,0.061224,1210000.000000,187432.000000
hk00234,2013-03-12,0.154000,0.156000,0.146000,0.147000,0.154000,-0.045455,1808800.000000,278942.000000
hk00234,2013-03-11,0.154000,0.155000,0.154000,0.154000,0.151000,0.019868,400000.000000,61672.000000
hk00234,2013-03-08,0.150000,0.153000,0.145000,0.151000,0.150000,0.006667,730400.000000,110696.000000
hk00234,2013-03-07,0.134000,0.150000,0.134000,0.150000,0.148000,0.013514,88000.000000,11920.000000
hk00234,2013-03-05,0.136000,0.146000,0.136000,0.148000,0.146000,0.013699,320000.000000,44512.000000
hk00234,2013-03-01,0.146000,0.146000,0.146000,0.146000,0.146000,0.000000,56594.000000,8259.000000
hk00234,2013-02-28,0.146000,0.146000,0.145000,0.146000,0.148000,-0.013514,1007560.000000,146338.000000
hk00234,2013-02-26,0.150000,0.150000,0.148000,0.148000,0.150000,-0.013333,65900.000000,9850.000000
hk00234,2013-02-25,0.150000,0.150000,0.149000,0.150000,0.153000,-0.019608,800000.000000,119224.000000
hk00234,2013-02-22,0.153000,0.153000,0.153000,0.153000,0.150000,0.020000,240000.000000,36720.000000
hk00234,2013-02-21,0.150000,0.150000,0.150000,0.150000,0.151000,-0.006623,8000.000000,1200.000000
hk00234,2013-02-20,0.153000,0.153000,0.150000,0.151000,0.155000,-0.025806,1888000.000000,286104.000000
hk00234,2013-02-19,0.155000,0.155000,0.155000,0.155000,0.154000,0.006494,120000.000000,18600.000000
hk00234,2013-02-18,0.156000,0.156000,0.154000,0.154000,0.160000,-0.037500,181000.000000,28005.000000
hk00234,2013-02-15,0.158000,0.160000,0.158000,0.160000,0.156000,0.025641,640400.000000,101738.000000
hk00234,2013-02-14,0.156000,0.164000,0.156000,0.156000,0.156000,0.000000,157450.000000,25042.000000
hk00234,2013-02-08,0.156000,0.156000,0.156000,0.156000,0.155000,0.006452,96000.000000,14976.000000
hk00234,2013-02-07,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,124000.000000,19192.000000
hk00234,2013-02-06,0.155000,0.155000,0.155000,0.155000,0.156000,-0.006410,42000.000000,6490.000000
hk00234,2013-02-05,0.155000,0.156000,0.155000,0.156000,0.156000,0.000000,360000.000000,56000.000000
hk00234,2013-02-04,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,150500.000000,23433.000000
hk00234,2013-02-01,0.156000,0.156000,0.155000,0.156000,0.159000,-0.018868,308000.000000,47808.000000
hk00234,2013-01-30,0.158000,0.160000,0.158000,0.159000,0.158000,0.006329,506400.000000,80672.000000
hk00234,2013-01-29,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,360000.000000,56880.000000
hk00234,2013-01-28,0.159000,0.165000,0.158000,0.158000,0.159000,-0.006289,320000.000000,50992.000000
hk00234,2013-01-25,0.159000,0.159000,0.158000,0.159000,0.159000,0.000000,474500.000000,75199.000000
hk00234,2013-01-24,0.160000,0.160000,0.159000,0.159000,0.162000,-0.018519,432000.000000,69112.000000
hk00234,2013-01-23,0.162000,0.162000,0.162000,0.162000,0.160000,0.012500,200000.000000,32400.000000
hk00234,2013-01-22,0.164000,0.164000,0.160000,0.160000,0.164000,-0.024390,263120.000000,42295.000000
hk00234,2013-01-21,0.165000,0.165000,0.164000,0.164000,0.163000,0.006135,608000.000000,100280.000000
hk00234,2013-01-18,0.163000,0.164000,0.160000,0.163000,0.163000,0.000000,2209850.000000,358909.000000
hk00234,2013-01-17,0.162000,0.163000,0.157000,0.163000,0.158000,0.031646,1957600.000000,317350.000000
hk00234,2013-01-16,0.160000,0.163000,0.158000,0.158000,0.160000,-0.012500,1670600.000000,268982.000000
hk00234,2013-01-15,0.157000,0.161000,0.157000,0.160000,0.161000,-0.006211,3869600.000000,619669.000000
hk00234,2013-01-14,0.160000,0.161000,0.158000,0.161000,0.158000,0.018987,2970100.000000,475803.000000
hk00234,2013-01-11,0.157000,0.158000,0.155000,0.158000,0.161000,-0.018634,1271100.000000,199161.000000
hk00234,2013-01-10,0.158000,0.161000,0.157000,0.161000,0.158000,0.018987,1016000.000000,161712.000000
hk00234,2013-01-09,0.161000,0.161000,0.158000,0.158000,0.160000,-0.012500,2291200.000000,366494.000000
hk00234,2013-01-08,0.160000,0.160000,0.160000,0.160000,0.156000,0.025641,257600.000000,41194.000000
hk00234,2013-01-07,0.158000,0.161000,0.156000,0.156000,0.158000,-0.012658,1594750.000000,253280.000000
hk00234,2013-01-04,0.159000,0.161000,0.157000,0.158000,0.161000,-0.018634,2558000.000000,404220.000000
hk00234,2013-01-03,0.155000,0.161000,0.154000,0.161000,0.159000,0.012579,5575500.000000,885584.000000
hk00234,2013-01-02,0.155000,0.161000,0.154000,0.159000,0.158000,0.006329,4073100.000000,643356.000000
hk00234,2012-12-28,0.155000,0.158000,0.155000,0.158000,0.155000,0.019355,888000.000000,139768.000000
hk00234,2012-12-27,0.152000,0.155000,0.152000,0.155000,0.153000,0.013072,512000.000000,79208.000000
hk00234,2012-12-21,0.154000,0.154000,0.152000,0.152000,0.154000,-0.012987,712800.000000,108810.000000
hk00234,2012-12-20,0.156000,0.158000,0.154000,0.154000,0.156000,-0.012821,1710000.000000,267148.000000
hk00234,2012-12-19,0.155000,0.156000,0.155000,0.156000,0.155000,0.006452,864000.000000,134480.000000
hk00234,2012-12-18,0.154000,0.156000,0.154000,0.155000,0.153000,0.013072,2235900.000000,346115.000000
hk00234,2012-12-14,0.153000,0.154000,0.152000,0.152000,0.154000,-0.012987,1680000.000000,257040.000000
hk00234,2012-12-13,0.155000,0.155000,0.154000,0.154000,0.155000,-0.006452,1040000.000000,160760.000000
hk00234,2012-12-12,0.154000,0.163000,0.152000,0.155000,0.155000,0.000000,2365800.000000,370145.000000
hk00234,2012-12-11,0.155000,0.160000,0.154000,0.155000,0.153000,0.013072,2019600.000000,311972.000000
hk00234,2012-12-10,0.157000,0.157000,0.153000,0.153000,0.156000,-0.019231,5713200.000000,881712.000000
hk00234,2012-12-07,0.163000,0.164000,0.156000,0.156000,0.163000,-0.042945,1560000.000000,247808.000000
hk00234,2012-12-06,0.153000,0.163000,0.153000,0.163000,0.155000,0.051613,1704000.000000,272560.000000
hk00234,2012-12-05,0.153000,0.155000,0.153000,0.155000,0.159000,-0.025157,558500.000000,86327.000000
hk00234,2012-12-04,0.158000,0.159000,0.158000,0.159000,0.157000,0.012739,320000.000000,50672.000000
hk00234,2012-12-03,0.154000,0.157000,0.154000,0.157000,0.154000,0.019481,34500.000000,5333.000000
hk00234,2012-11-30,0.164000,0.165000,0.154000,0.154000,0.163000,-0.055215,4519000.000000,712672.000000
hk00234,2012-11-29,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,560000.000000,91280.000000
hk00234,2012-11-28,0.153000,0.163000,0.153000,0.163000,0.153000,0.065359,403366.000000,64961.000000
hk00234,2012-11-26,0.154000,0.156000,0.153000,0.153000,0.156000,-0.019231,2976000.000000,458616.000000
hk00234,2012-11-23,0.153000,0.156000,0.153000,0.156000,0.153000,0.019608,2263400.000000,348734.000000
hk00234,2012-11-22,0.153000,0.153000,0.153000,0.153000,0.154000,-0.006494,1583000.000000,242129.000000
hk00234,2012-11-21,0.153000,0.153000,0.153000,0.154000,0.156000,-0.012821,16500.000000,2521.000000
hk00234,2012-11-20,0.154000,0.156000,0.154000,0.156000,0.153000,0.019608,238453.000000,36686.000000
hk00234,2012-11-19,0.157000,0.157000,0.153000,0.153000,0.156000,-0.019231,1762400.000000,271790.000000
hk00234,2012-11-16,0.154000,0.156000,0.154000,0.156000,0.155000,0.006452,520000.000000,80560.000000
hk00234,2012-11-15,0.157000,0.160000,0.155000,0.155000,0.157000,-0.012739,3454700.000000,539538.000000
hk00234,2012-11-14,0.156000,0.160000,0.156000,0.157000,0.156000,0.006410,2973928.000000,468056.000000
hk00234,2012-11-13,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,56700.000000,8841.000000
hk00234,2012-11-12,0.157000,0.157000,0.156000,0.156000,0.157000,-0.006369,232000.000000,36328.000000
hk00234,2012-11-09,0.157000,0.158000,0.156000,0.157000,0.157000,0.000000,2050400.000000,321526.000000
hk00234,2012-11-08,0.160000,0.170000,0.156000,0.157000,0.157000,0.000000,4393800.000000,689144.000000
hk00234,2012-11-06,0.156000,0.157000,0.156000,0.157000,0.157000,0.000000,1416000.000000,221096.000000
hk00234,2012-11-05,0.156000,0.158000,0.156000,0.157000,0.157000,0.000000,1192000.000000,187336.000000
hk00234,2012-11-02,0.157000,0.157000,0.157000,0.157000,0.156000,0.006410,140800.000000,22016.000000
hk00234,2012-11-01,0.157000,0.160000,0.156000,0.156000,0.158000,-0.012658,850500.000000,134133.000000
hk00234,2012-10-29,0.158000,0.158000,0.157000,0.158000,0.158000,0.000000,605300.000000,95381.000000
hk00234,2012-10-26,0.158000,0.159000,0.158000,0.158000,0.158000,0.000000,197000.000000,31150.000000
hk00234,2012-10-25,0.160000,0.160000,0.158000,0.158000,0.158000,0.000000,225920.000000,36032.000000
hk00234,2012-10-24,0.158000,0.158000,0.158000,0.158000,0.158000,0.000000,72000.000000,11376.000000
hk00234,2012-10-22,0.164000,0.169000,0.158000,0.158000,0.163000,-0.030675,1411300.000000,232743.000000
hk00234,2012-10-18,0.158000,0.163000,0.158000,0.163000,0.159000,0.025157,969650.000000,154565.000000
hk00234,2012-10-17,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,189000.000000,30006.000000
hk00234,2012-10-16,0.158000,0.159000,0.158000,0.159000,0.158000,0.006329,408000.000000,64864.000000
hk00234,2012-10-15,0.158000,0.158000,0.158000,0.158000,0.161000,-0.018634,555200.000000,87744.000000
hk00234,2012-10-12,0.160000,0.160000,0.160000,0.161000,0.162000,-0.006173,12642.000000,1986.000000
hk00234,2012-10-11,0.169000,0.170000,0.160000,0.162000,0.170000,-0.047059,555200.000000,93728.000000
