¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00409,2006-05-18,0.490000,0.490000,0.480000,0.490000,0.500000,-0.020000,2030000.000000,994700.000000
hk00409,2006-05-17,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,1666000.000000,833000.000000
hk00409,2006-05-16,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,3124000.000000,1562000.000000
hk00409,2006-05-15,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,4868000.000000,2434000.000000
hk00409,2006-05-12,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,2900000.000000,1450000.000000
hk00409,2006-05-11,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,1610000.000000,821100.000000
hk00409,2006-05-10,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,6680000.000000,3406800.000000
hk00409,2006-05-09,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1462000.000000,760240.000000
hk00409,2006-05-08,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,8554108.000000,4533677.000000
hk00409,2006-05-04,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,1906000.000000,1029240.000000
hk00409,2006-05-03,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,7484000.000000,4116200.000000
hk00409,2006-05-02,0.520000,0.550000,0.520000,0.540000,0.530000,0.018868,9006000.000000,4863240.000000
hk00409,2006-04-28,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,3989976.000000,2114687.000000
hk00409,2006-04-27,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,4928000.000000,2611840.000000
hk00409,2006-04-26,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,1923600.000000,1000272.000000
hk00409,2006-04-25,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,6558000.000000,3410160.000000
hk00409,2006-04-24,0.560000,0.560000,0.530000,0.540000,0.550000,-0.018182,4414000.000000,2383560.000000
hk00409,2006-04-21,0.550000,0.560000,0.530000,0.550000,0.540000,0.018519,14164000.000000,7790200.000000
hk00409,2006-04-20,0.520000,0.540000,0.520000,0.540000,0.530000,0.018868,8926000.000000,4820040.000000
hk00409,2006-04-19,0.550000,0.550000,0.520000,0.530000,0.540000,-0.018519,4884000.000000,2588520.000000
hk00409,2006-04-18,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,7412000.000000,4002480.000000
hk00409,2006-04-13,0.520000,0.550000,0.520000,0.540000,0.510000,0.058824,9844000.000000,5315760.000000
hk00409,2006-04-12,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,4004000.000000,2042040.000000
hk00409,2006-04-11,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,3362000.000000,1714620.000000
hk00409,2006-04-10,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,2180000.000000,1155400.000000
hk00409,2006-04-07,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,4988000.000000,2643640.000000
hk00409,2006-04-06,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,14346000.000000,7890300.000000
hk00409,2006-04-04,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,4278000.000000,2267340.000000
hk00409,2006-04-03,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,1770000.000000,902700.000000
hk00409,2006-03-31,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,2260000.000000,1130000.000000
hk00409,2006-03-30,0.530000,0.530000,0.500000,0.510000,0.520000,-0.019231,4468400.000000,2278884.000000
hk00409,2006-03-29,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,6280000.000000,3265600.000000
hk00409,2006-03-28,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,4580000.000000,2473200.000000
hk00409,2006-03-27,0.540000,0.560000,0.530000,0.540000,0.550000,-0.018182,11828000.000000,6387120.000000
hk00409,2006-03-24,0.540000,0.570000,0.530000,0.550000,0.520000,0.057692,66730000.000000,36701500.000000
hk00409,2006-03-23,0.490000,0.530000,0.480000,0.520000,0.480000,0.083333,22100500.000000,11492260.000000
hk00409,2006-03-22,0.480000,0.490000,0.480000,0.480000,0.480000,0.000000,2299000.000000,1126510.000000
hk00409,2006-03-21,0.500000,0.500000,0.470000,0.480000,0.490000,-0.020408,6826000.000000,3344740.000000
hk00409,2006-03-20,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,8862000.000000,4431000.000000
hk00409,2006-03-17,0.480000,0.510000,0.470000,0.510000,0.480000,0.062500,12822000.000000,6539220.000000
hk00409,2006-03-16,0.470000,0.480000,0.470000,0.480000,0.480000,0.000000,1144000.000000,549120.000000
hk00409,2006-03-15,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,1472000.000000,706560.000000
hk00409,2006-03-14,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,2308000.000000,1107840.000000
hk00409,2006-03-13,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,2066000.000000,991680.000000
hk00409,2006-03-10,0.460000,0.480000,0.460000,0.470000,0.460000,0.021739,3473000.000000,1632310.000000
hk00409,2006-03-09,0.470000,0.470000,0.460000,0.460000,0.460000,0.000000,1832000.000000,861040.000000
hk00409,2006-03-08,0.470000,0.470000,0.460000,0.460000,0.470000,-0.021277,3518000.000000,1653460.000000
hk00409,2006-03-07,0.490000,0.490000,0.470000,0.470000,0.480000,-0.020833,3580000.000000,1682600.000000
hk00409,2006-03-06,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,1662000.000000,814380.000000
hk00409,2006-03-03,0.490000,0.500000,0.480000,0.490000,0.490000,0.000000,3542000.000000,1735580.000000
hk00409,2006-03-02,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,1226000.000000,600740.000000
hk00409,2006-03-01,0.470000,0.500000,0.470000,0.490000,0.480000,0.020833,6278000.000000,3076220.000000
hk00409,2006-02-28,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,986000.000000,473280.000000
hk00409,2006-02-27,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,940000.000000,460600.000000
hk00409,2006-02-24,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,3474000.000000,1737000.000000
hk00409,2006-02-23,0.500000,0.510000,0.490000,0.500000,0.500000,0.000000,4296000.000000,2148000.000000
hk00409,2006-02-22,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1473125.000000,736563.000000
hk00409,2006-02-21,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,6580000.000000,3290000.000000
hk00409,2006-02-20,0.480000,0.510000,0.480000,0.510000,0.490000,0.040816,8210000.000000,4187100.000000
hk00409,2006-02-17,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,3182000.000000,1559180.000000
hk00409,2006-02-16,0.500000,0.500000,0.480000,0.490000,0.490000,0.000000,3800000.000000,1862000.000000
hk00409,2006-02-15,0.500000,0.510000,0.480000,0.490000,0.500000,-0.020000,4422000.000000,2211000.000000
hk00409,2006-02-14,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,7089000.000000,3544500.000000
hk00409,2006-02-13,0.490000,0.520000,0.480000,0.510000,0.490000,0.040816,9750000.000000,4972500.000000
hk00409,2006-02-10,0.470000,0.500000,0.470000,0.490000,0.470000,0.042553,11858000.000000,5929000.000000
hk00409,2006-02-09,0.490000,0.490000,0.460000,0.470000,0.470000,0.000000,4242000.000000,1993740.000000
hk00409,2006-02-08,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,2772000.000000,1302840.000000
hk00409,2006-02-07,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,2042000.000000,959740.000000
hk00409,2006-02-06,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,1460000.000000,700800.000000
hk00409,2006-02-03,0.470000,0.480000,0.470000,0.470000,0.470000,0.000000,5250000.000000,2467500.000000
hk00409,2006-02-02,0.490000,0.500000,0.470000,0.470000,0.490000,-0.040816,5824000.000000,2795520.000000
hk00409,2006-02-01,0.480000,0.500000,0.480000,0.490000,0.490000,0.000000,3004000.000000,1486980.000000
hk00409,2006-01-26,0.520000,0.520000,0.490000,0.490000,0.510000,-0.039216,7920000.000000,3920400.000000
hk00409,2006-01-25,0.480000,0.530000,0.480000,0.510000,0.480000,0.062500,40882108.000000,21258697.000000
hk00409,2006-01-24,0.460000,0.490000,0.460000,0.480000,0.450000,0.066667,15022000.000000,7285670.000000
hk00409,2006-01-23,0.430000,0.460000,0.420000,0.450000,0.440000,0.022727,2168000.000000,986440.000000
hk00409,2006-01-20,0.460000,0.460000,0.430000,0.440000,0.460000,-0.043478,6412000.000000,2821280.000000
hk00409,2006-01-19,0.430000,0.460000,0.430000,0.460000,0.430000,0.069767,11278000.000000,5187880.000000
hk00409,2006-01-18,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,2160000.000000,928800.000000
hk00409,2006-01-17,0.440000,0.450000,0.420000,0.420000,0.430000,-0.023256,10300000.000000,4377500.000000
hk00409,2006-01-16,0.420000,0.430000,0.410000,0.430000,0.420000,0.023810,2964000.000000,1274520.000000
hk00409,2006-01-13,0.410000,0.420000,0.410000,0.420000,0.420000,0.000000,1361300.000000,571746.000000
hk00409,2006-01-12,0.410000,0.430000,0.410000,0.420000,0.420000,0.000000,1504000.000000,631680.000000
hk00409,2006-01-11,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,632000.000000,265440.000000
hk00409,2006-01-10,0.430000,0.430000,0.410000,0.420000,0.430000,-0.023256,1792000.000000,752640.000000
hk00409,2006-01-09,0.430000,0.440000,0.420000,0.430000,0.420000,0.023810,2970000.000000,1291950.000000
hk00409,2006-01-06,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,1508000.000000,633360.000000
hk00409,2006-01-05,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,1575000.000000,645750.000000
hk00409,2006-01-04,0.410000,0.430000,0.400000,0.420000,0.410000,0.024390,2730000.000000,1146600.000000
hk00409,2006-01-03,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,690000.000000,286350.000000
hk00409,2005-12-30,0.400000,0.410000,0.390000,0.400000,0.410000,-0.024390,1179192.000000,471677.000000
hk00409,2005-12-29,0.380000,0.410000,0.380000,0.410000,0.390000,0.051282,1557000.000000,638370.000000
hk00409,2005-12-20,0.400000,0.400000,0.390000,0.390000,0.410000,-0.048780,2506000.000000,989870.000000
hk00409,2005-12-19,0.400000,0.410000,0.400000,0.410000,0.410000,0.000000,2529000.000000,1036890.000000
hk00409,2005-12-16,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,2284000.000000,936440.000000
hk00409,2005-12-15,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,1702000.000000,706330.000000
hk00409,2005-12-14,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,7156000.000000,3005520.000000
hk00409,2005-12-13,0.490000,0.490000,0.400000,0.400000,0.490000,-0.183673,17092000.000000,6836800.000000
hk00409,2005-12-12,0.500000,0.510000,0.480000,0.490000,0.520000,-0.057692,5904000.000000,2892960.000000
hk00409,2005-12-09,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,7378000.000000,3836560.000000
hk00409,2005-12-08,0.480000,0.510000,0.480000,0.510000,0.480000,0.062500,5298000.000000,2649000.000000
hk00409,2005-12-07,0.490000,0.490000,0.470000,0.480000,0.490000,-0.020408,1074000.000000,515520.000000
hk00409,2005-12-06,0.500000,0.510000,0.480000,0.490000,0.480000,0.020833,8710000.000000,4311450.000000
hk00409,2005-12-05,0.480000,0.480000,0.470000,0.480000,0.485000,-0.010309,1616000.000000,767600.000000
hk00409,2005-12-02,0.465000,0.485000,0.465000,0.485000,0.475000,0.021053,2632000.000000,1250200.000000
hk00409,2005-12-01,0.470000,0.480000,0.465000,0.475000,0.465000,0.021505,3424000.000000,1617840.000000
hk00409,2005-11-30,0.445000,0.465000,0.445000,0.465000,0.445000,0.044944,2188000.000000,995540.000000
hk00409,2005-11-29,0.440000,0.450000,0.440000,0.445000,0.440000,0.011364,824000.000000,366680.000000
hk00409,2005-11-28,0.445000,0.450000,0.440000,0.440000,0.445000,-0.011236,416000.000000,185120.000000
hk00409,2005-11-25,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,616000.000000,272580.000000
hk00409,2005-11-24,0.440000,0.455000,0.440000,0.445000,0.450000,-0.011111,1422000.000000,636345.000000
hk00409,2005-11-23,0.425000,0.450000,0.425000,0.450000,0.425000,0.058824,1686000.000000,737625.000000
hk00409,2005-11-22,0.430000,0.435000,0.420000,0.425000,0.425000,0.000000,1556000.000000,665190.000000
hk00409,2005-11-21,0.435000,0.435000,0.425000,0.425000,0.435000,-0.022989,842020.000000,362069.000000
hk00409,2005-11-18,0.420000,0.435000,0.420000,0.435000,0.415000,0.048193,1554000.000000,664335.000000
hk00409,2005-11-17,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,472000.000000,197060.000000
hk00409,2005-11-16,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,1634133.000000,694507.000000
hk00409,2005-11-15,0.430000,0.440000,0.430000,0.435000,0.435000,0.000000,994000.000000,432390.000000
hk00409,2005-11-14,0.420000,0.440000,0.420000,0.435000,0.425000,0.023529,3550000.000000,1526500.000000
hk00409,2005-11-11,0.425000,0.425000,0.415000,0.425000,0.420000,0.011905,2546000.000000,1069320.000000
hk00409,2005-11-10,0.420000,0.420000,0.415000,0.420000,0.415000,0.012048,1310000.000000,546925.000000
hk00409,2005-11-09,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,2650000.000000,1099750.000000
hk00409,2005-11-08,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,1502000.000000,608310.000000
hk00409,2005-11-07,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,1778000.000000,702310.000000
hk00409,2005-11-04,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,1642000.000000,681430.000000
hk00409,2005-11-03,0.410000,0.420000,0.410000,0.410000,0.410000,0.000000,978000.000000,396090.000000
hk00409,2005-11-02,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,472000.000000,193520.000000
hk00409,2005-11-01,0.400000,0.410000,0.400000,0.410000,0.380000,0.078947,2598000.000000,1057800.000000
hk00409,2005-10-31,0.360000,0.390000,0.360000,0.380000,0.370000,0.027027,2210000.000000,861900.000000
hk00409,2005-10-28,0.360000,0.370000,0.340000,0.370000,0.360000,0.027778,3606000.000000,1298160.000000
hk00409,2005-10-27,0.370000,0.370000,0.350000,0.360000,0.370000,-0.027027,4050000.000000,1458000.000000
hk00409,2005-10-26,0.400000,0.400000,0.360000,0.370000,0.400000,-0.075000,7782000.000000,2918250.000000
hk00409,2005-10-25,0.420000,0.430000,0.400000,0.400000,0.420000,-0.047619,3768000.000000,1507200.000000
hk00409,2005-10-24,0.430000,0.440000,0.410000,0.420000,0.450000,-0.066667,3598000.000000,1471590.000000
hk00409,2005-10-21,0.440000,0.450000,0.440000,0.450000,0.460000,-0.021739,2220000.000000,999000.000000
hk00409,2005-10-20,0.460000,0.470000,0.440000,0.460000,0.460000,0.000000,2620000.000000,1192100.000000
hk00409,2005-10-19,0.470000,0.470000,0.460000,0.460000,0.480000,-0.041667,3334000.000000,1533640.000000
hk00409,2005-10-18,0.480000,0.480000,0.470000,0.480000,0.490000,-0.020408,214000.000000,102720.000000
hk00409,2005-10-17,0.470000,0.490000,0.470000,0.490000,0.480000,0.020833,604000.000000,289920.000000
hk00409,2005-10-14,0.480000,0.490000,0.470000,0.480000,0.490000,-0.020408,1658000.000000,795840.000000
hk00409,2005-10-13,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,910000.000000,435530.000000
hk00409,2005-10-12,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,858000.000000,416130.000000
hk00409,2005-10-07,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,666000.000000,326340.000000
hk00409,2005-10-06,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,2320000.000000,1113600.000000
hk00409,2005-10-05,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,1386000.000000,679140.000000
hk00409,2005-10-04,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1730000.000000,856350.000000
hk00409,2005-10-03,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,500000.000000,247500.000000
hk00409,2005-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,2395000.000000,1197500.000000
hk00409,2005-09-29,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,1408000.000000,696960.000000
hk00409,2005-09-28,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,862000.000000,426690.000000
hk00409,2005-09-27,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,1964000.000000,972180.000000
hk00409,2005-09-26,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,1874000.000000,927630.000000
hk00409,2005-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1106000.000000,547470.000000
hk00409,2005-09-22,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,2558000.000000,1279000.000000
hk00409,2005-09-21,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1938000.000000,959310.000000
hk00409,2005-09-20,0.500000,0.520000,0.500000,0.510000,0.500000,0.020000,4616000.000000,2354160.000000
hk00409,2005-09-16,0.490000,0.520000,0.490000,0.500000,0.490000,0.020408,3830000.000000,1895850.000000
hk00409,2005-09-15,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,1418000.000000,687730.000000
hk00409,2005-09-14,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,1022000.000000,500780.000000
hk00409,2005-09-13,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,960000.000000,470400.000000
hk00409,2005-09-12,0.500000,0.500000,0.490000,0.500000,0.500000,0.000000,1060000.000000,524700.000000
hk00409,2005-09-09,0.500000,0.500000,0.490000,0.500000,0.510000,-0.019608,3488000.000000,1744000.000000
hk00409,2005-09-08,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,3118000.000000,1590180.000000
hk00409,2005-09-07,0.510000,0.530000,0.510000,0.510000,0.500000,0.020000,8024000.000000,4092240.000000
hk00409,2005-09-06,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,2322000.000000,1149390.000000
hk00409,2005-09-05,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,1382000.000000,670270.000000
hk00409,2005-09-02,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1434000.000000,695490.000000
hk00409,2005-09-01,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,1350000.000000,668250.000000
hk00409,2005-08-31,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,854000.000000,422730.000000
hk00409,2005-08-30,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,2114050.000000,1057025.000000
hk00409,2005-08-29,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,2692000.000000,1319080.000000
hk00409,2005-08-26,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1288000.000000,656880.000000
hk00409,2005-08-25,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,1332000.000000,659340.000000
hk00409,2005-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,1012000.000000,500940.000000
hk00409,2005-08-23,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1030000.000000,515000.000000
hk00409,2005-08-22,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,1068500.000000,544935.000000
hk00409,2005-08-19,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,3454000.000000,1761540.000000
hk00409,2005-08-18,0.530000,0.530000,0.500000,0.510000,0.540000,-0.055556,4222000.000000,2153220.000000
hk00409,2005-08-17,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,4534000.000000,2448360.000000
hk00409,2005-08-16,0.560000,0.560000,0.530000,0.530000,0.550000,-0.036364,5178000.000000,2744340.000000
hk00409,2005-08-15,0.540000,0.580000,0.540000,0.550000,0.530000,0.037736,30304000.000000,16667200.000000
hk00409,2005-08-12,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,4092000.000000,2127840.000000
hk00409,2005-08-11,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,4034000.000000,2057340.000000
hk00409,2005-08-10,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,1048000.000000,534480.000000
hk00409,2005-08-09,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1852000.000000,926000.000000
hk00409,2005-08-08,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1402000.000000,701000.000000
hk00409,2005-08-05,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,1844000.000000,940440.000000
hk00409,2005-08-04,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,4724000.000000,2456480.000000
hk00409,2005-08-03,0.510000,0.520000,0.500000,0.510000,0.500000,0.020000,2756000.000000,1405560.000000
hk00409,2005-08-02,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1365000.000000,682500.000000
hk00409,2005-08-01,0.490000,0.510000,0.480000,0.510000,0.490000,0.040816,4524000.000000,2307240.000000
hk00409,2005-07-29,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,3454000.000000,1692460.000000
hk00409,2005-07-28,0.500000,0.500000,0.490000,0.500000,0.490000,0.020408,3064000.000000,1516680.000000
hk00409,2005-07-27,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,2288000.000000,1132560.000000
hk00409,2005-07-26,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1240000.000000,632400.000000
hk00409,2005-07-25,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1428000.000000,742560.000000
hk00409,2005-07-22,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,2066000.000000,1074320.000000
hk00409,2005-07-21,0.540000,0.550000,0.510000,0.520000,0.530000,-0.018868,6998000.000000,3638960.000000
hk00409,2005-07-20,0.500000,0.530000,0.500000,0.530000,0.490000,0.081633,10890000.000000,5771700.000000
hk00409,2005-07-19,0.490000,0.490000,0.480000,0.490000,0.480000,0.020833,794000.000000,385090.000000
hk00409,2005-07-18,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,620000.000000,297600.000000
hk00409,2005-07-15,0.470000,0.490000,0.470000,0.480000,0.470000,0.021277,2740000.000000,1315200.000000
hk00409,2005-07-14,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,1590000.000000,747300.000000
hk00409,2005-07-13,0.470000,0.490000,0.470000,0.480000,0.470000,0.021277,2032000.000000,975360.000000
hk00409,2005-07-12,0.480000,0.490000,0.470000,0.470000,0.480000,-0.020833,864000.000000,406080.000000
hk00409,2005-07-11,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,387000.000000,185760.000000
hk00409,2005-07-08,0.470000,0.480000,0.470000,0.470000,0.475000,-0.010526,3016000.000000,1402440.000000
hk00409,2005-07-07,0.480000,0.485000,0.470000,0.475000,0.485000,-0.020619,1998000.000000,954045.000000
hk00409,2005-07-06,0.480000,0.490000,0.480000,0.485000,0.480000,0.010417,1996000.000000,968060.000000
hk00409,2005-07-05,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,2848000.000000,1381280.000000
hk00409,2005-07-04,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,552000.000000,273240.000000
hk00409,2005-06-30,0.495000,0.495000,0.490000,0.495000,0.500000,-0.010000,2260000.000000,1113050.000000
hk00409,2005-06-29,0.510000,0.510000,0.495000,0.500000,0.510000,-0.019608,2380000.000000,1195950.000000
hk00409,2005-06-28,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,886000.000000,447430.000000
hk00409,2005-06-27,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1968000.000000,993840.000000
hk00409,2005-06-24,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,1338000.000000,689070.000000
hk00409,2005-06-23,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,888000.000000,461760.000000
hk00409,2005-06-22,0.510000,0.530000,0.510000,0.510000,0.500000,0.020000,2394000.000000,1244880.000000
hk00409,2005-06-21,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,1362000.000000,694620.000000
hk00409,2005-06-20,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,942000.000000,480420.000000
hk00409,2005-06-17,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,362000.000000,182810.000000
hk00409,2005-06-16,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,1078000.000000,555170.000000
hk00409,2005-06-15,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,838000.000000,431570.000000
hk00409,2005-06-14,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,472000.000000,243080.000000
hk00409,2005-06-13,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,6636000.000000,3450720.000000
hk00409,2005-06-10,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,2314000.000000,1168570.000000
hk00409,2005-06-09,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,1962000.000000,990810.000000
hk00409,2005-06-08,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,1076000.000000,548760.000000
hk00409,2005-06-07,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,904000.000000,465560.000000
hk00409,2005-06-06,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,1304000.000000,684600.000000
hk00409,2005-06-03,0.520000,0.540000,0.520000,0.530000,0.510000,0.039216,4986000.000000,2642580.000000
hk00409,2005-06-02,0.490000,0.530000,0.490000,0.510000,0.490000,0.040816,7044000.000000,3592440.000000
hk00409,2005-06-01,0.485000,0.495000,0.485000,0.490000,0.485000,0.010309,494000.000000,242060.000000
hk00409,2005-05-31,0.485000,0.495000,0.485000,0.485000,0.490000,-0.010204,588000.000000,288120.000000
hk00409,2005-05-30,0.485000,0.495000,0.485000,0.490000,0.490000,0.000000,160000.000000,78400.000000
hk00409,2005-05-27,0.485000,0.495000,0.485000,0.490000,0.480000,0.020833,566000.000000,277340.000000
hk00409,2005-05-26,0.480000,0.485000,0.480000,0.480000,0.485000,-0.010309,1668000.000000,804810.000000
hk00409,2005-05-25,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,832000.000000,403520.000000
hk00409,2005-05-24,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,654000.000000,323730.000000
hk00409,2005-05-23,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,326000.000000,159740.000000
hk00409,2005-05-20,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,886000.000000,429710.000000
hk00409,2005-05-19,0.480000,0.490000,0.480000,0.490000,0.475000,0.031579,955000.000000,463175.000000
hk00409,2005-05-18,0.495000,0.495000,0.470000,0.475000,0.480000,-0.010417,1764000.000000,851130.000000
hk00409,2005-05-17,0.495000,0.495000,0.480000,0.480000,0.510000,-0.058824,2796000.000000,1363050.000000
hk00409,2005-05-13,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,1520000.000000,763800.000000
hk00409,2005-05-12,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,2934000.000000,1481670.000000
hk00409,2005-05-11,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1538000.000000,792070.000000
hk00409,2005-05-10,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,2222000.000000,1155440.000000
hk00409,2005-05-09,0.530000,0.530000,0.520000,0.530000,0.520000,0.019231,658000.000000,345450.000000
