¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00905,2015-02-25,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,16000.000000,8160.000000
hk00905,2015-02-24,0.460000,0.500000,0.460000,0.500000,0.475000,0.052632,2320000.000000,1149688.000000
hk00905,2015-02-23,0.445000,0.500000,0.445000,0.475000,0.455000,0.043956,2064000.000000,999840.000000
hk00905,2015-02-17,0.440000,0.450000,0.440000,0.450000,0.445000,0.011236,48000.000000,21440.000000
hk00905,2015-02-16,0.460000,0.465000,0.445000,0.445000,0.465000,-0.043011,120000.000000,53480.000000
hk00905,2015-02-13,0.465000,0.500000,0.455000,0.465000,0.465000,0.000000,2170000.000000,1035536.000000
hk00905,2015-02-12,0.445000,0.465000,0.445000,0.465000,0.430000,0.081395,1376000.000000,618000.000000
hk00905,2015-02-11,0.435000,0.435000,0.430000,0.430000,0.430000,0.000000,88000.000000,38080.000000
hk00905,2015-02-10,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,56000.000000,23760.000000
hk00905,2015-02-09,0.435000,0.445000,0.430000,0.430000,0.445000,-0.033708,408000.000000,176760.000000
hk00905,2015-02-06,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,64000.000000,28480.000000
hk00905,2015-02-04,0.450000,0.460000,0.440000,0.450000,0.445000,0.011236,392000.000000,176560.000000
hk00905,2015-02-02,0.440000,0.450000,0.440000,0.445000,0.440000,0.011364,632000.000000,280880.000000
hk00905,2015-01-30,0.430000,0.440000,0.430000,0.440000,0.440000,0.000000,96000.000000,41600.000000
hk00905,2015-01-29,0.430000,0.440000,0.430000,0.440000,0.430000,0.023256,444000.000000,193560.000000
hk00905,2015-01-28,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,128000.000000,55040.000000
hk00905,2015-01-27,0.415000,0.450000,0.415000,0.430000,0.425000,0.011765,1440000.000000,637280.000000
hk00905,2015-01-26,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,224000.000000,95200.000000
hk00905,2015-01-23,0.420000,0.430000,0.415000,0.425000,0.425000,0.000000,936000.000000,397720.000000
hk00905,2015-01-21,0.400000,0.425000,0.400000,0.425000,0.410000,0.036585,592000.000000,247040.000000
hk00905,2015-01-20,0.410000,0.435000,0.400000,0.410000,0.425000,-0.035294,1444000.000000,594200.000000
hk00905,2015-01-19,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,208000.000000,88400.000000
hk00905,2015-01-16,0.425000,0.425000,0.425000,0.425000,0.430000,-0.011628,144000.000000,61200.000000
hk00905,2015-01-15,0.420000,0.440000,0.420000,0.430000,0.440000,-0.022727,904000.000000,393880.000000
hk00905,2015-01-14,0.460000,0.460000,0.440000,0.440000,0.470000,-0.063830,2120000.000000,961640.000000
hk00905,2015-01-13,0.465000,0.475000,0.465000,0.470000,0.465000,0.010753,5104000.000000,2401120.000000
hk00905,2015-01-12,0.450000,0.475000,0.450000,0.465000,0.455000,0.021978,9640000.000000,4511560.000000
hk00905,2015-01-09,0.455000,0.455000,0.450000,0.455000,0.450000,0.011111,1072000.000000,486200.000000
hk00905,2015-01-08,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,528000.000000,236640.000000
hk00905,2015-01-07,0.455000,0.455000,0.445000,0.450000,0.450000,0.000000,672000.000000,301440.000000
hk00905,2015-01-06,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,1128000.000000,507640.000000
hk00905,2015-01-05,0.450000,0.455000,0.445000,0.455000,0.440000,0.034091,552000.000000,248720.000000
hk00905,2015-01-02,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,536000.000000,238280.000000
hk00905,2014-12-31,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,152000.000000,67560.000000
hk00905,2014-12-30,0.445000,0.455000,0.445000,0.445000,0.445000,0.000000,658000.000000,296360.000000
hk00905,2014-12-29,0.445000,0.460000,0.445000,0.445000,0.445000,0.000000,1370000.000000,615920.000000
hk00905,2014-12-24,0.440000,0.450000,0.440000,0.445000,0.440000,0.011364,480000.000000,213400.000000
hk00905,2014-12-23,0.450000,0.450000,0.440000,0.440000,0.445000,-0.011236,10904000.000000,4850640.000000
hk00905,2014-12-22,0.445000,0.460000,0.440000,0.445000,0.445000,0.000000,1210000.000000,537330.000000
hk00905,2014-12-19,0.450000,0.465000,0.445000,0.445000,0.445000,0.000000,22122000.000000,9862100.000000
hk00905,2014-12-18,0.445000,0.480000,0.445000,0.445000,0.440000,0.011364,21824000.000000,9976920.000000
hk00905,2014-12-17,0.440000,0.440000,0.440000,0.440000,0.430000,0.023256,288000.000000,126720.000000
hk00905,2014-12-16,0.435000,0.440000,0.430000,0.430000,0.435000,-0.011494,1328000.000000,574760.000000
hk00905,2014-12-15,0.455000,0.455000,0.435000,0.435000,0.440000,-0.011364,744000.000000,329600.000000
hk00905,2014-12-12,0.425000,0.440000,0.425000,0.440000,0.425000,0.035294,720000.000000,314000.000000
hk00905,2014-12-11,0.415000,0.435000,0.415000,0.425000,0.420000,0.011905,378000.000000,160800.000000
hk00905,2014-12-10,0.425000,0.440000,0.410000,0.420000,0.440000,-0.045455,1992000.000000,845480.000000
hk00905,2014-12-09,0.450000,0.450000,0.430000,0.440000,0.450000,-0.022222,1272000.000000,562800.000000
hk00905,2014-12-08,0.460000,0.465000,0.440000,0.450000,0.460000,-0.021739,1344000.000000,605200.000000
hk00905,2014-12-05,0.475000,0.475000,0.455000,0.460000,0.480000,-0.041667,2696000.000000,1248920.000000
hk00905,2014-12-04,0.480000,0.490000,0.470000,0.480000,0.490000,-0.020408,3608000.000000,1735880.000000
hk00905,2014-12-03,0.520000,0.530000,0.490000,0.490000,0.510000,-0.039216,6968000.000000,3484440.000000
hk00905,2014-12-02,0.490000,0.510000,0.485000,0.510000,0.490000,0.040816,1864000.000000,932360.000000
hk00905,2014-12-01,0.510000,0.510000,0.490000,0.490000,0.520000,-0.057692,1136000.000000,566000.000000
hk00905,2014-11-28,0.500000,0.520000,0.495000,0.520000,0.500000,0.040000,1664000.000000,839840.000000
hk00905,2014-11-27,0.495000,0.510000,0.490000,0.500000,0.495000,0.010101,752000.000000,376160.000000
hk00905,2014-11-26,0.520000,0.520000,0.480000,0.495000,0.520000,-0.048077,3120000.000000,1537960.000000
hk00905,2014-11-25,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,688000.000000,362560.000000
hk00905,2014-11-24,0.620000,0.620000,0.510000,0.540000,0.580000,-0.068966,1696000.000000,963120.000000
hk00905,2014-11-19,0.590000,0.680000,0.560000,0.580000,0.540000,0.074074,6872000.000000,4193920.000000
hk00905,2014-11-18,0.580000,0.590000,0.530000,0.540000,0.550000,-0.018182,688000.000000,378880.000000
hk00905,2014-11-17,0.530000,0.600000,0.520000,0.550000,0.540000,0.018519,744000.000000,418880.000000
hk00905,2014-11-14,0.530000,0.540000,0.500000,0.540000,0.530000,0.018868,584000.000000,305760.000000
hk00905,2014-11-13,0.520000,0.590000,0.520000,0.530000,0.510000,0.039216,2272000.000000,1253200.000000
hk00905,2014-11-12,0.495000,0.520000,0.495000,0.510000,0.490000,0.040816,704000.000000,357240.000000
hk00905,2014-11-11,0.510000,0.520000,0.490000,0.490000,0.485000,0.010309,304000.000000,153280.000000
hk00905,2014-11-10,0.500000,0.500000,0.485000,0.485000,0.495000,-0.020202,328000.000000,163200.000000
hk00905,2014-11-07,0.500000,0.530000,0.495000,0.495000,0.490000,0.010204,96000.000000,48240.000000
hk00905,2014-11-06,0.500000,0.530000,0.490000,0.490000,0.490000,0.000000,1400000.000000,719400.000000
hk00905,2014-11-05,0.475000,0.495000,0.475000,0.490000,0.465000,0.053763,376000.000000,183440.000000
hk00905,2014-11-04,0.495000,0.495000,0.460000,0.465000,0.490000,-0.051020,928000.000000,447280.000000
hk00905,2014-11-03,0.495000,0.500000,0.490000,0.490000,0.485000,0.010309,744000.000000,366080.000000
hk00905,2014-10-31,0.490000,0.500000,0.480000,0.485000,0.490000,-0.010204,986000.000000,482170.000000
hk00905,2014-10-30,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1458000.000000,716580.000000
hk00905,2014-10-29,0.530000,0.530000,0.490000,0.500000,0.500000,0.000000,1856000.000000,943400.000000
hk00905,2014-10-28,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,2120000.000000,1069840.000000
hk00905,2014-10-27,0.550000,0.590000,0.510000,0.520000,0.530000,-0.018868,680000.000000,368400.000000
hk00905,2014-10-24,0.520000,0.550000,0.500000,0.530000,0.000000,inf,470000.000000,244360.000000
hk00905,2014-10-09,0.072000,0.079000,0.069000,0.074000,0.072000,0.027778,43280000.000000,3177440.000000
hk00905,2014-10-08,0.066000,0.077000,0.066000,0.072000,0.065000,0.107692,47040000.000000,3412720.000000
hk00905,2014-10-07,0.064000,0.065000,0.063000,0.065000,0.065000,0.000000,2840000.000000,181960.000000
hk00905,2014-10-06,0.063000,0.066000,0.063000,0.065000,0.065000,0.000000,4880000.000000,315360.000000
hk00905,2014-10-03,0.068000,0.068000,0.065000,0.065000,0.067000,-0.029851,880000.000000,57440.000000
hk00905,2014-09-30,0.066000,0.067000,0.066000,0.067000,0.065000,0.030769,7840000.000000,523760.000000
hk00905,2014-09-29,0.067000,0.067000,0.064000,0.065000,0.070000,-0.071429,16560000.000000,1092000.000000
hk00905,2014-09-26,0.068000,0.072000,0.067000,0.070000,0.070000,0.000000,14960000.000000,1031760.000000
hk00905,2014-09-25,0.070000,0.073000,0.068000,0.070000,0.068000,0.029412,8000000.000000,561840.000000
hk00905,2014-09-24,0.067000,0.069000,0.066000,0.068000,0.070000,-0.028571,7040000.000000,475600.000000
hk00905,2014-09-23,0.076000,0.076000,0.068000,0.070000,0.076000,-0.078947,10480000.000000,737520.000000
hk00905,2014-09-22,0.071000,0.081000,0.062000,0.076000,0.071000,0.070423,66400000.000000,5060640.000000
hk00905,2014-09-19,0.061000,0.075000,0.061000,0.071000,0.061000,0.163934,98240000.000000,6879280.000000
hk00905,2014-09-18,0.061000,0.061000,0.060000,0.061000,0.062000,-0.016129,9200000.000000,555120.000000
hk00905,2014-09-17,0.062000,0.063000,0.061000,0.062000,0.060000,0.033333,7840000.000000,487360.000000
hk00905,2014-09-16,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,2080000.000000,124800.000000
hk00905,2014-09-15,0.060000,0.062000,0.059000,0.060000,0.061000,-0.016393,7840000.000000,479520.000000
hk00905,2014-09-12,0.060000,0.061000,0.060000,0.061000,0.060000,0.016667,1200000.000000,72240.000000
hk00905,2014-09-11,0.061000,0.061000,0.060000,0.060000,0.062000,-0.032258,3360000.000000,203840.000000
hk00905,2014-09-10,0.062000,0.062000,0.061000,0.062000,0.062000,0.000000,2080000.000000,128480.000000
hk00905,2014-09-08,0.061000,0.062000,0.060000,0.062000,0.061000,0.016393,7840000.000000,474720.000000
hk00905,2014-09-05,0.061000,0.062000,0.061000,0.061000,0.061000,0.000000,5200000.000000,319280.000000
hk00905,2014-09-04,0.063000,0.063000,0.060000,0.061000,0.063000,-0.031746,4680000.000000,284480.000000
hk00905,2014-09-03,0.062000,0.064000,0.061000,0.063000,0.062000,0.016129,10960000.000000,692000.000000
hk00905,2014-09-02,0.059000,0.062000,0.059000,0.062000,0.061000,0.016393,4560000.000000,275600.000000
hk00905,2014-09-01,0.059000,0.061000,0.059000,0.061000,0.061000,0.000000,5640000.000000,335320.000000
hk00905,2014-08-29,0.061000,0.063000,0.060000,0.061000,0.060000,0.016667,11600000.000000,717360.000000
hk00905,2014-08-28,0.066000,0.066000,0.057000,0.060000,0.066000,-0.090909,35440000.000000,2150640.000000
hk00905,2014-08-27,0.066000,0.067000,0.064000,0.066000,0.067000,-0.014925,21600000.000000,1424960.000000
hk00905,2014-08-26,0.068000,0.068000,0.066000,0.067000,0.068000,-0.014706,1040000.000000,69840.000000
hk00905,2014-08-25,0.067000,0.068000,0.066000,0.068000,0.067000,0.014925,4720000.000000,314160.000000
hk00905,2014-08-22,0.065000,0.074000,0.065000,0.067000,0.065000,0.030769,12640000.000000,860000.000000
hk00905,2014-08-21,0.065000,0.066000,0.064000,0.065000,0.065000,0.000000,3920000.000000,255520.000000
hk00905,2014-08-20,0.065000,0.066000,0.064000,0.065000,0.067000,-0.029851,8080000.000000,527120.000000
hk00905,2014-08-19,0.070000,0.070000,0.065000,0.067000,0.068000,-0.014706,6800000.000000,457200.000000
hk00905,2014-08-18,0.064000,0.070000,0.062000,0.068000,0.063000,0.079365,30320000.000000,2032160.000000
hk00905,2014-08-15,0.064000,0.066000,0.062000,0.063000,0.064000,-0.015625,12180000.000000,774360.000000
hk00905,2014-08-14,0.068000,0.070000,0.062000,0.064000,0.070000,-0.085714,64160000.000000,4144960.000000
hk00905,2014-08-13,0.072000,0.072000,0.069000,0.070000,0.071000,-0.014085,9440000.000000,668640.000000
hk00905,2014-08-12,0.074000,0.074000,0.070000,0.071000,0.075000,-0.053333,38640000.000000,2784320.000000
hk00905,2014-08-11,0.074000,0.076000,0.074000,0.075000,0.074000,0.013514,10000000.000000,749280.000000
hk00905,2014-08-08,0.076000,0.078000,0.074000,0.074000,0.075000,-0.013333,13600000.000000,1028800.000000
hk00905,2014-08-07,0.074000,0.079000,0.074000,0.075000,0.075000,0.000000,16400000.000000,1250560.000000
hk00905,2014-08-06,0.076000,0.080000,0.075000,0.075000,0.078000,-0.038462,16260000.000000,1248400.000000
hk00905,2014-08-05,0.081000,0.082000,0.073000,0.078000,0.081000,-0.037037,62240000.000000,4834240.000000
hk00905,2014-08-04,0.090000,0.111000,0.079000,0.081000,0.087000,-0.068966,499760000.000000,48704160.000000
hk00905,2014-08-01,0.082000,0.087000,0.082000,0.087000,0.084000,0.035714,25520000.000000,2180960.000000
hk00905,2014-07-31,0.080000,0.088000,0.080000,0.084000,0.080000,0.050000,62880000.000000,5346480.000000
hk00905,2014-07-30,0.076000,0.086000,0.075000,0.080000,0.077000,0.038961,41760000.000000,3386880.000000
hk00905,2014-07-29,0.075000,0.078000,0.075000,0.077000,0.078000,-0.012821,4320000.000000,330240.000000
hk00905,2014-07-28,0.072000,0.080000,0.072000,0.078000,0.078000,0.000000,2800000.000000,214000.000000
hk00905,2014-07-25,0.078000,0.079000,0.077000,0.078000,0.077000,0.012987,2320000.000000,181120.000000
hk00905,2014-07-24,0.077000,0.079000,0.077000,0.077000,0.080000,-0.037500,2480000.000000,193120.000000
hk00905,2014-07-23,0.078000,0.080000,0.078000,0.080000,0.080000,0.000000,7760000.000000,608640.000000
hk00905,2014-07-22,0.075000,0.080000,0.075000,0.080000,0.075000,0.066667,5600000.000000,438480.000000
hk00905,2014-07-21,0.077000,0.077000,0.075000,0.075000,0.075000,0.000000,3200000.000000,242720.000000
hk00905,2014-07-18,0.075000,0.075000,0.074000,0.075000,0.075000,0.000000,2180000.000000,162960.000000
hk00905,2014-07-17,0.078000,0.078000,0.075000,0.075000,0.078000,-0.038462,240000.000000,18240.000000
hk00905,2014-07-16,0.076000,0.078000,0.075000,0.078000,0.076000,0.026316,3840000.000000,292320.000000
hk00905,2014-07-15,0.079000,0.081000,0.076000,0.076000,0.079000,-0.037975,6560000.000000,513040.000000
hk00905,2014-07-14,0.077000,0.080000,0.077000,0.079000,0.078000,0.012821,2000000.000000,157120.000000
hk00905,2014-07-11,0.078000,0.078000,0.076000,0.078000,0.078000,0.000000,4020000.000000,310680.000000
hk00905,2014-07-10,0.078000,0.081000,0.076000,0.078000,0.079000,-0.012658,11880000.000000,929520.000000
hk00905,2014-07-09,0.082000,0.082000,0.079000,0.079000,0.083000,-0.048193,5760000.000000,458480.000000
hk00905,2014-07-08,0.077000,0.087000,0.077000,0.083000,0.080000,0.037500,50400000.000000,4185600.000000
hk00905,2014-07-07,0.079000,0.087000,0.079000,0.080000,0.077000,0.038961,42480000.000000,3515920.000000
hk00905,2014-07-04,0.072000,0.079000,0.072000,0.077000,0.073000,0.054795,15360000.000000,1169920.000000
hk00905,2014-07-03,0.070000,0.076000,0.070000,0.073000,0.073000,0.000000,2480000.000000,182880.000000
hk00905,2014-07-02,0.074000,0.074000,0.073000,0.073000,0.072000,0.013889,3360000.000000,245680.000000
hk00905,2014-06-30,0.073000,0.073000,0.072000,0.072000,0.076000,-0.052632,4000000.000000,289360.000000
hk00905,2014-06-27,0.074000,0.076000,0.072000,0.076000,0.077000,-0.012987,4580000.000000,339600.000000
hk00905,2014-06-26,0.074000,0.078000,0.074000,0.077000,0.075000,0.026667,6640000.000000,503760.000000
hk00905,2014-06-25,0.074000,0.078000,0.073000,0.075000,0.075000,0.000000,5120000.000000,383600.000000
hk00905,2014-06-24,0.073000,0.075000,0.072000,0.075000,0.074000,0.013514,2400000.000000,175040.000000
hk00905,2014-06-23,0.072000,0.075000,0.072000,0.074000,0.076000,-0.026316,5040000.000000,366560.000000
hk00905,2014-06-20,0.073000,0.076000,0.072000,0.076000,0.076000,0.000000,11920000.000000,874080.000000
hk00905,2014-06-19,0.077000,0.078000,0.075000,0.076000,0.077000,-0.012987,12160000.000000,918080.000000
hk00905,2014-06-18,0.082000,0.083000,0.075000,0.077000,0.079000,-0.025316,28080000.000000,2174080.000000
hk00905,2014-06-17,0.078000,0.085000,0.076000,0.079000,0.078000,0.012821,38800000.000000,3107040.000000
hk00905,2014-06-16,0.079000,0.081000,0.075000,0.078000,0.079000,-0.012658,13360000.000000,1034880.000000
hk00905,2014-06-13,0.079000,0.083000,0.074000,0.079000,0.083000,-0.048193,25840000.000000,1995120.000000
hk00905,2014-06-12,0.074000,0.088000,0.072000,0.083000,0.074000,0.121622,136480000.000000,11303520.000000
hk00905,2014-06-11,0.069000,0.077000,0.069000,0.074000,0.068000,0.088235,44640000.000000,3292960.000000
hk00905,2014-06-10,0.066000,0.069000,0.065000,0.068000,0.067000,0.014925,7120000.000000,476560.000000
hk00905,2014-06-09,0.068000,0.070000,0.066000,0.067000,0.067000,0.000000,5760000.000000,390240.000000
hk00905,2014-06-06,0.069000,0.069000,0.067000,0.067000,0.069000,-0.028986,3840000.000000,259200.000000
hk00905,2014-06-05,0.067000,0.070000,0.067000,0.069000,0.068000,0.014706,4960000.000000,343840.000000
hk00905,2014-06-04,0.067000,0.069000,0.067000,0.068000,0.071000,-0.042254,5360000.000000,364400.000000
hk00905,2014-06-03,0.070000,0.072000,0.069000,0.071000,0.070000,0.014286,2160000.000000,151600.000000
hk00905,2014-05-30,0.070000,0.070000,0.068000,0.070000,0.070000,0.000000,8240000.000000,571600.000000
hk00905,2014-05-29,0.067000,0.072000,0.067000,0.070000,0.069000,0.014493,12240000.000000,848160.000000
hk00905,2014-05-28,0.066000,0.076000,0.066000,0.069000,0.067000,0.029851,24000000.000000,1715360.000000
hk00905,2014-05-27,0.067000,0.068000,0.065000,0.067000,0.067000,0.000000,9600000.000000,643840.000000
hk00905,2014-05-26,0.071000,0.071000,0.063000,0.067000,0.071000,-0.056338,24240000.000000,1612320.000000
hk00905,2014-05-23,0.069000,0.073000,0.069000,0.071000,0.073000,-0.027397,1680000.000000,120400.000000
hk00905,2014-05-22,0.073000,0.073000,0.064000,0.073000,0.073000,0.000000,31440000.000000,2215760.000000
hk00905,2014-05-21,0.071000,0.078000,0.071000,0.073000,0.073000,0.000000,27920000.000000,2117120.000000
hk00905,2014-05-20,0.077000,0.077000,0.071000,0.073000,0.077000,-0.051948,24480000.000000,1779120.000000
hk00905,2014-05-19,0.075000,0.079000,0.075000,0.077000,0.079000,-0.025316,23520000.000000,1778480.000000
hk00905,2014-05-16,0.073000,0.083000,0.073000,0.079000,0.075000,0.053333,27280000.000000,2135520.000000
hk00905,2014-05-15,0.075000,0.079000,0.075000,0.075000,0.081000,-0.074074,21120000.000000,1610640.000000
hk00905,2014-05-14,0.084000,0.087000,0.078000,0.081000,0.078000,0.038462,82240000.000000,6895440.000000
hk00905,2014-05-13,0.074000,0.078000,0.070000,0.078000,0.077000,0.012987,20480000.000000,1514080.000000
hk00905,2014-05-12,0.070000,0.082000,0.070000,0.077000,0.074000,0.040541,38000000.000000,2919200.000000
hk00905,2014-05-09,0.093000,0.093000,0.070000,0.074000,0.082000,-0.097561,93140000.000000,7197260.000000
hk00905,2014-05-08,0.059000,0.087000,0.059000,0.082000,0.059000,0.389831,348140000.000000,27332520.000000
hk00905,2014-05-07,0.057000,0.060000,0.057000,0.059000,0.060000,-0.016667,6800000.000000,400160.000000
hk00905,2014-05-05,0.061000,0.061000,0.058000,0.060000,0.062000,-0.032258,20480000.000000,1211600.000000
hk00905,2014-05-02,0.061000,0.064000,0.059000,0.062000,0.064000,-0.031250,14400000.000000,876480.000000
hk00905,2014-04-30,0.065000,0.066000,0.063000,0.064000,0.067000,-0.044776,8000000.000000,511760.000000
hk00905,2014-04-29,0.067000,0.068000,0.064000,0.067000,0.069000,-0.028986,10240000.000000,676240.000000
hk00905,2014-04-28,0.070000,0.070000,0.067000,0.069000,0.071000,-0.028169,12640000.000000,861760.000000
hk00905,2014-04-25,0.070000,0.076000,0.070000,0.071000,0.069000,0.028986,25280000.000000,1847440.000000
hk00905,2014-04-24,0.070000,0.071000,0.069000,0.069000,0.071000,-0.028169,10720000.000000,748960.000000
hk00905,2014-04-23,0.072000,0.072000,0.069000,0.071000,0.072000,-0.013889,16080000.000000,1122080.000000
hk00905,2014-04-22,0.071000,0.072000,0.069000,0.072000,0.073000,-0.013699,19200000.000000,1352080.000000
hk00905,2014-04-17,0.075000,0.085000,0.070000,0.073000,0.075000,-0.026667,84800000.000000,6441360.000000
hk00905,2014-04-16,0.072000,0.075000,0.070000,0.075000,0.073000,0.027397,15440000.000000,1129200.000000
hk00905,2014-04-15,0.071000,0.078000,0.070000,0.073000,0.070000,0.042857,39040000.000000,2871920.000000
hk00905,2014-04-14,0.071000,0.075000,0.068000,0.070000,0.073000,-0.041096,22240000.000000,1577920.000000
hk00905,2014-04-11,0.075000,0.075000,0.072000,0.073000,0.076000,-0.039474,23120000.000000,1701680.000000
hk00905,2014-04-10,0.079000,0.080000,0.075000,0.076000,0.079000,-0.037975,35040000.000000,2690880.000000
hk00905,2014-04-09,0.077000,0.086000,0.077000,0.079000,0.077000,0.025974,56960000.000000,4631280.000000
hk00905,2014-04-08,0.081000,0.082000,0.072000,0.077000,0.083000,-0.072289,101520000.000000,7764480.000000
hk00905,2014-04-07,0.085000,0.086000,0.080000,0.083000,0.083000,0.000000,33520000.000000,2744480.000000
hk00905,2014-04-04,0.083000,0.087000,0.081000,0.083000,0.082000,0.012195,58800000.000000,4938560.000000
hk00905,2014-04-03,0.086000,0.097000,0.079000,0.082000,0.084000,-0.023810,321360000.000000,27732080.000000
hk00905,2014-04-02,0.102000,0.108000,0.083000,0.084000,0.099000,-0.151515,219840000.000000,19998800.000000
hk00905,2014-04-01,0.120000,0.132000,0.098000,0.099000,0.120000,-0.175000,639132000.000000,65977904.000000
hk00905,2014-03-31,0.140000,0.141000,0.110000,0.120000,0.129000,-0.069767,48560000.000000,5942640.000000
hk00905,2014-03-28,0.098000,0.167000,0.098000,0.129000,0.099000,0.303030,373663200.000000,49857704.000000
hk00905,2014-03-27,0.188000,0.195000,0.094000,0.099000,0.188000,-0.473404,227920000.000000,26974080.000000
hk00905,2014-03-26,0.087000,0.199000,0.087000,0.188000,0.087000,1.160920,148906800.000000,23161192.000000
hk00905,2014-03-25,0.096000,0.096000,0.086000,0.087000,0.095000,-0.084211,4800000.000000,427200.000000
hk00905,2014-03-24,0.100000,0.102000,0.087000,0.095000,0.103000,-0.077670,10320000.000000,963520.000000
hk00905,2014-03-21,0.078000,0.108000,0.075000,0.103000,0.070000,0.471429,43440000.000000,4092400.000000
hk00905,2014-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,160000.000000,11200.000000
hk00905,2014-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,1200000.000000,84000.000000
hk00905,2014-03-14,0.074000,0.074000,0.069000,0.070000,0.072000,-0.027778,3600000.000000,251600.000000
hk00905,2014-03-13,0.070000,0.074000,0.070000,0.072000,0.070000,0.028571,1200000.000000,86160.000000
hk00905,2014-03-12,0.071000,0.071000,0.069000,0.070000,0.075000,-0.066667,1920000.000000,134480.000000
hk00905,2014-03-11,0.071000,0.075000,0.070000,0.075000,0.074000,0.013514,3280000.000000,236000.000000
hk00905,2014-03-07,0.071000,0.074000,0.071000,0.074000,0.077000,-0.038961,4160000.000000,296960.000000
hk00905,2014-02-28,0.077000,0.077000,0.077000,0.077000,0.077000,0.000000,80000.000000,6160.000000
hk00905,2014-02-27,0.076000,0.077000,0.076000,0.077000,0.072000,0.069444,240000.000000,18400.000000
hk00905,2014-02-26,0.076000,0.076000,0.072000,0.072000,0.071000,0.014085,160000.000000,11840.000000
hk00905,2014-02-24,0.071000,0.071000,0.070000,0.071000,0.075000,-0.053333,400000.000000,28240.000000
hk00905,2014-02-20,0.075000,0.075000,0.075000,0.075000,0.079000,-0.050633,80000.000000,6000.000000
hk00905,2014-02-19,0.072000,0.079000,0.072000,0.079000,0.072000,0.097222,3360000.000000,254240.000000
hk00905,2014-02-18,0.073000,0.073000,0.073000,0.072000,0.072000,0.000000,800000.000000,58400.000000
hk00905,2014-02-17,0.073000,0.073000,0.071000,0.072000,0.073000,-0.013699,800000.000000,57520.000000
hk00905,2014-02-13,0.072000,0.076000,0.068000,0.073000,0.072000,0.013889,2640000.000000,186400.000000
hk00905,2014-02-12,0.072000,0.072000,0.072000,0.072000,0.073000,-0.013699,160000.000000,11520.000000
hk00905,2014-02-07,0.073000,0.073000,0.073000,0.073000,0.078000,-0.064103,320000.000000,23360.000000
hk00905,2014-02-06,0.078000,0.078000,0.078000,0.078000,0.078000,0.000000,20000.000000,1200.000000
hk00905,2014-01-29,0.079000,0.079000,0.079000,0.079000,0.079000,0.000000,400000.000000,31600.000000
hk00905,2014-01-28,0.075000,0.080000,0.075000,0.079000,0.070000,0.128571,4240000.000000,332960.000000
hk00905,2014-01-27,0.070000,0.070000,0.070000,0.070000,0.072000,-0.027778,80000.000000,5600.000000
hk00905,2014-01-24,0.068000,0.072000,0.068000,0.072000,0.069000,0.043478,400000.000000,28080.000000
hk00905,2014-01-23,0.074000,0.074000,0.067000,0.069000,0.073000,-0.054795,4720000.000000,328480.000000
hk00905,2014-01-22,0.076000,0.078000,0.071000,0.073000,0.079000,-0.075949,4480000.000000,335040.000000
hk00905,2014-01-21,0.081000,0.081000,0.076000,0.079000,0.085000,-0.070588,640000.000000,50000.000000
hk00905,2014-01-20,0.081000,0.091000,0.081000,0.085000,0.080000,0.062500,1980000.000000,173560.000000
hk00905,2014-01-17,0.079000,0.079000,0.079000,0.080000,0.086000,-0.069767,240000.000000,18960.000000
hk00905,2014-01-13,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,640000.000000,55040.000000
hk00905,2014-01-10,0.086000,0.086000,0.086000,0.086000,0.086000,0.000000,800000.000000,68800.000000
hk00905,2014-01-09,0.085000,0.088000,0.085000,0.086000,0.085000,0.011765,240000.000000,20720.000000
hk00905,2014-01-08,0.090000,0.094000,0.085000,0.085000,0.088000,-0.034091,2480000.000000,223500.000000
hk00905,2014-01-07,0.090000,0.090000,0.090000,0.088000,0.090000,-0.022222,320000.000000,28800.000000
hk00905,2014-01-06,0.080000,0.091000,0.080000,0.090000,0.080000,0.125000,2480000.000000,224240.000000
hk00905,2014-01-03,0.080000,0.080000,0.080000,0.080000,0.085000,-0.058824,960000.000000,76800.000000
hk00905,2014-01-02,0.085000,0.093000,0.085000,0.085000,0.094000,-0.095745,7720000.000000,688320.000000
