¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08029,2011-04-14,1.560000,1.560000,1.550000,1.560000,1.560000,0.000000,2990000.000000,4653550.000000
hk08029,2011-04-13,1.550000,1.560000,1.530000,1.560000,1.540000,0.012987,3900000.000000,6028800.000000
hk08029,2011-04-12,1.560000,1.570000,1.540000,1.540000,1.560000,-0.012821,3290000.000000,5120500.000000
hk08029,2011-04-11,1.560000,1.580000,1.550000,1.560000,1.570000,-0.006369,2680000.000000,4215350.000000
hk08029,2011-04-08,1.590000,1.600000,1.530000,1.570000,1.590000,-0.012579,3040000.000000,4815000.000000
hk08029,2011-04-07,1.590000,1.600000,1.590000,1.590000,1.600000,-0.006250,2895000.000000,4614050.000000
hk08029,2011-04-06,1.600000,1.610000,1.570000,1.600000,1.600000,0.000000,5315000.000000,8465750.000000
hk08029,2011-04-04,1.600000,1.610000,1.590000,1.600000,1.590000,0.006289,2915000.000000,4676950.000000
hk08029,2011-04-01,1.630000,1.640000,1.570000,1.590000,1.640000,-0.030488,3655000.000000,5875600.000000
hk08029,2011-03-31,1.670000,1.680000,1.580000,1.640000,1.660000,-0.012048,10050000.000000,16306300.000000
hk08029,2011-03-30,1.660000,1.690000,1.610000,1.660000,1.650000,0.006061,12425000.000000,20480250.000000
hk08029,2011-03-29,1.650000,1.660000,1.610000,1.650000,1.650000,0.000000,6475000.000000,10671050.000000
hk08029,2011-03-28,1.680000,1.690000,1.630000,1.650000,1.680000,-0.017857,6585000.000000,11014150.000000
hk08029,2011-03-25,1.570000,1.690000,1.500000,1.680000,1.560000,0.076923,9615000.000000,15172950.000000
hk08029,2011-03-24,1.570000,1.570000,1.510000,1.560000,1.550000,0.006452,2985000.000000,4599950.000000
hk08029,2011-03-23,1.580000,1.590000,1.440000,1.550000,1.570000,-0.012739,6815000.000000,10471500.000000
hk08029,2011-03-22,1.520000,1.570000,1.490000,1.570000,1.510000,0.039735,6010000.000000,9091250.000000
hk08029,2011-03-21,1.560000,1.570000,1.500000,1.510000,1.540000,-0.019481,2715000.000000,4197550.000000
hk08029,2011-03-18,1.530000,1.540000,1.530000,1.540000,1.510000,0.019868,2900000.000000,4445000.000000
hk08029,2011-03-17,1.540000,1.560000,1.500000,1.510000,1.550000,-0.025806,2810000.000000,4270650.000000
hk08029,2011-03-16,1.570000,1.570000,1.530000,1.550000,1.550000,0.000000,5950000.000000,9190800.000000
hk08029,2011-03-15,1.610000,1.610000,1.490000,1.550000,1.610000,-0.037267,4465000.000000,7044050.000000
hk08029,2011-03-14,1.620000,1.620000,1.560000,1.610000,1.600000,0.006250,5355000.000000,8563700.000000
hk08029,2011-03-11,1.620000,1.620000,1.560000,1.600000,1.610000,-0.006211,4525000.000000,7262400.000000
hk08029,2011-03-10,1.640000,1.650000,1.600000,1.610000,1.640000,-0.018293,4295000.000000,7031300.000000
hk08029,2011-03-09,1.640000,1.670000,1.620000,1.640000,1.600000,0.025000,4450000.000000,7333400.000000
hk08029,2011-03-08,1.610000,1.610000,1.580000,1.600000,1.620000,-0.012346,3605000.000000,5773850.000000
hk08029,2011-03-07,1.610000,1.630000,1.600000,1.620000,1.610000,0.006211,2660000.000000,4279750.000000
hk08029,2011-03-04,1.630000,1.640000,1.610000,1.610000,1.600000,0.006250,5290000.000000,8572350.000000
hk08029,2011-03-03,1.610000,1.620000,1.570000,1.600000,1.580000,0.012658,4405000.000000,7021450.000000
hk08029,2011-03-02,1.610000,1.610000,1.560000,1.580000,1.600000,-0.012500,3940000.000000,6259900.000000
hk08029,2011-03-01,1.610000,1.620000,1.590000,1.600000,1.620000,-0.012346,3145000.000000,5084950.000000
hk08029,2011-02-28,1.640000,1.640000,1.610000,1.620000,1.630000,-0.006135,2860000.000000,4658450.000000
hk08029,2011-02-25,1.600000,1.690000,1.600000,1.630000,1.600000,0.018750,4085000.000000,6707650.000000
hk08029,2011-02-24,1.620000,1.640000,1.600000,1.600000,1.630000,-0.018405,2900000.000000,4698550.000000
hk08029,2011-02-23,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,3820000.000000,6168500.000000
hk08029,2011-02-22,1.640000,1.650000,1.590000,1.600000,1.650000,-0.030303,2955000.000000,4811400.000000
hk08029,2011-02-21,1.700000,1.700000,1.650000,1.650000,1.700000,-0.029412,2600000.000000,4351200.000000
hk08029,2011-02-18,1.740000,1.740000,1.680000,1.700000,1.740000,-0.022989,2676500.000000,4587190.000000
hk08029,2011-02-17,1.750000,1.750000,1.730000,1.740000,1.740000,0.000000,2425000.000000,4216550.000000
hk08029,2011-02-16,1.690000,1.770000,1.690000,1.740000,1.680000,0.035714,5390000.000000,9373000.000000
hk08029,2011-02-15,1.700000,1.700000,1.670000,1.680000,1.680000,0.000000,3860000.000000,6493800.000000
hk08029,2011-02-14,1.700000,1.700000,1.660000,1.680000,1.700000,-0.011765,4290000.000000,7183950.000000
hk08029,2011-02-11,1.670000,1.700000,1.640000,1.700000,1.670000,0.017964,2435000.000000,4061300.000000
hk08029,2011-02-10,1.700000,1.700000,1.660000,1.670000,1.700000,-0.017647,3595000.000000,6052650.000000
hk08029,2011-02-09,1.700000,1.710000,1.680000,1.700000,1.700000,0.000000,2555000.000000,4336450.000000
hk08029,2011-02-08,1.700000,1.710000,1.680000,1.700000,1.690000,0.005917,2570000.000000,4367500.000000
hk08029,2011-02-07,1.700000,1.710000,1.670000,1.690000,1.670000,0.011976,2280000.000000,3838800.000000
hk08029,2011-02-02,1.690000,1.690000,1.670000,1.670000,1.670000,0.000000,3320000.000000,5565100.000000
hk08029,2011-02-01,1.700000,1.700000,1.660000,1.670000,1.690000,-0.011834,5245000.000000,8791550.000000
hk08029,2011-01-31,1.720000,1.720000,1.670000,1.690000,1.730000,-0.023121,6335000.000000,10708900.000000
hk08029,2011-01-28,1.740000,1.740000,1.710000,1.730000,1.730000,0.000000,4640000.000000,8006800.000000
hk08029,2011-01-27,1.750000,1.760000,1.720000,1.730000,1.730000,0.000000,4840000.000000,8422950.000000
hk08029,2011-01-26,1.740000,1.760000,1.710000,1.730000,1.710000,0.011696,2955000.000000,5108400.000000
hk08029,2011-01-25,1.820000,1.820000,1.670000,1.710000,1.800000,-0.050000,4200000.000000,7239800.000000
hk08029,2011-01-24,1.650000,1.850000,1.650000,1.800000,1.630000,0.104294,8121000.000000,14530890.000000
hk08029,2011-01-21,1.560000,1.640000,1.550000,1.630000,1.550000,0.051613,2205000.000000,3460450.000000
hk08029,2011-01-20,1.510000,1.560000,1.480000,1.550000,1.540000,0.006494,4745000.000000,7254150.000000
hk08029,2011-01-19,1.580000,1.580000,1.460000,1.540000,1.600000,-0.037500,1900000.000000,2866550.000000
hk08029,2011-01-18,1.670000,1.670000,1.450000,1.600000,1.650000,-0.030303,8245000.000000,12644300.000000
hk08029,2011-01-17,1.740000,1.740000,1.580000,1.650000,1.740000,-0.051724,3120000.000000,5115450.000000
hk08029,2011-01-14,1.770000,1.790000,1.690000,1.740000,1.770000,-0.016949,7295000.000000,12796700.000000
hk08029,2011-01-13,1.780000,1.800000,1.720000,1.770000,1.790000,-0.011173,4605000.000000,8112150.000000
hk08029,2011-01-12,1.850000,1.870000,1.660000,1.790000,1.870000,-0.042781,7475000.000000,13295700.000000
hk08029,2011-01-11,1.950000,1.950000,1.780000,1.870000,1.950000,-0.041026,12880000.000000,24218350.000000
hk08029,2011-01-10,1.950000,1.970000,1.900000,1.950000,1.950000,0.000000,10195000.000000,19715300.000000
hk08029,2011-01-07,2.000000,2.130000,1.930000,1.950000,1.910000,0.020942,18105000.000000,35956450.000000
hk08029,2010-12-10,1.800000,1.910000,1.790000,1.910000,1.790000,0.067039,23890000.000000,44317300.000000
hk08029,2010-12-09,1.800000,1.810000,1.770000,1.790000,1.790000,0.000000,9990000.000000,17903550.000000
hk08029,2010-12-08,1.740000,1.800000,1.740000,1.790000,1.740000,0.028736,10740000.000000,19057000.000000
hk08029,2010-12-07,1.700000,1.750000,1.680000,1.740000,1.700000,0.023529,11335000.000000,19304450.000000
hk08029,2010-12-06,1.740000,1.750000,1.670000,1.700000,1.740000,-0.022989,15255000.000000,26171450.000000
hk08029,2010-12-03,1.720000,1.750000,1.710000,1.740000,1.710000,0.017544,13090000.000000,22587650.000000
hk08029,2010-12-02,1.660000,1.720000,1.640000,1.710000,1.660000,0.030120,10950000.000000,18490200.000000
hk08029,2010-12-01,1.620000,1.670000,1.620000,1.660000,1.620000,0.024691,11345000.000000,18702000.000000
hk08029,2010-11-30,1.560000,1.640000,1.510000,1.620000,1.560000,0.038462,19565000.000000,30614450.000000
hk08029,2010-11-29,1.520000,1.560000,1.460000,1.560000,1.540000,0.012987,22510000.000000,33998250.000000
hk08029,2010-11-26,1.540000,1.590000,1.510000,1.540000,1.540000,0.000000,11825000.000000,18340550.000000
hk08029,2010-11-25,1.550000,1.570000,1.350000,1.540000,1.540000,0.000000,25255000.000000,36738700.000000
hk08029,2010-11-24,1.440000,1.620000,1.430000,1.540000,1.440000,0.069444,21965000.000000,33886200.000000
hk08029,2010-11-23,1.370000,1.470000,1.370000,1.440000,1.370000,0.051095,11520000.000000,16458650.000000
hk08029,2010-11-22,1.330000,1.380000,1.330000,1.370000,1.320000,0.037879,7750000.000000,10562650.000000
hk08029,2010-11-19,1.300000,1.330000,1.290000,1.320000,1.290000,0.023256,8610000.000000,11292550.000000
hk08029,2010-11-18,1.230000,1.300000,1.230000,1.290000,1.220000,0.057377,9956500.000000,12649850.000000
hk08029,2010-11-17,1.210000,1.270000,1.210000,1.220000,1.210000,0.008264,8920000.000000,11091640.000000
hk08029,2010-11-16,1.210000,1.290000,1.170000,1.210000,1.210000,0.000000,14075000.000000,17399600.000000
hk08029,2010-11-15,1.130000,1.220000,1.130000,1.210000,1.130000,0.070796,12690000.000000,14892850.000000
hk08029,2010-11-12,1.050000,1.140000,1.050000,1.130000,1.040000,0.086538,10865000.000000,11885500.000000
hk08029,2010-11-11,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,2750000.000000,2818750.000000
hk08029,2010-11-10,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,2710000.000000,2683550.000000
hk08029,2010-11-09,1.010000,1.010000,0.980000,1.000000,1.010000,-0.009901,2549000.000000,2532830.000000
hk08029,2010-11-08,0.940000,1.030000,0.910000,1.010000,0.940000,0.074468,8035000.000000,7846150.000000
hk08029,2010-11-05,0.970000,0.970000,0.930000,0.940000,0.950000,-0.010526,1162000.000000,1102500.000000
hk08029,2010-11-04,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,1815000.000000,1742200.000000
hk08029,2010-11-03,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,2737000.000000,2645020.000000
hk08029,2010-11-02,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,2835000.000000,2754550.000000
hk08029,2010-11-01,0.940000,0.980000,0.940000,0.970000,0.930000,0.043011,5305000.000000,5145200.000000
hk08029,2010-10-29,0.970000,0.970000,0.920000,0.930000,0.970000,-0.041237,2885000.000000,2735700.000000
hk08029,2010-10-28,0.940000,0.980000,0.940000,0.970000,0.930000,0.043011,6040000.000000,5794950.000000
hk08029,2010-10-27,0.870000,0.940000,0.870000,0.930000,0.860000,0.081395,5550000.000000,5112350.000000
hk08029,2010-10-26,0.890000,0.890000,0.850000,0.860000,0.890000,-0.033708,1700000.000000,1474250.000000
hk08029,2010-10-25,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,545000.000000,484550.000000
hk08029,2010-10-22,0.890000,0.890000,0.880000,0.890000,0.890000,0.000000,1250000.000000,1107350.000000
hk08029,2010-10-21,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,585000.000000,521400.000000
hk08029,2010-10-20,0.890000,0.900000,0.870000,0.890000,0.910000,-0.021978,680000.000000,602700.000000
hk08029,2010-10-19,0.910000,0.930000,0.900000,0.910000,0.900000,0.011111,1200000.000000,1098300.000000
hk08029,2010-10-18,0.920000,0.920000,0.900000,0.900000,0.910000,-0.010989,805000.000000,729300.000000
hk08029,2010-10-15,0.880000,0.910000,0.860000,0.910000,0.880000,0.034091,1140000.000000,1006150.000000
hk08029,2010-10-14,0.920000,0.930000,0.880000,0.880000,0.910000,-0.032967,2430000.000000,2193850.000000
hk08029,2010-10-13,0.800000,0.920000,0.800000,0.910000,0.800000,0.137500,7170000.000000,6041100.000000
hk08029,2010-10-12,0.760000,0.800000,0.760000,0.800000,0.770000,0.038961,2625000.000000,2052100.000000
hk08029,2010-10-11,0.740000,0.780000,0.730000,0.770000,0.750000,0.026667,6140000.000000,4706950.000000
hk08029,2010-10-08,0.770000,0.780000,0.720000,0.750000,0.770000,-0.025974,2750000.000000,2029750.000000
hk08029,2010-10-07,0.780000,0.780000,0.760000,0.770000,0.780000,-0.012821,360000.000000,277000.000000
hk08029,2010-10-06,0.800000,0.800000,0.760000,0.780000,0.780000,0.000000,930000.000000,731000.000000
hk08029,2010-10-05,0.800000,0.800000,0.770000,0.780000,0.790000,-0.012658,425000.000000,331550.000000
hk08029,2010-10-04,0.790000,0.790000,0.780000,0.790000,0.780000,0.012821,1475000.000000,1163800.000000
hk08029,2010-09-30,0.800000,0.800000,0.780000,0.780000,0.790000,-0.012658,920000.000000,729500.000000
hk08029,2010-09-29,0.800000,0.800000,0.780000,0.790000,0.790000,0.000000,965000.000000,762800.000000
hk08029,2010-09-28,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,930000.000000,751950.000000
hk08029,2010-09-27,0.820000,0.830000,0.800000,0.810000,0.810000,0.000000,1725000.000000,1406100.000000
hk08029,2010-09-24,0.820000,0.820000,0.800000,0.810000,0.830000,-0.024096,1845000.000000,1497250.000000
hk08029,2010-09-22,0.800000,0.840000,0.780000,0.830000,0.790000,0.050633,5445000.000000,4405750.000000
hk08029,2010-09-21,0.750000,0.790000,0.750000,0.790000,0.750000,0.053333,1825000.000000,1410300.000000
hk08029,2010-09-20,0.720000,0.750000,0.710000,0.750000,0.700000,0.071429,5615000.000000,4069250.000000
hk08029,2010-09-17,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,2375000.000000,1690200.000000
hk08029,2010-09-16,0.750000,0.770000,0.740000,0.740000,0.740000,0.000000,1270000.000000,955750.000000
hk08029,2010-09-15,0.800000,0.810000,0.720000,0.740000,0.790000,-0.063291,4045000.000000,3049300.000000
hk08029,2010-09-14,0.810000,0.850000,0.770000,0.790000,0.790000,0.000000,5805000.000000,4730500.000000
hk08029,2010-09-13,0.770000,0.800000,0.770000,0.790000,0.750000,0.053333,1865000.000000,1474950.000000
hk08029,2010-09-10,0.700000,0.770000,0.700000,0.750000,0.730000,0.027397,435000.000000,327700.000000
hk08029,2010-09-09,0.740000,0.740000,0.710000,0.730000,0.730000,0.000000,1230000.000000,901700.000000
hk08029,2010-09-08,0.730000,0.740000,0.720000,0.730000,0.740000,-0.013514,485000.000000,353800.000000
hk08029,2010-09-07,0.730000,0.740000,0.720000,0.740000,0.740000,0.000000,975000.000000,710200.000000
hk08029,2010-09-06,0.700000,0.770000,0.690000,0.740000,0.700000,0.057143,3885000.000000,2832900.000000
hk08029,2010-09-03,0.650000,0.740000,0.650000,0.700000,0.650000,0.076923,18440000.000000,12231350.000000
hk08029,2010-09-02,0.650000,0.670000,0.630000,0.650000,0.650000,0.000000,945000.000000,616450.000000
hk08029,2010-09-01,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,1475000.000000,944400.000000
hk08029,2010-08-31,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,1865000.000000,1183600.000000
hk08029,2010-08-30,0.640000,0.640000,0.600000,0.640000,0.650000,-0.015385,2945000.000000,1865000.000000
hk08029,2010-08-27,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,2205000.000000,1449250.000000
hk08029,2010-08-26,0.650000,0.670000,0.650000,0.670000,0.660000,0.015152,2210000.000000,1459650.000000
hk08029,2010-08-25,0.680000,0.690000,0.610000,0.660000,0.670000,-0.014925,4075000.000000,2617700.000000
hk08029,2010-08-24,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,1120000.000000,749350.000000
hk08029,2010-08-23,0.680000,0.690000,0.660000,0.670000,0.680000,-0.014706,550000.000000,369100.000000
hk08029,2010-08-20,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,745000.000000,497000.000000
hk08029,2010-08-19,0.650000,0.690000,0.650000,0.680000,0.660000,0.030303,935000.000000,627750.000000
hk08029,2010-08-18,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,525000.000000,344450.000000
hk08029,2010-08-17,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,1200000.000000,777650.000000
hk08029,2010-08-16,0.650000,0.650000,0.620000,0.650000,0.650000,0.000000,1330000.000000,849550.000000
hk08029,2010-08-13,0.610000,0.670000,0.610000,0.650000,0.600000,0.083333,2155000.000000,1384700.000000
hk08029,2010-08-12,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,1395000.000000,849800.000000
hk08029,2010-08-11,0.650000,0.650000,0.620000,0.630000,0.670000,-0.059701,950000.000000,606050.000000
hk08029,2010-08-10,0.700000,0.700000,0.650000,0.670000,0.710000,-0.056338,845000.000000,561750.000000
hk08029,2010-08-09,0.720000,0.720000,0.700000,0.710000,0.740000,-0.040541,1020000.000000,719450.000000
hk08029,2010-08-06,0.720000,0.740000,0.720000,0.740000,0.750000,-0.013333,458500.000000,332490.000000
hk08029,2010-08-05,0.720000,0.760000,0.710000,0.750000,0.710000,0.056338,1545000.000000,1121400.000000
hk08029,2010-08-04,0.720000,0.730000,0.710000,0.710000,0.720000,-0.013889,360000.000000,258500.000000
hk08029,2010-08-03,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,1885000.000000,1374750.000000
hk08029,2010-08-02,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,2230000.000000,1648050.000000
hk08029,2010-07-30,0.740000,0.760000,0.720000,0.750000,0.760000,-0.013158,2170000.000000,1604800.000000
hk08029,2010-07-29,0.730000,0.760000,0.720000,0.760000,0.750000,0.013333,2820000.000000,2095850.000000
hk08029,2010-07-28,0.700000,0.750000,0.700000,0.750000,0.710000,0.056338,2580000.000000,1861100.000000
hk08029,2010-07-27,0.690000,0.720000,0.690000,0.710000,0.710000,0.000000,1655000.000000,1169600.000000
hk08029,2010-07-26,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,1513000.000000,1065080.000000
hk08029,2010-07-23,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,2380000.000000,1688400.000000
hk08029,2010-07-22,0.730000,0.740000,0.710000,0.710000,0.730000,-0.027397,1385000.000000,1009100.000000
hk08029,2010-07-21,0.700000,0.730000,0.700000,0.730000,0.710000,0.028169,3090000.000000,2196650.000000
hk08029,2010-07-20,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,2330000.000000,1629600.000000
hk08029,2010-07-19,0.730000,0.730000,0.660000,0.710000,0.710000,0.000000,1810000.000000,1286150.000000
hk08029,2010-07-16,0.720000,0.730000,0.700000,0.710000,0.720000,-0.013889,3085000.000000,2214600.000000
hk08029,2010-07-15,0.750000,0.750000,0.710000,0.720000,0.740000,-0.027027,3100000.000000,2256800.000000
hk08029,2010-07-14,0.720000,0.770000,0.720000,0.740000,0.720000,0.027778,2980000.000000,2216850.000000
hk08029,2010-07-13,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,1075000.000000,774000.000000
hk08029,2010-07-12,0.720000,0.730000,0.720000,0.720000,0.720000,0.000000,2860000.000000,2076250.000000
hk08029,2010-07-09,0.730000,0.750000,0.720000,0.720000,0.730000,-0.013699,2480000.000000,1818850.000000
hk08029,2010-07-08,0.740000,0.740000,0.730000,0.730000,0.730000,0.000000,2320000.000000,1706300.000000
hk08029,2010-07-07,0.750000,0.750000,0.730000,0.730000,0.730000,0.000000,3715000.000000,2722750.000000
hk08029,2010-07-06,0.730000,0.750000,0.720000,0.730000,0.740000,-0.013514,2620000.000000,1932050.000000
hk08029,2010-07-05,0.750000,0.750000,0.730000,0.740000,0.750000,-0.013333,2895000.000000,2167350.000000
hk08029,2010-07-02,0.740000,0.760000,0.740000,0.750000,0.750000,0.000000,4020000.000000,3019700.000000
hk08029,2010-06-30,0.730000,0.770000,0.730000,0.750000,0.740000,0.013514,3235000.000000,2395050.000000
hk08029,2010-06-29,0.740000,0.760000,0.720000,0.740000,0.740000,0.000000,3965000.000000,2939600.000000
hk08029,2010-06-28,0.730000,0.780000,0.700000,0.740000,0.740000,0.000000,2885000.000000,2191200.000000
hk08029,2010-06-25,0.770000,0.770000,0.720000,0.740000,0.770000,-0.038961,2525000.000000,1858300.000000
hk08029,2010-06-24,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,2830000.000000,2213400.000000
hk08029,2010-06-23,0.790000,0.810000,0.780000,0.780000,0.820000,-0.048780,3265000.000000,2608550.000000
hk08029,2010-06-22,0.800000,0.830000,0.780000,0.820000,0.800000,0.025000,2565000.000000,2074650.000000
hk08029,2010-06-21,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,1655000.000000,1312300.000000
hk08029,2010-06-18,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,1570000.000000,1256300.000000
hk08029,2010-06-17,0.800000,0.810000,0.780000,0.810000,0.800000,0.012500,2260000.000000,1814350.000000
hk08029,2010-06-15,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,5625000.000000,4494100.000000
hk08029,2010-06-14,0.800000,0.850000,0.790000,0.810000,0.800000,0.012500,5670000.000000,4548150.000000
hk08029,2010-06-11,0.810000,0.810000,0.780000,0.800000,0.800000,0.000000,3255000.000000,2597900.000000
hk08029,2010-06-10,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,2410000.000000,1908850.000000
hk08029,2010-06-09,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,2560000.000000,2037750.000000
hk08029,2010-06-08,0.780000,0.820000,0.760000,0.820000,0.790000,0.037975,2935000.000000,2309000.000000
hk08029,2010-06-07,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,3820000.000000,2902300.000000
hk08029,2010-06-04,0.770000,0.790000,0.750000,0.780000,0.770000,0.012987,2420000.000000,1850350.000000
hk08029,2010-06-03,0.870000,0.870000,0.700000,0.770000,0.860000,-0.104651,8740000.000000,7052500.000000
hk08029,2010-06-02,0.850000,0.870000,0.830000,0.860000,0.860000,0.000000,1595000.000000,1363250.000000
hk08029,2010-06-01,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,2210000.000000,1901000.000000
hk08029,2010-05-31,0.820000,0.880000,0.790000,0.860000,0.820000,0.048780,2545000.000000,2123550.000000
hk08029,2010-05-28,0.760000,0.820000,0.740000,0.820000,0.760000,0.078947,3125000.000000,2414600.000000
hk08029,2010-05-27,0.740000,0.760000,0.670000,0.760000,0.770000,-0.012987,3945000.000000,2825900.000000
hk08029,2010-05-26,0.870000,0.870000,0.600000,0.770000,0.870000,-0.114943,5635000.000000,4198850.000000
hk08029,2010-05-25,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,3285000.000000,2824050.000000
hk08029,2010-05-24,0.880000,0.890000,0.860000,0.890000,0.880000,0.011364,3720000.000000,3246200.000000
hk08029,2010-05-20,0.920000,0.920000,0.830000,0.880000,0.870000,0.011494,4695000.000000,4053750.000000
hk08029,2010-05-19,0.890000,0.890000,0.850000,0.870000,0.890000,-0.022472,4845000.000000,4215100.000000
hk08029,2010-05-18,0.910000,0.930000,0.890000,0.890000,0.890000,0.000000,2210000.000000,2009250.000000
hk08029,2010-05-17,0.940000,0.940000,0.880000,0.890000,0.950000,-0.063158,4305000.000000,3901900.000000
hk08029,2010-05-14,0.940000,0.950000,0.920000,0.950000,0.950000,0.000000,5410000.000000,5102750.000000
hk08029,2010-05-13,0.950000,0.960000,0.940000,0.950000,0.950000,0.000000,4325000.000000,4102250.000000
hk08029,2010-05-12,0.970000,0.970000,0.930000,0.950000,0.960000,-0.010417,3620000.000000,3455700.000000
hk08029,2010-05-11,0.970000,0.980000,0.950000,0.960000,0.990000,-0.030303,2335000.000000,2269050.000000
hk08029,2010-05-10,0.990000,0.990000,0.950000,0.990000,0.980000,0.010204,3110000.000000,3023400.000000
hk08029,2010-05-07,0.970000,0.990000,0.940000,0.980000,1.000000,-0.020000,3495000.000000,3383300.000000
hk08029,2010-05-06,0.970000,1.060000,0.940000,1.000000,0.960000,0.041667,3680000.000000,3631150.000000
hk08029,2010-05-05,0.980000,0.980000,0.940000,0.960000,0.950000,0.010526,2415000.000000,2303900.000000
hk08029,2010-05-04,0.960000,0.970000,0.930000,0.950000,0.980000,-0.030612,4535000.000000,4338600.000000
hk08029,2010-05-03,0.970000,1.020000,0.970000,0.980000,0.970000,0.010309,5950000.000000,5792200.000000
hk08029,2010-04-30,0.990000,1.000000,0.930000,0.970000,0.990000,-0.020202,3865000.000000,3739700.000000
hk08029,2010-04-29,1.020000,1.030000,0.970000,0.990000,1.040000,-0.048077,5105000.000000,5100950.000000
hk08029,2010-04-28,1.050000,1.050000,1.020000,1.040000,1.050000,-0.009524,6440000.000000,6682800.000000
hk08029,2010-04-27,1.030000,1.050000,1.020000,1.050000,1.040000,0.009615,4970000.000000,5140650.000000
hk08029,2010-04-26,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,4120000.000000,4258000.000000
hk08029,2010-04-23,1.050000,1.060000,1.020000,1.040000,1.050000,-0.009524,3690000.000000,3835900.000000
hk08029,2010-04-22,1.040000,1.080000,1.020000,1.050000,1.040000,0.009615,4555000.000000,4748050.000000
hk08029,2010-04-21,1.060000,1.060000,1.020000,1.040000,1.050000,-0.009524,2920000.000000,3013050.000000
hk08029,2010-04-20,1.050000,1.050000,1.020000,1.050000,1.020000,0.029412,1045000.000000,1082200.000000
hk08029,2010-04-19,1.000000,1.020000,0.980000,1.020000,1.020000,0.000000,2515000.000000,2525450.000000
hk08029,2010-04-16,1.030000,1.030000,0.970000,1.020000,1.050000,-0.028571,2385000.000000,2403400.000000
hk08029,2010-04-15,1.060000,1.060000,1.030000,1.050000,1.060000,-0.009434,1400000.000000,1469350.000000
hk08029,2010-04-14,1.060000,1.060000,1.030000,1.060000,1.060000,0.000000,2055000.000000,2138400.000000
hk08029,2010-04-13,1.060000,1.090000,1.020000,1.060000,1.040000,0.019231,6195000.000000,6476350.000000
hk08029,2010-04-12,1.060000,1.230000,1.030000,1.040000,1.030000,0.009709,43343000.000000,48686990.000000
hk08029,2010-04-09,0.930000,1.040000,0.910000,1.030000,0.930000,0.107527,10060000.000000,9998650.000000
hk08029,2010-04-08,0.910000,0.930000,0.900000,0.930000,0.940000,-0.010638,3585000.000000,3291100.000000
hk08029,2010-04-07,0.940000,0.940000,0.920000,0.940000,0.940000,0.000000,4875000.000000,4564350.000000
hk08029,2010-04-01,0.960000,0.960000,0.930000,0.940000,0.960000,-0.020833,3995000.000000,3787150.000000
hk08029,2010-03-31,0.960000,0.960000,0.950000,0.960000,0.950000,0.010526,4340000.000000,4125700.000000
hk08029,2010-03-30,0.990000,1.000000,0.950000,0.950000,0.960000,-0.010417,4195000.000000,4031950.000000
hk08029,2010-03-29,0.970000,0.990000,0.950000,0.960000,0.970000,-0.010309,4385000.000000,4244750.000000
hk08029,2010-03-26,0.940000,0.980000,0.930000,0.970000,0.920000,0.054348,4905000.000000,4686700.000000
hk08029,2010-03-25,0.950000,0.960000,0.920000,0.920000,0.950000,-0.031579,2385000.000000,2256300.000000
